pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.554329e-05,-1.050677e+01,4.943631e+00,1.746274e+00,5.136398e+00,-5.242476e+00,-1.316723e+01,-4.413211e+00,4.234979e+00,-1.088265e+01,-2.859501e-01,-6.807291e+00,-1.267563e+00,3.208334e-02,2.202360e-01,0,-6.700084e-06,3.144465e-01,3.784651e-01,9.369348e-01,6.782176e-01,6.639382e-01,9.668064e-01,-4.124297e-01,-1.177461e+00,-2.890249e-01,-1.107819e-01,9.323317e-01,4.645889e-01,-2.402778e-03,-1.614404e-02,0
3.971311e-05,-1.010358e+01,5.641078e+00,2.496510e+00,5.675661e+00,-5.070435e+00,-1.259700e+01,-4.831545e+00,2.692495e+00,-9.632504e+00,-5.633889e-01,-4.816502e+00,3.005764e-01,2.833333e-02,2.000433e-01,0,-3.333963e-06,1.119421e-01,3.522848e-01,1.126803e+00,-8.277027e-01,-3.215752e-01,-5.641903e-01,-3.832493e-01,6.151483e-02,-5.122407e-01,1.227508e-01,1.861703e+00,7.960450e-01,-3.611114e-04,-1.005998e-02,0
3.711245e-05,-1.005271e+01,5.688879e+00,3.482915e+00,3.430264e+00,-6.409738e+00,-1.456850e+01,-5.926923e+00,3.765490e+00,-1.032692e+01,1.018123e+00,-1.986499e+00,1.536989e+00,2.930555e-02,1.840671e-01,0,6.015413e-07,-4.923801e-01,-7.816210e-02,1.256435e+00,-2.090909e+00,-3.913747e-01,-1.813995e+00,3.770446e-01,1.669276e+00,-5.450969e-01,2.342542e-01,1.863855e+00,-8.243401e-02,2.194444e-03,6.000434e-03,0
4.105246e-05,-1.100978e+01,5.349088e+00,5.069300e+00,-7.643860e-01,-7.745811e+00,-1.741722e+01,-4.438744e+00,7.167877e+00,-1.202993e+01,4.844984e-01,4.885245e-01,1.245052e+00,3.416667e-02,2.088406e-01,0,5.016974e-06,-9.937941e-01,-2.738944e-01,1.330884e+00,-2.349189e+00,1.594611e-01,-2.309445e+00,1.116644e+00,1.989887e+00,-9.112704e-01,-8.925557e-04,1.080616e+00,-6.262363e-01,5.000000e-03,2.163498e-02,0
4.788132e-05,-1.251557e+01,4.698816e+00,6.742052e+00,-2.098127e+00,-5.861661e+00,-1.982709e+01,-2.724389e+00,1.034367e+01,-1.240942e+01,3.613770e-01,-1.405287e-01,-2.151971e+00,4.013889e-02,2.458396e-01,0,8.209701e-06,-1.171889e+00,-2.020915e-01,1.037360e+00,-1.313277e+00,1.246449e+00,-2.067816e+00,1.766088e+00,1.021291e+00,-1.942896e-01,-7.026513e-02,2.060751e-01,-4.671356e-01,6.125000e-03,2.976212e-02,0
5.941355e-05,-1.384112e+01,4.766638e+00,7.521363e+00,-3.306091e+00,-4.547168e+00,-2.151493e+01,-8.495946e-01,9.352840e+00,-1.314761e+01,-2.394785e-01,-3.364054e-01,-9.861248e-01,4.791667e-02,2.773320e-01,0,8.265572e-06,-9.224665e-01,3.802872e-02,6.764148e-01,2.327580e-01,2.142055e+00,-1.028968e+00,1.636384e+00,-1.058885e+00,3.400707e-02,3.233106e-01,9.342341e-02,7.586511e-01,5.875000e-03,2.005174e-02,0
6.898041e-05,-1.449649e+01,4.969647e+00,7.443684e+00,-1.865270e+00,-1.776816e+00,-2.285873e+01,1.108944e+00,7.779462e+00,-1.073953e+01,1.028786e+00,-5.436583e-01,3.168999e-01,5.305555e-02,2.986320e-01,0,4.556673e-06,-3.710227e-01,1.055929e-01,8.693843e-02,1.212349e+00,2.039682e+00,1.357956e-01,1.265206e+00,-1.802717e+00,1.710565e-01,2.675067e-01,6.935926e-01,1.656081e+00,3.888888e-03,4.357171e-03,0
7.183078e-05,-1.463165e+01,5.403816e+00,8.100558e+00,2.829757e-01,9.220414e-01,-2.104624e+01,1.826512e+00,3.155554e+00,-1.269484e+01,1.767347e+00,1.157206e+00,3.803872e+00,5.708333e-02,2.827031e-01,0,-9.129762e-07,8.443012e-02,-2.285885e-01,-3.136017e-01,1.521881e+00,1.380155e+00,1.182784e+00,5.783772e-01,-1.416565e+00,-1.560193e-01,1.122134e-01,7.148799e-01,1.283956e+00,1.305554e-03,-7.550693e-03,0
6.445607e-05,-1.397542e+01,4.908191e+00,6.887146e+00,2.169087e+00,1.602145e+00,-1.938246e+01,2.263586e+00,4.428723e+00,-1.178052e+01,6.954975e-01,2.580628e+00,3.733438e+00,5.500000e-02,2.649399e-01,0,-4.405274e-06,3.052468e-01,-5.569936e-01,-3.753708e-01,8.674469e-01,2.692149e-02,1.397708e+00,2.323910e-02,-1.487549e-01,-3.119276e-01,-9.857883e-02,9.856820e-03,8.724434e-01,2.222214e-04,-4.879662e-03,0
5.711084e-05,-1.367951e+01,3.654424e+00,6.231623e+00,2.286135e+00,6.641262e-01,-1.733914e+01,1.464971e+00,3.945383e+00,-1.340721e+01,4.882329e-01,1.675851e+00,3.725386e+00,5.347222e-02,2.564245e-01,0,-4.151094e-06,1.555314e-01,-7.551619e-01,5.605812e-02,2.553684e-01,-9.113630e-01,5.515911e-01,-3.862532e-01,9.256122e-01,4.370294e-01,1.343745e-03,-9.194210e-01,1.724396e-01,-6.944426e-05,2.994809e-03,0
5.431402e-05,-1.344633e+01,3.059375e+00,6.501297e+00,1.470385e+00,-1.513251e+00,-1.772374e+01,1.405910e+00,6.640773e+00,-1.194298e+01,1.175449e+00,-7.536964e-01,4.718360e+00,5.597222e-02,2.873729e-01,0,-2.273371e-06,-5.122643e-02,-3.271427e-01,9.231739e-01,5.770770e-02,-1.384079e+00,-3.429815e-01,-6.350781e-01,6.395790e-01,5.480797e-01,6.226451e-02,-1.031682e+00,3.167796e-01,-5.277764e-04,2.114788e-03,0
5.614633e-05,-1.411854e+01,2.552415e+00,8.573773e+00,1.909169e+00,-2.077076e+00,-1.911765e+01,3.240840e-01,6.677589e+00,-1.042846e+01,1.534090e+00,-1.772736e+00,4.173609e+00,5.625000e-02,2.864606e-01,0,-1.617189e-06,-5.192957e-02,2.638525e-01,1.215235e+00,4.632105e-02,-1.412957e+00,-7.877518e-01,-9.199394e-01,2.518698e-01,7.412051e-01,-3.354188e-01,6.027577e-02,2.859282e-01,-3.027777e-03,-1.244579e-02,0
5.357147e-05,-1.401203e+01,3.823482e+00,1.033194e+01,2.646108e+00,-3.947650e+00,-2.020811e+01,-3.413609e-01,6.260515e+00,-1.052950e+01,4.838915e-01,-8.534892e-01,5.093224e+00,5.097222e-02,2.604958e-01,0,-2.352084e-06,1.056855e-01,6.161541e-01,9.503399e-01,-6.285703e-02,-1.151346e+00,-2.689362e-05,-7.925121e-01,-1.454601e-01,4.367674e-01,-6.302643e-01,9.937245e-01,3.619536e-01,-4.624999e-03,-1.939536e-02,0
4.939617e-05,-1.365630e+01,4.591633e+00,1.039247e+01,1.929879e+00,-5.183460e+00,-2.003572e+01,-2.261091e+00,5.394861e+00,-1.040793e+01,-8.430822e-01,2.027126e+00,4.967596e+00,4.083334e-02,2.076341e-01,0,-2.997612e-06,2.182475e-01,4.400369e-01,2.230795e-01,-4.639257e-01,-7.734883e-01,1.203041e+00,-2.943465e-01,4.153123e-01,8.298656e-01,-1.427538e-01,1.075798e+00,4.588199e-01,-3.263890e-03,-1.823523e-02,0
4.592868e-05,-1.314902e+01,5.120536e+00,1.034365e+01,1.145745e+00,-5.716790e+00,-1.726484e+01,-1.264063e+00,6.554837e+00,-9.769416e+00,-7.872863e-01,2.314995e+00,6.131135e+00,4.055556e-02,2.298094e-01,0,-2.181071e-06,2.741098e-02,-1.950230e-01,-3.104967e-01,-4.517676e-01,-2.275131e-01,1.672113e+00,-8.102322e-02,4.521209e-01,1.190615e+00,4.014649e-01,-4.515688e-02,2.793546e-02,4.861102e-04,-9.846929e-03,0
4.497967e-05,-1.345881e+01,4.104072e+00,9.683318e+00,3.397214e-01,-5.059947e+00,-1.457408e+01,-6.862977e-01,8.606990e+00,-6.659173e+00,1.455910e+00,2.022011e+00,5.948753e+00,4.513888e-02,2.106277e-01,0,-9.952950e-07,-1.993981e-01,-5.876306e-01,-4.133472e-01,-4.916874e-02,1.504836e-01,1.501652e+00,4.072941e-01,-1.263198e-01,8.520555e-01,3.310843e-01,-1.559660e+00,-3.506986e-01,3.402777e-03,-5.186537e-03,0
4.487436e-05,-1.397372e+01,3.092148e+00,9.134035e+00,1.182349e+00,-5.146972e+00,-1.457837e+01,-1.533874e+00,6.915055e+00,-6.450796e+00,1.341720e+00,-1.076716e+00,4.742322e+00,5.125000e-02,2.097644e-01,0,-4.504647e-07,-3.447661e-01,-6.800435e-01,-4.364957e-01,2.202160e-01,-3.935871e-02,1.609742e-01,-6.797470e-02,-1.309807e+00,7.940264e-02,-3.367444e-01,-1.884792e+00,-4.314233e-01,3.736112e-03,-8.048182e-03,0
4.494685e-05,-1.424094e+01,2.667674e+00,8.930544e+00,1.665733e+00,-4.715951e+00,-1.387069e+01,-8.971500e-02,4.583153e+00,-7.806958e+00,-2.521641e-01,-4.075320e+00,3.908508e+00,5.250000e-02,1.917239e-01,0,-5.557522e-07,-3.390762e-01,-5.223228e-01,-2.575145e-01,3.386520e-01,-3.132511e-01,-5.193486e-01,-3.774162e-02,-1.444104e+00,-6.465834e-01,-8.414068e-01,-1.213916e+00,3.670949e-01,3.180556e-03,-1.003453e-03,0
4.369276e-05,-1.448179e+01,2.438518e+00,8.537555e+00,1.583819e+00,-6.085581e+00,-1.681166e+01,-1.902228e+00,2.017718e+00,-8.798511e+00,-1.616971e+00,-4.060297e+00,4.994141e+00,5.555556e-02,1.990203e-01,0,-8.324656e-07,-3.045414e-01,-3.156884e-01,-1.793073e-01,9.533044e-02,-4.499321e-01,-3.645319e-01,-1.163605e-01,-5.063862e-01,-8.401104e-01,-4.882218e-01,9.700215e-02,1.064560e+00,2.638889e-03,-2.084211e-04,0
4.279171e-05,-1.490016e+01,1.819273e+00,8.693986e+00,1.832246e+00,-6.156898e+00,-1.605417e+01,-6.908289e-01,3.835137e+00,-8.718233e+00,-1.271778e+00,-2.555779e+00,7.658319e+00,5.888889e-02,2.109824e-01,0,-8.576284e-07,-2.524496e-01,6.689684e-02,1.191884e-01,2.070450e-01,6.972413e-02,3.473044e-01,-4.871873e-02,4.648054e-01,-5.083181e-01,4.319311e-02,8.144312e-01,1.299853e+00,1.597222e-03,-1.603828e-03,0
4.178961e-05,-1.516682e+01,1.937906e+00,8.355778e+00,1.575745e+00,-6.676159e+00,-1.530928e+01,-1.815119e+00,4.757132e+00,-1.019571e+01,-5.895818e-01,-1.351476e+00,8.190219e+00,6.125000e-02,1.990930e-01,0,-3.432564e-07,-5.339346e-02,5.964157e-01,5.214556e-01,2.285898e-01,6.360678e-01,1.058949e+00,7.713288e-01,1.085235e+00,-2.231871e-01,2.995467e-01,3.133452e-01,4.666963e-01,-1.597223e-03,-4.563109e-03,0
4.161029e-05,-1.516067e+01,3.252464e+00,9.617374e+00,2.704995e+00,-4.072042e+00,-1.288536e+01,-3.768629e-01,5.537473e+00,-9.649948e+00,-5.498931e-01,-1.357574e+00,8.809733e+00,5.763889e-02,1.836684e-01,0,-1.034030e-07,8.713713e-02,7.634184e-01,6.998647e-01,1.278872e-01,5.912935e-01,7.296036e-01,1.050688e+00,9.511825e-01,4.536342e-01,4.658327e-01,-6.890930e-02,5.373878e-02,-5.138888e-03,-5.219325e-03,0
4.256719e-05,-1.461850e+01,4.704001e+00,1.068314e+01,2.290394e+00,-3.947670e+00,-1.310132e+01,1.797433e+00,6.592726e+00,-9.448588e+00,-4.801801e-01,-3.092674e+00,6.751915e+00,4.819444e-02,1.898618e-01,0,-2.322165e-07,1.414849e-01,4.108784e-01,4.963368e-01,6.366122e-02,1.725048e-01,3.744612e-01,1.589902e+00,1.460700e+00,1.078959e+00,7.662522e-01,-2.009263e-01,2.554426e-01,-6.569444e-03,-1.327667e-03,0
4.188590e-05,-1.473864e+01,4.253318e+00,1.102963e+01,2.114358e+00,-4.564675e+00,-1.351014e+01,2.756335e+00,7.673253e+00,-6.823623e+00,1.002684e+00,-2.029726e+00,8.646165e+00,3.972222e-02,1.895014e-01,0,-9.309333e-07,1.355529e-01,-1.466160e-01,-4.535894e-02,-5.696168e-02,-5.392579e-01,3.231691e-01,1.128047e+00,1.824584e+00,1.154584e+00,5.590836e-01,1.308608e-03,4.274497e-01,-4.527777e-03,5.221382e-04,0
4.049072e-05,-1.467041e+01,3.491871e+00,1.013133e+01,2.189369e+00,-5.567318e+00,-1.312459e+01,4.567791e+00,1.099274e+01,-6.214076e+00,2.465390e+00,-2.020031e+00,9.549216e+00,3.736111e-02,1.895382e-01,0,-1.717532e-06,1.357271e-01,-3.565053e-01,-2.406360e-01,3.271741e-01,-5.105976e-01,7.947319e-01,2.440609e-01,1.489976e+00,8.359796e-01,-5.658771e-02,-1.682014e-01,3.475868e-01,-9.583331e-04,-5.057585e-03,0
3.799386e-05,-1.445695e+01,3.125449e+00,9.666482e+00,2.470699e+00,-5.958508e+00,-1.125788e+01,3.878192e+00,1.246038e+01,-5.494284e+00,7.727397e-01,-1.887353e+00,9.548331e+00,4.041667e-02,1.864409e-01,0,-1.894496e-06,1.578728e-01,-2.878543e-01,-6.130362e-02,4.757537e-01,-2.534865e-01,1.232087e+00,-6.177217e-01,7.702950e-01,4.569419e-01,-1.080640e+00,-6.635311e-01,-7.687683e-01,1.597222e-03,-2.598062e-03,0
3.592555e-05,-1.408071e+01,3.485409e+00,1.016153e+01,3.748094e+00,-5.803742e+00,-1.025379e+01,2.456810e+00,1.164904e+01,-5.933360e+00,-6.481463e-01,-4.004868e+00,8.038766e+00,4.305555e-02,1.661041e-01,0,-1.705261e-06,5.463276e-02,-2.630002e-01,1.665517e-01,6.992267e-01,2.183238e-01,1.311857e+00,-8.536102e-01,-1.934329e-01,2.044127e-01,-1.429302e+00,-4.954599e-01,-8.852480e-01,2.861112e-03,-9.567469e-04,0
3.469601e-05,-1.424412e+01,2.817277e+00,1.070801e+01,3.713764e+00,-5.713895e+00,-8.785096e+00,7.232172e-01,1.119658e+01,-4.679272e+00,-2.843749e+00,-4.354964e+00,5.557549e+00,4.486111e-02,1.882282e-01,0,-1.366097e-06,-2.005553e-01,-4.383242e-01,-1.507301e-02,7.072769e-01,6.622995e-01,1.239392e+00,-1.242436e-01,-6.835424e-01,-3.541365e-01,-9.292094e-01,4.037875e-01,-6.603156e-01,3.805556e-03,-2.593815e-04,0
3.361334e-05,-1.450366e+01,2.330956e+00,1.044333e+01,5.063970e+00,-4.598006e+00,-7.801695e+00,1.877228e+00,1.065748e+01,-5.599518e+00,-2.872877e+00,-3.263525e+00,7.118368e+00,4.944445e-02,1.838608e-01,0,-1.238070e-06,-1.863442e-01,-3.628965e-01,-3.571723e-01,5.335950e-01,8.243755e-01,1.177035e+00,8.129039e-01,-1.030561e+00,-1.171470e+00,-3.129955e-01,1.274598e+00,-1.645332e-01,4.638890e-03,-1.726019e-03,0
3.231948e-05,-1.524825e+01,1.511055e+00,9.450219e+00,5.349145e+00,-3.249878e+00,-6.286966e+00,3.546765e+00,9.538451e+00,-7.431887e+00,-2.760941e+00,-2.390862e-01,6.706953e+00,5.625000e-02,1.762656e-01,0,-1.125946e-06,1.092582e-01,9.903596e-02,-2.871107e-01,1.005317e-01,8.059900e-01,1.116008e+00,1.117122e+00,-1.266516e+00,-1.561757e+00,3.449900e-01,9.425700e-01,-3.803167e-01,3.388889e-03,-8.989167e-03,0
3.092346e-05,-1.451037e+01,2.324038e+00,9.004567e+00,5.598378e+00,-2.913873e+00,-5.617682e+00,5.109555e+00,7.325300e+00,-1.041440e+01,-2.254528e+00,3.101811e-01,6.641398e+00,6.055556e-02,1.634553e-01,0,-1.005360e-06,5.095338e-01,7.341558e-01,1.296887e-01,-4.413420e-01,8.160717e-01,1.297462e+00,8.381797e-01,-1.011952e+00,-1.205010e+00,2.398905e-01,-2.417454e-01,-1.105407e+00,-1.333334e-03,-3.879750e-03,0
3.041121e-05,-1.369448e+01,3.315916e+00,9.991838e+00,3.949219e+00,-2.526012e+00,-4.297062e+00,4.692666e+00,6.530087e+00,-1.008062e+01,-1.427974e+00,-1.428967e+00,3.894450e+00,5.625000e-02,1.534851e-01,0,-3.410101e-07,5.898997e-01,1.312023e+00,5.949793e-01,-4.759974e-01,1.168972e+00,8.032644e-01,7.682024e-01,-8.706144e-01,-2.692436e-01,-1.438539e-02,-1.366296e+00,-1.171332e+00,-7.416668e-03,4.412085e-04,0
2.954067e-05,-1.273288e+01,5.099304e+00,1.082096e+01,3.557224e+00,-8.795803e-01,-2.309337e+00,5.495176e+00,7.101900e+00,-1.030020e+01,-2.339909e+00,-3.877312e+00,2.997581e+00,4.277778e-02,1.758523e-01,0,9.785344e-08,2.324768e-01,1.371077e+00,4.987112e-01,2.365747e-02,1.527893e+00,7.804155e-03,8.905934e-01,-7.612497e-01,5.778885e-01,9.108635e-02,-1.066313e+00,-9.161862e-01,-1.051389e-02,5.239435e-03,0
3.130583e-05,-1.318750e+01,6.683539e+00,1.151692e+01,3.989735e+00,1.577837e+00,-3.924816e+00,7.194967e+00,5.297079e+00,-8.835204e+00,-2.790178e+00,-4.976820e+00,2.672200e+00,2.805555e-02,1.722732e-01,0,8.588959e-08,-1.232886e-01,1.064716e+00,6.190376e-02,8.383899e-01,9.949659e-01,-9.565288e-01,1.189117e+00,-8.407528e-01,7.477358e-01,4.159361e-01,-9.552801e-02,-8.533508e-01,-7.763890e-03,4.280928e-03,0
3.096542e-05,-1.360147e+01,7.495610e+00,1.073558e+01,5.696407e+00,2.673667e+00,-5.764784e+00,8.311372e+00,4.135555e+00,-8.147665e+00,-1.117994e+00,-3.247458e+00,2.671592e+00,2.208333e-02,1.802584e-01,0,-6.510805e-07,-2.104412e-01,4.208003e-01,-2.462226e-01,1.029866e+00,-1.934023e-01,-8.473345e-01,7.207634e-01,-6.797044e-01,3.446074e-01,5.250422e-01,8.709475e-01,-1.239848e+00,-8.055557e-04,-4.797992e-03,0
3.012828e-05,-1.387663e+01,7.441343e+00,1.034405e+01,7.071577e+00,6.721945e-01,-7.351983e+00,9.230155e+00,3.809495e+00,-7.418206e+00,4.074935e-02,-2.221534e+00,-2.093093e-01,2.777778e-02,1.726867e-01,0,-1.635371e-06,6.022625e-02,1.244156e-01,-4.506585e-01,7.486819e-01,-1.012959e+00,1.758099e-02,-2.327999e-01,-3.825902e-01,-2.266864e-01,1.869617e-01,1.365903e+00,-1.040746e+00,5.680556e-03,-9.417443e-03,0
2.687404e-05,-1.344052e+01,6.824404e+00,1.017628e+01,7.165634e+00,-1.393770e+00,-4.832427e+00,8.081399e+00,4.447170e+00,-9.285666e+00,-1.130161e+00,-9.002177e-01,-1.760905e+00,3.888889e-02,1.516556e-01,0,-1.749681e-06,3.109027e-01,2.577243e-01,-3.435850e-01,3.649912e-01,-5.255560e-01,6.026787e-01,-1.133906e+00,-6.412829e-01,-3.522548e-01,-4.631889e-01,1.169386e+00,-3.080123e-01,7.055556e-03,-1.454958e-02,0
2.517466e-05,-1.296684e+01,7.641220e+00,9.543275e+00,6.998531e+00,-1.453240e+00,-4.303090e+00,6.145954e+00,3.228320e+00,-9.399635e+00,-1.849286e+00,6.790726e-01,-3.152806e-01,4.805556e-02,1.394874e-01,0,-1.371350e-06,4.307837e-01,6.183489e-01,-4.329503e-01,2.363133e-01,5.402676e-01,6.569048e-01,-1.769787e+00,-1.252320e+00,-5.235586e-02,-1.164322e-01,9.149818e-01,6.799270e-01,2.888890e-03,-7.848268e-03,0
2.469383e-05,-1.250185e+01,8.684293e+00,9.418044e+00,7.557886e+00,1.108605e+00,-4.275837e+00,4.183941e+00,1.219728e+00,-8.918224e+00,-2.488921e+00,1.149169e+00,1.184516e+00,4.722222e-02,1.241102e-01,0,-6.666076e-07,2.175459e-01,6.084411e-01,-3.545958e-01,3.351446e-01,1.062897e+00,4.412696e-01,-1.240331e+00,-1.352194e+00,3.391291e-01,5.232149e-01,3.380273e-01,4.844158e-01,-2.250000e-03,1.057918e-03,0
2.436164e-05,-1.219204e+01,9.603143e+00,8.558415e+00,8.057017e+00,2.122345e+00,-4.345753e+00,2.329947e+00,-8.383825e-01,-7.863706e+00,1.379681e-01,1.328682e+00,1.717615e+00,3.805556e-02,1.472181e-01,0,-4.370548e-07,3.813744e-03,2.264628e-01,-2.115463e-01,1.180349e-01,4.238717e-01,3.253978e-01,-3.354305e-01,-5.447524e-01,2.873832e-01,8.880576e-01,3.384807e-02,-1.034535e-01,-5.041667e-03,8.316807e-03,0
2.394751e-05,-1.274019e+01,8.885648e+00,8.895736e+00,8.312114e+00,2.132921e+00,-2.604747e+00,3.787749e+00,-2.804473e-01,-8.357985e+00,4.922865e-01,4.651140e-01,-3.552738e-01,3.263889e-02,1.530799e-01,0,-3.303621e-07,-1.226681e-01,-1.248869e-01,-1.388897e-01,-2.971989e-01,-5.558966e-01,3.226467e-01,8.643674e-01,8.128538e-01,3.077893e-02,5.874337e-01,5.356414e-02,-3.406508e-01,-3.597222e-03,9.230128e-03,0
2.336255e-05,-1.282861e+01,8.672856e+00,8.746697e+00,7.211592e+00,1.539600e-01,-3.511647e+00,4.666897e+00,1.254646e+00,-8.242839e+00,1.100399e+00,1.190341e+00,-6.265280e-02,3.013889e-02,1.665866e-01,0,4.124944e-07,8.031883e-02,-1.855771e-01,-1.784323e-01,-1.098835e+00,-1.188615e+00,8.413482e-02,1.097799e+00,1.382952e+00,-4.545651e-01,-3.609010e-01,5.113214e-01,2.220833e-01,-2.055556e-03,3.546034e-03,0
2.354156e-05,-1.279691e+01,8.525002e+00,8.629455e+00,6.494604e+00,-6.866860e-01,-3.079657e+00,7.337303e+00,4.237483e+00,-8.574763e+00,-3.296806e-02,1.486161e+00,3.713962e-01,3.319445e-02,1.605766e-01,0,3.447309e-06,7.418100e-01,1.323952e-01,-6.297274e-02,-1.831820e+00,-2.533537e+00,-5.058788e-01,2.927566e-01,5.639898e-01,-8.812984e-01,-1.125942e+00,7.075120e-01,6.562341e-01,-2.458333e-03,1.158576e-02,0
2.662709e-05,-1.176208e+01,8.855580e+00,7.799395e+00,3.471598e+00,-2.410925e+00,-3.687624e+00,6.044163e+00,3.817415e+00,-1.002814e+01,-1.403909e+00,3.374766e+00,2.464697e+00,2.750000e-02,1.611999e-01,0,1.460736e-05,1.396765e+00,4.580848e-01,3.977265e-01,-2.142394e+00,-4.519299e+00,-1.729680e+00,-9.104362e-01,-1.197519e+00,-1.178122e+00,-1.825307e+00,3.380668e-01,1.949760e-01,-4.458333e-03,4.123260e-02,0
3.955179e-05,-9.564400e+00,9.456262e+00,9.054523e+00,1.023013e+00,-9.252320e+00,-5.046153e+00,4.562900e+00,1.258117e+00,-1.187183e+01,-3.885272e+00,2.910461e+00,1.662222e+00,2.166667e-02,2.137020e-01,0,3.221667e-05,1.740868e+00,7.084920e-01,8.255584e-01,-2.306125e+00,-6.637268e+00,-3.315620e+00,-1.811590e+00,-2.705763e+00,-8.964385e-01,-2.468760e+00,-5.710505e-01,-7.263016e-01,-6.083334e-03,8.038735e-02,0
8.839421e-05,-7.461037e+00,1.049765e+01,1.052280e+01,-7.645801e-01,-1.815972e+01,-1.117680e+01,1.501918e+00,-3.243266e+00,-1.248492e+01,-6.099987e+00,2.168524e+00,2.668144e-01,1.361111e-02,3.461869e-01,0,4.990386e-05,1.141355e+00,5.750162e-01,7.289713e-01,-2.242189e+00,-6.685964e+00,-3.887481e+00,-1.230602e+00,-2.724035e+00,-8.670864e-02,-2.917413e+00,-1.724374e+00,-1.216809e+00,-4.805556e-03,9.907173e-02,0
1.537414e-04,-6.243094e+00,1.124643e+01,1.139555e+01,-2.917935e+00,-2.599863e+01,-1.591317e+01,5.504730e-01,-5.760993e+00,-1.182857e+01,-1.002873e+01,-7.659709e-01,-2.161170e+00,9.722222e-03,4.700198e-01,0,5.868560e-05,-5.946302e-03,7.164364e-02,2.599392e-02,-2.483202e+00,-4.482820e+00,-2.814105e+00,1.800969e-02,-1.694497e+00,5.726069e-01,-3.137045e+00,-2.607360e+00,-9.627956e-01,-2.305555e-03,8.046182e-02,0
2.190516e-04,-7.715965e+00,1.083558e+01,1.027374e+01,-5.768871e+00,-2.746758e+01,-1.769152e+01,1.897364e+00,-6.293207e+00,-1.048331e+01,-1.291925e+01,-3.408889e+00,-1.707654e+00,9.444444e-03,5.283996e-01,0,5.747790e-05,-1.022969e+00,-4.123771e-01,-3.465374e-01,-2.482354e+00,-1.652469e+00,-5.258492e-01,1.496298e+00,-4.439521e-01,7.259942e-01,-2.535293e+00,-3.055301e+00,-3.968483e-01,9.444447e-04,3.905354e-02,0
2.676511e-04,-9.466667e+00,9.645515e+00,9.309021e+00,-8.890850e+00,-2.701248e+01,-1.585931e+01,4.455225e+00,-5.689397e+00,-1.000959e+01,-1.616087e+01,-7.337634e+00,-2.164522e+00,1.222222e-02,5.249047e-01,0,5.427016e-05,-1.331577e+00,-5.313478e-01,-1.695620e-01,-2.117690e+00,2.178431e-01,1.269656e+00,2.124224e+00,6.684971e-03,2.515171e-01,-1.063997e+00,-2.322360e+00,2.081943e-01,3.402778e-03,-5.464488e-03,0
3.188289e-04,-1.096409e+01,9.236220e+00,9.833371e+00,-1.018989e+01,-2.591514e+01,-1.383297e+01,7.031033e+00,-5.498825e+00,-9.764435e+00,-1.571038e+01,-9.822148e+00,-1.715751e+00,1.708333e-02,5.140122e-01,0,5.466990e-05,-9.751636e-01,-2.743506e-01,3.698394e-01,-1.595591e+00,7.055243e-01,2.218275e+00,2.192600e+00,-4.836984e-02,-4.422845e-01,3.134173e-01,-1.165482e+00,4.313660e-01,4.597222e-03,-4.265296e-02,0
3.752036e-04,-1.127691e+01,9.389367e+00,1.076792e+01,-1.129587e+01,-2.568564e+01,-1.149416e+01,8.604759e+00,-6.124760e+00,-1.093042e+01,-1.395314e+01,-9.171142e+00,-1.116150e+00,2.291667e-02,4.498911e-01,0,5.944908e-05,-5.759385e-01,3.486185e-02,6.226742e-01,-1.254493e+00,4.564055e-01,2.330068e+00,1.989734e+00,-3.356400e-01,-8.365103e-01,1.278492e+00,2.389595e-01,5.465430e-01,4.416666e-03,-6.463094e-02,0
4.386249e-04,-1.168666e+01,9.591900e+00,1.139349e+01,-1.254431e+01,-2.460338e+01,-8.782719e+00,1.078560e+01,-6.317375e+00,-1.223432e+01,-1.245602e+01,-8.319547e+00,-7.500979e-02,2.708333e-02,3.526416e-01,0,5.685357e-05,-2.187914e-01,1.179397e-01,2.504991e-01,-1.240258e+00,1.741817e-01,1.990523e+00,1.793260e+00,-1.749394e-01,-7.278343e-01,1.120886e+00,6.887750e-01,2.121544e-01,2.972222e-03,-5.575009e-02,0
