pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.602006e-04,-5.531000e+00,2.354196e+00,2.984665e+00,3.922702e-01,-1.022567e+01,-1.476575e+00,8.292169e+00,-1.367839e+01,-6.084988e+00,1.402438e+01,-2.181491e+00,-1.092401e+01,2.486111e-02,3.090805e-01,0,-1.189462e-05,-6.710643e-01,1.723374e+00,1.028174e+00,-5.500677e-01,-1.782753e-01,-1.251198e+00,3.432388e-01,7.767863e-01,-2.865680e-01,-1.292472e+00,-2.462033e-01,-1.392056e-01,9.444442e-04,-1.671024e-02,0
1.446318e-04,-6.320887e+00,4.604544e+00,3.802346e+00,-5.736914e-01,-9.381505e+00,-4.530262e+00,8.407302e+00,-1.316088e+01,-6.787746e+00,1.326000e+01,-1.116449e+00,-9.284074e+00,2.666667e-02,2.773747e-01,0,-6.844661e-06,-6.868873e-01,2.064251e+00,6.845964e-01,-1.082016e+00,5.808715e-01,-1.252032e+00,1.615334e-02,1.120090e+00,-8.834271e-01,-1.638451e+00,1.480650e-01,-3.266197e-01,1.527779e-04,-1.311612e-02,0
1.480235e-04,-7.124158e+00,7.172338e+00,4.748725e+00,-2.302513e+00,-8.693934e+00,-5.700819e+00,9.065356e+00,-1.092487e+01,-8.567300e+00,1.153200e+01,-4.987613e-01,-1.177696e+01,2.694444e-02,2.957186e-01,0,-1.854032e-06,-5.049495e-01,1.868760e+00,4.340030e-01,-9.879386e-01,1.255947e+00,-3.972222e-01,-6.387660e-01,9.428970e-01,-1.288776e+00,-1.556777e+00,-8.054052e-02,-1.075505e+00,-1.944445e-03,-3.660798e-03,0
1.477153e-04,-7.777763e+00,8.725093e+00,4.310770e+00,-3.427803e+00,-6.312579e+00,-4.131208e+00,8.309073e+00,-1.021078e+01,-1.025667e+01,8.038247e+00,-4.013416e-01,-1.160115e+01,2.361111e-02,2.618287e-01,0,8.122731e-06,-4.927755e-01,1.399091e+00,-6.823587e-03,-4.871205e-01,2.058873e+00,-3.948960e-02,-1.472178e+00,-5.043221e-02,-7.020013e-01,-9.975922e-01,-7.005456e-01,-1.225183e+00,-2.611111e-03,5.149639e-03,0
1.493886e-04,-7.327309e+00,9.637719e+00,4.900468e+00,-3.120367e+00,-5.480398e+00,-3.662212e+00,5.147453e+00,-1.043896e+01,-1.079441e+01,8.851368e+00,-2.941747e+00,-1.514299e+01,1.666667e-02,2.985495e-01,0,4.505360e-05,-8.687884e-01,9.124573e-01,-1.044334e+00,1.449234e-01,3.402330e+00,-7.996452e-01,-1.754466e+00,-1.445172e+00,-4.646554e-01,2.239897e-01,-5.591136e-01,-5.825020e-01,-1.527777e-04,7.514677e-03,0
1.845629e-04,-8.683189e+00,1.036731e+01,3.692357e+00,-2.600367e+00,-6.939098e-01,-5.747013e+00,3.005364e+00,-1.365600e+01,-9.184199e+00,9.612355e+00,-3.397684e+00,-1.372697e+01,1.875000e-02,3.017074e-01,0,8.833536e-05,-1.500935e+00,4.822098e-01,-2.300241e+00,4.859561e-01,4.857917e+00,-1.427505e+00,-8.753322e-01,-2.090840e+00,-2.917456e-01,6.811833e-01,1.285344e-01,1.373060e-01,5.861111e-03,7.690233e-03,0
3.548678e-04,-1.101539e+01,1.091352e+01,-1.637397e-01,-1.991614e+00,5.508383e+00,-8.891142e+00,2.944880e+00,-1.642812e+01,-1.142681e+01,1.186490e+01,-1.796158e+00,-1.362656e+01,2.861111e-02,3.133526e-01,0,1.142746e-04,-1.825884e+00,1.070978e-01,-3.343779e+00,3.244103e-01,5.202027e+00,-1.235564e+00,1.688529e-01,-1.287609e+00,-4.781063e-01,4.423637e-02,1.013626e+00,8.543770e-01,1.181944e-02,-6.845471e-03,0
4.866526e-04,-1.343840e+01,1.049824e+01,-4.658329e+00,-1.562399e+00,1.248262e+01,-8.654267e+00,5.033699e+00,-1.767040e+01,-1.139919e+01,9.937400e+00,-3.314640e-01,-1.167284e+01,4.694444e-02,2.928783e-01,0,8.719477e-05,-1.447225e+00,-1.584395e-01,-2.976161e+00,1.615017e-01,3.373798e+00,-2.214813e-01,5.144409e-01,7.132080e-01,-2.132255e-01,-8.874899e-01,6.303388e-01,6.109130e-01,1.366667e-02,-1.594712e-02,0
5.697170e-04,-1.407912e+01,1.010774e+01,-7.643084e+00,-2.017299e+00,1.394148e+01,-8.386407e+00,4.977550e+00,-1.486980e+01,-1.207744e+01,8.910028e+00,5.932751e-01,-1.189817e+01,6.166667e-02,2.687367e-01,0,2.593058e-05,-8.730170e-01,-2.778528e-01,-1.810433e+00,6.180173e-02,8.953142e-01,7.928737e-01,-9.327603e-03,2.274440e+00,5.229788e-01,-1.308065e+00,-9.346770e-02,3.574103e-01,1.136111e-02,-1.525039e-02,0
5.131121e-04,-1.438745e+01,9.977998e+00,-7.448779e+00,-1.780016e+00,1.195853e+01,-7.106787e+00,4.561234e+00,-1.086912e+01,-9.925012e+00,6.652340e+00,-1.440707e+00,-1.153660e+01,7.055556e-02,2.442797e-01,0,-1.680372e-05,-5.168284e-01,-4.343552e-01,-7.524739e-01,-1.241297e-01,-7.764919e-01,1.363823e+00,-1.333254e+00,2.883461e+00,5.286139e-01,-1.233075e+00,-5.118359e-01,7.906161e-02,7.027777e-03,2.769196e-03,0
4.712909e-04,-1.490595e+01,9.784376e+00,-7.820679e+00,-1.573797e+00,1.024700e+01,-5.700513e+00,3.134474e+00,-8.456553e+00,-9.549008e+00,6.967100e+00,-1.708876e+00,-1.190763e+01,7.361111e-02,2.614000e-01,0,-3.067564e-05,-4.623590e-01,-7.952999e-01,-4.154869e-01,-8.445541e-01,-8.378178e-01,1.597573e+00,-2.307217e+00,2.457844e+00,4.982651e-01,-1.045583e+00,-4.568527e-01,8.125238e-02,3.694444e-03,2.012665e-02,0
4.518470e-04,-1.560913e+01,8.488149e+00,-8.331901e+00,-2.404799e+00,1.044740e+01,-3.178098e+00,-7.110343e-01,-6.459719e+00,-1.002034e+01,4.743488e+00,-1.739568e+00,-1.127281e+01,7.611111e-02,3.103926e-01,0,-8.896864e-06,2.788477e-02,-7.311116e-01,-3.531457e-01,-2.368731e+00,-9.881727e-01,9.926667e-01,-2.623284e+00,2.593609e+00,3.184790e-01,-1.428708e+00,2.785168e-01,3.433210e-01,2.361096e-04,1.917271e-02,0
4.469713e-04,-1.578008e+01,6.876165e+00,-9.278957e+00,-5.927679e+00,1.050796e+01,-2.362885e+00,-3.922400e+00,-4.785284e+00,-9.538451e+00,4.636539e+00,-1.541558e+00,-1.162381e+01,7.736111e-02,3.363135e-01,0,1.089851e-05,9.545050e-01,-4.019738e-01,1.561285e-01,-3.347066e+00,-1.818281e+00,1.810716e-01,-1.939668e+00,3.152555e+00,1.460532e+00,-1.692128e+00,8.387734e-01,1.732058e-01,-4.791667e-03,5.472514e-03,0
4.807876e-04,-1.381096e+01,7.776545e+00,-8.485368e+00,-1.144673e+01,6.887188e+00,-3.812268e+00,-5.026747e+00,2.632899e-01,-8.337895e+00,6.740808e-01,-1.317817e-01,-9.961902e+00,6.986111e-02,3.026865e-01,0,3.442970e-05,1.900292e+00,-1.503899e-01,6.670054e-01,-3.482071e+00,-2.914675e+00,-1.922538e-01,-8.628566e-01,3.540379e+00,2.895123e+00,-1.333772e+00,1.836323e+00,-5.026280e-01,-1.031944e-02,-4.701525e-03,0
5.113131e-04,-1.103251e+01,8.130309e+00,-6.963303e+00,-1.378816e+01,2.935698e+00,-4.478071e+00,-4.406009e+00,3.944714e+00,-3.087572e+00,5.411658e-01,1.681099e+00,-1.169705e+01,5.277778e-02,2.926156e-01,0,4.087864e-05,2.058286e+00,-6.870378e-01,7.184826e-01,-2.399787e+00,-2.984811e+00,2.152248e-01,-5.634931e-01,2.758313e+00,3.753853e+00,-8.134117e-01,2.356496e+00,-1.079942e+00,-1.286111e-02,-1.827329e-04,0
5.918246e-04,-8.481456e+00,7.109128e+00,-6.154701e+00,-1.588491e+01,-3.398498e-01,-3.081774e+00,-4.783513e+00,6.877180e+00,1.229834e+00,1.223125e-01,5.830719e+00,-1.374932e+01,3.680556e-02,3.087340e-01,0,5.187565e-05,1.281099e+00,-1.623190e+00,5.898033e-01,-1.307848e+00,-1.989782e+00,6.424819e-01,-6.466867e-01,1.337921e+00,3.257442e+00,-3.754498e-01,2.229028e+00,-1.110389e+00,-1.026389e-02,9.550360e-03,0
5.958460e-04,-8.153400e+00,3.774685e+00,-6.851878e+00,-1.570752e+01,-8.025822e-01,-1.652007e+00,-6.861483e+00,5.699337e+00,4.446949e+00,8.453644e-01,7.259670e+00,-1.512981e+01,2.958333e-02,3.323761e-01,0,3.914037e-05,3.703373e-01,-2.090910e+00,5.152393e-01,-6.076869e-01,-8.958322e-01,8.393440e-01,-9.014346e-01,5.084835e-01,1.687140e+00,-1.036093e+00,6.175437e-01,-3.414535e-01,-4.666667e-03,1.819864e-03,0
6.978994e-04,-8.845017e+00,1.838406e+00,-5.592064e+00,-1.702629e+01,-1.192583e+00,-2.012890e+00,-7.032444e+00,6.075584e+00,4.182053e+00,-1.355268e+00,8.224073e+00,-1.379747e+01,3.013889e-02,3.305581e-01,0,1.082208e-05,-1.891658e-01,-2.015644e+00,8.073992e-01,-6.745901e-02,-6.345525e-01,7.397591e-01,-4.270078e-01,4.505987e-01,8.707245e-01,-1.238434e+00,-1.391274e+00,3.584345e-01,-4.305560e-04,-7.305884e-03,0
6.539776e-04,-8.999042e+00,3.111177e-01,-4.668425e+00,-1.625591e+01,-1.117097e+00,-8.157930e-01,-7.788717e+00,6.887929e+00,3.872019e+00,-3.900509e+00,3.572140e+00,-1.338024e+01,3.277778e-02,2.908029e-01,0,-3.916259e-05,-1.422482e-02,-1.563581e+00,6.785554e-01,6.207554e-01,-7.688357e-01,9.687706e-01,2.169051e-01,4.425820e-01,1.153065e+00,-6.700616e-01,-2.570893e+00,6.363163e-01,1.069444e-03,-1.362084e-02,0
6.168692e-04,-9.004464e+00,-1.237307e+00,-3.209431e+00,-1.594801e+01,-3.355355e+00,1.989138e-01,-6.454935e+00,8.535877e+00,5.870922e+00,-3.696923e+00,7.181131e-01,-1.283193e+01,3.305556e-02,2.929912e-01,0,-9.295216e-05,2.418869e-01,-1.091601e+00,1.914518e-01,1.442248e+00,-9.098046e-01,6.537918e-01,3.488840e-01,-2.017217e-01,2.005745e+00,6.408793e-01,-2.355469e+00,3.769550e-01,4.305553e-04,-1.221885e-02,0
4.405481e-04,-8.144801e+00,-2.505364e+00,-4.650417e+00,-1.314288e+01,-3.565374e+00,2.085943e+00,-6.065712e+00,6.682100e+00,9.367840e+00,-1.334116e+00,-1.841817e+00,-1.243099e+01,3.347222e-02,2.830553e-01,0,-1.018211e-04,2.582501e-01,-4.827911e-01,-1.196063e-01,1.859127e+00,-2.220341e-01,-2.892234e-01,8.131733e-02,-1.071351e+00,2.145937e+00,1.430104e+00,-1.291526e+00,1.156031e-01,-4.444439e-04,-5.412853e-03,0
3.398533e-04,-8.062703e+00,-2.211359e+00,-4.643809e+00,-1.137156e+01,-4.517467e+00,-1.947996e-01,-6.149526e+00,5.169890e+00,1.146287e+01,5.659322e-01,-8.462911e-01,-1.238732e+01,3.194444e-02,2.733376e-01,0,-8.454871e-05,8.737011e-02,2.200412e-01,4.772053e-02,1.538594e+00,8.798338e-01,-1.298234e+00,-6.780506e-01,-1.188758e+00,1.273934e+00,1.754764e+00,-1.121774e+00,-1.084185e-01,-9.861110e-04,-3.905845e-03,0
2.833801e-04,-8.178672e+00,-1.615812e+00,-4.549267e+00,-9.248500e+00,-1.646212e+00,-2.065053e+00,-7.534834e+00,3.214166e+00,1.180573e+01,1.118585e+00,-2.103286e+00,-1.302454e+01,3.111111e-02,2.735654e-01,0,-3.639167e-05,3.761282e-02,8.079870e-01,9.633211e-01,2.674635e-01,1.240426e+00,-2.041167e+00,-1.401548e+00,-6.858214e-01,-4.986773e-02,2.032401e+00,-8.445414e-01,4.699688e-01,-1.458333e-03,2.700838e-03,0
2.727097e-04,-8.550678e+00,-5.818773e-01,-3.021404e+00,-1.020223e+01,8.423241e-02,-4.216757e+00,-9.110626e+00,4.326053e+00,1.102165e+01,3.850545e+00,-4.760023e+00,-1.307726e+01,2.930555e-02,2.782069e-01,0,-9.618007e-06,3.099744e-01,1.048368e+00,1.148220e+00,-9.942608e-01,8.623180e-01,-1.968163e+00,-1.443351e+00,-5.991987e-01,-1.330216e+00,2.409772e+00,-2.675235e-01,1.144605e+00,-1.777777e-03,3.513682e-03,0
2.921616e-04,-7.712749e+00,7.198308e-01,-6.450140e-01,-1.239023e+01,3.359078e-01,-6.108911e+00,-1.159290e+01,3.674912e+00,9.339111e+00,7.185581e+00,-4.107657e+00,-9.736182e+00,2.750000e-02,2.941249e-01,0,-1.018599e-06,8.199109e-01,1.247752e+00,8.677347e-01,-1.830609e+00,-5.568577e-01,-1.867029e+00,-1.146122e+00,-7.196751e-01,-2.237448e+00,2.117465e+00,1.229045e+00,1.611892e+00,-2.500000e-03,-6.465712e-03,0
2.873725e-04,-6.745792e+00,1.862662e+00,-8.548334e-01,-1.477200e+01,-1.196936e+00,-8.013688e+00,-1.133725e+01,1.943524e+00,6.045096e+00,9.581295e+00,-1.181723e+00,-8.308473e+00,2.486111e-02,2.806263e-01,0,-1.055852e-05,1.146435e+00,1.168831e+00,-1.949302e-02,-1.290889e+00,-1.338553e+00,-1.400937e+00,-2.945412e-01,-1.182469e+00,-2.234798e+00,1.031783e+00,2.153710e+00,1.646790e+00,-3.138889e-03,-7.440432e-03,0
2.709557e-04,-4.981560e+00,3.400677e+00,-1.293878e+00,-1.611666e+01,-3.789916e+00,-9.501731e+00,-1.215213e+01,8.070553e-01,3.106767e+00,8.840532e+00,2.252789e+00,-7.349470e+00,2.083333e-02,2.400271e-01,0,-2.198671e-05,9.500681e-01,9.441648e-01,-5.094794e-01,-1.949928e-01,-1.453028e+00,-5.512136e-01,6.770502e-01,-5.501190e-01,-1.346257e+00,-2.221907e-01,1.363556e+00,7.698561e-01,-3.236111e-03,4.683369e-03,0
2.305200e-04,-4.184097e+00,3.921857e+00,-2.794436e+00,-1.479346e+01,-4.545620e+00,-9.525031e+00,-1.030372e+01,-1.523632e-01,2.963832e+00,8.181987e+00,2.828304e+00,-6.036663e+00,1.694444e-02,2.680536e-01,0,-2.804692e-05,4.385349e-01,5.490183e-01,-4.075083e-01,9.284508e-01,-1.110607e+00,2.029540e-01,1.221468e+00,1.110148e-01,2.748387e-02,-9.405414e-01,7.665956e-02,3.054476e-01,-2.666667e-03,2.724671e-02,0
2.106543e-04,-4.243257e+00,4.411057e+00,-2.222610e+00,-1.335447e+01,-5.254892e+00,-8.109307e+00,-8.724416e+00,1.972261e+00,4.148459e+00,6.774282e+00,7.051095e-01,-7.022807e+00,1.527778e-02,3.238280e-01,0,-2.844276e-05,-1.711958e-01,1.951460e-01,-1.744439e-01,1.251290e+00,-8.260325e-01,7.141095e-01,1.573539e+00,5.835757e-01,1.270136e+00,-8.267357e-01,-1.162297e+00,-4.982378e-01,-1.513889e-03,2.942103e-02,0
1.772886e-04,-4.922269e+00,4.102563e+00,-2.428010e+00,-1.151085e+01,-6.017483e+00,-7.695130e+00,-6.943768e+00,1.915995e+00,5.661669e+00,5.911713e+00,-2.458546e-02,-6.944566e+00,1.430556e-02,3.749593e-01,0,-2.265368e-05,-3.790322e-01,2.617317e-01,2.390038e-01,8.448558e-01,-8.713700e-01,4.211755e-01,6.637162e-01,6.602868e-01,1.662741e+00,-4.378071e-01,-1.248224e+00,-6.487464e-01,-3.749998e-04,9.847671e-04,0
1.553577e-04,-5.468453e+00,4.286054e+00,-2.349312e+00,-1.150152e+01,-7.184147e+00,-6.846134e+00,-5.964413e+00,2.690755e+00,8.108529e+00,5.841991e+00,-2.132248e+00,-9.386707e+00,1.458333e-02,3.336794e-01,0,-1.779191e-05,-4.315037e-01,2.754536e-01,1.420685e-02,1.746345e-01,-9.011046e-01,-5.321965e-02,-1.605897e-01,1.882769e-01,1.559680e+00,4.533643e-01,-6.174378e-01,2.169147e-02,7.500001e-04,-2.629343e-02,0
1.449000e-04,-5.466660e+00,5.293016e+00,-1.536066e+00,-1.149566e+01,-7.937843e+00,-8.050740e+00,-8.365136e+00,2.789824e+00,9.297503e+00,6.459097e+00,-1.994136e+00,-8.098445e+00,1.541667e-02,2.680518e-01,0,-1.280842e-05,-4.413959e-01,2.125021e-01,-4.300923e-01,-3.017010e-01,-3.900858e-01,-2.603626e-03,-4.705649e-01,-1.080668e-01,7.778829e-01,1.466967e+00,4.571590e-01,9.394230e-01,1.777778e-03,-4.047443e-02,0
1.378891e-04,-6.128580e+00,5.193099e+00,-2.597547e+00,-1.248889e+01,-8.800235e+00,-8.197600e+00,-8.816680e+00,2.476731e+00,1.012894e+01,8.767411e+00,-1.397304e+00,-6.337410e+00,1.847222e-02,2.458147e-01,0,-1.057696e-05,-4.185038e-01,1.435736e-01,-9.703479e-01,-2.235403e-01,3.037201e-01,3.908743e-01,4.119384e-01,-2.945921e-01,-9.513769e-02,2.386354e+00,1.678362e+00,1.962777e+00,2.361111e-03,-2.779244e-02,0
1.219808e-04,-6.799185e+00,4.711552e+00,-4.454353e+00,-1.252566e+01,-7.159868e+00,-7.032415e+00,-7.870459e+00,1.482673e+00,8.540877e+00,1.178384e+01,1.893738e+00,-3.772100e+00,2.125000e-02,2.165196e-01,0,-6.681290e-06,-5.106089e-01,1.637911e-01,-7.654940e-01,2.119037e-01,8.956579e-01,-1.662328e-01,1.748400e+00,-2.111748e-01,-7.487014e-01,2.623466e+00,1.858636e+00,2.064844e+00,3.083333e-03,-2.055197e-02,0
1.139324e-04,-6.894709e+00,5.294654e+00,-5.741908e+00,-1.210421e+01,-6.054534e+00,-5.400925e+00,-4.152059e+00,1.871370e+00,8.011153e+00,1.511139e+01,4.315623e+00,-1.735992e+00,2.347222e-02,2.204833e-01,0,4.394250e-05,-1.021040e+00,3.210483e-02,3.438878e-01,9.671539e-01,1.622611e+00,-2.014949e+00,2.867418e+00,3.505105e-01,-1.103711e+00,1.667827e+00,9.509833e-01,1.441886e+00,4.680554e-03,-6.773752e-03,0
1.234719e-04,-7.636640e+00,6.061194e+00,-3.791356e+00,-1.062848e+01,-4.832404e+00,-1.028024e+01,-1.955444e+00,2.036631e+00,6.612890e+00,1.640443e+01,4.442583e+00,-7.493535e-02,2.833333e-02,1.779576e-01,0,1.209835e-04,-1.758067e+00,-7.647649e-01,1.326339e+00,1.491925e+00,2.278997e+00,-4.015766e+00,3.765228e+00,9.232176e-01,-1.173773e+00,-6.431904e-02,-4.934626e-01,1.103908e+00,8.041667e-03,1.587122e-02,0
3.568560e-04,-1.081505e+01,4.678802e+00,-1.209607e+00,-8.601711e+00,-1.850911e+00,-1.664843e+01,2.562900e+00,3.952305e+00,5.574379e+00,1.479625e+01,2.083190e+00,-9.765627e-01,3.833333e-02,2.312269e-01,0,1.697567e-04,-2.251997e+00,-1.961330e+00,1.378973e+00,1.880013e+00,2.873690e+00,-3.863538e+00,4.080832e+00,1.084550e+00,-1.488628e+00,-1.754321e+00,-1.503026e+00,1.216104e+00,1.065278e-02,3.889807e-02,0
6.054363e-04,-1.362935e+01,1.195654e+00,-8.880597e-02,-6.817291e+00,2.133305e+00,-2.148749e+01,7.598199e+00,5.058293e+00,3.890398e+00,1.161981e+01,5.426416e-01,1.367723e+00,5.402778e-02,2.905039e-01,0,1.304662e-04,-1.741180e+00,-2.436737e+00,6.965489e-01,2.179199e+00,2.557997e+00,-1.503296e+00,3.413867e+00,8.202181e-01,-1.460916e+00,-2.673368e+00,-2.191611e+00,1.980365e+00,1.038889e-02,5.494827e-02,0
7.217337e-04,-1.515834e+01,-2.079223e+00,-6.983153e-01,-4.609742e+00,4.831062e+00,-1.911499e+01,1.147528e+01,5.783287e+00,1.929257e+00,8.732097e+00,-1.249536e+00,3.623199e+00,6.388889e-02,3.587005e-01,0,1.841814e-05,-8.651009e-01,-1.937224e+00,2.720394e-01,2.662413e+00,1.419377e+00,6.526438e-01,1.853242e+00,9.557275e-02,-1.108270e+00,-2.348777e+00,-2.770411e+00,2.287638e+00,6.458333e-03,3.966472e-02,0
5.933638e-04,-1.417090e+01,-2.743477e+00,-5.642568e-01,-1.728467e+00,4.616596e+00,-1.656344e+01,1.065770e+01,5.222230e+00,1.130869e+00,6.069673e+00,-4.849108e+00,7.527006e+00,6.750000e-02,3.889621e-01,0,-6.916205e-05,-3.062901e-01,-1.090808e+00,2.418396e-01,3.083734e+00,6.344869e-01,1.607554e+00,4.472996e-01,2.253594e-01,-6.574764e-02,-1.290913e+00,-3.153157e+00,1.186082e+00,1.361112e-03,1.440852e-02,0
4.549830e-04,-1.486978e+01,-3.037754e+00,3.883159e-01,2.165940e+00,4.004326e+00,-1.584724e+01,1.029936e+01,4.348200e+00,1.412792e+00,5.827438e+00,-9.072991e+00,7.381989e+00,6.388889e-02,3.803214e-01,0,-9.839553e-05,-1.324472e-01,-4.623128e-01,3.475091e-01,2.796416e+00,8.479176e-02,7.931215e-01,-2.562653e-01,3.363476e-01,9.332345e-01,-2.960000e-01,-2.362267e+00,-7.051988e-02,-1.611111e-03,-2.103236e-02,0
3.930014e-04,-1.530508e+01,-3.779118e+00,5.770763e-01,5.213537e+00,5.719107e+00,-1.508360e+01,1.042266e+01,6.902633e+00,3.819892e+00,6.617578e+00,-1.131142e+01,5.418736e+00,6.083333e-02,3.517361e-01,0,-8.280607e-05,1.647415e-02,-7.879309e-02,2.056915e-01,1.737617e+00,-2.891119e-01,2.634228e-01,-5.090688e-01,6.170768e-01,1.166008e+00,5.764520e-01,-5.430411e-01,-1.083748e+00,-2.805555e-03,-4.396924e-02,0
3.299373e-04,-1.525348e+01,-3.872966e+00,4.685633e-01,5.901337e+00,4.703765e+00,-1.588931e+01,1.031148e+01,6.624823e+00,5.250918e+00,6.978144e+00,-9.829719e+00,4.324735e+00,5.916667e-02,2.721518e-01,0,-6.807163e-05,5.286744e-01,5.231889e-01,1.929716e-01,2.602035e-01,-1.004669e+00,4.336460e-01,-8.306464e-01,1.612173e-01,3.987196e-01,1.112059e+00,1.199457e+00,-1.033388e+00,-3.333332e-03,-4.573849e-02,0
2.418563e-04,-1.389668e+01,-2.719836e+00,4.240768e-01,5.091918e+00,2.821316e+00,-1.522530e+01,8.106297e+00,7.169302e+00,5.041846e+00,8.376580e+00,-7.185950e+00,3.636892e+00,5.583334e-02,2.232008e-01,0,-6.116099e-05,8.537599e-01,9.613489e-01,2.224294e-01,-5.549368e-01,-1.344296e+00,1.192320e+00,-8.692793e-01,-7.296809e-01,-7.860824e-01,1.362405e+00,2.000313e+00,-9.112097e-01,-5.388889e-03,-2.829112e-02,0
1.901973e-04,-1.293061e+01,-9.514504e-01,1.429674e+00,3.527767e+00,4.298768e-01,-1.360816e+01,7.304307e+00,5.020952e+00,2.795413e+00,1.050823e+01,-5.138441e+00,3.105971e+00,4.972222e-02,2.158966e-01,0,-4.635942e-05,8.454429e-01,9.829519e-01,3.389674e-01,-6.396379e-01,-5.684238e-01,2.095434e+00,-5.971857e-01,-1.013262e+00,-1.326723e+00,9.723567e-01,1.875411e+00,-6.732427e-01,-7.166667e-03,-7.487027e-03,0
1.570664e-04,-1.219771e+01,-4.331316e-01,1.208668e+00,3.625638e+00,1.134571e+00,-1.026257e+01,7.579847e+00,4.056164e+00,1.117233e+00,1.166456e+01,-3.655488e+00,1.472070e+00,3.861111e-02,2.384080e-01,0,-2.815141e-05,4.702745e-01,6.319951e-01,1.684329e-01,-2.295941e-01,3.154178e-01,2.171105e+00,-3.556582e-01,-6.590260e-01,-4.996100e-01,-8.333512e-02,1.681395e+00,3.832495e-02,-7.555556e-03,-3.920360e-03,0
1.405352e-04,-1.187575e+01,-1.015588e-01,1.771104e+00,3.436287e+00,2.705019e+00,-7.893501e+00,7.588772e+00,3.115081e+00,5.796122e-01,1.019594e+01,-2.217895e+00,2.040933e+00,3.194444e-02,2.271130e-01,0,-1.691206e-05,9.750862e-02,3.898253e-01,1.874757e-01,3.275438e-01,9.939233e-01,1.729300e+00,2.149572e-02,4.499667e-01,3.741164e-01,-8.582751e-01,1.532758e+00,1.010846e+00,-5.694446e-03,-1.181736e-02,0
1.259303e-04,-1.207273e+01,1.519370e-02,1.095526e+00,3.989688e+00,3.260834e+00,-7.227097e+00,6.185773e+00,4.827108e+00,3.651696e+00,8.116052e+00,-2.392460e-01,4.361036e+00,2.694444e-02,1.979908e-01,0,-1.014727e-05,-2.524087e-01,4.696909e-01,3.828052e-01,4.173763e-01,5.416763e-01,9.292965e-01,2.665808e-01,9.403960e-01,7.821335e-01,-6.039286e-01,1.442093e+00,1.475289e+00,-3.236111e-03,-1.963099e-02,0
1.212051e-04,-1.250556e+01,7.735131e-01,2.423623e+00,4.983461e+00,4.336361e+00,-6.479397e+00,8.108823e+00,6.885314e+00,3.398763e+00,7.991110e+00,8.172266e-01,6.715719e+00,2.708333e-02,1.770184e-01,0,-6.518470e-06,-3.428262e-01,6.671942e-01,6.133644e-01,4.729928e-01,1.435492e-01,6.084108e-01,9.323343e-01,9.207846e-01,4.394624e-01,7.042295e-01,9.980682e-01,1.021997e+00,-1.736110e-03,-9.872407e-03,0
1.159952e-04,-1.314485e+01,1.477787e+00,2.796435e+00,4.938933e+00,3.027281e+00,-6.323141e+00,8.652725e+00,6.873028e+00,3.618325e+00,9.747329e+00,2.037417e+00,6.511121e+00,2.486111e-02,1.653004e-01,0,-4.513039e-06,-3.401584e-01,9.182287e-01,7.207989e-01,1.536915e-01,-1.637866e-01,4.741330e-01,1.184290e+00,6.305648e-01,5.323764e-01,1.417828e+00,3.592681e-01,-1.031151e-02,-1.277778e-03,2.492669e-03,0
1.129104e-04,-1.305382e+01,2.503116e+00,3.987472e+00,5.326629e+00,3.539542e+00,-5.303425e+00,1.101697e+01,6.696043e+00,2.793610e+00,1.290145e+01,1.634115e+00,6.075874e+00,2.430556e-02,1.940962e-01,0,-4.556196e-06,-3.331618e-01,8.150895e-01,2.519014e-01,-7.245044e-02,-2.005636e-01,6.195405e-01,9.324661e-01,9.986441e-01,1.264435e+00,1.315741e+00,-5.568422e-02,-9.265091e-01,-9.583334e-04,6.034328e-03,0
1.075125e-04,-1.349939e+01,3.741536e+00,3.917596e+00,4.586562e+00,2.840311e+00,-5.444418e+00,1.065315e+01,8.074567e+00,6.616155e+00,1.275002e+01,1.148650e+00,4.629401e+00,2.194444e-02,2.019152e-01,0,-4.655773e-06,-3.462431e-01,5.894014e-01,-4.110086e-02,-1.935489e-01,1.595159e-01,1.107589e+00,1.120730e+00,1.717031e+00,1.330689e+00,1.743851e-02,-4.627986e-01,-1.497916e+00,-1.862645e-10,-4.422635e-04,0
