pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.327209e-05,-9.516843e+00,5.775915e+00,6.707041e+00,7.073099e+00,4.782444e+00,-4.926760e+00,3.730952e-01,-8.472776e+00,-6.226662e+00,1.289003e+01,8.234885e+00,-1.639003e+00,1.083333e-02,2.229089e-01,0,-1.366930e-06,-4.253546e-01,9.148338e-01,7.961684e-01,7.676707e-01,4.708028e-03,4.053794e-01,8.630285e-01,-1.648671e-01,1.380761e+00,1.896920e-01,3.781390e-01,8.735351e-02,-1.472222e-03,4.144973e-03,0
7.186839e-05,-9.769660e+00,7.129784e+00,8.070148e+00,7.621817e+00,3.777691e+00,-5.419941e+00,1.175323e+00,-5.913164e+00,-3.164562e+00,1.249848e+01,7.165522e+00,-3.181516e+00,8.472222e-03,2.374198e-01,0,-2.705670e-06,-3.334494e-01,5.322881e-01,-1.843093e-01,-5.281835e-01,-7.854188e-01,-2.873804e-01,7.241917e-03,2.885067e-01,1.632005e+00,-5.406449e-01,7.973361e-02,-4.859425e-02,1.486111e-03,-5.310881e-03,0
6.722419e-05,-1.011466e+01,7.045965e+00,6.820120e+00,6.215355e+00,4.218512e+00,-6.223347e+00,-9.691861e-01,-5.685883e+00,-8.241460e-01,1.161914e+01,7.558451e+00,-2.842995e+00,1.236111e-02,2.112982e-01,0,-3.605406e-06,-2.405232e-01,6.924272e-02,-9.078327e-01,-1.206208e+00,-7.557971e-01,1.867715e-01,1.963108e-01,4.544907e-01,9.618570e-01,-1.675338e+00,-3.068344e-01,8.113251e-02,6.166666e-03,-1.906104e-02,0
6.313757e-05,-1.009483e+01,6.747942e+00,4.567146e+00,3.051796e+00,1.371894e+00,-5.758604e+00,-2.880044e-01,-6.006551e+00,-1.004192e+00,9.475700e+00,7.354082e+00,-2.072931e+00,2.180555e-02,1.879994e-01,0,-3.541470e-06,-3.881126e-01,-1.553713e-01,-9.816234e-01,-1.232382e+00,-7.961571e-01,4.590717e-01,5.028235e-01,-3.642201e-02,-1.308102e-01,-2.224057e+00,-4.410009e-02,5.946573e-01,8.041667e-03,-2.539347e-02,0
5.961047e-05,-1.055687e+01,6.313049e+00,3.919378e+00,3.327069e+00,2.206357e+00,-3.823571e+00,2.086313e+00,-6.153629e+00,-2.497562e+00,6.024727e+00,6.606433e+00,-1.787633e+00,3.500000e-02,1.523139e-01,0,-1.994902e-06,-4.363545e-01,6.977115e-02,-1.693502e-01,-3.980664e-01,-1.760957e-01,5.530589e-01,8.962124e-01,6.253473e-01,-2.953764e-01,-2.300022e+00,2.123808e-01,8.924664e-01,6.138889e-03,-1.453296e-02,0
5.796790e-05,-1.148912e+01,6.719385e+00,4.612401e+00,2.904051e+00,8.029829e-01,-4.324471e+00,2.161691e+00,-5.861401e+00,-2.981906e+00,4.175400e+00,7.421031e+00,-7.359109e-01,3.736111e-02,1.399446e-01,0,-6.442650e-07,-4.208423e-01,2.046004e-01,4.400225e-01,1.259712e-01,3.139506e-01,2.470127e-01,5.890703e-01,1.098307e+00,3.952923e-01,-1.767751e+00,6.590248e-01,9.170634e-01,9.166669e-04,-4.774694e-03,0
5.983452e-05,-1.159929e+01,7.409099e+00,5.950741e+00,4.298895e+00,3.622489e+00,-4.175119e+00,2.287028e+00,-2.631722e+00,-1.312171e+00,2.769185e+00,8.586881e+00,9.508268e-01,3.527778e-02,1.626608e-01,0,3.503734e-07,-5.875082e-02,2.216909e-01,3.429338e-01,1.341264e-02,3.894742e-01,2.169290e-01,7.389933e-01,1.217414e+00,9.688665e-01,-7.485617e-01,8.127648e-01,6.687716e-01,-3.027778e-03,3.814922e-03,0
5.980422e-05,-1.167784e+01,7.222919e+00,5.751577e+00,3.195739e+00,2.233581e+00,-4.347766e+00,2.556990e+00,-2.275970e+00,3.795745e-01,2.264714e+00,9.658982e+00,1.143156e+00,2.625000e-02,1.589525e-01,0,3.189016e-07,1.286741e-01,8.694105e-02,2.652167e-01,-1.824267e-01,7.811925e-01,1.103260e+00,1.282472e+00,9.026265e-01,2.647841e-01,-6.350321e-01,6.360361e-01,6.650376e-02,-3.402778e-03,-1.726255e-03,0
6.044417e-05,-1.075627e+01,7.169736e+00,5.064459e+00,3.248288e+00,3.438429e+00,-2.727278e+00,5.583631e+00,-1.859275e+00,6.660308e-01,3.237262e+00,9.551281e+00,6.166918e-01,2.541667e-02,1.618846e-01,0,2.682937e-08,1.115382e-01,1.603872e-01,4.869102e-01,-3.731173e-01,5.109190e-01,1.680686e+00,1.367826e+00,4.387303e-02,-8.447744e-01,-7.153836e-01,3.896312e-01,-9.526156e-02,-1.902778e-03,-1.016666e-03,0
5.925759e-05,-1.126726e+01,7.273772e+00,6.381626e+00,2.517221e+00,4.800975e+00,4.679071e-01,6.925751e+00,-1.734492e+00,-2.647086e+00,7.662018e-01,1.011901e+01,-2.363246e-01,2.527778e-02,1.317015e-01,0,3.847690e-07,-3.924999e-02,3.490511e-01,9.494966e-01,5.608430e-02,1.146141e+00,1.810621e+00,9.362453e-01,7.231458e-02,-1.396187e+00,-1.217487e+00,-1.940490e-01,-3.249639e-02,-4.999999e-04,5.760403e-03,0
6.024199e-05,-1.124689e+01,8.185609e+00,8.070268e+00,2.772568e+00,4.893387e+00,1.820475e+00,6.941775e+00,-2.683096e+00,-4.022712e+00,-5.847716e-02,1.030502e+01,1.164260e+00,2.625000e-02,1.712030e-01,0,3.162637e-07,-1.654914e-01,2.529219e-01,7.835763e-01,1.140502e-01,5.299972e-01,8.037265e-01,1.727232e-01,-6.691772e-02,-8.717045e-01,-8.196683e-01,-5.857838e-01,5.533668e-01,-7.222220e-04,8.688864e-03,0
6.182916e-05,-1.162878e+01,8.460238e+00,8.996156e+00,3.714020e+00,7.236808e+00,2.431460e+00,6.559144e+00,-1.502487e+00,-4.256990e+00,-2.174850e+00,8.311867e+00,7.068906e-01,2.333333e-02,1.830953e-01,0,3.426219e-07,-4.335213e-02,-1.980800e-01,-1.014488e-01,2.174043e-01,9.711742e-02,-5.964525e-01,-1.269415e-01,4.755065e-01,3.595421e-01,7.048912e-02,-1.044161e+00,7.410956e-01,-1.152778e-03,4.054290e-03,0
6.073971e-05,-1.140296e+01,7.841113e+00,7.675076e+00,3.220140e+00,4.870499e+00,3.095781e-01,6.630550e+00,-2.309866e+00,-2.887540e+00,6.094460e-01,7.525934e+00,2.911918e+00,2.277778e-02,1.796319e-01,0,-5.863705e-07,-1.229668e-02,-7.469217e-01,-6.372680e-01,1.190794e-01,-7.194541e-01,-1.444871e+00,-5.092058e-01,1.144690e+00,8.351221e-01,7.233998e-01,-5.786828e-01,3.947852e-01,-8.472225e-04,-1.217667e-02,0
6.072184e-05,-1.140598e+01,6.455620e+00,6.071978e+00,3.380456e+00,5.298007e+00,-1.758907e+00,6.446656e+00,4.564253e-01,-1.416962e+00,7.846858e-01,6.287749e+00,2.595324e+00,2.125000e-02,1.477584e-01,0,-9.221789e-07,-2.105932e-02,-7.922324e-01,-4.100608e-01,3.103982e-01,-1.071207e+00,-1.596339e+00,-9.692558e-01,1.023744e+00,2.442946e-01,6.754230e-01,-1.077899e-01,-3.155345e-01,4.999997e-04,-1.753137e-02,0
5.786380e-05,-1.141977e+01,5.453310e+00,6.346016e+00,3.534747e+00,2.265517e+00,-3.308698e+00,4.451990e+00,2.060897e+00,-1.267116e+00,2.078754e+00,8.423667e+00,2.193969e+00,2.305555e-02,1.279881e-01,0,-7.219081e-07,-1.605369e-01,-4.354001e-01,3.470640e-01,7.915012e-01,-4.568481e-01,-8.681758e-01,-1.258563e+00,5.427801e-01,-4.725139e-01,1.956230e-01,5.732254e-01,-6.287174e-01,1.888889e-03,-1.444116e-02,0
5.865622e-05,-1.172567e+01,5.692978e+00,7.610382e+00,5.108708e+00,3.183265e+00,-3.741097e+00,2.802145e+00,1.430849e+00,-3.845729e+00,4.676113e-01,7.324050e+00,-5.118075e-01,2.569444e-02,1.212604e-01,0,3.263667e-08,-1.705564e-01,5.938024e-02,5.549303e-01,9.102799e-01,-4.797914e-02,-4.936123e-03,-7.152869e-01,-6.917462e-01,-1.185379e+00,-3.951085e-03,3.419518e-01,-2.986446e-01,2.555556e-03,-5.183733e-03,0
5.816297e-05,-1.204580e+01,6.045433e+00,8.641194e+00,6.313520e+00,3.643629e+00,-3.040206e+00,2.159992e+00,-8.317777e-02,-4.035726e+00,1.746098e+00,9.873910e+00,1.321897e+00,3.000000e-02,1.206752e-01,0,9.793217e-07,-6.006594e-02,5.098586e-02,-7.824001e-02,8.476628e-01,7.296068e-01,4.096557e-01,1.322835e-01,-1.026143e+00,-4.873168e-01,3.224965e-01,-3.222850e-01,-1.080963e-01,2.597223e-03,5.725004e-04,0
6.073543e-05,-1.194574e+01,6.456460e+00,7.699041e+00,6.542469e+00,4.369055e+00,-1.917834e+00,4.016221e+00,-1.930268e+00,-5.959549e+00,9.312581e-01,7.272386e+00,1.538137e+00,3.055556e-02,1.254962e-01,0,1.110559e-06,-6.425581e-02,-5.544284e-01,-9.043659e-01,3.632259e-01,6.516899e-01,4.012912e-01,4.919697e-01,-9.174398e-01,2.118641e-01,8.900146e-01,-6.365138e-01,-2.636463e-01,3.361111e-03,5.147554e-04,0
6.172080e-05,-1.161006e+01,5.326499e+00,5.910487e+00,7.056180e+00,5.320656e+00,-2.172051e+00,4.506370e+00,-1.389258e+00,-2.646789e+00,3.459413e+00,6.838074e+00,6.285153e-01,3.361111e-02,1.287327e-01,0,1.543513e-06,-5.498247e-02,-1.142030e+00,-1.184679e+00,1.662593e-02,4.640697e-01,-5.589966e-02,4.181673e-01,-5.118357e-01,5.117922e-01,6.208191e-01,-9.172159e-01,-1.021384e+00,5.041667e-03,8.436665e-05,0
6.243010e-05,-1.226482e+01,3.280303e+00,4.453906e+00,6.553507e+00,5.603201e+00,-2.168719e+00,4.088805e+00,-2.503309e+00,-3.480877e+00,4.061027e+00,5.659400e+00,-1.483348e+00,4.069445e-02,1.198054e-01,0,2.110580e-06,-1.940247e-01,-1.416604e+00,-6.543947e-01,-1.945065e-01,1.018199e-01,-5.281714e-01,6.706247e-02,-5.412311e-02,3.067618e-01,-4.106198e-02,-6.172129e-01,-1.176121e+00,5.291667e-03,2.008675e-03,0
6.503320e-05,-1.216118e+01,1.923363e+00,4.340368e+00,6.391130e+00,5.346905e+00,-3.194262e+00,4.214536e+00,-2.355836e+00,-2.716101e+00,3.285309e+00,6.094324e+00,-2.274279e+00,5.013889e-02,1.239424e-01,0,3.289393e-06,-5.437269e-02,-1.160836e+00,1.775908e-01,-2.382755e-02,3.503013e-02,-6.767554e-01,2.377100e-01,2.353973e-01,-2.975239e-01,-1.003673e+00,-8.626497e-01,-6.920649e-01,2.388889e-03,7.889600e-03,0
6.963213e-05,-1.264031e+01,1.075008e+00,5.212127e+00,5.902462e+00,4.865030e+00,-4.047586e+00,4.497450e+00,-1.717595e+00,-4.391085e+00,8.130001e-01,4.558197e+00,-2.891072e+00,4.875000e-02,1.379347e-01,0,4.408167e-06,2.299378e-01,-7.150931e-01,7.716991e-01,4.178018e-02,1.274690e-01,-8.529338e-01,-1.102077e-01,7.391432e-01,5.943721e-01,-8.916621e-02,-4.673966e-01,-2.869062e-02,-3.305556e-03,1.648238e-02,0
7.456675e-05,-1.169418e+01,6.249642e-01,6.419330e+00,7.262566e+00,5.864892e+00,-4.616395e+00,5.490597e+00,-6.051288e-01,-3.679305e+00,6.506038e-02,3.075427e+00,-2.127948e+00,4.152778e-02,1.591160e-01,0,4.106908e-06,4.327091e-01,-5.081583e-01,6.863821e-01,9.769583e-03,2.270610e-01,-6.774863e-01,-6.397689e-01,7.410867e-01,1.673298e+00,1.270387e+00,6.771378e-02,1.736974e-01,-7.083334e-03,1.489164e-02,0
7.970416e-05,-1.134863e+01,3.540370e-01,7.272920e+00,6.326691e+00,5.981552e+00,-5.722321e+00,2.899736e+00,3.170534e-01,-2.741432e-02,5.225320e+00,4.831865e+00,-1.699967e+00,2.847222e-02,1.846305e-01,0,3.340817e-06,5.409322e-01,-4.506086e-01,2.511653e-01,-3.381090e-01,-1.550436e-01,-1.040969e+00,-1.347614e+00,6.680883e-01,2.402767e+00,1.990815e+00,7.212842e-01,-1.232197e-01,-5.000000e-03,7.791019e-03,0
8.053172e-05,-1.064347e+01,-2.569431e-01,6.741882e+00,6.227864e+00,5.923949e+00,-5.744326e+00,1.814549e+00,3.322731e-01,3.468554e+00,7.431084e+00,6.296059e+00,-2.001345e+00,2.486111e-02,1.750527e-01,0,2.868041e-06,2.255578e-01,-6.960438e-01,-2.700044e-01,-5.931304e-01,-7.408977e-01,-1.307023e+00,-1.289516e+00,1.673812e-01,1.407728e+00,1.161598e+00,7.580078e-01,-3.993100e-01,1.055555e-03,-1.503028e-03,0
8.335373e-05,-1.046100e+01,-7.370812e-01,6.306677e+00,4.729268e+00,4.060284e+00,-8.688465e+00,-4.025934e-01,1.154146e+00,4.048819e+00,7.084063e+00,6.554302e+00,-3.570472e+00,3.208333e-02,1.689215e-01,0,3.443696e-06,-4.716253e-02,-8.950470e-01,-1.746251e-01,-4.210634e-01,-8.605087e-01,-1.276387e+00,-5.537593e-01,-3.161407e-01,-5.016919e-01,-2.660434e-01,6.063157e-01,-2.355757e-01,6.347223e-03,-5.773229e-03,0
8.708218e-05,-1.101021e+01,-2.309696e+00,5.552430e+00,5.095625e+00,3.121038e+00,-9.668440e+00,6.941805e-01,-1.867689e-01,1.321219e+00,4.943677e+00,6.004247e+00,-3.189245e+00,4.500000e-02,1.594554e-01,0,3.663648e-06,-3.482236e-01,-8.780510e-01,1.654177e-02,-1.693161e-01,-4.726266e-01,-5.543531e-01,2.635609e-01,-4.953548e-01,-1.705004e+00,-6.638356e-01,6.054925e-01,3.378812e-01,6.111110e-03,-4.478113e-03,0
9.364742e-05,-1.140108e+01,-3.094821e+00,6.994521e+00,4.787493e+00,3.080464e+00,-1.014220e+01,6.911235e-01,-1.004129e+00,-1.462206e+00,5.138807e+00,8.009349e+00,-2.283895e+00,5.013889e-02,1.635630e-01,0,1.797469e-06,-3.648109e-01,-5.964562e-01,1.229047e-01,2.636918e-01,2.435465e-01,6.629426e-01,1.043485e+00,-2.449260e-01,-1.138155e+00,-3.794042e-01,5.886978e-01,6.408967e-01,1.666666e-03,-2.216893e-03,0
9.370312e-05,-1.191455e+01,-3.468328e+00,6.480669e+00,5.352171e+00,4.050726e+00,-7.789224e+00,2.585495e+00,-1.065363e+00,-2.300952e+00,5.084534e+00,8.595998e+00,-9.552268e-01,4.638888e-02,1.553414e-01,0,-6.883805e-07,-2.128466e-01,-6.931229e-02,-1.889687e-02,6.371475e-01,5.035117e-01,1.160358e+00,9.525228e-01,3.189293e-01,2.849910e-01,6.241913e-02,5.588619e-01,7.442244e-01,-2.791667e-03,4.428505e-03,0
8.903060e-05,-1.183288e+01,-3.140046e+00,6.457081e+00,5.919454e+00,4.813172e+00,-6.313360e+00,3.869176e+00,3.688131e-01,1.691306e-01,5.116613e+00,8.201916e+00,-1.482998e+00,3.972222e-02,1.598941e-01,0,-2.273485e-06,7.751312e-02,2.917498e-01,-1.053581e-01,9.172264e-01,1.140375e-01,9.231600e-01,6.083731e-01,3.793802e-01,8.301817e-01,2.578166e-01,2.161469e-01,4.522616e-01,-3.930555e-03,9.498687e-03,0
8.594868e-05,-1.185853e+01,-2.633645e+00,5.726665e+00,7.715382e+00,4.772243e+00,-5.781067e+00,3.867768e+00,7.214062e-01,1.930506e+00,5.266870e+00,8.702273e+00,1.314283e-01,3.625000e-02,1.834324e-01,0,-1.054718e-06,1.916103e-01,2.922987e-01,6.046472e-02,6.945599e-01,-1.668330e-01,2.331256e-01,4.582460e-02,2.802113e-01,2.085225e-01,7.624903e-02,5.729141e-02,3.324639e-01,-2.444443e-03,1.095889e-02,0
8.615721e-05,-1.104152e+01,-2.053414e+00,6.844732e+00,8.192019e+00,3.289893e+00,-6.530477e+00,3.091852e+00,-6.128152e-04,5.729733e-01,6.336722e+00,9.036945e+00,-5.659148e-01,3.555556e-02,1.970109e-01,0,1.061591e-06,2.006842e-01,2.032836e-01,2.120914e-01,2.182140e-02,-7.062637e-01,8.150401e-02,4.621787e-01,-1.192933e-01,-6.738501e-01,-2.809164e-01,-4.812921e-01,-1.144491e-01,-3.611103e-04,4.922471e-03,0
8.986623e-05,-1.135218e+01,-2.550151e+00,6.589167e+00,7.688688e+00,3.978201e+00,-6.515038e+00,3.203279e+00,5.204063e-01,-1.460261e+00,4.855725e+00,8.464940e+00,2.485511e-01,3.625000e-02,1.915774e-01,0,2.501111e-06,8.039569e-03,-1.164789e-02,2.459723e-01,-6.769418e-01,-6.981751e-01,4.345904e-01,1.293276e+00,1.452857e-01,-6.917768e-01,-4.723797e-01,-5.908535e-01,-6.720794e-01,2.083339e-04,-2.736306e-03,0
9.237978e-05,-1.108264e+01,-2.165375e+00,7.086287e+00,6.041908e+00,1.678875e+00,-5.538855e+00,6.512314e+00,-1.271537e-01,-1.504736e+00,3.917604e+00,5.914122e+00,-2.113805e+00,3.791667e-02,1.804339e-01,0,2.132393e-06,-1.434698e-01,-6.008613e-02,5.315733e-02,-7.648713e-01,-6.528381e-01,8.409061e-01,1.407498e+00,4.396172e-01,-9.140341e-02,-7.134775e-01,-4.227582e-01,-8.554017e-01,6.944463e-05,-5.697242e-03,0
9.534296e-05,-1.179778e+01,-2.635904e+00,6.835749e+00,5.405729e+00,2.086876e+00,-4.103927e+00,8.623916e+00,1.511105e+00,-4.895231e-01,4.114531e+00,7.309418e+00,-2.455024e+00,3.611111e-02,1.780394e-01,0,2.702276e-07,-1.440247e-01,7.586422e-02,2.405968e-02,-2.824436e-01,-5.503668e-01,6.927527e-01,5.500710e-01,7.848376e-01,2.061622e-01,-7.873052e-01,-1.626225e-01,-8.031529e-01,-4.166663e-04,-3.994988e-03,0
9.408081e-05,-1.153607e+01,-2.310968e+00,6.987228e+00,5.509142e+00,9.713650e-01,-3.531502e+00,7.419023e+00,1.702124e+00,-3.694128e-01,3.139931e+00,7.500916e+00,-3.491136e+00,3.597222e-02,1.752937e-01,0,-1.877231e-06,-8.264732e-02,2.421457e-01,-8.881021e-02,1.192102e-02,-2.332773e-01,2.606693e-01,-6.244948e-01,1.058514e+00,3.558430e-01,-8.949107e-01,2.477572e-01,9.040420e-02,-4.861113e-04,7.122144e-04,0
9.036685e-05,-1.184559e+01,-2.098033e+00,6.758995e+00,6.542853e+00,1.580122e+00,-4.054950e+00,5.500280e+00,3.529956e+00,-9.971116e-01,1.308035e+00,6.858431e+00,-3.078547e+00,3.513889e-02,1.741725e-01,0,-3.576279e-06,1.618224e-01,6.261546e-01,9.688120e-02,8.590026e-02,-3.938891e-01,-1.729310e-01,-1.115937e+00,4.961682e-01,3.572024e-01,-6.485668e-01,-1.147939e-01,5.940179e-01,-3.333330e-04,4.307547e-03,0
8.548168e-05,-1.147197e+01,-1.223582e+00,6.680613e+00,5.532951e+00,7.658657e-01,-4.259996e+00,4.951658e+00,4.155993e+00,5.282727e-01,8.462979e-01,7.378401e+00,-1.350022e+00,3.597222e-02,1.859284e-01,0,-3.112330e-06,2.627942e-01,7.824156e-01,2.640420e-01,-4.340944e-02,-4.069355e-01,-5.725414e-01,-6.685664e-01,2.155476e-01,1.316048e-01,-4.042857e-02,-2.589073e-01,6.516117e-01,-4.861105e-04,5.972423e-03,0
8.176113e-05,-1.102072e+01,-4.882367e-02,7.473463e+00,5.823326e+00,2.201800e-01,-4.604334e+00,4.277911e+00,2.765012e+00,8.476459e-01,2.018513e+00,6.796705e+00,-5.554911e-01,3.444445e-02,1.942598e-01,0,-1.054702e-06,2.247932e-01,7.500475e-01,3.587666e-01,9.838438e-03,-3.261426e-01,-5.185775e-01,1.306763e-01,-3.409972e-01,-4.606473e-01,5.109967e-01,-9.137188e-01,-1.620770e-01,-7.083334e-04,1.613306e-03,0
8.282202e-05,-1.063454e+01,5.765057e-01,7.950204e+00,5.651859e+00,-3.833415e-01,-6.119517e+00,4.687376e+00,3.162334e+00,-6.337674e-01,2.582549e+00,6.237242e+00,-1.494606e+00,3.388889e-02,1.951122e-01,0,8.398383e-07,6.988430e-03,3.960599e-01,1.323787e-01,3.580599e-01,-1.134089e-01,-3.662571e-01,8.338167e-01,-1.699374e-01,-1.007152e+00,5.421162e-01,-1.190130e+00,-7.015989e-01,-1.263889e-03,-6.021954e-03,0
8.642316e-05,-1.114034e+01,7.521604e-01,7.918032e+00,6.532591e+00,5.240124e-01,-5.718077e+00,6.285802e+00,2.321799e+00,-2.719328e+00,2.994893e+00,2.860416e+00,-3.816641e+00,3.263889e-02,1.776472e-01,0,2.663437e-08,-1.742848e-01,1.212782e-01,-1.958118e-01,2.761920e-01,1.449586e-01,9.167323e-02,9.747690e-01,-2.231614e-01,-9.747985e-01,5.252154e-02,-1.316406e+00,-7.236727e-01,-1.111112e-03,-1.353322e-02,0
8.734985e-05,-1.137722e+01,3.562255e-01,7.120222e+00,6.968618e+00,4.690494e-02,-5.534410e+00,8.116796e+00,3.527912e+00,-2.723999e+00,3.068689e+00,3.395899e+00,-3.227442e+00,3.055556e-02,1.641250e-01,0,-3.081896e-06,-1.785505e-01,1.640730e-01,-3.973136e-01,3.032587e-01,2.939776e-01,5.844603e-01,1.114796e-01,-5.986298e-01,-3.749005e-01,-5.897264e-01,-1.257764e+00,-4.111717e-02,-1.069445e-03,-1.515342e-02,0
7.963039e-05,-1.152080e+01,6.677077e-01,6.909395e+00,6.545906e+00,7.298499e-01,-4.438521e+00,7.437046e+00,1.466416e+00,-2.981231e+00,2.038051e+00,1.635344e+00,-3.307437e+00,3.055556e-02,1.420873e-01,0,-5.954872e-06,-5.438805e-02,6.550357e-01,-1.648647e-01,1.155901e-01,3.482833e-01,9.552552e-01,-2.266052e-01,-7.147176e-01,-3.578175e-01,-1.191434e+00,-1.059003e+00,4.155518e-01,-3.749998e-04,-9.804350e-03,0
7.080893e-05,-1.133706e+01,1.439097e+00,6.467955e+00,7.161495e+00,9.836275e-01,-3.836993e+00,4.669152e+00,5.968763e-01,-2.377319e+00,1.123381e-01,5.609599e-01,-1.954793e+00,2.958333e-02,1.371250e-01,0,-6.133070e-06,6.179047e-02,1.100824e+00,8.910756e-02,1.042449e-01,6.176504e-01,1.277911e+00,2.588506e-02,-9.249729e-01,-2.886990e-01,-1.098843e+00,-9.580990e-01,4.862569e-01,-9.861110e-04,3.268615e-04,0
6.491927e-05,-1.143236e+01,3.485903e+00,7.419842e+00,7.014103e+00,1.797068e+00,-1.790510e+00,6.876598e+00,2.137285e-01,-4.681756e+00,-1.484103e+00,-1.017127e+00,-2.375206e+00,3.125000e-02,1.421254e-01,0,-3.728695e-06,1.182136e-02,1.107834e+00,3.707666e-01,4.504778e-01,9.432931e-01,1.580682e+00,1.359113e+00,-6.034073e-01,-6.162734e-01,-6.059153e-01,-2.390395e-01,3.583493e-01,-1.736111e-03,9.075085e-03,0
6.404006e-05,-1.111248e+01,4.451250e+00,7.310536e+00,7.255744e+00,2.601548e+00,-4.688612e-01,8.526444e+00,-4.706092e-01,-3.317231e+00,-6.644495e-01,-6.836099e-02,-1.262273e+00,2.527778e-02,1.657402e-01,0,5.756490e-07,-2.627563e-01,7.762213e-01,4.889305e-01,3.015567e-01,1.608276e+00,1.650164e+00,1.643909e+00,-9.238599e-01,-9.777064e-01,-3.337438e-01,3.776664e-01,-1.523967e-01,-9.444447e-04,1.927765e-02,0
6.437134e-05,-1.157398e+01,4.700799e+00,8.341937e+00,8.751171e+00,4.637355e+00,1.780821e+00,1.230396e+01,-1.016878e+00,-5.592641e+00,-6.031315e-01,7.548068e-01,-1.861951e+00,2.402778e-02,1.731551e-01,0,6.344309e-06,-7.354900e-01,2.991539e-01,3.290966e-01,-1.700478e-01,2.162804e+00,1.210916e+00,4.088268e-01,-7.822337e-01,-1.565019e+00,-1.037574e+00,1.018610e+00,3.835348e-01,2.125000e-03,2.290727e-02,0
7.396114e-05,-1.258003e+01,4.712756e+00,8.451560e+00,7.800745e+00,7.604864e+00,2.628160e+00,1.017502e+01,-3.407120e+00,-6.810408e+00,-1.996866e+00,1.563325e+00,-2.973405e+00,2.847222e-02,2.179984e-01,0,9.853394e-06,-1.081984e+00,2.172842e-01,2.222604e-01,-1.173288e+00,1.965995e+00,4.663664e-01,-7.960916e-01,-2.411164e-01,-2.012941e+00,-1.761866e+00,1.414285e+00,1.230028e+00,6.458332e-03,2.140639e-02,0
9.168027e-05,-1.437604e+01,4.850919e+00,8.494813e+00,5.891364e+00,1.010943e+01,2.715558e+00,8.096446e+00,-2.229185e+00,-1.076026e+01,-6.005764e+00,3.260080e+00,3.980341e-01,4.027778e-02,2.305327e-01,0,1.342567e-05,-1.288803e+00,2.097394e-01,-2.183962e-01,-1.637200e+00,9.699482e-01,-8.816677e-01,-1.286918e+00,3.922530e-01,-3.695101e-01,-1.450803e+00,1.854717e+00,1.915482e+00,8.124999e-03,1.034714e-02,0
9.965256e-05,-1.512138e+01,5.462611e+00,8.345400e+00,2.819209e+00,9.695485e+00,1.395602e+00,6.649745e+00,-1.070038e+00,-1.079813e+01,-6.772462e+00,5.750427e+00,3.757875e+00,4.944444e-02,2.440834e-01,0,2.543857e-05,-1.382451e+00,1.253779e-01,-5.911720e-01,-9.880371e-01,1.102595e-01,-1.745564e+00,1.016544e-01,7.587800e-01,2.306039e+00,-8.114314e-02,1.608302e+00,1.240889e+00,9.083332e-03,-5.005868e-03,0
1.186540e-04,-1.674732e+01,5.374569e+00,7.303036e+00,3.055940e+00,8.441785e+00,-2.011238e+00,7.632010e+00,-2.241541e-01,-5.446333e+00,-5.469347e+00,7.934843e+00,4.349818e+00,5.416666e-02,2.118483e-01,0,9.594403e-05,-1.217617e+00,8.730574e-02,-1.000135e+00,-6.532171e-01,-9.551761e-01,-3.001681e+00,4.457827e-01,-2.075166e-01,4.241595e+00,9.327189e-01,1.246402e+00,-8.500229e-01,9.111111e-03,-1.803472e-02,0
1.876671e-04,-1.830664e+01,5.077820e+00,6.091588e+00,4.278271e+00,8.989984e+00,-3.736258e+00,1.091551e+01,-6.157354e-01,2.062822e+00,-2.670791e+00,7.267456e+00,1.255146e+00,6.694444e-02,2.023112e-01,0,1.812044e-04,-3.138073e-01,4.969738e-01,-4.582278e-01,-3.879877e-01,-1.793469e+00,-4.209698e+00,-7.209278e-01,-1.523836e+00,2.901749e+00,5.675595e-01,6.731331e-01,-2.185385e+00,6.902778e-03,-1.350132e-02,0
