pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.212139e-04,-4.236024e+00,-8.469328e+00,1.813001e+00,-1.247821e+01,-3.851995e+00,-8.067956e+00,-1.803501e+01,-1.352814e+01,-1.431633e+01,-5.867092e+00,-9.785148e+00,-7.800920e+00,1.555556e-02,3.474346e-01,0,2.761226e-07,8.043068e-01,1.444171e+00,2.555635e+00,-8.048630e-02,2.564320e+00,-1.574108e+00,-1.819489e+00,6.929992e-01,-5.126606e-01,-1.158681e+00,-2.606415e+00,-2.277320e+00,-2.222223e-04,-1.336215e-02,-4.423563e+01
1.241264e-04,-3.531082e+00,-7.439102e+00,4.609437e+00,-1.169783e+01,-7.694141e-01,-1.044602e+01,-1.989521e+01,-1.310134e+01,-1.275334e+01,-5.000279e+00,-1.195642e+01,-1.103593e+01,1.597222e-02,3.738432e-01,0,1.691062e-05,4.292255e-02,4.494094e-01,1.804934e+00,-7.643046e-01,3.388401e+00,-3.452442e+00,-1.537704e+00,2.439505e+00,1.104906e+00,7.230409e-01,-1.973100e+00,-8.650659e-01,2.555555e-03,9.571755e-03,-1.770404e+01
1.479901e-04,-4.013756e+00,-7.488476e+00,5.626692e+00,-1.294073e+01,3.737947e+00,-1.555248e+01,-2.168714e+01,-8.980847e+00,-1.081092e+01,-3.095783e+00,-1.384362e+01,-1.105543e+01,2.166667e-02,3.614689e-01,0,2.937792e-05,-8.292664e-01,-5.018407e-01,1.099874e+00,-1.675317e+00,2.998538e+00,-4.958776e+00,-1.337929e+00,3.217145e+00,1.821447e+00,1.608397e+00,-1.282303e+00,1.427710e+00,4.027777e-03,6.242382e-03,0
1.950203e-04,-5.852453e+00,-8.928371e+00,6.247013e+00,-1.622993e+01,7.314000e+00,-2.160997e+01,-2.216363e+01,-3.754665e+00,-8.585781e+00,-4.281108e-02,-1.422655e+01,-6.778418e+00,2.791666e-02,3.796997e-01,0,2.998867e-05,-1.057799e+00,-9.045662e-01,5.534402e-01,-1.970501e+00,1.417996e+00,-4.748976e+00,-9.591534e-01,2.821846e+00,1.702188e+00,1.069180e+00,-7.192315e-01,2.892585e+00,3.138889e-03,1.845580e-03,0
2.326566e-04,-7.221671e+00,-1.023390e+01,6.493583e+00,-1.858874e+01,7.098989e+00,-2.727986e+01,-2.359045e+01,-2.115752e+00,-7.292871e+00,-3.038392e-01,-1.506160e+01,-2.791128e+00,2.972222e-02,3.757183e-01,0,1.363716e-05,-7.770203e-01,-5.765349e-01,3.800128e-01,-8.827671e-01,-5.915704e-01,-2.747933e+00,-8.409500e-03,1.132791e+00,2.367732e+00,7.265782e-03,-2.354936e-01,2.387389e+00,8.611113e-04,-9.082434e-03,0
2.317366e-04,-7.216118e+00,-1.058922e+01,6.943193e+00,-1.872633e+01,4.640046e+00,-2.832721e+01,-2.373932e+01,-2.424664e+00,-6.001421e+00,-1.050352e+00,-1.494360e+01,-7.051613e-01,2.763889e-02,3.759464e-01,0,-8.402048e-06,-1.993924e-01,1.331346e-01,-1.209688e-02,7.792723e-01,-1.817286e+00,-1.786692e-01,1.036897e+00,2.261392e-01,3.272547e+00,-1.001621e+00,-1.563521e-01,7.986724e-01,-4.444435e-04,-7.478314e-03,0
1.978178e-04,-7.217024e+00,-9.540725e+00,7.178667e+00,-1.610637e+01,2.117072e+00,-2.593353e+01,-2.094134e+01,-3.981894e+00,-2.644370e-01,-2.555684e+00,-1.466257e+01,-2.155111e+00,2.611111e-02,3.179334e-01,0,-1.907429e-05,-3.187418e-03,6.995763e-01,-4.488555e-01,1.874352e+00,-1.942648e+00,1.020179e+00,1.653516e+00,2.716395e-01,4.235620e+00,-6.954125e-01,3.496695e-01,-4.888251e-02,-4.027773e-04,2.037377e-02,0
1.704295e-04,-6.851738e+00,-8.609284e+00,5.843987e+00,-1.357475e+01,7.185262e-01,-2.317648e+01,-1.830369e+01,-1.690897e+00,4.262740e+00,-3.924994e+00,-1.520783e+01,-3.103065e+00,2.750000e-02,3.712006e-01,0,-1.770564e-05,-2.674613e-02,1.073688e+00,-8.701971e-01,1.961969e+00,-1.591523e+00,8.369682e-01,9.359232e-01,6.150090e-01,3.622838e+00,-3.471218e-01,4.945635e-01,-2.310921e-01,1.388887e-04,4.136446e-02,0
1.679386e-04,-7.419798e+00,-7.725984e+00,4.798909e+00,-1.179276e+01,-6.534923e-01,-2.475433e+01,-1.804068e+01,-1.124438e+00,8.753148e+00,-2.343581e+00,-1.318113e+01,-1.836589e+00,2.777778e-02,4.799601e-01,0,-8.642519e-06,-3.415814e-01,1.528355e+00,-1.232025e+00,1.483861e+00,-1.027953e+00,4.299955e-01,1.212406e-01,7.291583e-01,2.260780e+00,-1.606451e-01,9.409935e-01,-9.445737e-02,1.027777e-03,3.196604e-02,0
1.581479e-04,-7.248462e+00,-6.128155e+00,3.782086e+00,-1.107329e+01,-1.932288e+00,-2.473197e+01,-2.051003e+01,-7.783476e-01,7.603975e+00,-2.892012e+00,-1.321150e+01,-2.019883e+00,2.750000e-02,5.017554e-01,0,1.836132e-06,-8.715606e-01,2.247416e+00,-1.693833e+00,1.337401e+00,-6.674412e-01,6.012455e-01,5.169451e-01,-1.398915e-01,1.445453e+00,-7.869316e-01,1.466023e+00,-5.820072e-01,3.458332e-03,-2.573082e-02,0
1.607460e-04,-8.726569e+00,-3.139513e+00,2.049492e+00,-9.937799e+00,-1.697287e+00,-2.300581e+01,-1.923197e+01,-7.923777e-01,9.368848e+00,-3.875400e+00,-1.095577e+01,-3.168988e+00,3.125000e-02,4.124862e-01,0,1.637493e-05,-1.530148e+00,2.744991e+00,-2.381515e+00,1.521069e+00,-7.690116e-02,1.158918e+00,1.728902e+00,-1.267707e+00,1.316509e+00,-2.136496e+00,1.627684e+00,-9.677141e-01,8.500000e-03,-7.103696e-02,0
1.832064e-04,-1.055616e+01,3.345591e-01,-1.250468e+00,-7.815231e+00,-2.096783e+00,-2.104452e+01,-1.512333e+01,-2.556385e+00,1.118215e+01,-7.093742e+00,-8.990394e+00,-5.346901e+00,4.305555e-02,2.762834e-01,0,3.765248e-05,-2.177368e+00,2.850456e+00,-2.405139e+00,1.708213e+00,5.148752e-01,3.035645e-01,2.217330e+00,-2.681353e+00,1.423256e+00,-2.696643e+00,1.881865e+00,-3.815678e-01,1.376389e-02,-7.363788e-02,0
2.372841e-04,-1.341669e+01,2.767614e+00,-4.592390e+00,-5.816448e+00,-9.557506e-01,-2.080346e+01,-1.208953e+01,-6.573953e+00,1.354661e+01,-1.092520e+01,-7.153265e+00,-5.011651e+00,6.250000e-02,2.375113e-01,0,4.444619e-05,-2.359523e+00,2.341647e+00,-1.656533e+00,1.653816e+00,7.062569e-01,-1.018950e+00,1.318366e+00,-3.016809e+00,3.434457e-01,-2.293263e+00,1.747473e+00,7.149300e-01,1.581945e-02,-4.182336e-02,0
3.081413e-04,-1.579024e+01,5.170562e+00,-4.922670e+00,-4.592896e+00,2.713204e-01,-2.431532e+01,-1.299461e+01,-1.129433e+01,1.263137e+01,-1.285033e+01,-5.703424e+00,-3.006391e+00,8.069444e-02,2.210535e-01,0,3.269834e-05,-2.023537e+00,1.766553e+00,-2.175677e-01,1.524913e+00,6.524647e-01,-2.141528e+00,4.141071e-01,-1.951754e+00,-1.390822e+00,-8.140199e-01,1.618590e+00,1.300509e+00,1.312500e-02,-9.152572e-03,0
3.205095e-04,-1.790714e+01,6.150721e+00,-4.397072e+00,-3.279883e+00,6.499462e-01,-2.646515e+01,-1.370450e+01,-1.150745e+01,1.036147e+01,-1.246342e+01,-3.861886e+00,-7.645936e-01,9.152778e-02,2.309843e-01,0,3.488356e-06,-1.313819e+00,9.937935e-01,8.209212e-01,1.436345e+00,2.043970e-01,-1.744640e+00,7.164383e-02,-2.217445e-01,-3.087420e+00,3.393513e-01,1.377452e+00,6.337889e-01,6.347222e-03,4.655656e-03,0
3.050854e-04,-1.842861e+01,7.475771e+00,-2.435966e+00,-1.458949e+00,3.626923e-01,-2.892131e+01,-1.224531e+01,-9.848409e+00,5.820611e+00,-1.039473e+01,-2.543133e+00,-9.678852e-01,9.416667e-02,2.337840e-01,0,-2.416246e-05,-3.740591e-01,3.054012e-01,1.092048e+00,1.040062e+00,-3.607033e-01,2.830715e-01,6.876038e-01,9.165473e-01,-3.945812e+00,1.960339e-01,6.669744e-01,-1.048123e+00,-1.680556e-03,9.011905e-03,0
2.562538e-04,-1.866660e+01,6.583977e+00,-1.731136e+00,-2.016963e-01,2.054828e-02,-2.722367e+01,-1.210596e+01,-8.405635e+00,1.514885e+00,-1.045624e+01,-1.846152e+00,-2.861959e+00,8.750000e-02,2.544243e-01,0,-3.571108e-05,5.706908e-01,-3.746139e-01,9.850742e-01,1.828596e-01,-9.101019e-01,1.959336e+00,1.034509e+00,9.829281e-01,-3.800082e+00,-7.376183e-01,2.491951e-01,-2.552651e+00,-9.041669e-03,2.870126e-03,0
2.194569e-04,-1.728081e+01,6.480940e+00,-7.953960e-01,-9.316818e-01,-1.217497e+00,-2.252070e+01,-1.035585e+01,-8.262498e+00,-2.674397e+00,-1.287375e+01,-3.376420e+00,-7.198325e+00,7.430556e-02,2.543930e-01,0,-3.656737e-05,1.177260e+00,-1.138426e+00,7.323498e-01,-1.030744e+00,-1.372981e+00,2.811756e+00,1.268612e+00,1.368328e+00,-2.809819e+00,-1.965733e+00,1.783354e-01,-2.565713e+00,-1.301389e-02,2.025470e-04,0
1.847684e-04,-1.562759e+01,4.775067e+00,-2.919856e-01,-2.629219e+00,-3.110469e+00,-1.986878e+01,-9.476675e+00,-7.385765e+00,-4.391441e+00,-1.491200e+01,-2.199267e+00,-1.041263e+01,5.624999e-02,2.350305e-01,0,-2.294815e-05,1.330989e+00,-1.654095e+00,1.259787e+00,-1.780031e+00,-1.881689e+00,1.661538e+00,1.436454e+00,2.024309e+00,-1.911593e+00,-2.102635e+00,8.014809e-01,-1.396669e+00,-1.276389e-02,1.488101e-02,0
1.579912e-04,-1.406181e+01,2.688098e+00,5.062079e-01,-5.398909e+00,-4.936705e+00,-1.853997e+01,-7.216888e+00,-3.516705e+00,-5.275320e+00,-1.799551e+01,-1.474898e+00,-1.002112e+01,4.472222e-02,2.444937e-01,0,4.521525e-06,8.779600e-01,-2.118980e+00,2.097269e+00,-2.511489e+00,-2.223173e+00,2.341833e-01,1.181059e+00,2.669846e+00,-1.591239e+00,-1.389768e+00,1.329497e+00,-2.954140e-02,-9.305556e-03,5.644317e-02,0
1.722459e-04,-1.362115e+01,2.099236e-01,3.916996e+00,-6.868238e+00,-7.528292e+00,-2.090634e+01,-6.493171e+00,-6.569870e-01,-6.742616e+00,-1.840853e+01,1.210492e+00,-8.433908e+00,3.847222e-02,3.337790e-01,0,4.073767e-05,2.847242e-01,-1.967919e+00,3.078459e+00,-3.038821e+00,-2.285250e+00,-1.665215e-01,8.249449e-01,2.061276e+00,-2.088502e+00,3.076706e-02,1.066437e+00,4.554413e-01,-4.583332e-03,1.034674e-01,1.419069e+01
2.483258e-04,-1.389423e+01,-1.831386e+00,7.586456e+00,-1.136962e+01,-1.012445e+01,-2.083101e+01,-5.942315e+00,1.722341e+00,-9.455006e+00,-1.807432e+01,1.566186e+00,-8.335391e+00,3.666667e-02,4.872346e-01,0,7.060199e-05,-2.403675e-01,-1.687936e+00,3.243794e+00,-3.542531e+00,-1.896138e+00,4.888126e-01,2.302141e-02,7.934115e-01,-2.004144e+00,1.960533e+00,1.475498e-01,1.404764e-01,-7.777769e-04,1.228328e-01,3.546102e+01
3.432895e-04,-1.428777e+01,-2.804788e+00,1.156019e+01,-1.483797e+01,-1.194284e+01,-1.955587e+01,-5.989237e+00,3.010909e-01,-1.274411e+01,-1.471876e+01,1.612374e+00,-8.978282e+00,3.736111e-02,6.309972e-01,7.095344e+01,6.891669e-05,-3.906859e-01,-1.255055e+00,2.509460e+00,-3.538914e+00,-1.481728e+00,1.964430e+00,1.023583e-02,-2.028365e-01,-1.087106e+00,3.120083e+00,-9.315243e-01,-1.635075e-01,2.027778e-03,9.298744e-02,5.667662e+01
4.254794e-04,-1.493034e+01,-4.244228e+00,1.290358e+01,-1.912670e+01,-1.221012e+01,-1.677114e+01,-7.353748e+00,-2.868688e-02,-1.229529e+01,-1.003774e+01,-9.380895e-01,-9.046546e+00,4.138889e-02,7.100484e-01,1.418284e+02,4.010635e-05,-1.940434e-01,-1.044566e+00,1.653927e+00,-2.469792e+00,-1.489430e+00,2.738820e+00,6.347913e-01,-6.412525e-01,2.089366e-01,3.382718e+00,-1.698322e+00,-2.339743e-01,3.027778e-03,3.580023e-02,5.655156e+01
4.282525e-04,-1.505652e+01,-4.858928e+00,1.380574e+01,-2.068427e+01,-1.389410e+01,-1.311412e+01,-5.736275e+00,-7.956555e-01,-1.075800e+01,-6.826411e+00,-2.194991e+00,-8.895867e+00,4.625000e-02,6.873093e-01,2.124689e+02,9.273010e-06,2.418470e-01,-8.942707e-01,1.213276e+00,-1.269446e+00,-1.927517e+00,2.615669e+00,1.340744e+00,-9.702073e-01,9.329809e-01,2.297875e+00,-2.285989e+00,-4.123964e-01,2.375000e-03,-8.478994e-03,3.516398e+01
4.063760e-04,-1.448007e+01,-6.027147e+00,1.473332e+01,-2.079543e+01,-1.659598e+01,-1.035778e+01,-2.894839e+00,-9.355485e-01,-9.403375e+00,-5.106912e+00,-5.021741e+00,-9.546470e+00,4.736111e-02,6.380796e-01,2.120001e+02,-5.660008e-06,6.771908e-01,-6.161771e-01,1.386546e+00,4.694538e-02,-2.061773e+00,1.693117e+00,1.099954e+00,-1.911700e+00,7.381443e-01,1.400666e+00,-2.206317e+00,-7.168067e-01,6.944448e-04,-1.810407e-02,1.389361e+01
3.992062e-04,-1.330367e+01,-6.384682e+00,1.671170e+01,-2.035083e+01,-1.938750e+01,-9.684207e+00,-1.514973e+00,-4.096515e+00,-9.525162e+00,-5.694798e+00,-7.775747e+00,-1.079030e+01,4.625000e-02,6.245866e-01,2.116875e+02,-9.142869e-06,7.735521e-01,-4.250795e-01,1.404747e+00,4.033262e-01,-1.380862e+00,6.039062e-01,-1.772837e-01,-2.516893e+00,4.385532e-01,9.596350e-01,-1.911716e+00,-6.158457e-01,-2.499997e-04,-5.607081e-03,-1.565308e-01
4.117025e-04,-1.242082e+01,-6.562237e+00,1.838333e+01,-1.905869e+01,-1.977228e+01,-1.002052e+01,-3.964630e+00,-7.936755e+00,-9.220992e+00,-3.600214e+00,-9.179296e+00,-1.168336e+01,4.486111e-02,6.508894e-01,2.116871e+02,-2.114186e-05,4.118211e-01,-1.038359e-01,9.221153e-01,3.055422e-01,-2.135410e-01,-6.883468e-02,-1.048988e+00,-2.219949e+00,8.116337e-01,1.237383e+00,-4.216577e-01,2.574489e-01,-1.388885e-04,-4.030281e-03,-3.814697e-04
3.798749e-04,-1.221839e+01,-6.716781e+00,1.900447e+01,-1.953601e+01,-1.921026e+01,-1.026322e+01,-6.087799e+00,-9.879517e+00,-8.656428e+00,-2.781585e+00,-9.674795e+00,-1.090665e+01,4.625000e-02,6.528690e-01,2.118427e+02,-4.200259e-05,-8.991070e-02,4.357591e-02,8.880310e-02,-3.393595e-01,2.574512e-01,-3.944367e-01,-4.693061e-01,-8.683128e-01,9.313276e-01,1.407606e+00,1.168122e+00,1.670054e+00,-2.916675e-04,-2.389827e-02,-1.405809e+01
3.103324e-04,-1.296360e+01,-6.380277e+00,1.819751e+01,-1.967513e+01,-1.775230e+01,-1.041245e+01,-5.853367e+00,-9.143796e+00,-5.779573e+00,-3.766039e-01,-6.180506e+00,-8.201052e+00,4.666667e-02,6.037870e-01,2.119205e+02,-5.487959e-05,-4.004127e-01,3.229542e-01,-6.186444e-01,-7.444603e-01,-7.062645e-02,-7.418324e-01,1.277524e+00,-1.116920e-02,8.231939e-01,1.128126e+00,2.462004e+00,2.386325e+00,-1.097223e-03,-4.669242e-02,-3.526563e+01
2.398784e-04,-1.348183e+01,-6.257782e+00,1.724862e+01,-2.173941e+01,-1.911023e+01,-1.146043e+01,-2.917135e+00,-7.834559e+00,-6.589233e+00,-2.685731e-01,-3.434533e+00,-4.181188e+00,4.388889e-02,5.286464e-01,1.412803e+02,-4.850488e-05,-4.097900e-01,5.809246e-01,-6.818943e-01,-5.772398e-01,-4.019443e-01,-8.362700e-01,2.218911e+00,-4.014916e-01,2.119064e-03,-1.717983e-01,2.203648e+00,2.125474e+00,-1.416667e-03,-4.858740e-02,-5.649658e+01
2.073029e-04,-1.379116e+01,-5.176965e+00,1.616803e+01,-2.167929e+01,-2.017542e+01,-1.313108e+01,8.376575e-01,-9.015079e+00,-6.138620e+00,7.839113e-01,1.059545e-02,-3.114470e+00,4.055556e-02,4.795386e-01,7.064017e+01,-3.309460e-05,-3.153952e-01,6.319255e-01,-2.402454e-01,3.427219e-01,2.689821e-01,-6.585897e-01,1.367556e+00,-1.040338e+00,-5.946059e-01,-1.749050e+00,5.138879e-01,1.310238e+00,2.500005e-04,-2.842826e-02,-5.651214e+01
1.888653e-04,-1.385356e+01,-4.413814e+00,1.660974e+01,-2.142013e+01,-2.000842e+01,-1.308526e+01,1.661242e+00,-1.195133e+01,-8.466310e+00,-4.220834e+00,-1.752104e+00,-2.822569e+00,4.222222e-02,4.720562e-01,0,-2.184655e-05,-2.341724e-01,3.281992e-01,5.768890e-02,1.659814e+00,1.501655e+00,-5.707191e-01,-7.063592e-01,-1.328936e+00,-6.058727e-01,-2.239289e+00,-1.002853e+00,6.030625e-01,2.402779e-03,-5.996889e-03,-3.532009e+01
1.703659e-04,-1.435471e+01,-4.142634e+00,1.731573e+01,-1.812116e+01,-1.595830e+01,-1.289298e+01,-1.304774e+00,-1.228710e+01,-7.814064e+00,-7.145723e+00,-4.452281e+00,-2.329170e+00,4.875000e-02,4.899408e-01,0,-2.087885e-05,1.886911e-02,-1.137748e-01,-1.867073e-01,2.364640e+00,2.091592e+00,-9.052385e-01,-2.370068e+00,-7.354316e-01,-5.004479e-01,-9.867353e-01,-1.494550e+00,3.320052e-01,2.541667e-03,-1.001641e-02,-1.412803e+01
1.491141e-04,-1.437091e+01,-5.133952e+00,1.696322e+01,-1.521941e+01,-1.371052e+01,-1.443307e+01,-5.377715e+00,-1.284323e+01,-8.780874e+00,-7.500200e+00,-6.217360e+00,-1.558525e+00,5.180556e-02,4.934609e-01,0,-2.005521e-05,4.311171e-01,-2.604386e-01,-4.992040e-01,2.529807e+00,1.451571e+00,-1.689820e+00,-2.359883e+00,-9.626932e-02,-2.402515e-01,1.117760e+00,-7.710396e-01,3.757461e-01,-3.888890e-04,-2.868745e-02,0
1.227842e-04,-1.343814e+01,-5.385770e+00,1.505775e+01,-1.295645e+01,-1.286641e+01,-1.698336e+01,-7.493203e+00,-1.224629e+01,-8.483577e+00,-2.510082e+00,-5.229526e+00,-2.086466e+00,4.847222e-02,4.187542e-01,0,-1.648382e-05,8.862786e-01,-7.598104e-02,-5.563338e-01,1.853101e+00,1.003919e-01,-2.085806e+00,-1.356113e+00,5.793687e-01,-2.524182e-01,1.781845e+00,2.502313e-02,4.499553e-01,-3.916667e-03,-4.442466e-02,0
1.123801e-04,-1.215626e+01,-5.094439e+00,1.524271e+01,-1.135345e+01,-1.429650e+01,-1.948916e+01,-7.043960e+00,-1.245308e+01,-9.332810e+00,-9.498541e-01,-5.218679e+00,-1.065191e+00,4.041667e-02,3.642122e-01,0,-1.018784e-05,1.005383e+00,1.092666e-01,-1.370510e-01,1.397915e+00,-6.127414e-01,-1.830429e+00,-3.701888e-01,1.762316e+00,1.088696e-01,8.161805e-01,6.180958e-01,3.633201e-01,-5.694444e-03,-2.883715e-02,0
1.063138e-04,-1.103065e+01,-4.542295e+00,1.539432e+01,-1.078864e+01,-1.516335e+01,-2.079396e+01,-7.252216e+00,-9.585327e+00,-8.800187e+00,-1.511673e+00,-4.826506e+00,-3.260612e-01,3.486111e-02,3.324418e-01,0,-6.245104e-06,7.132469e-01,1.967564e-01,-3.324470e-01,1.131886e+00,-7.859842e-01,-1.351033e+00,-3.074087e-01,2.430429e+00,7.558692e-01,-1.077490e+00,7.975577e-01,-4.118143e-01,-5.277778e-03,-6.537670e-03,0
1.064101e-04,-1.054774e+01,-5.009356e+00,1.610968e+01,-9.313739e+00,-1.562576e+01,-2.167992e+01,-7.349152e+00,-5.362131e+00,-8.078221e+00,-3.918502e+00,-3.328391e+00,-6.221268e-01,3.013889e-02,3.924313e-01,0,-5.149398e-06,2.191852e-01,6.021098e-01,-1.063503e+00,1.117724e+00,-4.759565e-01,-8.845080e-01,-7.507826e-01,2.074202e+00,1.930366e+00,-1.894227e+00,7.595659e-01,-1.697851e+00,-3.930555e-03,-1.337609e-03,0
9.454371e-05,-1.067616e+01,-4.444530e+00,1.296203e+01,-8.316877e+00,-1.613171e+01,-2.264315e+01,-8.877650e+00,-3.639618e+00,-5.331525e+00,-6.413210e+00,-2.186882e+00,-4.367069e+00,2.722222e-02,3.719563e-01,0,-2.015386e-06,-4.062135e-01,1.506987e+00,-1.764674e+00,1.409258e+00,-2.699817e-01,-8.463667e-01,-7.112769e-01,-1.586719e-01,2.309541e+00,-2.165505e+00,8.732439e-01,-2.563888e+00,-1.388888e-03,-1.882333e-02,0
9.251814e-05,-1.123758e+01,-2.132773e+00,1.114134e+01,-7.000707e+00,-1.619211e+01,-2.298711e+01,-9.985156e+00,-5.054927e+00,-1.415311e+00,-7.970219e+00,-2.740662e+00,-7.533941e+00,2.458333e-02,3.377669e-01,0,5.443704e-06,-1.094644e+00,2.489019e+00,-2.147087e+00,1.246044e+00,-2.624279e-01,-1.119174e+00,2.184080e-01,-2.233986e+00,2.102304e+00,-2.039215e+00,8.664109e-01,-2.580194e+00,3.680556e-03,-4.129266e-02,0
1.031828e-04,-1.271680e+01,1.554347e+00,9.055120e+00,-4.898861e+00,-1.623008e+01,-2.437220e+01,-9.490599e+00,-1.053229e+01,-5.839351e-01,-1.031334e+01,-7.541515e-01,-9.689595e+00,3.069445e-02,2.656574e-01,0,1.909197e-05,-1.778967e+00,2.762353e+00,-1.966391e+00,8.761117e-01,-7.549401e-02,-1.411116e+00,2.145915e+00,-2.973462e+00,9.820040e-01,-1.479433e+00,1.048591e+00,-1.911727e+00,1.033333e-02,-3.403239e-02,0
1.293090e-04,-1.500065e+01,4.436302e+00,7.327702e+00,-4.792526e+00,-1.688871e+01,-2.641126e+01,-5.950637e+00,-1.308573e+01,5.950554e-02,-1.216451e+01,2.872981e-01,-1.086184e+01,4.680556e-02,2.391175e-01,0,2.668269e-05,-2.048866e+00,2.296002e+00,-2.155393e+00,4.803074e-01,2.612942e-01,-1.611700e+00,3.060642e+00,-2.052353e+00,-4.749272e-02,-7.510574e-01,5.326857e-01,-1.014983e+00,1.465278e-02,-1.787870e-02,0
1.716081e-04,-1.768946e+01,6.082697e+00,5.036889e+00,-5.040410e+00,-1.616088e+01,-2.798665e+01,-1.653349e-01,-1.449153e+01,-1.158914e+00,-1.171323e+01,1.542092e+00,-1.226176e+01,6.777778e-02,2.511191e-01,0,2.183684e-05,-1.525722e+00,1.691311e+00,-1.844012e+00,5.176615e-01,4.462249e-01,-1.566014e+00,2.484468e+00,-2.267557e-01,-3.927381e-01,4.804765e-01,-2.493013e-01,-1.171344e-01,1.191667e-02,5.043299e-03,0
1.917190e-04,-1.899558e+01,7.083064e+00,2.373490e+00,-4.528396e+00,-1.492024e+01,-2.923838e+01,6.554236e-01,-1.333707e+01,-1.365286e+00,-1.102556e+01,-1.225355e+00,-1.132278e+01,7.930555e-02,2.556426e-01,0,4.633638e-06,-5.216217e-01,1.455709e+00,-1.083992e+00,1.355342e+00,2.115435e-01,-1.382980e+00,1.538256e-01,7.174023e-01,-4.656920e-01,1.036644e+00,-6.620975e-01,6.668988e-01,2.902777e-03,1.673627e-02,0
1.811620e-04,-1.834794e+01,8.687522e+00,2.312168e+00,-2.442619e+00,-1.498319e+01,-3.078871e+01,-3.712881e-01,-1.154039e+01,-1.835230e+00,-8.480433e+00,-1.244332e+00,-1.004480e+01,7.402778e-02,2.826113e-01,0,-1.490490e-05,3.371658e-01,1.287468e+00,5.886636e-02,1.848271e+00,-1.238486e-01,-5.326992e-01,-1.562423e+00,9.561099e-01,-2.408240e-01,4.952555e-01,-9.357520e-01,8.416506e-01,-6.777778e-03,1.508657e-02,0
1.477003e-04,-1.727952e+01,1.041243e+01,3.270104e+00,6.852884e-01,-1.641984e+01,-3.192513e+01,-5.078533e+00,-1.097428e+01,-1.930796e+00,-8.597692e+00,-1.629977e+00,-8.635822e+00,5.819444e-02,3.070528e-01,0,-2.405997e-05,5.340840e-01,9.636995e-01,8.979464e-01,1.872373e+00,-2.265244e-02,2.770155e-01,-2.117324e+00,2.307885e-01,4.724103e-02,-1.082884e-01,-6.808017e-01,6.427487e-01,-1.070833e-02,7.501596e-03,0
1.190930e-04,-1.686167e+01,1.085535e+01,4.882913e+00,1.594103e+00,-1.603032e+01,-2.930677e+01,-5.110474e+00,-1.089237e+01,-2.080279e+00,-1.045089e+01,-2.934357e+00,-9.396981e+00,4.444444e-02,3.008468e-01,0,-2.411589e-05,2.914309e-01,2.187700e-01,8.292176e-01,1.217294e+00,6.096803e-01,1.354532e+00,-1.406212e+00,1.283283e-02,3.237916e-01,-8.709100e-01,-9.044173e-01,6.195585e-01,-7.347222e-03,-1.212039e-02,0
1.024537e-04,-1.706829e+01,1.081765e+01,5.577849e+00,2.815109e+00,-1.450994e+01,-2.859427e+01,-7.561605e+00,-1.250714e+01,-1.006556e+00,-1.058178e+01,-3.784351e+00,-8.432941e+00,4.055556e-02,2.840328e-01,0,-1.874016e-05,3.768959e-02,-5.507682e-01,1.448663e-01,5.003796e-01,1.185284e+00,1.882819e+00,-4.769788e-01,1.940380e-01,4.466043e-01,-3.280740e-01,-7.674786e-01,7.102500e-01,-4.999995e-04,-2.248321e-02,0
8.320590e-05,-1.699640e+01,9.578766e+00,5.304383e+00,2.578940e+00,-1.288974e+01,-2.568148e+01,-6.160812e+00,-1.070980e+01,-6.783919e-01,-1.184294e+01,-4.689232e+00,-7.048445e+00,4.611111e-02,2.335194e-01,0,-1.375702e-05,-1.301569e-01,-1.028322e+00,-5.985913e-01,-5.448978e-02,1.581956e+00,2.025455e+00,-4.718338e-01,2.009370e-01,1.257292e-01,2.104983e-01,-1.375626e-01,9.979669e-01,5.013889e-03,-2.166072e-02,0
