pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.961177e-04,-7.026454e-01,1.028691e+01,1.656550e+01,5.372110e+00,-5.157435e+00,-3.393185e+00,-6.617407e+00,-9.946335e+00,-2.253261e+01,-1.400537e+00,1.108758e+01,-3.906661e-01,7.222222e-03,5.917489e-01,0,3.485463e-05,1.026963e+00,-5.420634e-01,-1.466306e+00,-8.890486e-01,6.770710e-01,-1.034099e-01,5.287528e-01,-5.104259e-01,6.346868e-01,1.651071e+00,-1.417046e-01,-2.045422e+00,-8.472223e-04,1.581660e-02,3.976361e+01
4.079101e-04,-9.366689e-01,9.982708e+00,1.513308e+01,4.629310e+00,-3.174562e+00,-4.473279e+00,-5.210277e+00,-1.011757e+01,-2.079416e+01,7.355744e-01,1.040584e+01,-3.028913e+00,6.527778e-03,5.955008e-01,7.766990e+01,3.575754e-05,3.458320e-01,-1.881186e+00,-1.440895e+00,-8.751572e-01,1.551465e-01,-1.064636e+00,9.288595e-01,1.408421e+00,2.564882e+00,-3.320746e-01,-1.460623e+00,-2.415345e+00,2.638889e-04,-1.721067e-02,4.799493e+01
4.345245e-04,-2.123560e-01,6.727136e+00,1.339397e+01,4.237208e+00,-3.317536e+00,-6.077222e+00,-4.927921e+00,-7.106775e+00,-1.575704e+01,-5.899356e-01,8.573521e+00,-5.633055e+00,7.083334e-03,5.495049e-01,1.599831e+02,5.394794e-05,-1.137322e-02,-2.902869e+00,-9.773147e-01,-7.924173e-01,-7.065362e-01,-1.714469e+00,1.430258e+00,3.349063e+00,3.911248e+00,-2.765774e+00,-2.063743e+00,-2.090384e+00,1.375000e-03,-5.032837e-02,2.469396e+01
5.090609e-04,-5.403410e-01,2.523821e+00,1.210734e+01,3.231366e+00,-4.937191e+00,-8.010900e+00,-2.842580e+00,-1.648749e+00,-1.146340e+01,-6.215797e+00,5.118518e+00,-7.632722e+00,9.722223e-03,4.720531e-01,1.599831e+02,7.634682e-05,-4.837275e-01,-2.842843e+00,3.373623e-02,-9.726324e-01,-1.809731e+00,-1.674896e+00,2.046836e+00,3.567326e+00,3.474824e+00,-4.178771e+00,-1.920458e+00,-1.452402e+00,2.180556e-03,-6.586481e-02,-2.330097e+01
6.152820e-04,-9.576754e-01,-4.979846e-01,1.319180e+01,2.108995e+00,-7.808801e+00,-1.019672e+01,-6.499659e-01,2.564570e+00,-7.641749e+00,-1.175372e+01,3.412530e+00,-8.540683e+00,1.250000e-02,4.018309e-01,8.231321e+01,7.811318e-05,-1.012576e+00,-1.611318e+00,1.020094e+00,-7.793379e-01,-2.085875e+00,-1.474040e+00,2.188185e+00,2.430665e+00,2.305904e+00,-3.324353e+00,-1.227623e+00,-9.703541e-01,2.055556e-03,-6.350428e-02,-4.799493e+01
6.992655e-04,-2.982647e+00,-6.189460e-01,1.540285e+01,8.302544e-01,-9.977582e+00,-1.078801e+01,2.884926e+00,2.883387e+00,-7.477688e+00,-1.457639e+01,3.384050e+00,-8.837108e+00,1.472222e-02,3.400137e-01,0,5.817910e-05,-1.034485e+00,-3.131122e-01,1.567711e+00,-1.056462e-01,-2.039255e+00,-1.052022e+00,1.345833e+00,7.736498e-01,1.145695e+00,-1.448272e+00,-3.394564e-01,-7.312900e-01,1.125000e-03,-4.524374e-02,-4.022794e+01
7.299881e-04,-4.054084e+00,2.419287e-01,1.684669e+01,1.541074e+00,-1.122672e+01,-1.205887e+01,3.149253e+00,2.780484e+00,-6.220376e+00,-1.303141e+01,3.302639e+00,-9.882633e+00,1.486111e-02,2.980031e-01,0,1.418144e-05,-7.274678e-01,4.493476e-01,1.369889e+00,7.901083e-01,-1.474887e+00,-4.768095e-01,-2.384116e-01,4.899609e-02,1.263227e-01,3.922296e-01,-3.772724e-02,-5.476351e-01,5.555555e-04,-1.420774e-02,-1.646264e+01
7.426033e-04,-4.164560e+00,5.883030e-01,1.811845e+01,2.987096e+00,-1.342451e+01,-1.233993e+01,1.986977e+00,2.111543e+00,-6.445610e+00,-1.281831e+01,3.476182e+00,-1.061820e+01,1.416667e-02,2.977482e-01,0,-3.876707e-05,-2.831513e-01,3.862665e-01,6.951944e-01,1.497836e+00,-6.147270e-01,-4.411888e-02,-9.145666e-01,2.442137e-01,-4.254595e-01,1.884076e+00,-5.308185e-01,1.185112e-02,7.083330e-04,5.832687e-03,0
6.645203e-04,-4.004058e+00,1.145129e+00,1.868344e+01,4.981116e+00,-1.345977e+01,-1.180480e+01,-1.393050e+00,3.195473e+00,-7.526175e+00,-1.067161e+01,3.177828e+00,-1.038831e+01,1.555556e-02,3.519249e-01,0,-8.905913e-05,-1.755733e-01,2.994204e-01,1.203609e-01,1.682350e+00,-2.739893e-01,6.763736e-01,-6.272573e-01,7.242381e-01,-1.007438e+00,2.418375e+00,-1.151490e+00,6.766216e-01,1.180555e-03,1.807555e-02,0
5.381641e-04,-4.423417e+00,8.607861e-01,1.796044e+01,6.599415e+00,-1.193469e+01,-1.113564e+01,5.832440e-01,3.896961e+00,-8.952086e+00,-6.335907e+00,7.923630e-01,-8.525012e+00,1.791667e-02,3.422163e-01,0,-1.123481e-04,-2.084137e-01,1.657170e-01,-3.645853e-01,1.708776e+00,-4.815395e-01,8.637241e-01,1.328983e-01,7.179679e-01,-1.220228e+00,2.388199e+00,-1.943440e+00,1.038043e+00,7.777778e-04,1.967732e-02,0
3.869121e-04,-4.802522e+00,1.602789e+00,1.752750e+01,8.146665e+00,-1.334157e+01,-9.279147e+00,7.148328e-01,5.508966e+00,-1.000433e+01,-4.180734e+00,-1.112900e+00,-7.546118e+00,1.888889e-02,3.661469e-01,0,-9.799803e-05,2.581429e-02,1.020014e-01,-4.804588e-01,1.415796e+00,-1.375293e+00,8.913940e-01,2.661292e-01,-9.114359e-02,-1.342982e+00,1.119149e+00,-1.651104e+00,9.654999e-01,-5.972224e-04,2.695025e-02,0
3.196671e-04,-4.807396e+00,1.188058e+00,1.687350e+01,9.948201e+00,-1.589131e+01,-9.284142e+00,1.597528e+00,4.544636e+00,-1.130767e+01,-4.122755e+00,-4.095653e+00,-6.849078e+00,1.638889e-02,3.890239e-01,0,-6.673635e-05,4.546964e-02,1.318574e-01,-6.382021e-01,6.336139e-01,-9.457674e-01,3.759699e-01,-6.173271e-02,-9.711091e-01,-7.927511e-01,1.984573e-01,-6.465271e-01,7.535477e-01,-1.194445e-03,1.511834e-02,0
2.837786e-04,-3.682997e+00,1.491500e+00,1.682462e+01,1.038570e+01,-1.835793e+01,-8.273582e+00,-5.695453e-01,2.415918e+00,-1.306329e+01,-6.182440e+00,-2.633686e+00,-6.398781e+00,1.333333e-02,4.632724e-01,0,-5.661394e-06,-7.678418e-01,1.377799e-01,-1.014973e+00,-1.336263e+00,7.573702e-01,-1.858898e-01,7.288851e-01,-2.174391e+00,2.522115e-01,6.660022e-01,1.123986e+00,4.446948e-01,8.333335e-05,-3.093107e-02,0
2.560491e-04,-4.755831e+00,1.575717e+00,1.512087e+01,8.647964e+00,-1.415535e+01,-9.758569e+00,9.167695e-01,5.879397e-01,-1.138636e+01,-4.342767e+00,-1.679879e+00,-5.330942e+00,1.472222e-02,3.692452e-01,0,3.144157e-05,-1.987857e+00,6.501554e-01,-1.479449e+00,-2.970707e+00,2.092888e+00,-5.275215e-01,1.312811e+00,-2.508497e+00,1.437658e+00,1.290159e+00,2.209599e+00,-4.591465e-03,3.208333e-03,-7.679224e-02,0
3.904141e-04,-8.667514e+00,2.097859e+00,1.332895e+01,2.115469e+00,-1.042270e+01,-9.971383e+00,4.699637e+00,-3.384640e+00,-8.703928e+00,-7.407170e-01,3.299142e+00,-6.081712e+00,2.013889e-02,2.213809e-01,0,5.724381e-05,-2.780520e+00,1.089772e+00,-1.979431e+00,-3.402269e+00,1.680148e+00,-4.629794e-01,1.587492e+00,-2.614570e+00,2.012777e+00,1.501033e+00,2.017256e+00,-4.036482e-01,5.597223e-03,-9.019305e-02,0
4.235572e-04,-1.225442e+01,4.135656e+00,1.122409e+01,-7.702150e-01,-9.394482e+00,-1.107285e+01,5.526990e+00,-5.097573e+00,-6.299065e+00,-3.928211e-01,3.985929e+00,-7.030570e+00,2.902778e-02,1.260084e-01,0,3.162220e-05,-1.984480e+00,1.158399e+00,-2.051491e+00,-1.628708e+00,-2.271552e-01,1.367805e-01,5.120658e-01,-1.934235e+00,9.599541e-01,3.074410e-01,8.018630e-01,-6.081104e-01,5.736112e-03,-4.398560e-02,0
4.862436e-04,-1.383630e+01,5.660393e+00,8.875858e+00,-1.916550e+00,-1.233762e+01,-9.931338e+00,5.062804e+00,-7.814176e+00,-5.543058e+00,-6.522503e-01,4.619691e+00,-7.567209e+00,3.416667e-02,1.339255e-01,0,-1.736010e-05,-6.025515e-01,6.571230e-01,-1.613708e+00,5.628611e-01,-9.664109e-01,8.192264e-01,-5.454840e-01,-5.229027e-01,-2.272610e-01,-9.178524e-01,-8.754843e-01,-2.221536e-01,3.736112e-03,4.682039e-03,0
3.662454e-04,-1.209384e+01,5.586443e+00,7.089956e+00,2.520434e+00,-1.433366e+01,-9.094688e+00,3.295515e+00,-6.868465e+00,-8.167026e+00,-2.849796e+00,1.669161e+00,-7.628746e+00,3.638889e-02,1.930449e-01,0,-4.757388e-05,4.265924e-01,-2.071072e-01,-8.592283e-01,1.842119e+00,-4.432945e-01,1.622988e+00,-1.272235e+00,7.595044e-01,-1.147411e+00,-1.062714e+00,-1.662467e+00,1.659355e-01,1.319445e-03,3.497298e-02,0
3.322696e-04,-1.176056e+01,4.658080e+00,7.327472e+00,3.284450e+00,-1.278516e+01,-6.864332e+00,3.087955e+00,-5.113708e+00,-8.906253e+00,-4.101491e+00,8.010427e-02,-6.893392e+00,3.513889e-02,2.112728e-01,0,-6.627830e-05,5.972970e-01,-4.918465e-01,4.647432e-02,1.872448e+00,3.663987e-01,1.762857e+00,-1.536260e+00,1.680458e+00,-9.732741e-01,-1.121794e+00,-2.059639e+00,3.477632e-01,-4.861116e-04,3.732239e-02,0
2.626748e-04,-1.115933e+01,3.601276e+00,7.702139e+00,5.839880e+00,-1.138718e+01,-4.491410e+00,1.532424e-01,-2.650285e+00,-1.035452e+01,-3.981771e+00,-2.056613e+00,-6.537800e+00,3.513889e-02,2.621997e-01,0,-5.066450e-05,3.880901e-01,-2.983274e-01,4.843487e-01,1.266940e+00,6.229506e-02,1.520496e+00,-1.662746e+00,1.078919e+00,-4.945294e-01,-7.214245e-01,-1.591056e+00,1.427424e-01,-1.583333e-03,2.983188e-02,0
2.066374e-04,-1.131707e+01,4.193744e+00,8.802138e+00,5.785969e+00,-1.197887e+01,-3.418694e+00,-1.047361e+00,-1.520974e+00,-9.315680e+00,-5.695233e+00,-3.815617e+00,-6.373866e+00,3.236111e-02,2.859601e-01,0,-4.512156e-05,4.949166e-01,1.370755e-01,5.590926e-01,1.215310e+00,-7.855198e-01,1.217826e+00,-9.182189e-01,4.769429e-01,-2.346986e-01,-4.051165e-01,-1.019999e+00,-4.845180e-02,-2.444444e-03,1.786078e-02,0
1.757389e-04,-1.037513e+01,4.326974e+00,8.774366e+00,7.604376e+00,-1.442533e+01,-3.215029e+00,-2.950556e+00,-3.270237e+00,-1.043496e+01,-5.660047e+00,-4.338261e+00,-7.174798e+00,2.986111e-02,3.048607e-01,0,-3.074548e-05,8.063022e-01,8.264347e-01,9.178241e-01,1.058327e+00,-8.326518e-01,1.025105e+00,-1.220288e-01,-1.397955e-01,4.059073e-01,3.159970e-01,-2.660658e-01,3.059368e-01,-3.486111e-03,4.547402e-03,0
1.501297e-04,-9.678077e+00,4.980608e+00,9.586822e+00,8.478753e+00,-1.519369e+01,-1.413391e+00,4.875930e-02,-2.419017e+00,-1.003953e+01,-5.287936e+00,-3.879067e+00,-6.817153e+00,2.555556e-02,2.792462e-01,0,-1.063247e-05,1.074035e+00,1.493710e+00,1.066270e+00,7.563191e-01,5.861709e-01,6.266638e-01,4.636169e-01,-4.094382e-01,1.984161e-01,9.544067e-01,2.926746e-01,6.948810e-01,-4.402777e-03,1.122109e-02,0
1.372012e-04,-7.947315e+00,7.340018e+00,1.189892e+01,9.785123e+00,-1.394303e+01,-3.685352e-01,-1.004962e+00,-2.900241e+00,-7.963063e+00,-2.605435e+00,-3.355217e+00,-4.786473e+00,2.111111e-02,2.882936e-01,0,1.124871e-05,9.835001e-01,2.083130e+00,1.034441e+00,-3.310494e-01,2.574203e+00,-5.250961e-01,3.526142e-01,-8.003365e-01,-2.778330e-01,8.043941e-01,3.972223e-01,7.316390e-01,-5.083334e-03,2.178225e-02,0
1.727439e-04,-7.160805e+00,1.015577e+01,1.257121e+01,8.477191e+00,-9.289165e+00,-1.708622e+00,2.979263e-01,-3.753163e+00,-9.559547e+00,-2.450505e+00,-2.843765e+00,-4.093623e+00,1.472222e-02,3.503491e-01,0,3.026211e-05,7.745355e-01,1.843372e+00,3.200391e-01,-1.042846e+00,3.356585e+00,-2.074253e+00,-6.806021e-01,-9.299396e-01,-1.270654e+00,8.223061e-02,5.449963e-01,3.585725e-01,-4.375000e-03,3.305888e-02,0
2.206754e-04,-6.716268e+00,1.215504e+01,1.245438e+01,5.949911e+00,-4.506580e+00,-5.692894e+00,-1.312068e+00,-6.604846e+00,-1.206411e+01,-3.056791e+00,-2.869800e+00,-4.878367e+00,9.861112e-03,3.782205e-01,0,3.820174e-05,3.844612e-01,9.124754e-01,-8.295164e-02,-1.410241e+00,2.634239e+00,-2.717191e+00,-1.205164e+00,5.033984e-02,-1.268810e+00,-7.048299e-01,8.310572e-01,2.456473e-01,-2.430556e-03,1.471364e-02,0
2.597031e-04,-6.420923e+00,1.178996e+01,1.090929e+01,5.182128e+00,-3.128991e+00,-9.122476e+00,-3.200698e+00,-5.216412e+00,-1.434227e+01,-4.651104e+00,-1.396794e+00,-4.978343e+00,9.305555e-03,3.995772e-01,0,3.556058e-05,1.038100e-01,8.986654e-02,3.872558e-01,-1.319770e+00,1.304587e+00,-2.477114e+00,-1.917866e+00,1.267909e+00,-4.052513e-01,-8.236122e-01,1.019895e+00,1.185162e+00,-2.361113e-04,-1.709901e-02,0
2.847303e-04,-6.394950e+00,1.108530e+01,1.231512e+01,4.381451e+00,-3.851926e+00,-1.024756e+01,-5.281472e+00,-1.916917e+00,-1.191575e+01,-5.029285e+00,7.658330e-02,-3.115876e+00,1.166667e-02,3.372478e-01,0,2.169561e-05,-3.181394e-01,-3.054078e-01,1.128538e+00,-1.036690e+00,9.190232e-01,-9.665581e-01,-1.337069e+00,2.361477e+00,3.527376e-01,-3.194736e-01,8.147357e-01,2.350636e+00,9.444443e-04,-4.442270e-02,0
3.185193e-04,-6.802414e+00,1.113997e+01,1.457712e+01,2.662571e+00,-3.093556e+00,-1.181686e+01,-7.306702e+00,2.424183e-01,-1.165999e+01,-5.582320e+00,7.825203e-01,9.509416e-01,1.263889e-02,2.853404e-01,0,-2.422268e-06,-6.749724e-01,-3.329968e-01,1.527412e+00,-3.993666e-01,1.194374e+00,1.787280e-01,-9.514202e-01,2.028198e+00,2.016644e-01,3.822868e-01,-1.308061e-01,2.898352e+00,5.972222e-04,-5.123344e-02,0
2.997453e-04,-8.116220e+00,1.095299e+01,1.626315e+01,2.026241e+00,7.081858e-02,-9.178493e+00,-5.944412e+00,2.473124e+00,-1.164157e+01,-4.188551e+00,1.142208e-01,3.910170e+00,1.291667e-02,2.132254e-01,0,-3.213462e-05,-6.765300e-01,-4.812143e-01,8.644896e-01,1.148123e+00,8.985149e-01,8.037361e-01,-9.417322e-01,1.370109e+00,-6.032495e-01,7.032965e-01,-1.008415e+00,2.607735e+00,9.722226e-05,-2.490649e-02,0
2.400843e-04,-8.935150e+00,1.019113e+01,1.657233e+01,4.362900e+00,8.815076e-01,-8.763370e+00,-7.626329e+00,2.729559e+00,-1.347104e+01,-3.160037e+00,-2.069643e+00,6.000393e+00,1.166667e-02,2.054211e-01,0,-5.075079e-05,-4.988779e-01,-7.428160e-01,-5.732126e-02,2.327122e+00,-3.815911e-01,4.556572e-01,-1.566334e+00,3.853235e-01,-6.469401e-01,3.138540e-01,-1.664582e+00,1.714991e+00,-5.555553e-05,7.090367e-03,0
1.632748e-04,-8.711232e+00,9.153655e+00,1.563996e+01,9.271901e+00,-1.346883e+00,-7.755625e+00,-9.830319e+00,3.690058e+00,-1.402647e+01,-2.723944e+00,-3.539410e+00,7.398075e+00,1.263889e-02,2.526749e-01,0,-4.782174e-05,2.094450e-02,-7.802776e-01,-6.970350e-01,2.478438e+00,-1.654516e+00,-2.542787e-01,-1.818759e+00,-1.736029e-01,-2.546692e-03,-1.227031e-01,-1.519522e+00,6.521748e-01,1.388890e-04,3.106534e-02,0
1.330006e-04,-8.999297e+00,8.325562e+00,1.460211e+01,1.067535e+01,-4.292661e+00,-1.025001e+01,-1.319542e+01,1.560569e+00,-1.370224e+01,-4.745354e+00,-5.713576e+00,7.781946e+00,1.250000e-02,3.010675e-01,0,-3.028269e-05,2.797354e-01,-1.167518e+00,-7.552422e-01,1.094826e+00,-2.345435e+00,-4.948607e-01,-4.240943e-01,-3.041562e-01,3.932325e-01,2.554991e-01,-8.823670e-01,-8.776518e-01,3.888887e-04,1.944287e-02,0
1.141784e-04,-7.979424e+00,7.984386e+00,1.376309e+01,1.126221e+01,-5.614679e+00,-9.706567e+00,-1.225366e+01,2.189605e+00,-1.153871e+01,-4.009408e+00,-5.661421e+00,6.280268e+00,1.319444e-02,3.207289e-01,0,-5.921262e-06,-4.671349e-02,-1.604353e+00,-2.327735e-01,-6.462542e-01,-2.091486e+00,-9.329044e-01,1.731651e+00,-1.015354e+00,1.781565e-01,8.676840e-01,1.301819e-01,-2.474429e+00,1.500000e-03,-1.405406e-03,0
1.132190e-04,-7.902378e+00,4.938172e+00,1.373455e+01,8.841877e+00,-8.711770e+00,-1.026220e+01,-8.535130e+00,1.959004e+00,-1.274876e+01,-1.239810e+00,-5.420473e+00,2.171038e+00,1.333333e-02,2.686085e-01,0,4.205386e-05,-1.257910e+00,-1.986630e+00,6.731337e-01,-1.777551e+00,-1.713235e+00,-1.489895e+00,3.815684e+00,-1.930623e+00,-9.143221e-01,1.068488e+00,1.080302e+00,-3.597960e+00,4.430556e-03,-1.665984e-02,0
1.435593e-04,-9.493259e+00,2.825585e+00,1.490987e+01,6.957366e+00,-9.594761e+00,-1.241405e+01,-3.502213e+00,-1.585932e+00,-1.361243e+01,-1.382956e-01,-3.035053e+00,-2.168616e+00,1.972222e-02,2.618774e-01,0,1.260936e-04,-3.041680e+00,-1.923918e+00,1.355457e+00,-2.348444e+00,-1.093987e+00,-2.244452e+00,4.215048e+00,-3.585120e+00,-1.992648e+00,-1.371598e-01,1.276424e+00,-3.818941e+00,8.972223e-03,-8.998777e-03,0
3.285795e-04,-1.453193e+01,9.718137e-01,1.739438e+01,3.940015e+00,-1.086879e+01,-1.634574e+01,1.507274e+00,-6.204776e+00,-1.723699e+01,-1.338469e+00,-1.625252e+00,-5.983412e+00,3.138889e-02,2.471940e-01,0,1.958221e-04,-3.805973e+00,-1.352076e+00,7.885526e-01,-2.314365e+00,-6.912966e-02,-1.548035e+00,3.365416e+00,-3.482859e+00,-2.082740e+00,-9.508728e-01,1.134801e+00,-2.786592e+00,1.279167e-02,-5.488783e-04,0
6.369660e-04,-1.987305e+01,3.479775e-01,1.871046e+01,1.970917e+00,-1.000610e+01,-1.788706e+01,3.800377e+00,-1.165411e+01,-1.925784e+01,-4.645878e+00,-1.176912e+00,-8.737212e+00,4.902778e-02,2.864423e-01,0,1.844831e-04,-3.202486e+00,-1.217167e+00,-7.634007e-01,-1.887176e+00,3.515750e-01,4.329646e-01,1.708853e+00,-1.608002e+00,-8.266810e-01,-2.935972e-01,8.287121e-01,-1.156606e+00,1.279167e-02,-5.474226e-03,0
8.456260e-04,-2.174235e+01,-5.834053e-01,1.577702e+01,-2.367253e-01,-8.851748e+00,-1.526587e+01,4.640656e+00,-1.042121e+01,-2.033976e+01,-3.740382e+00,-6.755378e-01,-8.477623e+00,6.263889e-02,2.535817e-01,0,7.150111e-05,-1.495152e+00,-1.071365e+00,-2.106454e+00,-8.557590e-01,2.719765e-01,2.451680e+00,4.798565e-02,7.554810e-01,1.261457e+00,1.173240e+00,6.598822e-01,2.432310e-01,8.513888e-03,-9.867077e-03,0
8.074513e-04,-2.190048e+01,-2.482642e+00,1.190155e+01,-3.901455e-01,-8.845408e+00,-1.078916e+01,3.475365e+00,-7.517726e+00,-1.619444e+01,-4.053248e-01,6.336508e-01,-6.704542e+00,6.805556e-02,2.313124e-01,0,-6.720640e-05,8.615398e-02,-6.304767e-01,-1.989784e+00,3.399932e-01,-9.018576e-01,2.790812e+00,-8.246260e-01,2.668394e+00,2.622119e+00,1.942020e+00,7.746956e-02,9.228255e-01,1.847222e-03,-1.066112e-02,0
6.008425e-04,-2.099397e+01,-2.969702e+00,1.026657e+01,8.417511e-01,-1.008926e+01,-7.636291e+00,1.909709e+00,-4.495561e+00,-1.246140e+01,2.407456e+00,7.688773e-01,-5.783593e+00,6.444445e-02,2.254236e-01,0,-1.402247e-04,1.493207e+00,2.628129e-01,-1.233091e+00,1.215136e+00,-1.508019e+00,2.094070e+00,-1.240844e+00,2.338430e+00,2.576124e+00,1.406917e+00,-8.871347e-01,7.471300e-01,-3.930555e-03,4.053789e-03,0
4.233258e-04,-1.981647e+01,-1.611257e+00,1.151677e+01,3.131644e+00,-1.389663e+01,-7.747786e+00,1.042721e+00,-1.274958e+00,-1.008642e+01,1.990304e+00,-1.511772e+00,-5.470100e+00,5.736111e-02,2.472157e-01,0,-1.302874e-04,2.893462e+00,1.038822e+00,-1.096255e+00,9.450077e-01,-9.709940e-01,1.443946e+00,-1.238686e+00,1.648894e+00,1.689252e+00,4.826494e-01,-1.366983e+00,5.956722e-01,-7.472222e-03,8.178920e-03,0
3.365651e-04,-1.531832e+01,2.949667e-01,9.803960e+00,4.078060e+00,-1.386623e+01,-6.316210e+00,-3.472395e-01,-1.850441e+00,-1.051315e+01,2.096391e+00,-4.038500e+00,-5.359193e+00,4.833334e-02,2.658990e-01,0,-7.385972e-05,3.826689e+00,7.789207e-01,-1.760396e+00,-1.089114e-01,4.813713e-01,1.582401e+00,-1.176559e+00,6.711568e-01,9.745704e-01,2.892710e-01,-6.471256e-01,1.852702e-01,-8.277779e-03,2.777220e-03,0
2.881530e-04,-1.027100e+01,1.079131e+00,6.651582e+00,2.716739e+00,-1.181189e+01,-4.229473e+00,-1.589592e+00,-5.958173e-01,-8.722305e+00,2.163455e+00,-3.797575e+00,-3.938380e+00,3.875000e-02,2.519693e-01,0,-2.737496e-05,3.817075e+00,-1.797754e-01,-2.325251e+00,-1.415523e+00,1.622039e+00,1.753606e+00,-1.123307e+00,1.414528e-01,5.206975e-01,4.062039e-01,7.254376e-01,-4.739982e-01,-6.875001e-03,-1.469362e-03,0
2.991302e-04,-6.633259e+00,-4.202931e-01,3.897182e+00,5.046468e-01,-8.724772e+00,-1.483441e+00,-2.656931e+00,-1.479347e+00,-8.270604e+00,3.767236e+00,-1.323849e+00,-5.623102e+00,3.236111e-02,2.369329e-01,0,-6.116682e-06,2.813760e+00,-9.525347e-01,-1.932151e+00,-1.830890e+00,1.560785e+00,1.005675e+00,-6.910256e-01,4.498575e-01,2.432887e-01,4.138690e-01,1.663638e+00,-1.298970e+00,-4.000001e-03,2.395994e-03,0
3.051684e-04,-5.073620e+00,-2.152504e+00,2.843899e+00,-2.159266e+00,-8.357167e+00,-1.396141e+00,-3.418971e+00,-7.532404e-01,-8.604207e+00,3.185902e+00,7.580904e-01,-7.708138e+00,3.097222e-02,2.543520e-01,0,-3.376463e-06,1.814811e+00,-1.022697e+00,-1.210711e+00,-1.283984e+00,9.313532e-01,6.742171e-02,-5.818000e-02,4.223393e-01,-1.594142e-01,3.312761e-01,1.555048e+00,-1.725142e+00,-1.736112e-03,1.391429e-02,0
2.974740e-04,-3.848212e+00,-2.851889e+00,2.047045e+00,-2.638388e+00,-7.789668e+00,-2.704504e+00,-2.887678e+00,4.775580e-01,-9.355757e+00,3.654512e+00,2.001855e+00,-9.969163e+00,3.222222e-02,2.766876e-01,0,-1.335077e-05,1.250026e+00,-4.822930e-01,-6.530189e-01,-2.283403e-01,4.172054e-01,-6.368849e-01,6.160141e-01,3.927335e-01,2.777089e-01,1.584704e-01,8.459469e-01,-1.285943e+00,-1.361111e-03,1.855547e-02,0
2.720988e-04,-2.589465e+00,-2.818555e+00,1.523097e+00,-2.131666e+00,-7.622677e+00,-3.281833e+00,-1.765119e+00,5.374265e-01,-8.976800e+00,3.876197e+00,2.314811e+00,-1.039106e+01,3.013889e-02,3.016634e-01,0,-1.941951e-05,1.004224e+00,-5.292058e-02,-2.684314e-01,7.474321e-01,3.483597e-01,-5.178806e-01,9.849972e-01,-2.289460e-01,8.847963e-01,3.273475e-01,5.722367e-01,-7.824210e-01,-2.402778e-03,1.751300e-02,0
2.489112e-04,-1.625209e+00,-2.498733e+00,1.292489e+00,-6.508545e-01,-7.005991e+00,-3.725019e+00,-4.037867e-01,-1.610135e-01,-6.695763e+00,4.214440e+00,2.127525e+00,-1.071136e+01,2.597222e-02,3.060545e-01,0,-2.195607e-05,7.657795e-01,5.976830e-02,4.399309e-02,1.116073e+00,4.944649e-01,5.969398e-02,5.897262e-01,-9.342300e-01,1.200374e+00,4.472495e-01,5.724745e-01,-3.497890e-01,-3.416667e-03,1.477749e-02,0
2.323523e-04,-1.164003e+00,-2.593685e+00,1.879020e+00,5.841272e-01,-7.007207e+00,-3.475286e+00,2.640688e-01,-1.578685e+00,-5.510222e+00,4.542675e+00,3.556439e+00,-1.124915e+01,2.208333e-02,3.272336e-01,0,-2.287868e-05,5.119610e-01,-6.186628e-03,1.941947e-01,1.176931e+00,9.092053e-01,5.370632e-01,-2.367918e-01,-1.275684e+00,6.833305e-01,4.833427e-01,9.005932e-01,1.088887e-01,-3.291667e-03,6.399831e-03,0
2.075669e-04,-7.320456e-01,-2.665482e+00,2.089049e+00,1.584079e+00,-5.625078e+00,-2.309307e+00,-9.536411e-01,-3.135536e+00,-5.087175e+00,5.557520e+00,4.243413e+00,-1.128907e+01,1.916667e-02,3.377900e-01,0,-2.803988e-05,2.208999e-01,2.577925e-02,3.191616e-01,8.965383e-01,1.151295e+00,8.689825e-01,-1.136126e+00,-1.256933e+00,3.311710e-01,6.693562e-01,6.779876e-01,8.278441e-01,-2.750000e-03,-7.882545e-03,0
