pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.199929e-05,-1.631722e+01,2.657187e+00,8.300083e+00,4.228988e+00,8.943364e-01,1.079458e+00,1.636031e+00,1.089686e+01,3.484890e+00,-1.963175e+00,2.591630e+00,4.567678e+00,3.041667e-02,1.776992e-01,0,-2.818714e-06,1.125903e-01,6.355359e-01,-4.553102e-01,-1.320408e-01,-3.688436e-01,2.142739e-01,5.623486e-02,-4.172006e-01,-3.694980e-02,5.441280e-02,-2.329541e-01,-7.436275e-02,6.208333e-03,-1.335693e-02,0
5.014416e-05,-1.567494e+01,4.259346e+00,8.613389e+00,3.920306e+00,5.825685e-01,1.837294e+00,1.403116e+00,9.246464e+00,2.738227e+00,-1.929467e+00,2.212164e+00,6.361334e+00,3.388889e-02,1.518612e-01,0,-1.717666e-06,2.947799e-01,1.119963e+00,-4.347765e-01,-3.016419e-01,7.817338e-02,3.867802e-01,8.203137e-02,-1.055992e+00,-3.947080e-01,-2.507744e-01,-9.392658e-01,-5.705608e-01,5.583333e-03,-8.286102e-03,0
4.929038e-05,-1.543039e+01,4.935726e+00,7.410640e+00,2.418679e+00,1.037882e+00,2.127370e+00,7.695627e-01,7.459232e+00,5.102674e-01,-2.415762e+00,2.086234e+00,3.722213e+00,4.597222e-02,1.471117e-01,0,-9.734428e-07,2.684464e-01,1.095202e+00,-1.081925e-01,-6.591644e-02,4.338860e-01,1.196704e-01,1.874168e-01,-1.203327e+00,-1.216436e+00,-4.505702e-01,-1.283455e+00,-1.011495e+00,1.222223e-03,-1.670124e-03,0
4.846269e-05,-1.544807e+01,6.905552e+00,7.767748e+00,3.141567e+00,1.778445e+00,1.925629e+00,1.638232e+00,5.930111e+00,7.201574e-01,-3.676557e+00,-1.994939e+00,2.174370e+00,4.277778e-02,1.468279e-01,0,-4.996291e-07,2.272570e-01,9.805004e-01,6.251178e-02,3.627908e-01,4.709758e-01,-1.003891e-01,5.683118e-01,-4.099664e-01,-8.025614e-01,-2.499075e-01,-7.376531e-01,-5.657872e-01,-5.083333e-03,1.099173e-02,0
4.797281e-05,-1.508843e+01,6.810092e+00,8.181941e+00,4.288775e+00,2.465828e+00,1.633643e+00,2.455557e+00,6.538396e+00,-1.588255e+00,-3.342480e+00,-1.722093e+00,1.603687e+00,3.208334e-02,1.718652e-01,0,-3.765664e-07,3.159019e-01,7.223457e-01,1.970548e-01,3.761483e-01,3.849732e-01,-8.976593e-02,7.888129e-01,5.017085e-02,-8.274645e-01,1.684105e-01,6.034532e-01,7.856132e-01,-9.736111e-03,1.502399e-02,0
4.830481e-05,-1.470964e+01,8.224666e+00,8.540298e+00,4.799212e+00,2.223475e+00,1.582212e+00,3.401677e+00,7.657050e+00,-2.253187e-01,-2.715645e+00,4.280626e-01,4.591661e+00,1.541667e-02,1.944431e-01,0,-2.510988e-07,2.470636e-01,3.087656e-01,-1.988445e-01,-3.489951e-01,3.186957e-01,1.719697e-01,9.188274e-01,-8.117466e-02,-8.904817e-01,6.099461e-01,1.916326e+00,1.611312e+00,-7.777778e-03,1.049512e-02,0
4.748649e-05,-1.422009e+01,7.887897e+00,8.009640e+00,3.470598e+00,2.740233e+00,1.850249e+00,3.831905e+00,6.846617e+00,-3.154317e+00,-2.054166e+00,3.891999e+00,6.441633e+00,1.097222e-02,1.984241e-01,0,1.055491e-06,-2.778254e-02,2.163323e-01,-5.438404e-01,-9.071819e-01,3.777161e-01,1.272400e-01,1.237735e+00,-4.836369e-01,-3.820782e-01,9.281422e-01,1.652548e+00,1.088241e+00,-3.791667e-03,2.259129e-03,0
4.745036e-05,-1.464692e+01,7.910477e+00,6.859676e+00,1.805681e+00,3.234720e+00,2.677174e+00,5.544196e+00,5.370127e+00,-2.949220e+00,-1.270984e+00,4.779646e+00,7.811956e+00,1.444445e-02,1.860241e-01,0,2.448715e-05,-4.215446e-01,4.817590e-01,-7.381712e-01,-1.630891e+00,9.619651e-02,-1.095881e+00,1.283321e+00,-9.291371e-01,-5.822172e-01,7.463319e-01,1.317013e+00,-5.832403e-01,-1.388891e-05,7.172466e-04,0
5.367749e-05,-1.525870e+01,8.048848e+00,6.303050e+00,1.249632e+00,3.848785e+00,1.722362e+00,7.572973e+00,5.263673e+00,-2.136695e+00,5.759005e-01,4.364855e+00,5.434746e+00,1.361111e-02,1.873703e-01,0,6.327874e-05,-2.827216e-01,1.051016e+00,-7.285132e-02,-2.472441e+00,-1.208101e+00,-3.444556e+00,1.288786e-02,-6.694676e-01,-3.172467e-01,2.771105e-01,7.501127e-01,-2.153154e+00,1.263889e-03,1.019766e-02,0
1.676451e-04,-1.629806e+01,1.055299e+01,5.702736e+00,-2.244761e+00,2.150181e+00,-3.833249e+00,7.947748e+00,3.802837e+00,-3.645215e+00,-2.990188e-01,6.776700e+00,2.178903e+00,1.402778e-02,2.035562e-01,0,1.473671e-04,3.153831e-01,1.123751e+00,1.258204e+00,-3.888874e+00,-2.492788e+00,-5.203303e+00,-2.021634e+00,-1.571757e-01,-1.158405e+00,3.211310e-01,3.256532e-01,-2.300350e+00,2.638889e-03,2.043569e-02,0
