pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.556600e-05,-4.172771e+00,4.198170e+00,-1.280918e-01,-1.274546e+01,1.754623e+00,3.372970e+00,-8.101596e-01,2.821904e+00,1.871185e+00,3.852125e+00,-2.381334e+00,-1.501625e+01,2.194444e-02,3.923251e-01,0,-6.679191e-07,-1.977194e+00,8.309596e-01,-1.931649e+00,1.196957e+00,1.056022e+00,-3.334090e+00,2.705201e+00,-5.423813e-01,-3.071461e-01,-1.838990e+00,-1.520221e+00,2.639374e+00,3.791667e-03,-6.042608e-02,-5.657720e+01
9.806512e-05,-6.708555e+00,5.125448e+00,-3.563773e+00,-1.258685e+01,2.936339e+00,-1.170085e+00,4.476162e+00,4.337969e+00,1.719846e+00,3.105307e-02,-4.681665e+00,-1.089477e+01,2.652778e-02,3.438086e-01,0,5.964118e-06,-1.899029e+00,5.427278e-01,-1.358565e+00,1.691081e+00,4.501968e-01,-2.965425e+00,2.639869e+00,9.633619e-01,-4.347820e-01,-1.697913e+00,-1.475976e+00,2.858019e+00,3.875000e-03,-5.382441e-02,-2.261484e+01
1.090228e-04,-8.660035e+00,5.607107e+00,-4.446864e+00,-1.022228e+01,1.986201e+00,-3.749475e+00,6.254311e+00,5.156144e+00,8.531483e-02,-1.425185e+00,-5.105539e+00,-8.573894e+00,3.069445e-02,2.724199e-01,0,7.315369e-06,-1.229298e+00,2.204432e-01,1.337116e-01,1.766817e+00,-2.689311e-01,-2.123852e+00,1.007818e+00,2.245354e+00,-7.915434e-01,-6.363943e-01,-6.163251e-01,3.006042e+00,2.208333e-03,-3.347658e-02,0
1.157419e-04,-9.274566e+00,5.331139e+00,-2.620511e+00,-8.410111e+00,1.725340e+00,-4.919292e+00,6.794958e+00,1.052233e+01,5.893710e-01,-8.352243e-01,-5.523412e+00,-5.485907e+00,3.166667e-02,2.660411e-01,0,3.139823e-06,-3.585461e-01,3.965255e-01,1.844683e+00,1.940965e+00,-5.056431e-01,-1.048241e+00,-1.208822e+00,1.826280e+00,-5.023688e-01,9.021071e-01,-4.522832e-01,2.404238e+00,2.777800e-05,-1.924851e-02,0
1.133044e-04,-9.036255e+00,5.197541e+00,6.883534e-02,-5.999741e+00,1.015467e+00,-5.371686e+00,3.069533e+00,1.095649e+01,-1.521295e+00,1.103292e+00,-5.042086e+00,-2.690470e+00,3.041667e-02,2.638259e-01,0,4.538168e-07,3.759941e-01,9.088489e-01,2.931758e+00,1.614811e+00,-4.521194e-01,-5.225661e-01,-2.508708e+00,5.796070e-01,-3.958754e-01,1.881385e+00,-4.050144e-01,1.753190e+00,-2.652778e-03,-5.236513e-03,0
1.116234e-04,-8.313175e+00,7.312859e+00,3.401791e+00,-4.993290e+00,8.934909e-01,-5.600183e+00,2.444100e-02,1.056919e+01,1.130680e-02,3.277350e+00,-6.974807e+00,-1.815294e+00,2.680556e-02,2.518630e-01,0,2.223998e-07,8.734180e-01,1.308243e+00,3.398129e+00,1.756499e+00,-5.550597e-01,-1.926868e-01,-2.598344e+00,-9.416186e-01,-2.180751e-01,2.361709e+00,-6.263167e-01,4.455086e-01,-4.527777e-03,-1.050681e-04,0
1.133512e-04,-7.260760e+00,9.160492e+00,7.200778e+00,-3.856632e+00,1.415287e-01,-6.021860e+00,-2.903972e+00,8.030747e+00,-1.605030e+00,5.925451e+00,-6.404913e+00,-1.643250e+00,1.986111e-02,2.533264e-01,0,4.160027e-06,1.253370e+00,1.198129e+00,3.197396e+00,2.149348e+00,-6.249596e-01,-2.070611e-01,-1.710143e+00,-1.473021e+00,-1.080743e-01,1.948074e+00,-9.190947e-01,-5.616360e-01,-5.166666e-03,1.308021e-02,0
1.168306e-04,-5.795223e+00,9.890880e+00,1.080416e+01,-6.991692e-01,-6.129896e-01,-5.557639e+00,-3.210008e+00,7.277112e+00,-4.591372e-01,8.562240e+00,-7.973582e+00,-3.781975e+00,1.430556e-02,2.707655e-01,0,9.155782e-06,1.437464e+00,6.320347e-01,2.591426e+00,2.542609e+00,-9.010525e-01,-6.398069e-01,-4.326904e-01,-1.647524e+00,-2.533365e-01,1.033060e+00,-9.197434e-01,-9.231612e-01,-4.041667e-03,2.621501e-02,0
1.315010e-04,-4.028382e+00,9.899174e+00,1.235463e+01,2.599941e+00,-1.356091e+00,-6.428263e+00,-3.863957e+00,5.237432e+00,-1.826445e+00,8.201215e+00,-9.138172e+00,-4.515310e+00,1.083333e-02,3.197757e-01,0,1.249797e-05,1.391826e+00,3.334952e-01,1.746006e+00,1.912093e+00,-8.481575e-01,-6.722413e-01,5.790718e-01,-1.468944e+00,-2.781530e-01,-2.077577e-01,-9.332491e-01,-7.786919e-01,-1.819444e-03,3.161446e-02,0
1.483274e-04,-2.742042e+00,1.010369e+01,1.378200e+01,4.491469e+00,-2.862962e+00,-8.596016e+00,-1.659019e+00,3.728232e+00,-1.144668e+00,7.304769e+00,-1.020689e+01,-4.995070e+00,1.111111e-02,3.497134e-01,0,1.226458e-05,1.074992e+00,1.198918e-01,1.173574e+00,8.028288e-01,-5.444714e-01,-4.393218e-01,8.562663e-01,-1.276485e+00,-9.000148e-01,-9.355490e-01,-3.708606e-01,-1.976020e-01,-4.861114e-04,3.271422e-02,0
1.600926e-04,-1.828220e+00,1.072156e+01,1.444189e+01,3.108511e+00,-2.974273e+00,-7.863878e+00,-7.841080e-01,2.460467e+00,-2.653029e+00,5.515398e+00,-9.954502e+00,-4.930162e+00,1.236111e-02,3.719247e-01,0,7.519945e-06,6.554702e-01,-2.510233e-02,6.977361e-01,-2.652513e-01,-3.028374e-02,4.589117e-01,3.827590e-01,-1.005864e+00,-1.284626e+00,-1.244273e+00,-3.810587e-02,7.901683e-02,-2.222224e-04,2.247185e-02,0
1.638577e-04,-1.520342e+00,1.007914e+01,1.562840e+01,3.060690e+00,-2.526255e+00,-7.036440e+00,-4.686011e-01,2.283170e+00,-4.545919e+00,5.227403e+00,-9.419720e+00,-4.562559e+00,1.111111e-02,4.082621e-01,0,2.600119e-06,3.566245e-01,-4.159994e-01,2.077654e-01,-6.389667e-01,3.198159e-01,1.203198e+00,-6.497352e-01,-8.625534e-01,-1.609494e+00,-1.506114e+00,1.332032e-01,2.837069e-01,-7.083333e-04,1.155049e-02,0
1.613356e-04,-1.361881e+00,9.785935e+00,1.492010e+01,1.989074e+00,-1.675863e+00,-4.913493e+00,-2.545371e+00,9.306405e-01,-6.548948e+00,3.018535e+00,-9.722289e+00,-4.336482e+00,9.722222e-03,4.028606e-01,0,-3.208130e-07,2.100285e-01,-8.125564e-01,-1.313132e-01,-8.291110e-01,-3.753177e-01,1.565296e+00,-9.008970e-01,-9.725062e-01,-1.092069e+00,-1.395513e+00,5.610107e-01,1.649833e-01,-8.611114e-04,-2.458972e-03,0
1.607065e-04,-1.192089e+00,8.491508e+00,1.458172e+01,1.856355e+00,-1.913088e+00,-4.055216e+00,-4.027063e+00,1.803781e-01,-7.244177e+00,1.022632e+00,-9.656985e+00,-3.873375e+00,8.888889e-03,3.919980e-01,0,-1.391876e-06,2.790045e-01,-9.877273e-01,-2.995208e-01,-1.490585e+00,-1.441495e+00,1.987800e+00,-6.614138e-01,-9.825677e-01,-2.014334e-01,-9.959756e-01,1.267417e+00,2.929316e-02,-6.666667e-04,-2.225286e-03,0
1.600641e-04,-9.422045e-01,7.452599e+00,1.430867e+01,-4.348761e-01,-5.157445e+00,-1.528011e+00,-3.509362e+00,-1.350668e+00,-6.764244e+00,6.402171e-01,-7.030816e+00,-4.449837e+00,9.166666e-03,3.677619e-01,0,-3.282959e-06,3.926632e-01,-1.012625e+00,-3.104192e-01,-1.803725e+00,-2.408236e+00,1.826067e+00,1.833458e-01,-6.479479e-01,6.302339e-01,2.581488e-01,1.727623e+00,-1.126052e-01,-7.499998e-04,6.911707e-03,0
1.575341e-04,-3.351580e-01,6.307176e+00,1.443652e+01,-3.180258e+00,-7.992940e+00,1.209822e+00,-3.293674e+00,-1.489014e+00,-5.445438e+00,1.436684e+00,-4.428373e+00,-4.359415e+00,8.055556e-03,4.146850e-01,0,-6.743957e-06,4.629269e-01,-7.554444e-01,-6.919345e-01,-1.852378e+00,-2.662152e+00,1.312125e+00,7.646540e-01,-1.858325e-01,1.138411e+00,9.711658e-01,1.574536e+00,-9.320784e-02,-7.500000e-04,1.242627e-02,0
1.465070e-04,1.729694e-01,5.814977e+00,1.344061e+01,-4.511242e+00,-1.067712e+01,1.584323e+00,-1.995336e+00,-1.474403e+00,-4.297149e+00,4.102253e+00,-3.698482e+00,-4.656487e+00,6.388889e-03,4.260756e-01,0,-1.075545e-05,3.513257e-01,-5.433939e-01,-1.146046e+00,-1.402386e+00,-2.241349e+00,1.873106e-01,9.370857e-01,6.869327e-01,1.112882e+00,1.189628e+00,1.218062e+00,-9.808745e-02,-4.027777e-04,3.756535e-03,0
1.337653e-04,5.649590e-01,5.533096e+00,1.155608e+01,-5.367353e+00,-1.246401e+01,9.492416e-01,-9.608056e-01,-6.869164e-01,-2.785672e+00,4.147443e+00,-3.450472e+00,-4.236089e+00,6.527778e-03,4.249725e-01,0,-1.342144e-05,1.018635e-01,-2.661040e-01,-1.570986e+00,-1.204159e+00,-1.413123e+00,-2.797902e-01,9.508783e-01,1.173893e+00,9.911431e-01,1.066167e+00,1.642192e+00,-1.814715e-01,7.361109e-04,-2.061977e-02,0
1.181712e-04,3.643656e-01,5.122670e+00,1.001866e+01,-6.353257e+00,-1.412865e+01,-4.611681e-01,9.632180e-03,1.682947e+00,-2.529719e+00,5.232976e+00,-1.429454e+00,-5.001937e+00,7.916667e-03,3.814009e-01,0,-1.397386e-05,-1.258918e-01,6.049504e-02,-1.463866e+00,-1.422898e+00,-2.549518e-01,-3.155983e-03,5.144409e-01,1.156481e+00,7.343453e-01,8.986395e-01,2.340573e+00,-2.166633e-01,1.888889e-03,-3.503081e-02,0
1.045948e-04,7.846128e-02,5.322810e+00,8.292564e+00,-8.280044e+00,-1.333279e+01,8.336163e-01,4.582331e-01,2.801777e+00,-1.373438e+00,6.202156e+00,2.648071e+00,-5.094048e+00,1.097222e-02,3.339235e-01,0,-1.047083e-05,-1.180763e-01,5.735756e-01,-1.136331e+00,-1.449712e+00,2.193176e-01,3.634123e-01,1.699195e-01,3.257551e-01,1.651902e-01,6.129351e-01,2.508449e+00,1.416035e-01,2.069445e-03,-2.947466e-02,0
9.122296e-05,-2.132411e-01,6.222596e+00,7.753033e+00,-1.016939e+01,-1.151749e+01,1.626356e+00,-1.326510e-01,2.563657e+00,-1.331539e+00,7.568094e+00,4.955110e+00,-5.310825e+00,1.361111e-02,2.964460e-01,0,-4.911713e-06,1.003018e-01,9.841785e-01,-7.405395e-01,-1.102081e+00,1.140240e-01,3.467014e-01,-1.935525e-01,-7.153079e-01,-3.865451e-01,-1.523630e-01,1.607033e+00,8.449237e-02,9.444446e-04,-1.177200e-02,0
9.488528e-05,2.633808e-01,7.851011e+00,7.007231e+00,-1.070785e+01,-1.267301e+01,1.722541e+00,-4.006649e-02,5.015041e-01,-2.558811e+00,6.044560e+00,5.899493e+00,-3.373628e+00,1.402778e-02,3.200766e-01,0,-1.234759e-07,2.610028e-01,1.176750e+00,-2.258159e-01,-4.020430e-01,-6.058655e-01,-1.871977e-01,-1.325865e-01,-1.311372e+00,-7.129219e-01,-8.186301e-01,3.769911e-01,-6.585256e-01,-9.166665e-04,8.569869e-03,0
9.846743e-05,7.734151e-01,8.779462e+00,6.958626e+00,-1.064976e+01,-1.388842e+01,8.278763e-01,-7.089807e-01,-7.434562e-01,-3.869758e+00,4.549960e+00,4.979999e+00,-5.439685e+00,1.111111e-02,3.294643e-01,0,1.580272e-07,2.400191e-01,1.078647e+00,2.221105e-01,4.880018e-01,-4.238052e-01,-4.348167e-01,1.694022e-01,-1.385915e+00,-4.867638e-01,-1.154911e+00,-2.909423e-01,-1.457264e+00,-2.250000e-03,5.823788e-03,0
1.003552e-04,8.901473e-01,9.928126e+00,7.560688e+00,-1.005007e+01,-1.517665e+01,2.968672e-01,8.346535e-02,-2.101528e+00,-3.668938e+00,3.618073e+00,4.520582e+00,-8.322246e+00,7.638889e-03,3.602637e-01,0,-3.640979e-06,6.236271e-02,9.646314e-01,6.098901e-01,1.048743e+00,7.080449e-01,-2.360026e-01,4.319433e-01,-8.462501e-01,-3.371756e-01,-1.153096e+00,-2.614865e-01,-1.543697e+00,-2.333333e-03,-5.466220e-03,0
8.927815e-05,6.734714e-01,1.057728e+01,8.586857e+00,-8.058267e+00,-1.238469e+01,1.651089e-01,6.525939e-01,-3.064400e+00,-3.210294e+00,3.006784e+00,4.189854e+00,-1.012284e+01,5.555555e-03,3.054714e-01,0,-6.376581e-06,-2.987408e-02,8.581859e-01,4.403540e-01,1.308752e+00,2.006506e+00,-2.065582e-02,4.326700e-01,1.410636e-02,-3.634629e-01,-1.313146e+00,9.569802e-02,-3.363777e-01,-1.472222e-03,-1.846831e-02,0
8.127501e-05,6.251662e-01,1.177526e+01,9.242566e+00,-6.759882e+00,-9.884648e+00,8.739117e-01,1.438863e+00,-2.569274e+00,-4.574420e+00,1.050670e+00,4.987133e+00,-8.750539e+00,5.138888e-03,3.047419e-01,0,-5.633806e-06,-2.028112e-02,7.797698e-01,5.751782e-02,8.623806e-01,2.417471e+00,-1.450531e-01,-2.081550e-01,1.121475e+00,-5.929050e-01,-1.178977e+00,4.004484e-01,2.934729e-01,-5.277778e-04,-2.109056e-02,0
7.612459e-05,7.565352e-01,1.214682e+01,8.319457e+00,-5.751095e+00,-6.501894e+00,4.360750e-01,7.766704e-01,-4.390515e-01,-5.234331e+00,-7.320685e-01,5.225214e+00,-6.907427e+00,5.000000e-03,2.648836e-01,0,9.095900e-07,5.741338e-02,8.193817e-01,-1.135541e-01,-2.005307e-01,1.128108e+00,-7.567321e-01,-1.103043e+00,2.008381e+00,-3.234797e-01,-1.024439e+00,5.687715e-01,2.221240e-01,1.250001e-04,-7.296938e-03,0
7.876291e-05,7.472097e-01,1.304220e+01,7.981977e+00,-6.891756e+00,-6.030693e+00,-5.638812e-01,-1.019348e+00,2.193172e+00,-5.621445e+00,-4.073845e-01,6.005145e+00,-8.462585e+00,5.277778e-03,2.751048e-01,0,8.991917e-06,1.455679e-01,9.131864e-01,1.341013e-01,-1.352459e+00,-6.803780e-01,-1.230210e+00,-1.951324e+00,2.412196e+00,4.796133e-02,-7.837537e-01,8.511114e-01,-3.192657e-01,4.166667e-04,-1.003942e-03,0
9.508216e-05,8.995165e-01,1.404071e+01,8.649381e+00,-8.994984e+00,-8.671132e+00,-2.899655e+00,-3.633515e+00,4.596283e+00,-4.304181e+00,-1.386382e+00,6.524706e+00,-9.156193e+00,6.111111e-03,2.838053e-01,0,1.495444e-05,2.510117e-01,9.675832e-01,4.626487e-01,-2.360164e+00,-1.958809e+00,-5.728959e-01,-1.963931e+00,2.346133e+00,-3.011661e-02,-9.512293e-01,9.892305e-01,-5.301232e-01,5.833333e-04,7.073262e-03,0
1.167558e-04,1.281515e+00,1.539425e+01,9.748111e+00,-1.190023e+01,-1.220192e+01,-3.609272e+00,-6.112666e+00,6.974038e+00,-4.799689e+00,-2.540942e+00,8.592943e+00,-9.222485e+00,6.666666e-03,2.902614e-01,0,1.694106e-05,3.561096e-01,8.779367e-01,3.348674e-01,-2.659940e+00,-1.599356e+00,8.965144e-01,-1.509230e+00,1.897529e+00,-3.591504e-01,-1.603675e+00,7.821644e-01,5.081949e-02,6.111112e-04,1.115605e-02,0
1.319003e-04,1.744441e+00,1.580872e+01,9.749634e+00,-1.504768e+01,-1.321032e+01,-9.057088e-01,-6.496324e+00,8.901181e+00,-5.795792e+00,-4.421436e+00,8.877467e+00,-9.178094e+00,7.222222e-03,2.926716e-01,0,1.577280e-05,4.624309e-01,8.123320e-01,8.579703e-02,-2.298591e+00,-7.802026e-01,2.230038e+00,-8.075860e-01,1.069466e+00,-2.143195e-01,-1.364341e+00,-2.424027e-01,3.848960e-01,6.944446e-04,2.128809e-02,0
1.450591e-04,2.105295e+00,1.654788e+01,9.106188e+00,-1.716511e+01,-1.175788e+01,2.921718e+00,-7.134094e+00,9.528369e+00,-6.671391e+00,-6.908231e+00,8.739586e+00,-8.197537e+00,7.777778e-03,3.264519e-01,0,1.671978e-05,4.955181e-01,7.545210e-01,3.332453e-02,-1.327907e+00,-2.799133e-01,2.039578e+00,-5.072485e-01,-3.194695e-02,7.894112e-01,-5.182459e-01,-1.127358e+00,9.979904e-01,7.638888e-04,3.664733e-02,0
1.597945e-04,2.799781e+00,1.752556e+01,9.399327e+00,-1.785550e+01,-1.279417e+01,4.985041e+00,-7.160731e+00,8.666449e+00,-4.439927e+00,-6.024445e+00,5.239371e+00,-7.744186e+00,9.027778e-03,3.721505e-01,0,1.760910e-05,4.672094e-01,5.672671e-01,3.067178e-01,-2.789499e-01,-8.950546e-01,1.077309e+00,-1.884910e-01,-9.793400e-01,1.597133e+00,1.012244e+00,-1.211415e+00,1.536883e+00,7.083332e-04,4.364885e-02,0
1.864076e-04,3.231436e+00,1.830843e+01,1.008989e+01,-1.713586e+01,-1.380957e+01,3.643244e+00,-8.316705e+00,6.931669e+00,-1.530565e+00,-4.330667e+00,4.775199e+00,-4.949486e+00,9.583333e-03,4.337586e-01,0,1.277994e-05,2.681447e-01,-1.844896e-01,3.681690e-01,6.091169e-01,-1.450470e+00,5.749478e-01,8.672102e-01,-1.191573e+00,1.414132e+00,1.923873e+00,-6.764123e-01,2.019836e+00,3.333333e-04,3.213932e-02,0
1.992716e-04,3.517418e+00,1.776478e+01,1.079137e+01,-1.645705e+01,-1.665975e+01,4.120074e+00,-6.847474e+00,5.302831e+00,-3.805383e-01,-6.489980e-01,4.802588e+00,-3.117703e+00,9.861111e-03,4.572625e-01,0,2.959015e-07,-1.439133e-01,-1.015936e+00,1.975538e-01,1.335305e+00,-8.910180e-01,1.216016e+00,2.108373e+00,-9.134470e-01,-2.235357e-01,1.167450e+00,1.287620e-01,2.218227e+00,-3.333333e-04,7.398063e-03,0
1.892203e-04,3.087200e+00,1.550583e+01,1.025101e+01,-1.481875e+01,-1.707743e+01,6.228940e+00,-2.954672e+00,5.252312e+00,-1.630426e+00,2.341114e-02,5.575916e+00,-4.115975e-01,9.027778e-03,4.445925e-01,0,-1.367768e-05,-4.949449e-01,-1.489273e+00,1.567919e-01,2.033592e+00,4.053984e-01,1.948708e+00,2.631700e+00,-9.174757e-01,-1.521780e+00,2.190626e-01,-9.003615e-02,1.459488e+00,-9.444443e-04,-1.765008e-02,0
1.598677e-04,2.152332e+00,1.384718e+01,1.030653e+01,-1.233753e+01,-1.561532e+01,9.772271e+00,7.001197e-01,4.938892e+00,-5.507675e+00,-2.364234e+00,5.482822e+00,1.078002e+00,7.638889e-03,4.037239e-01,0,-1.758410e-05,-6.031083e-01,-1.361333e+00,2.875929e-01,2.632187e+00,1.981217e+00,1.638106e+00,1.397341e+00,-1.461291e+00,-1.779119e+00,-6.061947e-01,-3.527226e-01,5.994998e-01,-1.277778e-03,-2.310582e-02,0
1.377212e-04,1.439255e+00,1.282087e+01,1.111627e+01,-9.027659e+00,-1.230479e+01,1.056068e+01,1.067997e+00,2.526261e+00,-6.575895e+00,-2.377736e+00,3.984901e+00,2.501018e-01,5.972222e-03,3.722775e-01,0,-9.166621e-06,-2.831177e-01,-8.757189e-01,5.014921e-01,2.399778e+00,1.894420e+00,4.000087e-01,-3.355384e-01,-1.769581e+00,-7.479134e-01,2.315560e-01,-4.518610e-01,-6.063308e-01,-1.152778e-03,-1.353177e-02,0
1.371006e-04,1.325849e+00,1.230059e+01,1.179671e+01,-6.191662e+00,-9.139990e+00,1.014473e+01,-1.872101e+00,-6.405962e-01,-6.803397e+00,-2.479398e+00,3.834482e+00,-4.510539e-01,5.000000e-03,3.778909e-01,0,4.737964e-06,2.164993e-01,-5.614268e-01,2.954315e-01,1.381807e+00,8.666321e-01,-1.116774e+00,-1.039270e+00,-1.294620e+00,3.437881e-01,1.652523e+00,-2.459855e-02,-8.168396e-01,-6.944444e-04,4.326475e-03,0
1.547707e-04,2.084853e+00,1.190053e+01,1.201338e+01,-5.892792e+00,-1.084300e+01,8.042752e+00,-3.346253e+00,-8.058505e-01,-4.722132e+00,1.238773e+00,4.140781e+00,-2.678724e+00,4.583333e-03,3.898501e-01,0,1.412446e-05,5.009743e-01,-2.819301e-01,6.235447e-02,-5.534821e-02,-5.979842e-01,-1.945989e+00,-3.381232e-01,1.486663e-01,5.588956e-01,2.326046e+00,8.363733e-01,-4.163887e-01,-1.388867e-05,2.316200e-02,0
1.750328e-04,2.912029e+00,1.150022e+01,1.133513e+01,-6.995926e+00,-1.201306e+01,5.447366e+00,-2.289103e+00,1.318473e-01,-4.715616e+00,4.090126e+00,5.281890e+00,-1.541784e+00,4.861111e-03,4.165699e-01,0,1.387935e-05,4.812334e-01,-1.604012e-01,-2.660465e-02,-8.994762e-01,-1.389887e+00,-2.005749e+00,9.275501e-01,9.987738e-01,8.820990e-01,2.172185e+00,1.055003e+00,2.427069e-02,6.666668e-04,3.675505e-02,0
1.893774e-04,3.151036e+00,1.181141e+01,1.165883e+01,-8.902268e+00,-1.385818e+01,3.179420e+00,-4.141178e-01,2.883370e+00,-4.825307e+00,5.967732e+00,7.443064e+00,-1.286477e+00,5.972223e-03,4.687480e-01,0,5.879951e-06,1.980263e-01,-7.441063e-02,-1.301641e-02,-5.305117e-01,-1.034138e+00,-1.271564e+00,1.212283e+00,8.031473e-01,9.626585e-01,1.037302e+00,1.306390e+00,4.148549e-01,1.027778e-03,3.984703e-02,0
1.891940e-04,3.198925e+00,1.154315e+01,1.184097e+01,-9.184304e+00,-1.458184e+01,2.547656e+00,1.299582e+00,2.508662e+00,-2.341314e+00,6.017048e+00,7.458355e+00,-1.025824e+00,7.638889e-03,5.222172e-01,0,-3.393821e-06,1.233008e-02,2.803202e-02,-1.514459e-01,2.704538e-01,-2.263341e-01,-3.056086e-01,5.906636e-01,-2.360485e-01,1.265118e+00,2.751708e-01,1.075541e+00,2.547742e-01,8.194445e-04,3.017284e-02,0
1.770898e-04,2.931537e+00,1.150701e+01,1.169538e+01,-7.451161e+00,-1.472930e+01,3.134789e+00,9.208196e-01,2.021478e+00,-1.095991e+00,5.461820e+00,9.584496e+00,-8.624291e-01,8.333334e-03,5.362616e-01,0,-8.545397e-06,2.544758e-02,2.001197e-01,-4.757468e-01,1.043423e+00,8.910204e-01,3.601245e-01,-2.888345e-01,-1.528350e+00,7.626735e-01,-5.393119e-02,7.923572e-01,6.970426e-01,1.249999e-04,1.739479e-02,0
1.642075e-04,3.083429e+00,1.179258e+01,1.055962e+01,-6.369211e+00,-1.270917e+01,3.941639e+00,-3.253142e-03,-6.174495e-01,-2.546839e-01,5.718935e+00,9.588881e+00,-4.799363e-01,7.777778e-03,5.336773e-01,0,-8.027404e-06,8.194880e-02,5.314658e-01,-4.519734e-01,1.046420e+00,1.269411e+00,3.919299e-01,-5.374531e-01,-1.760078e+00,2.882852e-01,1.591657e-01,3.633500e-01,1.027785e+00,-7.361111e-04,1.766136e-02,2.336351e+01
1.591437e-04,3.336022e+00,1.268729e+01,9.920762e+00,-5.092701e+00,-1.033941e+01,4.283051e+00,-1.206873e+00,-3.195326e+00,-2.055255e+00,5.847132e+00,1.033959e+01,1.925793e+00,6.527778e-03,5.499919e-01,0,-4.396857e-06,9.430575e-03,7.737975e-01,-1.106365e-01,7.219597e-01,9.163071e-01,-6.777342e-02,1.680867e-01,-9.013394e-01,5.323644e-01,3.179755e-01,-5.563841e-02,1.339241e+00,-1.180556e-03,2.988299e-02,5.757673e+01
1.580301e-04,3.406426e+00,1.361033e+01,1.046841e+01,-5.131433e+00,-1.042972e+01,3.933174e+00,-3.238377e-01,-3.683328e+00,-4.202560e-01,6.620220e+00,8.897560e+00,2.718989e+00,4.861111e-03,6.036589e-01,1.168175e+02,-2.788413e-06,-1.866578e-01,7.700670e-01,6.809883e-02,3.488840e-01,3.289717e-01,-6.764255e-01,1.025107e+00,5.238963e-01,9.976071e-01,3.291783e-01,3.667498e-01,1.355875e+00,-1.013889e-03,3.680506e-02,9.107309e+01
1.581942e-04,2.817191e+00,1.446712e+01,1.118781e+01,-4.460251e+00,-1.128748e+01,2.800154e+00,1.921546e+00,-9.522796e-01,1.648617e+00,6.601055e+00,9.651965e+00,4.234313e+00,3.888889e-03,6.506858e-01,2.294749e+02,-3.998393e-06,-3.657473e-01,5.409555e-01,-1.498915e-01,2.491884e-01,9.273386e-02,-9.674234e-01,1.598370e+00,1.198628e+00,1.164326e+00,2.505069e-01,1.293236e+00,5.695866e-01,-4.722223e-04,3.085383e-02,9.436562e+01
1.507401e-04,2.409555e+00,1.475300e+01,1.026659e+01,-4.941016e+00,-1.059027e+01,1.300961e+00,3.558072e+00,8.805086e-01,2.881415e+00,6.987865e+00,1.176644e+01,5.145177e+00,4.027778e-03,6.673557e-01,3.406280e+02,-7.550104e-06,-4.102123e-01,2.661545e-01,-4.340496e-01,6.803519e-01,2.034387e-01,-1.088962e+00,1.660913e+00,6.177806e-01,1.613494e-01,5.295374e-01,2.024843e+00,-1.954114e-01,6.944432e-05,1.432031e-02,7.121964e+01
1.427967e-04,2.005721e+00,1.482073e+01,9.272212e+00,-3.941968e+00,-9.795467e+00,7.620407e-01,4.844025e+00,5.158962e-01,2.115538e+00,6.915844e+00,1.537133e+01,3.560632e+00,4.583333e-03,6.724126e-01,3.599229e+02,-1.203925e-05,-5.126441e-01,9.152775e-02,-2.191049e-01,1.056751e+00,1.415702e-01,-1.011979e+00,1.295968e+00,9.884348e-02,1.029753e-01,9.997050e-01,1.232765e+00,-9.870189e-01,1.666666e-04,5.110562e-04,5.285762e+01
1.279783e-04,1.761100e+00,1.476430e+01,9.255960e+00,-1.988816e+00,-1.015854e+01,-4.925790e-01,6.519489e+00,-1.328513e+00,1.530308e-01,9.110513e+00,1.616210e+01,2.078773e+00,4.861111e-03,6.643970e-01,4.076917e+02,-1.525734e-05,-7.753041e-01,1.808288e-01,2.486909e-01,1.090901e+00,-1.329936e-01,-8.722039e-01,8.085216e-01,-2.553305e-02,4.335895e-01,1.381186e+00,-3.146691e-01,-1.185358e+00,4.722222e-04,-1.398692e-02,3.971865e+01
