pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.348524e-03,-3.709443e+00,1.140913e+01,8.651370e+00,-2.386266e+01,-1.837916e+01,1.774398e+00,-7.526030e+00,-1.575672e+00,-2.554285e+00,-6.830233e+00,-2.199665e-01,9.469663e+00,1.111111e-02,4.648602e-01,0,-2.394114e-05,2.914655e-01,-6.334311e-01,3.270635e-01,1.431751e-02,-1.597384e+00,1.621114e+00,7.843333e-01,-2.249279e+00,1.686965e+00,7.383225e-01,-3.000112e-01,8.167732e-01,-4.305555e-04,8.047616e-03,0
1.163896e-03,-3.803912e+00,1.189907e+01,9.643976e+00,-2.194237e+01,-1.861246e+01,4.914987e+00,-5.565403e+00,-4.992460e+00,-2.033237e+00,-5.145720e+00,4.928351e-02,1.070629e+01,1.180556e-02,4.395589e-01,0,-9.944936e-05,3.171598e-01,8.199234e-02,5.142490e-01,1.088961e+00,-8.446594e-01,1.330892e+00,2.133595e+00,-2.110535e+00,1.984116e+00,1.961753e+00,-7.659137e-01,-2.315807e-02,6.249997e-04,1.084332e-02,0
1.045668e-03,-3.222029e+00,1.195099e+01,1.004075e+01,-2.071145e+01,-1.893900e+01,6.127776e+00,-2.555039e+00,-6.338743e+00,2.369122e+00,-1.844600e+00,-1.191653e+00,9.628812e+00,1.347222e-02,4.710903e-01,0,-1.223635e-04,3.672372e-01,4.282821e-01,5.791677e-01,1.241694e+00,-6.013428e-01,8.152655e-01,2.711114e+00,-1.705518e+00,1.917713e+00,2.164658e+00,-1.448728e+00,-6.598492e-01,6.805554e-04,2.486539e-03,0
9.554460e-04,-2.715725e+00,1.299862e+01,1.076081e+01,-1.954402e+01,-1.943973e+01,5.627753e+00,5.706350e-02,-9.331691e+00,2.065356e+00,2.200114e-01,-3.614635e+00,8.604760e+00,1.472222e-02,4.991306e-01,0,-9.178957e-05,4.803005e-01,4.872386e-01,4.653428e-01,1.185408e+00,-8.044931e-01,-3.424107e-01,2.341332e+00,-3.148510e-01,1.797389e+00,1.630222e+00,-9.586075e-01,-8.229197e-01,-1.805557e-04,-4.442233e-03,0
8.409317e-04,-2.417351e+00,1.300076e+01,1.098879e+01,-1.885336e+01,-2.097224e+01,5.494343e+00,3.218308e+00,-7.933647e+00,4.984982e+00,1.310192e+00,-5.631648e+00,7.221180e+00,1.305556e-02,4.475070e-01,0,-8.493442e-05,2.209858e-01,3.917306e-01,4.658812e-01,1.380598e+00,-5.549494e-01,-7.932018e-01,1.557184e+00,1.252745e+00,1.739426e+00,9.497818e-01,2.847047e-01,-3.324738e-01,-1.250000e-03,-3.001265e-02,0
8.073163e-04,-1.804749e+00,1.381038e+01,1.149667e+01,-1.694438e+01,-2.161830e+01,3.519650e+00,3.254586e+00,-5.769262e+00,5.645780e+00,1.427996e+00,-2.523757e+00,7.795504e+00,1.111111e-02,4.291393e-01,0,-7.168815e-05,-3.307285e-02,1.835012e-01,4.389088e-01,1.524871e+00,2.266462e-01,-9.819328e-01,8.257233e-01,2.485640e+00,2.030732e+00,-1.245445e-02,1.261922e+00,1.196339e-01,-1.625000e-03,-2.934597e-02,0
6.950611e-04,-2.572588e+00,1.350377e+01,1.200222e+01,-1.510828e+01,-2.062446e+01,3.215818e+00,3.632119e+00,-1.856233e+00,9.276039e+00,2.300317e+00,-3.135689e-01,8.371071e+00,9.027778e-03,3.560227e-01,0,-6.723839e-05,-4.001802e-01,1.558467e-01,3.893704e-01,1.282256e+00,6.406552e-01,-9.198580e-01,2.003639e-01,2.237053e+00,1.539034e+00,-5.530437e-01,9.042180e-01,1.285480e-01,-8.888890e-04,-1.617772e-02,0
6.699405e-04,-2.803471e+00,1.366463e+01,1.244864e+01,-1.379221e+01,-1.848038e+01,1.857351e+00,3.978774e+00,5.780268e-02,1.007349e+01,-3.373229e-01,3.593461e-02,8.627984e+00,8.611110e-03,3.981429e-01,0,-7.536057e-05,-6.742141e-01,9.210014e-02,2.450399e-02,6.546787e-01,5.493500e-01,-8.137414e-01,1.554847e-02,1.111319e+00,9.316231e-01,-9.266273e-01,-5.236648e-01,-8.660518e-01,2.222223e-04,-8.942461e-03,0
5.734276e-04,-3.918891e+00,1.385287e+01,1.245966e+01,-1.401816e+01,-1.933792e+01,1.726202e+00,3.858033e+00,3.380846e-01,1.046630e+01,-5.723671e-01,-2.390403e+00,7.447680e+00,9.861111e-03,3.821166e-01,0,-7.383542e-05,-6.804518e-01,3.043804e-02,-6.865765e-01,1.641368e-01,1.876865e-01,-9.586852e-01,-5.512539e-01,-2.088389e-01,-3.959641e-01,-6.412268e-01,-1.286897e+00,-1.654455e+00,1.263889e-03,-1.651505e-03,0
4.913302e-04,-4.502668e+00,1.409633e+01,1.139047e+01,-1.421604e+01,-1.951482e+01,1.957508e-01,3.219371e+00,-1.309825e+00,9.708767e+00,-1.768799e+00,-4.103663e+00,3.926941e+00,1.180556e-02,3.713801e-01,0,-7.753959e-05,-7.040227e-01,-2.262482e-01,-1.433548e+00,-4.625664e-02,2.319359e-01,-9.222719e-01,-7.868841e-01,-8.827097e-01,-9.167343e-01,2.225119e-01,-9.933954e-01,-1.542862e+00,1.333334e-03,-6.935710e-03,0
4.151892e-04,-5.125248e+00,1.344011e+01,9.098426e+00,-1.407568e+01,-1.916881e+01,-7.468081e-01,1.255551e+00,-2.216614e+00,7.478580e+00,-1.900793e-01,-4.678255e+00,2.449319e+00,1.375000e-02,3.611466e-01,0,-6.228210e-05,-4.058965e-01,-4.721833e-01,-1.596436e+00,4.302047e-01,9.435690e-01,-7.637808e-01,-4.419139e-01,-6.085282e-01,-1.037582e+00,3.847890e-01,8.236613e-02,-6.252409e-01,9.861111e-04,-5.533812e-03,0
3.613619e-04,-5.720406e+00,1.273977e+01,6.961517e+00,-1.399473e+01,-1.740526e+01,-1.517503e+00,1.345595e+00,-3.078397e+00,6.983675e+00,5.840927e-01,-3.787117e+00,3.412857e+00,1.333333e-02,3.739494e-01,0,-4.738773e-05,-2.763291e-01,-4.965742e-01,-8.375258e-01,1.181109e+00,1.386998e+00,-4.703055e-01,3.343665e-01,-8.569344e-02,-9.849070e-01,2.785676e-01,1.223221e+00,4.872181e-01,6.666667e-04,-1.904981e-02,0
3.270013e-04,-5.339505e+00,1.217023e+01,6.691956e+00,-1.197779e+01,-1.567485e+01,-1.236075e+00,2.585352e+00,-1.820270e+00,6.640933e+00,1.751318e-01,-2.136846e+00,4.578517e+00,1.402778e-02,3.531629e-01,0,-3.615669e-05,-5.711870e-02,-2.858701e-01,-2.094369e-02,1.858838e+00,1.714100e+00,-5.327458e-01,1.047436e+00,4.813644e-01,-1.059326e+00,-4.426054e-01,1.715078e+00,6.867125e-01,9.999999e-04,-3.535021e-02,0
2.984855e-04,-5.777185e+00,1.224839e+01,8.406079e+00,-9.359439e+00,-1.432681e+01,-1.911143e+00,4.226303e+00,-1.936464e+00,5.203056e+00,-5.585669e-01,7.417373e-01,5.298432e+00,1.500000e-02,2.801228e-01,0,-2.869804e-05,-1.026461e-01,-1.444879e-01,3.495553e-01,2.026574e+00,1.673330e+00,-6.510109e-01,6.552720e-01,9.293450e-01,-1.752748e+00,-8.429842e-01,1.719565e+00,3.787740e-01,1.777778e-03,-4.862444e-02,0
2.658439e-04,-5.382452e+00,1.225644e+01,8.271426e+00,-7.099136e+00,-1.213753e+01,-3.213717e+00,5.052375e+00,-3.807583e-01,3.072262e+00,-1.831776e+00,1.632709e+00,4.940094e+00,1.791667e-02,2.313088e-01,0,-2.111706e-05,-3.014268e-01,-1.618752e-01,-2.003844e-01,1.087041e+00,1.226809e+00,-8.113292e-01,-2.175911e-01,1.022677e+00,-1.860204e+00,-5.573759e-01,1.603510e+00,1.321755e-01,2.361111e-03,-3.334596e-02,0
2.484503e-04,-6.212162e+00,1.197422e+01,7.919558e+00,-6.301190e+00,-1.080727e+01,-3.783736e+00,3.388444e+00,8.485715e-01,4.270494e-03,-2.627374e+00,2.925929e+00,5.125939e+00,2.027778e-02,1.917543e-01,0,-1.332623e-05,-6.106091e-01,-4.082195e-01,-6.394640e-01,2.851908e-01,6.405471e-01,-7.037867e-01,-6.793524e-01,9.447454e-01,-1.754148e+00,-5.270320e-01,1.070594e+00,-3.593903e-01,2.861111e-03,-1.622336e-02,0
2.464336e-04,-6.629150e+00,1.149794e+01,5.933294e+00,-8.071713e+00,-1.130058e+01,-4.356424e+00,1.916326e+00,1.900597e+00,-6.069439e-02,-1.577344e+00,4.788608e+00,5.325642e+00,2.319445e-02,2.306174e-01,0,1.993343e-06,-1.183009e+00,-1.052156e+00,-3.972726e-01,-7.663870e-02,9.866486e-02,-1.523638e+00,-6.070169e-01,7.587830e-01,-1.904093e+00,-3.281235e-01,6.685607e-01,-6.749364e-01,3.777777e-03,-5.572441e-03,0
2.415595e-04,-8.206882e+00,1.058655e+01,6.377825e+00,-7.447196e+00,-1.154255e+01,-4.858723e+00,2.397565e+00,1.646585e+00,-2.001208e+00,-3.320943e+00,4.516757e+00,3.308707e+00,2.666667e-02,1.993517e-01,0,4.788099e-05,-1.461658e+00,-2.022785e+00,3.290670e-01,6.868569e-01,5.134791e-01,-2.989174e+00,1.420238e-02,1.661093e+00,-2.208880e+00,2.181066e-02,7.939668e-02,-1.178902e+00,4.791667e-03,-4.549414e-04,0
2.792561e-04,-1.030014e+01,7.689497e+00,7.055930e+00,-6.909327e+00,-1.127657e+01,-1.029441e+01,2.512729e+00,3.014150e+00,-5.445463e+00,-3.125610e+00,4.180098e+00,2.474028e+00,3.361111e-02,1.996479e-01,0,1.287125e-04,-1.562543e+00,-2.855195e+00,1.080196e+00,2.076214e+00,1.488519e+00,-4.273202e+00,1.770225e-01,3.103437e+00,-2.883228e+00,5.998636e-01,1.143164e-01,-1.363047e+00,5.625001e-03,1.056992e-02,0
4.714441e-04,-1.168496e+01,3.764517e+00,9.003575e+00,-3.448099e+00,-8.251880e+00,-1.576061e+01,3.161254e+00,8.597262e+00,-8.347747e+00,-1.744188e+00,3.627167e+00,6.572352e-01,3.902778e-02,2.049643e-01,0,2.089292e-04,-1.282867e+00,-2.752334e+00,1.253618e+00,2.621320e+00,1.653192e+00,-4.330770e+00,3.542894e-01,4.117453e+00,-2.647122e+00,1.463312e+00,7.562670e-01,-1.159243e+00,5.041667e-03,3.453934e-02,0
7.750538e-04,-1.270283e+01,6.329796e-01,1.002140e+01,3.098097e-01,-5.503319e+00,-2.027149e+01,2.419595e+00,1.394244e+01,-1.130357e+01,6.335966e-01,5.804985e+00,-1.638586e-01,4.513889e-02,2.806607e-01,0,2.057548e-04,-9.685152e-01,-1.808410e+00,9.116970e-01,2.613990e+00,9.500967e-01,-2.494643e+00,8.570339e-01,3.335485e+00,-2.099697e+00,1.310745e+00,1.255127e+00,-7.723271e-01,3.763889e-03,4.728791e-02,0
1.038307e-03,-1.341987e+01,3.531344e-01,1.116318e+01,2.049834e+00,-6.163218e+00,-2.152403e+01,4.215580e+00,1.676970e+01,-1.230777e+01,2.116013e+00,7.485649e+00,-1.168563e+00,4.611111e-02,3.315420e-01,0,1.008783e-04,-7.906896e-01,-7.662049e-01,3.903747e-01,1.595949e+00,-7.923716e-01,-7.393738e-01,1.029279e+00,1.208751e+00,-1.319122e+00,9.492849e-01,6.902758e-01,-2.867177e-01,2.513888e-03,3.737776e-02,0
1.024599e-03,-1.427526e+01,3.531373e-01,1.053461e+01,3.411659e+00,-7.570418e+00,-1.988592e+01,6.270736e+00,1.560536e+01,-1.396394e+01,1.498015e+00,8.526493e+00,-4.747082e-01,4.888889e-02,3.727986e-01,0,-4.274869e-05,-4.252602e-01,-2.790430e-01,-3.584318e-02,9.046133e-01,-1.903051e+00,5.851429e-01,8.001825e-01,-3.581904e-01,4.030561e-02,7.402682e-01,-7.011487e-01,-1.216014e-01,1.333333e-03,1.930495e-02,0
8.510630e-04,-1.485219e+01,7.341388e-02,1.069884e+01,2.980721e+00,-1.118019e+01,-1.965027e+01,6.382076e+00,1.380956e+01,-1.361317e+01,2.570027e+00,5.717793e+00,-6.209283e-01,4.972222e-02,3.457842e-01,0,-1.360209e-04,-1.707230e-02,-2.070450e-01,-8.491154e-02,9.392568e-01,-2.072894e+00,1.080801e+00,-1.480425e-01,-9.585094e-01,1.339041e+00,5.107983e-01,-1.589761e+00,-2.406256e-01,4.166670e-04,1.592514e-03,0
6.549322e-04,-1.411297e+01,-6.223750e-01,1.007435e+01,4.367433e+00,-1.251009e+01,-1.828266e+01,5.337259e+00,1.363156e+01,-1.044934e+01,4.107931e+00,3.183170e+00,-1.045683e+00,5.000000e-02,3.700643e-01,0,-1.378765e-04,4.091783e-01,-1.054734e-01,2.131789e-01,1.330270e+00,-1.346295e+00,1.097161e+00,-4.980702e-01,-4.297957e-01,2.865010e+00,6.103576e-01,-1.330423e+00,-5.055849e-01,-1.124999e-03,6.160960e-03,0
5.430356e-04,-1.358638e+01,-1.943345e-01,1.096875e+01,6.268231e+00,-1.405785e+01,-1.692166e+01,3.942106e+00,1.296405e+01,-7.369859e+00,3.365047e+00,2.208509e+00,-2.086204e+00,4.763889e-02,3.408717e-01,0,-9.562413e-05,5.636412e-01,-7.340761e-02,1.636595e-01,1.451281e+00,-1.356173e-01,1.354573e+00,-4.982681e-02,-2.085221e-01,3.028008e+00,2.426187e-01,1.580153e-01,-3.406169e-01,-1.652778e-03,9.095162e-03,0
4.892300e-04,-1.286228e+01,-4.035528e-02,1.146555e+01,8.419251e+00,-1.286306e+01,-1.576442e+01,5.000371e+00,1.387913e+01,-2.760542e+00,4.152293e+00,3.629019e+00,-2.269995e+00,4.430556e-02,4.060596e-01,0,-5.238249e-05,3.986330e-01,-4.728996e-02,-1.734376e-01,4.141921e-01,7.701019e-01,1.050211e+00,4.307158e-01,-6.460889e-01,1.874032e+00,6.039627e-02,9.179252e-01,-4.307067e-01,-1.361112e-03,-2.305377e-03,0
4.557935e-04,-1.265933e+01,-5.846341e-01,1.082154e+01,8.211216e+00,-1.168179e+01,-1.413652e+01,6.301386e+00,1.264316e+01,-2.317528e+00,3.760939e+00,6.284944e+00,-1.711857e+00,4.430555e-02,3.732624e-01,0,-3.314897e-05,1.624332e-01,-7.754152e-02,-6.325189e-01,-9.120188e-01,9.222425e-01,4.071501e-01,2.139712e-01,-1.556311e+00,-1.204920e-02,1.853138e-01,1.353600e+00,-5.760361e-01,-8.333341e-04,-2.124727e-02,0
4.366408e-04,-1.258332e+01,-6.636750e-01,9.280770e+00,5.466900e+00,-9.847610e+00,-1.442417e+01,6.311198e+00,1.056156e+01,-3.605340e+00,4.211966e+00,5.734579e+00,-3.386390e+00,4.486111e-02,3.423421e-01,0,-3.307411e-05,-1.788356e-01,1.804220e-01,-7.290901e-01,-1.530584e+00,4.823230e-01,-7.025484e-01,-1.043212e+00,-2.781346e+00,-1.600342e+00,9.197786e-02,1.359636e+00,-2.035552e-01,-5.833339e-04,-4.511629e-02,0
4.035854e-04,-1.291368e+01,-2.703822e-01,8.898549e+00,3.184313e+00,-1.095436e+01,-1.555603e+01,4.356549e+00,6.841280e+00,-7.007706e+00,4.261779e+00,7.923731e+00,-4.408187e+00,4.319444e-02,2.664941e-01,0,-3.890845e-05,-5.123671e-01,3.695536e-01,-5.184153e-01,-1.062020e+00,-1.503743e-01,-1.507341e+00,-2.200905e+00,-3.015395e+00,-1.810753e+00,-2.206648e-01,1.251526e+00,1.047485e+00,-1.250003e-04,-4.189337e-02,0
3.499635e-04,-1.362928e+01,7.046288e-01,8.781595e+00,3.279783e+00,-1.081516e+01,-1.856741e+01,7.567272e-01,2.873344e+00,-8.417165e+00,4.361763e+00,9.607805e+00,-1.939606e+00,4.194444e-02,2.338623e-01,0,-4.405555e-05,-6.773921e-01,2.400922e-01,-3.316720e-01,2.342905e-01,2.548223e-01,-5.233749e-01,-1.827887e+00,-1.514001e+00,-8.830751e-01,-8.796133e-01,1.091006e+00,2.344496e+00,1.138888e-03,-3.486005e-02,0
3.045899e-04,-1.469819e+01,5.789821e-01,8.479051e+00,3.994675e+00,-1.194989e+01,-1.960161e+01,-1.925902e+00,1.410298e+00,-8.965379e+00,2.582717e+00,1.060596e+01,2.802177e+00,4.513888e-02,2.180355e-01,0,-3.937993e-05,-5.443861e-01,5.092783e-02,-2.867236e-01,9.988595e-01,1.336484e+00,1.285805e+00,-2.568971e-01,8.565049e-01,7.118248e-01,-1.160820e+00,-2.599354e-02,2.055379e+00,1.736112e-03,-2.021349e-02,0
2.658608e-04,-1.507803e+01,1.121042e-01,7.832160e+00,6.233172e+00,-8.075736e+00,-1.501826e+01,3.129896e-01,5.707044e+00,-7.041880e+00,6.534305e-01,9.848495e+00,4.730907e+00,4.958333e-02,1.922712e-01,0,-2.743021e-05,-1.321003e-01,-7.334317e-02,-2.586455e-01,7.531394e-01,2.007271e+00,2.718779e+00,1.911391e+00,2.728872e+00,1.927753e+00,-1.071787e-01,-3.932366e-01,8.994657e-01,4.583340e-04,-1.650572e-02,0
2.487371e-04,-1.491124e+01,2.805192e-01,7.939649e+00,6.701916e+00,-5.641651e+00,-1.090158e+01,3.293932e+00,9.706955e+00,-4.136225e+00,3.118475e-01,7.673419e+00,2.533454e+00,4.805556e-02,1.862222e-01,0,-1.634270e-05,2.587875e-01,2.743221e-01,-2.465076e-01,4.459824e-02,2.041595e+00,2.582547e+00,2.656680e+00,2.216432e+00,2.176086e+00,9.231877e-01,-4.985526e-01,-6.706285e-02,-1.263888e-03,-1.590364e-02,0
2.407388e-04,-1.418326e+01,4.871443e-01,7.758069e+00,5.691860e+00,-3.932923e+00,-9.323529e+00,7.703763e+00,1.236938e+01,-1.192976e+00,4.961304e+00,9.107892e+00,2.692084e+00,4.277778e-02,1.672403e-01,0,-7.392077e-06,2.896656e-01,6.332178e-01,-2.402538e-01,-6.674566e-01,1.175889e+00,1.521699e+00,2.223068e+00,3.198182e-01,9.648666e-01,1.056825e+00,-4.740073e-01,-1.090053e-01,-1.277778e-03,-1.288233e-02,0
2.354373e-04,-1.385164e+01,1.763072e+00,7.283558e+00,4.488322e+00,-3.813317e+00,-9.536242e+00,7.662113e+00,9.161293e+00,-1.009400e+00,5.044719e+00,8.483497e+00,3.486274e+00,4.222222e-02,1.510327e-01,0,-3.092232e-06,7.320957e-02,8.571033e-01,-1.936160e-01,-3.722314e-01,9.333029e-01,6.394768e-01,1.182047e+00,-1.134735e+00,4.385610e-02,1.402357e-01,-8.181690e-01,-1.002137e-01,6.388876e-04,-9.803650e-03,0
2.355503e-04,-1.415950e+01,2.536917e+00,6.958936e+00,4.002686e+00,-3.110457e+00,-8.092429e+00,9.244241e+00,7.578966e+00,-3.780959e+00,3.571122e+00,7.073420e+00,3.709471e+00,4.611111e-02,1.454543e-01,0,-1.972931e-06,-2.098592e-01,6.912918e-01,-1.844494e-01,5.951791e-02,8.479984e-01,2.380768e-01,2.654217e-01,-1.418786e+00,-5.123057e-01,-1.098626e+00,-1.589566e+00,-7.178623e-01,1.763889e-03,-6.544366e-04,0
2.358702e-04,-1.455707e+01,3.541150e+00,7.371135e+00,5.685346e+00,-1.386369e+00,-8.319744e+00,8.433927e+00,6.428487e+00,-2.622953e+00,1.708117e+00,4.599809e+00,1.523692e+00,4.958333e-02,1.480970e-01,0,-3.293675e-06,-3.229050e-01,3.721683e-01,-1.229288e-01,4.316317e-01,1.032399e+00,3.951006e-02,-3.677874e-02,-1.152198e+00,7.078321e-02,-8.112894e-01,-1.365600e+00,-1.171184e+00,1.208333e-03,3.832066e-03,0
2.306577e-04,-1.487984e+01,3.054564e+00,6.792033e+00,5.390937e+00,-9.064043e-01,-8.741394e+00,8.644965e+00,6.641848e+00,-2.947727e+00,1.136475e+00,3.101904e+00,8.406409e-02,4.791667e-02,1.654360e-01,0,-5.202751e-06,-3.064178e-01,3.195785e-01,-1.842706e-01,1.997267e-01,8.677337e-01,1.660049e-01,-3.069327e-01,-1.123310e+00,5.160880e-01,-2.473875e-01,-6.508299e-01,-9.898852e-01,5.555559e-04,1.777303e-03,0
2.214152e-04,-1.510600e+01,3.365090e+00,6.752366e+00,5.952355e+00,2.466526e-01,-9.014209e+00,7.777857e+00,3.868860e+00,-1.072099e+00,2.205595e+00,3.641256e+00,-5.569418e-01,4.736111e-02,1.602022e-01,0,-4.111856e-06,-3.566915e-01,4.760206e-01,-3.978697e-01,-2.933228e-01,6.209333e-01,7.699296e-01,1.666012e-02,-9.769864e-01,6.012800e-01,5.113457e-01,5.471295e-01,-7.073168e-02,8.472230e-04,-5.050565e-03,0
2.167640e-04,-1.541712e+01,4.222839e+00,6.346968e+00,4.867815e+00,4.117001e-01,-6.915173e+00,8.037612e+00,3.242228e+00,-1.975945e+00,2.085446e+00,4.298547e+00,-1.996384e-01,5.000000e-02,1.482882e-01,0,-9.708237e-07,-2.552003e-01,8.002983e-01,-3.706035e-01,-6.448265e-01,3.500319e-01,1.284046e+00,2.679006e-01,-2.434570e-01,7.600589e-01,5.641508e-01,1.502962e+00,6.919655e-01,2.263889e-03,-6.976658e-03,0
2.222578e-04,-1.607188e+01,5.337116e+00,5.604319e+00,4.480293e+00,1.059245e+00,-5.383207e+00,8.820904e+00,3.243366e+00,-1.024436e-01,3.790359e+00,6.737135e+00,1.311885e+00,5.277778e-02,1.314180e-01,0,1.032940e-06,-1.735158e-01,6.256700e-01,-4.009555e-01,-8.893329e-01,9.298506e-02,1.354585e+00,2.262137e-01,3.771526e-01,4.250453e-01,2.864048e-02,1.576326e+00,8.296865e-01,2.402778e-03,-5.130550e-03,0
2.253823e-04,-1.567290e+01,6.070043e+00,5.513039e+00,2.902836e+00,4.374589e-01,-4.136666e+00,9.462945e+00,5.737310e+00,3.677396e-01,3.164847e+00,9.068776e+00,2.609478e+00,5.652778e-02,1.449448e-01,0,6.498100e-07,2.492304e-02,2.435200e-01,-1.140213e-01,-6.833495e-01,6.411156e-02,9.289390e-01,-5.639366e-01,7.060931e-02,2.224370e-01,-3.238911e-01,1.419509e+00,9.273388e-01,1.416665e-03,2.924413e-04,0
2.222708e-04,-1.584569e+01,5.569838e+00,5.164553e+00,2.488180e+00,6.986986e-01,-3.630537e+00,8.196259e+00,4.507082e+00,-1.187152e-01,1.809097e+00,9.137771e+00,2.186933e+00,5.611111e-02,1.362211e-01,0,-9.990748e-07,5.354748e-02,-5.393910e-02,7.338166e-02,-2.770620e-01,2.727514e-01,6.134008e-01,-1.261462e+00,-3.043895e-01,-4.012156e-01,-7.769772e-01,6.624364e-01,7.177058e-01,-8.333437e-05,8.578360e-04,0
2.200065e-04,-1.540561e+01,5.324078e+00,5.996745e+00,2.447124e+00,9.125311e-01,-3.146812e+00,5.530251e+00,2.963416e+00,-8.556246e-01,1.456621e+00,1.019577e+01,3.999532e+00,5.541666e-02,1.473489e-01,0,-1.045896e-06,-1.080637e-01,2.605958e-02,5.200381e-02,1.675215e-01,6.689553e-01,2.834789e-01,-1.497636e+00,-8.384445e-01,-4.660210e-01,-8.031813e-01,-3.167575e-01,4.096303e-01,-6.944388e-05,2.544224e-03,0
2.199503e-04,-1.593779e+01,5.440403e+00,5.729374e+00,3.322839e+00,2.185466e+00,-2.811130e+00,4.479940e+00,3.108365e+00,-1.496840e+00,7.595866e-01,9.485819e+00,4.205387e+00,5.291666e-02,1.345052e-01,0,-2.599598e-07,-1.661224e-01,3.235544e-01,3.066959e-02,1.017741e-01,6.337051e-01,5.387044e-03,-9.843343e-01,-3.355611e-01,-2.534999e-02,-8.084051e-01,-1.167220e+00,-4.465599e-01,1.986112e-03,3.204677e-03,0
2.213131e-04,-1.616717e+01,6.265059e+00,5.490647e+00,3.323114e+00,3.038852e+00,-3.128975e+00,3.832923e+00,2.244446e+00,-1.273303e+00,-3.263044e-01,7.310965e+00,3.648402e+00,5.777778e-02,1.585239e-01,0,-1.706838e-07,-2.294396e-01,2.024848e-01,-2.739645e-01,-2.906116e-01,3.023050e-01,-9.577227e-03,-3.548231e-02,-1.709611e-01,4.961279e-01,-8.121759e-01,-1.913489e+00,-1.292252e+00,4.000002e-03,1.879695e-03,0
2.203177e-04,-1.629552e+01,6.717120e+00,5.570950e+00,2.559056e+00,2.804064e+00,-3.612520e+00,4.123251e+00,3.188761e+00,-3.662602e-02,-1.341465e+00,4.744073e+00,1.296979e-01,6.486111e-02,1.466570e-01,0,7.769268e-09,-4.420795e-02,-8.607664e-02,-2.381260e-01,-6.530253e-01,-3.722847e-01,4.352430e-01,7.943774e-01,-1.376263e-01,6.963223e-01,-1.785483e-01,-1.031996e+00,-1.252911e+00,3.972222e-03,4.700377e-04,0
2.189694e-04,-1.637394e+01,5.698143e+00,4.706135e+00,1.375958e+00,2.114757e+00,-2.794003e+00,5.531184e+00,2.068412e+00,8.949080e-01,-1.553732e+00,2.999200e+00,-4.238852e-01,6.944445e-02,1.506714e-01,0,-5.011607e-07,1.328562e-01,-2.666904e-01,-2.485375e-01,-5.754577e-01,-5.146669e-01,8.828896e-01,1.542750e+00,-1.444745e-01,-1.162422e-02,3.067022e-01,4.593048e-02,-6.428623e-01,1.847220e-03,-2.918001e-03,0
2.211610e-04,-1.605544e+01,5.293478e+00,4.931000e+00,1.031291e+00,7.860901e-01,-8.024006e-01,7.602697e+00,2.508250e+00,9.006658e-01,4.805590e-01,6.481719e+00,-2.302384e-02,6.694444e-02,1.407816e-01,0,-9.579147e-07,2.579587e-01,4.706139e-02,1.242628e-02,-7.526369e-02,-4.877905e-01,6.821544e-01,1.419091e+00,-2.036612e-01,-6.576629e-01,4.864540e-01,7.745846e-01,1.897715e-01,-1.708335e-03,1.420362e-03,0
2.183856e-04,-1.562292e+01,5.643427e+00,4.567934e+00,1.209707e+00,1.474504e+00,-1.195867e-01,9.806952e+00,1.862329e+00,-1.800070e+00,2.961946e-01,6.671794e+00,5.104517e-01,6.597222e-02,1.468716e-01,0,-2.676467e-06,3.509625e-01,4.346081e-01,4.373817e-01,5.063516e-01,-3.684401e-04,-1.180920e-01,9.891273e-01,2.687325e-01,-1.006885e+00,2.388968e-01,5.667079e-01,6.343387e-01,-4.222223e-03,5.057077e-03,0
2.158200e-04,-1.538124e+01,6.979784e+00,5.702181e+00,2.265862e+00,6.852377e-01,-1.538957e+00,9.080823e+00,2.273497e+00,-1.977451e+00,1.658412e-01,6.780699e+00,6.113871e-01,5.805555e-02,1.556587e-01,0,-3.406435e-06,1.845654e-01,4.053008e-01,4.944809e-01,5.310138e-01,2.678413e-01,-1.024810e+00,1.101115e-01,3.290073e-01,-4.261080e-01,-2.794907e-01,-2.504801e-01,1.136651e+00,-4.236110e-03,1.234513e-02,0
