pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.693563e-04,-8.346668e+00,-4.157161e+00,4.967839e+00,-1.149669e+00,-1.919766e+01,9.122784e-01,-4.720738e+00,-1.902870e+00,-1.837506e+01,-9.721199e+00,-7.978321e+00,-8.329619e+00,1.750000e-02,4.201628e-01,0,-4.757228e-05,9.552250e-02,-1.372156e+00,-1.254301e+00,-1.081715e+00,7.831755e-01,2.625311e-01,-1.827736e+00,5.068436e-01,2.527220e+00,1.725094e+00,2.657032e+00,-1.600531e+00,3.541666e-03,-1.417187e-02,0
4.567050e-04,-8.499306e+00,-6.292597e+00,3.334143e+00,-3.491730e+00,-1.978748e+01,2.372519e-01,-8.000307e+00,-2.508853e+00,-1.623210e+01,-5.914352e+00,-4.005379e+00,-1.134988e+01,2.250000e-02,4.190803e-01,0,-1.371323e-06,-3.443340e-01,-1.302677e+00,-1.499013e+00,-1.141854e+00,1.226804e+00,-8.711761e-01,-2.120419e+00,6.732695e-01,2.123772e+00,1.585106e+00,2.233011e+00,-2.442050e+00,6.319444e-03,9.475201e-03,0
4.859756e-04,-8.827566e+00,-7.345300e+00,2.251407e+00,-4.536356e+00,-1.862438e+01,-1.153888e+00,-1.122564e+01,-1.346573e+00,-1.476886e+01,-5.203317e+00,-2.041425e+00,-1.454517e+01,3.152778e-02,4.764555e-01,0,3.577953e-05,-7.594802e-01,-8.223640e-01,-1.575384e+00,-2.344382e-01,2.155644e+00,-1.691447e+00,-1.139556e+00,1.706084e+00,2.178529e+00,3.620257e-01,7.837603e-01,-2.374757e+00,7.083334e-03,1.653700e-02,0
5.463584e-04,-1.044526e+01,-8.137174e+00,5.227771e-01,-3.993671e+00,-1.490141e+01,-4.268149e+00,-1.141165e+01,2.382623e-01,-1.318979e+01,-6.687084e+00,-2.774214e+00,-1.737186e+01,3.972222e-02,4.678322e-01,0,5.488418e-05,-9.405290e-01,4.336018e-02,-1.749173e+00,5.728595e-01,2.902355e+00,-1.969748e+00,6.653962e-01,2.202363e+00,1.708542e+00,-7.626835e-01,-9.162909e-01,-1.397825e+00,5.305556e-03,-3.707498e-03,0
6.034272e-04,-1.117109e+01,-7.346693e+00,-1.503400e+00,-2.070890e+00,-1.086247e+01,-5.292256e+00,-8.712846e+00,5.253990e+00,-9.003568e+00,-7.524704e+00,-4.675102e+00,-1.719242e+01,4.430556e-02,4.784718e-01,0,6.322215e-05,-6.498411e-01,8.294736e-01,-1.739653e+00,9.844518e-01,1.921622e+00,-1.942356e+00,1.917915e+00,1.538737e+00,4.614251e-01,-1.336630e+00,-2.175528e+00,-5.551643e-01,1.125000e-03,-1.224923e-02,0
6.724000e-04,-1.203019e+01,-6.075100e+00,-3.534320e+00,-1.860166e+00,-9.156658e+00,-7.542306e+00,-5.929725e+00,5.202678e+00,-1.057203e+01,-8.567076e+00,-7.269995e+00,-1.701538e+01,4.263889e-02,3.995347e-01,0,5.860279e-05,4.075632e-02,1.378684e+00,-1.366879e+00,7.600698e-01,-1.042585e-01,-1.613123e+00,2.110523e+00,1.069301e-02,-1.038211e+00,-1.621767e+00,-2.528121e+00,-1.227009e-01,-3.500001e-03,-5.998454e-03,0
7.390655e-04,-1.128431e+01,-4.228969e+00,-4.418311e+00,-6.808499e-01,-1.188865e+01,-9.228592e+00,-4.377033e+00,3.864904e+00,-1.377061e+01,-1.094647e+01,-1.067117e+01,-1.749922e+01,3.569444e-02,4.493581e-01,0,3.529670e-05,6.672999e-01,1.533692e+00,-1.052154e+00,6.093287e-01,-1.733815e+00,-1.159901e+00,1.189195e+00,-1.488863e+00,-1.313998e+00,-9.699508e-01,-2.093530e+00,-1.488581e-01,-6.805556e-03,8.854413e-03,0
7.715532e-04,-1.018487e+01,-2.802615e+00,-4.854165e+00,-8.883417e-01,-1.490962e+01,-1.036560e+01,-3.026938e+00,9.862704e-01,-1.599732e+01,-1.308503e+01,-1.241678e+01,-1.783196e+01,2.652778e-02,4.523968e-01,0,-3.556314e-07,1.030270e+00,1.396853e+00,-4.289326e-01,8.905296e-01,-2.162951e+00,-1.258616e-01,2.549842e-01,-1.711330e+00,3.473111e-01,3.512223e-01,-1.229845e+00,-2.015787e-01,-7.513889e-03,2.463249e-02,0
7.303341e-04,-8.757249e+00,-1.314473e+00,-6.104249e+00,4.898418e-01,-1.665507e+01,-9.680117e+00,-4.218262e+00,-8.212000e-02,-1.286091e+01,-1.011548e+01,-1.256936e+01,-1.752842e+01,1.833333e-02,4.963129e-01,0,-3.169075e-05,8.825399e-01,1.055973e+00,-1.037717e-01,1.121643e+00,-1.395081e+00,4.859882e-01,-7.807632e-01,-1.350149e+00,2.238314e+00,1.797486e+00,-2.806334e-01,-6.970299e-01,-6.083333e-03,1.653060e-02,0
6.749875e-04,-8.142369e+00,-5.480832e-01,-4.836014e+00,2.007136e+00,-1.758820e+01,-7.945852e+00,-4.734190e+00,-1.380463e+00,-9.290327e+00,-7.226461e+00,-1.247013e+01,-1.800868e+01,1.375000e-02,4.992197e-01,0,-4.709439e-05,6.481097e-01,7.461902e-01,-1.119560e-01,1.009909e+00,-6.454085e-01,5.677861e-01,-1.402441e+00,-7.274332e-01,2.902847e+00,2.016078e+00,4.007226e-01,-1.034212e+00,-3.472222e-03,1.037725e-02,0
6.288945e-04,-7.892862e+00,-7.637195e-02,-4.946245e+00,3.479626e+00,-1.752476e+01,-8.008523e+00,-7.427223e+00,-1.702474e+00,-5.932541e+00,-4.888329e+00,-1.204767e+01,-2.089601e+01,1.166667e-02,5.085996e-01,0,-4.265407e-05,4.391491e-01,5.241323e-01,-7.106079e-01,1.800261e-01,5.359077e-03,-8.579116e-02,-1.418971e+00,-1.114592e-01,2.513959e+00,1.125688e+00,9.157289e-01,-9.492515e-01,-8.749997e-04,-6.155563e-03,0
5.868010e-04,-7.376518e+00,3.092854e-01,-5.992947e+00,2.666313e+00,-1.770181e+01,-8.362462e+00,-8.434664e+00,-1.840719e+00,-4.947275e+00,-5.618220e+00,-1.067402e+01,-2.131922e+01,1.250000e-02,4.981396e-01,0,-2.673806e-05,2.795846e-01,4.388325e-01,-1.711840e+00,-5.962049e-01,7.873198e-01,-7.467915e-01,-6.241358e-01,1.052503e-01,1.625894e+00,2.870938e-01,1.147318e+00,-4.481720e-01,1.541667e-03,-1.702288e-02,0
5.611570e-04,-6.944429e+00,8.775036e-01,-9.078822e+00,1.060384e+00,-1.657146e+01,-9.900767e+00,-9.462881e+00,-4.092880e-01,-2.462642e+00,-5.291159e+00,-8.888769e+00,-2.061941e+01,1.458333e-02,4.660751e-01,0,-3.471214e-07,-2.189779e-03,2.701018e-01,-1.974859e+00,-9.884930e-01,1.594838e+00,-8.045599e-01,7.306898e-01,-2.571118e-01,5.687898e-01,-1.696022e-01,9.461144e-01,-2.756737e-01,3.083333e-03,-7.152951e-03,0
5.751660e-04,-7.218662e+00,1.169141e+00,-1.132893e+01,2.357324e-01,-1.412825e+01,-1.073369e+01,-6.837039e+00,-1.500804e+00,-2.895805e+00,-5.589577e+00,-8.312984e+00,-2.038784e+01,2.000000e-02,4.353676e-01,0,3.320192e-05,-1.627043e-01,1.050776e-01,-1.838522e+00,-9.928566e-01,2.293002e+00,-3.925102e-01,1.370981e+00,-9.637213e-01,-5.147552e-01,-2.290908e-01,5.152911e-01,-9.072588e-01,3.375000e-03,2.089628e-02,1.344538e+01
6.329765e-04,-7.982738e+00,8.442090e-01,-1.215255e+01,-2.475488e-01,-1.133735e+01,-1.084571e+01,-4.572587e+00,-3.157990e+00,-4.114327e+00,-5.750661e+00,-8.497611e+00,-2.274007e+01,2.333333e-02,5.042209e-01,0,6.677030e-05,-5.188689e-02,-9.036022e-02,-1.524352e+00,-1.138803e+00,2.199775e+00,2.144915e-01,1.214073e+00,-1.115870e+00,-1.742192e+00,-4.074811e-01,3.534388e-01,-1.378286e+00,1.833333e-03,5.386211e-02,3.358532e+01
7.169009e-04,-7.670885e+00,8.513207e-01,-1.364869e+01,-1.644003e+00,-8.853858e+00,-9.852542e+00,-4.024904e+00,-5.284974e+00,-6.695208e+00,-6.533923e+00,-8.293139e+00,-2.479518e+01,2.500000e-02,5.835481e-01,6.722689e+01,9.401851e-05,2.717963e-01,-1.607408e-01,-1.506695e+00,-1.558184e+00,1.459041e+00,6.185080e-01,3.099577e-01,-5.149331e-01,-2.079372e+00,3.901219e-02,6.128819e-01,-1.220270e+00,-3.472226e-04,6.719006e-02,5.369709e+01
8.241410e-04,-6.977753e+00,5.846128e-01,-1.554070e+01,-3.693764e+00,-8.209786e+00,-9.268883e+00,-4.798582e+00,-4.096552e+00,-9.273902e+00,-6.856392e+00,-7.131498e+00,-2.530717e+01,2.125000e-02,6.612954e-01,1.343131e+02,1.063824e-04,4.409953e-01,-2.661394e-01,-1.550968e+00,-1.800608e+00,4.166381e-01,7.413268e-01,-3.881404e-01,-6.950045e-03,-2.035289e+00,5.720540e-01,6.726165e-01,-6.924967e-01,-1.625000e-03,5.278560e-02,5.361979e+01
9.496762e-04,-6.362174e+00,4.952354e-01,-1.716833e+01,-5.832079e+00,-8.396828e+00,-8.429561e+00,-5.174253e+00,-3.606189e+00,-1.071288e+01,-4.841650e+00,-5.931632e+00,-2.520564e+01,1.930556e-02,6.927807e-01,2.013289e+02,1.018296e-04,3.160567e-01,-4.035920e-01,-1.198130e+00,-1.606006e+00,-5.660862e-01,1.146238e+00,-6.093832e-01,2.754946e-02,-1.756783e+00,1.115541e+00,6.853802e-01,-4.119715e-01,-1.486111e-03,3.224847e-02,3.339558e+01
1.048501e-03,-6.432117e+00,-3.084452e-01,-1.814757e+01,-7.156554e+00,-9.482677e+00,-7.850566e+00,-5.938613e+00,-4.032133e+00,-1.228194e+01,-3.736527e+00,-6.315282e+00,-2.599732e+01,1.805556e-02,7.135326e-01,2.010479e+02,7.732268e-05,2.358527e-01,-5.114489e-01,-8.148910e-01,-1.010579e+00,-1.127226e+00,1.743288e+00,-8.191403e-01,-4.099797e-01,-1.486105e+00,1.050974e+00,6.058494e-01,-2.959698e-01,-7.638891e-04,1.599964e-02,1.325570e+01
1.113869e-03,-6.363419e+00,-7.201105e-01,-1.833591e+01,-7.942638e+00,-1.104784e+01,-4.830513e+00,-6.501804e+00,-5.179436e+00,-1.397511e+01,-2.516151e+00,-5.274346e+00,-2.650996e+01,1.916667e-02,7.186719e-01,2.008374e+02,4.079238e-05,3.261515e-01,-6.437329e-01,-5.163717e-01,-3.747142e-01,-1.237118e+00,2.304558e+00,-1.085169e+00,-5.748996e-01,-1.357584e+00,2.072472e-01,8.473545e-01,-4.877548e-02,-6.944444e-04,1.023617e-02,-9.134369e-02
1.128658e-03,-5.797867e+00,-1.364959e+00,-1.903136e+01,-7.691380e+00,-1.252041e+01,-2.351965e+00,-8.230508e+00,-5.359827e+00,-1.507331e+01,-2.764272e+00,-4.430893e+00,-2.613486e+01,1.750000e-02,7.283480e-01,2.008374e+02,1.127243e-05,5.185571e-01,-6.393030e-01,-4.425266e-01,1.604684e-01,-7.573375e-01,2.567835e+00,-1.342687e+00,-6.663141e-01,-1.009363e+00,-5.441185e-01,9.988083e-01,4.359470e-01,-7.500000e-04,7.367694e-03,4.196014e-02
1.113559e-03,-5.048542e+00,-2.195172e+00,-1.930829e+01,-7.438237e+00,-1.306355e+01,3.439306e-01,-9.454152e+00,-5.816840e+00,-1.610511e+01,-4.291542e+00,-2.637053e+00,-2.538075e+01,1.611111e-02,7.365538e-01,2.009775e+02,-2.524909e-06,5.622660e-01,-6.288500e-01,-5.206848e-01,5.193836e-01,-1.791868e-02,2.000282e+00,-1.451844e+00,-6.066141e-01,-6.148782e-01,-1.094389e+00,8.354939e-01,4.615397e-01,-5.555557e-04,6.285763e-03,1.191238e-01
1.105018e-03,-4.496770e+00,-2.767430e+00,-1.987402e+01,-6.606412e+00,-1.226151e+01,2.401389e+00,-1.117587e+01,-7.045002e+00,-1.626375e+01,-5.569424e+00,-2.639888e+00,-2.438219e+01,1.583333e-02,7.414301e-01,2.011877e+02,1.768349e-08,4.577869e-01,-3.201448e-01,-6.180695e-01,6.143607e-01,8.464533e-01,1.110607e+00,-1.016192e+00,-3.292699e-01,-2.503744e-01,-8.555959e-01,6.545072e-01,2.760670e-01,1.666665e-04,3.430778e-03,1.121353e-01
1.113065e-03,-4.202637e+00,-3.163125e+00,-2.051801e+01,-5.888204e+00,-1.126689e+01,2.794223e+00,-1.228834e+01,-7.369919e+00,-1.645428e+01,-6.585520e+00,-1.992380e+00,-2.507860e+01,1.722222e-02,7.435596e-01,2.012579e+02,1.975487e-06,3.994213e-01,8.867135e-02,-7.716950e-01,4.939405e-01,1.422952e+00,4.642991e-02,-2.665152e-01,4.105166e-01,2.204685e-01,-2.095659e-01,4.075748e-01,9.917068e-03,3.611110e-04,2.738261e-03,9.134674e-02
1.128994e-03,-3.931885e+00,-2.481707e+00,-2.151685e+01,-5.394593e+00,-9.186475e+00,1.975924e+00,-1.189437e+01,-6.229637e+00,-1.615060e+01,-5.895263e+00,-1.480694e+00,-2.490560e+01,1.777778e-02,7.419990e-01,2.012579e+02,-9.982311e-06,4.320809e-01,3.823729e-01,-6.384209e-01,9.772258e-02,1.486515e+00,-4.307036e-01,6.415281e-01,9.636973e-01,6.668050e-01,3.979208e-01,1.116073e-01,-2.239477e-01,-1.388887e-04,2.623647e-03,1.128998e-01
1.111449e-03,-3.333878e+00,-1.894677e+00,-2.234535e+01,-5.574444e+00,-7.486313e+00,7.888126e-01,-1.042748e+01,-4.171939e+00,-1.505934e+01,-5.176452e+00,-1.178776e+00,-2.506946e+01,1.694444e-02,7.499607e-01,2.013991e+02,-2.868373e-05,4.739541e-01,3.869947e-01,-2.371300e-01,-1.912458e-01,7.334705e-01,9.092756e-02,1.246742e+00,8.341482e-01,8.553576e-01,9.791886e-01,-5.616936e-01,-3.349083e-01,-9.444443e-04,1.995951e-03,1.978180e-01
1.055914e-03,-2.770745e+00,-1.489789e+00,-2.215245e+01,-6.274680e+00,-6.719221e+00,1.250576e+00,-8.898665e+00,-3.825505e+00,-1.362719e+01,-4.284354e+00,-2.488653e+00,-2.550650e+01,1.527778e-02,7.513478e-01,2.016816e+02,-4.386214e-05,3.731640e-01,1.082694e-01,2.813343e-01,-2.162376e-01,-6.168494e-01,9.726678e-01,1.437407e+00,2.439359e-01,4.944183e-01,1.031934e+00,-7.108213e-01,-6.536692e-01,-1.263889e-03,-3.245449e-03,2.899918e-01
1.006186e-03,-2.413436e+00,-1.724110e+00,-2.138586e+01,-6.404390e+00,-8.833161e+00,3.611534e+00,-7.552485e+00,-4.401243e+00,-1.343919e+01,-2.495031e+00,-4.296869e+00,-2.645269e+01,1.375000e-02,7.488649e-01,2.020351e+02,-5.411279e-05,1.207741e-01,-2.157960e-01,7.320741e-01,-1.886406e-02,-1.709689e+00,1.172750e+00,1.257824e+00,-1.269051e-01,-4.310627e-01,8.849001e-01,-4.485489e-01,-7.979057e-01,-9.444444e-04,-1.116766e-02,3.402710e-01
9.623147e-04,-2.526286e+00,-2.025643e+00,-2.058993e+01,-6.060808e+00,-1.159730e+01,5.427902e+00,-6.144837e+00,-4.895305e+00,-1.448858e+01,-2.076301e+00,-3.475754e+00,-2.748233e+01,1.305556e-02,7.263196e-01,2.023898e+02,-6.596516e-05,-1.281203e-01,-4.490924e-01,1.046852e+00,3.428353e-01,-1.947810e+00,2.077519e-01,8.033028e-01,-4.392147e-04,-1.008202e+00,6.627932e-01,-1.263842e-01,-7.919533e-01,-2.916666e-04,-1.755720e-02,3.555008e-01
8.876845e-04,-2.852237e+00,-2.705730e+00,-1.946624e+01,-5.775700e+00,-1.359572e+01,4.563900e+00,-5.515274e+00,-4.271565e+00,-1.678396e+01,-1.855978e+00,-2.927970e+00,-2.807108e+01,1.333333e-02,7.066365e-01,2.027463e+02,-8.292119e-05,-3.333984e-01,-5.710825e-01,1.394863e+00,5.743539e-01,-1.257367e+00,-1.205650e+00,6.326675e-02,2.638505e-01,-5.921098e-01,6.653436e-01,-7.739646e-01,-6.661480e-01,2.361113e-04,-1.921604e-02,4.005631e-01
7.853389e-04,-3.191946e+00,-3.244441e+00,-1.787800e+01,-4.874848e+00,-1.407699e+01,1.813153e+00,-5.900757e+00,-3.892541e+00,-1.699582e+01,-1.289915e+00,-3.805023e+00,-2.865707e+01,1.402778e-02,6.846760e-01,2.031035e+02,-8.966592e-05,-4.045570e-01,-3.475375e-01,1.648764e+00,7.117468e-01,-3.861088e-01,-1.558718e+00,-1.643088e-01,3.341261e-01,5.258641e-01,1.201303e+00,-2.054430e+00,-7.190132e-01,2.777778e-04,-1.806628e-02,5.112381e-01
6.800678e-04,-3.747598e+00,-3.970123e+00,-1.576750e+01,-4.125600e+00,-1.388015e+01,-6.093405e-01,-7.358191e+00,-3.583373e+00,-1.514612e+01,4.384936e-01,-8.002057e+00,-2.919606e+01,1.444444e-02,6.736066e-01,2.036811e+02,-8.131939e-05,-3.776233e-01,1.188131e-01,1.728144e+00,3.890934e-01,2.706009e-01,-5.024980e-01,3.894602e-01,2.749138e-01,1.284274e+00,1.470098e+00,-3.176775e+00,-7.389858e-01,1.388891e-05,-1.295974e-02,6.438553e-01
6.177934e-04,-4.101390e+00,-3.131134e+00,-1.419547e+01,-3.327124e+00,-1.338563e+01,2.209298e-01,-6.044922e+00,-3.568771e+00,-1.267818e+01,2.782976e+00,-1.121086e+01,-3.051491e+01,1.388889e-02,6.525032e-01,2.044786e+02,-6.510272e-05,-1.851317e-01,5.939972e-01,1.683996e+00,-3.832375e-01,4.365345e-01,1.373288e+00,1.698428e+00,5.632911e-02,7.096239e-01,1.066668e+00,-3.199774e+00,-2.393015e-01,-2.361113e-04,-2.952427e-03,6.818970e-01
5.648602e-04,-4.285631e+00,-2.168318e+00,-1.266678e+01,-4.604095e+00,-1.258840e+01,2.847521e+00,-3.495890e+00,-3.058881e+00,-1.252141e+01,3.458065e+00,-1.510893e+01,-3.083709e+01,1.347222e-02,6.579242e-01,2.052780e+02,-5.201976e-05,8.936570e-02,7.726314e-01,1.572875e+00,-1.190405e+00,4.029165e-01,2.500737e+00,2.378873e+00,-1.969564e-01,-7.819584e-01,2.322796e-01,-2.088619e+00,6.870310e-01,-3.055556e-04,8.761311e-03,5.302628e-01
5.174290e-04,-3.848588e+00,-1.175357e+00,-1.100838e+01,-6.551788e+00,-1.254019e+01,6.951160e+00,6.602300e-01,-3.873141e+00,-1.476006e+01,2.533639e+00,-1.625046e+01,-2.903307e+01,1.333333e-02,6.777551e-01,2.057145e+02,-4.530899e-05,3.259806e-01,5.460487e-01,1.414635e+00,-1.506476e+00,3.466139e-02,2.551341e+00,1.994539e+00,-9.694282e-01,-1.657153e+00,-6.320130e-01,-4.309197e-01,1.665672e+00,-3.888889e-04,1.735074e-02,2.614716e-01
4.701512e-04,-3.427171e+00,-1.084855e+00,-9.496677e+00,-8.465295e+00,-1.228828e+01,8.529231e+00,1.183596e+00,-4.415969e+00,-1.801498e+01,1.724560e+00,-1.592535e+01,-2.650183e+01,1.319444e-02,7.047872e-01,2.057145e+02,-3.793706e-05,4.427853e-01,2.961286e-01,1.017536e+00,-1.020877e+00,-3.021454e-01,1.817676e+00,1.022447e+00,-1.786898e+00,-1.500753e+00,-8.014077e-01,8.628028e-01,1.658949e+00,-7.638888e-04,1.422567e-02,-7.141113e-04
4.386030e-04,-2.900718e+00,-9.426224e-01,-8.707349e+00,-8.928903e+00,-1.336238e+01,1.013678e+01,1.588031e+00,-7.737368e+00,-1.821716e+01,4.896630e-01,-1.295725e+01,-2.435418e+01,1.208333e-02,7.158254e-01,2.055678e+02,-3.054137e-05,5.093734e-01,1.276439e-01,5.248111e-01,-2.457347e-01,-3.337958e-01,8.716661e-01,7.542384e-02,-2.160597e+00,-4.348835e-01,-8.601424e-01,6.587591e-01,1.223376e+00,-1.319444e-03,8.308875e-03,-1.392822e-01
4.145879e-04,-2.545640e+00,-8.040431e-01,-8.729618e+00,-8.519920e+00,-1.368803e+01,1.034309e+01,1.152444e+00,-1.006126e+01,-1.829662e+01,4.730144e-01,-1.244152e+01,-2.488179e+01,1.027778e-02,7.100174e-01,2.053478e+02,-2.499934e-05,6.958278e-01,2.225609e-01,2.175165e-01,5.055818e-01,4.235964e-02,5.058832e-02,-2.303003e-01,-1.771470e+00,9.353848e-02,-7.008921e-01,-1.661586e-01,1.105221e+00,-1.694445e-03,2.452367e-03,-1.981964e-02
3.925038e-04,-1.742486e+00,-6.775438e-01,-8.767854e+00,-7.753149e+00,-1.350930e+01,1.040256e+01,1.052925e+00,-1.185348e+01,-1.679365e+01,-1.141300e+00,-1.469858e+01,-2.372620e+01,8.194445e-03,7.166843e-01,2.052014e+02,-2.264514e-05,9.054163e-01,4.897405e-01,3.863720e-01,9.453843e-01,4.297045e-01,-7.716996e-01,-7.095977e-01,-1.047930e+00,-2.932629e-01,-7.508332e-01,-9.528173e-01,1.875228e+00,-1.611111e-03,3.157031e-03,3.291290e-01
3.682041e-04,-5.271473e-01,-1.045895e-01,-8.378842e+00,-6.525263e+00,-1.200303e+01,8.649282e+00,2.996477e-01,-1.121526e+01,-1.825904e+01,-9.644189e-01,-1.588548e+01,-2.128971e+01,6.666666e-03,7.166196e-01,2.057986e+02,-1.788009e-05,1.039806e+00,8.675337e-01,7.544099e-01,1.079330e+00,2.795921e-01,-1.342575e+00,-1.183838e+00,-1.088854e+00,-7.149071e-01,-6.485559e-01,-4.106565e-01,2.731655e+00,-1.236111e-03,4.658359e-03,6.251739e-01
3.485692e-04,6.171172e-01,1.156353e+00,-6.950877e+00,-5.199310e+00,-1.205636e+01,7.125185e+00,-1.533559e+00,-1.240001e+01,-1.970227e+01,-2.545786e+00,-1.599935e+01,-1.677408e+01,5.833333e-03,7.283095e-01,2.069880e+02,-8.828242e-06,8.601156e-01,1.172834e+00,1.140184e+00,9.139067e-01,-6.073217e-02,-1.585360e+00,-1.452037e+00,-1.735740e+00,-1.084667e+00,-3.472083e-01,4.244701e-01,2.662203e+00,-8.333334e-04,4.258805e-03,5.638901e-01
3.471548e-04,1.473586e+00,2.616677e+00,-5.866057e+00,-4.400188e+00,-1.301654e+01,5.268902e+00,-3.473505e+00,-1.523226e+01,-2.041685e+01,-2.067522e+00,-1.384441e+01,-1.469957e+01,5.277778e-03,7.274966e-01,2.075804e+02,-2.898247e-07,5.689223e-01,1.139404e+00,1.179247e+00,5.838280e-01,-2.444412e-01,-1.574800e+00,-1.323077e+00,-2.102893e+00,-4.811791e-01,2.586940e-01,5.967091e-01,1.380025e+00,-6.111110e-04,2.226663e-03,1.308670e-01
3.588872e-04,1.557725e+00,3.825993e+00,-4.323328e+00,-4.246153e+00,-1.330620e+01,4.165951e+00,-4.320684e+00,-1.852369e+01,-2.113808e+01,-2.325790e+00,-1.359676e+01,-1.371025e+01,4.722222e-03,7.325398e-01,2.071300e+02,6.653107e-07,3.146737e-01,7.155493e-01,9.153282e-01,2.948147e-01,1.343137e-01,-1.529864e+00,-5.631949e-01,-1.375710e+00,-2.681122e-02,6.292797e-01,1.851905e-01,-3.163404e-02,-4.444444e-04,-1.571798e-03,-3.441361e-01
3.615960e-04,1.847160e+00,4.257608e+00,-3.796384e+00,-4.082701e+00,-1.260031e+01,2.254896e+00,-4.922174e+00,-1.866789e+01,-1.994703e+01,2.190529e-01,-1.410323e+01,-1.592150e+01,4.166667e-03,7.256377e-01,2.063819e+02,-3.759991e-06,2.902924e-01,-3.509777e-02,5.587414e-01,3.118656e-01,2.422371e-02,-1.510819e+00,-1.215821e-01,1.519876e-01,6.783277e-01,6.285113e-01,-1.084384e-01,-6.533974e-01,-2.222221e-04,-2.845192e-03,-5.272934e-01
3.446752e-04,2.003699e+00,3.913634e+00,-3.409072e+00,-3.883980e+00,-1.159290e+01,9.828669e-01,-3.625199e+00,-1.756075e+01,-2.007124e+01,-5.426746e-01,-1.494399e+01,-1.632129e+01,4.166667e-03,7.213799e-01,2.058666e+02,-7.461320e-07,4.491803e-01,-1.088016e+00,1.592684e-03,6.675712e-01,-8.922952e-01,-1.662236e+00,-1.768818e-01,1.423718e+00,1.514509e+00,3.319896e-01,1.947246e-01,-2.627601e-01,1.944445e-04,-3.340244e-03,-7.839935e-01
3.354609e-04,2.702061e+00,2.397368e+00,-3.529478e+00,-3.021947e+00,-1.375207e+01,-6.936530e-01,-4.429158e+00,-1.495379e+01,-1.755863e+01,1.834766e-01,-1.371299e+01,-1.666104e+01,4.444445e-03,7.188506e-01,2.055756e+02,2.255293e-05,5.137988e-01,-2.203147e+00,-1.753218e-01,1.228127e+00,-2.378426e+00,-1.799447e+00,-7.943568e-01,2.420188e+00,2.306712e+00,-5.408992e-01,6.782597e-01,6.396866e-01,7.777776e-04,-4.103088e-03,-1.461572e+00
3.682241e-04,3.376176e+00,-6.839656e-01,-4.448818e+00,-1.438674e+00,-1.719180e+01,-2.670953e+00,-5.451602e+00,-1.326215e+01,-1.475973e+01,-6.480536e-01,-1.281826e+01,-1.465428e+01,5.555556e-03,7.192321e-01,2.036132e+02,6.854328e-05,2.398371e-01,-3.037090e+00,-1.718793e-01,1.612583e+00,-3.102917e+00,-1.778527e+00,-1.530190e+00,3.477998e+00,2.512532e+00,-1.797981e+00,1.008807e+00,8.659865e-01,1.569444e-03,-7.019097e-03,-2.310272e+00
4.625861e-04,3.729916e+00,-4.459329e+00,-4.153120e+00,8.352806e-01,-2.169299e+01,-4.915430e+00,-7.980757e+00,-8.716252e+00,-1.106922e+01,-2.432754e+00,-1.177480e+01,-1.355657e+01,7.361111e-03,7.061961e-01,2.002008e+02,1.243387e-04,-5.027426e-01,-3.269357e+00,3.302882e-01,1.447843e+00,-2.144317e+00,-1.303026e+00,-1.734761e+00,4.424090e+00,1.376451e+00,-3.841301e+00,1.040561e+00,5.806669e-01,2.388889e-03,-1.185009e-02,-2.842133e+00
6.238290e-04,2.688957e+00,-7.843466e+00,-3.956648e+00,2.250321e+00,-2.313703e+01,-5.798878e+00,-9.500351e+00,-3.289528e+00,-1.075328e+01,-8.224462e+00,-1.086905e+01,-1.354359e+01,1.055556e-02,6.926117e-01,1.970026e+02,1.617453e-04,-1.357268e+00,-2.635591e+00,7.151108e-01,7.439202e-01,-1.904179e-01,-3.879822e-01,-1.461449e+00,4.857421e+00,1.328544e-01,-5.052289e+00,1.284920e+00,-3.954082e-01,2.763889e-03,-1.136696e-02,-2.663336e+00
