pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.176252e-04,-2.741623e+00,-2.310206e+00,4.385158e+00,-7.927839e+00,-5.113801e+00,-7.677313e+00,-1.777286e+01,-6.933567e-01,-1.020533e+01,1.387916e+00,-7.767519e+00,-2.132372e+00,1.277778e-02,3.583927e-01,0,-3.154431e-05,5.082427e-01,4.813344e-01,1.756140e-01,1.623629e+00,-2.224624e-01,5.263962e-01,-1.068220e+00,-4.306431e-01,8.640594e-01,1.075522e+00,-1.279137e+00,3.186560e-01,-1.972222e-03,1.212546e-02,0
1.908660e-04,-2.396763e+00,-1.868259e+00,3.971896e+00,-7.368347e+00,-5.083271e+00,-7.413550e+00,-1.886643e+01,-9.785340e-02,-9.607348e+00,1.544944e+00,-9.015940e+00,-1.302272e+00,1.111111e-02,3.710367e-01,0,-2.705288e-05,3.230006e-01,6.757481e-01,8.035459e-02,9.034138e-01,-8.558664e-01,5.902572e-02,-6.246861e-01,-2.767337e-01,9.995092e-01,1.165627e+00,4.976320e-03,-6.950430e-01,-1.555556e-03,3.033211e-02,0
1.705930e-04,-1.955955e+00,-5.945730e-01,5.022605e+00,-6.407301e+00,-7.642530e+00,-8.799115e+00,-2.029249e+01,-1.410178e+00,-7.903204e+00,4.673756e+00,-8.042472e+00,-2.962600e+00,1.000000e-02,4.266854e-01,0,-2.403138e-05,2.045607e-01,6.736643e-01,-4.204132e-02,4.018316e-01,-6.318882e-01,4.411489e-01,1.962585e-01,-4.948542e-01,2.241491e-01,1.325901e+00,9.086641e-01,-1.843540e+00,-8.055556e-04,3.409124e-02,0
1.469486e-04,-1.824132e+00,-1.743236e-01,3.956020e+00,-6.710125e+00,-8.441192e+00,-6.984690e+00,-1.861531e+01,-7.649784e-01,-7.505693e+00,5.178135e+00,-6.122365e+00,-6.897902e+00,9.166666e-03,4.975915e-01,0,-2.247397e-05,9.390867e-02,4.946514e-01,-2.096601e-01,1.468492e-01,-4.926353e-02,8.435857e-01,8.166529e-01,-7.532118e-01,-2.581365e-01,1.161717e+00,1.859333e+00,-1.692479e+00,-3.055556e-04,1.825129e-02,0
1.194270e-04,-2.005135e+00,2.111476e-01,4.182889e+00,-6.247792e+00,-6.594282e+00,-5.685999e+00,-1.691713e+01,-2.834065e+00,-1.013541e+01,6.200826e+00,-4.670986e+00,-8.552258e+00,9.722223e-03,4.655715e-01,0,-1.705994e-05,1.597591e-01,4.787521e-01,-1.490584e-01,-1.355355e-01,7.799786e-01,8.458374e-01,5.150387e-01,-7.087668e-01,-3.481670e-01,5.950016e-01,1.958009e+00,-4.448686e-01,-2.777809e-05,7.171273e-04,0
1.040792e-04,-1.902629e+00,2.021377e-01,3.343453e+00,-6.713855e+00,-5.853713e+00,-4.752180e+00,-1.647085e+01,-3.151969e+00,-9.781928e+00,6.589996e+00,-1.405016e+00,-6.969839e+00,9.722222e-03,4.428501e-01,0,-5.701289e-06,3.556009e-01,1.023046e+00,8.939452e-02,-4.338169e-01,5.069597e-01,-3.692985e-02,-2.951967e-01,-5.481489e-01,1.482821e-01,4.446365e-01,1.384982e+00,6.543463e-01,-6.944444e-05,8.850950e-03,0
1.067280e-04,-1.117910e+00,1.610957e+00,4.583597e+00,-7.083114e+00,-5.036376e+00,-5.686183e+00,-1.878953e+01,-3.760517e+00,-8.505921e+00,6.942833e+00,-6.110999e-01,-5.150974e+00,9.583333e-03,4.576418e-01,0,1.163760e-05,5.980793e-01,1.819178e+00,-9.805260e-02,-9.421476e-01,-4.003024e-01,-8.363855e-01,-6.168717e-01,-1.802200e-01,2.483280e-01,3.722203e-01,-1.308094e-02,4.457531e-01,-3.055556e-04,3.844602e-02,1.230769e+01
1.247916e-04,-4.897396e-01,4.241003e+00,4.202639e+00,-8.461549e+00,-6.685346e+00,-7.169247e+00,-1.915510e+01,-3.042497e+00,-7.579027e+00,7.030314e+00,-1.227399e+00,-5.326812e+00,8.888889e-03,5.458111e-01,0,3.115278e-05,7.002172e-01,2.382447e+00,-6.128681e-01,-1.499952e+00,-1.080971e+00,-1.405084e+00,-3.051500e-01,5.525756e-02,-1.280979e+00,5.694128e-01,-1.984207e+00,-2.076869e-01,-4.305554e-04,5.747168e-02,3.090222e+01
1.672589e-04,2.788172e-01,7.287605e+00,3.263034e+00,-1.008468e+01,-8.179977e+00,-8.659393e+00,-1.865936e+01,-3.789901e+00,-9.995220e+00,7.841769e+00,-4.825199e+00,-7.145006e+00,8.611111e-03,6.063211e-01,6.153846e+01,4.792125e-05,5.814533e-01,2.328178e+00,-1.332877e+00,-1.832171e+00,-1.164365e+00,-1.290300e+00,2.478949e-01,1.539629e-01,-3.308669e+00,4.546144e-01,-2.917794e+00,-3.242280e-01,-4.722221e-04,5.682116e-02,4.978391e+01
2.295777e-04,9.000931e-01,9.276050e+00,9.393943e-01,-1.271283e+01,-9.686767e+00,-1.029100e+01,-1.806168e+01,-2.860989e+00,-1.544218e+01,8.987593e+00,-9.219003e+00,-7.011258e+00,8.055556e-03,6.558688e-01,1.237419e+02,5.581889e-05,3.416938e-01,1.716051e+00,-1.544908e+00,-1.795532e+00,-4.228645e-01,-8.538521e-01,2.894562e-01,1.646872e-01,-4.637680e+00,-3.505363e-01,-2.415738e+00,5.022594e-01,-3.750000e-04,3.875929e-02,5.042753e+01
2.939413e-04,1.094440e+00,1.073432e+01,-4.491663e-01,-1.411833e+01,-9.357493e+00,-1.057681e+01,-1.809676e+01,-3.081456e+00,-2.111769e+01,8.237266e+00,-1.120427e+01,-5.929891e+00,7.638889e-03,6.867187e-01,1.870486e+02,4.813835e-05,2.646934e-02,9.963353e-01,-1.646732e+00,-1.380952e+00,3.066360e-01,-1.843482e-01,2.102778e-01,1.364542e-01,-4.448825e+00,-1.693336e+00,-2.833071e-01,1.417919e+00,-2.500000e-04,2.363657e-02,3.256995e+01
3.405449e-04,8.109182e-01,1.109790e+01,-1.665800e+00,-1.542239e+01,-8.210911e+00,-1.047980e+01,-1.798911e+01,-2.573283e+00,-2.520619e+01,5.079884e+00,-1.011655e+01,-3.423072e+00,7.500000e-03,6.994088e-01,1.893826e+02,2.739109e-05,-1.622674e-01,4.002886e-01,-1.567159e+00,-9.556700e-01,2.506128e-01,7.317873e-01,6.641129e-01,2.782035e-01,-2.924267e+00,-2.225532e+00,2.097249e+00,1.733887e+00,-1.111112e-04,9.020388e-03,1.429817e+01
3.524670e-04,4.557514e-01,1.135836e+01,-3.668031e+00,-1.563466e+01,-7.384725e+00,-9.486732e+00,-1.764426e+01,-3.251483e+00,-2.735734e+01,1.328945e+00,-5.792960e+00,-1.849502e+00,7.638889e-03,7.027340e-01,1.915679e+02,4.388302e-06,-2.177258e-01,-2.005713e-01,-1.697049e+00,-6.999993e-01,-3.265115e-01,1.251104e+00,1.498653e+00,3.117165e-01,-1.363452e+00,-1.306367e+00,2.685818e+00,1.393147e+00,8.333330e-05,-5.143046e-04,1.711819e+00
3.372702e-04,4.081004e-01,1.096548e+01,-5.286970e+00,-1.673301e+01,-9.420087e+00,-7.177097e+00,-1.496737e+01,-1.384958e+00,-2.694369e+01,1.314091e+00,-1.438413e+00,-3.820164e-01,7.500000e-03,6.929631e-01,1.929731e+02,-6.300310e-06,-2.344565e-01,-6.208679e-01,-1.615832e+00,-6.363891e-01,-1.215669e+00,1.219535e+00,2.463071e+00,7.082193e-02,-3.513092e-01,4.328776e-01,1.658089e+00,6.814199e-01,2.916666e-04,-3.589803e-03,1.162038e+00
3.175201e-04,2.072197e-01,9.797679e+00,-7.123825e+00,-1.696301e+01,-1.038546e+01,-5.972639e+00,-1.211437e+01,-2.117037e+00,-2.706620e+01,3.588326e+00,-2.114249e+00,-4.846823e-01,8.055556e-03,6.873700e-01,1.938125e+02,-1.540466e-06,-2.851442e-01,-1.120133e+00,-1.471016e+00,-4.658777e-01,-1.531740e+00,3.094543e-01,2.432718e+00,-2.044429e-01,-2.645014e-01,1.506181e+00,-3.489563e-01,1.147033e-01,4.861111e-04,-2.213061e-03,2.733521e-01
3.265168e-04,-2.370985e-01,8.773900e+00,-8.017063e+00,-1.794016e+01,-1.278889e+01,-6.139170e+00,-8.438701e+00,-2.786397e+00,-2.710830e+01,6.114582e+00,-3.665462e+00,-6.983824e-01,8.750000e-03,6.891418e-01,1.940705e+02,8.243401e-06,-2.982071e-01,-1.317327e+00,-1.047109e+00,-8.512726e-02,-1.246965e+00,-4.255117e-01,1.669601e+00,-5.073359e-01,-3.588156e-01,9.367876e-01,-1.283538e+00,-1.424377e-01,5.000000e-04,2.743018e-03,-8.947724e-01
3.501414e-04,-6.473701e-01,6.853477e+00,-9.658065e+00,-1.736048e+01,-1.335903e+01,-8.458425e+00,-8.745001e+00,-3.572978e+00,-2.859753e+01,6.459606e+00,-6.424217e+00,-1.117803e+00,9.444444e-03,6.935794e-01,1.923859e+02,8.891887e-06,-2.006583e-01,-1.216708e+00,-1.356339e-01,2.830570e-01,-6.796702e-01,-5.190162e-01,7.543197e-01,-5.809228e-02,-2.012651e-01,3.431163e-02,-8.434654e-01,1.933928e-01,5.000000e-04,2.411467e-03,-2.027454e+00
3.621766e-04,-6.556401e-01,5.850941e+00,-9.255396e+00,-1.695991e+01,-1.416813e+01,-8.061763e+00,-8.304049e+00,-3.193666e+00,-2.797210e+01,4.562389e+00,-5.701118e+00,-7.776451e-01,9.305555e-03,7.035735e-01,1.892125e+02,-6.249154e-06,-1.064677e-01,-1.051618e+00,1.107212e+00,6.042866e-01,6.242695e-02,-3.020730e-02,2.484368e-01,2.269752e-01,6.222399e-01,-5.660328e-01,-2.481971e-02,6.924466e-01,6.944445e-04,-7.377171e-03,-2.519192e+00
3.441496e-04,-5.868010e-01,5.175617e+00,-7.182828e+00,-1.603785e+01,-1.309419e+01,-7.606424e+00,-8.410101e+00,-2.203863e+00,-2.764063e+01,4.535980e+00,-5.313748e+00,5.219131e-01,1.027778e-02,6.922114e-01,1.861042e+02,-2.378400e-05,-1.793047e-01,-8.546047e-01,2.187135e+00,5.367256e-01,7.133250e-01,8.599022e-01,6.627781e-01,8.657650e-01,1.751308e+00,-1.550552e-01,3.415264e-01,1.042377e+00,1.138889e-03,-2.323849e-02,-2.049112e+00
2.982669e-04,-7.997218e-01,4.354738e+00,-3.718620e+00,-1.558004e+01,-1.260917e+01,-6.716207e+00,-7.363966e+00,-2.336078e+00,-2.447556e+01,4.246231e+00,-4.344795e+00,1.943992e+00,1.180556e-02,6.529399e-01,1.846154e+02,-3.224459e-05,-3.373182e-01,-9.416569e-01,2.445545e+00,3.010951e-01,9.352251e-01,1.653661e+00,1.088825e+00,1.021769e+00,2.238919e+00,5.234573e-01,-1.860388e-01,8.776091e-01,1.277778e-03,-3.082258e-02,-1.203525e+00
2.631763e-04,-1.471853e+00,3.328555e+00,-1.490777e+00,-1.536679e+01,-1.057188e+01,-4.831691e+00,-5.901151e+00,3.270529e-01,-2.158926e+01,5.842409e+00,-5.394747e+00,2.733262e+00,1.388889e-02,6.027038e-01,1.844389e+02,-2.622478e-05,-4.047386e-01,-8.611774e-01,2.054445e+00,-1.000920e-01,5.862355e-01,2.379338e+00,1.486202e+00,7.009651e-01,1.575387e+00,7.151359e-01,-8.950373e-01,4.555407e-01,7.083334e-04,-2.379038e-02,-5.680786e-01
2.414403e-04,-1.899705e+00,2.066188e+00,1.263042e-01,-1.578997e+01,-1.075316e+01,-1.180823e+00,-4.114397e+00,6.497224e-01,-1.980319e+01,6.526461e+00,-6.590813e+00,2.504725e+00,1.388889e-02,5.942145e-01,1.840275e+02,-1.622071e-05,-2.179139e-01,-4.772743e-01,1.360943e+00,7.101450e-02,-1.915001e-01,2.256745e+00,9.166210e-01,-5.428427e-01,1.050867e-01,4.561850e-01,-9.979745e-01,4.735284e-01,-2.500001e-04,-9.039318e-03,-4.160156e-01
2.414390e-04,-2.060502e+00,2.014005e+00,1.166932e+00,-1.643334e+01,-1.109102e+01,1.522574e+00,-2.603873e+00,-1.919376e-01,-2.209988e+01,6.971545e+00,-8.665925e+00,2.519250e+00,1.277778e-02,6.026222e-01,1.835578e+02,-1.149252e-05,1.240960e-02,-3.766570e-02,7.603491e-01,7.617462e-01,-1.059238e+00,1.215045e+00,-4.022922e-01,-2.372232e+00,-6.402937e-01,-1.275320e-02,-8.535529e-03,1.344010e+00,-1.083334e-03,-2.006322e-03,-4.554794e-01
2.280320e-04,-1.594966e+00,2.625642e+00,1.757239e+00,-1.469169e+01,-1.330710e+01,1.390388e+00,-4.429500e+00,-4.790797e+00,-2.369482e+01,5.962588e+00,-7.699078e+00,4.418641e+00,1.111111e-02,6.077840e-01,1.829759e+02,-1.283292e-05,-2.371055e-02,2.636888e-01,1.140091e-01,1.447233e+00,-8.438703e-01,-3.249182e-01,-1.365175e+00,-3.013061e+00,4.065003e-01,-3.054639e-01,1.618127e+00,1.751040e+00,-1.041667e-03,-1.126380e-02,-3.550476e-01
2.124178e-04,-1.562174e+00,2.860500e+00,1.495501e+00,-1.210720e+01,-1.459110e+01,-4.207270e-02,-7.755061e+00,-8.813846e+00,-2.284492e+01,6.060579e+00,-4.883292e+00,8.496356e+00,9.861111e-03,5.858874e-01,1.826873e+02,-1.684603e-05,-2.266326e-01,2.752913e-01,-2.679557e-01,1.446452e+00,7.236443e-02,-1.324716e+00,-1.263068e+00,-2.312244e+00,2.094539e+00,-3.404337e-01,2.748035e+00,1.048672e+00,-5.694444e-04,-2.525341e-02,-1.235891e+01
1.917863e-04,-2.267422e+00,2.961385e+00,5.320653e-01,-1.071688e+01,-1.322247e+01,-2.023090e+00,-8.364677e+00,-1.010463e+01,-1.739817e+01,5.454624e+00,-3.914969e-01,8.271372e+00,1.013889e-02,5.462629e-01,1.826875e+02,-1.765726e-05,-3.106378e-01,1.752315e-01,-4.298800e-01,7.334967e-01,8.200773e-01,-1.461850e+00,-6.576414e-02,-9.046604e-01,2.700444e+00,-7.166160e-01,1.905808e+00,-1.048081e+00,2.777819e-05,-2.596633e-02,-3.045938e+01
1.753317e-04,-2.857437e+00,3.222590e+00,4.397400e-01,-1.118849e+01,-1.077151e+01,-3.394268e+00,-6.951627e+00,-9.096243e+00,-1.477551e+01,5.523358e+00,1.420460e+00,5.836244e+00,1.041667e-02,5.071157e-01,1.219074e+02,-1.807719e-05,1.343279e-02,2.169938e-01,-1.730559e-01,4.030724e-01,6.755759e-01,-9.375724e-01,5.011313e-01,1.411242e-01,2.299231e+00,-1.024889e+00,-7.808580e-02,-2.794055e+00,5.555581e-05,-8.447468e-03,-3.643878e+01
1.582887e-04,-2.500524e+00,3.320754e+00,1.357197e-01,-1.148356e+01,-1.111651e+01,-4.242764e+00,-5.160038e+00,-9.172900e+00,-1.422730e+01,2.648118e+00,-1.321915e+00,5.082921e-01,1.097222e-02,5.173382e-01,6.106893e+01,-1.685555e-05,4.799785e-01,2.235871e-01,-3.609525e-02,6.181129e-01,-3.065872e-03,-2.226681e-01,-1.054020e-02,1.205136e-01,1.309717e+00,-9.078041e-01,-2.079961e+00,-3.357816e+00,-4.027776e-04,1.647888e-02,-1.795717e+01
1.387806e-04,-1.378459e+00,3.765784e+00,8.283938e-01,-9.708492e+00,-1.226620e+01,-3.620097e+00,-6.851724e+00,-8.574090e+00,-1.293420e+01,2.339385e+00,-4.808512e+00,-1.592380e+00,9.722223e-03,5.581124e-01,6.130268e+01,-1.342469e-05,4.726237e-01,9.337620e-02,1.985525e-01,9.605461e-01,3.985471e-01,-3.580458e-01,-1.041784e+00,8.037081e-01,1.293817e+00,-1.028862e-01,-2.250212e+00,-3.278541e+00,-1.944446e-04,1.502211e-02,1.908466e+01
1.257841e-04,-6.070188e-01,3.807723e+00,1.572622e-01,-8.366311e+00,-1.249046e+01,-3.023516e+00,-8.467330e+00,-9.763139e+00,-1.177024e+01,2.507590e+00,-7.676815e+00,-4.803394e+00,8.472223e-03,6.031590e-01,1.232040e+02,1.357851e-05,-5.585905e-01,-5.137094e-01,5.040785e-01,8.921453e-01,1.858911e+00,-1.280036e+00,-1.534069e+00,1.759494e+00,1.122293e+00,8.265770e-01,-4.515550e-01,-2.542753e+00,2.347222e-03,-2.265860e-02,2.527436e+01
1.244606e-04,-1.441071e+00,3.445987e+00,1.421731e+00,-7.944384e+00,-8.091802e+00,-5.794121e+00,-1.050690e+01,-4.782583e+00,-9.534955e+00,5.079191e+00,-6.653148e+00,-7.900616e+00,1.069444e-02,5.393159e-01,1.862632e+02,6.183943e-05,-2.125776e+00,-1.181397e+00,1.060998e+00,6.588317e-01,2.902190e+00,-2.548428e+00,-8.517828e-01,2.876180e+00,1.357274e+00,7.726781e-01,2.546287e+00,-1.826937e+00,7.902778e-03,-6.997695e-02,5.269386e-01
2.333413e-04,-5.262170e+00,9.121053e-01,2.359443e+00,-7.904886e+00,-3.909153e+00,-9.555934e+00,-1.100279e+01,-2.271186e+00,-1.031546e+01,5.411100e+00,-2.657372e+00,-9.051353e+00,2.222222e-02,4.134435e-01,1.249605e+02,1.177712e-04,-3.688454e+00,-1.480314e+00,1.482825e+00,7.124454e-01,2.411920e+00,-2.711569e+00,7.640737e-01,2.906661e+00,2.405270e+00,4.733110e-01,5.300793e+00,-4.426070e-01,1.358333e-02,-8.689845e-02,-3.696120e+01
3.941991e-04,-9.679765e+00,-6.933916e-01,5.032295e+00,-6.645047e+00,-2.045904e+00,-1.309603e+01,-9.842907e+00,2.060836e+00,-6.875217e+00,4.751020e+00,5.413203e+00,-8.603087e+00,4.236111e-02,3.030854e-01,6.305914e+01,1.277597e-04,-3.954395e+00,-1.132446e+00,1.351668e+00,1.223011e+00,8.905777e-01,-1.018189e+00,2.474234e+00,1.609417e+00,3.322848e+00,-1.382944e-01,5.633113e+00,7.500726e-01,1.522222e-02,-6.080189e-02,-4.974868e+01
5.797708e-04,-1.492994e+01,-1.524160e+00,5.766108e+00,-5.453753e+00,-3.453804e+00,-1.293041e+01,-4.978959e+00,1.348456e+00,-1.073755e+00,5.038230e+00,1.279397e+01,-6.665193e+00,6.055556e-02,2.867820e-01,0,7.555089e-05,-3.032508e+00,-6.716100e-01,1.006991e+00,1.976444e+00,2.789531e-01,1.532148e+00,3.420830e+00,8.369638e-01,3.605729e+00,-1.291867e-01,3.209687e+00,1.073951e+00,1.050000e-02,-2.058712e-02,-3.129801e+01
5.900444e-04,-1.637916e+01,-9.981079e-01,6.476738e+00,-3.054895e+00,-3.866587e+00,-9.197829e+00,-1.147649e+00,1.454681e+00,2.458434e+00,4.574154e+00,1.378675e+01,-5.343332e+00,6.763889e-02,2.986372e-01,0,-8.757919e-06,-1.112466e+00,-1.390460e-01,6.079705e-01,2.351537e+00,4.929378e-02,2.872737e+00,2.331631e+00,-1.970372e-01,1.220169e+00,-7.343756e-01,-6.229873e-01,7.578325e-01,1.374999e-03,-1.702040e-03,-1.261183e+01
5.131731e-04,-1.707501e+01,-2.293586e+00,6.672178e+00,1.822562e-01,-1.604046e+00,-3.844291e+00,1.753728e+00,2.216711e+00,3.046362e+00,4.853600e+00,9.204289e+00,-5.311476e+00,6.208333e-02,3.127320e-01,0,-6.746467e-05,1.036677e+00,5.394551e-01,4.784789e-01,1.732089e+00,-3.695167e-01,2.346381e+00,-1.359019e-01,-8.302503e-01,-1.343090e+00,-1.291797e+00,-3.266068e+00,4.323130e-02,-7.472223e-03,5.293825e-03,0
3.837084e-04,-1.416956e+01,-1.003909e+00,7.619112e+00,2.294633e+00,-2.724314e+00,-3.275401e+00,-1.551097e+00,6.415224e-01,-2.834431e+00,1.171458e+00,4.093108e+00,-5.490784e+00,4.847222e-02,2.816002e-01,0,-6.503511e-05,2.396960e+00,1.048681e+00,-8.559847e-03,-2.926394e-01,-1.868911e+00,4.569234e-01,-2.227582e+00,-1.599302e+00,-3.200349e+00,-1.810435e+00,-3.481711e+00,2.185102e-01,-1.240278e-02,8.794841e-03,0
3.456155e-04,-1.085136e+01,1.176015e+00,7.587315e+00,5.319298e-01,-5.872524e+00,-4.159715e+00,-5.456744e+00,-2.396216e+00,-5.142771e+00,2.805920e-01,1.310451e+00,-6.375311e+00,3.277778e-02,3.217696e-01,0,-2.990886e-05,2.929649e+00,1.004627e+00,-1.028199e+00,-2.224042e+00,-2.708961e+00,-9.163234e-01,-2.654068e+00,-1.747347e+00,-3.176991e+00,-2.377768e+00,-2.745874e+00,8.774015e-01,-1.254167e-02,2.512912e-02,0
3.486476e-04,-7.506189e+00,2.510494e+00,5.976370e+00,-4.692928e+00,-1.107690e+01,-6.755500e+00,-8.680320e+00,-4.235367e+00,-9.448743e+00,-2.191517e+00,3.251091e-01,-3.718863e+00,2.027778e-02,3.380926e-01,0,7.322768e-06,2.240005e+00,-1.255902e-01,-2.171087e+00,-2.966463e+00,-1.999349e+00,-1.398784e+00,-1.033384e+00,-9.397044e-01,-2.424892e+00,-2.736719e+00,-2.054128e+00,1.551463e+00,-9.125000e-03,4.194012e-02,0
3.811592e-04,-5.758453e+00,9.723447e-01,2.352552e+00,-7.444171e+00,-1.097256e+01,-6.685858e+00,-7.951998e+00,-4.081578e+00,-9.531440e+00,-5.353755e+00,-2.641080e+00,-1.810428e+00,1.347222e-02,4.101314e-01,0,2.055767e-05,1.328108e+00,-1.241945e+00,-2.635722e+00,-1.866820e+00,-5.352162e-01,-1.491596e+00,3.899860e-01,8.593214e-02,-2.018735e+00,-2.932290e+00,-1.775371e+00,1.844700e+00,-4.333333e-03,4.374389e-02,0
4.025504e-04,-5.515987e+00,-1.530025e+00,-6.189395e-01,-8.549630e+00,-1.017104e+01,-9.006249e+00,-5.470392e+00,-3.214319e+00,-1.276456e+01,-9.694965e+00,-4.201765e+00,-1.591121e-02,1.250000e-02,4.471200e-01,0,2.611967e-05,5.029598e-01,-1.872421e+00,-2.163654e+00,-3.961486e-01,7.248179e-01,-1.397249e+00,9.848925e-01,5.838410e-01,-1.562181e+00,-2.018464e+00,-1.539764e+00,1.189889e+00,-4.166672e-05,3.086847e-02,0
4.214525e-04,-5.205920e+00,-3.013449e+00,-2.293641e+00,-6.873817e+00,-9.001536e+00,-1.049232e+01,-5.111778e+00,-2.477080e+00,-1.357854e+01,-1.062913e+01,-5.302965e+00,9.967131e-01,1.500000e-02,4.859754e-01,0,2.790426e-05,6.996546e-02,-1.852260e+00,-1.000582e+00,6.524486e-01,8.029140e-01,-1.370748e+00,4.758863e-01,8.481022e-01,-1.233696e+00,-2.666529e-01,-1.111510e+00,6.522997e-01,2.513889e-03,4.570785e-03,0
4.590993e-04,-5.267657e+00,-4.858714e+00,-2.518802e+00,-6.958848e+00,-8.438324e+00,-1.183851e+01,-5.175968e+00,-2.118411e+00,-1.523610e+01,-9.646149e+00,-6.042767e+00,8.270090e-01,1.930556e-02,4.545129e-01,0,2.592834e-05,-1.061498e-01,-1.577783e+00,-1.058198e-01,1.155801e+00,2.383981e-01,-1.022546e+00,-2.775797e-01,8.480518e-01,-4.145613e-02,1.425309e+00,-1.200280e+00,2.239467e-01,2.847222e-03,-2.696487e-02,0
4.924060e-04,-5.532791e+00,-6.624609e+00,-1.700426e+00,-4.977319e+00,-7.824348e+00,-1.212347e+01,-5.719778e+00,-3.890209e-01,-1.446415e+01,-6.711427e+00,-7.278131e+00,1.029610e+00,2.263889e-02,4.292889e-01,0,1.720254e-05,-2.395177e-01,-1.286489e+00,2.622480e-01,8.690189e-01,-7.019687e-01,-1.558088e-01,-3.115436e-01,9.279016e-01,6.838226e-01,2.483843e+00,-1.296877e+00,6.631076e-03,1.833334e-03,-4.375377e-02,0
4.967152e-04,-5.883300e+00,-7.613362e+00,-1.444646e+00,-3.718875e+00,-9.567643e+00,-1.330341e+01,-6.554290e+00,-1.808906e-02,-1.252903e+01,-4.527276e+00,-9.215584e+00,1.087374e+00,2.291667e-02,3.406389e-01,0,8.616858e-06,-1.698244e-01,-9.393510e-01,5.101981e-02,5.552796e-01,-1.733806e+00,6.752177e-01,-5.284333e-02,9.982758e-01,1.014113e+00,2.562951e+00,-9.693821e-01,-3.617590e-02,7.222224e-04,-4.535316e-02,0
4.886572e-04,-6.095686e+00,-8.068572e+00,-1.519479e+00,-4.148709e+00,-1.194672e+01,-1.053891e+01,-5.980335e+00,1.112267e+00,-1.151296e+01,-7.693574e-01,-1.020094e+01,8.996862e-01,2.236111e-02,3.241436e-01,0,1.444606e-05,3.907199e-02,-6.484938e-01,-5.444840e-02,-1.817359e-01,-2.178594e+00,1.068551e+00,5.932009e-01,9.922673e-01,3.074333e-01,1.593452e+00,-1.809053e-01,-3.794816e-01,4.583335e-04,-2.013152e-02,0
5.040580e-04,-5.835331e+00,-8.833488e+00,-2.354177e+00,-4.596756e+00,-1.504617e+01,-9.254701e+00,-5.309906e+00,2.122324e+00,-1.164113e+01,1.975724e-01,-9.428272e+00,7.110915e-01,2.305556e-02,2.803198e-01,0,2.544526e-05,2.666981e-01,-4.835218e-01,1.232046e-01,-3.461121e-01,-1.955577e+00,2.044801e-01,7.506951e-01,1.206461e+00,-4.107265e-01,5.414645e-01,9.397155e-01,-3.208106e-01,6.944446e-04,1.495195e-02,0
5.609649e-04,-5.361416e+00,-9.257015e+00,-1.517902e+00,-5.447058e+00,-1.597806e+01,-8.805065e+00,-3.375966e+00,3.502108e+00,-1.337093e+01,-1.106592e+00,-8.076313e+00,-6.796564e-01,2.486111e-02,3.587908e-01,0,2.506960e-05,4.447164e-01,-3.116461e-01,3.655829e-01,-1.241108e-01,-1.739414e+00,-1.297357e+00,1.798873e-02,6.980441e-01,1.247185e-01,2.038211e-01,1.877385e+00,1.323484e-01,-1.388900e-05,4.649394e-02,0
5.877877e-04,-4.916945e+00,-9.436749e+00,-8.294112e-01,-4.800261e+00,-1.732986e+01,-1.314793e+01,-4.102999e+00,4.819295e+00,-1.365368e+01,-1.651336e+00,-5.579320e+00,2.729920e-01,2.513889e-02,3.980750e-01,0,-2.639100e-06,4.291334e-01,-1.355407e-01,3.205577e-01,1.151323e-01,-1.459231e+00,-1.958871e+00,-7.297638e-01,1.288636e-01,1.204036e+00,9.606392e-01,2.038799e+00,6.453546e-01,-1.388889e-03,5.934641e-02,0
5.721404e-04,-4.331297e+00,-9.325171e+00,-4.539472e-01,-4.667511e+00,-1.950194e+01,-1.507909e+01,-6.493845e+00,3.254002e+00,-9.883090e+00,1.174202e+00,-2.738490e+00,1.780478e+00,2.125000e-02,4.977356e-01,0,-4.490546e-05,4.006897e-01,7.966442e-02,2.505844e-01,8.883638e-01,-1.083759e+00,-9.731809e-01,-7.671443e-01,-9.440868e-02,2.150436e+00,1.427626e+00,1.382164e+00,9.439465e-01,-1.944445e-03,3.610640e-02,0
