pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.924191e-04,-2.772484e+00,-5.130341e+00,-4.030008e+00,-7.723956e+00,-5.726505e+00,-1.268545e+01,-1.854933e+01,-5.408049e-01,-6.682217e+00,-1.708035e+01,-1.684605e+01,-1.310626e+01,9.861111e-03,6.521581e-01,2.379191e+02,-3.177600e-05,6.917085e-02,6.857996e-01,5.785476e-01,5.800986e-01,3.622901e-01,-1.599288e+00,2.292309e-02,1.323567e-01,-9.394712e-01,1.411588e+00,6.981806e-01,1.384192e+00,-7.083335e-04,-1.279354e-04,-2.528091e-01
2.840261e-04,-2.894237e+00,-5.067163e+00,-3.789579e+00,-6.926528e+00,-4.916038e+00,-1.350541e+01,-1.850660e+01,-3.108848e-01,-8.951588e+00,-1.642652e+01,-1.707368e+01,-1.149264e+01,9.583334e-03,6.425067e-01,2.373347e+02,-1.936275e-05,-1.427881e-01,4.502092e-01,9.164745e-01,3.583078e-01,8.923938e-01,-6.731617e-01,2.878118e-01,-6.787673e-01,-4.631973e-01,1.806716e+00,2.046186e-01,1.422751e+00,-4.166666e-04,-8.469147e-03,-3.310898e-01
2.624238e-04,-3.498321e+00,-4.593660e+00,-2.668577e+00,-7.013958e+00,-3.194320e+00,-1.329741e+01,-1.807377e+01,-1.692560e+00,-9.761772e+00,-1.501604e+01,-1.695300e+01,-9.484550e+00,9.305555e-03,6.190145e-01,2.367499e+02,-2.356692e-05,-3.037125e-01,5.815574e-01,1.434384e+00,2.386723e-02,7.357224e-01,2.678152e-01,8.386497e-01,-1.670349e+00,-2.269060e-01,2.817443e+00,-4.160568e-01,3.946424e-01,-3.888889e-04,-7.557196e-03,-1.067017e-01
2.325338e-04,-3.841326e+00,-3.837519e+00,-2.987358e-01,-7.115076e+00,-2.445944e+00,-1.278532e+01,-1.733894e+01,-4.712337e+00,-6.934572e+00,-9.132379e+00,-1.763722e+01,-1.022278e+01,9.027778e-03,5.986240e-01,2.368477e+02,-2.821768e-05,-2.710510e-01,6.134423e-01,1.630700e+00,-6.872559e-03,3.750698e-01,8.595874e-01,1.302773e+00,-1.918824e+00,-3.669109e-01,2.615556e+00,-7.214712e-01,-2.428057e-01,-4.166667e-04,5.437255e-03,2.638489e-01
2.003307e-04,-3.817502e+00,-2.837376e+00,1.396489e+00,-7.510345e+00,-3.282940e+00,-1.170642e+01,-1.493991e+01,-6.691824e+00,-8.825254e+00,-6.640202e+00,-1.864456e+01,-1.176798e+01,8.194444e-03,6.363134e-01,2.376291e+02,-2.702665e-05,-2.050258e-01,2.987692e-01,1.252114e+00,3.221684e-01,1.978794e-01,1.289416e+00,1.247355e+00,-1.312153e+00,-1.561816e+00,1.159576e+00,-7.311193e-01,-3.328429e-01,-4.166681e-05,1.583481e-02,3.708893e-01
1.739843e-04,-4.089901e+00,-2.878094e+00,2.331390e+00,-6.712697e+00,-2.996379e+00,-1.000297e+01,-1.355966e+01,-7.405371e+00,-1.125440e+01,-7.536657e+00,-1.983526e+01,-1.156495e+01,8.055556e-03,6.610435e-01,2.382144e+02,-2.269172e-05,-1.681717e-01,-7.965131e-02,5.876897e-01,4.203863e-01,5.433104e-01,1.890347e+00,6.209015e-01,-6.304346e-01,-2.348460e+00,-7.949206e-01,-2.932913e-01,4.175735e-01,6.388888e-04,1.417648e-02,1.067581e-01
1.565653e-04,-4.399162e+00,-3.579527e+00,2.276931e+00,-5.604305e+00,-1.929706e+00,-8.241500e+00,-1.372664e+01,-6.906807e+00,-1.541094e+01,-1.001602e+01,-1.950957e+01,-1.047768e+01,9.583333e-03,6.669788e-01,2.379210e+02,-1.683469e-05,-5.271311e-02,-3.025888e-01,2.556766e-01,-9.424305e-03,3.110166e-01,1.815503e+00,-2.960181e-01,-4.859006e-01,-1.437814e+00,-1.142011e+00,4.109251e-01,9.135690e-01,9.305557e-04,-4.029083e-03,-2.550263e-01
1.409579e-04,-4.391354e+00,-3.864700e+00,2.199492e+00,-5.966164e+00,-4.060086e-01,-5.066044e+00,-1.484106e+01,-7.757019e+00,-1.538403e+01,-1.141908e+01,-1.867117e+01,-8.780064e+00,1.152778e-02,6.541737e-01,2.372355e+02,-1.153553e-05,1.837210e-01,-1.146236e-01,2.790732e-01,-7.862585e-01,-6.411908e-01,1.302039e+00,-7.227430e-01,-5.601996e-01,-2.495625e-01,-1.623088e-01,3.545145e-01,2.399091e-01,4.027780e-04,-1.415341e-02,-3.429443e-01
1.326704e-04,-3.930341e+00,-3.857017e+00,2.740821e+00,-7.930733e+00,-3.023041e+00,-5.097361e+00,-1.577930e+01,-8.945503e+00,-1.394951e+01,-1.040905e+01,-1.717198e+01,-8.592577e+00,1.111111e-02,6.196029e-01,2.368434e+02,-8.694005e-06,3.213632e-01,8.719425e-02,6.807907e-01,-1.105169e+00,-1.654214e+00,6.002191e-01,-3.823031e-01,-5.814551e-01,8.792545e-01,1.023460e+00,-8.808269e-02,-5.844991e-01,-4.444443e-04,-2.765218e-02,-1.181732e-01
1.282541e-04,-3.405707e+00,-3.312467e+00,3.494811e+00,-9.480775e+00,-5.655665e+00,-5.064843e+00,-1.614705e+01,-9.187020e+00,-1.323293e+01,-8.151685e+00,-1.923148e+01,-1.130796e+01,9.305556e-03,6.139644e-01,2.370385e+02,-8.167723e-06,2.952803e-01,1.900383e-01,8.442264e-01,-7.236980e-01,-1.840379e+00,3.432857e-01,3.348108e-01,1.414450e-01,7.847310e-01,1.400274e+00,-4.521002e-01,-1.023726e+00,-5.694445e-04,-4.019866e-02,-1.570541e+01
1.194471e-04,-3.285170e+00,-3.419672e+00,5.033225e+00,-9.372846e+00,-7.575947e+00,-5.241005e+00,-1.498516e+01,-9.099082e+00,-1.209021e+01,-6.532411e+00,-1.966983e+01,-1.213623e+01,8.472222e-03,5.488226e-01,2.374287e+02,-8.990120e-06,1.085341e-01,3.041210e-01,8.095251e-01,-1.911125e-01,-1.288792e+00,4.959044e-01,1.351823e+00,7.310595e-01,1.463861e-02,7.187136e-01,-9.207934e-01,-6.165069e-01,-4.166691e-05,-3.810859e-02,-3.938936e+01
1.067309e-04,-3.237538e+00,-3.133181e+00,5.274422e+00,-8.863598e+00,-7.331454e+00,-3.277794e+00,-1.356408e+01,-6.973005e+00,-1.239002e+01,-6.356022e+00,-1.968275e+01,-1.212687e+01,1.000000e-02,4.885705e-01,1.584158e+02,-8.781564e-06,2.580597e-02,5.541319e-01,5.607122e-01,2.043814e-01,-1.027454e+00,-3.305830e-01,1.823710e+00,9.536167e-01,-6.277998e-01,-4.142957e-02,-1.136141e+00,3.723454e-01,3.194442e-04,-2.276174e-02,-4.734888e+01
9.848139e-05,-3.471755e+00,-2.426055e+00,5.898642e+00,-9.194884e+00,-8.629109e+00,-3.511363e+00,-1.031167e+01,-6.397213e+00,-1.429777e+01,-7.713310e+00,-2.155031e+01,-1.126566e+01,1.055556e-02,4.917569e-01,7.920792e+01,-6.525437e-06,1.650717e-02,7.260159e-01,4.316465e-01,6.461495e-01,-9.582500e-01,-1.914486e+00,1.406821e+00,5.470227e-01,-8.970774e-01,-1.297291e-01,-1.166832e+00,9.271415e-01,1.388909e-05,4.814067e-03,-2.356553e+01
9.482916e-05,-3.183384e+00,-1.038616e+00,5.865664e+00,-8.547849e+00,-1.026635e+01,-7.582579e+00,-9.365241e+00,-5.769871e+00,-1.526815e+01,-7.768383e+00,-2.397194e+01,-9.881516e+00,9.861111e-03,5.286885e-01,7.940447e+01,-5.958192e-06,-4.897671e-02,7.648346e-01,4.993917e-01,1.198127e+00,-8.272303e-01,-3.090158e+00,4.295262e-01,-2.775795e-01,-7.452182e-02,-1.090755e-01,-2.087376e-01,1.640897e+00,-3.888886e-04,8.091423e-03,8.128050e+00
9.277085e-05,-3.229711e+00,-8.368754e-01,6.895836e+00,-6.299973e+00,-1.089975e+01,-1.266104e+01,-1.005047e+01,-6.965536e+00,-1.513654e+01,-6.474876e+00,-2.335940e+01,-8.623197e+00,8.611112e-03,5.528339e-01,1.591067e+02,-7.094548e-06,-3.695836e-01,5.672418e-01,2.440155e-01,1.237817e+00,-6.873827e-02,-2.813200e+00,-4.879423e-01,-1.021007e+00,1.404502e+00,-2.658270e-01,1.726622e+00,1.836691e+00,-2.499997e-04,-2.314175e-02,8.069086e+00
7.979525e-05,-3.603444e+00,-1.035979e-01,7.272783e+00,-4.320420e+00,-1.033229e+01,-1.415375e+01,-1.154705e+01,-8.076741e+00,-1.234325e+01,-7.520617e+00,-1.982189e+01,-5.243614e+00,9.027778e-03,4.984891e-01,1.591067e+02,-5.181260e-06,-6.962970e-01,5.659176e-01,-1.742221e-01,7.412385e-01,5.342002e-01,-1.318514e+00,-2.692322e-01,-1.827033e+00,2.233582e+00,-7.608610e-01,2.806813e+00,1.739662e+00,5.277777e-04,-5.312382e-02,-2.382134e+01
7.052560e-05,-5.109643e+00,-5.735497e-02,6.415160e+00,-5.119513e+00,-8.939835e+00,-1.429178e+01,-1.166048e+01,-1.034881e+01,-8.737712e+00,-9.166328e+00,-1.499223e+01,-4.401152e+00,9.722223e-03,3.911479e-01,7.970224e+01,2.347893e-07,-8.492005e-01,8.081457e-01,-9.334289e-01,1.069256e-01,9.160663e-01,-1.725135e-01,6.688748e-02,-1.958743e+00,2.552761e+00,-6.778134e-01,3.106251e+00,1.204975e+00,2.458333e-03,-7.102713e-02,-4.773201e+01
8.004549e-05,-5.724903e+00,1.401212e+00,5.234891e+00,-5.431886e+00,-8.575310e+00,-1.335978e+01,-9.906400e+00,-1.321340e+01,-7.299648e+00,-1.022696e+01,-1.412146e+01,-3.294228e+00,1.194444e-02,3.439125e-01,0,7.633227e-06,-9.195004e-01,7.690717e-01,-1.205611e+00,4.673837e-01,9.423975e-01,3.090893e-01,1.807314e-01,-1.285870e+00,1.995960e+00,4.881523e-01,2.564353e+00,8.202988e-01,6.027777e-03,-5.575520e-02,-3.979156e+01
9.381968e-05,-6.414984e+00,2.451448e+00,3.247638e+00,-5.209611e+00,-7.197904e+00,-1.392059e+01,-1.053636e+01,-1.419092e+01,-4.894536e+00,-8.510770e+00,-1.067836e+01,-3.573013e+00,1.944444e-02,2.749866e-01,0,9.867190e-06,-8.238100e-01,7.354298e-01,-1.115565e+00,1.067616e+00,6.854403e-01,6.653379e-01,5.695944e-02,2.797353e-01,1.202228e+00,1.472037e+00,2.241571e+00,8.841551e-01,9.819445e-03,-3.357636e-02,-1.594045e+01
1.063143e-04,-7.548275e+00,2.487359e+00,2.828490e+00,-1.938452e+00,-6.491265e+00,-1.279389e+01,-1.120545e+01,-1.258504e+01,-4.285037e+00,-5.407634e+00,-9.157063e+00,-1.556189e+00,3.430555e-02,2.777938e-01,0,6.262748e-06,-7.898148e-01,2.928724e-01,-9.545423e-01,1.228930e+00,1.592563e-01,1.071200e+00,6.419744e-02,1.617588e+00,4.681585e-01,1.689377e+00,2.174617e+00,8.221324e-01,1.076389e-02,-1.401459e-02,0
1.067271e-04,-8.317007e+00,3.076720e+00,2.040533e+00,-1.528148e+00,-6.554656e+00,-1.124803e+01,-1.072616e+01,-9.264318e+00,-4.233879e+00,-4.215807e+00,-6.266577e+00,-8.493957e-01,4.763889e-02,2.563254e-01,0,1.444413e-06,-4.797382e-01,8.059239e-02,-8.289734e-01,7.858924e-01,-7.643296e-01,1.275770e+00,3.255410e-01,1.692043e+00,-4.015414e-01,1.191056e+00,1.703912e+00,2.636582e-01,7.902777e-03,6.632209e-03,0
1.049055e-04,-8.722965e+00,2.552938e+00,1.065732e+00,-1.127966e+00,-8.100653e+00,-9.340064e+00,-9.490514e+00,-7.588760e+00,-5.289184e+00,-3.927558e+00,-5.454272e+00,-5.453746e-01,5.166667e-02,2.831701e-01,0,-1.722226e-07,-1.908730e-01,1.463355e-01,-8.970712e-01,4.860485e-01,-1.173557e+00,7.999653e-01,2.674665e-01,7.032148e-01,-6.877686e-01,4.646259e-01,1.180910e+00,-6.960590e-01,4.069444e-03,1.888571e-02,0
1.017462e-04,-8.226330e+00,2.821621e+00,-1.585045e-02,-1.685393e+00,-1.021486e+01,-9.268654e+00,-9.766120e+00,-8.228850e+00,-6.400169e+00,-3.295530e+00,-4.010194e+00,-2.760129e+00,5.027777e-02,3.054595e-01,0,3.603191e-06,-1.722650e-01,2.406488e-01,-6.126167e-01,6.423882e-01,-9.280185e-01,-1.100851e-01,-1.631644e-01,-3.072426e-01,-5.315059e-01,2.180906e-01,5.831757e-01,-1.063540e+00,2.861111e-03,2.058963e-02,0
1.079437e-04,-8.547978e+00,3.346586e+00,-6.286742e-01,5.704127e-01,-1.052895e+01,-9.783757e+00,-1.034813e+01,-9.586697e+00,-6.640734e+00,-3.544643e+00,-4.380701e+00,-4.081118e+00,5.333333e-02,3.476553e-01,0,9.059718e-06,-5.010611e-01,6.069008e-01,-2.347850e-01,3.962227e-01,1.443624e-01,-9.480289e-01,-4.099806e-01,-5.401020e-01,-1.865784e-01,-4.296489e-01,1.167228e-01,-7.097898e-01,4.750001e-03,2.550480e-03,0
1.232240e-04,-9.265825e+00,3.883140e+00,-1.753467e-01,8.346035e-01,-9.980599e+00,-1.157661e+01,-1.111317e+01,-9.801562e+00,-6.215633e+00,-3.316812e+00,-3.887484e+00,-4.399227e+00,6.111111e-02,3.270310e-01,0,1.181391e-05,-8.320355e-01,5.225670e-01,-1.915343e-01,-7.060895e-01,7.314958e-01,-1.463145e+00,9.059229e-02,1.082944e-01,1.135483e-01,-1.316234e+00,-3.912030e-01,2.323419e-01,5.750001e-03,-1.669750e-03,0
1.394652e-04,-1.070852e+01,5.056682e+00,-2.844474e-02,-4.068507e-01,-7.495970e+00,-1.292623e+01,-1.086689e+01,-9.502914e+00,-6.314344e+00,-6.065161e+00,-4.932013e+00,-3.274775e+00,7.000000e-02,2.851368e-01,0,9.219056e-06,-5.595212e-01,-2.044382e-01,-1.010395e+00,-2.149521e+00,8.935071e-01,-1.538138e+00,1.894999e-01,1.428645e+00,3.762450e-02,-2.134641e+00,-8.916060e-01,5.099360e-01,3.013890e-03,-1.581359e-03,0
1.450550e-04,-1.130624e+01,4.579408e+00,-1.273637e+00,-4.727209e+00,-8.073869e+00,-1.501314e+01,-9.053779e+00,-7.729270e+00,-5.995623e+00,-8.616443e+00,-5.690553e+00,-2.001591e+00,7.069445e-02,3.283700e-01,0,8.155080e-06,8.164835e-02,-1.421769e+00,-2.081578e+00,-2.850857e+00,9.519714e-01,-1.287858e+00,6.282330e-03,3.044193e+00,1.518888e-01,-2.689515e+00,-1.820207e+00,-1.119934e-01,-3.194445e-03,2.864636e-02,0
1.431235e-04,-1.032538e+01,1.976261e+00,-5.131506e+00,-7.396287e+00,-7.014780e+00,-1.575618e+01,-1.043033e+01,-3.479618e+00,-6.562617e+00,-1.156803e+01,-7.937197e+00,-2.730255e+00,6.361111e-02,3.390790e-01,0,1.445537e-05,6.219925e-01,-2.705569e+00,-2.291219e+00,-2.531435e+00,1.296496e+00,-7.089896e-01,-6.038599e-01,4.277977e+00,2.932513e-01,-2.335903e+00,-2.297304e+00,-1.011507e+00,-8.902779e-03,4.463702e-02,0
1.621702e-04,-9.049155e+00,-1.685492e+00,-8.031708e+00,-9.924966e+00,-5.461338e+00,-1.660092e+01,-1.130004e+01,2.407755e+00,-5.332053e+00,-1.401295e+01,-1.148593e+01,-5.231453e+00,4.833333e-02,4.432917e-01,0,2.609114e-05,4.353755e-01,-2.907185e+00,-1.386386e+00,-1.660717e+00,1.782728e+00,-1.037640e-01,-3.833230e-01,4.057257e+00,2.166053e-01,-1.702971e+00,-2.573213e+00,-1.430058e+00,-1.041667e-02,5.405971e-02,0
2.031844e-04,-8.727100e+00,-5.338711e+00,-8.105504e+00,-1.046515e+01,-2.319754e+00,-1.567729e+01,-1.276306e+01,6.818460e+00,-5.179873e+00,-1.504642e+01,-1.352085e+01,-6.717377e+00,3.666667e-02,4.508611e-01,0,3.793776e-05,-7.490454e-02,-2.184713e+00,-2.417490e-01,-1.011126e+00,1.407271e+00,9.462424e-02,4.464815e-01,3.115186e+00,1.923318e-01,-1.131516e+00,-2.175421e+00,-6.674763e-01,-7.569445e-03,5.968114e-02,1.588089e+01
2.454802e-04,-9.928497e+00,-6.299032e+00,-6.718565e+00,-1.149636e+01,-1.507739e+00,-1.557141e+01,-9.804027e+00,7.407975e+00,-5.603968e+00,-1.539211e+01,-1.576479e+01,-7.158323e+00,3.208333e-02,5.427775e-01,0,4.788022e-05,-4.977316e-01,-1.194732e+00,-4.847479e-02,-6.024362e-01,6.957548e-01,-8.655147e-02,8.711707e-01,2.268877e+00,2.370116e-01,-8.383354e-01,-1.827736e+00,1.042251e-01,-2.805555e-03,5.775144e-02,3.964356e+01
2.911573e-04,-1.026023e+01,-6.640535e+00,-6.996822e+00,-1.166622e+01,-1.955223e+00,-1.579782e+01,-8.945927e+00,9.596203e+00,-5.465000e+00,-1.653604e+01,-1.667487e+01,-5.104202e+00,3.388889e-02,5.877418e-01,7.940447e+01,5.560274e-05,-5.174408e-01,-5.144522e-01,-6.030355e-01,-4.475262e-01,-3.396377e-01,-7.313455e-01,7.815633e-01,2.460203e+00,6.667125e-01,-8.140472e-01,-1.472292e+00,4.512549e-01,1.388896e-04,6.477828e-02,6.333768e+01
3.575849e-04,-1.077125e+01,-7.008238e+00,-8.828423e+00,-1.233661e+01,-2.164829e+00,-1.697342e+01,-8.852753e+00,1.236327e+01,-4.004431e+00,-1.745982e+01,-1.904759e+01,-5.516916e+00,3.569445e-02,6.636085e-01,1.585156e+02,5.942861e-05,-2.663963e-01,-4.632074e-01,-7.915966e-01,-1.266644e-01,-1.171604e+00,-1.075642e+00,3.294641e-01,2.763940e+00,8.220984e-01,-5.987623e-01,-8.504725e-01,4.465852e-02,1.388889e-04,5.359542e-02,6.321032e+01
4.251458e-04,-1.089293e+01,-7.556368e+00,-1.006575e+01,-1.228266e+01,-3.689398e+00,-1.863301e+01,-9.330883e+00,1.664183e+01,-2.646079e+00,-1.808280e+01,-1.924091e+01,-5.281806e+00,3.555556e-02,7.143369e-01,2.374306e+02,5.578483e-05,-5.344372e-02,-5.140560e-01,-2.680123e-01,2.360066e-01,-1.598761e+00,-1.158356e+00,1.626980e-01,2.331245e+00,5.866259e-01,-2.276247e-01,-2.218655e-01,-4.645490e-01,-1.625000e-03,4.148789e-02,3.935935e+01
4.756290e-04,-1.094413e+01,-8.157152e+00,-9.142083e+00,-1.182147e+01,-6.498672e+00,-1.953202e+01,-7.964228e+00,1.770486e+01,-2.902937e+00,-1.761254e+01,-1.873414e+01,-6.846228e+00,3.194444e-02,7.474570e-01,2.370385e+02,4.171332e-05,1.964093e-01,-7.361222e-01,3.068314e-01,4.168819e-01,-1.625072e+00,-6.527885e-01,1.200875e-01,1.111596e+00,1.221077e-01,-1.269861e-01,3.354654e-01,-3.204206e-01,-2.791667e-03,2.401750e-02,1.569442e+01
5.110594e-04,-1.044101e+01,-8.636358e+00,-8.180054e+00,-1.074376e+01,-7.782108e+00,-2.031029e+01,-8.576699e+00,1.858163e+01,-3.082618e+00,-1.759780e+01,-1.794093e+01,-6.762290e+00,2.763889e-02,7.532570e-01,2.369397e+02,1.474339e-05,2.797674e-01,-9.308186e-01,2.784964e-01,4.362168e-01,-9.037660e-01,5.562065e-01,4.695805e-01,-1.238262e-01,2.548942e-01,5.339096e-01,6.150333e-01,1.000812e-01,-2.763889e-03,9.520913e-03,1.916656e-02
5.231947e-04,-1.001516e+01,-1.014885e+01,-8.237115e+00,-1.102165e+01,-8.243836e+00,-1.939872e+01,-8.629407e+00,1.695135e+01,-3.175623e+00,-1.833725e+01,-1.802026e+01,-6.378777e+00,2.569444e-02,7.642360e-01,2.372331e+02,-2.393262e-05,1.675183e-01,-1.103652e+00,-1.540657e-01,3.107409e-01,-3.772493e-01,1.709982e+00,1.021874e+00,-1.110125e+00,6.261945e-01,1.096282e+00,9.754173e-01,2.660815e-01,-1.972222e-03,-5.540192e-03,1.466278e-01
4.750799e-04,-9.958576e+00,-1.121461e+01,-9.125755e+00,-1.050148e+01,-7.335646e+00,-1.591863e+01,-6.650391e+00,1.639945e+01,-1.235265e+00,-1.505089e+01,-1.652268e+01,-5.015126e+00,2.486111e-02,7.535520e-01,2.374292e+02,-5.856749e-05,-4.093523e-02,-8.778515e-01,-7.096014e-02,1.621304e-01,-4.816701e-01,1.984808e+00,1.613804e+00,-1.830703e+00,7.347594e-01,1.714923e+00,5.888240e-01,-2.863683e-01,-1.722222e-03,-2.017018e-02,1.271683e-01
3.739556e-04,-1.034775e+01,-1.238629e+01,-9.439561e+00,-1.038890e+01,-8.608150e+00,-1.317794e+01,-3.818010e+00,1.324533e+01,-6.956410e-01,-1.340458e+01,-1.456617e+01,-6.389403e+00,2.347222e-02,7.196085e-01,2.375269e+02,-7.213664e-05,4.602528e-03,-1.319242e-01,2.960168e-01,-7.009640e-02,-9.013499e-01,1.156742e+00,1.280690e+00,-2.100665e+00,1.279540e-01,1.392470e+00,-2.460697e-01,-1.123664e+00,-2.138889e-03,-2.775726e-02,-1.960754e-02
2.928415e-04,-1.047939e+01,-1.190690e+01,-7.933631e+00,-1.024948e+01,-1.000830e+01,-1.349664e+01,-2.913377e+00,1.128113e+01,-6.488113e-01,-1.148952e+01,-1.672385e+01,-8.188819e+00,2.013889e-02,6.747198e-01,2.374287e+02,-5.864496e-05,3.315698e-01,8.070059e-01,6.577332e-01,-6.819862e-01,-9.979758e-01,-1.023384e-01,3.188910e-01,-1.639717e+00,-7.156628e-01,2.666586e-01,-1.674126e+00,-1.147708e+00,-2.416667e-03,-1.997709e-02,-1.369537e-01
2.536308e-04,-9.731743e+00,-1.046233e+01,-7.353093e+00,-1.149813e+01,-1.141426e+01,-1.482600e+01,-4.094464e+00,9.007187e+00,-2.829080e+00,-1.315559e+01,-1.915002e+01,-1.041025e+01,1.736111e-02,6.648658e-01,2.371353e+02,-3.617984e-05,6.586143e-01,1.452843e+00,4.967600e-01,-8.100875e-01,-2.758680e-01,-5.202869e-01,-2.091984e-01,-2.821328e-01,-9.591123e-01,-7.042012e-01,-1.590352e+00,-2.429935e-01,-1.847222e-03,-5.743390e-03,-1.857483e-01
2.420175e-04,-8.608733e+00,-8.141559e+00,-6.880323e+00,-1.335680e+01,-1.092247e+01,-1.560629e+01,-4.917709e+00,1.031994e+01,-3.746860e+00,-1.384210e+01,-2.260139e+01,-8.743239e+00,1.583333e-02,6.810380e-01,2.369402e+02,-2.331895e-05,4.021601e-01,1.374005e+00,1.181121e-01,-4.022884e-01,5.006371e-01,-2.197763e-01,-1.616315e-01,6.237545e-01,-5.884625e-01,-1.366291e+00,-2.781935e-01,5.747365e-01,-2.083341e-04,-5.738544e-03,-1.270721e-01
2.184684e-04,-7.990011e+00,-7.004743e+00,-7.482415e+00,-1.288568e+01,-9.530406e+00,-1.472455e+01,-3.861836e+00,1.231526e+01,-3.942179e+00,-1.574930e+01,-1.957916e+01,-7.327160e+00,1.638889e-02,6.877325e-01,2.368424e+02,-2.364299e-05,-3.333153e-01,1.084983e+00,3.021726e-01,9.221743e-01,7.679280e-01,3.267352e-01,2.773407e-02,1.795150e-01,8.657322e-02,-1.692325e+00,1.328730e+00,5.221661e-01,1.791666e-03,-3.965063e-02,-1.582217e+01
1.938279e-04,-9.339454e+00,-6.765669e+00,-7.278410e+00,-1.156715e+01,-8.447042e+00,-1.464625e+01,-3.837848e+00,1.274586e+01,-3.034575e+00,-1.702412e+01,-1.790025e+01,-6.856682e+00,1.958333e-02,6.345937e-01,2.369397e+02,-2.682019e-05,-1.039335e+00,1.025365e+00,6.929710e-01,2.326630e+00,5.470287e-01,8.644583e-01,-5.143688e-01,-1.508186e+00,4.927375e-02,-1.990384e+00,2.017168e+00,-1.236692e-02,3.361111e-03,-8.007067e-02,-3.946735e+01
1.595106e-04,-1.103296e+01,-5.725360e+00,-5.643187e+00,-7.782085e+00,-8.812332e+00,-1.367235e+01,-4.495724e+00,8.691799e+00,-2.752356e+00,-2.002620e+01,-1.485694e+01,-8.742700e+00,2.444444e-02,4.898348e-01,1.580247e+02,-2.069550e-05,-1.162753e+00,1.275550e+00,7.205375e-01,2.947444e+00,8.209705e-03,8.605961e-01,-1.161573e+00,-2.781496e+00,-4.147735e-01,-1.999195e+00,1.105789e+00,1.863093e-01,4.208334e-03,-1.028867e-01,-6.316122e+01
1.373954e-04,-1.228394e+01,-3.654428e+00,-4.335083e+00,-4.275444e+00,-8.546365e+00,-1.181010e+01,-7.172609e+00,4.590738e+00,-4.095402e+00,-2.165557e+01,-1.487666e+01,-8.097304e+00,2.861111e-02,3.796335e-01,7.901234e+01,-7.496960e-06,-7.741153e-01,1.269260e+00,-5.378723e-01,2.733773e+00,-3.587201e-01,3.455974e-01,-9.725891e-01,-2.240539e+00,-1.205897e+00,-1.712248e+00,5.731384e-01,1.048531e+00,5.652778e-03,-8.191703e-02,-6.319042e+01
1.432071e-04,-1.233153e+01,-2.182614e+00,-5.351391e+00,-1.794314e+00,-9.439696e+00,-1.183964e+01,-8.002322e+00,2.485344e+00,-5.485632e+00,-2.342955e+01,-1.556201e+01,-5.775302e+00,3.291667e-02,3.007790e-01,0,9.675508e-06,-6.807896e-01,8.007811e-01,-2.141923e+00,1.638475e+00,-8.986979e-01,-2.944954e-01,-6.206207e-02,-3.765220e-01,-8.993700e-01,-9.391779e-01,2.451725e-02,1.914855e+00,8.888890e-03,-4.772128e-02,-3.950617e+01
1.644949e-04,-1.256074e+01,-2.190741e+00,-1.011367e+01,-8.921704e-01,-9.926961e+00,-1.383461e+01,-6.947495e+00,4.646398e+00,-7.697420e+00,-2.388369e+01,-1.468202e+01,-3.097725e+00,4.361111e-02,3.195364e-01,0,2.175174e-05,-9.656731e-01,5.733952e-01,-2.786227e+00,6.932339e-01,-1.213125e+00,-1.404015e-01,1.117031e+00,6.767184e-01,-1.624705e-01,-7.675337e-01,1.742292e-01,1.503871e+00,1.331944e-02,-2.223372e-02,-1.580247e+01
1.943384e-04,-1.429850e+01,-2.453298e+00,-1.346351e+01,-1.281347e+00,-1.261552e+01,-1.413257e+01,-4.918592e+00,6.781359e+00,-5.448198e+00,-2.360803e+01,-1.483167e+01,-1.668215e+00,6.138889e-02,2.812769e-01,0,2.390229e-05,-1.399377e+00,9.872600e-01,-1.838092e+00,3.955915e-01,-1.026293e+00,6.710091e-01,1.455433e+00,4.195072e-01,7.231426e-01,-9.216135e-01,-2.724230e-01,5.381486e-01,1.565278e-02,-1.117110e-02,0
