pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.977046e-03,-2.133134e+01,7.563282e+00,-8.114446e+00,-3.292078e+00,-9.377828e+00,-1.511022e+01,-7.400908e+00,-1.119894e+01,1.002575e+01,3.511992e+00,3.026548e+00,-7.396585e+00,1.101389e-01,3.083127e-01,0,-1.586439e-04,-8.320608e-01,-1.079879e+00,-1.379490e+00,-2.313365e-01,-1.033871e+00,-1.470157e+00,-4.746628e-01,8.401123e-01,-8.841001e-01,-8.694887e-03,9.235777e-01,5.787611e-03,2.499999e-03,-1.592429e-02,0
2.690060e-03,-2.231758e+01,5.741194e+00,-9.200389e+00,-2.931334e+00,-1.059536e+01,-1.679791e+01,-7.892806e+00,-1.077176e+01,9.265836e+00,4.690716e+00,3.850002e+00,-7.644011e+00,1.125000e-01,2.892102e-01,0,-2.277867e-04,-3.956217e-01,-7.826448e-01,-1.849712e-01,1.454697e+00,-6.228857e-02,-3.116608e-01,-1.056907e+00,3.629600e-01,-1.530053e+00,8.525252e-02,1.061643e+00,1.233906e-01,1.888888e-03,-9.897297e-03,0
2.453275e-03,-2.286140e+01,5.056325e+00,-8.518817e+00,3.583363e-01,-8.925188e+00,-1.643240e+01,-1.079633e+01,-1.090737e+01,7.403055e+00,5.948659e+00,5.863111e+00,-7.638155e+00,1.154167e-01,3.094433e-01,0,-2.811391e-04,4.732170e-01,1.386447e-01,1.399734e+00,2.779085e+00,7.294918e-01,5.976679e-01,-1.936464e+00,3.056225e-01,-2.622646e+00,-7.278107e-01,8.866310e-01,4.371180e-01,-1.125002e-03,-7.303187e-03,0
2.210610e-03,-2.166451e+01,6.587057e+00,-5.955534e+00,4.338995e+00,-7.730892e+00,-1.453159e+01,-1.137560e+01,-1.122378e+01,3.999313e+00,4.354917e+00,5.332693e+00,-6.808292e+00,1.148611e-01,2.986047e-01,0,-3.005714e-04,1.317012e+00,5.444690e-01,2.607387e+00,2.515970e+00,3.857186e-01,1.052597e+00,-2.170698e+00,6.692670e-01,-3.285861e+00,-2.776141e+00,9.963686e-01,1.085136e+00,-6.819447e-03,-1.030871e-02,0
1.811076e-03,-1.929180e+01,7.833574e+00,-2.738204e+00,6.968184e+00,-7.162603e+00,-1.325504e+01,-1.534183e+01,-9.444821e+00,-4.542244e-01,4.083745e-02,6.718357e+00,-5.628854e+00,1.033333e-01,2.670995e-01,0,-3.105256e-04,1.653225e+00,1.072377e-01,3.067692e+00,1.322633e+00,-1.069782e+00,2.883830e-01,-1.883121e+00,9.756380e-01,-2.951148e+00,-3.898560e+00,7.611638e-01,1.118753e+00,-1.231945e-02,-1.296875e-02,0
1.508303e-03,-1.751732e+01,7.074914e+00,9.462387e-01,6.343592e+00,-9.548059e+00,-1.312360e+01,-1.647354e+01,-8.156702e+00,-3.234827e+00,-6.236076e+00,8.404222e+00,-3.222981e+00,8.444444e-02,2.588386e-01,0,-2.694622e-04,1.225451e+00,-8.392757e-01,2.542526e+00,5.479001e-01,-2.055471e+00,-3.823325e-01,-5.308002e-01,9.713539e-01,-1.681075e+00,-3.761833e+00,1.159096e-02,4.790804e-01,-1.334722e-02,-2.000481e-03,0
1.251801e-03,-1.666887e+01,5.348585e+00,3.368755e+00,5.969203e+00,-1.336552e+01,-1.569447e+01,-1.766296e+01,-7.562715e+00,-3.735614e+00,-8.248647e+00,8.133166e+00,-3.837046e+00,6.902777e-02,2.644826e-01,0,-1.978196e-04,7.105337e-01,-1.299798e+00,1.830769e+00,6.127650e-01,-2.059634e+00,-6.773707e-01,1.046315e+00,4.486086e-01,-4.717444e-01,-2.160157e+00,-6.976764e-01,-1.503338e-01,-9.500000e-03,6.190264e-03,0
1.142936e-03,-1.684871e+01,3.633172e+00,3.703616e+00,7.577986e+00,-1.490679e+01,-1.522353e+01,-1.286904e+01,-7.308060e+00,-2.765366e+00,-1.030951e+01,4.683243e+00,-5.308794e+00,6.527778e-02,2.899108e-01,0,-1.469390e-04,3.895397e-01,-1.165131e+00,1.117970e+00,1.311512e+00,-1.024857e+00,-5.037341e-01,1.447885e+00,8.025561e-02,-5.867343e-02,-5.248288e-01,-8.145782e-01,-3.576809e-01,-5.527777e-03,8.646366e-03,0
1.004661e-03,-1.607343e+01,3.055457e+00,5.036951e+00,9.414811e+00,-1.478141e+01,-1.559193e+01,-1.191251e+01,-7.626099e+00,-3.047677e+00,-8.723231e+00,5.090464e+00,-5.337616e+00,6.541666e-02,2.825147e-01,0,-1.254627e-04,4.840251e-01,-5.667433e-01,8.801841e-01,1.365155e+00,-3.274684e-01,-4.760254e-01,7.317743e-01,-2.450007e-01,-4.546790e-01,2.477345e-01,-2.221681e-01,6.250632e-01,-4.249999e-03,6.165621e-03,0
8.971776e-04,-1.586734e+01,2.395822e+00,5.701990e+00,1.117835e+01,-1.396440e+01,-1.569354e+01,-1.210935e+01,-7.723732e+00,-3.872163e+00,-8.622928e+00,5.852682e+00,-4.261100e+00,5.861111e-02,2.930543e-01,0,-1.239633e-04,5.871428e-01,-1.569862e-02,6.955804e-01,9.448943e-01,-6.153156e-01,-1.119348e+00,-3.353369e-01,1.024232e-02,-2.385658e-01,3.293630e-01,-4.964676e-02,8.816401e-01,-6.013888e-03,3.584749e-03,0
7.473663e-04,-1.473943e+01,3.133544e+00,6.770489e+00,1.099479e+01,-1.547406e+01,-1.783960e+01,-1.438393e+01,-8.579883e+00,-5.455610e+00,-7.853264e+00,6.437607e+00,-1.235577e+00,5.111111e-02,2.937389e-01,0,-9.633551e-05,4.377693e-01,5.687581e-01,4.573984e-01,3.043237e-01,-1.163020e+00,-1.604074e+00,5.389012e-01,3.233891e-01,6.082054e-01,1.047201e-01,-4.875070e-01,5.872405e-01,-5.958333e-03,6.110457e-03,0
6.517673e-04,-1.458000e+01,3.515636e+00,6.314749e+00,1.151247e+01,-1.763705e+01,-1.969644e+01,-1.331001e+01,-6.779957e+00,-2.754228e+00,-9.097675e+00,3.761438e+00,-2.951613e+00,4.236111e-02,3.022224e-01,0,-1.671712e-05,1.272764e-02,1.251056e+00,2.949323e-01,-4.867356e-01,-1.071728e+00,-2.149876e+00,2.210070e+00,2.419741e-01,1.238958e+00,4.910567e-01,-8.499327e-02,3.618991e-03,-1.541667e-03,-1.288348e-03,0
6.456887e-04,-1.452826e+01,5.339341e+00,7.017563e+00,1.076937e+01,-1.876019e+01,-2.161085e+01,-8.617667e+00,-6.481041e+00,-5.656165e-01,-7.962257e+00,3.698551e+00,-3.056157e+00,4.375000e-02,3.084830e-01,0,1.656175e-04,-9.385811e-01,1.696322e+00,-3.699503e-02,-9.422013e-01,9.229393e-02,-2.373971e+00,3.852339e+00,-3.022583e-01,1.079286e+00,1.029724e+00,9.672874e-01,4.182750e-02,6.222221e-03,-2.054912e-03,0
8.644308e-04,-1.590929e+01,7.548203e+00,7.053114e+00,8.857383e+00,-1.767997e+01,-2.455729e+01,-3.942129e+00,-7.563282e+00,-1.223688e-01,-6.113148e+00,6.797243e+00,-3.332715e+00,5.458333e-02,2.792406e-01,0,3.664841e-04,-1.826037e+00,1.887726e+00,-3.428274e-01,-1.373689e+00,1.570253e+00,-2.626911e+00,3.534154e+00,-7.571255e-01,4.415641e-02,7.754897e-01,1.950835e+00,1.142449e+00,1.431945e-02,-8.054894e-03,0
1.469122e-03,-1.876769e+01,9.598872e+00,6.216331e+00,7.611330e+00,-1.499112e+01,-2.727902e+01,1.938216e-01,-9.699512e+00,-1.375112e+00,-4.196907e+00,9.756142e+00,-8.358888e-01,7.611111e-02,2.949553e-01,0,4.620349e-04,-2.340111e+00,1.425875e+00,-6.247503e-01,-1.038951e+00,2.074910e+00,-2.624332e+00,1.879648e+00,-2.671013e-02,-3.054842e-01,-1.619883e-01,1.196342e+00,1.092192e+00,1.751389e-02,-2.301198e-03,0
2.072471e-03,-2.159047e+01,1.082450e+01,5.001228e+00,6.223041e+00,-1.167031e+01,-2.999691e+01,-4.498541e-02,-8.956349e+00,-2.128699e+00,-7.102901e+00,1.048682e+01,1.650496e+00,9.777778e-02,2.687118e-01,0,3.918995e-04,-2.079699e+00,9.574147e-01,-5.720144e-01,-2.995662e-01,1.894694e+00,-2.052574e+00,-3.959241e-02,8.524930e-01,-3.278301e-01,-9.404969e-01,-5.042676e-01,2.687573e-01,1.552778e-02,-9.790361e-05,0
2.351843e-03,-2.338822e+01,1.083057e+01,4.919755e+00,6.891788e+00,-1.139046e+01,-3.201270e+01,-1.167997e+00,-5.918058e+00,-1.089873e+00,-8.277322e+00,7.835474e+00,-8.680487e-02,1.097222e-01,3.022414e-01,0,2.242411e-04,-1.385052e+00,6.197895e-01,-5.505982e-01,6.906819e-02,9.965022e-01,-9.349863e-01,-1.014060e+00,1.303000e+00,-3.862267e-01,-7.240044e-01,-1.739900e+00,-7.182409e-01,1.001389e-02,1.756626e-03,0
2.382568e-03,-2.399752e+01,1.171943e+01,4.841331e+00,7.719322e+00,-1.000683e+01,-3.245333e+01,-3.459182e+00,-5.191544e+00,-1.904139e+00,-8.775425e+00,5.236239e+00,-2.363471e+00,1.154167e-01,2.751080e-01,0,7.597201e-05,-7.733728e-01,5.588668e-01,-6.341138e-01,2.611360e-01,3.150160e-01,4.663975e-01,-7.455645e-01,6.937066e-01,-9.806710e-01,1.633267e-02,-1.826698e+00,-4.821028e-01,5.041664e-03,-5.468696e-04,0
2.435279e-03,-2.448943e+01,1.225036e+01,3.543289e+00,7.208530e+00,-1.084036e+01,-3.072575e+01,-3.169382e+00,-5.066916e+00,-3.418525e+00,-6.980668e+00,3.681929e+00,-2.420110e+00,1.173611e-01,3.005403e-01,0,6.547919e-06,-5.251047e-01,4.885632e-01,-8.750515e-01,-4.076674e-01,-2.825450e-01,1.782681e+00,-2.140895e-01,-1.724391e-01,-1.285797e+00,3.044361e-01,-8.232993e-01,8.664765e-01,2.402775e-03,1.866698e-04,0
2.410613e-03,-2.490673e+01,1.290894e+01,2.518892e+00,7.370350e+00,-1.037029e+01,-2.830840e+01,-2.772115e+00,-5.913388e+00,-5.867728e+00,-7.669565e+00,3.430100e+00,4.066345e-01,1.191667e-01,2.668280e-01,0,-6.754589e-05,-4.208456e-01,2.732873e-01,-8.676401e-01,-5.480604e-01,-4.645725e-01,2.735712e+00,1.344638e-01,-4.298385e-01,-1.088748e+00,5.306028e-01,1.073796e-01,1.623397e+00,1.694442e-03,3.799096e-03,0
2.370560e-03,-2.555914e+01,1.267863e+01,1.705717e+00,5.027937e+00,-1.262146e+01,-2.517175e+01,-2.581978e+00,-6.419332e+00,-5.537062e+00,-7.308071e+00,4.622047e+00,2.860525e+00,1.198611e-01,3.073148e-01,0,-1.349474e-04,-3.593254e-01,7.914219e-02,-5.244743e-01,-2.032979e-01,-1.767162e-01,3.031548e+00,-7.576988e-02,-2.704200e-01,-4.311370e-01,6.949893e-01,1.866881e-01,1.253291e+00,2.152779e-03,5.434769e-03,0
2.077198e-03,-2.556689e+01,1.287173e+01,1.421916e+00,6.069316e+00,-1.143914e+01,-2.155177e+01,-3.080565e+00,-6.664528e+00,-6.288609e+00,-5.958709e+00,5.303078e+00,3.113196e+00,1.226389e-01,2.907163e-01,0,-2.001711e-04,-4.483795e-02,-7.089710e-03,-3.049213e-01,6.020330e-01,1.918911e-01,2.751719e+00,-2.974047e-01,1.420159e-02,-1.544042e-01,1.161047e+00,-5.874479e-01,2.586846e-01,1.875000e-03,5.649158e-03,0
1.927249e-03,-2.595597e+01,1.266467e+01,1.469405e+00,6.842557e+00,-1.118951e+01,-1.894633e+01,-3.394006e+00,-6.043446e+00,-5.363770e+00,-4.361149e+00,3.678881e+00,2.493064e+00,1.263889e-01,3.157700e-01,0,-2.345033e-04,6.041588e-01,-5.475807e-03,4.349373e-01,1.328950e+00,-1.350508e-02,1.737748e+00,-9.836017e-01,4.286580e-01,-4.176659e-01,4.528037e-01,-9.036417e-01,-4.150961e-01,-6.805539e-04,-5.979627e-03,0
1.631413e-03,-2.493250e+01,1.288047e+01,1.112441e+00,9.473206e+00,-1.012681e+01,-1.766252e+01,-3.853125e+00,-6.030323e+00,-6.726395e+00,-3.337793e+00,9.644439e-01,1.883788e+00,1.252778e-01,2.908461e-01,0,-2.086981e-04,1.347505e+00,-3.979891e-01,1.433517e+00,9.354264e-01,-1.174267e+00,8.099724e-01,-1.956466e+00,6.273702e-01,-3.441502e-01,-1.136347e+00,2.529486e-01,-4.678633e-01,-6.486110e-03,-8.412590e-03,0
1.420936e-03,-2.285554e+01,1.264688e+01,4.035141e+00,9.970744e+00,-1.334515e+01,-1.842764e+01,-7.113706e+00,-4.593144e+00,-7.406498e+00,-6.354511e+00,2.273156e+00,1.399749e+00,1.151389e-01,2.773517e-01,0,-1.715381e-04,1.877527e+00,-1.058266e+00,2.757542e+00,7.297230e-02,-2.382969e+00,5.320549e-01,-2.710502e+00,1.163670e+00,-1.565014e-01,-2.913472e+00,2.242484e+00,9.246687e-02,-1.241667e-02,-4.214210e-03,0
1.286865e-03,-2.037958e+01,1.089068e+01,7.306634e+00,9.182355e+00,-1.623266e+01,-1.776125e+01,-1.100304e+01,-4.252827e+00,-6.987995e+00,-1.064376e+01,7.270683e+00,1.320537e+00,9.583333e-02,2.678625e-01,0,-8.884368e-05,1.685971e+00,-1.888036e+00,3.587291e+00,-1.033467e+00,-3.143402e+00,7.761911e-01,-2.898082e+00,1.381765e+00,4.657636e-01,-3.559127e+00,3.076869e+00,2.946830e-01,-1.522222e-02,1.771726e-02,0
1.241833e-03,-1.884480e+01,8.368236e+00,1.216002e+01,7.352844e+00,-2.005143e+01,-1.623669e+01,-1.337156e+01,-1.113843e+00,-6.015476e+00,-1.527552e+01,1.173818e+01,3.237024e+00,7.902777e-02,3.061908e-01,0,-1.735176e-05,1.148082e+00,-2.302715e+00,3.307626e+00,-1.511165e+00,-3.029520e+00,1.327922e+00,-1.834763e+00,1.219645e+00,4.590927e-01,-2.861052e+00,2.205270e+00,3.573768e-01,-1.338889e-02,4.609852e-02,0
1.276746e-03,-1.850802e+01,5.579612e+00,1.498645e+01,5.614823e+00,-2.249067e+01,-1.487704e+01,-1.521461e+01,-8.611478e-01,-5.093088e+00,-1.667292e+01,1.161627e+01,2.438566e+00,6.722222e-02,3.650129e-01,0,3.417581e-05,6.527928e-01,-2.082198e+00,2.424153e+00,-1.474208e+00,-2.427505e+00,1.610741e+00,-6.595230e-01,8.063919e-01,3.479791e-01,-1.514509e+00,7.558129e-01,-4.186721e-02,-8.680554e-03,6.693735e-02,3.184080e+01
1.339236e-03,-1.805091e+01,3.788840e+00,1.673336e+01,4.198683e+00,-2.536374e+01,-1.323013e+01,-1.418174e+01,-1.907600e-01,-6.058488e+00,-1.764519e+01,1.112671e+01,2.627618e+00,6.250000e-02,4.592690e-01,0,8.516586e-05,5.380251e-01,-1.520546e+00,1.279939e+00,-9.589901e-01,-1.400152e+00,2.056025e+00,6.735039e-02,2.814476e-01,1.749055e-01,-5.694160e-01,2.601615e-01,-3.453667e-01,-4.847220e-03,8.044089e-02,7.952318e+01
1.409042e-03,-1.751257e+01,2.769391e+00,1.714073e+01,3.388397e+00,-2.571403e+01,-1.121082e+01,-1.389557e+01,-6.824096e-01,-5.226593e+00,-1.703147e+01,1.135548e+01,1.415904e+00,6.069444e-02,5.260101e-01,1.592040e+02,7.810823e-05,6.834601e-01,-8.343509e-01,6.342115e-01,-3.912061e-01,-6.484629e-01,2.005128e+00,-2.465580e-01,2.095419e-01,2.916254e-01,-2.188940e-01,5.492240e-01,-2.340459e-01,-2.749999e-03,5.776786e-02,1.274894e+02
1.601514e-03,-1.665240e+01,2.170615e+00,1.748258e+01,3.671107e+00,-2.544052e+01,-7.789673e+00,-1.369433e+01,2.040258e-01,-5.074196e+00,-1.794333e+01,1.316938e+01,2.021521e+00,5.805556e-02,6.278966e-01,3.180139e+02,3.820731e-05,7.279605e-01,-3.850429e-01,5.860745e-01,5.848493e-02,-5.807434e-01,1.460278e+00,-1.551884e+00,-4.741478e-01,-1.016458e-01,-1.000214e-03,5.244265e-01,-9.466557e-02,-2.777777e-03,1.431148e-02,9.577084e+01
1.536148e-03,-1.578997e+01,2.216970e+00,1.778290e+01,3.922580e+00,-2.569460e+01,-7.571627e+00,-1.669111e+01,-1.083124e-02,-4.127107e+00,-1.761832e+01,1.334106e+01,1.571385e+00,5.569445e-02,5.695384e-01,4.784401e+02,-4.248336e-05,6.112790e-01,-2.417968e-01,9.375921e-01,4.519540e-01,-1.097347e+00,3.820589e-01,-2.351000e+00,-1.461750e+00,-7.987780e-01,-5.188179e-03,-3.604214e-01,3.009963e-03,-3.083334e-03,-3.438179e-02,3.666657e-01
1.466720e-03,-1.527240e+01,2.139836e+00,1.934265e+01,4.224016e+00,-2.827717e+01,-7.748337e+00,-2.054339e+01,-2.897288e+00,-7.116460e+00,-1.735677e+01,1.275605e+01,2.076550e+00,5.111111e-02,5.090623e-01,3.192361e+02,-1.061909e-04,3.441315e-01,-4.370612e-01,1.204894e+00,8.666547e-01,-1.262326e+00,-4.303749e-01,-2.131307e+00,-2.603916e+00,-1.189563e+00,2.323299e-01,-1.649143e+00,-2.333241e-01,-2.861112e-03,-5.501059e-02,-9.540417e+01
1.264022e-03,-1.514617e+01,1.575796e+00,2.089866e+01,5.371712e+00,-2.978243e+01,-9.321198e+00,-2.222604e+01,-6.440504e+00,-8.199351e+00,-1.735069e+01,9.760042e+00,1.403439e+00,4.875000e-02,4.135183e-01,1.604262e+02,-1.238723e-04,1.607585e-01,-8.836258e-01,9.488707e-01,1.178842e+00,-8.097181e-01,-4.639221e-01,-3.602837e-01,-2.476395e+00,-8.646391e-01,1.021233e-01,-2.528266e+00,-3.971202e-01,-2.194445e-03,-3.501272e-02,-1.276116e+02
1.206622e-03,-1.525365e+01,3.058955e-01,2.194917e+01,7.279814e+00,-2.970823e+01,-9.066762e+00,-2.158340e+01,-9.600718e+00,-8.985890e+00,-1.691549e+01,6.714178e+00,9.388735e-01,4.722222e-02,4.308537e-01,0,-1.431994e-04,1.180641e-01,-1.092920e+00,9.627113e-02,6.153814e-01,2.815846e-01,-4.142569e-01,1.374516e+00,-1.191398e+00,-1.785389e-01,2.310457e-01,-2.868967e+00,-4.543734e-01,-1.763889e-03,-1.474461e-02,-7.988985e+01
1.046835e-03,-1.499556e+01,-1.284189e+00,2.122399e+01,8.288892e+00,-2.902766e+01,-9.232025e+00,-1.797252e+01,-9.041093e+00,-7.515587e+00,-1.732834e+01,3.720665e+00,1.546220e-01,4.666667e-02,4.335791e-01,0,-1.410185e-04,3.204082e-01,-8.953626e-01,-5.578470e-01,-5.415895e-01,1.074185e+00,-3.652975e-01,1.932277e+00,2.334777e-01,-4.684034e-01,5.262489e-02,-2.054751e+00,-7.249248e-03,-2.611111e-03,-6.826469e-03,-3.208524e+01
8.593163e-04,-1.475739e+01,-1.894770e+00,1.966133e+01,5.842333e+00,-2.724663e+01,-9.864207e+00,-1.579757e+01,-7.553984e+00,-8.351037e+00,-1.621271e+01,1.430911e+00,4.290908e-01,4.333333e-02,4.253089e-01,0,-1.281001e-04,6.430419e-01,-5.518878e-01,-5.430552e-01,-1.467071e+00,1.679644e+00,-7.167969e-01,9.507480e-01,1.252119e+00,-7.483442e-01,-1.016743e-01,-9.882584e-01,1.159185e-01,-3.513890e-03,-2.067704e-02,0
7.325830e-04,-1.379226e+01,-1.800683e+00,1.925334e+01,3.382505e+00,-2.564231e+01,-1.074896e+01,-1.545757e+01,-6.296482e+00,-1.085880e+01,-1.743896e+01,2.127923e+00,1.622084e+00,3.763889e-02,3.821584e-01,0,-6.695151e-05,8.868262e-01,-4.950379e-01,-1.145899e-01,-1.543195e+00,1.603897e+00,-8.369392e-01,-8.422042e-01,1.470979e+00,-5.608293e-01,2.396847e-01,6.206778e-01,3.081274e-01,-3.055556e-03,-3.027260e-02,0
7.232479e-04,-1.264009e+01,-2.195296e+00,2.021922e+01,2.397651e+00,-2.300269e+01,-1.189228e+01,-1.808713e+01,-4.712429e+00,-1.105601e+01,-1.736856e+01,2.569257e+00,7.847345e-01,3.416666e-02,3.531789e-01,0,4.012557e-06,9.149011e-01,-9.837629e-01,8.239841e-02,-1.141553e+00,1.056095e+00,-5.779735e-01,-2.131407e+00,1.543563e+00,1.640020e-01,7.522305e-01,1.571388e+00,-2.666206e-01,-1.166667e-03,-3.022408e-02,0
7.801119e-04,-1.162008e+01,-3.609116e+00,2.037210e+01,2.295259e+00,-2.313015e+01,-1.240269e+01,-2.103876e+01,-3.106975e+00,-8.967249e+00,-1.555200e+01,6.254880e+00,1.517437e+00,3.597222e-02,3.182811e-01,0,4.854805e-05,7.109557e-01,-1.665205e+00,-3.570694e-01,-1.149379e+00,-1.865715e-01,-5.279747e-01,-2.399005e+00,1.710768e+00,8.476232e-01,1.344198e+00,2.082236e+00,-6.080599e-01,3.888886e-04,-1.981110e-02,0
8.556146e-04,-1.126897e+01,-5.909368e+00,1.951395e+01,6.781900e-01,-2.322224e+01,-1.192721e+01,-2.366401e+01,-1.430924e+00,-8.476800e+00,-1.339504e+01,7.224370e+00,-8.516884e-01,3.833333e-02,3.061271e-01,0,4.638016e-05,5.790144e-01,-2.014766e+00,-8.282553e-01,-1.383132e+00,-7.485672e-01,-5.998702e-01,-1.723686e+00,1.967155e+00,7.042270e-01,1.502350e+00,2.202675e+00,-3.775001e-01,2.916660e-04,-4.922259e-03,0
9.091399e-04,-1.092304e+01,-8.269671e+00,1.782063e+01,-1.504659e+00,-2.646539e+01,-1.337137e+01,-2.466416e+01,6.166062e-01,-7.910283e+00,-1.270473e+01,1.021155e+01,-6.000034e-01,3.750000e-02,3.066288e-01,0,3.074929e-05,5.371969e-01,-1.851608e+00,-5.063679e-01,-9.112884e-01,-2.724361e-01,-5.590922e-01,-6.185894e-01,2.316261e+00,5.813296e-01,1.302499e+00,1.515829e+00,4.182574e-02,-5.694457e-04,8.286437e-03,0
8.906347e-04,-1.009354e+01,-9.938849e+00,1.735368e+01,-2.618050e+00,-2.507790e+01,-1.440729e+01,-2.489287e+01,3.261558e+00,-8.063355e+00,-1.128044e+01,1.160430e+01,-4.404576e-02,3.486111e-02,3.343937e-01,0,-2.707518e-06,7.404876e-01,-1.116650e+00,2.889704e-01,4.714240e-01,1.171865e+00,2.072122e-01,-1.087811e-01,1.935912e+00,4.985971e-01,9.522936e-01,2.960612e-01,4.259065e-01,-6.249994e-04,5.644268e-03,0
9.163483e-04,-9.521812e+00,-1.085242e+01,1.892039e+01,-6.130631e-01,-2.356450e+01,-1.395811e+01,-2.351728e+01,6.128088e+00,-6.267323e+00,-1.009680e+01,1.164406e+01,1.322744e+00,3.486111e-02,3.455800e-01,0,-1.848214e-05,8.521479e-01,-1.639341e-01,1.395607e+00,2.124781e+00,2.210138e+00,1.520025e+00,1.355362e-01,6.395180e-01,1.124278e-01,2.598154e-01,-1.125249e+00,-4.139850e-01,-2.222210e-04,3.935021e-03,0
8.384728e-04,-8.267148e+00,-1.020124e+01,2.040892e+01,2.589512e+00,-1.881336e+01,-1.059778e+01,-2.478135e+01,5.492897e+00,-6.805295e+00,-9.937537e+00,7.988419e+00,3.164703e-01,3.652778e-02,3.148729e-01,0,-3.490248e-05,9.520572e-01,5.445569e-01,1.691202e+00,2.611920e+00,1.618927e+00,1.837109e+00,7.668686e-02,-4.253217e-01,2.937287e-01,-3.579687e-01,-1.821292e+00,-1.062894e+00,-4.166476e-05,-3.897682e-03,0
8.428101e-04,-7.575491e+00,-8.958145e+00,2.327105e+01,6.515467e+00,-1.854697e+01,-7.675995e+00,-2.404223e+01,2.698527e+00,-7.977174e+00,-1.207711e+01,6.393243e+00,-2.850186e+00,3.555556e-02,3.360643e-01,0,-4.308386e-05,8.726496e-01,7.702098e-01,1.370990e+00,1.747617e+00,6.367699e-01,1.039717e+00,5.629088e-01,-2.577057e-01,7.001408e-01,-2.911526e-01,-1.303997e+00,-1.575341e+00,-8.333322e-04,1.457203e-02,0
7.528914e-04,-6.306409e+00,-8.163200e+00,2.363436e+01,6.877284e+00,-1.949203e+01,-8.362798e+00,-2.424696e+01,2.849730e+00,-5.739786e+00,-1.208013e+01,5.123248e+00,-3.272048e+00,3.430556e-02,3.196631e-01,0,-4.930007e-05,8.101428e-01,5.359915e-01,6.075325e-01,2.682822e-01,-3.243608e-01,-3.844334e-01,1.120265e+00,7.345911e-01,1.409671e+00,6.243862e-01,-3.859652e-01,-1.071244e+00,-1.513889e-03,2.498655e-02,0
7.437197e-04,-6.138934e+00,-8.020389e+00,2.416262e+01,5.981135e+00,-2.004131e+01,-9.877015e+00,-2.096993e+01,6.161143e+00,-3.299373e+00,-1.048127e+01,6.556664e+00,-4.759704e+00,3.180556e-02,4.160450e-01,0,-6.132550e-05,7.136141e-01,2.519262e-01,3.113155e-02,-8.743340e-01,1.294636e-01,-6.368439e-01,1.065922e+00,9.759153e-01,1.126530e+00,1.311918e+00,4.436652e-01,-4.071942e-01,-1.958333e-03,2.581211e-02,0
6.415176e-04,-4.934713e+00,-7.990164e+00,2.300079e+01,4.198089e+00,-1.968799e+01,-1.141944e+01,-2.071618e+01,7.434544e+00,-2.095840e+00,-7.613525e+00,5.976883e+00,-4.084990e+00,3.083333e-02,3.998153e-01,0,-5.947459e-05,5.952235e-01,4.178037e-02,5.343590e-02,-6.880149e-01,8.944834e-01,3.273143e-01,7.174370e-01,-3.113092e-01,3.775046e-02,9.955124e-01,6.715505e-01,-4.737284e-01,-1.625000e-03,1.877921e-02,0
5.918695e-04,-4.693269e+00,-7.785032e+00,2.374349e+01,3.483394e+00,-1.780167e+01,-9.331894e+00,-2.047801e+01,5.285697e+00,-4.166498e+00,-7.750823e+00,8.184752e+00,-4.479687e+00,2.750000e-02,4.250488e-01,0,-4.899434e-05,4.714883e-01,-2.430119e-01,3.143511e-01,-4.058655e-01,1.635082e+00,1.437082e+00,1.700771e-01,-1.204132e+00,-5.681612e-01,1.846462e-01,6.443478e-01,-8.998114e-01,-6.944446e-04,3.429043e-03,0
5.314436e-04,-4.053124e+00,-8.071977e+00,2.411111e+01,4.686080e+00,-1.613943e+01,-6.998787e+00,-2.090573e+01,1.730908e+00,-5.117471e+00,-8.467794e+00,7.666956e+00,-5.780698e+00,2.833333e-02,4.090573e-01,0,-2.468918e-05,2.559194e-01,-5.006072e-01,4.746769e-01,-3.150988e-01,2.151497e+00,1.476993e+00,2.998352e-01,-6.888852e-01,-5.890841e-01,-9.420190e-02,7.131307e-01,-1.230403e+00,4.861109e-04,1.024636e-02,0
