pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.244391e-04,-4.791496e+00,8.857424e+00,1.113788e+01,-7.195483e+00,3.457643e+00,-3.129252e+00,7.556952e+00,6.173081e+00,-1.958328e+01,1.314831e+01,-5.353170e+00,-2.933467e-01,2.152778e-02,2.258756e-01,0,6.509392e-05,2.873998e+00,-1.825783e+00,-3.695335e-02,-4.995727e+00,-8.630085e-02,-2.271013e+00,-2.060254e+00,-4.570766e-01,-4.992278e+00,4.626297e+00,-5.826731e-01,-1.050571e+00,-3.125000e-03,3.825621e-02,0
2.092343e-04,-2.166423e+00,5.003336e+00,9.261621e+00,-1.364994e+01,3.372106e+00,-4.352854e+00,3.752656e+00,5.391516e+00,-2.271985e+01,2.132542e+01,-4.522433e+00,-2.989618e+00,2.125000e-02,3.016447e-01,0,6.722789e-05,1.640055e+00,-2.590629e+00,-2.481379e-01,-2.107769e+00,1.211878e+00,-7.350872e-01,-3.876035e+00,-6.873059e-01,-2.396564e+00,3.745146e+00,3.288969e-01,-7.311014e-01,-5.277775e-04,4.854493e-02,0
2.807646e-04,-1.864850e+00,2.292740e+00,9.062289e+00,-1.187825e+01,6.553003e+00,-3.168473e+00,-1.626484e+00,3.534156e+00,-2.477565e+01,2.409542e+01,-2.906297e+00,-2.603745e+00,2.263889e-02,3.655772e-01,0,5.659214e-05,3.850763e-01,-2.835814e+00,7.302914e-02,1.386380e+00,1.786549e+00,2.616749e-01,-4.328729e+00,8.559184e-02,6.710647e-01,1.381702e+00,1.529522e-01,-2.395671e-01,-5.555553e-04,4.146944e-02,0
3.205739e-04,-2.211653e+00,-3.341460e-01,1.008601e+01,-7.913905e+00,8.827347e+00,-2.727556e+00,-6.334359e+00,4.073561e+00,-2.135181e+01,2.266681e+01,-3.381512e+00,-3.587333e+00,2.097222e-02,4.020806e-01,0,4.113916e-05,-2.759201e-01,-2.339468e+00,6.772007e-01,3.629763e+00,1.246771e+00,3.529410e-01,-3.673231e+00,1.899698e+00,3.080970e+00,-1.659003e+00,-1.215706e+00,7.375364e-01,-1.347222e-03,1.149035e-02,0
3.517299e-04,-2.843499e+00,-2.652907e+00,1.109083e+01,-3.131601e+00,9.662767e+00,-2.633527e+00,-9.043188e+00,7.260017e+00,-1.691198e+01,1.938612e+01,-5.158870e+00,-1.192325e+00,1.888889e-02,3.830049e-01,0,3.094763e-05,-2.079091e-01,-1.855178e+00,6.309010e-01,3.760216e+00,-1.545725e-01,1.680023e-01,-2.514972e+00,3.260992e+00,4.105455e+00,-2.728556e+00,-2.799714e+00,8.967527e-01,-2.402778e-03,-7.252377e-03,0
3.794474e-04,-3.056699e+00,-4.221179e+00,1.163335e+01,1.255507e-01,8.051080e+00,-2.855623e+00,-1.090515e+01,1.302707e+01,-1.124683e+01,1.538505e+01,-9.474677e+00,-7.645617e-03,1.638889e-02,3.503827e-01,0,2.125299e-05,1.285948e-01,-1.073548e+00,4.838766e-01,3.341813e+00,-1.233826e+00,-1.327422e-01,-1.436780e+00,2.899590e+00,3.484985e+00,-2.430613e+00,-3.285859e+00,7.868960e-01,-2.875000e-03,-1.081509e-02,0
4.060660e-04,-2.481872e+00,-5.039634e+00,1.144312e+01,2.903100e+00,6.168274e+00,-2.264428e+00,-1.191595e+01,1.536236e+01,-9.300861e+00,1.409352e+01,-1.385828e+01,9.017527e-02,1.291667e-02,3.551643e-01,0,7.756922e-06,3.816131e-01,-1.093435e-01,5.406499e-01,2.740498e+00,-1.858131e+00,-6.274064e-01,-9.576058e-01,1.045794e+00,2.548106e+00,-1.394528e+00,-2.309346e+00,2.240262e-01,-3.041666e-03,-1.711026e-03,0
3.996708e-04,-1.749492e+00,-4.508522e+00,1.232925e+01,5.777807e+00,4.405462e+00,-3.575816e+00,-1.208188e+01,1.452034e+01,-7.732445e+00,1.316005e+01,-1.546110e+01,-2.941025e-01,9.583334e-03,3.619255e-01,0,-3.196436e-06,3.520001e-01,5.630994e-01,8.401541e-01,2.238739e+00,-2.049409e+00,-1.500915e+00,-4.765748e-01,-5.455755e-01,1.662839e+00,-2.686327e-01,9.175225e-02,1.055399e-01,-2.361111e-03,6.665468e-03,0
3.804029e-04,-1.589037e+00,-3.055953e+00,1.344613e+01,7.744760e+00,2.194920e+00,-5.410462e+00,-1.324285e+01,1.174236e+01,-5.928642e+00,1.352598e+01,-1.371239e+01,7.103475e-02,7.083334e-03,3.686783e-01,0,-1.543356e-06,1.393701e-01,6.374148e-01,1.213442e+00,1.480457e+00,-2.300898e+00,-2.163940e+00,-2.841882e-01,-2.473539e-01,1.264697e+00,4.569168e-01,1.770450e+00,1.561083e-01,-8.194445e-04,7.119462e-03,0
3.762968e-04,-1.743116e+00,-2.397523e+00,1.483262e+01,8.898414e+00,-2.092896e-01,-8.787180e+00,-1.262457e+01,1.210920e+01,-4.618751e+00,1.432566e+01,-9.088864e+00,5.296242e-01,7.500000e-03,3.769530e-01,0,1.284415e-05,-8.285817e-02,2.162137e-01,1.396238e+00,4.121102e-01,-2.252197e+00,-2.139663e+00,9.236622e-03,1.541642e+00,3.940395e-01,6.092398e-01,2.099020e+00,7.753228e-02,1.166667e-03,5.789381e-03,0
4.100362e-04,-1.788210e+00,-2.908059e+00,1.625865e+01,8.745083e+00,-3.028841e+00,-1.047845e+01,-1.306555e+01,1.533116e+01,-4.534223e+00,1.579530e+01,-8.192153e+00,4.588537e-01,9.861111e-03,3.832479e-01,0,2.836439e-05,-2.026146e-01,-2.611392e-01,1.272213e+00,-4.682329e-01,-1.814535e+00,-1.329990e+00,6.129392e-01,2.830645e+00,-9.019656e-01,1.395445e-01,1.262813e+00,1.086979e-01,2.708333e-03,6.614613e-03,0
4.490749e-04,-2.064197e+00,-3.501400e+00,1.790418e+01,7.338196e+00,-4.243644e+00,-1.174014e+01,-1.212435e+01,2.043415e+01,-6.459457e+00,1.507159e+01,-7.726122e+00,-1.003506e-01,1.402778e-02,3.835876e-01,0,3.634612e-05,-2.571142e-01,-4.144270e-01,9.168318e-01,-8.010095e-01,-1.176919e+00,-3.887445e-01,1.104041e+00,2.669722e+00,-1.976038e+00,-6.504495e-01,3.060854e-01,4.528116e-01,3.361111e-03,9.364429e-03,0
4.858357e-04,-2.441570e+00,-3.809710e+00,1.827142e+01,6.183704e+00,-4.860580e+00,-1.058393e+01,-1.042827e+01,2.173310e+01,-9.518117e+00,1.385074e+01,-8.079693e+00,9.295118e-01,1.736111e-02,3.984341e-01,0,2.662988e-05,-1.457679e-01,-3.828230e-01,2.071556e-01,-1.476860e-01,-8.363357e-01,1.265060e-01,1.841046e+00,1.331427e+00,-2.160875e+00,-1.195932e+00,1.020432e-05,6.923507e-01,2.763889e-03,1.497452e-02,0
5.201277e-04,-2.702007e+00,-4.018833e+00,1.841039e+01,6.174056e+00,-5.178013e+00,-1.067816e+01,-8.423003e+00,2.225684e+01,-1.200699e+01,1.204569e+01,-7.614667e+00,2.558353e+00,2.055556e-02,4.161820e-01,0,7.004945e-06,9.717448e-02,-2.215483e-01,-2.358116e-01,7.025700e-01,-1.185155e+00,2.869624e-01,1.634010e+00,2.091496e-01,-9.708039e-01,-1.322315e+00,-4.119143e-01,4.056092e-01,1.166667e-03,1.802629e-02,0
5.076592e-04,-2.198144e+00,-4.563458e+00,1.704132e+01,8.588723e+00,-6.743334e+00,-1.037691e+01,-5.710989e+00,2.107695e+01,-1.256483e+01,1.132859e+01,-8.247829e+00,2.591256e+00,2.041667e-02,4.418233e-01,0,-1.973012e-05,1.950392e-01,1.697812e-02,-1.834402e-01,1.350504e+00,-1.376938e+00,1.423667e-01,1.037576e+00,-3.254465e-01,6.445103e-01,-1.474663e+00,-8.789749e-01,-6.310224e-01,-6.111109e-04,1.456921e-02,0
4.731879e-04,-1.700037e+00,-4.232268e+00,1.734017e+01,9.648537e+00,-9.228043e+00,-1.040884e+01,-6.312935e+00,2.180797e+01,-9.790119e+00,9.721084e+00,-9.701626e+00,1.096824e+00,1.833333e-02,4.520245e-01,0,-3.929106e-05,4.588717e-02,2.581891e-01,6.917763e-02,1.328317e+00,-1.135755e+00,1.304120e-01,2.472135e-01,-1.237771e+00,1.615729e+00,-1.542518e+00,-6.828201e-01,-1.160014e+00,-1.944445e-03,8.255008e-03,0
4.106550e-04,-1.967359e+00,-3.618102e+00,1.788933e+01,1.119898e+01,-9.720253e+00,-1.000676e+01,-6.295420e+00,2.033030e+01,-7.404002e+00,7.639729e+00,-1.143109e+01,-1.494835e+00,1.541667e-02,4.533589e-01,0,-4.601713e-05,-2.802154e-01,5.016912e-01,1.324272e-01,6.399889e-01,-3.039947e-01,-5.700107e-01,-9.541140e-02,-1.925155e+00,1.905309e+00,-1.204408e+00,1.784887e-01,-8.423902e-01,-1.805556e-03,-1.346374e-03,0
3.721745e-04,-2.587964e+00,-3.200565e+00,1.833228e+01,1.151051e+01,-9.368329e+00,-1.021117e+01,-6.894720e+00,1.644131e+01,-6.508762e+00,6.177535e+00,-9.437139e+00,-1.198671e+00,1.333333e-02,4.516892e-01,0,-4.811250e-05,-4.306483e-01,7.352958e-01,-3.936918e-01,-2.642480e-01,2.504253e-02,-1.328741e+00,3.569612e-01,-2.827700e+00,1.513012e+00,-4.287247e-01,1.302818e+00,9.051609e-02,-1.125000e-03,-6.669012e-03,0
3.280803e-04,-3.155258e+00,-2.570853e+00,1.720740e+01,1.085768e+01,-8.193165e+00,-1.332579e+01,-5.897153e+00,1.413451e+01,-4.678967e+00,7.078325e+00,-7.487629e+00,-4.729479e-01,1.388889e-02,4.352590e-01,0,-4.441199e-05,-6.335581e-01,1.113846e+00,-1.461328e+00,-1.595141e+00,-1.647286e-01,-2.283456e+00,8.229790e-01,-2.946879e+00,1.221975e+00,-1.901313e-01,2.183885e+00,1.627768e-01,3.749999e-04,-1.525443e-02,0
2.739128e-04,-3.259330e+00,-1.079413e+00,1.571267e+01,8.497947e+00,-9.866374e+00,-1.539303e+01,-4.727262e+00,1.076737e+01,-3.587577e+00,7.858162e+00,-5.159266e+00,1.038460e+00,1.347222e-02,4.277293e-01,0,-1.070693e-05,-1.510274e+00,1.686193e+00,-2.270983e+00,-2.396243e+00,-5.385900e-01,-2.772868e+00,1.533549e+00,-2.716766e+00,5.738751e-01,-3.535795e-01,2.535647e+00,-1.044374e+00,3.472222e-03,-3.208796e-02,0
2.377259e-04,-4.799467e+00,8.905504e-01,1.189249e+01,4.729557e+00,-1.029487e+01,-1.883311e+01,-3.264254e+00,8.432876e+00,-2.754719e+00,5.848758e+00,-2.650598e+00,-1.799517e+00,1.722222e-02,3.890667e-01,0,5.581391e-05,-2.948027e+00,2.065819e+00,-2.502562e+00,-2.416551e+00,-4.776743e-01,-2.585336e+00,1.978415e+00,-1.916467e+00,-3.822324e-02,-8.119356e-01,3.159096e+00,-2.308308e+00,8.500000e-03,-5.290301e-02,0
3.638170e-04,-9.317229e+00,3.499699e+00,9.634815e+00,2.593359e+00,-1.101042e+01,-2.132186e+01,-5.434251e-01,5.708290e+00,-4.601511e+00,5.024420e+00,8.225806e-01,-5.757254e+00,2.902778e-02,3.143456e-01,0,1.359700e-04,-4.039894e+00,2.065034e+00,-1.890013e+00,-1.439100e+00,5.628872e-02,-1.579196e+00,2.423675e+00,-4.865064e-01,-3.132549e-01,-5.889162e-01,3.338180e+00,-2.533992e+00,1.372222e-02,-6.089045e-02,0
5.621977e-04,-1.486644e+01,5.468687e+00,7.733523e+00,1.727218e+00,-1.000951e+01,-2.328806e+01,1.903004e+00,7.081712e+00,-4.363116e+00,4.435518e+00,5.316928e+00,-8.616632e+00,4.861112e-02,2.274358e-01,0,1.612830e-04,-3.754030e+00,1.573027e+00,-6.129256e-01,-2.885532e-03,1.033599e-01,2.946356e-01,2.404853e+00,1.178888e+00,-3.758669e-02,-1.750288e-01,2.803713e+00,-9.855091e-01,1.470833e-02,-4.537304e-02,0
7.915270e-04,-1.842531e+01,6.956686e+00,8.342093e+00,2.803619e+00,-9.727612e+00,-2.106153e+01,4.807482e+00,9.010417e+00,-4.349653e+00,5.620201e+00,7.547869e+00,-8.222942e+00,6.638889e-02,2.040925e-01,0,1.156413e-04,-2.263560e+00,5.825394e-01,6.745525e-02,1.328479e+00,-6.726227e-02,2.074938e+00,2.013481e+00,1.904732e+00,4.579028e-01,-6.276570e-02,1.636031e+00,7.598580e-01,1.043056e-02,-1.466219e-02,0
8.302859e-04,-1.901557e+01,7.027193e+00,9.474220e+00,4.609999e+00,-1.041948e+01,-1.749010e+01,6.084556e+00,1.267625e+01,-3.068581e+00,4.675724e+00,8.005322e+00,-5.494218e+00,7.208333e-02,2.173280e-01,0,2.816763e-05,-4.520100e-01,-3.234832e-01,1.015978e-01,1.873326e+00,-4.595166e-01,3.119470e+00,1.245771e+00,1.330988e+00,5.379903e-01,-5.159777e-01,-3.771768e-01,1.571607e+00,2.611110e-03,6.420106e-03,0
8.079794e-04,-1.856046e+01,5.633143e+00,9.101743e+00,7.794364e+00,-1.114175e+01,-1.384615e+01,7.433202e+00,1.243468e+01,-2.959264e+00,4.590489e+00,7.658538e+00,-3.519171e+00,6.944445e-02,2.460886e-01,0,-4.727881e-05,9.306988e-01,-1.012699e+00,-8.679449e-01,1.444191e+00,-1.378117e-01,3.305598e+00,3.686525e-01,4.269733e-02,3.777804e-02,-1.351377e+00,-2.252387e+00,8.481585e-01,-4.444445e-03,1.247810e-02,0
6.948097e-04,-1.705892e+01,4.513042e+00,7.861687e+00,8.598475e+00,-1.160002e+01,-1.129840e+01,6.819001e+00,1.202452e+01,-2.368359e+00,2.370485e+00,3.375710e+00,-3.110483e+00,6.013888e-02,2.385383e-01,0,-7.885783e-05,1.866876e+00,-1.051966e+00,-2.018298e+00,1.538119e-01,8.655046e-01,3.344340e+00,-2.154783e-01,-1.219049e+00,-9.324645e-01,-2.100240e+00,-3.502362e+00,-1.003737e-01,-9.041666e-03,1.290308e-03,0
6.228712e-04,-1.475014e+01,3.150265e+00,4.808635e+00,8.030335e+00,-9.826398e+00,-7.629389e+00,6.283522e+00,9.549770e+00,-4.510874e+00,1.593479e-02,-1.399261e+00,-5.174017e+00,5.013889e-02,2.558779e-01,0,-8.247674e-05,2.295752e+00,-1.024748e+00,-2.691986e+00,-8.949403e-01,2.335368e+00,3.576074e+00,-7.098164e-01,-1.186352e+00,-1.225534e+00,-1.869180e+00,-3.105764e+00,-5.987747e-01,-1.097222e-02,-6.885387e-03,0
5.285509e-04,-1.158635e+01,3.008804e+00,1.529286e+00,5.261073e+00,-6.749634e+00,-3.876777e+00,5.582005e+00,8.023463e+00,-6.955099e+00,-3.538197e+00,-4.977585e+00,-5.168664e+00,3.652778e-02,2.188849e-01,0,-5.885064e-05,2.141848e+00,-1.252181e+00,-2.678340e+00,-1.254196e+00,3.432971e+00,3.369550e+00,-1.124295e+00,-8.469468e-01,-1.217238e+00,-6.101580e-01,-1.371914e+00,-1.135968e+00,-9.874999e-03,-1.362543e-03,0
4.787251e-04,-9.817986e+00,1.261523e+00,-1.191988e+00,4.988364e+00,-1.890105e+00,3.234066e-01,4.502618e+00,8.503446e+00,-6.793563e+00,-1.801072e+00,-3.693632e+00,-5.483954e+00,2.638889e-02,2.214884e-01,0,-2.396305e-05,1.484940e+00,-1.657400e+00,-1.890031e+00,-1.734989e+00,3.380263e+00,2.185851e+00,-1.729726e+00,-1.918325e-02,-9.185521e-01,6.462886e-01,-1.984615e-01,-2.081450e+00,-6.472223e-03,1.544286e-02,0
4.726294e-04,-8.815759e+00,-8.034937e-01,-2.529700e+00,3.848480e+00,1.596680e+00,1.572950e+00,2.087979e+00,8.312948e+00,-7.313203e+00,2.281985e-01,-2.336673e+00,-8.635356e+00,2.263889e-02,2.489204e-01,0,2.773443e-05,8.036090e-01,-2.026386e+00,-8.458666e-01,-2.189316e+00,2.191627e+00,5.898293e-01,-1.444123e+00,8.137331e-01,-1.451313e+00,1.177809e+00,-5.025586e-01,-3.432900e+00,-1.916667e-03,4.087960e-02,0
5.310167e-04,-8.710742e+00,-3.230589e+00,-2.612029e+00,6.168811e-02,2.901761e+00,5.750011e-01,-6.180932e-01,9.309112e+00,-8.924582e+00,1.364180e+00,-3.712025e+00,-1.384792e+01,2.472222e-02,3.180744e-01,0,6.737604e-05,5.648453e-01,-1.759762e+00,9.307577e-02,-2.872584e+00,8.304932e-01,-1.244295e-01,-3.800749e-01,1.456933e+00,-2.250182e+00,2.001582e-01,-2.021537e+00,-3.749617e+00,6.805552e-04,4.167647e-02,0
6.410773e-04,-8.121931e+00,-4.877072e+00,-1.990026e+00,-3.222170e+00,1.812569e+00,-1.053428e+00,9.217458e-01,1.168930e+01,-1.314615e+01,7.682207e-01,-7.481182e+00,-1.815118e+01,2.777778e-02,3.749898e-01,0,8.119341e-05,6.607785e-01,-1.308727e+00,7.492100e-01,-2.213873e+00,3.288895e-01,4.056609e-01,9.355268e-01,1.839724e+00,-1.976597e+00,-2.072604e-01,-3.139170e+00,-3.064177e+00,6.944444e-04,2.688767e-02,0
7.313814e-04,-7.340673e+00,-5.500498e+00,-9.964458e-01,-5.839231e+00,2.154416e+00,1.014448e+00,3.185360e+00,1.409993e+01,-1.512800e+01,-1.070292e+00,-1.122906e+01,-1.947412e+01,2.722222e-02,3.668360e-01,0,5.565219e-05,9.081461e-01,-8.438920e-01,1.277444e+00,-5.937937e-01,6.719133e-01,1.139983e+00,6.475273e-01,6.328516e-01,-8.048711e-01,3.683962e-01,-2.631381e+00,-1.649233e+00,-7.361110e-04,-1.375610e-03,0
7.784141e-04,-6.196901e+00,-6.212172e+00,4.085582e-01,-4.270426e+00,3.614800e+00,3.381531e+00,4.863886e+00,1.511616e+01,-1.409448e+01,4.091322e-01,-1.427400e+01,-2.114314e+01,2.486111e-02,3.589779e-01,0,5.538197e-06,1.016192e+00,-5.647448e-01,1.557386e+00,1.209926e+00,1.133478e+00,7.044232e-01,-1.207275e+00,-1.685944e+00,8.958012e-01,2.018692e+00,-8.915080e-01,7.073899e-02,-2.083333e-03,-1.373184e-02,0
7.406092e-04,-5.132526e+00,-6.782499e+00,2.575900e+00,-2.383152e+00,5.360212e+00,4.057439e+00,6.484733e-01,1.075994e+01,-1.247477e+01,3.385705e+00,-1.347252e+01,-2.059811e+01,2.250000e-02,3.192023e-01,0,-4.432863e-05,9.807068e-01,-1.886766e-01,1.528279e+00,2.261692e+00,8.618382e-01,-6.643847e-01,-2.627462e+00,-3.507690e+00,1.929990e+00,3.065271e+00,1.157383e+00,1.097532e+00,-2.597222e-03,-1.320522e-02,0
6.641544e-04,-4.145043e+00,-7.059795e+00,4.010732e+00,1.099420e+00,5.877062e+00,9.471927e-01,-3.846186e+00,4.929573e+00,-9.993758e+00,8.633684e+00,-1.081699e+01,-1.723549e+01,1.972222e-02,3.301475e-01,0,-6.995979e-05,8.149076e-01,4.225076e-01,9.840879e-01,2.132744e+00,1.787903e-01,-1.668176e+00,-2.511897e+00,-4.018677e+00,2.236488e+00,2.608030e+00,2.276017e+00,1.530499e+00,-2.958334e-03,-2.208561e-03,0
5.668681e-04,-3.463068e+00,-6.020070e+00,4.843863e+00,2.784304e+00,5.332476e+00,-1.090307e+00,-5.596914e+00,1.654779e+00,-7.528406e+00,1.014379e+01,-7.170652e+00,-1.594029e+01,1.680556e-02,3.152251e-01,0,-6.847251e-05,5.882133e-01,1.038171e+00,2.436872e-01,1.546098e+00,-5.620431e-01,-1.614053e+00,-3.861132e-01,-2.848232e+00,1.915313e+00,9.227839e-01,2.121951e+00,7.099539e-01,-3.097222e-03,9.938151e-03,0
5.154857e-04,-2.957093e+00,-4.480849e+00,4.195017e+00,3.809567e+00,4.522620e+00,-2.385477e+00,-4.572904e+00,-4.246484e-01,-5.385222e+00,1.007024e+01,-6.044855e+00,-1.581956e+01,1.291667e-02,3.499238e-01,0,-5.239345e-05,1.983484e-01,1.557212e+00,-3.826146e-01,7.480630e-01,-5.038120e-01,-8.887965e-01,1.458546e+00,-2.254246e+00,1.305455e+00,-9.574274e-01,1.334226e+00,-2.079070e-01,-2.694444e-03,1.311112e-02,0
4.725810e-04,-2.785435e+00,-2.881118e+00,3.702193e+00,3.992262e+00,3.227217e+00,-2.346489e+00,-9.187340e-01,-8.041093e-01,-5.202480e+00,7.281347e+00,-5.248833e+00,-1.775631e+01,1.041667e-02,3.590049e-01,0,-3.489539e-05,-2.081844e-01,1.686037e+00,-6.887174e-01,3.288521e-01,1.106335e-01,-4.602907e-01,2.478276e+00,-2.383953e+00,6.498022e-01,-1.605116e+00,4.069394e-01,-6.160825e-01,-1.791667e-03,1.427448e-02,0
4.493307e-04,-3.492117e+00,-8.432104e-01,2.668494e+00,4.235756e+00,4.410631e+00,-2.868699e+00,1.107454e+00,-5.112213e+00,-4.629445e+00,5.277768e+00,-5.106776e+00,-1.736702e+01,9.444444e-03,3.738132e-01,0,-2.764463e-05,-4.662263e-01,1.530251e+00,-6.492040e-01,1.215238e-01,7.243502e-01,-2.357329e-01,2.285581e+00,-2.193429e+00,3.630171e-01,-1.123044e+00,1.890342e-01,-5.898907e-01,-8.611110e-04,1.198296e-02,0
4.254687e-04,-4.236477e+00,5.912943e-01,2.163537e+00,4.215469e+00,5.941638e+00,-3.150150e+00,3.954288e+00,-7.921204e+00,-4.657284e+00,4.514445e+00,-5.604994e+00,-1.824697e+01,9.583334e-03,3.746528e-01,0,-2.252717e-05,-2.441989e-01,1.003314e+00,-4.879709e-01,4.910283e-02,6.110017e-01,-7.423227e-02,1.372185e+00,-1.514758e+00,1.267830e-01,2.806105e-01,1.383407e-01,-2.044024e-01,-7.083333e-04,1.873910e-02,0
4.008187e-04,-4.562703e+00,1.434200e+00,1.718325e+00,4.305582e+00,6.787160e+00,-3.162311e+00,4.418488e+00,-7.833250e+00,-3.842735e+00,5.838470e+00,-4.921603e+00,-1.852368e+01,9.027778e-03,4.020146e-01,0,-1.865398e-05,2.684608e-01,2.833757e-01,-1.099851e-01,-1.417012e-01,-4.763740e-01,-4.114247e-01,4.902636e-01,-7.637105e-02,-3.360870e-01,1.186471e+00,2.257706e-01,2.671618e-01,-9.444446e-04,1.725850e-02,0
3.842011e-04,-3.471137e+00,9.967476e-01,1.737423e+00,4.202863e+00,5.093961e+00,-2.570844e+00,4.286673e+00,-7.017382e+00,-4.961920e+00,8.404048e+00,-4.649716e+00,-1.819999e+01,7.083334e-03,4.385997e-01,0,-1.366556e-05,6.550398e-01,-2.847997e-01,2.096641e-01,-7.132068e-01,-1.499715e+00,-1.098500e+00,-4.876827e-01,3.903915e-01,-7.824181e-01,1.299294e+00,2.126610e-01,1.295799e+00,-7.500000e-04,9.778345e-03,0
3.766946e-04,-2.532483e+00,3.709414e-01,2.331625e+00,3.533553e+00,2.452599e+00,-5.215476e+00,3.392581e+00,-5.945979e+00,-6.157562e+00,9.265321e+00,-4.455563e+00,-1.605470e+01,5.972222e-03,4.281322e-01,0,-6.278331e-06,5.658413e-01,-7.525555e-01,5.357267e-01,-1.653310e+00,-1.699775e+00,-1.967463e+00,-1.442574e+00,6.712448e-01,-1.285942e+00,7.849900e-01,1.871571e-01,2.287372e+00,6.388890e-04,-2.411118e-03,0
3.692030e-04,-1.976388e+00,-3.010747e-01,2.905208e+00,1.035450e+00,6.103446e-01,-7.616068e+00,2.028829e+00,-6.912881e+00,-7.411961e+00,9.297492e+00,-4.774709e+00,-1.300247e+01,7.361112e-03,4.104857e-01,0,1.073965e-05,-9.687226e-02,-9.487152e-01,7.784060e-01,-3.067240e+00,-1.000176e+00,-2.473752e+00,-3.032039e+00,1.288198e+00,-1.270152e+00,4.421643e-01,5.660059e-01,2.769504e+00,2.861111e-03,-4.444701e-03,0
3.769262e-04,-2.480871e+00,-1.679667e+00,3.813066e+00,-2.377259e+00,5.300934e-01,-1.047702e+01,-1.665458e+00,-4.529276e+00,-9.047425e+00,9.316698e+00,-3.923321e+00,-9.685581e+00,1.208333e-02,4.040160e-01,0,6.613614e-05,-7.357973e-01,-1.103040e+00,9.457647e-01,-4.090035e+00,1.886290e-01,-2.693371e+00,-4.412222e+00,2.838020e+00,-1.110830e+00,5.997747e-01,5.258423e-01,2.402855e+00,5.347223e-03,2.128106e-03,0
4.377835e-04,-3.981304e+00,-2.721524e+00,4.888732e+00,-8.177934e+00,1.054332e+00,-1.230883e+01,-8.344501e+00,-1.284744e+00,-9.867748e+00,1.058918e+01,-2.085807e+00,-7.537032e+00,1.833333e-02,4.284343e-01,0,1.531130e-04,-1.145834e+00,-1.089456e+00,1.239191e+00,-4.322006e+00,9.102167e-01,-3.131322e+00,-4.442585e+00,4.887940e+00,-7.645108e-01,7.862946e-01,-5.271420e-01,1.514068e+00,7.208333e-03,8.996397e-03,0
6.730850e-04,-5.209012e+00,-3.934032e+00,6.068686e+00,-1.230993e+01,3.173750e+00,-1.633595e+01,-1.348186e+01,5.430052e+00,-1.048382e+01,1.161835e+01,-3.170802e+00,-6.773140e+00,2.722222e-02,4.297985e-01,0,2.302743e-04,-1.071452e+00,-8.482731e-01,1.390688e+00,-3.477455e+00,1.055447e+00,-3.145458e+00,-2.686850e+00,5.714233e+00,-5.955528e-01,6.364359e-01,-2.105686e+00,1.085256e+00,8.083333e-03,1.324965e-02,0
9.866887e-04,-6.341488e+00,-4.621172e+00,7.973353e+00,-1.560825e+01,3.839600e+00,-2.034321e+01,-1.427589e+01,1.254716e+01,-1.051632e+01,1.207814e+01,-7.786679e+00,-6.888344e+00,3.583333e-02,4.425765e-01,0,2.576426e-04,-9.056234e-01,-6.851522e-01,1.400165e+00,-1.762391e+00,2.453671e-01,-2.778607e+00,1.713896e-02,5.133226e+00,-1.087885e+00,2.487229e-01,-3.176976e+00,1.601769e+00,7.319444e-03,7.932434e-03,0
1.253845e-03,-6.658037e+00,-4.971208e+00,9.224198e+00,-1.604938e+01,4.414695e+00,-2.218712e+01,-1.213401e+01,1.712594e+01,-1.170090e+01,1.175440e+01,-1.160132e+01,-4.583643e+00,4.375000e-02,4.631932e-01,0,1.919869e-04,-8.740429e-01,-4.771781e-01,1.148456e+00,-3.583582e-01,-1.658450e+00,-1.933599e+00,1.528464e+00,2.779547e+00,-1.725105e+00,1.757830e-01,-2.567767e+00,2.745090e+00,4.888889e-03,-8.423308e-03,0
