pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.358349e-04,-6.684996e+00,-6.770807e+00,-6.066576e+00,-9.179839e+00,3.262672e+00,-7.614143e+00,6.656105e+00,-1.344543e+00,8.478770e+00,1.553928e+00,1.823308e+00,-1.308372e+01,2.263889e-02,3.476180e-01,0,-3.399732e-05,-5.741154e-01,2.634078e-01,9.833128e-01,-5.551096e-01,-9.279208e-01,9.042979e-01,-1.909761e-01,-7.888783e-01,1.515089e-01,-3.910415e-01,-1.258942e+00,2.894793e-01,1.069444e-03,-8.992642e-03,0
3.036558e-04,-6.970300e+00,-6.011830e+00,-4.964622e+00,-9.965293e+00,2.625574e+00,-7.149223e+00,7.926169e+00,-8.611395e-01,8.571330e+00,-5.212014e-01,-2.047729e-01,-1.273503e+01,2.416667e-02,3.580121e-01,0,-3.331010e-05,-2.024415e-01,4.310976e-01,1.620467e+00,2.701856e-01,-1.001992e+00,7.022951e-01,1.728956e-01,-5.772010e-01,-3.313953e-01,-1.101072e+00,-6.053681e-01,3.473601e-01,3.194450e-04,-1.205781e-02,0
2.763999e-04,-7.100655e+00,-5.589771e+00,-2.308801e+00,-8.954667e+00,4.171446e-01,-6.924874e+00,7.764160e+00,-5.932506e-01,8.129424e+00,-2.503379e+00,-6.104625e-01,-1.205334e+01,2.305556e-02,3.555360e-01,0,-3.434200e-05,6.772995e-04,3.431730e-01,1.501113e+00,1.095408e+00,-5.571217e-01,1.097445e+00,6.144031e-01,-3.639655e-01,1.566362e-02,-6.867746e-01,3.510678e-01,3.759561e-01,-3.194442e-04,-1.559452e-02,0
2.274347e-04,-6.576471e+00,-5.282960e+00,-1.103308e+00,-6.935132e+00,1.310153e+00,-5.250264e+00,8.725176e+00,-1.502291e+00,7.799435e+00,-3.444961e+00,6.986060e-01,-1.247607e+01,2.236111e-02,3.119748e-01,0,-2.195474e-05,-3.076012e-01,1.770789e-01,1.357675e+00,9.676011e-01,3.219728e-01,1.305895e+00,1.614976e-02,-3.251304e-01,1.342766e-01,6.173690e-01,1.271851e+00,1.622350e-01,6.666668e-04,-1.670060e-02,0
2.022355e-04,-6.878524e+00,-5.419376e+00,-4.916671e-01,-5.217877e+00,1.134775e+00,-3.076399e+00,9.328617e+00,-2.843795e+00,8.943036e+00,-4.180644e-01,3.126958e+00,-1.133342e+01,2.194444e-02,2.926641e-01,0,4.608261e-05,-1.355714e+00,4.396518e-01,9.958590e-01,-1.626720e-01,1.341673e+00,8.706940e-01,-8.758213e-01,4.052740e-01,-1.313182e-01,1.535052e+00,1.218593e+00,-2.681116e-01,3.986111e-03,-7.084790e-03,0
2.309643e-04,-8.619371e+00,-5.211633e+00,9.151867e-01,-6.995682e+00,3.876623e+00,-2.543984e+00,7.224689e+00,-1.361519e+00,8.835907e+00,1.522986e+00,4.285772e+00,-1.228382e+01,2.805556e-02,3.059450e-01,0,1.223538e-04,-2.618399e+00,8.721917e-01,9.887956e-01,-1.309853e+00,1.581528e+00,-1.905534e-01,-1.847618e+00,1.093045e+00,-8.863009e-01,1.575932e+00,1.876719e-01,-9.820532e-01,8.736110e-03,6.878239e-03,0
5.050481e-04,-1.285778e+01,-3.427176e+00,1.661246e+00,-9.737752e+00,5.842272e+00,-3.924544e+00,4.135297e+00,1.362734e+00,6.954597e+00,2.687909e+00,3.688919e+00,-1.349002e+01,4.013889e-02,3.231269e-01,0,1.562919e-04,-2.744155e+00,1.508421e+00,1.112941e+00,-9.097063e-01,7.753398e-01,-1.387534e+00,-2.528510e+00,1.098859e+00,-2.097925e+00,7.654927e-01,-9.645014e-01,-1.339247e+00,1.091667e-02,1.096291e-02,0
6.877976e-04,-1.667884e+01,-1.918102e+00,2.764214e+00,-1.122446e+01,6.864046e+00,-5.778959e+00,2.083743e+00,1.859667e+00,4.362150e+00,2.881710e+00,1.355985e+00,-1.630804e+01,5.694444e-02,3.311346e-01,0,1.096869e-04,-1.427104e+00,1.505866e+00,1.374713e+00,9.918625e-01,-1.374053e+00,-1.736569e+00,-2.902917e+00,3.868501e-01,-2.601848e+00,-9.141228e-02,-1.108545e+00,-5.590394e-01,8.055556e-03,5.098137e-03,0
7.552786e-04,-1.656957e+01,4.759607e-01,4.148525e+00,-7.652021e+00,3.517762e+00,-8.396583e+00,-7.434576e-01,1.039906e+00,6.902906e-01,2.730037e+00,-2.306549e-01,-1.601755e+01,6.208333e-02,3.348838e-01,0,3.759800e-05,6.071151e-01,9.155216e-01,1.915725e+00,2.640429e+00,-3.491114e+00,-1.500615e+00,-3.988632e+00,-1.022951e-01,-2.071622e+00,-7.885111e-01,-8.912868e-02,9.275815e-01,6.527778e-04,3.756306e-03,0
6.542834e-04,-1.389900e+01,3.661283e-01,6.545114e+00,-3.079235e+00,-1.831387e+00,-8.990809e+00,-4.850517e+00,7.341446e-01,-1.041180e+00,1.044861e+00,7.028329e-01,-1.381525e+01,5.736111e-02,3.255573e-01,0,1.369880e-05,1.783481e+00,-6.682463e-02,2.046821e+00,3.026270e+00,-4.406077e+00,-1.086859e+00,-5.019878e+00,-4.339590e-01,-8.397381e-01,-1.325909e+00,1.085039e+00,2.311185e+00,-6.444444e-03,3.494847e-03,0
7.097952e-04,-1.121212e+01,8.316994e-03,9.349423e+00,-6.082176e-01,-7.265583e+00,-9.821692e+00,-1.234074e+01,1.414020e+00,-7.018505e-01,-3.362218e-01,3.569852e+00,-1.009851e+01,4.319444e-02,3.446971e-01,0,1.310271e-05,1.781612e+00,-7.867323e-01,1.861083e+00,2.566514e+00,-3.173142e+00,-8.600401e-01,-4.716666e+00,-9.294388e-01,5.318039e-01,-1.461181e+00,1.177510e+00,2.402589e+00,-9.180556e-03,1.636982e-03,0
7.790332e-04,-1.044016e+01,-2.018403e+00,1.039787e+01,3.849925e-01,-9.774668e+00,-1.050070e+01,-1.721701e+01,-4.971845e-01,8.595304e-01,-2.214706e+00,4.880926e+00,-7.711634e+00,3.416667e-02,3.437022e-01,0,1.603600e-05,1.276901e+00,-6.686610e-01,1.465737e+00,2.595671e+00,-9.640049e-01,-9.142984e-01,-2.937979e+00,-1.584244e+00,6.885837e-01,-1.620714e+00,4.247786e-01,1.635247e+00,-8.236110e-03,2.795795e-03,0
7.584172e-04,-9.390927e+00,-2.265435e+00,1.152756e+01,3.448434e+00,-8.376309e+00,-1.194184e+01,-1.814354e+01,-2.991623e+00,2.398955e+00,-2.946082e+00,3.567848e+00,-7.056414e+00,2.777778e-02,3.339963e-01,0,-1.707905e-05,9.269961e-01,-3.778971e-02,1.130229e+00,3.110852e+00,1.181363e+00,-4.734579e-01,-2.892990e-02,-1.805146e+00,3.648468e-01,-1.672072e+00,-4.244862e-01,2.682468e-01,-5.749999e-03,-3.230798e-03,0
7.101524e-04,-8.425090e+00,-1.840301e+00,1.278473e+01,7.870795e+00,-6.096048e+00,-1.250223e+01,-1.663901e+01,-4.984251e+00,8.513362e-01,-5.753777e+00,2.827728e+00,-7.160059e+00,2.388889e-02,3.448866e-01,0,-3.681787e-05,8.771521e-01,6.444525e-01,9.104561e-01,3.151917e+00,1.907521e+00,1.456611e-01,1.812662e+00,-1.143646e+00,2.867260e-02,-1.551928e+00,-4.905953e-01,-8.980421e-01,-4.791667e-03,-7.457525e-04,0
6.588404e-04,-7.584677e+00,-2.696826e-01,1.380714e+01,1.120314e+01,-3.198078e+00,-1.118822e+01,-1.277439e+01,-5.368176e+00,1.126481e+00,-6.927048e+00,2.474020e+00,-9.033061e+00,1.958334e-02,3.279509e-01,0,-3.029792e-05,8.308972e-01,7.857341e-01,5.472897e-01,2.333167e+00,1.268428e+00,6.085426e-01,2.072871e+00,-8.285226e-01,1.332867e-01,-1.333163e+00,3.720771e-01,-1.248460e+00,-4.152778e-03,1.413831e-03,0
6.447323e-04,-6.957524e+00,2.059832e-01,1.381036e+01,1.226722e+01,-2.826176e+00,-1.014920e+01,-1.083828e+01,-5.027137e+00,1.639131e+00,-7.983864e+00,2.974863e+00,-1.121352e+01,1.430556e-02,3.429961e-01,0,-1.473185e-05,8.923715e-01,5.006087e-01,2.559051e-02,1.292764e+00,2.021585e-01,6.669109e-01,1.295263e+00,-9.906380e-01,1.174705e-01,-8.126909e-01,1.535968e+00,-6.859052e-01,-3.277779e-03,2.205312e-04,0
6.396376e-04,-5.970225e+00,6.400931e-01,1.375119e+01,1.291605e+01,-3.669107e+00,-1.007564e+01,-1.067955e+01,-7.112793e+00,2.671492e+00,-8.496853e+00,5.354666e+00,-1.127198e+01,1.180556e-02,3.420107e-01,0,-5.633413e-06,9.468075e-01,2.908536e-02,-5.755631e-01,3.938598e-01,-5.023685e-01,6.171829e-01,3.201556e-01,-1.668271e+00,-6.338652e-01,-2.154918e-01,2.725581e+00,6.329441e-01,-1.486112e-03,3.739670e-03,0
6.460945e-04,-4.770458e+00,2.078549e-01,1.294065e+01,1.347816e+01,-4.849741e+00,-9.723964e+00,-1.121011e+01,-9.065133e+00,6.661832e-01,-9.032329e+00,9.067245e+00,-9.470125e+00,1.138889e-02,3.389594e-01,0,-1.307978e-05,9.753954e-01,-2.002092e-01,-1.262102e+00,-3.093173e-01,-4.898148e-01,1.109779e+00,4.385504e-01,-2.166311e+00,-1.326845e+00,2.315471e-01,3.066355e+00,1.832898e+00,2.361111e-04,-5.542308e-03,0
6.299922e-04,-3.944172e+00,-1.251916e-01,1.136418e+01,1.256697e+01,-4.698138e+00,-8.314923e+00,-1.098769e+01,-1.169054e+01,-1.556371e+00,-7.480274e+00,1.305573e+01,-6.740038e+00,1.361111e-02,3.486676e-01,0,-2.094348e-05,8.744167e-01,-2.207059e-01,-1.809848e+00,-1.290723e+00,-2.082822e-01,2.024421e+00,1.008795e+00,-2.147596e+00,-1.514107e+00,1.557219e-01,2.440671e+00,2.701101e+00,8.194445e-04,-8.612538e-03,0
5.841561e-04,-3.093573e+00,-4.124207e-01,8.693360e+00,1.089518e+01,-4.760735e+00,-5.480669e+00,-8.491456e+00,-1.356982e+01,-2.881162e+00,-7.334418e+00,1.445610e+01,-4.315002e+00,1.458333e-02,3.119561e-01,0,-2.114323e-05,7.643529e-01,-8.560933e-02,-1.904180e+00,-1.875230e+00,-1.392177e-01,2.396337e+00,1.321734e+00,-1.794897e+00,-6.768261e-01,-6.988586e-01,1.185246e+00,3.100686e+00,4.305558e-04,-1.068173e-02,0
5.658895e-04,-2.436583e+00,-1.532986e-01,6.825602e+00,7.753931e+00,-4.755022e+00,-2.075181e+00,-6.994904e+00,-1.559843e+01,-3.125370e+00,-8.567199e+00,1.486360e+01,-3.440363e-01,1.430556e-02,3.124496e-01,0,-1.677591e-05,6.519415e-01,5.326369e-02,-1.400463e+00,-2.013365e+00,-4.211754e-01,2.179182e+00,9.331113e-01,-7.551156e-01,-1.676854e-01,-1.668529e+00,-5.423589e-01,3.200610e+00,-3.611110e-04,-9.797066e-03,0
5.724297e-04,-1.702487e+00,-2.061383e-01,5.689044e+00,6.508532e+00,-5.517388e+00,-8.621520e-01,-6.597832e+00,-1.608567e+01,-1.933448e+00,-1.198316e+01,1.408955e+01,2.835304e+00,1.319444e-02,3.036597e-01,0,-1.371835e-05,5.215646e-01,2.700677e-02,-6.888964e-01,-1.316475e+00,-7.610348e-01,1.188091e+00,3.186157e-01,1.363829e-01,9.685989e-02,-1.836694e+00,-1.558635e+00,2.420664e+00,-5.694443e-04,-5.681750e-03,0
5.519759e-04,-1.380008e+00,3.798557e-02,5.864023e+00,4.693470e+00,-6.425688e+00,2.717252e-01,-7.268950e+00,-1.420819e+01,-2.868655e+00,-1.349855e+01,1.052722e+01,5.687858e+00,1.250000e-02,3.038305e-01,0,-2.569366e-05,4.273794e-01,-6.156992e-02,-2.866504e-01,-4.582970e-01,-1.379103e+00,5.770033e-01,3.279608e-01,7.497635e-01,-1.980203e-01,-1.079743e+00,-1.571561e+00,1.334929e+00,-3.055555e-04,-1.241182e-02,0
5.225211e-04,-1.014038e+00,-3.730289e-01,5.729668e+00,5.843035e+00,-7.730576e+00,-7.136667e-01,-6.761354e+00,-1.358303e+01,-2.525220e+00,-1.405221e+01,8.831119e+00,4.772372e+00,1.263889e-02,2.878570e-01,0,-4.336781e-05,3.258351e-01,-2.767318e-01,-5.633738e-01,-9.885826e-02,-1.571328e+00,5.581533e-01,9.682016e-01,9.933518e-01,-2.080896e-01,4.600418e-01,-2.361763e-01,3.392309e-01,2.222222e-04,-1.181624e-02,0
4.623755e-04,-6.439109e-01,-3.777029e-01,5.372038e+00,5.795194e+00,-1.054394e+01,7.355931e-01,-5.273338e+00,-1.310093e+01,-3.819586e+00,-1.293139e+01,9.635001e+00,5.362074e+00,1.305556e-02,2.582919e-01,0,-5.744704e-05,2.688279e-01,-4.554392e-01,-1.040515e+00,1.818600e-02,-1.444259e+00,5.618256e-01,1.393845e+00,1.308849e+00,4.847946e-01,1.539644e+00,9.003002e-01,-4.109451e-01,6.111112e-04,-1.135049e-02,0
4.003909e-04,-4.413603e-01,-1.381953e+00,3.118167e+00,5.463378e+00,-1.131490e+01,1.696681e+00,-2.754629e+00,-1.167254e+01,-2.498431e+00,-9.966531e+00,1.335477e+01,4.694351e+00,1.402778e-02,2.673478e-01,0,-6.376866e-05,1.919281e-01,-5.134168e-01,-1.136207e+00,-4.033471e-01,-8.881161e-01,4.941726e-01,1.323125e+00,1.669579e+00,9.639006e-01,1.739775e+00,6.710185e-01,-7.506069e-01,5.416666e-04,4.525185e-05,0
3.258058e-04,-3.222071e-01,-1.734748e+00,1.967198e+00,4.974229e+00,-1.185482e+01,1.875680e+00,-2.303085e+00,-8.619184e+00,-4.580768e-01,-7.843166e+00,1.276689e+01,3.672143e+00,1.486111e-02,2.573326e-01,0,-5.633549e-05,1.999688e-01,-2.814578e-01,-6.553022e-01,-5.084670e-01,-5.396854e-01,-4.400578e-01,5.721987e-01,1.326417e+00,1.218943e+00,9.714575e-01,-9.714606e-01,-1.418056e+00,1.388881e-05,1.093511e-02,0
2.719627e-04,-2.152494e-01,-2.261590e+00,1.751052e+00,4.236783e+00,-1.151572e+01,1.187153e+00,-1.630857e+00,-7.476008e+00,6.135284e-01,-7.897447e+00,1.062027e+01,1.864303e+00,1.444444e-02,2.885629e-01,0,-3.763107e-05,2.596467e-01,1.180610e-01,1.001458e-01,-7.049558e-01,-9.542183e-01,-1.350531e+00,-1.424271e-01,3.127916e-01,5.853481e-01,-2.917913e-01,-2.387389e+00,-1.032497e+00,-7.222222e-04,2.269162e-02,0
2.449121e-04,2.428776e-01,-1.345173e+00,2.779084e+00,3.866157e+00,-1.314196e+01,-1.209932e+00,-2.974231e+00,-8.567117e+00,7.191479e-01,-9.108640e+00,6.144951e+00,-3.131818e-01,1.291667e-02,3.023599e-01,0,-1.760072e-05,3.404407e-01,3.410007e-01,3.562211e-01,-1.124786e+00,-1.228585e+00,-1.648523e+00,-6.400666e-01,-4.840518e-01,3.994632e-03,-7.849007e-01,-2.480919e+00,5.760958e-02,-1.166667e-03,2.631694e-02,0
2.526823e-04,5.743311e-01,-9.864357e-01,3.212953e+00,2.492635e+00,-1.544242e+01,-3.513169e+00,-3.131192e+00,-1.013462e+01,-1.603034e-01,-1.079275e+01,4.728797e+00,1.524529e+00,1.138889e-02,3.582923e-01,0,-1.046990e-05,2.819656e-01,3.776316e-01,2.401872e-01,-1.523095e+00,-7.270588e-01,-1.114588e+00,-5.211917e-01,-6.368998e-01,2.049452e-01,-6.871112e-01,-1.597218e+00,1.240232e+00,-9.027779e-04,1.487752e-02,0
2.474424e-04,9.852062e-01,-6.673219e-01,3.017353e+00,2.223716e-01,-1.603440e+01,-4.016777e+00,-4.753251e+00,-9.710137e+00,-5.118771e-02,-1.032002e+01,3.308031e+00,4.130078e+00,1.055556e-02,3.540526e-01,0,-1.546719e-05,4.131728e-02,2.520743e-01,4.017453e-02,-1.670610e+00,5.219220e-01,1.248545e-01,3.499145e-01,-2.407836e-01,6.121737e-01,-8.776369e-02,8.334327e-02,1.906996e+00,-9.313226e-11,5.080521e-04,0
2.183480e-04,8.234145e-01,-7.123577e-01,2.832854e+00,-1.556800e+00,-1.370479e+01,-2.982363e+00,-3.347305e+00,-1.008900e+01,2.023422e+00,-1.072731e+01,4.052637e+00,5.843831e+00,1.111111e-02,3.371041e-01,0,-2.245925e-05,-2.741046e-01,3.876051e-01,3.696368e-01,-1.330499e+00,1.458596e+00,9.646910e-01,8.949825e-01,-1.001532e-01,1.253942e+00,5.679032e-01,1.290863e+00,1.495002e+00,8.055557e-04,-9.364733e-03,0
1.847433e-04,3.249223e-01,-2.218410e-01,3.170007e+00,-2.462174e+00,-1.140116e+01,-8.510628e-01,-1.116602e+00,-9.793845e+00,2.688154e+00,-9.580176e+00,6.899747e+00,7.062147e+00,1.305556e-02,3.154942e-01,0,-1.610317e-05,-4.093750e-01,6.512649e-01,1.105743e+00,-8.172191e-01,1.194453e+00,7.563522e-01,7.954285e-01,-4.375478e-01,1.108944e+00,1.116550e+00,2.064159e+00,1.061398e+00,8.333336e-04,8.821574e-03,0
1.717356e-04,-4.660498e-01,7.288496e-01,4.984810e+00,-2.817588e+00,-1.046606e+01,-2.725710e-01,-4.746041e-01,-1.059353e+01,4.739734e+00,-8.323155e+00,9.387256e+00,7.533505e+00,1.416667e-02,3.307478e-01,0,7.023975e-06,-2.005707e-01,8.745691e-01,1.848841e+00,-8.031354e-01,1.347177e-01,-2.649495e-01,-4.547406e-01,-8.458584e-01,4.296178e-01,1.391200e+00,1.919701e+00,9.643294e-01,-1.527776e-04,4.289395e-02,0
1.902328e-04,-4.169370e-01,1.868399e+00,7.470088e+00,-3.233330e+00,-1.168150e+01,-1.589911e+00,-2.212459e+00,-1.164561e+01,4.135376e+00,-5.939346e+00,1.096152e+01,8.592229e+00,1.319444e-02,4.013387e-01,0,3.845286e-05,1.446232e-01,1.002713e+00,2.157922e+00,-1.453517e+00,-8.473248e-01,-1.542960e+00,-1.358771e+00,-1.306683e+00,1.713765e-01,8.629130e-01,9.960219e-01,9.202917e-01,-1.333333e-03,7.963856e-02,2.471042e+01
2.507232e-04,1.914905e-01,2.615368e+00,9.927020e+00,-5.186900e+00,-1.289104e+01,-3.937686e+00,-5.073080e+00,-1.339241e+01,3.447900e+00,-5.591728e+00,1.162026e+01,9.900436e+00,1.027778e-02,5.086517e-01,0,6.409905e-05,4.325427e-01,9.671159e-01,1.688366e+00,-2.440138e+00,-1.084266e+00,-1.874509e+00,-1.282095e+00,-1.009226e+00,-1.317804e-01,-3.410288e-01,2.656874e-01,1.002748e+00,-1.791667e-03,9.705436e-02,6.227225e+01
3.375139e-04,7.192680e-01,3.848464e+00,1.148851e+01,-8.545106e+00,-1.442530e+01,-6.733305e+00,-5.611221e+00,-1.492782e+01,4.190953e+00,-6.631325e+00,1.076336e+01,1.048014e+01,8.333334e-03,6.247351e-01,1.235521e+02,7.153170e-05,3.979662e-01,7.341457e-01,9.172392e-01,-3.148806e+00,-6.361648e-01,-1.383937e+00,-5.017139e-01,1.311789e-01,4.742948e-01,-1.608648e+00,-8.365731e-01,1.216481e+00,-1.375000e-03,8.445988e-02,1.006824e+02
4.185904e-04,1.128561e+00,4.574397e+00,1.141743e+01,-1.236239e+01,-1.451548e+01,-7.073420e+00,-5.185698e+00,-1.399855e+01,4.053044e+00,-9.682310e+00,1.081477e+01,1.160329e+01,7.638889e-03,7.043214e-01,2.495852e+02,5.381802e-05,2.188387e-01,2.894074e-01,-7.179594e-02,-2.840375e+00,-2.172106e-01,-3.272534e-01,3.991923e-01,1.791689e+00,5.994779e-01,-2.299825e+00,-1.156787e+00,1.481622e+00,-5.972223e-04,4.844910e-02,1.024312e+02
4.639577e-04,1.104359e+00,4.559613e+00,1.131108e+01,-1.538962e+01,-1.405010e+01,-6.941727e+00,-4.664719e+00,-1.068664e+01,6.204278e+00,-1.193729e+01,7.181393e+00,1.382321e+01,7.638889e-03,7.258032e-01,3.786195e+02,2.260875e-05,-7.956124e-02,-2.718573e-01,-6.542330e-01,-1.713005e+00,-2.666460e-01,4.731656e-01,7.580556e-01,2.903242e+00,8.698303e-01,-2.584063e+00,-1.001610e+00,1.440407e+00,8.333325e-05,-1.439887e-03,6.652776e+01
4.565914e-04,1.093139e+00,3.706830e+00,9.656755e+00,-1.596652e+01,-1.416469e+01,-5.469742e+00,-3.550369e+00,-6.554554e+00,5.438627e+00,-1.443787e+01,7.627304e+00,1.563701e+01,7.638889e-03,7.003631e-01,3.846221e+02,-7.037411e-06,-3.331295e-01,-5.760875e-01,-1.048678e+00,-3.050642e-01,-7.640615e-01,6.755570e-01,1.052446e+00,2.714318e+00,1.127108e+00,-2.493269e+00,7.533169e-03,2.202850e-01,6.944443e-04,-4.915695e-02,3.015872e+00
4.315571e-04,3.391730e-01,2.922961e+00,9.097682e+00,-1.530806e+01,-1.593393e+01,-5.169316e+00,-2.638607e+00,-4.133610e+00,7.847313e+00,-1.717386e+01,7.349039e+00,1.566531e+01,8.750000e-03,6.195148e-01,3.886725e+02,-2.101627e-05,-4.665764e-01,-5.227553e-01,-1.097549e+00,6.322973e-01,-1.074093e+00,3.515488e-01,1.468411e+00,1.743697e+00,1.374590e+00,-2.436591e+00,1.297222e+00,-1.741925e+00,1.263889e-03,-8.378345e-02,-6.220562e+01
3.996036e-04,-1.544937e-01,2.512286e+00,7.280735e+00,-1.392849e+01,-1.739388e+01,-4.581841e+00,-9.365251e-01,-3.703479e+00,8.867068e+00,-1.953037e+01,1.076862e+01,1.178366e+01,1.055556e-02,5.116808e-01,2.596381e+02,-1.996367e-05,-5.998581e-01,-3.814002e-01,-8.150403e-01,9.260939e-01,-5.558081e-01,1.086095e-01,2.071141e+00,1.000573e+00,1.831249e+00,-1.894138e+00,1.396223e+00,-3.300961e+00,1.791667e-03,-9.587538e-02,-1.027833e+02
3.873702e-04,-6.047072e-01,2.543109e+00,7.011347e+00,-1.324715e+01,-1.780597e+01,-5.627934e+00,1.370412e+00,-3.393692e+00,1.136301e+01,-2.157400e+01,1.209685e+01,7.040257e+00,1.250000e-02,4.012271e-01,1.300835e+02,-1.158082e-05,-6.553361e-01,-3.944901e-01,-4.851786e-01,8.644096e-01,4.032253e-01,2.226527e-01,2.648048e+00,8.550280e-01,1.535765e+00,-9.267225e-01,8.280010e-01,-3.553494e+00,1.944444e-03,-7.675787e-02,-1.036983e+02
3.788665e-04,-1.434212e+00,1.989755e+00,6.624722e+00,-1.236651e+01,-1.600771e+01,-4.697385e+00,4.800827e+00,-1.921650e+00,1.283702e+01,-2.170849e+01,1.223452e+01,3.444737e+00,1.472222e-02,3.301300e-01,0,-2.673463e-06,-5.634791e-01,-6.130092e-01,-1.496129e-01,9.544090e-01,7.431632e-01,3.229155e-01,2.627120e+00,6.713105e-01,1.149751e+00,2.374023e-01,-3.976162e-01,-2.334694e+00,1.777778e-03,-4.227012e-02,-6.493596e+01
3.840216e-04,-2.297648e+00,1.211775e+00,6.999796e+00,-1.176701e+01,-1.461088e+01,-3.998280e+00,7.732960e+00,-7.493846e-01,1.354116e+01,-2.071842e+01,1.075609e+01,2.067301e+00,1.638889e-02,3.265008e-01,0,-2.504152e-07,-1.371243e-01,-8.154963e-01,-2.084941e-01,1.307966e+00,4.349259e-01,1.993409e-01,1.758098e+00,2.148294e-01,3.432826e-01,8.633286e-01,-5.493452e-01,-1.027949e+00,1.138889e-03,-9.638143e-03,-2.601669e+01
3.879106e-04,-2.125419e+00,1.129061e-01,6.538446e+00,-9.896512e+00,-1.527561e+01,-3.782090e+00,9.017799e+00,-1.669080e+00,1.352675e+01,-1.877115e+01,9.450912e+00,2.596670e+00,1.750000e-02,3.376934e-01,0,-4.282078e-06,4.883376e-01,-6.664233e-01,-2.139790e-01,1.586716e+00,-1.698491e-01,-1.752199e-01,7.905825e-01,-3.373423e-01,-5.208902e-01,2.732860e-01,-6.025581e-02,-7.331696e-01,2.361111e-04,1.112024e-02,0
3.815961e-04,-9.447250e-01,-5.959482e-01,6.012014e+00,-7.942317e+00,-1.599739e+01,-5.088877e+00,8.052417e+00,-2.445830e+00,1.273456e+01,-1.872602e+01,1.074192e+01,2.324544e+00,1.680556e-02,3.492547e-01,0,-1.223509e-05,8.875811e-01,-5.119200e-01,-3.721591e-01,1.686616e+00,-5.213671e-02,-1.537178e-01,3.010642e-01,-2.835826e-01,-1.558021e+00,-1.099447e+00,7.442092e-01,-1.361136e+00,-5.694441e-04,1.481055e-02,0
3.586688e-04,3.310146e-01,-4.384997e-01,6.048717e+00,-6.345270e+00,-1.616370e+01,-5.028187e+00,8.594010e+00,-2.760139e+00,1.063587e+01,-2.133826e+01,1.194032e+01,-3.497318e-01,1.569444e-02,3.743543e-01,0,-1.599807e-05,8.530520e-01,-3.361883e-01,-3.429080e-01,1.310195e+00,4.335918e-01,-1.202904e-01,1.559828e-01,6.512605e-02,-2.590599e+00,-2.623722e+00,1.131884e+00,-1.739980e+00,-8.194445e-04,1.330261e-02,0
3.374670e-04,9.120402e-01,-1.072122e+00,5.383865e+00,-5.109549e+00,-1.442752e+01,-4.143821e+00,9.450175e+00,-1.621768e+00,7.196489e+00,-2.493210e+01,1.323243e+01,-3.265177e+00,1.444444e-02,3.822231e-01,0,-1.598907e-05,5.306255e-01,-5.449581e-01,-5.157481e-01,9.816458e-01,6.078372e-01,-1.721729e-01,6.115017e-02,2.920450e-01,-2.791036e+00,-2.786309e+00,9.254044e-01,-1.241616e+00,-2.777780e-04,2.578121e-03,0
3.299848e-04,1.211458e+00,-1.329949e+00,5.137981e+00,-4.761920e+00,-1.389258e+01,-4.856070e+00,9.098834e+00,-1.755481e+00,3.342785e+00,-2.878672e+01,1.386508e+01,-3.308371e+00,1.458333e-02,3.877222e-01,0,-1.403812e-05,1.575141e-01,-6.580827e-01,-7.579409e-01,7.790054e-01,2.124009e-01,-5.363184e-01,-2.658829e-01,3.045568e-01,-1.763707e+00,-2.054278e+00,6.876731e-01,-2.405299e-01,5.972220e-04,-2.492934e-03,0
3.159927e-04,1.268180e+00,-2.875014e+00,3.888641e+00,-3.825764e+00,-1.409376e+01,-6.035800e+00,8.105756e+00,-1.487934e+00,2.425924e+00,-2.893333e+01,1.440657e+01,-2.404218e+00,1.597222e-02,3.554613e-01,0,-1.524157e-05,-1.385916e-01,-3.983800e-01,-9.742880e-01,9.755146e-01,-3.124961e-01,-8.331976e-01,1.451171e-01,-3.621756e-02,-2.050192e-01,-1.076627e+00,3.180937e-01,4.987076e-01,1.083333e-03,-5.105594e-03,0
