pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.728056e-04,-5.970680e+00,5.599773e+00,-1.049582e-01,-4.373810e+00,-1.110007e+01,-9.644617e+00,-1.201653e+01,-1.053243e+01,-9.822514e+00,-2.129929e+01,-6.568483e+00,-7.619591e+00,1.319444e-02,5.204876e-01,0,1.065288e-04,8.176670e-02,-1.530296e+00,6.580191e-01,1.984060e+00,-3.813166e+00,3.923208e-01,-2.745553e+00,-6.077348e-01,-7.086188e-01,-1.798803e+00,-1.115971e+00,1.947789e+00,-2.458334e-03,4.401898e-02,3.182182e+01
7.302601e-04,-5.413153e+00,4.342757e+00,5.683664e-01,-1.987172e+00,-1.651109e+01,-7.174314e+00,-1.271987e+01,-1.058230e+01,-1.192859e+01,-2.349546e+01,-8.214114e+00,-4.482931e+00,1.250000e-02,5.577162e-01,6.361829e+01,4.224207e-05,3.221194e-01,-1.141446e+00,7.730619e-01,2.520989e+00,-4.199735e+00,4.393231e-01,-1.452821e+00,3.258823e-01,-5.193205e-02,-4.413157e-01,-8.940555e-01,1.706462e+00,-1.027778e-03,3.164556e-02,5.092632e+01
7.052965e-04,-4.415787e+00,3.278711e+00,1.032130e+00,9.991400e-01,-2.174924e+01,-6.679969e+00,-1.334127e+01,-9.894063e+00,-1.033850e+01,-2.280984e+01,-8.405780e+00,-4.477763e+00,1.097222e-02,5.977030e-01,1.272999e+02,8.675956e-06,1.517730e-01,-4.860763e-01,1.324262e+00,1.858830e+00,-3.232901e+00,-5.337826e-01,-8.301288e-01,8.018171e-01,7.946122e-01,1.438102e+00,-4.662766e-01,1.102349e+00,-8.888890e-04,1.365840e-02,5.093266e+01
6.955809e-04,-4.260445e+00,3.144566e+00,2.114538e+00,3.664735e+00,-2.411035e+01,-8.480793e+00,-1.346548e+01,-9.175691e+00,-8.861499e+00,-1.973773e+01,-8.866944e+00,-2.937542e+00,1.027778e-02,6.032404e-01,1.909816e+02,2.749623e-05,-5.979453e-01,-1.452374e-02,1.891597e+00,1.342449e-01,-1.232115e+00,-1.765121e+00,-1.184259e+00,9.508410e-01,1.015531e+00,2.936391e+00,4.515609e-01,6.599787e-01,-7.777780e-04,-4.706591e-03,1.910450e+01
7.335250e-04,-5.788168e+00,3.768487e+00,5.743265e+00,2.094387e+00,-2.346494e+01,-1.166029e+01,-1.579437e+01,-7.226648e+00,-7.382996e+00,-1.598764e+01,-8.573451e+00,-2.880541e+00,9.861111e-03,5.660175e-01,1.909816e+02,6.790763e-05,-1.304076e+00,1.532716e-01,2.066597e+00,-2.072201e+00,4.975485e-01,-1.954273e+00,-1.133744e+00,1.114416e+00,1.185635e-01,2.756830e+00,1.349526e+00,1.188439e+00,-5.555558e-04,-1.118563e-02,-6.867404e+00
8.536270e-04,-7.716689e+00,4.025250e+00,7.670784e+00,-1.863571e+00,-2.181381e+01,-1.350976e+01,-1.741462e+01,-7.161808e+00,-8.328685e+00,-1.222460e+01,-5.872474e+00,-1.981648e+00,9.166666e-03,5.500260e-01,1.272999e+02,9.051191e-05,-1.324624e+00,-3.960828e-01,1.412555e+00,-3.098068e+00,1.020279e+00,-1.287252e+00,-7.243823e-01,1.204909e+00,-9.439279e-01,9.316622e-01,2.053456e+00,1.980035e+00,-3.888888e-04,3.789932e-03,-2.030462e+01
9.658116e-04,-9.208047e+00,3.604727e+00,8.586995e+00,-6.597712e+00,-2.040976e+01,-1.393685e+01,-1.703543e+01,-5.328922e+00,-1.001209e+01,-1.278225e+01,-3.155386e+00,9.864869e-01,8.750000e-03,5.683821e-01,1.248038e+02,7.481995e-05,-7.459710e-01,-8.994148e-01,4.449349e-01,-2.443295e+00,5.672245e-01,-5.231752e-01,2.892292e-01,1.362610e+00,-1.533525e+00,-1.239492e+00,1.723787e+00,3.118403e+00,5.555572e-05,1.945497e-02,-1.854395e+00
1.031997e-03,-9.173626e+00,1.246032e+00,7.755446e+00,-7.479557e+00,-2.053654e+01,-1.377877e+01,-1.646686e+01,-4.100007e+00,-1.226659e+01,-1.668212e+01,-1.308698e+00,5.029117e+00,8.888889e-03,6.210078e-01,1.225474e+02,2.473876e-05,-2.592604e-01,-8.944678e-01,3.453097e-02,-1.101145e+00,3.419171e-02,-5.864038e-02,1.119923e+00,1.378834e+00,-1.387695e+00,-2.363041e+00,5.547678e-01,3.060513e+00,1.069445e-03,9.578824e-03,1.735600e+01
1.018440e-03,-8.789555e+00,6.610216e-01,7.925608e+00,-7.314092e+00,-2.126746e+01,-1.414166e+01,-1.482210e+01,-1.944497e+00,-1.308167e+01,-1.995634e+01,-2.236403e+00,9.206093e+00,1.027778e-02,6.278015e-01,1.840859e+02,-2.530798e-05,-1.666763e-01,-9.232914e-02,-6.224246e-02,-2.995887e-02,9.757519e-02,-8.233318e-02,1.655727e+00,1.484300e+00,-7.689785e-01,-1.547639e+00,-3.086905e-01,1.745763e+00,2.291667e-03,-1.916083e-02,5.843777e+00
9.510068e-04,-9.222237e+00,1.024763e+00,8.174132e+00,-7.011106e+00,-2.121401e+01,-1.370056e+01,-1.292167e+01,-1.959849e+00,-1.373237e+01,-2.045276e+01,-3.558127e+00,9.211114e+00,1.375000e-02,5.682104e-01,1.844389e+02,-6.289856e-05,-3.507833e-01,8.412130e-01,-4.561581e-02,1.511151e-01,9.814051e-01,-1.184446e-01,1.641795e+00,1.591449e+00,-7.437535e-02,-9.389515e-02,-4.064173e-01,-2.718294e-01,3.055556e-03,-4.508204e-02,-1.830269e+01
8.797669e-04,-1.001712e+01,3.253716e+00,8.066440e+00,-6.981732e+00,-1.958315e+01,-1.438763e+01,-1.052939e+01,1.022498e+00,-1.312409e+01,-1.863512e+01,-3.574124e+00,7.624302e+00,1.777778e-02,4.989766e-01,1.230769e+02,-8.442393e-05,-2.555879e-01,1.091616e+00,-2.971444e-01,4.740999e-01,1.612605e+00,3.077890e-01,1.198592e+00,1.343202e+00,4.400268e-01,1.149564e+00,2.153952e-01,-1.796360e+00,2.472222e-03,-4.315943e-02,-4.910722e+01
7.868407e-04,-1.031376e+01,4.155750e+00,7.456951e+00,-6.890162e+00,-1.647167e+01,-1.424801e+01,-1.040424e+01,2.373739e+00,-1.261725e+01,-1.781220e+01,-2.671924e+00,4.460865e+00,2.041667e-02,4.600101e-01,6.153846e+01,-8.908012e-05,1.965071e-01,7.261708e-01,-4.945169e-01,9.298853e-01,1.402368e+00,1.099724e+00,4.333131e-01,3.480301e-01,8.603526e-01,1.614222e+00,7.411315e-01,-1.815272e+00,7.083334e-04,-1.789684e-02,-4.919547e+01
6.784030e-04,-9.521733e+00,4.553609e+00,6.798477e+00,-5.004065e+00,-1.557560e+01,-1.232899e+01,-1.008785e+01,2.604718e+00,-1.143909e+01,-1.552880e+01,-1.602528e+00,2.599415e+00,1.930556e-02,4.661045e-01,0,-6.871626e-05,3.210379e-01,4.707987e-01,-6.646663e-01,1.021009e+00,5.615494e-01,1.942882e+00,4.267175e-01,-1.240286e+00,1.309582e+00,1.516090e+00,8.373890e-01,-1.133546e+00,3.333332e-04,-8.874541e-03,-3.076923e+01
6.062881e-04,-8.487396e+00,4.005671e+00,6.335529e+00,-3.350513e+00,-1.620594e+01,-9.231256e+00,-1.097587e+01,-1.010808e+00,-1.027311e+01,-1.393481e+01,-8.382671e-01,2.647197e+00,1.652778e-02,4.951622e-01,0,7.959029e-05,-4.116228e-01,1.059111e+00,-7.992204e-01,3.111724e-01,5.855579e-02,1.633024e+00,1.130678e+00,-2.283468e+00,1.768435e+00,7.581556e-01,8.974344e-01,-7.153422e-01,4.263888e-03,-1.561992e-02,-1.230769e+01
6.264619e-04,-9.325114e+00,5.682748e+00,5.303819e+00,-3.646511e+00,-1.690827e+01,-7.181593e+00,-8.109986e+00,-3.486656e+00,-7.748259e+00,-1.299337e+01,-3.040076e-01,2.863409e+00,2.138889e-02,4.370278e-01,0,3.606565e-04,-1.885532e+00,2.048038e+00,-8.652093e-01,-8.691142e-01,8.750396e-01,6.922123e-01,2.060069e+00,-1.871382e+00,2.030032e+00,-4.003102e-01,9.088305e-01,-1.330686e+00,1.305555e-02,-4.360843e-02,0
1.210763e-03,-1.247018e+01,8.886735e+00,4.208178e+00,-6.013076e+00,-1.551256e+01,-8.656589e+00,-5.739784e+00,-5.997915e+00,-5.620494e+00,-1.528914e+01,1.165988e+00,7.521574e-01,4.069444e-02,3.964488e-01,0,8.078073e-04,-3.334134e+00,2.605318e+00,-5.655503e-01,-9.153996e-01,1.939951e+00,-2.572626e-01,2.526352e+00,-5.628790e-01,2.031314e+00,-1.205377e+00,9.218280e-01,-2.730450e+00,2.191667e-02,-5.329264e-02,0
2.179448e-03,-1.695800e+01,1.235327e+01,3.536106e+00,-8.018354e+00,-1.154710e+01,-9.155258e+00,-2.405551e+00,-4.258638e+00,-3.615241e+00,-1.685319e+01,1.939497e+00,-3.106498e+00,7.250000e-02,2.974191e-01,0,1.078826e-03,-3.766933e+00,2.097800e+00,2.732924e-01,1.780678e-01,2.262414e+00,-7.035305e-01,1.568333e+00,3.321772e-01,1.359827e+00,-1.076104e+00,6.645072e-01,-2.883431e+00,2.501389e-02,-4.374322e-02,0
3.868832e-03,-2.134162e+01,1.369700e+01,4.391634e+00,-5.741589e+00,-9.186778e+00,-9.530736e+00,-1.196329e+00,-3.439212e+00,-2.183048e+00,-1.803178e+01,2.649121e+00,-8.020101e+00,1.005556e-01,2.985034e-01,0,1.026542e-03,-3.165764e+00,8.925452e-01,1.126611e+00,1.881388e+00,1.290439e+00,-2.741090e-01,5.477699e-01,-7.458794e-02,7.728680e-01,-5.027237e-02,-9.622350e-02,-1.626517e+00,2.004167e-02,-2.367138e-02,0
4.691560e-03,-2.372406e+01,1.376661e+01,6.578553e+00,-2.891916e+00,-8.759090e+00,-1.026217e+01,-2.540047e+00,-3.105122e+00,-2.667849e+00,-1.700257e+01,2.276962e+00,-7.167618e+00,1.165278e-01,2.672844e-01,0,6.258530e-04,-1.918577e+00,-2.024314e-01,1.555324e+00,2.595383e+00,-3.728592e-01,2.029603e-01,-5.042779e-01,-1.382949e+00,5.935330e-02,8.300573e-01,-1.287808e+00,-1.376934e-01,1.072222e-02,7.278549e-03,0
5.087418e-03,-2.491597e+01,1.264279e+01,8.320007e+00,8.306465e-01,-1.045436e+01,-9.473677e+00,-2.933686e+00,-6.947613e+00,-2.229851e+00,-1.546581e+01,5.161379e-01,-5.349868e+00,1.188889e-01,2.931592e-01,0,1.560341e-04,-6.241328e-01,-7.264825e-01,1.121117e+00,2.238740e+00,-1.533335e+00,1.394163e+00,-4.149740e-01,-1.878729e+00,-1.807118e-01,1.036201e+00,-2.401112e+00,1.145714e-01,2.736111e-03,3.109372e-02,0
4.699420e-03,-2.476371e+01,1.186822e+01,9.348541e+00,1.672443e+00,-1.277760e+01,-8.168986e+00,-4.058261e+00,-9.419185e+00,-3.295074e+00,-1.398589e+01,-3.433050e+00,-5.130081e+00,1.169445e-01,3.364839e-01,0,-1.696978e-04,4.299029e-01,-8.460755e-01,-7.292747e-03,1.061851e+00,-2.266494e+00,2.042598e+00,2.403311e-01,-1.154824e+00,-1.182420e-02,5.023913e-01,-2.839050e+00,-1.037365e+00,-2.069445e-03,5.851265e-02,0
4.645072e-03,-2.394246e+01,1.101379e+01,8.612225e+00,3.169930e+00,-1.484420e+01,-3.606511e+00,-2.512091e+00,-9.675822e+00,-2.772995e+00,-1.435912e+01,-6.501431e+00,-8.466012e+00,1.140278e-01,4.193723e-01,0,-4.359855e-04,1.489453e+00,-1.017971e+00,-1.327714e+00,-1.995482e-01,-2.258006e+00,1.867560e+00,4.296246e-01,4.541023e-01,3.816555e-01,3.382630e-01,-2.328366e+00,-1.783635e+00,-5.388889e-03,5.584825e-02,0
4.064244e-03,-2.206130e+01,1.035074e+01,6.395980e+00,1.247697e+00,-1.789664e+01,-2.982762e+00,-1.549189e+00,-7.515135e+00,-2.455397e+00,-1.504396e+01,-8.409503e+00,-1.079637e+01,1.086111e-01,4.967411e-01,0,-6.122849e-04,2.317538e+00,-1.606513e+00,-2.722165e+00,-1.095901e+00,-1.605545e+00,1.088004e+00,4.621275e-01,1.448992e+00,1.113052e+00,7.352721e-01,-1.557768e+00,-1.569897e+00,-9.875000e-03,2.089421e-02,0
3.225079e-03,-1.881991e+01,8.311672e+00,3.157717e+00,4.527859e-02,-1.918487e+01,-2.728990e+00,-2.040099e+00,-5.629126e+00,-7.414111e-01,-1.324546e+01,-8.637466e+00,-1.143490e+01,9.611112e-02,4.922719e-01,0,-7.196553e-04,2.802814e+00,-2.314131e+00,-3.564431e+00,-1.510264e+00,-4.409305e-01,3.863023e-01,7.643211e-03,1.629401e+00,1.402550e+00,1.368382e+00,-1.110896e+00,-1.020059e+00,-1.487500e-02,-2.505367e-02,0
2.347992e-03,-1.573730e+01,5.186711e+00,-1.535029e+00,-2.244736e+00,-1.863499e+01,-3.167726e+00,-1.983620e+00,-4.197574e+00,1.254395e+00,-1.086636e+01,-1.015387e+01,-1.149512e+01,7.652778e-02,4.045052e-01,0,-6.060221e-04,2.547383e+00,-2.920421e+00,-3.853308e+00,-1.082110e+00,9.254541e-01,4.414124e-01,2.873496e-01,1.803701e+00,1.344750e+00,9.259780e-01,-1.280958e+00,-1.199244e+00,-1.790278e-02,-4.972517e-02,0
1.904922e-03,-1.309039e+01,2.025146e+00,-5.244427e+00,-2.635172e+00,-1.667968e+01,-1.582518e+00,-2.256660e+00,-3.187597e+00,2.384858e+00,-9.606010e+00,-1.118372e+01,-1.321693e+01,5.569444e-02,3.402219e-01,0,-3.880398e-04,1.863150e+00,-2.979719e+00,-3.355752e+00,-4.969411e-01,1.155299e+00,1.988762e-01,6.992142e-01,1.948016e+00,8.309892e-01,-3.851353e-01,-1.654922e+00,-1.700062e+00,-1.719445e-02,-2.908916e-02,0
1.694212e-03,-1.218914e+01,-1.108106e+00,-8.669489e+00,-2.822627e+00,-1.452196e+01,-1.348936e+00,-4.160444e-03,2.826080e-01,2.705220e+00,-1.223380e+01,-1.354116e+01,-1.590158e+01,3.930556e-02,3.241403e-01,0,-1.681028e-04,1.231180e+00,-2.557825e+00,-2.434266e+00,1.749494e-01,5.357974e-01,-2.100918e-01,1.280409e+00,1.963731e+00,2.193740e-01,-1.388783e+00,-1.515982e+00,-1.647105e+00,-1.347222e-02,1.471123e-02,0
1.611770e-03,-1.127824e+01,-3.439516e+00,-1.005382e+01,-2.150482e+00,-1.546488e+01,-2.644004e+00,4.662420e-01,1.870863e+00,2.688123e+00,-1.448742e+01,-1.521843e+01,-1.773198e+01,2.875000e-02,3.870085e-01,0,-3.606220e-05,9.158041e-01,-1.985371e+00,-1.788614e+00,2.548253e-01,-5.906516e-01,-6.361831e-01,1.814552e+00,1.230914e+00,-8.903284e-02,-1.371685e+00,-5.850194e-01,-5.764653e-01,-9.055555e-03,5.374220e-02,1.484919e+01
1.654053e-03,-1.048748e+01,-4.870084e+00,-1.130166e+01,-1.612334e+00,-1.656340e+01,-3.687442e+00,3.056974e+00,3.091849e+00,2.199633e+00,-1.536957e+01,-1.571643e+01,-1.747313e+01,2.263889e-02,4.546680e-01,0,3.461096e-05,8.885860e-01,-1.449361e+00,-1.495758e+00,-1.368579e-02,-1.081583e+00,-6.550397e-01,2.064447e+00,9.781872e-02,-2.081754e-01,-3.518995e-01,6.062675e-01,4.415516e-01,-5.666667e-03,7.504264e-02,3.712297e+01
1.744690e-03,-9.362205e+00,-6.020719e+00,-1.287141e+01,-1.966192e+00,-1.861222e+01,-3.594180e+00,5.285532e+00,1.562352e+00,2.192487e+00,-1.489655e+01,-1.302119e+01,-1.531348e+01,1.875000e-02,5.436690e-01,7.424593e+01,7.108001e-05,7.769030e-01,-1.175383e+00,-1.442216e+00,-4.081233e-01,-5.904322e-01,-2.358517e-01,1.921365e+00,-4.564939e-01,2.083730e-01,5.008467e-01,1.022880e+00,5.659454e-01,-3.555556e-03,7.425461e-02,5.939675e+01
1.800806e-03,-8.704229e+00,-7.064311e+00,-1.473948e+01,-2.983201e+00,-1.835621e+01,-4.149046e+00,7.908431e+00,9.259575e-01,1.912160e+00,-1.378873e+01,-1.160845e+01,-1.490307e+01,1.597222e-02,6.210232e-01,1.484919e+02,8.466403e-05,6.371946e-01,-9.390465e-01,-1.095883e+00,-6.115502e-01,-2.926063e-03,-4.571621e-02,9.012020e-01,-4.785995e-01,8.689133e-01,8.133963e-01,6.341390e-02,-1.927868e-01,-2.222222e-03,6.435743e-02,5.939675e+01
1.893793e-03,-8.285346e+00,-8.219317e+00,-1.554599e+01,-3.505665e+00,-1.752064e+01,-3.592460e+00,7.647337e+00,6.713397e-01,3.873724e+00,-1.277360e+01,-1.215802e+01,-1.618728e+01,1.430556e-02,6.751040e-01,2.227378e+02,5.525634e-05,4.549254e-01,-6.466631e-01,-3.415011e-01,-3.320920e-01,6.146213e-01,4.595267e-01,-3.321648e-03,-9.740791e-02,1.133702e+00,6.524404e-01,-1.421384e+00,-1.271189e+00,-1.027777e-03,4.450386e-02,3.707165e+01
2.002822e-03,-7.839933e+00,-8.466018e+00,-1.544379e+01,-3.900349e+00,-1.712382e+01,-3.916883e+00,6.382082e+00,1.144357e+00,5.703581e+00,-1.236406e+01,-1.583095e+01,-1.800016e+01,1.375000e-02,7.107377e-01,2.227378e+02,-3.687227e-05,3.810741e-01,-3.514576e-01,2.800346e-01,1.861359e-01,4.677687e-01,6.032181e-01,-8.158224e-01,-7.075958e-01,5.223877e-01,5.917574e-01,-1.722459e+00,-1.665114e+00,-1.388844e-05,1.287073e-02,1.472089e+01
1.919964e-03,-7.519726e+00,-8.553181e+00,-1.422676e+01,-3.168078e+00,-1.615531e+01,-1.412628e+00,6.032098e+00,9.661121e-01,5.965284e+00,-1.234668e+01,-1.801686e+01,-2.012089e+01,1.472222e-02,7.213311e-01,2.224812e+02,-1.861663e-04,2.642005e-01,-4.288416e-02,6.203991e-01,6.740831e-01,1.294599e-01,2.425402e-01,-9.139498e-01,-1.853216e+00,-7.720801e-01,1.153989e+00,-2.890475e-01,-1.074881e+00,1.083334e-03,-2.648830e-02,-1.500315e+01
1.603360e-03,-7.181669e+00,-8.654667e+00,-1.399892e+01,-2.221315e+00,-1.670004e+01,-2.222872e+00,4.636938e+00,-2.759408e+00,3.478319e+00,-1.104340e+01,-1.729132e+01,-2.126184e+01,1.569444e-02,6.622633e-01,2.222246e+02,-3.080817e-04,1.378865e-01,1.326336e-01,5.484616e-01,1.005970e+00,-1.705624e-01,-3.457455e-01,-1.001520e+00,-2.964972e+00,-1.713935e+00,2.113760e+00,2.187077e+00,4.120962e-01,1.819445e-03,-6.741029e-02,-3.719995e+01
1.162693e-03,-7.293476e+00,-8.339414e+00,-1.316642e+01,-9.747658e-01,-1.708523e+01,-3.226765e+00,3.950160e+00,-6.642859e+00,1.125955e+00,-7.663989e+00,-1.287307e+01,-1.993085e+01,1.875000e-02,5.668997e-01,1.479787e+02,-3.230032e-04,-1.805720e-02,1.693866e-01,3.963113e-01,1.176672e+00,2.453878e-01,-7.085409e-01,-7.532190e-01,-2.258112e+00,-1.328461e+00,2.564310e+00,3.892183e+00,1.748953e+00,2.041667e-03,-7.953711e-02,-5.931977e+01
8.410490e-04,-7.263626e+00,-7.909733e+00,-1.323165e+01,3.284727e-02,-1.751167e+01,-4.738542e+00,2.415449e+00,-9.876016e+00,-4.464322e-01,-4.136604e+00,-7.467454e+00,-1.603470e+01,2.083333e-02,4.509020e-01,7.398933e+01,-2.455839e-04,-1.175672e-01,1.031632e-01,4.102599e-01,9.525635e-01,1.281360e+00,-4.895450e-01,-6.160309e-01,-3.721997e-01,-6.985091e-01,1.487110e+00,3.441891e+00,1.822143e+00,1.388889e-03,-6.110003e-02,-5.924279e+01
6.861033e-04,-7.569033e+00,-8.078714e+00,-1.262884e+01,1.588199e+00,-1.452255e+01,-3.697497e+00,3.376747e+00,-6.766145e+00,1.285355e+00,-2.978531e+00,-3.467881e+00,-1.398969e+01,2.236111e-02,4.293263e-01,0,-1.413507e-04,-7.746939e-02,-4.901948e-02,5.267901e-01,4.939812e-01,1.871994e+00,-5.565046e-01,-8.570234e-01,1.277882e+00,7.467267e-03,-2.374204e-01,1.430516e+00,6.238130e-01,1.388889e-04,-2.997662e-02,-3.699466e+01
6.137350e-04,-7.631726e+00,-8.269200e+00,-1.221641e+01,1.260019e+00,-1.157457e+01,-4.435231e+00,1.843490e+00,-4.558764e+00,-9.392667e-02,-5.950579e+00,-4.784460e+00,-1.512170e+01,2.083333e-02,4.255499e-01,0,-6.740271e-05,1.367950e-01,1.792162e-01,7.038442e-01,-3.105258e-01,1.267972e+00,-1.260723e+00,-1.325157e+00,1.298027e+00,8.885955e-03,-1.369240e+00,-5.860878e-01,-4.949811e-01,-7.361110e-04,-1.279543e-02,-1.479786e+01
5.695961e-04,-7.496773e+00,-8.404778e+00,-1.104009e+01,8.815539e-01,-1.069381e+01,-6.160944e+00,-4.897634e-02,-2.912073e+00,9.870386e-01,-7.944103e+00,-7.061986e+00,-1.726828e+01,1.944445e-02,4.296926e-01,0,-2.479007e-05,3.997852e-01,8.526710e-01,6.574981e-01,-1.306691e+00,-4.942093e-02,-2.033610e+00,-1.793079e+00,1.138641e-01,-2.174630e-02,-7.841240e-01,-1.381535e+00,-5.981914e-01,-9.444446e-04,-2.126252e-02,0
5.622890e-04,-6.615781e+00,-6.850621e+00,-1.050681e+01,-1.166459e+00,-1.308618e+01,-9.810433e+00,-2.497473e+00,-5.312916e+00,-2.528441e-01,-8.500016e+00,-8.600841e+00,-1.687031e+01,1.861111e-02,3.867416e-01,0,6.323849e-06,3.835430e-01,1.664944e+00,3.941412e-01,-2.458291e+00,-8.516649e-01,-2.207912e+00,-1.369549e+00,-4.077450e-01,4.434284e-01,6.267607e-01,-6.099163e-01,1.119570e-01,-3.472222e-04,-2.673120e-02,0
5.878760e-04,-6.078079e+00,-4.524649e+00,-1.019616e+01,-3.732019e+00,-1.401385e+01,-1.117795e+01,-3.418169e+00,-5.819748e+00,1.256082e+00,-5.624432e+00,-8.467368e+00,-1.610635e+01,1.875000e-02,3.424178e-01,0,2.204471e-05,-1.685810e-02,2.281750e+00,1.085516e-01,-3.196068e+00,-7.677354e-01,-1.694393e+00,-5.556831e-01,-3.584565e-01,5.004469e-01,1.349144e+00,5.680430e-01,7.644588e-01,-1.388893e-04,-2.450862e-02,0
6.362143e-04,-6.423357e+00,-1.884545e+00,-1.066768e+01,-8.724647e+00,-1.417288e+01,-1.296629e+01,-3.319657e+00,-5.143651e+00,1.988694e+00,-3.976611e+00,-7.131351e+00,-1.514289e+01,1.944445e-02,3.355313e-01,0,1.661466e-05,-5.929040e-01,2.316002e+00,3.157643e-01,-3.098450e+00,-2.378971e-01,-3.086109e-01,1.806048e-01,-6.718812e-02,7.945113e-01,1.403747e+00,1.552158e+00,8.480951e-01,-2.083337e-04,-8.737927e-03,0
6.428570e-04,-7.677275e+00,5.209354e-01,-1.041690e+01,-1.131969e+01,-1.398914e+01,-1.305498e+01,-2.416300e+00,-4.788988e+00,2.368505e+00,-3.460085e+00,-4.956516e+00,-1.430970e+01,1.833333e-02,3.327547e-01,0,-3.943045e-07,-7.932025e-01,2.166269e+00,8.740177e-01,-2.008532e+00,3.478994e-02,7.579011e-01,1.411910e-01,-1.475124e-01,4.948860e-01,4.152398e-01,1.221193e+00,9.446971e-01,-6.111113e-04,-4.598135e-03,0
6.178718e-04,-8.780704e+00,2.206598e+00,-8.817612e+00,-1.286488e+01,-1.428803e+01,-1.041497e+01,-2.095384e+00,-6.164237e+00,3.163502e+00,-2.563453e+00,-2.595476e+00,-1.352816e+01,1.777778e-02,3.478836e-01,0,-7.471535e-07,-5.102327e-01,1.897665e+00,1.678253e+00,-6.501521e-01,3.027969e-01,1.231618e+00,-1.149176e+00,-4.513927e-01,-7.642128e-02,-9.177919e-02,6.573157e-02,7.994248e-01,-7.361110e-04,-9.095868e-03,0
5.950757e-04,-8.865418e+00,4.261127e+00,-6.751099e+00,-1.170456e+01,-1.378233e+01,-8.664100e+00,-3.324351e+00,-6.047018e+00,3.143109e+00,-4.254811e+00,-4.629342e+00,-1.219023e+01,1.652778e-02,3.132510e-01,0,2.386984e-05,7.004376e-02,1.572241e+00,1.808100e+00,1.706857e-01,5.628624e-01,3.845172e-01,-2.538049e+00,-1.575783e-01,-9.954966e-01,-1.071548e+00,-1.460922e+00,1.087655e+00,-7.777776e-04,-1.788076e-02,0
6.563692e-04,-8.380449e+00,5.733687e+00,-4.109312e+00,-1.178297e+01,-1.276230e+01,-9.003639e+00,-8.611510e+00,-6.771599e+00,1.219285e+00,-4.038144e+00,-6.966280e+00,-1.220550e+01,1.666667e-02,2.998038e-01,0,5.614560e-05,4.465083e-01,1.060504e+00,1.497012e+00,7.470871e-01,5.482661e-01,-1.040368e+00,-3.468739e+00,5.060019e-02,-1.724051e+00,-1.606814e+00,-1.982085e+00,1.375428e+00,-9.027778e-04,-1.865254e-02,0
7.429575e-04,-7.527184e+00,6.618595e+00,-3.730551e+00,-1.100721e+01,-1.193769e+01,-1.183806e+01,-1.184848e+01,-5.273198e+00,-1.636870e+00,-8.080478e+00,-1.007573e+01,-9.532750e+00,1.500000e-02,2.673908e-01,0,6.543758e-05,3.291985e-01,1.540368e-01,8.115059e-01,9.412062e-01,-4.415016e-02,-1.948199e+00,-2.918935e+00,4.557057e-01,-1.612434e+00,-1.364584e+00,-1.239007e+00,1.789050e+00,-5.138889e-04,-1.097305e-02,0
8.246589e-04,-7.217279e+00,6.330385e+00,-2.842824e+00,-9.478114e+00,-1.246901e+01,-1.402983e+01,-1.517701e+01,-6.298145e+00,-3.066766e+00,-8.684689e+00,-9.782708e+00,-7.979754e+00,1.402778e-02,2.775510e-01,0,4.163468e-05,-5.795198e-02,-7.570554e-01,2.584057e-01,1.573923e+00,-1.176299e+00,-1.843054e+00,-1.702096e+00,9.720821e-01,-7.781228e-01,-4.334705e-01,7.924624e-02,1.739553e+00,3.888888e-04,-5.335403e-03,0
8.381188e-04,-7.801011e+00,4.732962e+00,-3.326813e+00,-8.150960e+00,-1.414972e+01,-1.589200e+01,-1.463628e+01,-4.005216e+00,-2.776035e+00,-8.754460e+00,-9.416162e+00,-5.357851e+00,1.527778e-02,2.695122e-01,0,2.279744e-06,-3.777232e-01,-1.529419e+00,2.473015e-01,2.010314e+00,-2.199427e+00,-7.240117e-01,-9.003429e-01,1.397856e+00,4.073143e-03,9.365536e-01,1.184715e+00,8.540733e-01,1.638889e-03,-6.261170e-04,0
