pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.884269e-04,-2.159023e+00,-2.706847e-01,6.966305e-01,-1.218668e+01,-9.735244e+00,-8.053312e-01,-1.668214e+01,-5.357811e-01,-6.142933e+00,7.782803e+00,-5.972513e+00,-5.600793e+00,1.125000e-02,3.679945e-01,0,-1.109247e-05,5.357839e-01,4.196573e-01,-2.370254e-01,-1.701422e+00,-4.472837e-01,7.318095e-01,4.485579e-01,1.794819e+00,8.999604e-01,1.023919e+00,2.266971e+00,3.687213e-01,-1.388909e-05,1.704836e-02,0
1.823921e-04,-1.697675e+00,4.110986e-01,9.350849e-01,-1.377233e+01,-1.086890e+01,-3.763182e-01,-1.592887e+01,2.720319e+00,-4.773705e+00,8.405162e+00,-4.854766e+00,-5.709248e+00,1.097222e-02,4.136708e-01,0,-5.600305e-08,5.449931e-01,7.776975e-01,6.526986e-01,-1.912897e+00,-1.304693e-02,1.137211e+00,1.515269e-01,7.258273e-01,-5.390943e-01,2.272127e-01,1.880010e+00,-6.636688e-01,-8.333335e-05,3.647546e-02,0
1.883776e-04,-1.068915e+00,1.513978e+00,2.478511e+00,-1.567454e+01,-1.135376e+01,1.370409e+00,-1.555963e+01,1.270012e+00,-6.316735e+00,8.236766e+00,-2.552486e+00,-8.007396e+00,1.041667e-02,4.264376e-01,0,1.225463e-05,5.438176e-01,9.470056e-01,1.511195e+00,-1.982250e+00,3.531966e-01,9.208661e-01,-8.291532e-01,-1.712607e-01,-1.711333e+00,-4.146926e-01,1.369663e+00,-1.001724e+00,-1.527778e-04,5.253524e-02,1.645244e+01
2.114864e-04,-3.991435e-01,2.868340e+00,4.898000e+00,-1.824400e+01,-9.925010e+00,2.368532e+00,-1.757754e+01,3.782310e-01,-1.053964e+01,6.735551e+00,-1.755559e+00,-8.925015e+00,1.027778e-02,5.104895e-01,0,1.951661e-05,5.372359e-01,7.535182e-01,1.524349e+00,-1.898572e+00,8.419598e-01,7.450722e-01,-1.780638e+00,-7.783850e-01,-1.791618e+00,-6.154696e-01,7.508410e-01,-6.119884e-01,1.388919e-05,6.801686e-02,4.111001e+01
2.351530e-04,-8.920065e-02,3.235723e+00,6.271147e+00,-1.986209e+01,-8.441208e+00,2.426574e+00,-2.000357e+01,-2.210407e-01,-1.181663e+01,6.544145e+00,-6.738043e-01,-9.001529e+00,1.083333e-02,5.822614e-01,8.226221e+01,2.229174e-05,5.213455e-01,5.934860e-01,8.990183e-01,-1.584237e+00,4.297656e-01,1.916997e-01,-1.428925e+00,-6.892682e-02,-9.388937e-01,-1.056900e+00,1.149435e-01,-2.146349e-02,8.333325e-05,7.559358e-02,6.577824e+01
2.565875e-04,4.986474e-01,3.317818e+00,6.660511e+00,-2.117141e+01,-8.115381e+00,2.820960e+00,-2.261009e+01,-4.260797e-01,-1.098185e+01,6.174124e+00,-2.039902e+00,-8.272123e+00,1.083333e-02,6.758432e-01,1.644190e+02,2.436001e-05,5.981739e-01,3.816940e-01,2.597682e-01,-1.447291e+00,-6.151443e-01,1.639643e-01,8.537712e-02,5.177048e-01,-1.955010e-01,-1.388633e+00,-1.191069e-01,-1.746017e-01,-1.111113e-04,5.513740e-02,6.588496e+01
2.772857e-04,1.088917e+00,4.256670e+00,6.092347e+00,-2.213202e+01,-1.010975e+01,2.102694e+00,-2.018798e+01,1.327533e+00,-1.079010e+01,3.232978e+00,-1.835597e+00,-8.441159e+00,1.055556e-02,7.217286e-01,2.466817e+02,2.933220e-05,7.040799e-01,1.877809e-01,1.135219e-01,-1.613642e+00,-1.490699e+00,3.122101e-01,1.653964e+00,1.180670e+00,-5.791804e-01,-2.046923e+00,-2.278836e-01,-4.382391e-01,-3.750001e-04,2.640882e-02,4.144067e+01
3.122200e-04,2.002667e+00,4.266337e+00,6.286241e+00,-2.434549e+01,-1.216646e+01,3.350294e+00,-1.705844e+01,2.192468e+00,-1.203041e+01,1.447968e+00,-1.770198e+00,-1.007821e+01,9.861111e-03,7.164429e-01,2.472151e+02,3.296266e-05,7.347400e-01,-3.127566e-01,2.598232e-01,-1.482812e+00,-1.805823e+00,5.279356e-01,2.342807e+00,1.279899e+00,-1.113276e+00,-2.217122e+00,-2.788925e-03,-7.110453e-01,-3.888890e-04,-7.960630e-03,1.712695e+01
3.539977e-04,2.679189e+00,3.700368e+00,7.025892e+00,-2.634326e+01,-1.386916e+01,3.722958e+00,-1.450958e+01,4.373035e+00,-1.418825e+01,-1.327393e+00,-1.948074e+00,-1.028968e+01,9.444444e-03,6.940057e-01,2.480675e+02,2.991422e-05,5.861568e-01,-6.714679e-01,2.830116e-01,-1.036937e+00,-1.507248e+00,5.979503e-01,1.977943e+00,9.068648e-01,-1.445490e+00,-1.741662e+00,-1.178285e-01,-7.785243e-01,-1.805553e-04,-2.923731e-02,9.240204e-01
3.830448e-04,3.377212e+00,2.032186e+00,7.492855e+00,-2.647985e+01,-1.526479e+01,4.650506e+00,-1.373526e+01,4.450662e+00,-1.484915e+01,-2.631300e+00,-1.997608e+00,-1.090309e+01,9.444444e-03,6.499016e-01,2.493608e+02,2.121189e-05,1.944093e-01,-4.232670e-01,-2.731972e-02,-4.075981e-01,-8.292092e-01,2.086937e-02,1.741216e+00,9.893754e-01,-1.868716e+00,-1.272615e+00,4.374897e-02,-6.455712e-01,9.722235e-05,-4.224696e-02,5.689697e-01
3.914444e-04,3.332429e+00,2.016406e+00,6.904098e+00,-2.624953e+01,-1.609682e+01,4.442339e+00,-1.195986e+01,4.732760e+00,-1.660818e+01,-3.435699e+00,-2.311034e+00,-1.192134e+01,9.861112e-03,6.088127e-01,2.502290e+02,1.415270e-05,-3.106599e-01,1.196520e-01,-1.779816e-01,-2.358835e-01,-1.367435e-01,-4.569041e-01,1.696444e+00,1.221974e+00,-2.434773e+00,-6.780254e-01,-2.465940e-02,-4.429272e-01,2.361111e-04,-4.944802e-02,-1.656703e+01
3.995561e-04,2.648094e+00,2.991983e+00,6.210539e+00,-2.643035e+01,-1.519868e+01,3.094950e+00,-9.627223e+00,6.959483e+00,-2.016403e+01,-3.860953e+00,-1.369973e+00,-1.249024e+01,1.013889e-02,5.478045e-01,2.489792e+02,1.781475e-05,-7.641392e-01,5.832048e-01,-1.338153e-01,-6.574548e-01,7.208310e-01,-9.573509e-01,1.459307e+00,1.657183e+00,-2.799202e+00,-4.049293e-01,-1.506625e-01,1.447616e-01,9.722207e-05,-5.066125e-02,-4.200085e+01
4.165055e-04,1.490449e+00,3.818729e+00,6.777142e+00,-2.754743e+01,-1.458593e+01,2.216215e+00,-8.081376e+00,9.228495e+00,-2.370468e+01,-4.102694e+00,-2.385189e+00,-1.171074e+01,1.027778e-02,4.978141e-01,1.654232e+02,2.511300e-05,-8.711065e-01,4.760976e-01,5.184946e-02,-1.027119e+00,1.071590e+00,-1.185055e+00,1.222866e+00,1.120254e+00,-2.048301e+00,-2.621885e-01,-5.135310e-01,8.036383e-01,-6.944453e-05,-4.359223e-02,-6.676777e+01
4.595880e-04,4.775058e-01,4.047048e+00,6.887256e+00,-2.911817e+01,-1.241608e+01,9.768144e-01,-8.377963e+00,1.048871e+01,-2.529691e+01,-4.322450e+00,-2.713844e+00,-1.028458e+01,9.722222e-03,4.520946e-01,8.175945e+01,2.768376e-05,-7.232874e-01,1.721711e-01,5.079074e-02,-1.076614e+00,7.625662e-01,-1.269435e+00,1.196657e+00,-5.724793e-02,-6.808041e-01,-2.354228e-01,-9.941737e-01,1.041130e+00,-2.777772e-05,-3.347987e-02,-6.633816e+01
4.869935e-04,6.219042e-02,3.869361e+00,6.824987e+00,-3.004121e+01,-1.213017e+01,-4.238702e-01,-6.470156e+00,8.569416e+00,-2.428324e+01,-4.515893e+00,-4.206754e+00,-9.005978e+00,9.722223e-03,4.387065e-01,0,1.644760e-05,-4.508551e-01,-2.609873e-02,-1.057310e-02,-6.514074e-01,5.511932e-02,-1.283476e+00,1.659190e+00,-1.154386e+00,4.936188e-01,4.458136e-02,-1.275219e+00,7.783728e-01,2.777776e-04,-2.374353e-02,-4.126058e+01
5.027310e-04,-2.542138e-01,3.827522e+00,6.440570e+00,-3.056653e+01,-1.261373e+01,-1.932181e+00,-4.449548e+00,7.002782e+00,-2.327877e+01,-4.831467e+00,-5.430059e+00,-8.636970e+00,1.027778e-02,4.099589e-01,0,-6.137762e-06,-3.678462e-01,-1.268388e-01,1.570628e-01,8.663826e-02,-6.962860e-01,-9.538563e-01,1.703552e+00,-1.921857e+00,1.136730e+00,4.287288e-01,-1.694218e+00,2.774710e-01,8.055555e-04,-1.486491e-02,-1.635189e+01
4.771721e-04,-3.979669e-01,3.797998e+00,6.947619e+00,-3.008029e+01,-1.421151e+01,-2.746667e+00,-1.749634e+00,5.199532e+00,-2.224566e+01,-3.625278e+00,-7.403175e+00,-8.642685e+00,1.138889e-02,4.001642e-01,0,-2.649886e-05,-4.842752e-01,-1.729679e-01,3.914028e-01,7.913694e-01,-6.500715e-01,-6.753854e-01,8.957958e-01,-2.252306e+00,1.436008e+00,1.065204e+00,-1.968678e+00,2.321458e-01,1.263889e-03,-1.156195e-02,0
4.338099e-04,-1.131647e+00,3.448535e+00,7.611254e+00,-2.866544e+01,-1.485684e+01,-2.631068e+00,-2.220466e+00,2.564371e+00,-2.063205e+01,-2.624113e+00,-9.586725e+00,-9.078871e+00,1.291667e-02,3.970412e-01,0,-3.579453e-05,-6.386684e-01,-3.112987e-01,3.890291e-01,1.220715e+00,-3.329744e-01,-6.529695e-01,1.441108e-01,-2.128049e+00,1.733105e+00,1.363525e+00,-1.819721e+00,6.591634e-01,1.638889e-03,-8.342150e-03,0
3.889597e-04,-1.920469e+00,3.194015e+00,8.196659e+00,-2.703490e+01,-1.425898e+01,-3.451354e+00,-3.105718e+00,-4.729065e-01,-1.842656e+01,-2.935512e-01,-1.197181e+01,-7.624298e+00,1.472222e-02,3.873557e-01,0,-3.063028e-05,-6.531001e-01,-3.599217e-01,2.072579e-01,1.329161e+00,1.539421e-03,-1.038328e+00,3.773468e-02,-1.522164e+00,1.769924e+00,1.650266e+00,-1.067009e+00,9.819590e-01,1.416667e-03,-5.795765e-03,0
3.678645e-04,-2.686305e+00,2.573020e+00,7.761196e+00,-2.598565e+01,-1.425487e+01,-4.844685e+00,-3.050952e+00,-8.012443e-01,-1.652279e+01,3.202938e-01,-1.224435e+01,-5.850346e+00,1.680555e-02,3.746525e-01,0,-2.305570e-05,-4.102705e-01,-3.276032e-01,7.160640e-02,1.482657e+00,-6.739950e-02,-1.197623e+00,8.389018e-01,-1.017107e+00,1.264735e+00,1.677010e+00,-3.207838e-01,5.926889e-01,3.194443e-04,1.061559e-04,0
3.569934e-04,-2.886138e+00,2.436147e+00,7.908938e+00,-2.477438e+01,-1.450480e+01,-6.831497e+00,-1.145717e+00,-7.284805e-01,-1.545067e+01,3.153849e+00,-1.140941e+01,-5.347152e+00,1.652778e-02,3.823798e-01,0,-1.985245e-05,-9.354617e-02,-8.505774e-02,2.508356e-01,1.773557e+00,-2.908939e-01,-8.274632e-01,1.395460e+00,-1.178520e+00,4.186595e-01,1.483642e+00,-9.919510e-02,-3.708953e-01,-1.097222e-03,1.532128e-02,0
3.345146e-04,-2.700164e+00,2.189453e+00,8.113147e+00,-2.238242e+01,-1.507092e+01,-6.929110e+00,9.940426e-01,-2.393376e+00,-1.579632e+01,4.037236e+00,-1.147184e+01,-7.253999e+00,1.361111e-02,4.000599e-01,0,-2.227975e-05,9.558377e-02,2.631482e-01,4.417171e-01,2.229446e+00,-3.383962e-01,-1.263402e-01,1.306567e+00,-1.544324e+00,-2.174418e-01,1.009590e+00,-3.242829e-01,-1.374257e+00,-1.986111e-03,2.339277e-02,0
3.063724e-04,-2.381270e+00,2.960510e+00,9.274861e+00,-1.996873e+01,-1.530542e+01,-6.546457e+00,1.849083e+00,-5.569440e+00,-1.669650e+01,5.266188e+00,-1.285404e+01,-8.776948e+00,1.083333e-02,4.512583e-01,0,-2.231564e-05,1.500628e-01,5.759122e-01,5.761461e-01,2.509649e+00,-2.406549e-01,5.341663e-01,3.227358e-01,-1.058218e+00,-4.254819e-01,3.548629e-01,-5.303425e-01,-1.401543e+00,-1.750000e-03,3.150464e-02,0
2.817763e-04,-2.460820e+00,3.626580e+00,9.286819e+00,-1.724124e+01,-1.554654e+01,-5.618906e+00,1.984483e+00,-6.102386e+00,-1.698709e+01,4.312075e+00,-1.314345e+01,-1.100674e+01,9.722223e-03,4.571770e-01,0,-1.809388e-05,1.285476e-01,8.052433e-01,9.309521e-01,2.552657e+00,-3.836725e-01,8.342052e-01,-7.850924e-01,2.848090e-01,-3.756581e-02,6.843896e-02,3.304939e-02,-8.195382e-01,-1.194444e-03,3.070758e-02,0
2.717843e-04,-2.255496e+00,4.597145e+00,1.020283e+01,-1.479673e+01,-1.547027e+01,-4.815767e+00,-2.725848e-02,-4.165064e+00,-1.698269e+01,4.790744e+00,-1.322532e+01,-1.047850e+01,9.722222e-03,5.113444e-01,0,-1.472178e-05,1.961383e-01,7.941641e-01,1.109963e+00,2.194931e+00,-4.551070e-01,1.201941e+00,-1.621752e+00,1.372624e+00,6.933244e-01,1.909656e-01,6.419497e-01,1.593943e-02,-9.027777e-04,2.364289e-02,0
2.613392e-04,-2.120313e+00,5.397352e+00,1.230392e+01,-1.220514e+01,-1.690686e+01,-3.623429e+00,-1.993248e+00,-1.671519e+00,-1.584105e+01,4.617152e+00,-1.112096e+01,-1.050092e+01,8.194445e-03,5.235548e-01,0,-1.630590e-05,1.771502e-01,6.846397e-01,1.117172e+00,1.285913e+00,-1.416894e-01,1.189476e+00,-1.375471e+00,1.582286e+00,9.123511e-01,7.255265e-01,8.974036e-01,5.082463e-01,-7.361110e-04,7.134026e-03,0
2.429820e-04,-1.570832e+00,6.045944e+00,1.331612e+01,-1.151213e+01,-1.690079e+01,-1.534489e+00,-4.270811e+00,-9.217529e-01,-1.380289e+01,6.068477e+00,-1.065553e+01,-8.950161e+00,7.083334e-03,5.362839e-01,0,-2.349735e-05,-1.553171e-01,3.984253e-01,3.174147e-01,1.026485e-01,6.638838e-01,9.734215e-01,-7.585323e-03,1.261661e+00,7.186807e-01,6.158489e-01,6.582993e-01,1.088046e-01,1.396984e-10,-2.125578e-02,0
2.146480e-04,-1.917401e+00,6.325379e+00,1.331604e+01,-1.245397e+01,-1.553973e+01,-1.312164e+00,-2.771094e+00,1.873866e-01,-1.401523e+01,7.300841e+00,-9.941322e+00,-9.229672e+00,7.361112e-03,4.803774e-01,0,-2.747616e-05,-6.811825e-01,2.422442e-02,-6.685276e-01,-5.252841e-01,1.490358e+00,-5.070027e-02,1.428233e+00,1.077044e+00,6.025807e-01,3.325121e-01,1.660748e-01,-2.508721e-01,1.611111e-03,-3.990174e-02,0
1.776432e-04,-3.133538e+00,6.125258e+00,1.128385e+01,-1.415907e+01,-1.283442e+01,-1.104292e+00,3.237375e-01,1.213786e+00,-1.430220e+01,6.528144e+00,-1.052364e+01,-1.057010e+01,1.013889e-02,4.266542e-01,0,-1.984335e-05,-1.406958e+00,-4.420713e-01,-1.352956e+00,7.338238e-03,1.783997e+00,-1.274898e+00,2.605186e+00,9.425756e-01,8.397358e-01,-6.363855e-02,8.154696e-01,-3.755599e-01,3.486111e-03,-5.525268e-02,0
1.566278e-04,-4.744873e+00,5.478817e+00,9.977422e+00,-1.350809e+01,-1.148826e+01,-4.092029e+00,2.850641e+00,2.645931e+00,-1.257850e+01,6.049879e+00,-1.035653e+01,-1.094531e+01,1.472222e-02,3.788610e-01,0,-7.331774e-06,-1.762455e+00,-9.106280e-01,-1.542488e+00,1.387522e+00,1.527476e+00,-2.081502e+00,1.833859e+00,5.264523e-02,1.704491e+00,3.229656e-02,1.379482e+00,5.046157e-01,4.819444e-03,-5.469726e-02,0
1.727753e-04,-7.191886e+00,4.258868e+00,8.220652e+00,-1.094838e+01,-1.000654e+01,-6.519045e+00,5.944250e+00,2.561853e+00,-1.032258e+01,6.375765e+00,-6.370582e+00,-9.970142e+00,2.083333e-02,3.107788e-01,0,4.102201e-06,-1.703645e+00,-1.236200e+00,-1.174406e+00,2.715725e+00,8.682154e-01,-2.013310e+00,3.203412e-01,-1.188385e+00,1.306566e+00,1.604418e-01,1.470520e+00,1.621878e+00,4.666667e-03,-4.702117e-02,0
1.804230e-04,-8.700503e+00,2.705434e+00,7.135194e+00,-7.121706e+00,-9.316283e+00,-9.012299e+00,3.587947e+00,-2.234205e-01,-7.482586e+00,7.538513e+00,-5.120443e+00,-7.006571e+00,2.611111e-02,2.648289e-01,0,4.657502e-06,-1.317164e+00,-1.293588e+00,-8.927832e-01,2.877387e+00,-8.162413e-02,-1.359517e+00,-1.662488e+00,-2.362776e+00,3.197817e-01,-1.659647e-01,1.329032e-01,1.924121e+00,3.055555e-03,-2.974612e-02,0
1.862566e-04,-9.673947e+00,1.330951e+00,6.832930e+00,-3.773634e+00,-9.579327e+00,-8.710710e+00,1.556790e+00,-3.293465e+00,-1.031732e+01,6.586036e+00,-5.789083e+00,-4.430073e+00,2.777778e-02,2.485644e-01,0,6.837669e-07,-7.574390e-01,-1.008610e+00,-5.154130e-01,2.321019e+00,-5.253687e-01,-5.624431e-01,-2.541944e+00,-2.295105e+00,-6.185435e-01,-2.410025e-01,-1.528191e+00,1.951337e+00,1.180555e-03,-1.001418e-02,0
1.731747e-04,-1.008966e+01,4.748360e-01,6.207366e+00,-2.708534e+00,-1.210999e+01,-9.793784e+00,-3.268068e+00,-6.240292e+00,-1.098222e+01,5.114920e+00,-9.982761e+00,-4.094736e+00,2.652778e-02,2.612375e-01,0,7.075524e-06,-3.777184e-01,-5.250709e-01,-2.143695e-01,8.430167e-01,-7.329302e-02,-5.071010e-02,-2.179528e+00,-1.385407e+00,-1.139146e+00,6.297373e-01,-1.516093e+00,1.866129e+00,-6.944426e-05,-3.765310e-03,0
1.798183e-04,-1.028450e+01,3.311167e-01,6.107501e+00,-1.549878e+00,-1.123653e+01,-8.940518e+00,-3.337464e+00,-5.905238e+00,-1.166548e+01,6.382549e+00,-1.158038e+01,-1.669376e+00,2.652778e-02,2.625035e-01,0,2.303186e-05,9.476767e-02,-1.355407e-01,3.021569e-02,-9.826940e-01,1.127890e+00,1.224422e-01,-2.162512e+00,-4.175287e-01,-1.107854e+00,2.014853e+00,1.099675e-01,1.979103e+00,-4.305551e-04,5.498379e-05,0
2.190198e-04,-1.028382e+01,5.799969e-01,6.426062e+00,-4.018501e+00,-8.854146e+00,-9.150945e+00,-4.862567e+00,-5.844572e+00,-1.250423e+01,1.078894e+01,-9.805261e+00,9.437273e-01,2.638889e-02,2.390328e-01,0,5.080212e-05,4.860825e-01,-1.872394e-01,-5.171023e-02,-3.189006e+00,2.056566e+00,3.294687e-02,-2.323005e+00,1.764245e-02,-1.597282e+00,2.919519e+00,2.148028e+00,1.103372e+00,-4.166663e-04,-3.414199e-03,0
2.784933e-04,-9.103032e+00,6.006673e-01,6.874661e+00,-8.032121e+00,-5.567797e+00,-8.419918e+00,-8.458520e+00,-5.578968e+00,-1.509558e+01,1.382329e+01,-5.327996e+00,2.946210e+00,2.569444e-02,2.599417e-01,0,7.757889e-05,6.611013e-01,-5.796067e-01,-4.657812e-01,-4.926087e+00,1.858765e+00,-5.634454e-01,-3.112060e+00,-1.303721e-03,-1.258990e+00,2.338014e+00,2.676395e+00,-1.167681e+00,4.166644e-05,3.480911e-04,0
3.778478e-04,-8.249987e+00,-5.961364e-01,5.565235e+00,-1.541244e+01,-4.661525e+00,-9.889350e+00,-1.232256e+01,-6.315214e+00,-1.725358e+01,1.599215e+01,-2.368813e+00,-8.856695e-01,2.486111e-02,2.454474e-01,0,9.882468e-05,4.703220e-01,-9.934822e-01,-7.454114e-01,-5.055091e+00,1.287183e+00,-6.879392e-01,-2.578776e+00,4.070649e-02,-3.516712e-02,1.076803e+00,1.715938e+00,-3.012288e+00,1.736111e-03,6.344238e-03,0
4.882988e-04,-7.995910e+00,-1.978850e+00,4.209008e+00,-2.048334e+01,-4.039014e+00,-1.138854e+01,-1.516777e+01,-5.676435e+00,-1.558576e+01,1.547102e+01,-1.916626e+00,-6.593081e+00,2.750000e-02,2.610367e-01,0,1.055191e-04,4.855499e-02,-1.311161e+00,-4.200734e-01,-3.779871e+00,9.145119e-01,-3.265137e-01,-1.160358e+00,2.152677e-01,1.760262e+00,-5.250292e-02,2.827748e-01,-3.681678e+00,3.930556e-03,1.168530e-02,0
6.082404e-04,-8.485769e+00,-3.097656e+00,4.031831e+00,-2.306834e+01,-3.182625e+00,-1.110633e+01,-1.440182e+01,-5.592306e+00,-1.243498e+01,1.534909e+01,-2.931258e+00,-9.348069e+00,3.416667e-02,2.702065e-01,0,9.064523e-05,-1.745197e-01,-1.401514e+00,3.428385e-01,-1.603336e+00,1.022500e+00,1.086502e+00,6.056987e-01,3.420101e-01,2.823889e+00,-7.598532e-01,-5.512914e-01,-2.960115e+00,4.708333e-03,2.675345e-02,0
6.908926e-04,-8.742366e+00,-4.704378e+00,5.540996e+00,-2.310352e+01,-1.734688e+00,-9.443997e+00,-1.322068e+01,-4.864084e+00,-8.703568e+00,1.388230e+01,-3.632900e+00,-1.123098e+01,4.069445e-02,3.059887e-01,0,5.472058e-05,-4.723196e-02,-1.451049e+00,6.238194e-01,-9.198284e-02,9.435377e-01,1.938141e+00,1.466249e+00,5.599699e-01,3.528174e+00,-4.334775e-01,-5.737779e-01,-2.065868e+00,3.013888e-03,2.332454e-02,0
7.297770e-04,-8.749357e+00,-6.240942e+00,6.613433e+00,-2.211903e+01,-7.011903e-01,-5.429111e+00,-1.026762e+01,-5.011339e+00,-6.575232e+00,1.298724e+01,-4.267133e+00,-1.336729e+01,4.180555e-02,3.567387e-01,0,7.591682e-06,1.858323e-01,-1.104840e+00,5.452634e-01,7.982424e-01,6.875631e-01,1.750797e+00,1.509371e+00,9.255258e-01,3.693532e+00,2.684264e-01,-2.871270e-01,-1.629406e+00,-1.666676e-04,1.558423e-02,0
7.011334e-04,-8.100276e+00,-7.662453e+00,6.037303e+00,-2.141791e+01,-5.620434e-01,-4.536446e+00,-9.903625e+00,-3.167069e+00,-8.747657e-01,1.448456e+01,-4.117578e+00,-1.491281e+01,3.875000e-02,3.343933e-01,0,-2.440578e-05,3.946519e-01,-5.605756e-01,3.022076e-01,1.133055e+00,4.367632e-01,7.393564e-01,1.021492e+00,1.011619e+00,3.566951e+00,7.346780e-01,1.372875e-01,-9.744034e-01,-2.361111e-03,3.254467e-03,0
6.410785e-04,-7.877653e+00,-7.142816e+00,6.509995e+00,-1.991994e+01,-3.311314e-01,-4.806121e+00,-8.513496e+00,-1.813184e+00,2.118280e+00,1.639010e+01,-4.124554e+00,-1.565419e+01,3.430555e-02,3.339253e-01,0,-3.857395e-05,4.587002e-01,-1.112301e-01,4.516719e-01,1.395136e+00,2.982584e-01,-4.473624e-02,7.749423e-01,1.196874e+00,3.019488e+00,7.583171e-01,3.894474e-02,-7.404608e-01,-2.527777e-03,7.762087e-03,0
6.132130e-04,-7.204958e+00,-7.056319e+00,7.103754e+00,-1.853780e+01,2.640988e-01,-6.058710e+00,-8.990279e+00,-1.405067e+00,4.784430e+00,1.585426e+01,-3.017751e+00,-1.495955e+01,3.263889e-02,3.336677e-01,0,-3.471926e-05,4.103572e-01,-1.180930e-01,8.942662e-01,1.878399e+00,3.774007e-01,-4.849329e-02,6.869119e-01,9.294705e-01,1.743855e+00,8.481731e-02,-4.020974e-01,-6.287293e-01,-1.708332e-03,1.464811e-02,0
5.808674e-04,-6.903515e+00,-7.100160e+00,8.338568e+00,-1.658341e+01,3.770306e-01,-4.891660e+00,-6.849576e+00,9.203228e-02,5.692612e+00,1.609398e+01,-4.622323e+00,-1.704622e+01,3.222222e-02,3.959119e-01,0,-3.538372e-05,4.410776e-01,-5.113779e-01,1.033832e+00,2.361863e+00,1.154014e-01,1.351743e-01,4.975008e-01,8.317828e-01,9.189389e-01,-1.595777e-01,-6.734440e-01,-8.163279e-01,-7.777773e-04,4.413983e-03,0
5.576426e-04,-6.535559e+00,-8.274246e+00,9.594348e+00,-1.369418e+01,9.708790e-01,-4.736143e+00,-7.301025e+00,5.276758e-01,6.057341e+00,1.505671e+01,-5.879180e+00,-1.736044e+01,3.125000e-02,3.766406e-01,0,-4.420853e-05,4.417858e-01,-7.656402e-01,1.012537e+00,2.634947e+00,-2.613303e-01,-1.221100e-01,4.641027e-02,6.460498e-01,2.644111e-01,1.078222e-01,-4.733767e-02,-3.541458e-01,-1.027778e-03,-1.303753e-02,0
4.919451e-04,-6.006964e+00,-9.090742e+00,1.043386e+01,-1.053243e+01,-1.075144e-01,-4.791533e+00,-6.870619e+00,1.379358e+00,6.076519e+00,1.599099e+01,-6.061059e+00,-1.853539e+01,3.111111e-02,3.345088e-01,0,-4.969323e-05,5.499324e-01,-7.885335e-01,6.476242e-01,2.027242e+00,-7.122244e-01,-6.320981e-01,-3.147947e-01,4.530059e-01,-9.632883e-02,4.082752e-01,1.138978e+00,6.743665e-01,-1.652778e-03,-2.233387e-02,0
4.366315e-04,-5.444305e+00,-9.889229e+00,1.111879e+01,-8.388551e+00,-8.002804e-01,-6.719324e+00,-8.747706e+00,1.181519e+00,5.914532e+00,1.644487e+01,-2.535071e+00,-1.598570e+01,2.805556e-02,2.991816e-01,0,-4.921796e-05,4.760429e-01,-5.877174e-01,2.085411e-01,7.635133e-01,-7.921673e-01,-1.128832e+00,-5.058398e-01,3.797130e-01,1.473634e-01,9.802961e-01,1.789969e+00,1.549433e+00,-2.055556e-03,-1.335376e-02,0
3.929068e-04,-4.699480e+00,-1.023534e+01,1.081447e+01,-9.100014e+00,-2.298512e+00,-7.060560e+00,-7.700209e+00,2.030140e+00,5.282372e+00,1.744127e+01,-5.994887e-01,-1.436176e+01,2.555556e-02,3.229721e-01,0,-3.463335e-05,3.745255e-01,-4.291654e-01,-7.636814e-02,-4.854468e-01,-7.132647e-01,-1.523271e+00,-7.103561e-01,4.262267e-02,3.281578e-01,9.200608e-01,1.178752e+00,1.714500e+00,-1.569445e-03,6.131890e-03,0
3.610719e-04,-4.809086e+00,-1.064054e+01,1.044675e+01,-1.059282e+01,-1.894459e+00,-9.245790e+00,-9.415429e+00,2.100850e+00,7.191231e+00,1.923304e+01,3.398784e-01,-1.170009e+01,2.375000e-02,3.156401e-01,0,-2.773050e-05,2.423986e-01,-2.084912e-01,-8.186646e-02,-7.818527e-01,-6.721381e-01,-1.558768e+00,-9.379236e-01,-5.585312e-01,1.837952e-01,5.432554e-01,5.073746e-02,1.148285e+00,-3.750004e-04,1.379506e-02,0
