pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.507406e-04,8.660861e-01,-5.744831e-01,6.560411e+00,-1.333347e+01,2.770463e+00,-2.291098e+00,-3.239990e+00,3.473724e+00,-1.416539e+01,1.549524e+01,1.942814e+00,-1.129037e+01,1.333333e-02,2.329934e-01,0,1.587751e-06,-1.319088e-01,1.857261e+00,-1.016355e-01,1.181636e+00,1.596428e-01,-3.061302e+00,-3.227817e-01,-1.426583e+00,2.663940e+00,4.584828e-01,-3.627358e-02,-5.628778e-01,-4.583333e-04,2.916366e-03,0
3.423356e-04,7.289034e-01,1.795657e+00,6.258897e+00,-1.013138e+01,1.773068e+00,-5.192198e+00,-4.015599e+00,8.961799e-01,-1.006254e+01,1.427369e+01,2.268325e+00,-1.356656e+01,1.097222e-02,2.765810e-01,0,-6.412630e-06,-2.451659e-01,2.284213e+00,-2.849373e-01,2.075209e+00,2.090375e-01,-2.620880e+00,-7.774268e-01,-1.834673e+00,2.779138e+00,-9.189627e-01,1.445270e-01,-1.217767e+00,-1.638889e-03,3.965104e-02,0
3.335753e-04,2.872898e-01,4.451028e+00,6.213945e+00,-7.266912e+00,2.579277e+00,-8.557569e+00,-4.842570e+00,-7.159968e-01,-7.704521e+00,1.190171e+01,2.079405e+00,-1.565119e+01,8.055556e-03,3.393897e-01,0,-1.094882e-05,-2.431100e-01,2.089715e+00,-6.289477e-01,1.875395e+00,3.635121e-01,-1.167356e+00,-8.699793e-01,-1.514775e+00,1.865286e+00,-1.143807e+00,3.972567e-01,-6.204368e-01,-1.680556e-03,5.650927e-02,0
3.173044e-04,-2.279061e-01,6.504359e+00,5.304987e+00,-5.739664e+00,2.963493e+00,-8.032525e+00,-6.206398e+00,-1.892122e+00,-5.874164e+00,1.030759e+01,2.930503e+00,-1.598157e+01,6.944444e-03,4.147550e-01,0,-5.905024e-06,-1.643011e-02,1.686540e+00,-9.740864e-01,4.162632e-01,6.018349e-01,3.954614e-01,-7.531080e-01,-1.090850e+00,-2.120948e-02,-5.276979e-01,1.122234e+00,1.100941e+00,-8.055557e-04,4.546486e-02,0
3.085121e-04,1.289406e-01,7.519742e+00,3.892628e+00,-6.152356e+00,3.992811e+00,-6.707712e+00,-6.494486e+00,-2.706001e+00,-6.933149e+00,1.175926e+01,3.598008e+00,-1.318505e+01,6.944444e-03,4.464528e-01,0,7.337722e-06,1.750121e-01,8.247803e-01,-1.060846e+00,-1.238537e+00,7.901961e-01,2.195943e+00,-2.034906e-01,-1.027981e+00,-1.792997e+00,-7.021256e-02,1.574370e+00,2.121716e+00,1.666668e-04,2.755954e-02,0
3.253420e-04,7.259274e-01,8.694001e+00,2.549124e+00,-8.607342e+00,4.075475e+00,-4.139820e+00,-6.955181e+00,-3.563068e+00,-1.055427e+01,1.170643e+01,7.120192e+00,-9.294923e+00,7.500000e-03,4.503738e-01,0,2.966095e-05,2.382434e-01,-2.830277e-01,-7.881658e-01,-2.723833e+00,1.174106e+00,3.827335e+00,4.378715e-01,-6.959173e-01,-3.122588e+00,-5.172564e-01,1.384382e+00,1.814749e+00,9.444446e-04,8.398658e-03,0
3.662451e-04,6.854334e-01,7.480108e+00,2.287646e+00,-1.202576e+01,5.974267e+00,4.757951e-01,-5.485631e+00,-5.020430e+00,-1.432945e+01,1.085123e+01,7.856412e+00,-8.385937e+00,8.611112e-03,4.593780e-01,0,5.302614e-05,1.999973e-01,-1.450050e+00,-5.394952e-01,-3.406695e+00,1.337018e+00,5.297213e+00,8.880585e-01,-5.602985e-02,-2.797298e+00,-1.600784e+00,5.333815e-01,1.522119e-01,1.611111e-03,4.258618e-03,0
4.367426e-04,6.850646e-01,5.109037e+00,2.166650e+00,-1.642213e+01,7.843297e+00,7.512396e+00,-4.521468e+00,-4.214494e+00,-1.778895e+01,8.175323e+00,7.723211e+00,-9.307380e+00,1.083333e-02,4.502857e-01,0,6.622982e-05,3.592274e-01,-2.164534e+00,-4.034251e-01,-3.164890e+00,7.903036e-01,5.688275e+00,1.128939e+00,1.085546e+00,-1.418018e+00,-1.925981e+00,-6.636288e-01,-1.465742e+00,1.916666e-03,9.625083e-03,0
5.179425e-04,1.149358e+00,2.061977e+00,1.386389e+00,-1.927843e+01,8.793988e+00,1.395224e+01,-3.271050e+00,-2.660437e+00,-1.730230e+01,5.520893e+00,5.963406e+00,-1.241776e+01,1.333333e-02,4.677899e-01,0,5.837088e-05,6.366035e-01,-1.836405e+00,-1.813695e-01,-2.398231e+00,-6.510633e-01,4.378491e+00,9.513663e-01,1.797337e+00,2.747048e-01,-1.272593e+00,-7.345561e-01,-1.847000e+00,1.500000e-03,2.032917e-02,1.330561e+01
5.806424e-04,2.290102e+00,5.803952e-01,9.826267e-01,-2.080545e+01,6.617132e+00,1.756333e+01,-2.417776e+00,6.846672e-01,-1.615794e+01,4.741692e+00,4.748551e+00,-1.460772e+01,1.472222e-02,4.942932e-01,0,2.810896e-05,8.500061e-01,-1.003337e+00,3.283614e-01,-1.244373e+00,-2.158799e+00,2.134975e+00,3.951749e-01,1.641901e+00,1.590580e+00,-3.231984e-01,-5.171872e-01,-1.067810e+00,3.055556e-04,2.647944e-02,3.343426e+01
5.861496e-04,3.065932e+00,5.624046e-01,1.972810e+00,-2.182525e+01,3.332033e+00,1.734279e+01,-1.780646e+00,1.516674e+00,-1.377143e+01,6.205079e+00,5.670962e+00,-1.497076e+01,1.416667e-02,5.390201e-01,6.652807e+01,-8.332829e-06,7.725555e-01,-1.555453e-01,1.083244e+00,-1.621046e-01,-2.933700e+00,2.561607e-02,-1.619002e-01,8.050978e-01,1.330413e+00,2.288822e-01,-2.209639e-01,1.575441e-02,-9.444446e-04,1.430170e-02,4.017217e+01
5.431839e-04,3.976808e+00,8.421399e-01,3.515246e+00,-2.137058e+01,-2.197175e-01,1.649200e+01,-3.290796e+00,1.906456e+00,-1.160149e+01,6.217238e+00,5.283497e+00,-1.336993e+01,1.194444e-02,5.470678e-01,1.339072e+02,-3.230890e-05,5.272762e-01,2.759733e-01,1.389281e+00,8.042471e-01,-2.654244e+00,-9.943507e-01,-6.151060e-01,-5.003565e-02,3.718271e-01,-1.208749e-01,-2.221590e-01,7.730896e-01,-1.583333e-03,-4.041910e-03,2.021375e+01
4.950076e-04,4.168783e+00,1.153378e+00,5.536299e+00,-1.980639e+01,-2.456088e+00,1.461599e+01,-3.644042e+00,7.541574e-01,-1.292846e+01,5.927531e+00,4.591113e+00,-1.295789e+01,9.999999e-03,5.129111e-01,1.339072e+02,-3.570181e-05,3.325673e-01,4.242107e-01,1.088284e+00,1.459235e+00,-2.097006e+00,-8.916055e-01,-5.887767e-01,-4.355463e-01,-5.972689e-01,-2.383478e-01,-5.468280e-01,8.778495e-01,-1.500000e-03,-2.356793e-02,-1.995842e+01
4.646689e-04,4.375058e+00,1.664775e+00,6.147288e+00,-1.779364e+01,-3.760027e+00,1.395497e+01,-4.561608e+00,8.157474e-01,-1.472029e+01,4.276091e+00,4.177680e+00,-1.174871e+01,8.888889e-03,4.871382e-01,6.737917e+01,-2.614571e-05,2.338140e-01,5.011349e-01,2.942685e-01,1.686826e+00,-1.476107e+00,-6.770592e-01,-1.264344e-01,-4.418201e-01,-6.801865e-01,2.021671e-01,-3.852959e-01,1.107117e+00,-1.125000e-03,-2.473920e-02,-4.017217e+01
4.468980e-04,4.529644e+00,2.272141e+00,6.098211e+00,-1.631754e+01,-5.382843e+00,1.415327e+01,-4.089123e+00,-1.157028e-01,-1.519838e+01,5.983913e+00,3.489730e+00,-1.139212e+01,8.194445e-03,4.511453e-01,0,-2.247038e-05,1.663192e-01,3.693853e-01,-3.403639e-01,1.672464e+00,-6.052905e-01,-2.206767e-01,4.827682e-01,-3.335438e-02,-4.091035e-01,6.743645e-01,-6.160643e-01,1.211421e+00,-9.166665e-04,-1.066616e-02,-3.351937e+01
4.365101e-04,4.965447e+00,2.788433e+00,4.705632e+00,-1.468088e+01,-6.136873e+00,1.333806e+01,-3.700427e+00,1.322854e-01,-1.386746e+01,7.199883e+00,3.907709e+00,-8.617225e+00,7.222222e-03,4.542548e-01,0,-2.705901e-05,3.676767e-02,1.222318e-01,-4.001887e-01,1.576033e+00,5.492586e-01,-7.014923e-02,1.017281e+00,4.516947e-03,-5.034235e-01,8.379351e-01,-7.484403e-01,8.396351e-01,-8.611113e-04,9.255866e-03,-1.347583e+01
3.967351e-04,4.705184e+00,2.438475e+00,4.555307e+00,-1.300045e+01,-4.294117e+00,1.382106e+01,-1.660791e+00,9.291165e-01,-1.540039e+01,7.837458e+00,1.645777e+00,-8.466527e+00,6.250000e-03,4.760220e-01,0,-3.248221e-05,-1.012471e-01,3.374679e-02,7.084145e-02,1.280877e+00,1.223981e+00,1.136171e-01,9.800566e-01,-4.235837e-01,-9.442677e-01,3.924379e-01,-3.600715e-01,2.328734e-01,-7.222223e-04,2.808293e-02,0
3.544553e-04,4.471126e+00,2.192766e+00,4.917797e+00,-1.157203e+01,-1.558096e+00,1.377033e+01,-6.893702e-01,3.159225e-01,-1.713640e+01,7.538994e+00,1.357456e+00,-9.013336e+00,5.555555e-03,5.209791e-01,0,-3.008487e-05,-9.096722e-02,4.165125e-02,6.400227e-01,1.152098e+00,9.648973e-01,1.034081e-01,3.316337e-01,-1.503879e+00,-1.181399e+00,1.278036e-01,7.736520e-01,-1.460323e-01,-4.722223e-04,2.664729e-02,0
3.255144e-04,4.270569e+00,2.738708e+00,6.346336e+00,-1.146759e+01,-1.552325e+00,1.450522e+01,-6.943681e-01,-2.325440e+00,-1.828524e+01,7.776546e+00,2.964499e+00,-1.002970e+01,5.416667e-03,5.581977e-01,0,-1.860958e-05,7.481465e-02,8.034673e-02,8.545820e-01,1.399373e+00,8.367737e-02,-2.954718e-01,-4.283128e-01,-2.174245e+00,-1.094813e+00,-2.155641e-01,2.046704e+00,2.623872e-01,-1.666667e-04,1.867329e-02,0
3.216961e-04,4.727919e+00,2.846573e+00,7.010231e+00,-9.686820e+00,-2.683282e+00,1.351302e+01,-2.525470e+00,-5.759832e+00,-1.833203e+01,7.869356e+00,7.116608e+00,-8.565800e+00,5.277778e-03,5.464033e-01,0,-8.744726e-06,1.359756e-01,-1.408519e-01,8.312214e-01,1.845624e+00,-2.928770e-01,-7.567476e-01,-3.672621e-01,-1.945559e+00,-1.262679e+00,-5.733651e-01,1.871775e+00,8.117613e-01,-4.166667e-05,9.102339e-03,1.441442e+01
3.200668e-04,4.950861e+00,2.513306e+00,7.782000e+00,-6.946195e+00,-3.313138e+00,1.247236e+01,-2.884305e+00,-6.904232e+00,-2.027664e+01,6.594456e+00,8.999720e+00,-7.378359e+00,5.555555e-03,5.566763e-01,0,-5.265130e-06,-1.838946e-01,-1.643841e-02,5.049232e-01,2.088418e+00,-2.485873e-01,-1.404457e+00,5.271407e-01,-1.022356e+00,-9.741814e-01,-1.093175e+00,6.571083e-01,8.434870e-01,-2.777781e-05,7.944477e-03,3.601984e+01
3.134555e-04,4.810858e+00,1.601208e+00,8.356071e+00,-4.604601e+00,-2.142075e+00,1.100303e+01,-1.430712e+00,-7.122476e+00,-2.245410e+01,5.263214e+00,7.698721e+00,-6.280200e+00,5.277778e-03,5.672515e-01,7.207207e+01,-7.094332e-06,-7.013944e-01,5.434839e-01,2.076014e-01,1.600024e+00,-3.305836e-01,-1.757371e+00,1.338432e+00,1.503380e-01,-7.673855e-02,-1.241295e+00,-8.035398e-01,1.916687e-01,-1.666667e-04,1.404989e-02,5.756880e+01
3.033090e-04,3.309626e+00,3.279198e+00,8.198032e+00,-3.566604e+00,-3.065865e+00,8.737937e+00,1.393956e+00,-6.755898e+00,-2.109512e+01,3.613741e+00,5.958984e+00,-6.955065e+00,5.277778e-03,5.874960e-01,1.440632e+02,-8.972970e-06,-1.061752e+00,1.186298e+00,4.486137e-02,1.245284e+00,-8.633575e-01,-2.058957e+00,9.483417e-01,8.684753e-01,1.028076e+00,-7.167004e-01,-1.590135e+00,1.647344e-02,-3.194443e-04,9.106708e-03,5.748815e+01
2.946034e-04,2.041564e+00,5.181046e+00,7.840222e+00,-3.376495e+00,-4.459836e+00,6.593379e+00,2.027557e+00,-5.082309e+00,-1.830648e+01,3.153239e+00,4.619277e+00,-7.819103e+00,4.583333e-03,6.012430e-01,2.158124e+02,-1.147285e-05,-8.082937e-01,1.225507e+00,1.354276e-01,1.298789e+00,-1.443831e+00,-1.733294e+00,-5.157196e-01,1.258711e+00,1.185792e+00,-8.062389e-02,-1.530424e+00,7.095222e-01,-2.916666e-04,9.151340e-04,3.611863e+01
2.846280e-04,1.026750e+00,6.654874e+00,8.264232e+00,-1.333829e+00,-6.471045e+00,4.382400e+00,1.282690e-01,-3.581939e+00,-1.721007e+01,4.065941e+00,2.588766e+00,-6.526541e+00,4.305556e-03,5.852141e-01,2.155706e+02,-1.553689e-05,-2.129719e-01,6.858455e-01,1.041247e-01,1.529997e+00,-1.341906e+00,-7.288207e-01,-1.616003e+00,1.059793e+00,3.341505e-01,7.553641e-02,-1.457525e+00,2.012228e+00,-2.777777e-05,-7.949680e-03,3.297363e-01
2.654317e-04,1.910828e+00,6.040906e+00,9.000110e+00,7.729576e-01,-7.658640e+00,4.514324e+00,-3.376467e+00,-2.415903e+00,-1.846766e+01,4.633995e+00,1.731710e+00,-2.946851e+00,4.305555e-03,5.729681e-01,2.169115e+02,-2.408142e-05,1.507961e-01,2.316658e-01,-1.585608e-01,1.456089e+00,-9.882647e-01,2.882810e-01,-1.157902e+00,6.761189e-01,-1.457146e-01,-5.490558e-01,-1.248198e+00,2.789288e+00,7.916667e-04,-1.328127e-02,-3.553690e+01
2.402104e-04,2.310135e+00,6.278496e+00,8.138712e+00,2.008655e+00,-8.175992e+00,6.133361e+00,-3.984050e+00,-2.790134e+00,-1.934377e+01,3.251045e+00,1.151417e-01,6.699491e-01,5.277778e-03,5.618851e-01,1.451623e+02,-3.084874e-05,4.872775e-03,2.332695e-01,-8.768480e-01,7.128153e-01,-8.958812e-02,2.418209e-01,4.017176e-01,2.352377e-01,-1.128674e-02,-1.114323e+00,-1.014778e+00,2.718681e+00,1.763889e-03,-2.271189e-02,-5.747206e+01
1.964051e-04,2.153852e+00,6.527565e+00,7.110178e+00,2.232709e+00,-8.548686e+00,7.159304e+00,-1.705792e+00,-2.097617e+00,-1.796820e+01,8.154082e-01,-3.849019e-01,2.529093e+00,8.055556e-03,5.465012e-01,7.333207e+01,-3.026473e-05,-3.690726e-01,3.251471e-01,-1.465945e+00,-4.740213e-01,5.727843e-01,-9.901779e-01,1.757851e+00,1.628394e-02,4.319452e-01,-7.459713e-01,-1.363523e-01,2.050154e+00,2.402778e-03,-4.167017e-02,-5.789854e+01
1.648976e-04,9.296015e-01,7.577892e+00,4.824958e+00,1.500371e+00,-6.473963e+00,4.269014e+00,1.301520e+00,-2.564893e+00,-1.751623e+01,4.036191e-01,-1.426818e+00,4.328889e+00,1.125000e-02,4.848882e-01,0,-1.470018e-05,-8.474515e-02,-1.275822e-01,-2.060855e+00,-1.706225e+00,1.349503e+00,-2.298281e+00,9.415635e-01,-5.870123e-02,4.228363e-01,4.702910e-01,9.028033e-01,1.198898e+00,1.888889e-03,-6.339762e-02,-3.636567e+01
1.517645e-04,7.557318e-01,7.016943e+00,3.327263e+00,-1.343007e+00,-5.645733e+00,4.956076e-01,2.770003e+00,-2.447103e+00,-1.722170e+01,2.327852e+00,1.820929e+00,5.474448e+00,1.333333e-02,4.031157e-01,0,1.475552e-05,7.196696e-01,-1.134749e+00,-2.489725e+00,-2.461618e+00,2.073574e+00,-2.812550e+00,-1.392744e+00,2.255919e-01,5.893887e-01,1.802175e+00,9.895651e-01,2.838138e-01,4.722223e-04,-6.648141e-02,-1.466641e+01
1.890298e-04,2.585469e+00,5.395895e+00,-2.741071e-01,-4.734611e+00,-2.879951e+00,-2.026198e+00,-1.514130e+00,-2.908897e+00,-1.760284e+01,4.846279e+00,3.526243e+00,5.191761e+00,1.208333e-02,3.165897e-01,0,5.166472e-05,1.428085e+00,-2.557260e+00,-2.421175e+00,-2.189646e+00,2.788841e+00,-2.536123e+00,-3.216763e+00,1.248816e+00,9.288955e-01,2.060697e+00,-1.468756e-01,-5.934507e-01,-7.222222e-04,-5.018143e-02,0
2.581166e-04,4.924266e+00,1.944817e+00,-2.788914e+00,-6.957888e+00,2.217785e-02,-3.755842e+00,-7.261686e+00,-7.976555e-01,-1.497795e+01,7.604951e+00,2.086393e+00,3.516726e+00,1.000000e-02,2.982433e-01,0,7.890405e-05,1.376178e+00,-3.374717e+00,-1.843724e+00,-1.277327e+00,3.240018e+00,-2.329620e+00,-2.945139e+00,2.727467e+00,1.234375e+00,9.475861e-01,-1.686444e+00,-1.031245e+00,-8.611109e-04,-1.807020e-02,0
3.700452e-04,5.985757e+00,-2.672343e+00,-4.222829e+00,-6.640421e+00,4.636288e+00,-6.285875e+00,-9.766449e+00,2.854465e+00,-1.399363e+01,8.068556e+00,-2.293929e+00,2.340497e+00,9.305555e-03,2.864172e-01,0,8.897029e-05,8.687274e-01,-3.626027e+00,-6.282603e-01,-4.031920e-01,2.102849e+00,-1.760394e+00,-5.409726e-01,3.673748e+00,1.209698e+00,-7.742120e-01,-1.829264e+00,-1.164082e+00,1.250001e-04,6.725541e-03,0
4.557771e-04,5.936477e+00,-5.822525e+00,-3.916997e+00,-6.776740e+00,6.796239e+00,-9.022652e+00,-7.829535e+00,8.308551e+00,-1.285444e+01,5.454643e+00,-3.701204e+00,1.743854e+00,1.041667e-02,3.278510e-01,0,7.884414e-05,3.154456e-01,-3.215279e+00,5.788609e-01,-2.712292e-01,3.405603e-01,-6.659364e-01,1.205211e+00,3.935694e+00,7.769315e-01,-2.075382e+00,-6.760608e-01,-1.296974e+00,1.208333e-03,2.184419e-02,0
5.350510e-04,6.423001e+00,-8.850570e+00,-2.851367e+00,-6.841145e+00,4.247264e+00,-8.194762e+00,-3.935068e+00,1.090674e+01,-1.261611e+01,2.050373e+00,-2.726281e+00,2.577852e-01,1.250000e-02,3.354136e-01,0,5.593670e-05,-1.095717e-01,-2.886622e+00,1.476741e+00,-6.038463e-01,-1.381020e+00,9.830092e-01,1.271935e+00,3.630362e+00,7.088411e-01,-2.007969e+00,1.207445e+00,-1.570291e+00,1.875000e-03,2.025711e-02,0
5.698344e-04,6.282873e+00,-1.104247e+01,-5.803404e-01,-8.213672e+00,1.919491e+00,-6.131080e+00,-4.151320e+00,1.485468e+01,-1.178206e+01,2.371332e-01,-1.077735e+00,-1.926787e+00,1.444445e-02,3.829661e-01,0,2.403720e-05,-5.861514e-01,-2.598366e+00,1.840882e+00,-8.711433e-01,-1.764340e+00,1.704353e+00,3.975838e-01,2.504466e+00,7.653472e-01,-1.230133e+00,1.915670e+00,-1.624018e+00,2.027778e-03,1.112387e-02,0
5.927000e-04,5.264701e+00,-1.449548e+01,1.492546e+00,-8.941187e+00,1.695615e-01,-2.816615e+00,-5.245880e+00,1.773321e+01,-1.098561e+01,6.374653e-01,2.431560e+00,-3.675637e+00,1.666667e-02,3.601452e-01,0,-1.215612e-05,-9.665658e-01,-2.008559e+00,1.474661e+00,-7.614849e-01,-1.273588e+00,1.085753e+00,-4.669741e-01,5.640265e-01,9.269093e-01,-3.068204e-03,1.421210e+00,-1.396916e+00,1.791667e-03,-6.197083e-03,0
5.471386e-04,3.584870e+00,-1.599190e+01,3.115455e+00,-1.008244e+01,1.339189e-02,-3.189961e+00,-5.186210e+00,1.741765e+01,-9.842950e+00,1.043105e-02,3.298227e+00,-4.409527e+00,1.847222e-02,3.711045e-01,0,-4.047224e-05,-8.512381e-01,-1.208298e+00,5.380715e-01,3.708602e-01,-1.085719e+00,-7.474911e-02,-3.567812e-01,-1.761016e+00,1.417636e+00,8.326067e-01,4.175216e-01,-1.158526e+00,1.361111e-03,-2.301128e-02,0
4.856184e-04,2.939173e+00,-1.641865e+01,2.674042e+00,-9.714188e+00,-1.167626e+00,-4.236557e+00,-5.752493e+00,1.244539e+01,-8.951118e+00,2.148383e+00,2.191787e+00,-5.485424e+00,1.944445e-02,3.103590e-01,0,-5.321725e-05,-4.484620e-01,-4.342826e-01,-3.592649e-01,1.324228e+00,-8.407533e-01,-5.105144e-01,-4.519919e-01,-3.120915e+00,1.598052e+00,1.080691e+00,-2.182703e-02,-6.887640e-01,8.888889e-04,-3.148126e-02,0
4.210140e-04,3.189446e+00,-1.612237e+01,1.519270e+00,-5.972870e+00,-2.840512e+00,-5.794855e+00,-5.681919e+00,8.693508e+00,-5.711123e+00,3.644708e+00,1.129760e+00,-6.814526e+00,1.986111e-02,2.928028e-01,0,-4.820806e-05,-5.994332e-02,-2.060715e-01,-1.108657e+00,1.911658e+00,-6.626199e-01,-1.387989e-01,-4.405838e-01,-2.517068e+00,2.156585e+00,9.349452e-01,6.960980e-01,4.720020e-03,4.583333e-04,-2.642122e-02,0
3.896761e-04,3.220103e+00,-1.660166e+01,4.943141e-01,-4.374832e+00,-2.607253e+00,-4.066740e+00,-7.257984e+00,6.490705e+00,-5.061267e+00,4.223783e+00,3.406659e+00,-5.916958e+00,2.041667e-02,2.418897e-01,0,-4.281122e-05,-4.383354e-02,4.202862e-02,-1.371757e+00,9.359773e-01,-4.961704e-01,2.953144e-01,-3.706199e-01,-1.316837e+00,2.195632e+00,-1.129754e-02,1.257398e+00,5.325879e-01,6.944388e-05,-1.103178e-02,0
3.540694e-04,3.144688e+00,-1.693075e+01,-1.337965e+00,-3.193823e+00,-2.579894e+00,-3.968864e+00,-6.636383e+00,7.809649e+00,-1.004948e+00,3.647457e+00,6.171281e+00,-4.170159e+00,2.027778e-02,2.732331e-01,0,-4.210065e-05,-1.408667e-01,3.672334e-01,-1.224765e+00,-1.435344e-01,-4.631030e-01,3.058781e-01,-5.524732e-01,-6.115766e-01,1.765483e+00,-7.711786e-01,1.141687e+00,3.308699e-01,-4.166670e-04,5.225332e-03,0
3.050346e-04,2.742384e+00,-1.580431e+01,-2.756127e+00,-6.423824e+00,-3.778786e+00,-3.672981e+00,-7.128361e+00,6.303133e+00,-3.260432e-01,2.090521e+00,5.958015e+00,-4.144667e+00,1.958333e-02,2.649850e-01,0,-4.568865e-05,-1.904014e-01,8.475884e-01,-6.920216e-01,8.950639e-02,-2.774218e-01,-5.157435e-02,-9.824861e-01,-1.628158e+00,5.461475e-01,-1.584226e+00,-5.910139e-02,-8.769194e-01,-6.250003e-04,1.620531e-02,0
2.528315e-04,2.723972e+00,-1.468488e+01,-2.979335e+00,-5.666046e+00,-4.570260e+00,-4.462344e+00,-8.509097e+00,5.729412e+00,7.486776e-01,8.554460e-01,5.562515e+00,-6.046322e+00,1.819444e-02,3.073819e-01,0,-4.401327e-05,-2.414091e-01,1.069373e+00,1.160735e-01,1.248511e+00,4.932457e-01,3.786573e-01,-1.239991e+00,-2.907367e+00,-1.267024e+00,-2.042786e+00,-4.199191e-01,-1.810617e+00,-3.194440e-04,1.092334e-02,0
2.118518e-04,2.478454e+00,-1.348665e+01,-2.145109e+00,-2.691189e+00,-2.999179e+00,-4.077872e+00,-1.123406e+01,-6.099672e-01,-3.207342e+00,-2.301343e+00,3.415535e+00,-9.363474e+00,1.833333e-02,3.058419e-01,0,-3.481632e-05,-6.549188e-01,1.109009e+00,2.992054e-01,2.010211e+00,1.322432e+00,7.167330e-01,-1.802157e-01,-3.363203e+00,-2.280375e+00,-1.715330e+00,-3.632779e-02,-2.399767e+00,4.722226e-04,6.001860e-04,0
1.805945e-04,2.069608e+00,-1.274272e+01,-1.063106e+00,1.182413e+00,-5.034695e-01,-1.873131e+00,-1.078349e+01,-3.270638e+00,-5.899420e+00,-4.370542e+00,5.342926e+00,-1.061384e+01,1.930556e-02,3.074213e-01,0,-2.751298e-05,-9.588321e-01,1.226423e+00,-5.388117e-03,1.079146e+00,1.014167e+00,1.108488e+00,1.528350e+00,-2.562896e+00,-2.297994e+00,-1.140257e+00,6.337035e-01,-2.056711e+00,1.333333e-03,-9.855810e-03,0
1.670715e-04,-2.050281e-01,-1.123035e+01,-2.218214e+00,2.030025e-01,7.999784e-01,-1.383922e+00,-6.892244e+00,-6.012857e+00,-8.403871e+00,-3.873137e+00,5.886171e+00,-1.385974e+01,2.138889e-02,2.679662e-01,0,-2.242473e-05,-1.050228e+00,1.142785e+00,-3.492242e-01,-4.736871e-01,-9.191640e-02,1.200707e+00,2.631378e+00,-1.154255e+00,-1.158326e+00,9.854827e-02,6.317278e-01,-1.406048e+00,1.402778e-03,6.361440e-03,0
1.376568e-04,-7.284468e-01,-9.680916e+00,-2.969723e+00,-1.717414e+00,-1.399001e+00,-2.668797e-01,-3.038252e+00,-4.383625e+00,-8.143029e+00,-4.059943e+00,7.495715e+00,-1.408174e+01,2.333333e-02,2.770407e-01,0,-2.098499e-05,-5.398709e-01,9.002808e-01,-3.326772e-01,-1.565277e+00,-1.427325e+00,1.394200e+00,1.965813e+00,-3.872032e-01,6.403804e-02,9.099699e-01,1.202707e-01,-4.658907e-01,6.388884e-04,2.223355e-02,0
1.211969e-04,-1.373656e+00,-9.303626e+00,-2.937922e+00,-3.609711e+00,-3.010995e+00,1.122537e+00,-1.949787e+00,-5.824748e+00,-7.877166e+00,-1.963901e+00,5.497780e+00,-1.465976e+01,2.333333e-02,3.528394e-01,0,-1.761021e-05,-1.703647e-01,7.232157e-01,8.303223e-02,-2.086742e+00,-1.214690e+00,9.298786e-01,6.739515e-01,2.292185e-01,6.638945e-01,1.743452e+00,-1.572628e-01,8.260008e-01,-5.972224e-04,1.919113e-02,0
9.860675e-05,-4.543238e-02,-9.204675e+00,-2.366639e+00,-4.737614e+00,-5.734605e+00,3.844640e+00,-3.425652e+00,-5.300709e+00,-5.842582e+00,-7.753102e-01,6.138475e+00,-1.254328e+01,2.152778e-02,3.761524e-01,0,4.263040e-05,-1.027362e+00,1.028928e+00,5.211422e-01,-2.962345e+00,8.273282e-01,-1.183440e+00,-1.682361e-01,1.960847e-01,4.741278e-02,1.792908e+00,-7.657409e-01,2.075046e+00,5.138891e-04,-4.043460e-04,0
9.854542e-05,-1.398359e+00,-7.852393e+00,-2.104595e+00,-8.720611e+00,-3.105669e+00,1.209712e+00,-3.328787e+00,-4.408223e+00,-6.234622e+00,3.201810e+00,5.778477e+00,-1.049897e+01,1.930556e-02,3.143660e-01,0,1.187772e-04,-2.378817e+00,1.798284e+00,1.132562e+00,-3.518332e+00,3.254506e+00,-4.024712e+00,6.326029e-02,1.037909e+00,-8.763784e-01,1.214873e+00,-1.749770e+00,3.068447e+00,4.361111e-03,-1.424156e-02,0
