pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.534300e-03,-1.581886e+01,-1.321786e+01,-4.569016e+00,-5.590971e+00,-1.011133e+01,-4.079698e+00,1.026587e+01,9.074855e+00,-9.695406e+00,1.335787e+00,-1.455124e+01,-4.959719e+00,4.694444e-02,3.610997e-01,0,1.119642e-04,6.136600e-01,-7.581738e-01,1.239455e+00,-4.714345e-01,1.698128e-01,1.649601e+00,1.429936e+00,1.278013e+00,1.411244e-01,6.925812e-01,-2.659702e+00,-1.508649e+00,-3.777777e-03,3.271750e-02,0
1.628615e-03,-1.489069e+01,-1.262975e+01,-2.710666e+00,-6.211351e+00,-1.111893e+01,-2.332011e+00,1.158469e+01,1.086126e+01,-1.058996e+01,-7.860281e-02,-2.003969e+01,-5.773155e+00,4.347223e-02,3.966258e-01,0,2.294746e-05,5.428206e-01,-3.254852e-02,6.195979e-01,-7.401549e-01,1.500787e-01,8.015072e-01,8.712358e-01,-3.674197e-01,2.722946e-01,7.369491e-02,-2.856939e+00,-1.135347e+00,-2.680555e-03,-4.941812e-03,0
1.575887e-03,-1.476627e+01,-1.175942e+01,-2.984406e+00,-7.220177e+00,-1.059214e+01,-1.834996e+00,1.264682e+01,8.783517e+00,-9.161135e+00,1.116498e+00,-2.307490e+01,-6.882950e+00,4.236111e-02,3.419309e-01,0,-6.585524e-05,4.729226e-01,-8.540144e-02,-6.631024e-02,-8.021969e-01,4.774828e-01,-3.968642e-01,-4.530324e-01,-2.069343e+00,8.158090e-01,-7.682423e-02,-2.087735e+00,-1.362062e+00,-2.194445e-03,-3.472482e-02,0
1.449933e-03,-1.421098e+01,-1.227407e+01,-3.558379e+00,-8.083613e+00,-9.638455e+00,-3.784659e+00,1.122392e+01,5.040111e+00,-8.325041e+00,2.425217e-01,-2.441471e+01,-7.338177e+00,4.013889e-02,2.612498e-01,0,-1.027573e-04,4.264781e-01,-9.125191e-01,-5.496240e-01,-4.705478e-01,7.130212e-01,-1.260893e+00,-1.741637e+00,-2.410521e+00,1.354414e+00,7.246010e-02,-4.590729e-01,-2.068783e+00,-2.305557e-03,-1.562321e-02,0
1.294365e-03,-1.379411e+01,-1.382271e+01,-4.476711e+00,-8.665824e+00,-8.464150e+00,-5.337694e+00,8.181098e+00,1.638716e+00,-6.748823e+00,7.911040e-01,-2.280240e+01,-1.098752e+01,3.763889e-02,2.551636e-01,0,-8.765331e-05,4.018417e-01,-1.436705e+00,-4.910358e-01,1.894274e-01,3.551113e-01,-1.884217e+00,-2.635156e+00,-1.316933e+00,1.561639e+00,-2.982194e-02,4.611416e-02,-2.448681e+00,-2.194445e-03,2.892314e-02,0
1.255590e-03,-1.324439e+01,-1.616070e+01,-4.712633e+00,-7.841266e+00,-8.617818e+00,-6.885126e+00,5.109371e+00,2.381060e+00,-5.024051e+00,4.463945e-01,-2.247131e+01,-1.406478e+01,3.430555e-02,3.618933e-01,0,-6.036385e-05,2.015820e-01,-1.066894e+00,-2.470665e-01,9.164955e-01,-3.565415e-01,-2.073556e+00,-2.344270e+00,-4.329943e-01,1.794742e+00,3.789668e-01,3.496200e-01,-1.529928e+00,-1.222223e-03,5.842128e-02,0
1.234792e-03,-1.324036e+01,-1.699963e+01,-4.862458e+00,-6.394213e+00,-9.326900e+00,-9.705848e+00,2.528313e+00,3.528379e+00,-3.003432e+00,8.654515e-01,-2.381603e+01,-1.576305e+01,3.430555e-02,4.362248e-01,0,-6.688875e-05,7.029495e-02,2.466522e-01,-6.657147e-02,1.146640e+00,-9.836901e-01,-1.702234e+00,-1.038730e+00,-4.974813e-01,1.439800e+00,2.520465e-01,6.995441e-01,5.250417e-01,5.555563e-05,3.813290e-02,0
1.177900e-03,-1.347994e+01,-1.602008e+01,-4.600838e+00,-4.636941e+00,-1.098979e+01,-1.196836e+01,2.328956e+00,1.930308e+00,-1.224026e+00,2.100182e+00,-2.215980e+01,-1.260005e+01,3.569444e-02,4.628257e-01,0,-1.021314e-04,4.261618e-02,1.642155e+00,-1.303781e-01,6.802271e-01,-1.268615e+00,-4.656137e-01,3.385135e-01,-1.388642e+00,9.429086e-01,-9.257475e-02,1.151686e+00,2.045269e+00,5.694453e-04,-8.910921e-03,0
9.987658e-04,-1.332485e+01,-1.265976e+01,-4.865466e+00,-4.534786e+00,-1.219662e+01,-1.130725e+01,4.377653e+00,-6.233144e-01,-1.449838e+00,1.224443e+00,-1.946044e+01,-9.094677e+00,3.722222e-02,3.953620e-01,0,-1.205332e-04,1.553672e-01,2.158080e+00,-3.082330e-01,2.476344e-01,-1.263715e+00,8.505943e-01,1.110226e+00,-1.172418e+00,5.692990e-01,-6.321539e-01,1.317343e+00,2.112162e+00,-4.999999e-04,-3.583750e-02,0
8.629457e-04,-1.298906e+01,-1.011986e+01,-5.363019e+00,-5.369844e+00,-1.352603e+01,-8.412495e+00,5.877268e+00,-2.486304e+00,-1.086305e+00,-1.959750e-01,-1.889068e+01,-7.172624e+00,3.569445e-02,3.377701e-01,0,-1.094242e-04,2.181162e-01,1.726717e+00,-5.478747e-01,2.099664e-01,-1.043760e+00,1.365337e+00,1.146045e+00,2.582317e-01,7.024558e-01,-7.496463e-01,8.185577e-01,9.048263e-01,-2.152778e-03,-3.612921e-02,0
7.896027e-04,-1.270896e+01,-9.159339e+00,-6.022532e+00,-4.789589e+00,-1.437735e+01,-7.230810e+00,6.305290e+00,-1.254070e-01,-2.257975e-01,-1.147239e+00,-1.886387e+01,-7.915957e+00,3.180555e-02,3.195651e-01,0,-8.366251e-05,1.762768e-01,9.835362e-01,-4.798877e-01,7.513846e-01,-6.864869e-01,1.235828e+00,5.063010e-01,1.499638e+00,1.205790e+00,3.393680e-01,6.401690e-01,1.119645e-01,-3.027778e-03,-1.882179e-02,0
7.353604e-04,-1.269730e+01,-9.136706e+00,-6.761679e+00,-3.459707e+00,-1.511822e+01,-7.179893e+00,7.095365e+00,2.972513e+00,1.676232e+00,-4.622087e-01,-1.836529e+01,-8.665280e+00,2.763889e-02,3.200780e-01,0,-7.504531e-05,1.486788e-01,9.113752e-01,-3.719485e-01,1.027964e+00,-1.658122e-01,9.135949e-01,8.279467e-03,1.756445e+00,1.041615e+00,1.542673e+00,1.164383e+00,3.171687e-02,-2.347222e-03,-1.319302e-02,0
6.442459e-04,-1.258935e+01,-8.233655e+00,-6.565575e+00,-1.732932e+00,-1.483296e+01,-5.744407e+00,6.300110e+00,4.145468e+00,3.197842e+00,3.054400e+00,-1.652229e+01,-7.788527e+00,2.611111e-02,3.100991e-01,0,-7.374117e-05,9.295101e-02,1.354153e+00,-1.595757e-01,3.371208e-01,3.415562e-01,7.928100e-01,-5.027894e-01,9.947475e-01,1.716469e-01,2.173429e+00,1.730955e+00,4.943678e-01,-1.111105e-04,-1.227572e-02,0
5.603976e-04,-1.230547e+01,-6.025827e+00,-6.951241e+00,-1.758355e+00,-1.412729e+01,-4.587721e+00,5.921256e+00,4.160480e+00,2.409951e+00,5.416570e+00,-1.423956e+01,-7.077755e+00,2.680556e-02,2.765380e-01,0,-4.291351e-05,-1.431180e-01,1.681243e+00,1.637033e-01,-1.108757e+00,1.078196e+00,1.446632e-01,-1.271248e+00,4.016198e-01,-7.554483e-01,2.232804e+00,2.027173e+00,5.803469e-01,2.388889e-03,5.871552e-03,0
5.083783e-04,-1.244012e+01,-3.944015e+00,-6.725629e+00,-3.954662e+00,-1.316504e+01,-4.562846e+00,4.378397e+00,4.254347e+00,2.655776e-01,6.780519e+00,-1.227197e+01,-6.237881e+00,3.166667e-02,2.799565e-01,0,6.529642e-06,-5.092494e-01,1.095004e+00,3.722524e-01,-2.734550e+00,1.702355e+00,-5.493778e-01,-1.732413e+00,3.057509e-01,-7.806888e-01,1.793013e+00,1.319590e+00,2.042578e-01,4.722221e-03,2.564200e-02,0
5.887267e-04,-1.348751e+01,-2.875314e+00,-5.863135e+00,-7.892629e+00,-1.056120e+01,-7.047358e+00,1.699984e+00,4.926172e+00,-6.348773e-01,8.838752e+00,-1.035458e+01,-6.538868e+00,3.680556e-02,3.645071e-01,0,4.195211e-05,-6.512849e-01,6.657123e-04,8.008761e-01,-3.153134e+00,2.048077e+00,-1.185037e+00,-2.427783e+00,-1.119949e-01,-1.172151e-01,1.719087e+00,3.361476e-01,-3.146334e-01,5.361111e-03,3.087072e-02,0
6.627296e-04,-1.454458e+01,-4.333890e+00,-5.248365e+00,-1.233854e+01,-8.104233e+00,-7.261478e+00,-2.513181e-01,5.291377e+00,8.168118e-01,1.030837e+01,-1.186682e+01,-7.036681e+00,4.472222e-02,3.943246e-01,0,3.667326e-05,-3.739739e-01,-8.047693e-01,1.286712e+00,-2.322784e+00,1.031554e+00,-9.555343e-01,-2.006711e+00,-4.183021e-01,2.639524e-01,1.355838e+00,-3.118257e-01,-6.198491e-01,4.555556e-03,1.243244e-02,0
6.929825e-04,-1.450967e+01,-5.827561e+00,-3.685492e+00,-1.333209e+01,-6.417309e+00,-9.163590e+00,-3.902802e+00,3.081991e+00,1.548259e+00,1.224808e+01,-1.276139e+01,-8.251522e+00,4.708333e-02,3.737076e-01,0,4.847126e-07,3.058189e-01,-8.618107e-01,1.954351e+00,-6.236717e-01,-6.765749e-01,-5.218145e-01,-8.327248e-01,-2.501967e-01,-1.402703e-02,3.229906e-01,-5.913553e-01,-2.437685e-01,2.680556e-03,2.751082e-04,0
6.396167e-04,-1.379891e+01,-6.491737e+00,-1.380891e+00,-1.284885e+01,-1.007921e+01,-8.282401e+00,-2.853767e+00,3.084927e+00,4.937717e-01,1.185505e+01,-1.262769e+01,-8.480800e+00,4.930555e-02,3.375185e-01,0,-2.250082e-05,7.834226e-01,-5.262881e-01,2.194570e+00,6.246961e-01,-2.001476e+00,4.214678e-02,5.796353e-01,4.411108e-01,-3.890343e-01,-7.709559e-01,-3.485232e-01,4.577466e-01,6.944448e-04,1.458210e-02,0
6.027067e-04,-1.233125e+01,-6.105444e+00,1.974884e+00,-1.075583e+01,-1.295658e+01,-9.145968e+00,-1.162416e+00,4.778414e+00,-5.434924e-01,9.680368e+00,-1.293093e+01,-7.035652e+00,4.791667e-02,3.942857e-01,0,-2.364987e-05,9.456921e-01,-4.995072e-01,1.806491e+00,1.021959e+00,-2.214398e+00,4.706673e-01,1.589845e+00,1.199759e+00,-2.059655e-01,-1.652141e+00,-5.197983e-01,1.013607e+00,-3.472224e-04,3.809661e-02,0
5.953634e-04,-1.171668e+01,-6.826389e+00,2.894298e+00,-1.050319e+01,-1.484198e+01,-7.059555e+00,1.276665e+00,6.648720e+00,-8.248433e-02,7.737449e+00,-1.352467e+01,-5.355883e+00,4.777778e-02,4.569460e-01,0,-1.527173e-05,7.107687e-01,-6.452161e-01,9.527792e-01,7.990422e-01,-1.251247e+00,2.642782e-01,1.141088e+00,9.236299e-01,4.324719e-01,-1.218634e+00,-4.094462e-01,1.163810e+00,-1.124999e-03,4.911818e-02,1.419094e+01
5.968598e-04,-1.082233e+01,-8.157771e+00,3.209372e+00,-9.395123e+00,-1.510791e+01,-7.421677e+00,1.981206e+00,7.298889e+00,8.065593e-01,6.046171e+00,-1.491189e+01,-4.745944e+00,4.611111e-02,5.044768e-01,0,-2.124246e-05,3.659867e-01,-6.758829e-01,2.443360e-01,3.499770e-01,-7.411528e-01,-8.924460e-02,7.124565e-01,5.205289e-01,8.951621e-01,-4.342629e-01,-2.126148e-01,9.864076e-01,-1.513888e-03,4.247637e-02,3.630627e+01
5.661815e-04,-1.099953e+01,-8.691654e+00,2.765762e+00,-9.533997e+00,-1.525978e+01,-7.823156e+00,1.279862e+00,6.442839e+00,1.981105e+00,7.578976e+00,-1.368444e+01,-3.806602e+00,4.458334e-02,5.280138e-01,7.095472e+01,-4.151759e-05,2.146623e-01,-2.609645e-01,9.838331e-02,9.407444e-02,-4.557807e-01,-9.653370e-01,2.947188e-01,6.264837e-01,1.274883e+00,4.053059e-01,4.103785e-02,7.496282e-01,-2.666666e-03,2.933702e-02,5.952648e+01
5.110853e-04,-1.085989e+01,-8.552226e+00,3.260832e+00,-9.490544e+00,-1.645345e+01,-9.210391e+00,2.398269e+00,7.483999e+00,2.900523e+00,7.588291e+00,-1.391412e+01,-2.878253e+00,4.194444e-02,5.711337e-01,1.460540e+02,-5.870700e-05,2.047142e-01,3.657669e-01,9.339120e-02,-3.383736e-01,-6.840824e-01,-1.515191e+00,-1.402548e-01,4.937382e-01,1.020571e+00,1.763048e-01,-3.129217e-01,3.375781e-01,-3.388888e-03,1.712445e-02,6.168596e+01
4.306627e-04,-1.062459e+01,-7.933984e+00,3.360484e+00,-9.985107e+00,-1.644811e+01,-1.099188e+01,2.541728e+00,9.688583e+00,5.244949e+00,8.992919e+00,-1.381837e+01,-2.541588e+00,3.652778e-02,5.703027e-01,2.246054e+02,-4.656434e-05,5.140209e-02,1.254138e+00,5.224761e-01,-5.566692e-01,-2.798235e-01,-1.972629e+00,-6.824643e-01,-3.121159e-01,7.779840e-01,-9.970783e-01,-6.829740e-01,-3.004711e-02,-2.569444e-03,-1.967578e-02,4.125591e+01
3.710842e-04,-9.986226e+00,-6.707772e+00,3.378966e+00,-1.086144e+01,-1.793416e+01,-1.341327e+01,6.489989e-01,8.144708e+00,4.277491e+00,6.220724e+00,-1.640954e+01,-3.690561e+00,3.319445e-02,5.689546e-01,2.316045e+02,7.637709e-06,-7.245876e-01,2.015378e+00,1.005326e+00,-9.646658e-01,3.035341e-01,-1.911142e+00,-9.981455e-01,-1.474251e+00,6.388548e-01,-1.944361e+00,1.013317e-02,2.437817e-01,7.083334e-04,-6.792320e-02,2.956091e+00
4.033604e-04,-1.117935e+01,-3.343192e+00,5.319075e+00,-1.163190e+01,-1.591854e+01,-1.558486e+01,-1.257825e+00,4.551905e+00,5.182542e+00,3.277367e+00,-1.585160e+01,-3.550684e+00,3.611111e-02,4.307244e-01,2.344590e+02,6.047628e-05,-1.628449e+00,2.191032e+00,1.617028e+00,-7.094136e-01,9.488996e-01,-8.629032e-01,-3.377692e-01,-1.969963e+00,5.530709e-01,-2.177843e+00,1.333403e+00,1.115551e+00,5.277778e-03,-1.025642e-01,-3.690000e+01
5.629250e-04,-1.420544e+01,-7.707354e-01,7.308164e+00,-1.349048e+01,-1.520056e+01,-1.646961e+01,-6.926827e-01,2.681085e+00,6.126001e+00,7.242613e-01,-1.284684e+01,-1.154796e+00,4.569444e-02,3.013068e-01,1.559077e+02,8.879758e-05,-2.140634e+00,1.444237e+00,1.809571e+00,1.121167e-01,8.137810e-01,5.817114e-01,3.328901e-01,-1.044145e+00,7.771345e-01,-9.297446e-01,2.150002e+00,1.479438e+00,8.222221e-03,-8.628263e-02,-6.197142e+01
6.371237e-04,-1.665722e+01,5.265959e-02,9.481025e+00,-1.221765e+01,-1.307042e+01,-1.377823e+01,1.523723e+00,2.570578e+00,7.086049e+00,8.519347e-01,-8.932706e+00,1.768287e+00,5.666667e-02,1.913056e-01,7.795383e+01,5.547886e-05,-1.651478e+00,3.331283e-01,1.412335e+00,1.130853e+00,-3.941067e-01,1.453768e+00,-3.960128e-02,-5.079950e-01,-7.404165e-02,9.239066e-02,1.523181e+00,1.004089e+00,7.500000e-03,-3.183391e-02,-6.248257e+01
6.981905e-04,-1.795046e+01,-1.184510e+00,1.034585e+01,-1.000797e+01,-1.528932e+01,-1.140803e+01,9.226759e-01,3.914645e+00,7.211410e+00,2.784717e+00,-9.118974e+00,1.047144e+00,6.402778e-02,2.572509e-01,0,6.416068e-06,-6.845533e-01,-1.857889e-01,1.036860e+00,1.909786e+00,-1.453562e+00,1.573826e+00,-1.197003e+00,-6.125948e-01,-8.628300e-01,5.328932e-01,4.869671e-02,2.205804e-01,3.444444e-03,1.139549e-02,-3.897691e+01
6.131220e-04,-1.756423e+01,-1.470663e+00,1.086191e+01,-7.718883e+00,-1.784470e+01,-1.084681e+01,-2.263510e+00,1.395150e+00,4.269629e+00,2.709093e+00,-1.009962e+01,3.687884e-01,6.444445e-02,2.935828e-01,0,-2.448338e-05,2.766294e-01,7.067584e-02,7.741782e-01,1.517237e+00,-2.003011e+00,9.459254e-01,-1.945992e+00,-1.344187e+00,-1.803198e+00,3.383951e-01,-8.552634e-01,2.745795e-01,-1.805556e-03,2.215147e-02,-1.559076e+01
6.070062e-04,-1.717471e+01,-9.380185e-01,1.180202e+01,-6.190933e+00,-2.008123e+01,-1.006619e+01,-4.784080e+00,2.058249e-01,3.220061e+00,2.460148e+00,-1.201989e+01,6.478549e-01,5.902778e-02,3.071457e-01,0,-3.046345e-05,9.654838e-01,6.023341e-01,6.881046e-01,5.216622e-01,-1.783795e+00,7.575008e-01,-1.477073e+00,-2.120855e+00,-2.388422e+00,6.337680e-01,-8.197328e-01,5.475758e-01,-5.902777e-03,1.282060e-02,0
5.602989e-04,-1.566195e+01,2.827932e-01,1.262383e+01,-6.539990e+00,-2.068951e+01,-9.719522e+00,-5.352861e+00,-2.295944e+00,6.573093e-02,2.706195e+00,-1.175856e+01,3.340829e+00,5.013889e-02,2.771156e-01,0,-4.838465e-06,1.208820e+00,6.881544e-01,5.823537e-01,-7.540599e-01,-1.649043e+00,5.139159e-01,-6.250414e-01,-1.749264e+00,-1.894552e+00,1.829757e+00,-1.617942e-01,5.792024e-01,-7.652777e-03,2.782875e-02,0
5.722847e-04,-1.407418e+01,9.504328e-01,1.290541e+01,-7.989109e+00,-2.278588e+01,-8.184170e+00,-4.918015e+00,-4.844084e+00,-2.628752e+00,5.955006e+00,-1.238817e+01,2.299003e+00,4.166667e-02,3.295875e-01,0,4.219118e-06,1.121995e+00,1.785952e-01,1.067622e-01,-1.300242e+00,-1.939240e+00,1.961565e-02,-5.850973e-02,-1.092852e+00,-9.054667e-01,3.284678e+00,9.018796e-01,1.243903e-01,-7.222222e-03,5.282373e-02,0
6.062904e-04,-1.307040e+01,1.025883e+00,1.322198e+01,-1.059009e+01,-2.473759e+01,-9.218243e+00,-5.321750e+00,-4.826215e+00,-2.278724e+00,1.011045e+01,-1.072446e+01,2.439226e+00,3.486111e-02,4.215056e-01,0,3.825361e-06,8.076798e-01,-4.777607e-01,-4.175119e-01,-8.210243e-01,-1.908511e+00,-3.247910e-01,2.038019e-01,3.474218e-01,4.383054e-01,3.287147e+00,1.253082e+00,-2.572750e-01,-5.472223e-03,6.336783e-02,0
6.051061e-04,-1.286051e+01,-4.165877e-01,1.203676e+01,-1.066709e+01,-2.775340e+01,-1.021875e+01,-5.092184e+00,-3.993299e+00,-1.350443e-01,1.518141e+01,-8.027548e+00,1.720608e+00,3.055556e-02,4.990693e-01,0,-1.766521e-05,5.947320e-01,-8.796522e-01,-1.041794e+00,-1.888144e-01,-1.592878e+00,-4.836957e-01,5.960783e-01,1.251737e+00,2.714749e-01,1.701543e+00,1.373375e+00,-1.881391e-01,-3.458334e-03,3.863724e-02,0
5.630151e-04,-1.223039e+01,-1.422500e+00,1.097060e+01,-9.306121e+00,-2.774831e+01,-1.032619e+01,-4.246767e+00,-9.842278e-01,1.010404e+00,1.452873e+01,-7.673466e+00,2.343652e+00,2.833333e-02,5.092138e-01,0,-3.548511e-05,6.812714e-01,-7.608475e-01,-1.249799e+00,-1.035061e-01,-1.248724e+00,3.653045e-01,1.326079e+00,1.044887e+00,-1.521856e+00,-4.481069e-01,5.358069e-01,-3.986694e-01,-1.847223e-03,6.010479e-03,0
5.055963e-04,-1.152052e+01,-2.223636e+00,8.822134e+00,-9.575168e+00,-2.924491e+01,-1.004868e+01,-2.475115e+00,-5.063953e-01,-2.915941e+00,1.225358e+01,-7.046789e+00,1.406095e+00,2.763889e-02,4.789197e-01,0,-3.866123e-05,7.373248e-01,-3.927246e-01,-1.122610e+00,-6.259861e-01,-9.171188e-01,1.205528e+00,1.861008e+00,3.671612e-01,-2.389476e+00,-1.142648e+00,-3.058644e-01,-2.876456e-01,-1.069445e-03,-2.014649e-02,0
4.786197e-04,-1.033403e+01,-1.874830e+00,8.580296e+00,-1.165359e+01,-3.023545e+01,-7.476758e+00,1.085599e-04,-1.345232e+00,-8.497558e+00,9.333829e+00,-8.535802e+00,6.031358e-01,2.708333e-02,4.616328e-01,0,-3.532340e-05,6.980909e-01,-1.278017e-01,-1.145735e+00,-8.926352e-01,-5.022606e-01,1.782048e+00,1.832557e+00,-5.699192e-01,-1.593778e+00,1.680965e-02,-3.083636e-01,-2.269866e-01,-1.180556e-03,-1.826925e-02,0
4.539976e-04,-1.012206e+01,-2.154046e+00,7.618856e+00,-1.262329e+01,-3.109542e+01,-5.615824e+00,2.089416e+00,-1.976990e+00,-7.328444e+00,1.206562e+01,-9.125702e+00,1.152637e+00,2.583333e-02,4.221274e-01,0,-3.829739e-05,5.943753e-01,-1.637295e-02,-1.408480e+00,-5.489324e-01,5.629301e-01,1.045665e+00,7.394666e-01,-1.020733e+00,1.841445e-01,1.056711e+00,-2.579626e-01,-1.521020e-01,-2.180555e-03,-1.080353e-02,0
4.121974e-04,-9.439161e+00,-2.096304e+00,5.843560e+00,-1.224524e+01,-2.933436e+01,-3.632371e+00,2.633755e+00,-3.098527e+00,-4.752235e+00,1.470676e+01,-8.175827e+00,1.335447e+00,2.333333e-02,4.462637e-01,0,-4.517327e-05,5.894345e-01,-1.129363e-01,-1.843467e+00,-1.468554e-01,1.498184e+00,-2.822382e-01,-9.311079e-01,-1.571534e+00,4.766406e-01,7.989206e-01,3.346924e-01,-6.143028e-01,-2.916666e-03,2.346972e-03,0
3.473205e-04,-8.996083e+00,-2.194764e+00,3.148103e+00,-1.202400e+01,-2.688080e+01,-6.742546e+00,-9.460497e-02,-4.733416e+00,-3.867880e+00,1.485067e+01,-8.516589e+00,2.794291e-01,1.861111e-02,4.325866e-01,0,-4.587279e-05,7.403542e-01,2.153525e-02,-1.661178e+00,-5.745697e-02,1.902064e+00,-8.176713e-01,-2.216965e+00,-2.561881e+00,-1.310770e+00,-4.259741e-01,2.819420e-01,-1.472088e+00,-2.972222e-03,5.971330e-03,0
3.060919e-04,-7.949852e+00,-2.419152e+00,1.598337e+00,-1.268750e+01,-2.485184e+01,-8.324588e+00,-3.563421e+00,-7.824688e+00,-7.844636e+00,1.193591e+01,-7.166896e+00,-2.031774e+00,1.611111e-02,4.681381e-01,0,-3.913580e-05,6.903279e-01,1.484343e-01,-1.064659e+00,1.190853e-02,1.700089e+00,-6.293359e-02,-2.458103e+00,-2.860622e+00,-2.420406e+00,-1.416607e+00,-1.811093e-01,-1.700212e+00,-1.847222e-03,-2.167043e-03,0
2.776864e-04,-7.164948e+00,-1.884945e+00,1.435576e+00,-1.268944e+01,-2.382636e+01,-7.358072e+00,-5.896822e+00,-1.242331e+01,-1.233609e+01,1.132118e+01,-8.220457e+00,-4.524194e+00,1.458333e-02,4.410468e-01,0,-2.911361e-05,4.622322e-01,3.141032e-01,-8.873180e-01,-1.563189e-01,1.173096e+00,1.604692e+00,-1.636420e+00,-1.892368e+00,-1.910969e+00,-1.604584e+00,-3.318481e-01,-9.693562e-01,-4.722223e-04,-1.300804e-02,0
2.513355e-04,-6.903090e+00,-1.509042e+00,1.376526e+00,-1.185298e+01,-2.236113e+01,-3.639276e+00,-6.755651e+00,-1.355669e+01,-1.262016e+01,9.388471e+00,-9.229440e+00,-4.763800e+00,1.611111e-02,4.311984e-01,0,-2.391467e-05,2.900313e-01,3.427024e-01,-1.410592e+00,-3.720913e-01,9.032717e-01,2.126565e+00,-4.968490e-02,3.821419e-01,2.614756e-02,-1.441557e+00,-1.222452e-01,3.512011e-01,1.944442e-04,-2.007560e-02,0
2.291307e-04,-7.208303e+00,-1.079304e+00,-1.177582e+00,-1.322286e+01,-2.226068e+01,-1.061740e+00,-6.680589e+00,-1.132926e+01,-1.103496e+01,8.101468e+00,-9.144558e+00,-3.201339e+00,1.625000e-02,3.860162e-01,0,-1.969813e-05,3.674152e-01,2.235105e-01,-2.039639e+00,-6.776257e-01,7.584421e-01,1.846930e+00,1.227186e+00,2.474263e+00,1.496262e+00,-1.187747e+00,1.398618e+00,1.211770e+00,9.722226e-05,-1.463663e-02,0
2.107964e-04,-6.478017e+00,-1.108461e+00,-4.148042e+00,-1.428125e+01,-2.111832e+01,-8.399299e-01,-3.419962e+00,-6.461008e+00,-8.364463e+00,6.337975e+00,-7.316072e+00,-9.371958e-01,1.625000e-02,3.952754e-01,0,-1.519737e-05,6.942273e-01,2.924485e-01,-1.819263e+00,-7.015257e-01,1.107506e+00,8.632489e-01,1.243694e+00,2.925016e+00,1.632200e+00,-1.322334e-01,2.390685e+00,1.176701e+00,-5.138887e-04,-5.645469e-03,0
1.994653e-04,-5.540408e+00,-9.676828e-01,-6.000334e+00,-1.486343e+01,-2.065556e+01,4.769069e-01,-1.428737e+00,-3.599839e+00,-6.982631e+00,6.907690e+00,-2.184051e+00,-3.786446e-01,1.500000e-02,3.858252e-01,0,-3.683561e-06,7.549062e-01,5.368680e-01,-5.234765e-01,-8.016124e-01,1.778344e+00,-2.219650e-01,-2.820369e-01,2.139789e+00,8.772246e-01,8.305202e-01,2.385655e+00,2.850841e-01,-5.416662e-04,-1.944605e-03,0
1.901813e-04,-4.265901e+00,-1.026098e-01,-5.308413e+00,-1.454032e+01,-1.762616e+01,-9.235462e-02,-3.163107e+00,-2.796316e+00,-6.485324e+00,9.324193e+00,-7.562680e-01,-2.916405e-01,1.416667e-02,4.030665e-01,0,2.177467e-05,3.524760e-01,9.441631e-01,5.859598e-01,-2.158172e+00,2.271670e+00,-1.260069e+00,-2.137131e+00,1.058263e+00,-8.042902e-01,1.496318e+00,1.391966e+00,-6.209460e-01,-9.722226e-05,2.235150e-03,0
2.210204e-04,-4.539831e+00,1.102111e+00,-3.214779e+00,-1.710139e+01,-1.511504e+01,-2.545353e+00,-8.219201e+00,-2.462658e+00,-7.588411e+00,1.076096e+01,-4.961860e-01,-2.098696e+00,1.458333e-02,3.723976e-01,0,5.113709e-05,-3.054605e-01,1.254576e+00,1.141425e+00,-3.628532e+00,2.737357e+00,-1.906001e+00,-1.777249e+00,6.272421e-01,-1.972561e+00,9.509077e-01,6.181474e-01,-1.396083e+00,8.472218e-04,4.512036e-03,0
3.088922e-04,-5.215926e+00,2.577457e+00,-2.611021e+00,-2.395313e+01,-1.253023e+01,-5.629143e+00,-1.071039e+01,-1.738281e+00,-1.208302e+01,1.189293e+01,-1.200173e+00,-3.181900e+00,1.597222e-02,4.131649e-01,0,7.438568e-05,-9.452990e-01,1.135447e+00,1.050252e+00,-4.344096e+00,2.492392e+00,-1.603918e+00,1.269243e-01,9.684351e-01,-2.247505e+00,-6.471806e-01,4.406056e-01,-1.887967e+00,1.708333e-03,6.866229e-03,0
