pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.297047e-04,-9.809669e+00,4.222105e+00,5.783849e-01,-1.343576e+00,-3.900935e+00,-1.434355e+00,-4.381424e+00,-2.199665e+00,5.306853e+00,2.877429e+00,1.573822e+00,-5.384621e+00,3.458333e-02,2.109430e-01,0,-1.677890e-05,-1.206400e-01,8.019005e-01,4.741516e-01,-5.092706e-01,2.204976e-01,-9.306898e-01,7.647116e-01,9.279186e-01,-6.284453e-01,-4.251008e-01,1.707740e+00,9.326695e-01,-2.333333e-03,-5.506180e-03,0
2.155629e-04,-1.005354e+01,5.232298e+00,9.381374e-01,-1.749785e+00,-3.703673e+00,-2.005872e+00,-3.678533e+00,-1.725563e+00,6.115908e+00,2.809421e+00,4.292551e+00,-4.799072e+00,3.277778e-02,1.999752e-01,0,-1.214575e-05,-2.429098e-01,5.509872e-01,6.910552e-01,4.580570e-01,6.456310e-01,-3.672091e-01,1.154801e+00,9.612328e-01,5.082216e-02,5.884855e-01,1.917676e+00,1.097932e+00,-3.111111e-03,-2.440181e-03,0
2.094695e-04,-1.021040e+01,5.151021e+00,1.737400e+00,1.222239e-01,-2.582350e+00,-7.913351e-01,-1.649270e+00,1.569169e+00,5.987793e+00,4.443296e+00,6.933268e+00,-3.306239e+00,2.847222e-02,2.194122e-01,0,-9.227962e-06,-2.983683e-01,1.976313e-01,7.974732e-01,1.314502e+00,9.243471e-01,-1.791736e-01,1.282501e+00,8.901922e-01,4.236469e-01,1.006241e+00,1.461156e+00,7.723058e-01,-3.166666e-03,-9.080514e-03,0
1.986950e-04,-1.063202e+01,5.599689e+00,3.147243e+00,1.969911e+00,-1.111919e+00,-2.215016e+00,2.246722e-01,5.888617e-01,7.213593e+00,6.414843e+00,6.980470e+00,-3.037268e+00,2.305556e-02,1.937497e-01,0,-7.893113e-06,-3.271336e-01,8.821706e-02,5.156733e-01,1.288122e+00,8.146501e-01,-5.749586e-01,5.896716e-01,6.718719e-03,6.060064e-01,1.101580e+00,3.917733e-01,3.095795e-01,-1.513888e-03,-1.211751e-02,0
1.919988e-04,-1.101227e+01,5.026566e+00,3.461198e+00,3.369087e+00,-5.750761e-01,-2.225651e+00,7.947668e-02,1.094084e+00,6.876245e+00,6.105921e+00,7.535641e+00,-2.403993e+00,2.361111e-02,1.686532e-01,0,-7.598192e-06,-3.097701e-01,1.246596e-01,1.013446e-01,5.050080e-01,1.908039e-01,-8.468738e-01,-3.853856e-01,-5.724844e-01,9.467832e-01,1.233091e+00,-1.906857e-01,1.229530e-01,1.902778e-03,-1.442369e-02,0
1.848327e-04,-1.128827e+01,5.735611e+00,2.654604e+00,3.067394e+00,-6.340594e-01,-4.163507e+00,-1.594548e+00,-1.454427e+00,8.701714e+00,7.486006e+00,5.950230e+00,-3.702297e+00,2.763889e-02,1.647672e-01,0,-4.695948e-06,-4.344797e-01,8.699517e-02,-3.667484e-01,-6.066080e-01,-3.455679e-01,-6.806244e-01,-1.437881e-01,-5.124327e-01,5.864535e-01,7.715188e-01,-7.738262e-01,-3.480390e-01,4.791667e-03,8.812278e-04,0
1.784097e-04,-1.143112e+01,5.706358e+00,2.490442e+00,2.098522e+00,-1.867261e+00,-4.051458e+00,-2.666588e+00,-2.716088e-01,9.977649e+00,1.007317e+01,6.494959e+00,-2.358960e+00,3.569445e-02,1.617850e-01,0,-2.769192e-06,-5.571684e-01,1.989576e-01,-2.739061e-01,-1.142683e+00,-2.458711e-01,-5.678488e-01,9.169995e-01,-2.524604e-01,-6.945324e-03,-2.401528e-02,-8.192463e-01,-4.229639e-01,6.583334e-03,7.762989e-03,0
1.820098e-04,-1.259499e+01,5.694769e+00,1.798879e+00,-4.278474e-01,-2.193666e+00,-4.705234e+00,8.787637e-01,-1.290455e+00,8.595159e+00,8.288812e+00,3.631680e+00,-4.799980e+00,4.097222e-02,2.015899e-01,0,-9.197989e-07,-6.559211e-01,1.383276e-01,-8.406401e-02,-1.131300e+00,1.569164e-01,-4.483690e-02,2.249018e+00,3.187053e-01,-9.609259e-01,-1.456333e+00,-6.270324e-01,-2.534797e-01,7.777779e-03,4.706711e-03,0
1.795643e-04,-1.314475e+01,6.041775e+00,2.519531e+00,-5.967074e-01,-1.024628e+00,-4.794031e+00,3.427818e+00,-2.502041e-01,6.894796e+00,5.584442e+00,4.598685e+00,-3.969971e+00,4.986111e-02,1.890568e-01,0,-1.334120e-07,-6.040610e-01,2.695075e-01,1.291317e-01,-5.349782e-01,2.886514e-01,-2.524543e-01,2.017159e+00,3.961300e-01,-1.127327e+00,-1.957837e+00,-1.007221e-02,3.389700e-01,7.625000e-03,-7.525456e-03,0
1.796564e-04,-1.371106e+01,6.259541e+00,2.219740e+00,-1.241491e+00,-2.707938e-01,-4.016406e+00,6.603339e+00,1.283976e-01,5.438511e+00,2.448708e+00,3.763206e+00,-4.164190e+00,5.944445e-02,1.746648e-01,0,-1.119396e-06,-4.657550e-01,2.060651e-01,3.820223e-01,8.236676e-02,-2.536570e-01,-1.196218e-01,1.083332e+00,9.774035e-01,-2.550917e-01,-1.113806e+00,9.704400e-01,1.674165e+00,5.055555e-03,-1.629156e-02,0
1.789194e-04,-1.389339e+01,6.771510e+00,2.925670e+00,-1.695467e-01,-1.385440e+00,-5.658144e+00,4.556919e+00,9.996149e-01,5.919336e+00,3.204036e+00,6.378836e+00,-9.820046e-01,6.458333e-02,1.376203e-01,0,7.056515e-08,-3.959269e-01,2.016753e-01,5.009546e-01,7.979222e-02,-8.691177e-01,-4.837982e-01,1.830451e-01,9.730688e-01,2.298055e-01,-1.757301e-01,1.544079e+00,2.074200e+00,-1.416667e-03,-4.988384e-03,0
1.767353e-04,-1.454945e+01,6.360228e+00,3.505920e+00,-2.295939e-01,-3.281545e+00,-4.871286e+00,5.730873e+00,2.971653e+00,7.807430e+00,3.909983e+00,7.593805e+00,2.076863e+00,5.888889e-02,1.458503e-01,0,1.847700e-07,-3.206402e-01,1.669129e-01,7.519417e-01,2.292948e-01,-5.526658e-01,-1.668129e-01,-7.161470e-02,9.855971e-01,2.708511e-01,5.973616e-01,1.631261e+00,2.100629e+00,-7.902777e-03,6.646283e-03,0
1.813776e-04,-1.470519e+01,6.999808e+00,4.381214e+00,-7.036950e-01,-3.864841e+00,-6.785582e+00,4.779276e+00,3.193512e+00,6.859364e+00,3.975155e+00,1.040378e+01,3.280503e+00,4.305556e-02,1.785221e-01,0,4.362490e-07,-1.948772e-01,1.213580e-01,6.012307e-01,1.701434e-01,1.475684e-01,4.512403e-01,1.747125e-01,6.877066e-01,-2.123785e-03,7.256123e-01,8.209635e-01,1.136118e+00,-9.847222e-03,1.636187e-02,0
1.793511e-04,-1.490836e+01,6.979956e+00,5.251677e+00,1.720567e-01,-1.794422e+00,-4.286751e+00,6.134087e+00,3.959435e+00,6.322752e+00,5.049957e+00,9.907041e+00,4.207701e+00,3.069445e-02,1.874453e-01,0,1.319131e-07,-1.514877e-01,-7.415152e-02,2.053748e-01,3.903486e-01,7.005855e-01,7.411271e-01,3.427058e-01,2.497146e-01,-3.480980e-01,6.577116e-01,-1.684469e-01,4.956986e-01,-5.055555e-03,9.143321e-03,0
1.797927e-04,-1.468832e+01,7.068435e+00,5.058945e+00,4.803449e-01,-1.391159e+00,-3.694210e+00,5.228874e+00,3.944257e+00,6.651056e+00,6.262110e+00,9.327035e+00,3.633167e+00,2.944444e-02,1.986321e-01,0,-2.099102e-06,-1.540724e-01,-3.326471e-01,-1.771438e-01,3.917336e-01,7.206076e-01,7.043956e-01,2.498218e-01,-1.315889e-01,-5.540174e-01,2.282494e-01,-8.342997e-01,1.795183e-01,2.388889e-03,-2.919431e-03,0
1.781873e-04,-1.531532e+01,5.955156e+00,4.193929e+00,1.130129e+00,-1.015459e+00,-2.711336e+00,7.219603e+00,3.844853e+00,6.171094e+00,6.055063e+00,7.289942e+00,4.379024e+00,4.041667e-02,1.815119e-01,0,-2.150738e-06,-1.732317e-01,-4.379815e-01,-3.393021e-01,2.278631e-01,7.537515e-01,9.853220e-02,1.571561e-01,-4.085626e-01,-1.572101e+00,-1.036937e+00,-9.370754e-01,2.179854e-01,4.708332e-03,-6.989035e-03,0
1.714640e-04,-1.527207e+01,5.848972e+00,4.024369e+00,7.759365e-01,-6.512849e-01,-4.051311e+00,5.485627e+00,2.592859e+00,4.165105e+00,4.613848e+00,7.540830e+00,4.092433e+00,5.013889e-02,1.668916e-01,0,-2.278457e-06,-1.125481e-01,-2.947587e-01,2.881908e-03,5.348488e-01,1.164809e+00,3.291846e-01,1.888088e-01,1.127513e-01,-1.768026e+00,-2.115889e+00,-8.741031e-01,2.987858e-01,5.972221e-04,-3.466034e-03,0
1.727618e-04,-1.548264e+01,5.399780e+00,4.072454e+00,1.163576e+00,1.604398e+00,-3.615540e+00,6.791491e+00,2.592321e+00,-2.947797e-01,6.894051e-01,6.114766e+00,5.067996e+00,4.388889e-02,1.683704e-01,0,-5.987531e-07,3.922291e-02,-4.426508e-02,4.374466e-01,7.442976e-01,1.184363e+00,5.351914e-01,1.276147e-01,1.009451e+00,-6.226806e-01,-1.806967e+00,-6.752743e-01,-9.106097e-02,-5.138889e-03,4.752272e-03,0
1.711132e-04,-1.516740e+01,5.872330e+00,5.134092e+00,3.137865e+00,3.122958e+00,-1.596185e+00,6.386974e+00,5.134280e+00,1.043861e+00,-1.634508e+00,5.544108e+00,4.782610e+00,3.069445e-02,1.878727e-01,0,5.692418e-08,-2.846909e-02,-2.395554e-02,4.523647e-01,7.755428e-01,6.379390e-01,5.673839e-01,6.597376e-01,1.640332e+00,7.025155e-01,-8.899583e-01,-7.751178e-01,-7.488883e-01,-6.916666e-03,5.505632e-03,0
1.753690e-04,-1.517154e+01,5.722152e+00,5.826300e+00,3.670653e+00,3.019236e+00,-1.262942e+00,7.407003e+00,7.621397e+00,4.618313e+00,1.444054e-01,4.911932e+00,3.578630e+00,2.444445e-02,1.947828e-01,0,-5.517286e-07,-1.251811e-01,-9.950008e-02,1.103411e-02,1.524667e-01,-3.688872e-03,9.772618e-02,9.272100e-01,1.551828e+00,1.513405e+00,1.013870e+00,1.646808e-01,-9.176883e-01,-5.236111e-03,3.632113e-03,0
1.704451e-04,-1.556997e+01,5.568008e+00,5.409269e+00,3.400112e+00,1.830991e+00,-2.390691e+00,8.476559e+00,8.279982e+00,5.221137e+00,4.365568e-01,4.266658e+00,1.092674e+00,2.527778e-02,1.812136e-01,0,-4.126094e-07,-2.218157e-01,-1.315989e-01,-2.924231e-01,-3.100590e-01,-9.937809e-02,-1.677859e-01,1.183022e+00,8.351641e-01,7.160538e-01,1.425789e+00,6.585975e-01,-4.913239e-01,-4.097222e-03,4.417253e-03,0
1.703372e-04,-1.590726e+01,5.054440e+00,3.990036e+00,1.794786e+00,2.231937e+00,-2.729656e+00,1.038275e+01,8.778609e+00,5.183606e+00,4.723220e+00,7.576894e+00,2.324522e+00,2.041667e-02,1.898605e-01,0,-2.522764e-07,-2.002448e-01,3.086233e-03,-2.110261e-01,-3.380359e-01,1.931218e-01,7.081522e-02,3.874207e-01,1.904240e-02,-1.039611e-01,1.140769e+00,1.541022e+00,4.466651e-01,-3.583334e-03,6.344677e-03,0
1.715660e-04,-1.590862e+01,5.548192e+00,4.590108e+00,2.525503e+00,3.019717e+00,-1.701758e+00,1.081421e+01,8.731494e+00,4.341484e+00,3.205028e+00,7.504614e+00,2.953045e+00,1.222222e-02,2.124201e-01,0,-2.921006e-08,-1.543970e-02,1.726428e-01,2.711405e-01,5.821135e-02,4.431681e-01,3.181300e-01,-6.512748e-01,-7.194759e-01,-4.977628e-01,5.388126e-02,1.196362e+00,6.043366e-01,-7.638886e-04,7.470697e-04,0
1.735471e-04,-1.600344e+01,5.747492e+00,5.180750e+00,2.417778e+00,3.390482e+00,-1.253332e+00,8.175281e+00,7.490853e+00,4.538334e+00,4.464015e+00,1.099806e+01,4.881771e+00,1.305556e-02,2.109029e-01,0,-1.038864e-06,6.112633e-02,1.567217e-01,4.094570e-01,4.175381e-01,2.280573e-01,2.577911e-01,-1.057927e+00,-9.821302e-01,-6.842656e-01,-1.351084e+00,1.464986e-01,-1.084085e-01,5.791667e-03,-1.242757e-02,0
1.686941e-04,-1.559908e+01,6.084696e+00,6.169615e+00,3.379673e+00,3.467559e+00,-1.538202e+00,6.323919e+00,5.326480e+00,3.054958e+00,8.355660e-01,8.537886e+00,2.835733e+00,2.513889e-02,1.744277e-01,0,-1.719804e-06,1.093266e-01,-8.026538e-02,9.964542e-02,2.646624e-01,-3.108540e-02,-2.133918e-01,-8.391221e-01,-1.044636e+00,-8.870853e-01,-1.796834e+00,-7.259126e-01,-8.680277e-01,1.106944e-02,-2.007215e-02,0
1.665789e-04,-1.575640e+01,5.569796e+00,5.247568e+00,3.455392e+00,3.148303e+00,-1.522479e+00,7.338261e+00,5.570465e+00,2.405541e+00,-8.474703e-01,7.792752e+00,1.841136e+00,4.291667e-02,1.467188e-01,0,-5.352107e-07,1.170763e-01,-2.978779e-01,-1.277372e-01,2.619780e-01,-2.848670e-01,-3.470548e-01,-3.416993e-01,-9.454641e-01,-1.392915e+00,-1.895623e+00,-1.441031e+00,-1.206001e+00,1.141667e-02,-1.848685e-02,0
1.664511e-04,-1.548551e+01,5.235713e+00,5.054926e+00,3.330009e+00,2.985379e+00,-2.634144e+00,7.037109e+00,4.468510e+00,9.724545e-01,-3.123401e+00,5.477706e+00,1.332232e-01,5.263889e-02,1.441514e-01,0,1.381701e-06,4.125834e-02,-4.734825e-01,-2.124348e-01,5.310187e-02,-9.695990e-02,-1.118657e-01,-5.476365e-02,-9.307327e-01,-1.621070e+00,-1.118700e+00,-8.726560e-01,-2.953792e-01,7.625000e-03,-7.829487e-03,0
1.719925e-04,-1.547484e+01,4.682594e+00,5.099408e+00,3.752501e+00,2.207237e+00,-2.440636e+00,6.110189e+00,3.192517e+00,-1.384992e+00,-3.034616e+00,5.322997e+00,2.030227e-01,5.638889e-02,1.336068e-01,0,2.110051e-06,-6.216049e-02,-2.976487e-01,9.902811e-02,-2.906156e-02,3.152952e-01,1.801305e-01,8.495889e-02,-7.878820e-01,-1.839293e+00,-1.084737e+00,-8.431015e-01,2.236308e-01,4.944445e-03,-1.724732e-03,0
1.728958e-04,-1.553356e+01,4.160885e+00,5.181521e+00,3.496628e+00,3.453293e+00,-1.638452e+00,6.664136e+00,1.861791e+00,-3.155123e+00,-3.664361e+00,5.409483e+00,2.177893e+00,5.652778e-02,1.418363e-01,0,1.423468e-06,-2.581084e-01,-2.627969e-02,2.966042e-01,-2.632534e-01,6.918542e-01,3.511413e-01,3.660372e-01,-2.906467e-01,-1.614853e+00,-1.132448e+00,-7.513039e-01,5.392228e-01,3.208334e-03,-9.947747e-04,0
1.739068e-04,-1.604317e+01,4.618967e+00,5.679411e+00,3.226774e+00,4.490822e+00,-1.119672e+00,7.949542e+00,2.934415e+00,-4.727133e+00,-6.000675e+00,3.611356e+00,1.936955e+00,6.569444e-02,1.392527e-01,0,-2.769768e-07,-2.716565e-01,2.331579e-01,4.467211e-01,-3.824162e-01,5.229285e-01,3.514159e-01,4.840230e-01,1.170090e-01,-8.015798e-01,-6.989217e-01,-8.270626e-01,2.064146e-01,-1.027778e-03,4.949534e-03,0
1.726113e-04,-1.649188e+01,5.136128e+00,6.247946e+00,2.276605e+00,5.302858e+00,-1.538919e+00,7.947619e+00,3.144328e+00,-5.430738e+00,-7.302614e+00,2.577007e+00,1.962371e+00,6.402778e-02,1.363546e-01,0,-2.666915e-07,-1.286430e-01,3.048931e-01,6.672367e-01,-2.512279e-01,-2.044140e-01,3.707850e-01,3.717993e-01,3.809688e-02,7.730627e-03,7.150931e-01,-3.538752e-02,3.618206e-01,-7.680556e-03,7.068661e-03,0
1.707498e-04,-1.635397e+01,5.360762e+00,6.799801e+00,2.450431e+00,3.897097e+00,-7.333228e-01,7.888563e+00,3.136294e+00,-4.255084e+00,-4.710099e+00,2.603922e+00,1.342857e+00,4.750000e-02,1.610953e-01,0,4.864312e-07,2.328262e-02,1.007520e-01,5.979551e-01,3.786781e-02,-5.208241e-01,3.394189e-01,3.547050e-01,-1.470573e-02,7.086554e-01,1.555541e+00,1.114646e+00,5.254086e-01,-1.173611e-02,1.026683e-02,0
1.731408e-04,-1.602138e+01,5.314453e+00,7.957510e+00,2.628660e+00,2.728085e+00,2.229842e-02,8.553622e+00,1.951336e+00,-3.352495e+00,-7.341835e-01,5.736263e+00,4.284045e+00,2.722222e-02,1.662583e-01,0,1.202982e-06,4.312897e-03,-6.810770e-02,4.669692e-01,2.901349e-01,-6.812804e-01,-1.084248e-01,2.590070e-01,4.193916e-01,9.235215e-01,1.282775e+00,1.802450e+00,4.370515e-01,-7.847222e-03,5.137234e-03,0
1.760742e-04,-1.616201e+01,5.033564e+00,7.814405e+00,3.240086e+00,3.174088e+00,-2.031861e-01,9.420065e+00,3.457382e+00,-2.222978e+00,-1.507183e+00,7.604960e+00,3.403161e+00,2.541667e-02,1.756350e-01,0,7.283321e-07,-3.872299e-02,-1.881675e-01,2.076682e-01,4.422559e-01,-7.005854e-02,-5.072252e-01,1.825528e-01,1.093854e+00,1.035894e+00,2.029729e-01,1.332248e+00,-2.570845e-01,-1.916666e-03,1.149210e-03,0
1.759640e-04,-1.656630e+01,4.959188e+00,8.075490e+00,3.332452e+00,2.257960e+00,-2.346112e+00,8.476903e+00,5.080741e+00,-1.829183e+00,-2.490198e+00,9.088738e+00,3.117476e+00,3.583333e-02,1.547709e-01,0,-1.109802e-06,5.314255e-03,-1.396169e-01,-1.201450e-01,4.238500e-01,4.488988e-02,-4.740065e-01,-1.536220e-01,1.371758e+00,1.291425e+00,-7.533342e-02,2.136741e-02,-6.594422e-01,1.097223e-03,2.908236e-03,0
1.729799e-04,-1.627513e+01,4.597557e+00,7.779152e+00,4.309815e+00,3.781867e+00,-2.085243e+00,8.839686e+00,7.040861e+00,1.627285e-01,-2.817227e+00,7.588926e+00,6.407187e-01,3.361112e-02,1.725851e-01,0,-2.842702e-06,1.038157e-01,-4.972358e-02,-3.278810e-01,-5.968855e-02,2.768328e-02,6.689203e-02,-3.819894e-01,7.848983e-01,5.717006e-01,-5.137439e-02,-8.555691e-01,8.549559e-02,-4.166664e-04,1.998958e-03,0
1.691390e-04,-1.593826e+01,4.834372e+00,7.374411e+00,4.213046e+00,2.648645e+00,-1.406705e+00,8.075702e+00,7.018389e+00,1.911779e+00,-4.558282e-01,5.851117e+00,2.368055e+00,2.861111e-02,1.823244e-01,0,-3.116422e-06,1.811173e-01,6.924935e-02,-5.663825e-01,-3.756429e-01,1.325723e-01,7.585677e-01,-2.850812e-01,8.407927e-02,-3.025572e-01,-1.354533e-01,-1.335711e+00,4.489501e-01,-1.194445e-03,9.703487e-05,0
1.652733e-04,-1.595695e+01,4.847354e+00,6.525539e+00,2.501346e+00,3.117162e+00,-3.384291e-01,7.710719e+00,6.413050e+00,-1.234956e+00,-2.781239e+00,4.945925e+00,4.205349e+00,2.694444e-02,1.718530e-01,0,-1.913864e-06,1.181146e-01,1.547832e-01,-4.173468e-01,-4.969281e-01,2.378579e-01,8.045524e-01,-3.019308e-01,-5.779395e-01,-1.384086e+00,-2.445403e-01,-6.346157e-01,5.200243e-01,-1.208335e-03,-3.489702e-03,0
1.642352e-04,-1.581980e+01,5.180536e+00,5.870384e+00,2.358472e+00,3.253174e+00,5.733196e-01,7.615981e+00,5.815043e+00,-2.643126e+00,-3.185458e+00,3.731684e+00,3.579911e+00,3.319444e-02,1.556221e-01,0,1.094067e-06,2.446226e-01,6.823616e-02,-3.714061e-02,-4.830239e-02,3.590286e-01,5.808339e-01,1.910866e-01,-5.256196e-01,-1.306437e+00,-2.059049e-01,-1.614005e-01,-7.607399e-01,-3.416667e-03,8.178979e-04,0
1.658624e-04,-1.574378e+01,5.198390e+00,6.444432e+00,2.752461e+00,4.668892e+00,9.475061e-01,7.559893e+00,4.752836e+00,-4.480251e+00,-2.675114e+00,5.475564e+00,2.634912e+00,2.527778e-02,1.684877e-01,0,3.531630e-06,2.174919e-01,-2.060016e-01,2.816906e-01,4.335445e-01,7.003260e-03,1.939251e-01,5.225788e-01,-1.649132e-01,-1.196456e-01,7.937692e-01,2.642320e-01,-1.492764e+00,-5.444444e-03,4.298096e-03,0
1.743147e-04,-1.482173e+01,5.000035e+00,7.229262e+00,3.845976e+00,3.667924e+00,8.544967e-01,9.106547e+00,5.220398e+00,-2.997756e+00,-1.538416e+00,4.779294e+00,-6.504255e-01,1.236111e-02,1.880966e-01,0,1.609884e-05,9.734621e-02,-4.476989e-01,1.050028e-01,3.516414e-01,-7.467778e-01,-2.933331e-01,7.065253e-01,4.452434e-01,5.792964e-01,9.610130e-01,4.077911e-01,-1.212133e+00,-1.013888e-03,-3.615129e-03,0
1.778917e-04,-1.536853e+01,3.907597e+00,7.254553e+00,3.925317e+00,2.944803e+00,4.906078e-01,9.578329e+00,5.885807e+00,-1.655869e+00,3.640854e-01,5.743280e+00,-1.143302e+00,1.013889e-02,1.771063e-01,0,2.154560e-04,-6.713413e-01,7.980265e-02,-6.790236e-01,1.749614e-01,-1.202917e+00,-6.223081e-01,-2.080678e-01,4.153911e-01,6.456175e-01,4.465761e-01,5.299535e-02,-4.250767e-01,1.361111e-02,-2.005141e-02,0
2.387148e-04,-1.552069e+01,3.587439e+00,5.990337e+00,3.530251e+00,3.813290e-01,-6.648969e-01,1.013939e+01,7.474775e+00,-1.158835e+00,1.000073e-01,5.636782e+00,-5.916445e-01,3.569445e-02,1.332372e-01,0,4.222601e-04,-1.580530e+00,1.134346e+00,-1.455969e+00,3.823252e-01,-1.205008e+00,-7.835883e-01,-1.466471e+00,1.238865e-01,9.443194e-02,-7.309111e-01,4.288302e-02,4.417964e-01,3.015278e-02,-2.134998e-02,0
1.210942e-03,-1.875101e+01,6.303702e+00,3.668776e+00,3.785131e+00,2.976054e-01,-1.404338e+00,6.003133e+00,5.702604e+00,-2.171623e+00,-1.261445e+00,5.311798e+00,4.801382e-01,8.166667e-02,9.566035e-02,0,5.085487e-04,-2.004680e+00,2.106937e+00,-1.654313e+00,8.824299e-01,-1.098148e+00,-3.221683e-01,-1.931772e+00,-4.051997e-01,-3.344689e-01,-1.306250e+00,-5.800056e-02,1.976861e-01,3.813889e-02,-6.109913e-03,0
1.769090e-03,-2.103314e+01,9.473713e+00,1.742303e+00,5.827695e+00,-1.033519e+00,-2.115972e+00,3.561790e+00,5.931432e+00,-2.267719e+00,-4.380206e+00,5.209451e+00,7.468361e-01,1.273611e-01,1.220697e-01,0,2.665898e-04,-1.553730e+00,2.036440e+00,-1.330155e+00,1.598083e+00,-6.665069e-01,3.763347e-01,-7.165151e-01,-3.220483e-01,-1.322407e-01,-3.807103e-01,-1.364628e-01,-1.186443e-01,3.375000e-02,1.898608e-02,0
1.955448e-03,-2.263571e+01,1.149915e+01,1.107005e+00,7.188744e+00,-1.838512e+00,-3.946958e-01,3.208268e+00,4.631479e+00,-2.773772e+00,-3.927056e+00,5.666943e+00,-8.241119e-01,1.550000e-01,1.521405e-01,0,-1.088020e-04,-5.433728e-01,9.511053e-01,-6.428299e-01,5.586353e-01,-6.555877e-01,9.064686e-02,6.752070e-01,6.106228e-01,-2.098290e-02,1.234898e+00,-3.956771e-02,-3.689053e-01,1.970833e-02,3.130164e-02,0
1.199411e-03,-2.134699e+01,1.117192e+01,6.204485e-01,9.818859e+00,-1.883146e+00,7.119555e-01,7.954247e+00,6.400095e+00,-1.518964e+00,-4.707385e-01,4.776895e+00,-5.327409e-01,1.677778e-01,1.999275e-01,0,-2.443237e-04,1.153954e-01,-2.213663e-01,-6.998362e-02,-1.400344e+00,-5.075609e-01,-1.361060e+00,7.822186e-01,1.614242e+00,2.146735e-02,2.524598e+00,1.560330e-02,3.047248e-01,3.194445e-03,3.451408e-02,0
9.517714e-04,-2.131095e+01,1.021013e+01,1.015554e+00,4.582725e+00,-2.555519e+00,-2.365067e+00,7.182940e+00,8.521386e+00,-2.650915e+00,2.958313e+00,5.330237e+00,-7.245998e-01,1.600000e-01,2.132396e-01,0,-2.041270e-04,3.923199e-01,-1.102931e+00,3.288596e-01,-3.341308e+00,-5.006302e-01,-2.944157e+00,-8.449953e-01,2.076777e+00,-2.023908e-01,2.456469e+00,8.489439e-01,1.517115e+00,-1.177777e-02,3.063343e-02,0
1.049309e-03,-2.111854e+01,9.011392e+00,1.438111e+00,1.289827e-01,-3.212820e+00,-7.936087e+00,5.485548e+00,1.205769e+01,-2.221811e+00,4.800100e+00,5.455820e+00,2.220704e+00,1.408333e-01,2.640905e-01,0,-6.587575e-05,4.498178e-01,-1.428785e+00,6.894934e-01,-3.392269e+00,-6.017507e-01,-3.205564e+00,-2.763241e+00,1.043444e+00,-6.631041e-01,1.479052e+00,1.494923e+00,2.083774e+00,-2.101389e-02,1.469760e-02,0
1.009864e-03,-2.078833e+01,7.064753e+00,2.342472e+00,-4.672856e+00,-3.676826e+00,-1.079146e+01,2.176406e-01,1.218657e+01,-3.434303e+00,5.719870e+00,9.572200e+00,5.384739e+00,1.095833e-01,2.732262e-01,0,-8.362298e-05,6.402897e-01,-1.490507e+00,9.699667e-01,-1.196608e+00,5.487533e-02,-1.578649e+00,-2.852811e+00,-1.380858e-01,-4.091287e-01,-9.985528e-02,1.324167e+00,1.850298e+00,-2.165277e-02,-3.327607e-03,0
8.409863e-04,-1.935921e+01,5.600681e+00,3.404457e+00,-2.514697e+00,-4.331246e+00,-1.110267e+01,-2.379310e+00,9.784726e+00,-4.442791e+00,5.543742e+00,1.013053e+01,6.831458e+00,8.791666e-02,2.434223e-01,0,-1.324312e-04,6.114832e-01,-1.190278e+00,1.323068e+00,5.257524e-01,6.436303e-01,3.846750e-01,-1.684654e+00,-7.893568e-01,-7.670946e-02,-1.489253e+00,1.457615e-02,3.275089e-01,-1.580555e-02,-2.125768e-02,0
6.378180e-04,-1.898916e+01,4.462946e+00,4.882215e+00,-7.847746e-02,-1.721929e+00,-8.675021e+00,-3.148688e+00,8.967439e+00,-3.586069e+00,2.087216e+00,9.613714e+00,6.221512e+00,7.819445e-02,2.069357e-01,0,-1.230227e-04,4.190594e-01,-7.265382e-01,1.398537e+00,1.159072e+00,1.124197e+00,1.921890e+00,1.991695e-01,-5.604495e-01,3.600050e-01,-2.388354e+00,-1.720349e+00,-7.121747e-01,-7.430556e-03,-1.925606e-02,0
