pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.042464e-04,-6.390214e+00,3.917197e+00,4.528529e+00,-1.895581e+00,-8.960364e+00,-6.401098e+00,-9.414966e+00,-5.378946e+00,-7.463674e+00,-1.248408e+00,-2.426058e+00,-9.559512e+00,1.152778e-02,3.437496e-01,0,-1.688324e-05,8.696310e-01,3.543915e-01,3.518574e-02,-4.572627e-01,-4.080645e-01,5.555153e-04,2.567550e-01,-3.786185e-02,8.503042e-01,1.767819e+00,1.282113e+00,4.919287e-01,-9.722253e-05,-4.236701e-03,0
1.884761e-04,-5.612234e+00,4.225821e+00,4.944207e+00,-2.143378e+00,-8.852670e+00,-7.634726e+00,-1.081388e+01,-3.360036e+00,-5.580049e+00,9.295432e-02,-1.597394e+00,-7.842171e+00,1.166667e-02,3.043019e-01,0,-1.372345e-05,7.703369e-01,7.842280e-01,-2.347074e-01,1.745464e-02,-8.211662e-01,-4.003747e-01,-1.172392e-01,-2.246755e-01,4.503407e-01,1.523779e+00,2.577431e-02,2.350091e-01,-2.361112e-04,-5.824625e-04,0
1.752791e-04,-4.977430e+00,5.334013e+00,4.017323e+00,-6.108329e-01,-9.385030e+00,-8.512727e+00,-1.037535e+01,-4.833972e+00,-6.047477e+00,1.123528e+00,-3.893705e+00,-8.087791e+00,1.111111e-02,3.369832e-01,0,-8.231893e-06,8.979929e-01,1.018807e+00,-4.665458e-01,-1.334222e-01,-1.388175e+00,1.310811e-02,-1.118103e-01,-7.029455e-01,-3.579463e-01,1.616356e+00,-1.634952e-01,4.393034e-02,-9.999999e-04,1.216349e-02,0
1.696132e-04,-3.909219e+00,6.790943e+00,3.020585e+00,-1.833848e+00,-1.278236e+01,-7.845974e+00,-9.660102e+00,-5.969809e+00,-6.392309e+00,4.238721e+00,-4.068349e+00,-8.608441e+00,9.166666e-03,3.291199e-01,0,-3.844900e-06,9.933470e-01,1.006169e+00,-1.652457e-01,-6.055573e-01,-1.620383e+00,6.534935e-01,-2.813346e-01,-9.751654e-01,-1.163962e+00,1.408684e+00,4.923223e-01,-1.095515e-01,-1.333333e-03,2.840069e-02,0
1.725184e-04,-2.751758e+00,7.728673e+00,3.157611e+00,-2.717457e+00,-1.393640e+01,-6.229933e+00,-1.055091e+01,-7.588787e+00,-8.847276e+00,4.760487e+00,-2.008056e+00,-8.956725e+00,7.777778e-03,3.921580e-01,0,-9.915427e-07,1.015792e+00,4.634779e-01,3.258398e-01,-8.988825e-01,-1.050059e+00,8.548482e-01,-9.249571e-01,-7.869139e-01,-1.345585e+00,7.317787e-01,1.243688e+00,1.344269e-01,-1.111111e-03,3.531078e-02,0
1.706320e-04,-1.758336e+00,8.059335e+00,4.547834e+00,-4.117853e+00,-1.467890e+01,-5.508656e+00,-1.213277e+01,-6.858455e+00,-9.999962e+00,5.317897e+00,-7.860730e-02,-7.955462e+00,6.666666e-03,4.187180e-01,0,9.272189e-07,7.639364e-01,6.832752e-02,6.090291e-01,-5.153726e-01,-4.067366e-01,5.057125e-02,-1.403729e+00,-5.416654e-01,-1.192614e+00,-2.469421e-01,6.303833e-01,-1.260502e-01,-6.805555e-04,5.124899e-02,0
1.698120e-04,-9.739135e-01,7.017207e+00,4.882897e+00,-3.963243e+00,-1.368705e+01,-5.407145e+00,-1.376380e+01,-8.324219e+00,-1.097158e+01,4.242834e+00,3.298647e-01,-7.742147e+00,6.805555e-03,4.687381e-01,0,1.308059e-06,4.211538e-01,3.548508e-02,5.577286e-01,-1.675349e-01,-5.015933e-01,-1.173008e+00,-1.330684e+00,-5.727910e-01,-4.023449e-01,-7.602784e-01,-8.334283e-01,-7.245581e-01,-2.916667e-04,5.164752e-02,20
1.756025e-04,-9.784592e-01,7.488314e+00,5.203087e+00,-3.787818e+00,-1.494071e+01,-8.004512e+00,-1.507230e+01,-8.310420e+00,-1.129323e+01,3.262837e+00,-2.085393e+00,-9.845982e+00,6.250000e-03,5.470749e-01,0,3.611451e-07,1.992575e-01,4.834278e-01,3.033634e-01,-2.739739e-01,-7.813588e-01,-1.848575e+00,-8.360358e-01,-3.725908e-01,3.782524e-01,-4.378875e-01,-1.354863e+00,-8.034939e-01,5.555577e-05,3.898813e-02,5.032258e+01
1.765734e-04,-1.035927e+00,8.191608e+00,5.618627e+00,-3.720148e+00,-1.631346e+01,-1.084705e+01,-1.573456e+01,-9.726760e+00,-1.021237e+01,1.986625e+00,-5.171805e+00,-1.163426e+01,6.527778e-03,5.862172e-01,100,6.736863e-06,4.179506e-01,1.169841e+00,-1.539421e-02,-7.889606e-01,-1.107331e+00,-1.994045e+00,-3.573760e-01,2.179503e-01,1.351828e+00,4.456789e-02,-1.262843e+00,-1.081582e-01,2.500001e-04,1.328043e-02,6.048388e+01
1.690570e-04,-7.310415e-01,9.889273e+00,5.696786e+00,-5.609270e+00,-1.727249e+01,-1.203158e+01,-1.532757e+01,-8.020139e+00,-8.488305e+00,4.256564e+00,-4.102087e+00,-1.002688e+01,7.083334e-03,5.549191e-01,2.016129e+02,1.799701e-05,9.335803e-01,1.437822e+00,-4.376959e-01,-1.099200e+00,-7.503122e-01,-1.061051e+00,-1.754938e-01,5.759310e-01,1.590450e+00,4.478463e-01,-1.054580e-01,6.970976e-01,3.888889e-04,-4.385680e-03,5.036033e+01
2.067690e-04,9.921306e-01,1.166593e+01,4.559077e+00,-6.997320e+00,-1.805782e+01,-1.336384e+01,-1.542304e+01,-7.379608e+00,-5.614898e+00,3.968810e+00,-4.976002e+00,-8.192491e+00,7.638889e-03,5.312181e-01,2.016129e+02,2.706517e-05,1.324982e+00,1.378698e+00,-5.758575e-01,-1.195693e+00,-3.614243e-01,3.506787e-01,8.083515e-02,1.482482e+00,1.641768e+00,-1.016970e-01,7.451835e-02,7.211987e-01,1.944444e-04,1.584530e-04,1.920366e+01
2.504897e-04,2.675414e+00,1.294026e+01,3.544383e+00,-7.645233e+00,-1.782010e+01,-1.205137e+01,-1.610553e+01,-6.604341e+00,-5.639715e+00,4.510976e+00,-2.710585e+00,-8.081376e+00,7.638889e-03,5.526460e-01,2.009952e+02,2.324872e-05,1.113211e+00,8.817881e-01,-2.271218e-01,-1.254099e+00,1.528606e-01,1.770627e+00,5.410622e-01,2.331166e+00,1.634860e+00,-7.733443e-01,-3.339922e-01,-6.750679e-03,-1.388905e-05,1.251933e-02,1.689100e+01
2.711829e-04,3.885757e+00,1.355961e+01,3.815542e+00,-8.680634e+00,-1.784678e+01,-9.083755e+00,-1.494141e+01,-3.022249e+00,-3.427820e+00,1.350935e+00,-5.494965e+00,-9.001012e+00,7.222222e-03,5.881460e-01,1.963271e+02,1.493475e-05,5.138724e-01,5.530903e-01,4.062493e-01,-1.949314e+00,4.015589e-01,2.617864e+00,8.619229e-01,3.168442e+00,1.354371e+00,-6.809188e-01,-2.785493e-01,-1.351284e-01,1.388886e-05,1.106849e-02,2.078283e+01
2.530937e-04,3.388201e+00,1.335138e+01,4.932945e+00,-1.103811e+01,-1.661371e+01,-5.318485e+00,-1.286308e+01,1.457012e+00,-1.407543e+00,1.698780e+00,-5.512567e+00,-9.656369e+00,7.222222e-03,5.890518e-01,2.887108e+02,1.369243e-05,-9.007244e-02,4.170462e-01,4.036212e-01,-2.730154e+00,5.638019e-01,2.303010e+00,7.135304e-01,3.090762e+00,7.286092e-01,-5.550214e-01,1.063583e-01,4.373912e-01,2.083332e-04,-7.618994e-03,1.016442e+01
2.801408e-04,3.205099e+00,1.422583e+01,5.896042e+00,-1.504745e+01,-1.665322e+01,-3.640961e+00,-1.273465e+01,4.431924e+00,-9.591286e-01,1.970314e+00,-4.967757e+00,-8.080636e+00,7.916667e-03,5.683576e-01,2.616693e+02,1.902197e-05,-4.377488e-01,2.155172e-01,-2.790532e-01,-3.146995e+00,5.112788e-01,1.656573e+00,1.205740e-02,1.499849e+00,-4.589598e-01,-3.405137e-01,1.248787e+00,1.032451e+00,3.888890e-04,-2.795217e-02,-2.086937e+01
3.144729e-04,2.565381e+00,1.469238e+01,4.522238e+00,-1.811259e+01,-1.559787e+01,-3.257722e+00,-1.364125e+01,5.122380e+00,-3.231015e+00,1.426179e+00,-2.442397e+00,-6.354608e+00,8.333333e-03,5.244452e-01,2.191462e+02,2.420204e-05,-5.677217e-01,-1.244584e-01,-1.218560e+00,-2.989703e+00,7.720938e-02,9.220893e-01,-4.219590e-01,-2.428199e-01,-9.898431e-01,-8.397072e-01,1.326064e+00,1.133587e+00,2.361112e-04,-3.212915e-02,-6.034847e+01
3.356031e-04,2.108423e+00,1.396669e+01,2.625629e+00,-2.087837e+01,-1.579830e+01,-1.831272e+00,-1.449203e+01,2.644312e+00,-4.810883e+00,-2.153336e-01,-7.861127e-01,-5.489637e+00,8.611112e-03,4.806884e-01,1.267626e+02,1.877782e-05,-6.021835e-01,-7.511228e-01,-1.518776e+00,-2.033032e+00,-3.555749e-01,1.036089e+00,7.617931e-02,-1.879467e+00,-1.109032e+00,-7.683473e-01,3.985784e-01,2.787004e-01,5.555553e-05,-1.459005e-02,-6.880630e+01
3.463727e-04,1.097930e+00,1.285865e+01,4.753536e-01,-2.307117e+01,-1.665512e+01,-1.612882e+00,-1.409418e+01,1.136719e+00,-4.430881e+00,-1.406932e+00,-9.730716e-01,-5.283934e+00,8.055556e-03,4.722407e-01,5.442177e+01,9.124595e-06,-5.150265e-01,-1.154122e+00,-9.522306e-01,-6.362926e-01,-6.707336e-01,1.510763e+00,6.554207e-01,-2.701787e+00,-1.174353e+00,-2.933459e-01,-7.172414e-01,-4.379625e-01,1.111112e-04,5.909196e-03,-5.650550e+01
3.580800e-04,9.279067e-01,1.138708e+01,3.256041e-01,-2.273332e+01,-1.790247e+01,7.170646e-01,-1.212729e+01,-2.972583e+00,-5.904358e+00,-4.548670e-01,-3.709528e+00,-7.222471e+00,8.333333e-03,5.215096e-01,0,-4.194578e-06,-3.790549e-01,-1.500660e+00,-4.237659e-01,8.039236e-01,-4.606825e-01,2.120183e+00,1.633381e+00,-2.569583e+00,-1.435781e+00,5.166737e-01,-1.034487e+00,-7.901219e-01,5.138887e-04,1.126804e-02,-3.079470e+01
3.488574e-04,5.805067e-01,1.021158e+01,9.110980e-01,-2.036658e+01,-1.789945e+01,3.021923e+00,-1.154652e+01,-5.578108e+00,-8.556044e+00,7.921649e-02,-4.566896e+00,-7.678003e+00,9.027778e-03,5.335805e-01,0,-1.429807e-05,-3.075556e-01,-1.787472e+00,-2.723067e-01,1.458101e+00,-2.747822e-02,2.235916e+00,1.782890e+00,-1.747618e+00,-1.899769e+00,1.111493e+00,-3.369021e-01,-1.646268e-01,9.861111e-04,-3.746623e-03,-1.088435e+01
3.133879e-04,4.718604e-01,7.786925e+00,2.889273e-01,-1.821104e+01,-1.747955e+01,6.452240e+00,-7.598960e+00,-6.846191e+00,-9.927204e+00,1.624961e+00,-4.161636e+00,-8.243212e+00,1.069444e-02,5.063587e-01,0,-1.503256e-05,-3.555682e-01,-2.042096e+00,-8.163713e-01,1.230487e+00,1.584770e-01,1.107556e+00,1.796595e+00,-4.244383e-01,-2.155972e+00,5.460564e-01,2.529165e-01,1.262443e+00,1.083334e-03,-2.303134e-02,0
2.972284e-04,-2.118242e-01,5.721371e+00,-8.678413e-01,-1.804180e+01,-1.700397e+01,6.699110e+00,-7.443899e+00,-5.664568e+00,-1.191830e+01,3.110621e+00,-2.431528e+00,-5.596697e+00,1.180556e-02,4.610830e-01,0,-4.877598e-06,-3.638314e-01,-2.162615e+00,-1.069654e+00,1.142219e+00,-1.619415e-02,-1.896713e-01,1.615755e+00,1.909595e-01,-3.128808e+00,-7.904029e-01,1.473874e-01,2.645821e+00,8.611110e-04,-1.900259e-02,0
3.087317e-04,-4.537688e-01,3.421700e+00,-2.866783e+00,-1.774328e+01,-1.755783e+01,4.416249e+00,-5.195626e+00,-5.051544e+00,-1.500309e+01,7.597130e-01,-3.512629e+00,-1.950911e+00,1.236111e-02,4.426017e-01,0,6.761160e-06,-4.452254e-01,-1.898293e+00,-4.968373e-01,1.724882e+00,-2.286514e-01,-1.228128e+00,1.852211e+00,5.282102e-02,-3.937817e+00,-2.490177e+00,-3.107218e-01,3.312933e+00,4.305554e-04,-8.866909e-03,0
3.267975e-04,-7.758355e-01,1.581116e+00,-2.859315e+00,-1.488937e+01,-1.794129e+01,3.091562e+00,-4.669407e+00,-5.520634e+00,-2.166215e+01,-3.440174e+00,-4.154463e+00,2.404953e+00,1.250000e-02,4.704461e-01,0,1.191582e-05,-4.767792e-01,-1.493471e+00,5.803117e-01,2.741246e+00,-4.415762e-01,-8.067897e-01,2.898107e+00,-5.368877e-01,-3.694951e+00,-2.504725e+00,-4.766926e-01,2.791443e+00,3.472219e-04,1.018428e-02,0
3.324091e-04,-1.472261e+00,3.655883e-01,-1.199522e+00,-1.116285e+01,-1.815414e+01,2.115374e+00,2.748478e-01,-6.654053e+00,-2.474437e+01,-7.550526e+00,-4.853777e+00,4.320629e+00,1.250000e-02,4.573426e-01,0,9.359521e-06,-5.734838e-01,-1.009085e+00,1.388836e+00,3.317179e+00,-2.095203e-01,1.494198e-01,3.162767e+00,-1.405325e+00,-2.564162e+00,-7.351303e-01,-3.374033e-01,1.306255e+00,5.972221e-04,1.709095e-02,1.170018e+01
3.449688e-04,-2.086474e+00,-2.179301e-01,1.200087e+00,-7.625786e+00,-1.891369e+01,3.815599e+00,4.311399e+00,-7.547752e+00,-2.552242e+01,-5.257882e+00,-4.144417e+00,5.224749e+00,1.347222e-02,5.046340e-01,0,6.807851e-07,-5.855533e-01,-8.076833e-01,1.138638e+00,3.238077e+00,4.155552e-01,1.070393e+00,2.704215e+00,-1.796042e+00,-6.502638e-01,1.216138e+00,-3.644310e-01,-2.894791e-01,8.194448e-04,2.407288e-02,2.925046e+01
3.464436e-04,-2.665869e+00,-7.242023e-01,2.047696e+00,-4.789170e+00,-1.811923e+01,4.801330e+00,6.127807e+00,-1.106461e+01,-2.589376e+01,-2.007085e+00,-5.204669e+00,3.170463e+00,1.486111e-02,5.109625e-01,5.850092e+01,-1.204297e-05,-4.103352e-01,-6.600749e-01,2.407013e-01,2.881481e+00,1.175439e+00,1.578135e+00,1.190629e+00,-1.507562e+00,4.135181e-01,1.863598e+00,-3.767103e-01,-1.381178e+00,6.666670e-04,2.499023e-02,4.680073e+01
3.231842e-04,-3.106798e+00,-1.912405e+00,1.210268e+00,-1.885823e+00,-1.588097e+01,7.100552e+00,5.925186e+00,-1.229557e+01,-2.433877e+01,-1.312045e-01,-5.801172e+00,1.532640e+00,1.541667e-02,5.640005e-01,1.170018e+02,-2.784876e-05,-2.042506e-01,-3.813328e-01,-3.646927e-01,1.986241e+00,1.352559e+00,1.080165e+00,4.597920e-01,-5.737373e-01,1.459156e+00,1.053279e+00,-3.693026e-01,-1.596688e+00,-8.333325e-05,1.075281e-02,3.510055e+01
2.830866e-04,-3.013775e+00,-2.087549e+00,-1.106342e-03,3.745738e-01,-1.379331e+01,8.363574e+00,5.421098e+00,-1.181796e+01,-2.326860e+01,-7.958763e-01,-5.908951e+00,-7.392083e-01,1.486111e-02,5.526105e-01,1.755027e+02,-3.448189e-05,6.785496e-02,2.276107e-01,-3.417959e-01,4.470601e-01,2.967925e-01,3.488279e-01,-1.188486e-01,-4.026137e-02,2.045277e+00,8.990208e-01,3.827612e-01,-7.868868e-01,-7.361110e-04,-1.775652e-03,0
2.374035e-04,-2.933774e+00,-1.442921e+00,4.010244e-01,-2.764522e-01,-1.431385e+01,7.435303e+00,6.963713e+00,-1.003976e+01,-1.953922e+01,-5.970911e-01,-5.638789e+00,-8.038525e-01,1.305556e-02,5.375741e-01,1.170018e+02,-3.127059e-05,2.317427e-01,7.816792e-01,2.252069e-01,-1.204278e+00,-1.271320e+00,-5.528406e-01,-8.692362e-01,-8.933842e-01,1.512189e+00,1.497344e+00,9.334419e-01,1.312011e-01,-9.722222e-04,-1.877056e-02,-3.510055e+01
2.169245e-04,-2.413106e+00,1.791090e-01,7.433385e-01,-3.358555e+00,-1.741882e+01,6.378094e+00,5.014301e+00,-1.239382e+01,-1.806715e+01,2.720963e+00,-3.372054e+00,4.042757e-01,1.236111e-02,5.152975e-01,5.850092e+01,-2.501952e-05,1.725853e-01,9.470311e-01,6.530697e-01,-1.995894e+00,-1.954879e+00,-9.884836e-01,-1.401216e+00,-1.753744e+00,8.781195e-01,1.997277e+00,1.237814e+00,9.678815e-01,-5.416666e-04,-2.470981e-02,-4.680073e+01
1.999123e-04,-2.248419e+00,8.626621e-01,1.964080e+00,-6.040651e+00,-2.042481e+01,5.329089e+00,1.782404e+00,-1.647456e+01,-1.937855e+01,5.597094e+00,-2.402411e+00,1.616904e+00,1.180556e-02,4.888043e-01,0,-2.085449e-05,-1.171617e-01,7.827327e-01,6.792403e-01,-1.491683e+00,-1.323964e+00,-1.387059e+00,-1.553657e+00,-1.766589e+00,5.443642e-01,1.404725e+00,1.311649e+00,8.008745e-01,4.027778e-04,-3.674137e-02,-2.925046e+01
1.767347e-04,-2.493526e+00,1.494815e+00,2.482714e+00,-6.722795e+00,-2.051222e+01,4.474263e+00,1.005673e+00,-1.736928e+01,-1.895834e+01,6.093418e+00,-1.338072e+00,2.889821e+00,1.277778e-02,4.534463e-01,0,-4.715293e-06,-9.500505e-01,4.423740e-01,6.282811e-01,-9.575670e-01,5.184774e-01,-2.346033e+00,-7.282722e-01,-6.651954e-02,1.473580e+00,-4.707359e-01,1.183152e+00,9.468167e-02,2.000000e-03,-5.792580e-02,-1.170018e+01
1.532260e-04,-3.479373e+00,1.812889e+00,2.927538e+00,-6.052746e+00,-1.938697e+01,1.451921e+00,1.199745e+00,-1.638497e+01,-1.637180e+01,4.740306e+00,-9.753338e-02,1.957748e+00,1.486111e-02,3.847928e-01,0,2.189946e-05,-1.701419e+00,2.115871e-01,5.220822e-01,-9.410747e-01,2.528309e+00,-3.078950e+00,-5.728046e-01,1.861088e+00,2.798844e+00,-1.830965e+00,1.446461e+00,-8.402586e-01,4.361111e-03,-7.118545e-02,0
2.166912e-04,-6.547882e+00,1.915865e+00,3.403015e+00,-8.140343e+00,-1.534536e+01,-3.413485e+00,1.664269e+00,-1.277121e+01,-1.220263e+01,7.956767e-01,1.391269e+00,7.072621e-01,2.083333e-02,2.776742e-01,0,4.706297e-05,-2.008104e+00,1.292517e-01,7.393015e-01,-1.322021e+00,3.905547e+00,-2.665802e+00,-9.663767e-01,3.352980e+00,2.841420e+00,-2.373562e+00,1.342705e+00,-1.364995e+00,6.333333e-03,-6.309523e-02,0
2.894313e-04,-8.728334e+00,1.710073e+00,4.114341e+00,-1.003725e+01,-1.036670e+01,-6.121787e+00,-1.410917e+00,-9.468156e+00,-8.762181e+00,-9.088615e-01,3.465225e+00,-1.493110e+00,2.958333e-02,2.207630e-01,0,4.152997e-05,-1.550599e+00,2.242909e-01,8.059983e-01,-8.954522e-01,4.231667e+00,-9.732699e-01,-1.175116e+00,4.192158e+00,2.268903e+00,-1.715924e+00,8.389789e-01,-1.047235e+00,7.013889e-03,-3.394858e-02,0
3.439468e-04,-9.909563e+00,2.192482e+00,5.585821e+00,-1.134065e+01,-5.494626e+00,-5.067893e+00,-2.520880e+00,-4.062789e+00,-8.556050e+00,-2.949809e+00,3.594072e+00,-2.209724e+00,3.708333e-02,2.199850e-01,0,3.983235e-06,-6.903016e-01,2.602197e-01,3.255358e-01,2.187322e-01,2.909761e+00,1.174196e+00,-8.865563e-01,3.725134e+00,1.100872e+00,-7.251136e-01,-1.234271e-01,-4.574695e-01,5.499999e-03,-1.957370e-03,0
2.972480e-04,-9.551526e+00,2.796036e+00,5.866127e+00,-8.929854e+00,-3.154002e+00,-2.587224e+00,-2.583262e+00,2.216045e-01,-6.850573e+00,-1.966570e+00,2.995960e+00,-1.819936e+00,4.180555e-02,2.438945e-01,0,-3.096634e-05,-3.437533e-01,-1.676580e-01,-7.463167e-01,1.016441e+00,9.381369e-01,2.225689e+00,-3.028060e-01,2.273202e+00,4.502510e-01,-1.456960e-01,-1.296703e+00,1.920855e-01,3.180556e-03,1.251497e-02,0
2.326990e-04,-9.587794e+00,2.673982e+00,4.154801e+00,-7.600380e+00,-4.402900e+00,6.902139e-01,-2.182339e+00,1.009586e+00,-7.654072e+00,-2.301037e+00,1.008766e+00,-1.416672e+00,4.222222e-02,2.563216e-01,0,-4.447054e-05,2.288837e-02,-5.749075e-01,-1.575078e+00,7.571403e-01,-7.066814e-01,2.168728e+00,-7.262216e-01,7.858124e-02,3.334705e-01,2.087478e-01,-1.512197e+00,1.369560e-02,2.777785e-04,1.456607e-02,0
1.902236e-04,-1.060799e+01,6.310325e-01,1.098267e+00,-6.825180e+00,-6.221877e+00,2.127605e+00,-3.094218e+00,-6.383317e-01,-6.961915e+00,-1.961727e+00,-1.725637e+00,-9.292080e-01,4.291667e-02,2.651696e-01,0,-2.530085e-05,5.464218e-01,-7.086814e-01,-1.770984e+00,-4.522857e-01,-1.077227e+00,1.348536e+00,-1.951304e+00,-1.556202e+00,5.188464e-01,7.056050e-01,-9.359833e-01,-1.015636e+00,-2.986111e-03,1.008644e-02,0
1.751064e-04,-9.266891e+00,4.004461e-01,9.436274e-02,-8.607284e+00,-7.494095e+00,3.418332e+00,-5.896510e+00,-3.239915e+00,-6.833026e+00,-1.908492e+00,-1.606113e+00,-2.586610e+00,3.791667e-02,2.821778e-01,0,-5.711175e-07,1.446346e+00,-3.976901e-01,-1.010686e+00,-1.408851e+00,-4.687901e-01,-3.664577e-02,-3.019327e+00,-2.133308e+00,9.421781e-01,1.843448e+00,8.054281e-03,-2.599586e+00,-5.944444e-03,6.552729e-03,0
1.995401e-04,-6.979868e+00,3.893969e-01,-9.585757e-01,-1.068783e+01,-6.994540e+00,2.791394e+00,-1.048270e+01,-5.434657e+00,-4.666864e+00,1.365182e+00,-3.765166e-01,-6.313148e+00,2.902778e-02,2.813986e-01,0,2.142327e-05,2.032120e+00,-2.326433e-01,-4.288402e-01,-1.475976e+00,1.024751e-01,-1.583901e+00,-3.420085e+00,-1.792297e+00,1.604037e+00,3.071919e+00,4.054715e-01,-4.087731e+00,-7.430556e-03,1.031044e-02,0
2.251851e-04,-4.170124e+00,8.063495e-01,1.297935e-01,-1.271331e+01,-6.360519e+00,1.750901e-01,-1.358474e+01,-7.258789e+00,-4.090707e+00,5.252748e+00,3.744772e-01,-1.172263e+01,1.944445e-02,2.809708e-01,0,3.390726e-05,1.676876e+00,-6.908466e-01,-8.460149e-02,-2.893811e-01,2.595456e-01,-2.743113e+00,-2.805171e+00,-3.928587e-01,2.517878e+00,2.904316e+00,-1.979894e-01,-4.179798e+00,-6.069444e-03,1.919385e-02,0
2.723005e-04,-2.995769e+00,-7.351359e-01,-1.063649e+00,-1.215205e+01,-6.276289e+00,-4.170281e+00,-1.635053e+01,-7.590382e+00,-3.128910e-01,9.817248e+00,-6.885751e-01,-1.679985e+01,1.500000e-02,3.173253e-01,0,3.619857e-05,9.966248e-01,-1.217316e+00,1.767366e-01,1.343831e+00,-9.079432e-02,-2.859689e+00,-1.844773e+00,8.933923e-01,2.909637e+00,1.522093e+00,-1.091149e+00,-3.072103e+00,-3.041666e-03,2.265251e-02,0
3.082625e-04,-2.874563e+00,-2.491521e+00,-2.761081e-01,-9.322082e+00,-6.555492e+00,-6.816395e+00,-1.698845e+01,-4.126346e+00,3.579374e+00,8.387055e+00,-2.440031e+00,-1.824225e+01,1.458333e-02,3.601837e-01,0,3.731006e-05,2.461009e-01,-1.447182e+00,3.602074e-01,2.215334e+00,-4.580647e-01,-2.218628e+00,-8.000692e-01,1.923407e+00,2.878563e+00,1.601285e-01,-1.798423e+00,-1.430229e+00,-6.944444e-05,2.253236e-02,0
3.389943e-04,-2.644525e+00,-4.048246e+00,1.280581e-01,-5.664291e+00,-7.351025e+00,-8.011310e+00,-1.800471e+01,-2.533917e+00,6.046278e+00,7.408495e+00,-4.425005e+00,-1.841385e+01,1.625000e-02,3.550546e-01,0,3.037361e-05,-1.408132e-01,-1.186607e+00,7.752171e-01,2.183663e+00,-7.438194e-01,-1.564874e+00,2.373962e-02,1.948869e+00,1.246286e+00,-2.974267e-01,-2.074655e+00,-6.151123e-01,1.388889e-03,1.834915e-02,0
3.783885e-04,-3.115241e+00,-4.773008e+00,1.334977e+00,-4.880517e+00,-8.113475e+00,-8.997536e+00,-1.675799e+01,-1.699889e-01,7.122522e+00,7.257767e+00,-6.749420e+00,-1.806677e+01,1.847222e-02,3.747679e-01,0,3.229444e-05,-1.798781e-01,-6.914678e-01,3.350661e-01,1.381335e+00,-9.235371e-01,-1.654518e+00,1.258400e-01,1.687464e+00,2.926160e-01,1.206525e-01,-1.349963e+00,-9.154032e-01,1.319444e-03,2.260027e-02,0
3.891055e-04,-3.579496e+00,-5.527425e+00,2.006894e+00,-3.454513e+00,-9.216395e+00,-1.090408e+01,-1.634706e+01,1.757820e-01,4.146967e+00,8.894759e+00,-8.907154e+00,-1.996315e+01,2.000000e-02,4.017790e-01,0,2.656050e-05,-4.224370e-02,-2.233230e-01,-1.061418e-01,7.108213e-01,-1.043946e+00,-1.737973e+00,-1.667963e-01,1.442734e+00,-2.348614e-01,3.043937e-01,3.458853e-01,-1.157035e+00,4.166663e-04,1.544875e-02,0
4.446791e-04,-3.306468e+00,-5.209270e+00,4.598046e-01,-3.520294e+00,-1.024049e+01,-1.364260e+01,-1.718807e+01,2.956126e+00,5.992110e+00,8.247186e+00,-6.948772e+00,-2.204462e+01,1.930556e-02,4.498229e-01,0,1.154958e-05,4.603362e-02,2.781203e-01,-3.931636e-01,4.819673e-01,-9.701638e-01,-1.226687e+00,-1.937782e-01,1.456693e+00,-1.239531e-01,1.372471e-01,2.330865e+00,-9.588593e-01,-2.638889e-04,-8.345658e-03,0
4.386515e-04,-2.760130e+00,-4.946730e+00,3.493519e-02,-2.790296e+00,-1.150724e+01,-1.437864e+01,-1.862365e+01,3.116697e+00,5.437178e+00,8.435754e+00,-2.595903e+00,-2.221011e+01,1.791667e-02,3.947709e-01,0,-7.446075e-06,-1.528410e-01,6.185978e-01,-2.223870e-01,5.717422e-01,-1.006049e+00,-4.967409e-01,3.648491e-01,1.621759e+00,-1.003871e-01,-3.093402e-01,3.234829e+00,-2.837334e-01,-4.444444e-04,-3.387105e-02,0
