pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.662615e-04,-1.514233e+00,5.587356e+00,2.659752e+00,4.350608e+00,-4.831830e+00,-2.761327e+00,-8.976129e+00,-1.094172e+01,-7.844512e+00,-5.374441e+00,-1.226562e+01,-4.244982e+00,8.611112e-03,5.323384e-01,0,-1.885477e-05,4.491442e-02,1.822205e-02,-1.675017e-01,-1.920921e-01,-9.975743e-03,9.117453e-01,1.912056e-01,-4.660697e-01,-2.061557e-01,-7.686615e-02,-6.143569e-01,-7.150676e-01,1.388900e-05,1.090085e-02,0
1.380772e-04,-1.613237e+00,5.348766e+00,1.646744e+00,3.467561e+00,-3.821166e+00,-1.947918e+00,-8.045769e+00,-1.029115e+01,-6.833036e+00,-4.827681e+00,-1.266563e+01,-4.930447e+00,9.166666e-03,5.127798e-01,0,-1.957231e-05,6.690995e-02,5.638056e-02,-3.990651e-01,-7.008892e-01,1.288846e-01,6.291642e-01,4.332991e-02,2.572006e-01,3.921576e-01,5.243003e-01,3.723630e-01,-2.885338e-01,2.916665e-04,-2.118156e-02,0
1.172861e-04,-1.748666e+00,5.324601e+00,1.075402e+00,1.994000e+00,-4.074493e+00,-1.517277e+00,-7.919155e+00,-8.502945e+00,-6.171276e+00,-5.479292e+00,-1.129007e+01,-4.272305e+00,9.583334e-03,4.537626e-01,0,-1.187029e-05,3.384492e-01,4.912568e-01,-3.956110e-02,-6.935400e-01,5.125926e-02,-4.053683e-02,-9.401377e-01,1.723192e-01,1.145178e+00,1.596227e+00,1.683810e+00,6.654683e-01,-2.777791e-05,-2.535511e-02,0
1.070675e-04,-9.369412e-01,5.836849e+00,2.721384e-01,1.441300e+00,-3.624970e+00,-1.531146e+00,-1.022635e+01,-9.355933e+00,-4.605945e+00,-1.741201e+00,-9.104857e+00,-3.106478e+00,9.722222e-03,3.983581e-01,0,7.909262e-06,7.086928e-01,1.107492e+00,5.965825e-01,-9.447435e-01,-7.225144e-01,-7.963421e-01,-1.345917e+00,-2.524079e-01,6.096794e-01,1.986435e+00,2.437918e+00,2.317215e-01,-5.833333e-04,1.250658e-02,1.280000e+01
1.224148e-04,-1.601353e-01,7.799599e+00,3.149249e+00,1.896039e+00,-4.673631e+00,-3.172397e+00,-1.258652e+01,-1.054773e+01,-3.232168e+00,1.063453e+00,-5.626952e+00,-1.829625e+00,8.194445e-03,4.627737e-01,0,3.074610e-05,1.068713e+00,1.523136e+00,6.682771e-01,-1.765431e+00,-1.657713e+00,-1.035584e+00,-7.110343e-01,4.576597e-02,2.033043e-02,1.321447e+00,2.123643e+00,-1.004684e+00,-8.611111e-04,6.077646e-02,3.209087e+01
1.750591e-04,1.135962e+00,9.648726e+00,3.592733e+00,-1.207176e+00,-7.134169e+00,-5.102068e+00,-1.244167e+01,-1.053079e+01,-5.254193e+00,1.833120e+00,-3.307597e+00,-4.993180e+00,6.944444e-03,5.708072e-01,64,4.883555e-05,1.286720e+00,1.509053e+00,-1.099034e-01,-3.413133e+00,-2.642375e+00,-5.430620e-01,9.452373e-01,1.474687e+00,-1.070786e+00,-1.093160e+00,7.810748e-01,-2.270899e+00,-5.416666e-04,8.255236e-02,5.155779e+01
2.370208e-04,2.558448e+00,1.103434e+01,2.756491e+00,-5.508918e+00,-1.060846e+01,-4.909734e+00,-1.036667e+01,-7.686685e+00,-5.745500e+00,-6.592173e-01,-3.570483e+00,-8.352374e+00,6.666666e-03,6.714204e-01,1.284544e+02,5.204596e-05,1.220362e+00,1.010878e+00,-1.451016e+00,-4.690551e+00,-2.794023e+00,1.076467e+00,2.302924e+00,2.281765e+00,-1.552945e+00,-2.735541e+00,-5.395809e-01,-2.797670e+00,1.944442e-04,6.607293e-02,5.192976e+01
2.939423e-04,4.137365e+00,1.176474e+01,-8.099969e-02,-1.192189e+01,-1.386943e+01,-3.377787e+00,-6.610095e+00,-3.413024e+00,-8.703210e+00,-6.345667e+00,-6.227718e+00,-1.119960e+01,7.777778e-03,7.067966e-01,1.935618e+02,4.498492e-05,7.812241e-01,3.583748e-01,-2.114217e+00,-4.578369e+00,-2.375636e+00,2.288878e+00,2.426782e+00,2.348723e+00,-1.478379e+00,-2.960695e+00,-8.798763e-01,-2.019348e+00,7.638887e-04,3.731107e-02,3.307994e+01
3.232030e-04,4.440975e+00,1.179598e+01,-2.268966e+00,-1.619936e+01,-1.527611e+01,1.347799e+00,-3.987692e+00,-2.697793e+00,-9.272386e+00,-8.524858e+00,-6.864796e+00,-1.271477e+01,8.749999e-03,7.251436e-01,1.948679e+02,4.048858e-05,1.856871e-01,-1.611578e-01,-2.320035e+00,-3.637737e+00,-1.853379e+00,2.742339e+00,1.517114e+00,1.433228e+00,-1.192345e+00,-1.874680e+00,-4.787064e-01,-1.199597e+00,9.444446e-04,1.483116e-02,1.395857e+01
3.568926e-04,4.100818e+00,1.105978e+01,-4.465626e+00,-1.875380e+01,-1.667852e+01,3.213556e+00,-3.497245e+00,-1.281623e+00,-1.088264e+01,-9.037534e+00,-6.059823e+00,-1.290872e+01,9.722222e-03,7.305009e-01,1.961929e+02,4.374834e-05,-2.599462e-01,-5.807594e-01,-1.698695e+00,-1.856792e+00,-1.515522e+00,2.545945e+00,1.318239e-01,9.560626e-01,-6.031517e-01,-7.045916e-01,-1.203745e-01,-5.983707e-01,7.222222e-04,7.292986e-03,1.029747e+00
4.079885e-04,3.505157e+00,1.058103e+01,-6.651371e+00,-2.028165e+01,-1.847081e+01,5.506288e+00,-4.337526e+00,-1.586244e+00,-1.061751e+01,-8.686685e+00,-6.047963e+00,-1.349580e+01,1.041667e-02,7.337241e-01,1.969316e+02,5.245493e-05,-3.156146e-01,-7.983588e-01,-8.456478e-01,-3.201996e-01,-1.209711e+00,2.402748e+00,-6.992832e-01,5.964013e-01,-7.239892e-01,-9.264051e-01,-2.441153e-01,-4.080730e-01,2.777780e-04,4.468918e-03,8.194580e-01
4.702912e-04,3.305544e+00,9.468418e+00,-6.383274e+00,-1.916471e+01,-1.984969e+01,7.272693e+00,-5.776058e+00,8.115146e-01,-1.104641e+01,-9.787712e+00,-7.238007e+00,-1.380094e+01,1.055556e-02,7.389713e-01,1.976787e+02,5.325058e-05,-2.052038e-01,-8.380098e-01,1.365332e-01,7.944012e-01,-4.968508e-01,2.682014e+00,-9.738182e-01,2.324471e-01,-1.008046e+00,-2.043290e+00,-1.468374e-01,-3.283220e-01,-3.749997e-04,3.689426e-03,4.942810e-01
5.287784e-04,3.260539e+00,8.599867e+00,-5.538381e+00,-1.759491e+01,-1.973908e+01,1.133197e+01,-6.344701e+00,-7.623550e-01,-1.281045e+01,-1.278179e+01,-7.496280e+00,-1.430902e+01,9.722223e-03,7.432530e-01,1.982223e+02,4.287518e-05,-7.195845e-02,-7.062610e-01,7.037382e-01,1.254459e+00,9.745617e-02,2.317550e+00,-1.266284e+00,-1.282712e-01,-1.439124e+00,-2.954550e+00,4.154783e-01,-2.081174e-01,-9.861111e-04,1.660353e-03,3.511353e-01
5.627506e-04,3.197108e+00,7.860316e+00,-4.339455e+00,-1.612516e+01,-1.852864e+01,1.371078e+01,-7.362748e+00,-5.313317e-01,-1.482640e+01,-1.720643e+01,-6.069851e+00,-1.414372e+01,8.194446e-03,7.441835e-01,1.980190e+02,2.298399e-05,-1.604738e-02,-4.024216e-01,6.276253e-01,8.776833e-01,2.754683e-01,1.461887e+00,-1.494143e+00,-7.927803e-01,-1.486273e+00,-2.575827e+00,1.428411e+00,-1.229145e-01,-1.388889e-03,-1.148915e-03,4.067978e-01
5.761348e-04,3.199582e+00,7.853781e+00,-4.154589e+00,-1.552912e+01,-1.864406e+01,1.387499e+01,-9.875601e+00,-1.556177e+00,-1.592313e+01,-1.975007e+01,-4.554649e+00,-1.436500e+01,6.666666e-03,7.394197e-01,1.985172e+02,1.105154e-06,7.264662e-03,-1.881359e-01,3.917585e-01,5.634091e-01,-3.616714e-03,4.986815e-01,-1.531491e+00,-1.031543e+00,-1.330920e+00,-9.389120e-01,2.026102e+00,1.049736e-01,-1.416667e-03,-2.336425e-03,5.065323e-01
5.615330e-04,3.255785e+00,7.829353e+00,-3.937043e+00,-1.580918e+01,-1.901987e+01,1.331062e+01,-1.148132e+01,-2.755476e+00,-1.692143e+01,-1.918271e+01,-1.566768e+00,-1.438752e+01,5.138889e-03,7.351434e-01,1.995652e+02,-1.563798e-05,-4.774733e-02,-4.465957e-02,2.100551e-01,4.147896e-01,1.297445e-01,5.309623e-01,-6.744553e-01,-1.164120e+00,-1.848656e+00,5.939871e-01,2.191815e+00,3.506621e-01,-1.138889e-03,-1.938969e-03,3.169235e-01
5.349129e-04,3.267524e+00,7.674669e+00,-3.780795e+00,-1.493585e+01,-1.951155e+01,1.402546e+01,-1.194287e+01,-4.807995e+00,-1.841754e+01,-1.648822e+01,3.826868e-01,-1.366225e+01,4.166667e-03,7.360910e-01,1.999819e+02,-2.565881e-05,-1.804402e-01,-1.253304e-01,1.873384e-01,8.815981e-01,8.051815e-01,1.013744e+00,4.742087e-01,-5.810854e-01,-2.480209e+00,9.406195e-01,1.797838e+00,5.712105e-01,-6.944444e-04,-5.975008e-04,-2.074020e-01
5.051716e-04,2.924401e+00,7.726574e+00,-3.476076e+00,-1.434785e+01,-1.744617e+01,1.629036e+01,-9.701390e+00,-4.726021e+00,-2.282248e+01,-1.586742e+01,2.420557e+00,-1.274178e+01,3.750000e-03,7.361531e-01,1.988712e+02,-2.952245e-05,-3.585555e-01,-2.702374e-01,3.471083e-01,1.799903e+00,1.638036e+00,1.158725e+00,1.019051e+00,9.248634e-02,-2.971537e+00,6.870846e-01,9.259726e-01,3.578129e-01,-2.500000e-04,1.377243e-03,-5.364395e-01
4.760214e-04,2.463073e+00,7.278518e+00,-3.448380e+00,-1.185180e+01,-1.540500e+01,1.745384e+01,-8.394525e+00,-3.476332e+00,-2.537365e+01,-1.670462e+01,2.440878e+00,-1.233181e+01,3.888889e-03,7.359273e-01,1.978271e+02,-3.030255e-05,-4.614030e-01,-3.982777e-01,7.946190e-01,2.669446e+00,1.721972e+00,6.377565e-01,6.509790e-01,5.009546e-01,-2.141268e+00,4.215263e-01,-4.721712e-01,2.471094e-02,1.388889e-04,2.576399e-03,-5.354919e-01
4.433665e-04,1.865233e+00,6.676241e+00,-2.367709e+00,-8.351693e+00,-1.288296e+01,1.739005e+01,-8.160243e+00,-2.958876e+00,-2.830106e+01,-1.563908e+01,2.034000e+00,-1.326368e+01,4.027778e-03,7.421114e-01,1.979604e+02,-2.375125e-05,-2.881158e-01,-4.201539e-01,1.173004e+00,2.673085e+00,9.493365e-01,-2.451906e-01,-2.900026e-01,3.344050e-01,-3.469166e-01,8.254977e-01,-1.961950e+00,-1.464840e-01,3.888888e-04,5.168003e-03,-4.862900e-01
4.143027e-04,1.490093e+00,6.208447e+00,-3.618836e-01,-4.586700e+00,-1.318329e+01,1.666440e+01,-9.458547e+00,-3.186795e+00,-2.638459e+01,-1.449476e+01,-1.784891e+00,-1.327775e+01,4.722222e-03,7.459938e-01,1.977598e+02,-5.456037e-06,7.714293e-02,-2.346995e-01,1.195305e+00,1.372988e+00,-4.616581e-01,-9.489821e-01,-9.058251e-01,2.203319e-02,1.421525e+00,1.028546e+00,-2.991984e+00,-3.560990e-01,4.583332e-04,6.058908e-03,-6.498337e-01
4.172747e-04,1.970312e+00,6.160841e+00,8.456935e-01,-4.614973e+00,-1.381034e+01,1.545913e+01,-1.061939e+01,-3.198765e+00,-2.405160e+01,-1.284487e+01,-5.276307e+00,-1.300123e+01,5.277778e-03,7.569599e-01,1.964734e+02,1.642318e-05,4.059171e-01,1.029469e-01,6.809293e-01,-2.970831e-01,-1.918630e+00,-1.479610e+00,-6.749350e-01,1.543886e-01,2.374512e+00,6.355966e-01,-3.089966e+00,-4.037111e-01,2.777778e-04,6.557125e-03,-7.982788e-01
4.617871e-04,2.796249e+00,6.362721e+00,9.214429e-01,-6.855221e+00,-1.724960e+01,1.367439e+01,-1.169408e+01,-3.246222e+00,-2.039076e+01,-1.295899e+01,-8.863891e+00,-1.424353e+01,5.555555e-03,7.587976e-01,1.953215e+02,3.103129e-05,5.081881e-01,4.292753e-01,1.465897e-01,-9.142561e-01,-2.590917e+00,-1.714240e+00,3.333225e-01,4.667729e-01,2.020237e+00,2.619497e-01,-2.147269e+00,-5.767490e-01,-8.333325e-05,5.629462e-03,-4.530869e-01
5.017402e-04,3.241740e+00,7.113839e+00,3.952746e-01,-8.702848e+00,-2.044296e+01,1.148700e+01,-1.041715e+01,-2.157220e+00,-1.942541e+01,-1.322898e+01,-9.876328e+00,-1.479934e+01,5.000000e-03,7.684951e-01,1.951882e+02,2.912393e-05,4.177886e-01,4.898400e-01,-5.316808e-02,3.760095e-02,-2.550958e+00,-1.774777e+00,1.281878e+00,3.954745e-01,1.223702e+00,2.611850e-01,-7.875667e-01,-6.936256e-01,-3.333332e-04,5.118525e-03,1.644531e-01
5.272264e-04,3.395319e+00,7.878324e+00,5.962744e-01,-7.114043e+00,-2.282157e+01,1.007926e+01,-7.893054e+00,-1.373703e+00,-1.859650e+01,-1.299295e+01,-1.022122e+01,-1.526244e+01,4.444445e-03,7.683735e-01,1.961370e+02,1.529330e-05,2.435524e-01,3.942104e-01,5.583941e-02,1.555319e+00,-1.571340e+00,-1.611195e+00,1.611785e+00,-5.702917e-01,1.734463e-01,1.301342e+00,7.013712e-01,-6.796516e-01,-3.888888e-04,7.207024e-03,5.924362e-01
5.301747e-04,3.759720e+00,7.852239e+00,7.424374e-01,-4.297557e+00,-2.377915e+01,8.382813e+00,-6.110513e+00,-2.157652e+00,-1.883022e+01,-1.152196e+01,-8.535474e+00,-1.595991e+01,4.166667e-03,7.777646e-01,1.968879e+02,7.169729e-07,5.221357e-02,2.612491e-01,3.966263e-01,2.638417e+00,-6.056919e-01,-1.259698e+00,1.101619e+00,-1.941485e+00,-4.450369e-01,2.262458e+00,1.283554e+00,-8.092030e-01,-2.638889e-04,1.320372e-02,9.302551e-01
5.240364e-04,3.755021e+00,7.964573e+00,1.027059e+00,-1.281270e+00,-2.343821e+01,7.170511e+00,-5.788470e+00,-6.097464e+00,-1.982112e+01,-7.305792e+00,-6.027462e+00,-1.706151e+01,4.027778e-03,7.901980e-01,1.974338e+02,-1.395206e-05,-2.964903e-01,2.641579e-01,7.260960e-01,3.010468e+00,7.968933e-01,-7.029339e-01,4.386972e-01,-2.803540e+00,-7.190104e-01,2.583466e+00,6.481997e-01,-5.749246e-01,-1.388889e-04,2.280015e-02,1.535887e+00
5.069201e-04,3.322957e+00,8.376960e+00,2.163014e+00,1.572849e+00,-2.316310e+01,6.642885e+00,-5.961351e+00,-9.502763e+00,-2.103828e+01,-4.760269e+00,-5.555441e+00,-1.794582e+01,3.888889e-03,8.236014e-01,1.991911e+02,-2.675864e-05,-6.616154e-01,2.239145e-01,8.210243e-01,2.820515e+00,2.321063e+00,-3.974308e-01,4.255070e-01,-2.992048e+00,-2.810909e-01,1.714063e+00,-8.895308e-01,1.243685e-01,-4.166670e-05,2.602687e-02,2.415924e+00
4.690934e-04,2.131249e+00,8.936753e+00,3.516466e+00,5.003094e+00,-1.914512e+01,7.434554e+00,-5.774148e+00,-1.171885e+01,-2.108751e+01,-3.456467e+00,-8.470241e+00,-1.714410e+01,3.888889e-03,8.594558e-01,2.026649e+02,-4.067785e-05,-8.605534e-01,1.632233e-02,3.744100e-01,2.217393e+00,3.788850e+00,-5.906043e-01,5.280555e-01,-2.638845e+00,3.593100e-01,3.198186e-01,-1.847940e+00,1.020249e+00,4.166670e-05,1.909547e-02,2.528494e+00
4.238530e-04,1.263529e+00,8.485722e+00,3.602855e+00,6.662838e+00,-1.432037e+01,6.263638e+00,-3.990139e+00,-1.430720e+01,-1.960248e+01,-4.876313e+00,-1.176174e+01,-1.529677e+01,4.027778e-03,8.732700e-01,2.063520e+02,-5.336514e-05,-1.017938e+00,-1.309602e-01,-4.724477e-01,1.170593e+00,4.434917e+00,-1.131783e+00,9.900361e-01,-2.233120e+00,1.033816e+00,-2.766066e-01,-1.225183e+00,1.563742e+00,8.333337e-05,-2.644795e-03,1.282877e+00
3.621807e-04,4.819688e-01,7.991804e+00,2.179188e+00,7.260700e+00,-8.915318e+00,4.407113e+00,-4.133798e+00,-1.688947e+01,-1.874248e+01,-5.648678e+00,-1.216401e+01,-1.328479e+01,4.166667e-03,8.608411e-01,2.064958e+02,-6.011614e-05,-1.063279e+00,-1.864054e-01,-1.185134e+00,1.454512e-01,3.558124e+00,-1.512608e+00,1.597367e+00,-1.312006e+00,1.129938e+00,-1.225474e-01,5.415587e-01,1.179603e+00,1.527777e-04,-2.550839e-02,-4.662720e-01
2.935508e-04,-9.420927e-01,8.194633e+00,4.694147e-01,6.297011e+00,-6.103411e+00,2.497688e+00,-1.831346e+00,-1.808305e+01,-1.704173e+01,-5.047197e+00,-9.834472e+00,-1.205677e+01,4.166667e-03,8.096848e-01,2.036900e+02,-5.952178e-05,-1.092446e+00,-6.415401e-02,-1.323422e+00,-3.076745e-01,1.770199e+00,-1.353534e+00,2.416140e+00,3.935345e-01,1.270948e+00,3.993963e-01,1.633294e+00,1.119508e-01,2.361111e-04,-3.925692e-02,-1.219699e+00
2.336638e-04,-2.082337e+00,8.150270e+00,-8.424841e-01,5.913264e+00,-5.462984e+00,1.754488e+00,1.133291e+00,-1.639095e+01,-1.671820e+01,-3.983762e+00,-6.726080e+00,-1.286609e+01,4.583333e-03,7.637065e-01,2.016645e+02,-5.031221e-05,-8.749439e-01,-1.525217e-01,-1.144067e+00,-2.852944e-01,-1.604263e-01,-8.398193e-01,3.356287e+00,2.324715e+00,1.347163e+00,4.517528e-01,1.094955e+00,-9.570885e-01,3.333333e-04,-4.216918e-02,-3.064575e-01
1.905025e-04,-2.916549e+00,8.085718e+00,-1.503420e+00,5.798184e+00,-7.195545e+00,8.222787e-01,5.457018e+00,-1.258879e+01,-1.425988e+01,-3.711789e+00,-6.314237e+00,-1.494637e+01,5.000000e-03,7.255527e-01,2.026691e+02,-3.819984e-05,-4.648658e-01,-5.184656e-01,-1.001333e+00,4.708595e-02,-1.165581e+00,-1.966502e-01,2.870478e+00,3.100840e+00,1.382260e+00,3.554775e-01,-6.330324e-01,-1.529692e+00,3.055555e-04,-3.552427e-02,9.948151e-01
1.621437e-04,-2.905523e+00,7.283653e+00,-2.554729e+00,6.083642e+00,-9.171382e+00,1.045721e+00,9.003453e+00,-8.013025e+00,-1.339759e+01,-4.057618e+00,-8.449356e+00,-1.662543e+01,5.416667e-03,6.920612e-01,2.054739e+02,-2.339975e-05,-1.419936e-01,-1.420886e+00,-9.321389e-01,1.230211e-02,-7.355644e-01,-8.914009e-02,1.075142e+00,2.488426e+00,1.589844e+00,9.383621e-01,-1.233186e+00,-8.574952e-01,5.833333e-04,-6.060382e-02,1.413989e+00
1.383116e-04,-2.854829e+00,6.035614e+00,-3.681129e+00,6.447252e+00,-1.007712e+01,1.868821e+00,8.585964e+00,-6.767817e+00,-1.179073e+01,-3.232882e+00,-1.213800e+01,-1.782556e+01,5.277778e-03,6.678861e-01,2.067594e+02,-6.424237e-06,-1.271983e-01,-2.495900e+00,-8.838193e-01,-5.089833e-01,5.275853e-01,-4.634455e-01,-1.371338e+00,6.770321e-01,1.689951e+00,1.636902e+00,-3.331624e-01,5.921203e-01,1.527778e-03,-9.810939e-02,-1.292730e+01
1.427605e-04,-2.823165e+00,2.070892e+00,-4.414324e+00,5.650240e+00,-7.700020e+00,7.855170e-01,4.944529e+00,-6.859306e+00,-1.000355e+01,4.685950e-01,-9.980133e+00,-1.571397e+01,7.361111e-03,4.895208e-01,2.066893e+02,9.956379e-06,-5.174454e-01,-3.062615e+00,-2.496759e-01,-1.037442e+00,2.207211e+00,-1.502491e+00,-3.217932e+00,-1.049782e-01,2.282309e+00,1.663139e+00,1.445131e+00,1.961181e+00,3.333333e-03,-1.294746e-01,-3.426320e+01
1.680729e-04,-3.593719e+00,-1.787403e+00,-4.992719e+00,3.469968e+00,-5.293300e+00,-1.364847e+00,6.297892e-01,-9.780487e+00,-7.507139e+00,2.209614e+00,-7.214661e+00,-1.244150e+01,1.166667e-02,3.362760e-01,1.374249e+02,2.394252e-05,-1.273032e+00,-2.570352e+00,6.044027e-01,-1.662173e+00,3.270175e+00,-2.257505e+00,-3.309915e+00,3.380556e-01,2.281753e+00,5.640818e-01,2.343105e+00,2.098328e+00,5.791667e-03,-1.116228e-01,-5.513829e+01
1.970450e-04,-5.123304e+00,-4.117913e+00,-3.147313e+00,2.385075e+00,-5.272376e-01,-4.849901e+00,-3.108118e+00,-7.031581e+00,-4.127836e+00,1.536828e+00,-3.685367e+00,-9.511558e+00,1.888889e-02,2.104936e-01,6.882516e+01,2.741774e-05,-1.889116e+00,-1.108035e+00,1.653637e+00,-1.510938e+00,3.534470e+00,-2.000479e+00,-2.425248e+00,1.719364e+00,2.238233e+00,-6.370042e-01,1.904946e+00,9.732191e-01,7.652777e-03,-4.917184e-02,-5.508036e+01
2.308820e-04,-8.069921e+00,-3.721742e+00,-1.292621e+00,-2.310305e-01,2.687368e+00,-6.600994e+00,-3.937289e+00,-4.991401e+00,-3.319825e+00,-9.465887e-01,-3.569857e+00,-1.043512e+01,2.847222e-02,2.492858e-01,0,2.208149e-05,-2.010143e+00,-9.462895e-02,2.124332e+00,-1.142079e+00,2.970073e+00,-8.686161e-01,-1.506359e+00,2.644787e+00,1.860090e+00,-5.951621e-01,1.102695e+00,-3.171703e-01,7.611110e-03,-3.452270e-03,-3.436750e+01
2.484447e-04,-1.003064e+01,-2.502112e+00,2.003812e+00,-5.395073e-02,5.981996e+00,-6.598802e+00,-4.898173e+00,-6.570274e-01,-9.060436e-01,-1.138325e+00,-2.277807e+00,-1.185106e+01,3.722222e-02,2.871567e-01,0,5.417050e-06,-1.355567e+00,3.089651e-01,1.821343e+00,-3.822541e-01,1.148230e+00,3.419200e-01,-1.266325e+00,1.977091e+00,1.530664e+00,-1.021919e-01,3.478997e-01,-2.300983e-01,4.652778e-03,1.027664e-02,-1.376503e+01
2.527805e-04,-1.119076e+01,-3.068448e+00,3.053377e+00,-1.020915e+00,6.302450e+00,-4.833477e+00,-6.006978e+00,2.561698e-01,1.824117e-01,5.713793e-01,-2.404965e+00,-1.285760e+01,4.055555e-02,2.806831e-01,0,-8.724055e-06,-3.404808e-03,2.808646e-01,1.207752e+00,-1.252073e-01,-1.408120e+00,4.552661e-01,-2.009310e+00,6.908883e-01,8.915982e-01,9.396967e-02,-1.482153e-02,6.866277e-01,-1.388885e-04,-5.711196e-03,0
2.131809e-04,-1.034072e+01,-2.899734e+00,3.786405e+00,8.687465e-01,3.406373e+00,-4.024059e+00,-8.404900e+00,2.300870e-01,1.774367e+00,2.668845e-01,-2.528314e+00,-9.450809e+00,3.611111e-02,2.461781e-01,0,-8.847470e-06,1.286898e+00,2.376310e-01,5.768282e-01,-1.062436e+00,-3.691400e+00,2.774239e-02,-2.239835e+00,-3.063977e-01,-2.919577e-01,-4.896287e-01,-7.423251e-01,1.198172e+00,-4.111111e-03,-7.886405e-03,0
2.048936e-04,-7.931908e+00,-2.118608e+00,3.854842e+00,-1.318416e+00,-3.065422e+00,-5.612035e+00,-1.223048e+01,-1.980517e+00,-2.020394e-01,-1.179345e+00,-3.518711e+00,-8.202106e+00,2.833333e-02,2.412191e-01,0,1.428551e-05,1.968272e+00,9.225456e-02,4.049892e-01,-2.685394e+00,-4.164062e+00,-8.925438e-03,-1.741231e+00,2.581601e-01,-1.550207e+00,-8.868569e-01,-1.192651e+00,5.633583e-01,-4.944445e-03,1.230148e-02,0
2.281508e-04,-5.225581e+00,-1.788877e+00,4.487221e+00,-5.217383e+00,-7.791068e+00,-6.070811e+00,-1.298560e+01,-1.070673e+00,-2.173607e+00,-2.711106e+00,-5.432560e+00,-8.187946e+00,2.277778e-02,2.674567e-01,0,4.261763e-05,1.664098e+00,-7.549009e-01,1.620321e-01,-4.131333e+00,-2.678968e+00,1.069571e+00,-5.312316e-01,1.688841e+00,-2.570534e+00,-3.009212e-01,-1.329638e+00,-2.909989e-01,-2.916667e-03,2.688050e-02,0
3.167231e-04,-3.906970e+00,-3.162604e+00,4.727915e+00,-1.140482e+01,-8.919139e+00,-3.854728e+00,-1.242278e+01,2.197350e+00,-5.594639e+00,-2.373909e+00,-6.916096e+00,-1.067224e+01,2.250000e-02,3.315513e-01,0,5.886804e-05,7.990718e-01,-1.676254e+00,-2.277065e-01,-3.700251e+00,-3.157538e-01,2.255143e+00,8.246698e-01,3.256102e+00,-2.838618e+00,6.097581e-01,-1.362980e+00,-1.315344e-01,-5.277774e-04,2.478808e-02,0
3.703543e-04,-4.032695e+00,-6.152241e+00,4.160028e+00,-1.474472e+01,-7.061606e+00,4.451419e-01,-1.096490e+01,6.585359e+00,-8.382004e+00,-6.404393e-01,-7.477814e+00,-9.670738e+00,2.444445e-02,3.354146e-01,0,5.735813e-05,9.670766e-02,-2.011213e+00,-6.207777e-01,-2.109360e+00,9.069851e-01,2.026359e+00,1.479090e+00,3.493446e+00,-2.261217e+00,1.301036e+00,-1.944543e+00,2.065180e-01,-6.944370e-05,2.148254e-02,0
4.281320e-04,-4.532992e+00,-8.318196e+00,2.879906e+00,-1.505600e+01,-5.008922e+00,2.405704e+00,-9.117475e+00,1.047198e+01,-1.129093e+01,8.341122e-01,-9.310987e+00,-8.118382e+00,2.486111e-02,3.311805e-01,0,4.093617e-05,-1.880263e-01,-1.706309e+00,-5.840194e-01,-3.070130e-01,6.180440e-01,5.469285e-01,1.803713e+00,2.910015e+00,-1.194073e+00,8.189849e-01,-2.944532e+00,3.412236e-01,-1.013889e-03,1.647797e-02,0
4.592370e-04,-4.429031e+00,-9.267144e+00,2.307337e+00,-1.393859e+01,-5.211250e+00,9.307688e-01,-7.242802e+00,1.225924e+01,-1.063155e+01,2.190061e+00,-1.395783e+01,-8.432284e+00,2.125000e-02,3.750547e-01,0,2.412848e-05,-1.706298e-01,-9.814869e-01,2.524717e-02,6.802531e-01,-9.384543e-01,-1.219380e+00,9.745644e-01,1.424267e+00,-1.326656e-01,1.677275e-01,-2.803016e+00,-1.274675e-01,-1.611111e-03,2.002219e-02,0
