pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.839903e-04,-3.867056e+00,2.944752e+00,1.062018e+01,2.284825e+00,-2.655653e+00,-6.811447e+00,-2.118112e+00,-1.355066e+01,-1.592648e+01,-2.504383e-01,-2.145000e+00,-1.838845e+00,9.722223e-03,4.235490e-01,0,4.768667e-05,5.263047e-01,-1.300370e+00,-1.172874e+00,-1.769043e-01,-4.490941e-01,-1.112455e+00,2.239666e+00,-5.054785e-01,-6.490601e-01,-1.572898e-01,5.857101e-01,-5.177757e-01,5.694445e-04,-1.829245e-02,0
1.099035e-03,-3.150845e+00,8.147362e-01,9.171587e+00,2.892651e+00,-3.180760e+00,-8.241355e+00,4.602989e-01,-1.363130e+01,-1.449584e+01,-3.462703e-01,-8.063138e-01,-2.833790e+00,1.111111e-02,3.687316e-01,0,1.035547e-04,6.905780e-01,-1.269231e+00,-1.631490e+00,-1.069378e+00,-2.598720e-01,1.971715e-01,2.704305e+00,6.305183e-01,2.537033e-01,9.935735e-01,1.519536e+00,-1.512782e+00,9.722224e-04,-2.938044e-02,0
1.238824e-03,-2.043712e+00,-9.327019e-01,6.848444e+00,7.928165e-01,-3.461903e+00,-6.842943e+00,3.097275e+00,-1.255300e+01,-1.395234e+01,2.410324e+00,3.690158e-01,-5.221883e+00,1.250000e-02,3.323246e-01,0,1.205564e-04,9.516646e-01,-5.573732e-01,-1.699123e+00,-1.970665e+00,1.768376e-01,1.575119e+00,2.515164e+00,1.074940e+00,3.099071e-01,2.256425e+00,2.259981e+00,-1.337096e+00,8.611112e-04,-2.262977e-02,0
1.360500e-03,-1.344609e+00,-4.949286e-01,4.809088e+00,-2.048079e+00,-2.414280e+00,-3.851768e+00,6.895016e+00,-1.047327e+01,-1.334802e+01,4.994938e+00,5.022601e+00,-6.571531e+00,1.277778e-02,3.153477e-01,0,1.098721e-04,1.006569e+00,4.585013e-01,-1.181659e+00,-2.142071e+00,3.282542e-02,2.025439e+00,2.358722e+00,1.263100e+00,-2.966829e-01,2.400875e+00,2.166605e+00,-8.391932e-01,3.194447e-04,4.673988e-04,0
1.456040e-03,-1.185075e-02,8.127189e-01,4.305818e+00,-5.098136e+00,-2.154705e+00,-1.130648e+00,7.240351e+00,-9.754969e+00,-1.495085e+01,8.361080e+00,6.240450e+00,-6.655452e+00,1.319444e-02,3.370921e-01,0,7.367731e-05,1.024938e+00,1.001199e+00,-3.776042e-01,-8.017184e-01,-3.658508e-01,1.158949e+00,1.427848e+00,9.006298e-01,-3.691225e-01,1.639641e+00,1.207669e+00,2.417018e-01,-2.638891e-04,1.265913e-02,0
1.539788e-03,8.660684e-01,2.234532e+00,4.534604e+00,-4.872229e+00,-3.670232e+00,-9.703062e-01,1.018237e+01,-8.714810e+00,-1.547999e+01,8.682725e+00,7.090995e+00,-6.312972e+00,1.236111e-02,3.686849e-01,0,2.305863e-05,9.610146e-01,9.938971e-01,3.285091e-01,9.624999e-01,-9.109660e-01,2.110267e-01,4.705284e-01,3.241441e-01,-2.624373e-01,3.694886e-01,-3.767304e-01,8.414459e-01,-6.805558e-04,2.074217e-02,0
1.517567e-03,1.975641e+00,2.708562e+00,5.097665e+00,-1.803701e+00,-4.663181e+00,-2.488929e+00,8.592838e+00,-8.929078e+00,-1.473196e+01,8.764636e+00,5.373161e+00,-4.142654e+00,1.138889e-02,3.689517e-01,0,-4.963113e-05,7.679146e-01,6.563643e-01,7.471152e-01,2.347365e+00,-9.683018e-01,-5.240160e-02,-2.291331e-01,2.184769e-01,2.542440e-01,-8.010961e-01,-1.157726e+00,9.639422e-01,-9.027778e-04,1.980815e-02,0
1.445030e-03,2.466718e+00,3.526635e+00,6.055710e+00,1.117203e+00,-5.714872e+00,-2.117494e+00,8.571414e+00,-9.265494e+00,-1.476965e+01,6.640604e+00,3.572594e+00,-3.620701e+00,1.027778e-02,4.031288e-01,0,-1.222416e-04,5.948102e-01,1.781151e-01,9.177465e-01,2.487725e+00,-4.306018e-01,5.393127e-01,-7.108631e-01,2.781881e-01,4.347745e-01,-9.987995e-01,-1.427429e+00,5.924670e-01,-8.888889e-04,1.039053e-02,0
1.255263e-03,3.027397e+00,3.448489e+00,7.280840e+00,3.643970e+00,-5.973894e+00,-8.190619e-01,6.900164e+00,-8.387242e+00,-1.403481e+01,5.376660e+00,2.211021e+00,-3.181877e+00,9.722223e-03,4.189109e-01,0,-1.725127e-04,4.483199e-01,-1.442994e-01,7.690955e-01,1.626067e+00,1.700188e-01,8.973647e-01,-8.777903e-01,4.972070e-01,1.162251e+00,-1.799161e-01,-8.269373e-01,-6.435196e-02,-8.472218e-04,-6.888944e-03,0
1.059732e-03,3.314242e+00,2.755144e+00,8.031749e+00,4.842560e+00,-5.167885e+00,8.913240e-01,7.474394e+00,-7.594788e+00,-1.365470e+01,5.382716e+00,1.534922e+00,-3.831025e+00,8.750000e-03,3.956579e-01,0,-1.838589e-04,4.427075e-01,-3.128058e-01,4.347723e-01,4.194067e-01,7.165319e-01,7.652087e-01,-1.367441e+00,4.899193e-01,1.403846e+00,9.296762e-01,-1.638997e-01,-3.816565e-01,-7.638888e-04,-2.791307e-02,0
8.476528e-04,3.793479e+00,2.372811e+00,7.955123e+00,4.463957e+00,-4.086581e+00,4.934858e-01,4.752397e+00,-7.278397e+00,-9.478181e+00,8.493999e+00,2.257310e+00,-4.359251e+00,7.916667e-03,3.382424e-01,0,-1.480019e-04,5.156819e-01,-4.423239e-02,1.862202e-01,-7.932555e-01,2.029836e-01,3.415926e-01,-1.321762e+00,2.459337e-01,1.182910e+00,1.360350e+00,2.441867e-01,-6.252818e-01,-5.833333e-04,-2.778897e-02,0
7.295407e-04,4.297215e+00,2.500446e+00,7.892430e+00,2.804243e+00,-3.075869e+00,1.052276e+00,2.808092e+00,-7.370321e+00,-1.002873e+01,9.730315e+00,2.729951e+00,-4.940296e+00,7.361112e-03,3.038976e-01,0,-9.356238e-05,6.485299e-01,4.500581e-01,-3.864713e-02,-1.447827e+00,-7.538535e-01,-5.186319e-02,-9.702864e-01,-5.372739e-02,2.348478e-01,8.060352e-01,5.060461e-01,-7.078365e-01,-4.305556e-04,-7.702774e-03,0
6.803493e-04,5.114319e+00,3.354676e+00,8.281601e+00,6.968516e-01,-6.004983e+00,8.084251e-01,2.624503e+00,-7.269807e+00,-9.933238e+00,1.000461e+01,2.834440e+00,-5.753651e+00,7.500000e-03,3.258462e-01,0,-2.885690e-05,7.438863e-01,8.154413e-01,-1.960460e-01,-1.540974e+00,-1.697563e+00,-4.299026e-01,-1.807385e-01,-3.557165e-01,-6.231367e-01,7.493667e-02,5.003427e-01,-9.614815e-01,-5.000004e-04,1.533674e-02,0
6.755714e-04,5.896471e+00,4.514502e+00,7.675274e+00,-5.130225e-01,-7.977951e+00,4.745384e-01,3.686908e+00,-7.867719e+00,-1.225293e+01,8.657586e+00,3.776588e+00,-6.673008e+00,6.805555e-03,3.633422e-01,0,2.262560e-05,8.061293e-01,9.989964e-01,-4.500944e-01,-1.254211e+00,-1.991603e+00,-1.267132e+00,2.484050e-02,-4.212182e-01,-3.437119e-01,-4.593430e-02,5.864714e-01,-1.372070e+00,-6.527779e-04,2.527755e-02,0
7.303529e-04,6.713282e+00,5.442989e+00,7.083471e+00,-1.582280e+00,-1.012335e+01,-1.367158e+00,3.409296e+00,-8.808280e+00,-1.148176e+01,9.405047e+00,4.235705e+00,-8.300303e+00,5.694444e-03,3.852038e-01,0,5.480263e-05,6.878228e-01,1.048415e+00,-3.348725e-01,-1.089181e+00,-1.470820e+00,-1.740414e+00,-3.165260e-01,-1.374675e-01,3.919878e-01,-4.979610e-02,3.252829e-01,-1.313600e+00,-6.527778e-04,2.269454e-02,0
8.176668e-04,7.528380e+00,6.451271e+00,6.241023e+00,-2.327248e+00,-1.097470e+01,-4.195592e+00,2.539898e+00,-8.707175e+00,-1.097303e+01,9.800426e+00,4.961676e+00,-1.052732e+01,5.000000e-03,4.006065e-01,0,5.982185e-05,4.799893e-01,1.048290e+00,7.221079e-03,-1.298343e+00,-1.007686e+00,-1.777463e+00,-2.005162e-01,6.936373e-01,9.227897e-01,7.975845e-02,-1.513305e-01,-7.992017e-01,-2.777776e-04,1.658036e-02,0
8.833148e-04,7.737479e+00,7.628366e+00,7.324364e+00,-3.841941e+00,-1.186071e+01,-5.558579e+00,1.615378e+00,-7.537417e+00,-8.613251e+00,9.184211e+00,3.868311e+00,-1.039449e+01,5.138889e-03,4.206867e-01,0,5.440992e-05,3.221290e-01,9.224215e-01,2.788586e-01,-1.961697e+00,-4.744745e-01,-1.019154e+00,2.875029e-01,1.405195e+00,4.608435e-01,-2.223577e-01,-5.230497e-01,-7.492523e-02,9.722235e-05,1.539162e-02,0
8.981998e-04,7.784319e+00,8.663261e+00,7.590933e+00,-5.874907e+00,-1.214770e+01,-6.317068e+00,3.581286e+00,-5.034965e+00,-9.073237e+00,9.166797e+00,3.203632e+00,-9.621921e+00,5.694445e-03,4.285025e-01,0,5.595403e-05,2.033532e-01,7.391172e-01,2.322251e-01,-2.711696e+00,-2.080977e-01,-2.546237e-01,1.132031e+00,1.797356e+00,-6.179050e-01,-4.972897e-01,-5.164954e-01,-3.615894e-02,3.472222e-04,9.125507e-03,0
9.621361e-04,8.195957e+00,8.949101e+00,7.802809e+00,-9.616936e+00,-1.190923e+01,-5.402189e+00,4.326116e+00,-3.618413e+00,-1.012744e+01,8.610073e+00,2.499478e+00,-9.127629e+00,5.833333e-03,4.482140e-01,0,6.730840e-05,8.160748e-02,4.403845e-01,-1.441238e-01,-3.041758e+00,1.150007e-01,-1.828907e-01,1.944760e+00,1.616602e+00,-1.759766e+00,-7.102855e-01,2.564009e-01,-7.277638e-01,4.305555e-04,-4.513055e-04,0
1.058026e-03,8.315907e+00,9.486489e+00,7.162926e+00,-1.299823e+01,-1.199093e+01,-5.546906e+00,6.844686e+00,-1.679895e+00,-1.330546e+01,7.601046e+00,3.063615e+00,-1.134155e+01,6.388889e-03,4.324704e-01,0,6.346422e-05,-1.607926e-01,6.832590e-02,-2.192049e-01,-2.636804e+00,3.239169e-01,-3.399331e-01,2.279178e+00,1.656417e+00,-2.094919e+00,-8.356945e-01,1.039214e+00,-1.261181e+00,5.555555e-04,-8.254674e-03,0
1.139943e-03,7.879723e+00,9.418674e+00,6.817749e+00,-1.548907e+01,-1.136409e+01,-6.858114e+00,9.707480e+00,-1.131943e+00,-1.529597e+01,6.415658e+00,5.220324e+00,-1.317350e+01,6.944444e-03,4.164462e-01,0,3.409054e-05,-4.108634e-01,-3.992620e-01,-3.934458e-01,-1.406171e+00,7.124631e-01,-5.181373e-01,2.398182e+00,1.831206e+00,-1.997473e+00,-8.034401e-01,1.628660e+00,-1.209447e+00,6.805555e-04,-1.259525e-02,0
1.126617e-03,7.138474e+00,8.770104e+00,6.987439e+00,-1.612286e+01,-1.080069e+01,-7.288771e+00,1.228649e+01,2.003888e+00,-1.696357e+01,6.085532e+00,7.039280e+00,-1.390489e+01,7.916667e-03,4.031130e-01,0,1.372416e-05,-3.680807e-01,-7.841264e-01,-3.215983e-01,-4.101721e-01,9.057619e-01,-2.292836e-01,1.745085e+00,1.731730e+00,-1.773590e+00,-8.459927e-01,1.557998e+00,-4.640388e-01,6.249999e-04,-8.920747e-03,0
1.098293e-03,6.730357e+00,7.310984e+00,5.923323e+00,-1.508547e+01,-8.942033e+00,-7.121943e+00,1.359612e+01,3.695724e+00,-1.828575e+01,5.350630e+00,8.654946e+00,-1.389319e+01,8.472222e-03,3.999164e-01,0,1.588055e-05,-1.170726e-01,-6.985565e-01,-5.614694e-01,1.084928e-02,1.099163e+00,1.106545e-01,7.809457e-01,1.199655e+00,-1.915296e+00,-1.101342e+00,1.210236e+00,1.803331e-01,4.166668e-04,-7.866383e-03,0
1.147472e-03,7.050186e+00,6.619703e+00,6.002147e+00,-1.525089e+01,-8.673150e+00,-6.561409e+00,1.362579e+01,4.564920e+00,-2.067852e+01,3.903597e+00,9.136294e+00,-1.330190e+01,8.750000e-03,3.961316e-01,0,3.633531e-05,8.366136e-02,-3.526118e-01,-8.314865e-01,-2.833207e-01,9.363214e-01,3.744509e-01,4.125124e-01,-1.299303e-02,-2.118996e+00,-1.149203e+00,7.098324e-01,5.466684e-01,2.361113e-04,-1.461342e-03,0
1.208919e-03,7.338503e+00,7.001092e+00,4.503047e+00,-1.587081e+01,-6.932041e+00,-6.668522e+00,1.294256e+01,3.585817e+00,-2.301497e+01,1.999917e+00,1.022300e+01,-1.257333e+01,8.611112e-03,3.806050e-01,0,3.937897e-05,1.105382e-01,-6.269193e-02,-1.278185e+00,-6.819364e-01,9.395182e-01,5.941626e-01,3.153194e-01,-7.956415e-01,-1.834001e+00,-7.958840e-01,-4.523563e-02,8.538763e-01,3.055558e-04,1.109554e-02,0
1.252981e-03,7.252707e+00,7.161991e+00,3.540144e+00,-1.714680e+01,-7.124074e+00,-5.643227e+00,1.467584e+01,1.993877e+00,-2.519394e+01,2.014873e+00,9.804416e+00,-1.183148e+01,9.027778e-03,4.054620e-01,0,1.942860e-05,-7.337995e-02,-1.425693e-01,-1.760964e+00,-5.652052e-01,1.166108e+00,6.677157e-01,6.626740e-01,-1.419999e+00,-1.230218e+00,-2.507858e-01,-5.538448e-01,1.061005e+00,4.583334e-04,1.962495e-02,0
1.242434e-03,7.181787e+00,6.726380e+00,7.633979e-01,-1.754720e+01,-5.018980e+00,-4.610221e+00,1.464770e+01,1.003039e+00,-2.519805e+01,2.315572e+00,8.094707e+00,-1.035902e+01,9.861112e-03,4.507289e-01,0,-2.970547e-06,-2.053850e-01,-4.856457e-01,-1.679930e+00,-2.106323e-01,1.404615e+00,7.119467e-01,4.826774e-01,-1.729909e+00,-6.267687e-01,2.230903e-01,-1.039086e+00,1.481701e+00,5.277775e-04,2.281026e-02,0
1.227858e-03,6.761644e+00,6.044212e+00,-9.328464e-01,-1.723872e+01,-3.799143e+00,-4.251981e+00,1.608659e+01,-1.243684e+00,-2.573807e+01,2.491840e+00,7.431216e+00,-9.104025e+00,1.041667e-02,4.591944e-01,0,-1.462493e-05,-2.931880e-01,-7.990800e-01,-1.168597e+00,4.025883e-01,1.546373e+00,6.716963e-01,1.298899e-01,-2.050929e+00,-6.414467e-01,5.064704e-01,-6.147171e-01,1.537367e+00,3.749997e-04,8.773685e-03,0
1.206628e-03,6.557110e+00,5.131753e+00,-1.660108e+00,-1.687801e+01,-1.571433e+00,-3.804411e+00,1.465057e+01,-3.444946e+00,-2.587675e+01,2.876884e+00,6.214167e+00,-6.528550e+00,1.055556e-02,4.677901e-01,0,-1.716805e-05,-3.384753e-01,-1.003807e+00,-1.565314e-01,7.635772e-01,1.107501e+00,8.376692e-01,4.252634e-02,-2.388156e+00,-9.294699e-01,7.790928e-01,-2.379207e-01,1.738356e+00,2.361111e-04,-5.705872e-03,0
1.197759e-03,6.099106e+00,3.963905e+00,-1.091086e+00,-1.546845e+01,-1.115985e+00,-2.687650e+00,1.532385e+01,-6.036774e+00,-2.806182e+01,4.266568e+00,7.671101e+00,-6.059882e+00,1.055556e-02,4.407999e-01,0,-2.205594e-05,-3.615913e-01,-1.064870e+00,7.545861e-01,8.938325e-01,8.676136e-01,9.455503e-01,-1.753022e-01,-2.035790e+00,-1.355791e+00,7.949275e-01,-1.084561e-01,1.880606e+00,9.722226e-05,-1.031977e-02,0
1.171643e-03,5.820680e+00,2.747499e+00,5.986083e-02,-1.461445e+01,-8.230520e-01,-1.204041e+00,1.524170e+01,-8.541195e+00,-2.868352e+01,5.323671e+00,6.785161e+00,-3.189312e+00,1.097222e-02,4.313968e-01,0,-2.939962e-05,-4.168053e-01,-7.828141e-01,1.149352e+00,7.999088e-01,1.039797e+00,6.618230e-01,-2.297189e-01,-1.544318e+00,-1.207121e+00,5.456953e-02,-4.465811e-01,2.222771e+00,-1.249998e-04,-8.343992e-03,0
1.135070e-03,5.321903e+00,1.911989e+00,1.980100e+00,-1.390134e+01,1.647347e-01,-8.244149e-01,1.491452e+01,-8.874509e+00,-3.111364e+01,5.243084e+00,6.603438e+00,-1.370614e+00,1.069444e-02,4.257922e-01,0,-3.479510e-05,-3.154373e-01,-4.469407e-01,8.798493e-01,5.281683e-01,1.760282e+00,-3.447453e-02,-6.935557e-01,-7.056147e-01,-4.901169e-01,-8.258489e-01,-1.115499e+00,2.480981e+00,-4.999998e-04,4.958427e-03,0
1.090974e-03,4.861685e+00,2.243641e+00,2.551061e+00,-1.366202e+01,2.987194e+00,-1.426914e+00,1.370664e+01,-9.747671e+00,-3.038645e+01,2.661474e+00,4.515093e+00,2.240672e+00,9.861112e-03,4.335740e-01,0,-3.803194e-05,-1.952169e-01,5.046955e-02,2.092648e-01,4.297479e-01,2.152815e+00,-9.853675e-01,-5.735284e-01,-1.356716e-02,5.899689e-01,-1.527678e+00,-1.145753e+00,2.050832e+00,-8.194445e-04,8.999893e-03,0
1.064118e-03,5.001417e+00,1.981130e+00,2.062560e+00,-1.330382e+01,5.780302e+00,-2.748586e+00,1.262360e+01,-8.961610e+00,-2.966094e+01,1.468422e+00,3.228639e+00,3.630033e+00,8.611112e-03,4.645034e-01,0,-4.362221e-05,6.622748e-02,2.303094e-01,-2.221419e-01,8.058734e-01,1.702127e+00,-1.694651e+00,-5.066934e-01,5.730629e-01,1.654107e+00,-1.418293e+00,-1.178530e+00,1.434859e+00,-8.888889e-04,1.127662e-02,0
1.016959e-03,5.004838e+00,2.965276e+00,1.064954e+00,-1.276447e+01,7.133239e+00,-5.168792e+00,1.351952e+01,-8.565480e+00,-2.646003e+01,-4.273881e-01,2.743794e+00,4.564524e+00,7.916667e-03,4.570407e-01,0,-4.824644e-05,2.477476e-01,2.605150e-01,-4.532544e-02,1.640774e+00,7.693208e-01,-1.776100e+00,-7.123330e-01,7.585898e-01,1.927345e+00,-1.049931e+00,-7.673219e-01,5.546541e-01,-8.611114e-04,8.629441e-03,0
9.539669e-04,5.581463e+00,2.702718e+00,1.612444e+00,-1.032075e+01,6.602349e+00,-7.426733e+00,1.247461e+01,-6.600290e+00,-2.480631e+01,-3.039513e-01,1.596435e+00,4.641753e+00,7.222222e-03,4.704420e-01,0,-4.509091e-05,2.990677e-01,1.699965e-01,2.731195e-01,2.813067e+00,-5.420189e-02,-1.477860e+00,-1.279432e+00,4.131070e-01,1.693965e+00,-8.866922e-01,-1.764213e-01,1.519515e-01,-7.777779e-04,1.026961e-03,0
9.048175e-04,5.810400e+00,3.185422e+00,2.549492e+00,-6.949692e+00,6.422775e+00,-7.968341e+00,1.021947e+01,-7.135382e+00,-2.317704e+01,-1.701995e+00,1.494586e+00,4.508082e+00,6.250000e-03,4.737519e-01,0,-3.277887e-05,2.902851e-01,-1.370525e-03,2.773387e-01,3.368511e+00,-2.614787e-01,-9.557083e-01,-1.646856e+00,-1.562783e-01,1.474650e+00,-7.783841e-01,7.059424e-01,-1.056875e-01,-6.388889e-04,-5.125409e-03,0
8.947345e-04,6.093975e+00,2.721039e+00,2.685889e+00,-2.145877e+00,5.864525e+00,-8.738114e+00,7.876462e+00,-7.611124e+00,-2.283261e+01,-2.327735e+00,2.971137e+00,4.418011e+00,5.555556e-03,4.612826e-01,0,-2.036690e-05,1.400205e-01,-4.649265e-02,-1.909635e-01,3.135091e+00,-1.904092e-01,-9.029800e-01,-8.094929e-01,-2.745911e-01,1.669032e+00,-4.923657e-01,1.661163e+00,-3.645671e-01,-1.250001e-04,-1.628538e-02,0
8.826810e-04,6.200008e+00,2.949263e+00,1.914925e+00,-9.348909e-03,6.194758e+00,-9.291643e+00,7.584311e+00,-8.841455e+00,-2.007363e+01,-3.307417e+00,5.586155e+00,4.147957e+00,5.555555e-03,4.359933e-01,0,-1.542667e-05,2.138300e-02,-3.235541e-01,-4.703845e-01,2.297265e+00,-1.635578e-01,-8.094792e-01,3.716024e-01,6.214470e-01,1.691386e+00,4.600202e-01,2.266695e+00,-1.092259e+00,6.111113e-04,-1.546437e-02,0
8.632007e-04,6.086761e+00,2.588334e+00,9.749098e-01,1.884539e+00,5.764311e+00,-1.127998e+01,9.744729e+00,-7.120209e+00,-1.801286e+01,-1.963069e+00,7.856466e+00,2.998980e+00,6.944444e-03,4.078944e-01,0,-1.191412e-05,-2.055415e-01,-5.105572e-01,-1.502266e-01,1.328341e+00,-4.291090e-01,-3.597926e-01,1.438326e+00,1.910862e+00,1.316303e+00,1.434213e+00,2.279174e+00,-2.208629e+00,1.250000e-03,-8.082464e-03,0
8.434511e-04,5.920921e+00,1.634004e+00,1.053059e+00,2.521423e+00,5.655093e+00,-1.074480e+01,1.114335e+01,-4.273604e+00,-1.712999e+01,4.157727e-01,1.038540e+01,-2.436956e-01,8.611112e-03,4.231242e-01,0,-3.738678e-08,-3.575514e-01,-6.469573e-01,5.436041e-01,7.569222e-01,-8.703262e-01,5.289897e-01,1.791609e+00,2.642432e+00,-9.086056e-02,1.854573e+00,1.650426e+00,-2.898724e+00,1.388889e-03,-4.376707e-03,0
8.547788e-04,5.205811e+00,8.258826e-01,2.365689e+00,3.230440e+00,3.988812e+00,-9.810497e+00,1.328857e+01,-3.407381e-01,-1.772292e+01,2.981735e+00,1.196738e+01,-4.429307e+00,1.027778e-02,4.273049e-01,0,1.141064e-05,-3.325509e-01,-3.297206e-01,1.137656e+00,3.810855e-01,-1.158243e+00,1.180132e+00,1.448650e+00,2.174523e+00,-1.054250e+00,1.558168e+00,4.130994e-01,-2.307167e+00,8.333336e-04,-1.219952e-02,0
8.867050e-04,4.852726e+00,5.957020e-01,3.937555e+00,3.102312e+00,2.730877e+00,-7.381437e+00,1.477043e+01,9.809698e-01,-2.067290e+01,3.493049e+00,1.178282e+01,-6.631519e+00,1.083333e-02,4.044045e-01,0,1.670822e-06,-2.752693e-01,2.761154e-01,1.346208e+00,4.179795e-01,-9.752840e-01,1.209324e+00,9.707485e-01,1.344955e+00,-9.565746e-01,6.867787e-01,-1.335598e+00,-6.676748e-01,-1.666666e-04,-1.580312e-02,0
8.986269e-04,4.958105e+00,1.458882e+00,5.220941e+00,3.499522e+00,1.435207e+00,-7.061004e+00,1.517444e+01,1.125119e+00,-2.151265e+01,4.289133e+00,9.223250e+00,-5.342942e+00,1.000000e-02,3.562566e-01,0,-3.492649e-05,-3.831291e-01,7.591748e-01,1.065286e+00,5.211779e-01,1.615316e-01,1.051214e+00,2.763123e-01,5.199214e-01,6.959172e-02,4.154602e-01,-2.440010e+00,5.473502e-01,-1.152778e-03,-4.396439e-03,0
8.298811e-04,4.668428e+00,2.698081e+00,6.356474e+00,4.476779e+00,2.055475e+00,-6.072928e+00,1.505416e+01,1.718244e+00,-2.001799e+01,3.195967e+00,5.079475e+00,-3.125252e+00,7.916667e-03,3.796327e-01,0,-8.390943e-05,-6.916892e-01,8.556296e-01,6.004968e-01,6.254686e-01,1.093860e+00,7.713623e-01,3.532543e-02,3.631077e-01,1.392303e+00,5.424132e-01,-2.443855e+00,8.648273e-01,-1.597223e-03,2.296439e-02,0
7.085583e-04,3.382315e+00,3.570567e+00,6.482662e+00,5.149096e+00,5.134171e+00,-5.208683e+00,1.452827e+01,1.890232e+00,-1.770241e+01,5.207576e+00,3.119011e+00,-3.445689e+00,5.972222e-03,4.177086e-01,0,-1.175096e-04,-8.215125e-01,5.536264e-01,9.226036e-02,4.688818e-01,1.192765e+00,4.966277e-01,-1.767431e-01,-7.196351e-02,1.619239e+00,1.115853e+00,-1.036663e+00,5.003949e-01,-1.333334e-03,4.468087e-02,0
5.621922e-04,2.182175e+00,3.818007e+00,6.309179e+00,5.404868e+00,6.350695e+00,-4.450787e+00,1.527014e+01,2.413952e+00,-1.561651e+01,5.745893e+00,2.615668e+00,-3.256009e+00,4.861111e-03,4.885004e-01,0,-1.165659e-04,-6.637991e-01,1.368663e-01,-3.759207e-01,9.236073e-02,6.075419e-01,-3.606501e-01,-5.664870e-01,-6.132726e-01,1.320257e+00,2.273946e+00,5.660536e-01,4.298457e-01,-5.000002e-04,3.525182e-02,0
4.449233e-04,2.093669e+00,3.667051e+00,5.705891e+00,5.379887e+00,5.251422e+00,-5.388937e+00,1.418273e+01,4.174473e-01,-1.561720e+01,8.593432e+00,5.271839e+00,-2.775589e+00,4.861111e-03,5.252271e-01,0,-6.651677e-05,-5.974983e-01,-1.565308e-01,-1.032631e+00,-5.898681e-01,8.013207e-01,-1.113255e+00,-1.329156e+00,-1.387496e+00,4.760226e-01,2.736292e+00,1.488145e+00,6.133530e-01,1.166667e-03,2.215377e-03,0
3.788692e-04,1.993755e+00,3.334170e+00,4.865257e+00,4.823187e+00,5.034559e+00,-7.786051e+00,1.239449e+01,-6.117268e-01,-1.445932e+01,1.287277e+01,6.833329e+00,-1.311073e+00,5.972222e-03,5.021326e-01,0,1.357080e-05,-1.131209e+00,1.933405e-02,-2.143538e+00,-1.344765e+00,1.990815e+00,-1.338534e+00,-2.197482e+00,-1.929693e+00,-4.319029e-02,2.836299e+00,1.716760e+00,1.880032e-01,3.611111e-03,-5.187694e-02,0
4.676359e-04,4.890331e-01,3.029832e+00,2.041471e+00,2.490596e+00,9.798842e+00,-9.107326e+00,9.320315e+00,-3.534407e+00,-1.590090e+01,1.532560e+01,8.450904e+00,-1.351393e+00,1.125000e-02,4.219694e-01,0,9.062556e-05,-2.039495e+00,5.829957e-01,-2.851748e+00,-1.971118e+00,3.102024e+00,-6.913418e-01,-1.816731e+00,-1.945691e+00,-2.426122e-01,1.397305e+00,1.283390e+00,-7.265102e-01,6.819444e-03,-8.499391e-02,0
6.186899e-04,-2.671553e+00,4.233287e+00,-2.576302e+00,1.256860e-01,1.403106e+01,-9.284263e+00,6.713943e+00,-5.258587e+00,-1.569061e+01,1.656130e+01,9.609936e+00,-3.028091e+00,1.972222e-02,2.807446e-01,0,1.403070e-04,-2.664254e+00,1.268975e+00,-2.986771e+00,-2.241144e+00,2.967762e+00,1.097700e-01,-6.243802e-01,-1.590379e+00,4.015970e-02,-5.086989e-01,1.029547e+00,-1.609298e+00,9.861112e-03,-7.709990e-02,0
7.781408e-04,-5.771153e+00,6.132471e+00,-4.832070e+00,-2.126952e+00,1.626329e+01,-8.096539e+00,7.939351e+00,-6.987576e+00,-1.621461e+01,1.373569e+01,1.030049e+01,-5.549631e+00,3.208333e-02,2.109516e-01,0,1.869210e-04,-2.774119e+00,1.435156e+00,-2.088640e+00,-1.897466e+00,2.348725e+00,4.654678e-01,9.902216e-01,-9.951689e-01,5.477296e-01,-1.825042e+00,5.997631e-01,-1.969678e+00,1.140278e-02,-3.038111e-02,0
