pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.552423e-04,1.137812e+00,1.610004e+01,-2.003265e+00,2.101693e+00,-1.049329e+01,-8.395838e+00,-5.931188e-01,1.217987e+01,-1.648064e+00,2.100117e+00,-5.193836e+00,-1.589938e+01,7.083334e-03,4.034212e-01,0,-7.491378e-06,-4.515124e-03,-7.880820e-01,-4.912092e-01,-1.143610e-02,-3.048753e-01,1.612423e+00,6.916859e-01,-9.749164e-02,-4.522027e-01,-1.831376e-01,7.918066e-01,-2.331129e-01,6.944458e-05,-9.861159e-03,0
3.387281e-04,1.034599e+00,1.567288e+01,-3.086176e+00,1.014143e+00,-9.981472e+00,-6.462553e+00,5.673426e-01,1.155397e+01,-2.730648e+00,5.778689e-01,-3.467911e+00,-1.481143e+01,7.500000e-03,3.916735e-01,0,-1.590489e-05,5.169385e-02,-1.221195e+00,-4.629125e-02,-9.611370e-02,-1.641541e-02,1.356069e+00,6.746425e-01,-8.947528e-01,-5.381762e-01,7.807140e-02,7.889136e-01,4.034058e-01,9.722230e-05,-1.448596e-02,0
3.193134e-04,1.202287e+00,1.378243e+01,-2.081276e+00,1.555194e+00,-1.065563e+01,-5.635263e+00,-8.272040e-02,9.528278e+00,-3.897115e+00,8.874282e-01,-2.083751e+00,-1.362169e+01,7.500000e-03,3.672354e-01,0,-2.039268e-05,8.332591e-02,-1.563223e+00,3.366771e-01,1.965400e-01,3.400692e-01,9.346403e-01,9.398403e-01,-1.153768e+00,-1.084522e-01,5.904244e-01,-2.288754e-01,7.062411e-01,2.361112e-04,-8.337351e-03,0
2.917266e-04,1.230845e+00,1.197890e+01,-1.217507e+00,1.877933e+00,-1.053424e+01,-5.455557e+00,2.618908e+00,8.461576e+00,-2.963283e+00,1.658579e+00,-3.926634e+00,-1.356860e+01,7.361112e-03,3.693082e-01,0,-2.102478e-05,1.121620e-01,-1.724101e+00,2.702572e-01,4.724260e-01,8.094296e-01,5.352390e-01,1.082973e+00,-8.175026e-01,6.087438e-01,1.558271e+00,-1.204289e+00,3.224827e-01,4.166667e-04,1.129434e-03,0
2.767796e-04,1.456319e+00,1.013092e+01,-1.254214e+00,2.652498e+00,-8.516561e+00,-4.226134e+00,3.080300e+00,7.957224e+00,-2.074008e+00,4.511885e+00,-6.108851e+00,-1.298958e+01,8.333334e-03,3.729170e-01,0,-1.826341e-05,5.971877e-02,-1.405478e+00,-1.261293e-01,2.795915e-01,1.240025e+00,6.202558e-01,1.166867e+00,-2.879095e-02,1.013552e+00,1.554391e+00,-1.789262e+00,-1.932049e-02,5.972222e-04,1.364976e-02,0
2.548711e-04,1.468393e+00,8.878134e+00,-2.148421e+00,2.827621e+00,-7.003861e+00,-4.490922e+00,4.400698e+00,8.251987e+00,-5.984830e-01,6.556994e+00,-7.476806e+00,-1.351507e+01,9.166667e-03,3.944798e-01,0,-1.477964e-05,4.061850e-02,-1.141928e+00,-2.864799e-01,2.816612e-01,1.215830e+00,7.293233e-01,7.717818e-01,5.650244e-01,1.270073e+00,8.240639e-01,-1.472032e+00,-3.804139e-01,5.138887e-04,1.747037e-02,0
2.464241e-04,1.382107e+00,8.305427e+00,-2.246465e+00,2.478307e+00,-6.220698e+00,-3.016302e+00,4.860717e+00,9.489118e+00,-1.175706e-02,6.210176e+00,-9.254974e+00,-1.374506e+01,9.583334e-03,4.228984e-01,0,-1.452726e-05,2.507988e-02,-8.153782e-01,-8.026984e-02,2.931015e-01,5.524191e-01,1.116037e+00,9.060518e-01,3.500057e-01,1.339188e+00,-2.069042e-01,-7.718722e-01,-5.907848e-01,6.944444e-05,1.205691e-02,0
2.330062e-04,1.471044e+00,7.182006e+00,-2.153780e+00,3.373335e+00,-5.603020e+00,-2.413857e+00,5.587608e+00,1.052075e+01,2.355954e+00,4.929752e+00,-9.713731e+00,-1.509293e+01,9.305555e-03,4.316694e-01,0,-1.472054e-05,1.237042e-01,-4.080822e-01,2.139428e-01,1.872900e-01,-1.836199e-01,1.152847e+00,8.326916e-01,-9.818974e-01,8.523348e-01,-6.174086e-01,6.690801e-01,-1.359061e-01,-3.472223e-04,-9.418234e-03,0
2.150758e-04,1.580393e+00,6.902091e+00,-1.652884e+00,3.845149e+00,-6.454886e+00,3.155182e-01,7.017103e+00,8.572871e+00,3.144711e+00,4.290985e+00,-8.849750e+00,-1.515458e+01,8.611112e-03,4.146068e-01,0,-1.459263e-05,2.939662e-01,5.999207e-02,6.719823e-01,6.449480e-02,-1.081972e+00,4.099857e-01,6.306709e-01,-2.530277e+00,5.401300e-01,-1.897872e-01,1.658613e+00,4.913072e-01,-5.277778e-04,-3.270607e-02,0
1.969425e-04,1.987771e+00,7.539391e+00,-1.375498e+00,3.080651e+00,-7.804866e+00,-3.925982e-01,7.485963e+00,3.800624e+00,2.084956e+00,4.429546e+00,-4.334018e+00,-1.348984e+01,7.916667e-03,3.515345e-01,0,-7.829891e-06,4.443941e-01,6.376719e-01,8.685342e-01,-5.966587e-02,-1.297417e+00,-9.414522e-01,1.373716e-01,-3.217824e+00,3.399118e-01,9.886475e-02,2.041655e+00,8.582853e-01,-5.416666e-04,-3.874448e-02,0
1.914928e-04,2.593574e+00,8.426695e+00,7.243047e-01,2.947123e+00,-1.052963e+01,-1.977003e+00,7.064894e+00,1.977976e-01,2.824392e+00,5.511343e+00,-3.651765e+00,-1.209007e+01,7.638889e-03,2.994355e-01,0,-1.970409e-06,4.625710e-01,7.536227e-01,8.202354e-01,2.832167e-01,-6.797169e-01,-1.985818e+00,-4.120929e-01,-2.439438e+00,5.133181e-01,-2.058528e-01,1.167859e+00,6.480404e-01,-5.277778e-04,-2.366433e-02,0
2.056483e-04,3.186424e+00,9.608064e+00,1.000296e+00,3.524018e+00,-1.005273e+01,-5.974857e+00,6.250571e+00,-1.380833e+00,4.215672e+00,4.813897e+00,-2.104449e+00,-1.233376e+01,7.083334e-03,2.955326e-01,0,-1.253036e-07,2.159331e-01,6.568907e-01,5.357271e-01,7.493306e-01,5.465020e-01,-1.947493e+00,-2.023390e-01,-1.575033e+00,3.441610e-01,-4.910842e-01,4.851985e-01,8.317900e-02,-7.083332e-04,3.081584e-03,0
2.008708e-04,3.293922e+00,9.635867e+00,1.260397e+00,5.039548e+00,-8.729537e+00,-6.822443e+00,5.574335e+00,-1.033590e+00,4.645944e+00,3.069546e+00,-4.125238e+00,-1.249242e+01,6.388889e-03,3.242861e-01,0,-4.875625e-06,-3.131288e-01,4.392561e-01,4.274670e-01,5.875763e-01,1.686364e+00,-1.107482e+00,3.283173e-01,-9.970269e-01,-7.892846e-01,-8.444145e-01,5.498556e-01,1.996249e-01,-8.750000e-04,1.397506e-02,0
1.916270e-04,2.717263e+00,1.021926e+01,1.035092e+00,5.781091e+00,-5.972404e+00,-7.707342e+00,7.219548e+00,-3.458847e+00,2.894985e+00,3.195024e+00,-1.671289e+00,-1.287278e+01,5.000000e-03,3.545171e-01,0,-1.187975e-05,-7.502081e-01,2.330450e-01,7.074336e-01,2.400959e-01,2.043360e+00,-1.135244e-02,4.843610e-01,-6.514541e-01,-1.412833e+00,-5.412189e-01,8.682868e-01,5.781390e-01,-7.083334e-04,1.621136e-02,0
1.741253e-04,1.262511e+00,1.031738e+01,2.844242e+00,4.756468e+00,-4.137979e+00,-6.648169e+00,8.221992e+00,-3.748330e+00,-4.616880e-01,2.098706e+00,-1.119067e+00,-1.082244e+01,4.305555e-03,3.398186e-01,0,-1.388812e-05,-1.251988e+00,-9.083261e-02,1.088855e+00,-3.221842e-01,1.260368e+00,1.466098e+00,-1.180671e-01,-6.342935e-01,-1.223874e+00,-5.309146e-01,1.275163e+00,1.497667e+00,4.027776e-04,3.082189e-03,0
1.596223e-04,4.510883e-01,1.043253e+01,3.745542e+00,4.866038e+00,-2.131713e+00,-6.118757e+00,7.348547e+00,-3.280733e+00,-2.946779e-01,2.593221e+00,7.338991e-01,-1.027805e+01,4.583333e-03,3.688231e-01,0,4.522170e-06,-1.838360e+00,-7.581866e-01,8.932906e-01,-5.281355e-01,-2.760720e-01,3.414571e+00,-1.209080e+00,-9.575235e-01,3.318086e-02,-6.282060e-01,8.022310e-01,2.371948e+00,2.958334e-03,-1.458582e-02,0
1.474326e-04,-1.832932e+00,9.075067e+00,5.349444e+00,3.886154e+00,-4.348043e+00,-2.862441e-01,4.919500e+00,-4.294115e+00,1.214061e-01,7.158737e-01,1.047983e+00,-6.301443e+00,8.611111e-03,3.325441e-01,0,3.810469e-05,-2.539700e+00,-1.623130e+00,1.687040e-01,-2.151715e-01,-1.519483e+00,4.879289e+00,-1.641780e+00,-2.058167e+00,1.116515e+00,-4.352278e-01,8.539532e-01,2.879610e+00,6.611111e-03,-3.417506e-02,0
2.275842e-04,-4.926818e+00,7.049481e+00,4.248944e+00,3.575571e+00,-7.247732e+00,6.184547e+00,2.825395e+00,-7.973572e+00,2.769342e+00,7.454101e-01,1.256341e+00,-3.273538e+00,1.763889e-02,2.852253e-01,0,7.342503e-05,-3.011226e+00,-2.346818e+00,-2.095803e-01,1.187463e-01,-1.890826e+00,4.358672e+00,-1.569135e+00,-2.428468e+00,1.224559e+00,-1.233031e-01,3.948623e-01,2.504814e+00,9.777778e-03,-3.827675e-02,0
3.306678e-04,-8.747036e+00,3.893252e+00,3.436061e+00,4.325844e+00,-9.177386e+00,1.159662e+01,2.274667e+00,-1.169275e+01,3.588878e+00,8.464729e-01,2.889478e+00,7.335267e-02,3.083333e-02,2.107422e-01,0,8.295691e-05,-2.692846e+00,-2.657259e+00,-2.367533e-01,5.103765e-01,-1.004177e+00,2.016896e+00,-1.571491e+00,-1.160634e+00,6.208152e-01,8.213328e-02,-8.405169e-02,1.205809e+00,1.080556e-02,-1.735334e-02,0
4.351298e-04,-1.114799e+01,1.289352e+00,3.654332e+00,5.239924e+00,-9.171174e+00,9.733170e+00,8.252892e-01,-1.172376e+01,4.094381e+00,1.911406e+00,1.787463e+00,-9.413810e-01,4.236111e-02,2.383403e-01,0,5.766497e-05,-1.979634e+00,-2.456123e+00,6.424772e-01,3.578897e-01,-8.373471e-02,-6.070836e-01,-1.878746e+00,1.548937e+00,-3.315065e-01,-2.140892e-01,-8.671497e-01,-2.928042e-03,8.944444e-03,3.005140e-03,0
4.584444e-04,-1.218657e+01,-1.331162e+00,4.462983e+00,5.605860e+00,-8.407208e+00,8.023923e+00,-1.937902e+00,-8.222192e+00,2.562962e+00,5.435419e-01,3.621636e-01,-1.438477e+00,5.027778e-02,2.692198e-01,0,2.383278e-05,-1.001963e+00,-1.757691e+00,1.018745e+00,-7.238779e-02,4.994930e-01,-1.330154e+00,-2.426329e+00,3.289263e+00,-9.671070e-01,-3.306785e-01,-8.699114e-01,-4.761199e-01,5.111111e-03,1.332729e-02,0
4.520208e-04,-1.310522e+01,-2.618926e+00,6.947868e+00,4.725012e+00,-8.051495e+00,4.935478e+00,-4.462050e+00,-1.964167e+00,1.624768e+00,-1.735702e-01,-1.815751e+00,-2.532263e+00,5.263889e-02,2.710122e-01,0,-5.228713e-06,6.218319e-02,-9.044660e-01,8.872692e-01,-3.873581e-01,5.023723e-02,-6.748979e-01,-2.161719e+00,2.904551e+00,-9.368449e-01,1.313708e-01,4.899021e-01,-1.964923e-01,5.138889e-04,2.107814e-03,0
4.413862e-04,-1.277824e+01,-2.941066e+00,6.883020e+00,4.221362e+00,-7.239761e+00,7.344695e+00,-7.213312e+00,-1.262289e-01,-1.185075e-02,2.355689e-01,3.415283e-01,-1.511806e+00,5.125000e-02,2.610427e-01,0,-7.279508e-06,1.240777e+00,1.122342e-01,1.415618e-01,-1.103431e+00,-7.222969e-01,1.721791e-01,-1.654419e+00,9.622016e-01,-4.734195e-01,1.249255e+00,1.927561e+00,-3.692341e-01,-3.930557e-03,-7.543105e-03,0
4.175153e-04,-1.054124e+01,-2.428026e+00,6.880660e+00,3.995383e+00,-9.503712e+00,6.698294e+00,-7.345602e+00,-1.248986e+00,6.975632e-01,2.722247e+00,4.247292e+00,-1.887178e+00,4.444445e-02,2.529679e-01,0,9.822598e-06,2.244032e+00,7.109395e-01,-7.171437e-01,-2.193955e+00,-7.732887e-01,4.995487e-01,-9.670774e-01,-1.126004e-01,-5.097502e-01,1.901230e+00,2.441810e+00,-9.254692e-01,-7.180555e-03,-1.860948e-02,0
4.392995e-04,-7.264675e+00,-8.654409e-01,5.204397e+00,4.535204e-01,-1.129258e+01,8.003410e+00,-8.768223e+00,-3.768774e+00,6.594672e-01,5.341909e+00,6.968446e+00,-3.607190e+00,3.472222e-02,2.405264e-01,0,4.156472e-05,2.574601e+00,8.850843e-01,-9.450508e-01,-3.443011e+00,3.866920e-01,2.967415e-02,-6.361215e-01,5.548347e-01,-7.421051e-01,1.846216e+00,1.149052e+00,-1.970029e+00,-8.222221e-03,-1.982922e-02,0
5.021771e-04,-4.641837e+00,-1.020413e-01,4.201461e+00,-4.360843e+00,-9.891526e+00,7.103863e+00,-8.519981e+00,-7.058957e-01,-1.259643e+00,6.779409e+00,7.079839e+00,-6.111917e+00,2.500000e-02,1.882229e-01,0,6.736627e-05,2.061375e+00,5.874859e-01,-8.773018e-01,-3.721120e+00,2.191274e+00,3.040419e-01,-4.883522e-01,1.833377e+00,-1.096289e+00,8.162020e-01,-7.088222e-02,-1.989147e+00,-6.652778e-03,-1.159405e-02,0
6.068790e-04,-2.854937e+00,3.213635e-01,3.497365e+00,-8.815578e+00,-5.112394e+00,7.290281e+00,-9.806729e+00,2.376399e+00,-2.743773e+00,7.438067e+00,4.670515e+00,-9.249581e+00,1.986111e-02,1.942692e-01,0,7.316958e-05,1.160953e+00,1.570865e-01,-7.183416e-01,-2.669162e+00,3.109549e+00,2.716820e-01,2.458668e-03,2.467898e+00,-6.262318e-01,-3.157211e-01,-5.241907e-01,-1.294540e+00,-3.555555e-03,9.645820e-04,0
6.705570e-04,-2.439240e+00,-8.399899e-02,3.347667e+00,-9.975669e+00,-1.637437e+00,8.575068e+00,-9.268109e+00,4.845310e+00,-3.082261e+00,5.755178e+00,5.041846e+00,-9.011716e+00,1.861111e-02,2.181263e-01,0,7.198802e-05,1.972701e-01,-1.410185e-01,-7.924110e-01,-1.440224e+00,2.646967e+00,7.125481e-01,9.691399e-01,2.460363e+00,2.695161e-01,-1.057538e+00,3.009490e-01,-1.017351e-01,-6.111113e-04,1.686192e-02,0
7.209575e-04,-2.561208e+00,-8.902973e-02,2.039586e+00,-1.008488e+01,1.281177e-01,8.626218e+00,-8.381866e+00,5.795114e+00,-1.560382e+00,4.275419e+00,5.366489e+00,-8.629992e+00,2.013889e-02,2.303976e-01,0,6.322964e-05,-4.983262e-01,-5.179002e-01,-1.120816e+00,-5.793800e-01,1.270613e+00,8.844393e-01,1.861205e+00,2.173500e+00,1.031300e+00,-5.477038e-01,1.072849e+00,6.018899e-01,8.472221e-04,1.101373e-02,0
8.050779e-04,-3.802351e+00,-6.019373e-01,9.682958e-01,-1.092731e+01,7.230528e-01,9.998635e+00,-4.386714e+00,9.886561e+00,-5.037577e-01,3.073041e+00,8.236597e+00,-6.930387e+00,2.180555e-02,2.544682e-01,0,5.497030e-05,-7.393671e-01,-8.350886e-01,-1.250615e+00,-2.556334e-01,-7.000536e-02,6.982610e-01,2.073367e+00,1.678521e+00,1.770554e+00,6.190729e-01,8.557083e-01,-2.224405e-01,8.472219e-04,3.791068e-03,0
8.557667e-04,-4.665012e+00,-2.009168e+00,-9.170280e-01,-1.123666e+01,6.042838e-02,1.100069e+01,-2.941403e+00,1.072327e+01,1.123474e+00,6.040617e+00,8.437383e+00,-7.280796e+00,2.250000e-02,2.311669e-01,0,4.085761e-05,-5.917503e-01,-1.007468e+00,-9.448109e-01,1.084894e-01,-1.186853e+00,1.734118e-01,1.281555e+00,6.578841e-01,2.074128e+00,1.492516e+00,-9.104504e-02,-1.632398e+00,-4.166681e-05,-1.333773e-03,0
8.780039e-04,-5.084174e+00,-3.299373e+00,-1.427099e+00,-1.067795e+01,-1.953619e+00,1.087914e+01,-1.621508e+00,1.077384e+01,4.428579e+00,7.967944e+00,7.784941e+00,-1.079852e+01,2.166667e-02,2.366970e-01,0,2.866934e-05,-1.459522e-01,-5.412167e-01,-3.514891e-01,4.888999e-01,-1.625376e+00,-1.420444e+00,2.197583e-01,-2.703280e-01,1.904583e+00,1.526541e+00,-1.635538e+00,-2.871764e+00,-9.166665e-04,4.118371e-03,0
8.887826e-04,-4.879048e+00,-3.777654e+00,-1.486771e+00,-9.667114e+00,-4.467812e+00,9.053027e+00,-3.356695e+00,8.640897e+00,6.344090e+00,9.290547e+00,5.137092e+00,-1.485792e+01,2.000000e-02,2.326144e-01,0,2.960413e-05,2.373047e-01,4.257898e-02,-4.993768e-02,3.806904e-01,-1.256367e+00,-2.325662e+00,-5.959116e-02,-4.613781e-02,1.024132e+00,9.220560e-01,-2.221581e+00,-2.805329e+00,-1.291667e-03,1.849581e-02,0
9.319167e-04,-4.425094e+00,-2.423778e+00,-5.042781e-01,-9.267585e+00,-5.139709e+00,3.870250e+00,-3.080276e+00,9.576108e+00,6.408847e+00,9.080782e+00,1.709052e+00,-1.750065e+01,1.847222e-02,2.743363e-01,0,8.766016e-06,4.373863e-01,2.198966e-01,-4.429174e-01,3.277282e-01,-4.682016e-01,-2.544592e+00,-6.115983e-01,5.562086e-02,-4.949397e-01,7.204255e-01,-1.971073e+00,-1.703175e+00,-1.124999e-03,1.711331e-02,0
9.768310e-04,-3.808028e+00,-2.234071e+00,-1.628127e+00,-1.003838e+01,-4.628360e+00,2.876828e+00,-2.509975e+00,1.109145e+01,5.254002e+00,1.009448e+01,3.674198e-01,-1.795638e+01,1.763889e-02,3.048263e-01,0,-2.995469e-05,5.121163e-01,-1.113582e-01,-9.406322e-01,5.245347e-01,1.654881e-01,-1.916698e+00,-1.087874e+00,-1.339965e-01,-1.672325e+00,5.353290e-01,-6.373558e-01,-6.132921e-01,-5.694441e-04,7.115266e-03,0
8.778098e-04,-3.432752e+00,-2.971682e+00,-3.571008e+00,-8.853671e+00,-4.214353e+00,1.244276e+00,-5.102860e+00,9.826667e+00,2.498924e+00,1.116811e+01,3.144104e-01,-1.776516e+01,1.722222e-02,2.861576e-01,0,-8.172442e-05,5.309191e-01,-3.997240e-01,-8.804722e-01,1.124277e+00,1.203982e-01,-1.210495e+00,-1.965036e+00,-1.316905e+00,-2.117266e+00,7.552153e-01,5.083307e-01,-8.047085e-02,-1.527777e-04,-9.899983e-03,0
7.660626e-04,-2.814637e+00,-4.060493e+00,-4.656567e+00,-7.251398e+00,-4.103049e+00,7.825224e-01,-7.784775e+00,7.845635e+00,-6.257287e-02,1.092353e+01,2.647634e+00,-1.779212e+01,1.777778e-02,2.622801e-01,0,-1.136592e-04,4.886391e-01,-2.320549e-01,-6.551297e-02,1.771433e+00,5.514016e-02,-1.124085e+00,-1.850429e+00,-1.531155e+00,-1.747989e+00,1.948359e-01,7.581365e-01,1.535570e-01,-6.944463e-05,-9.668733e-03,0
6.286788e-04,-2.267194e+00,-3.509187e+00,-3.392419e+00,-5.039691e+00,-4.800373e+00,-1.135070e+00,-1.026806e+01,4.614490e+00,-1.519196e+00,1.244233e+01,3.110599e+00,-1.798513e+01,1.763889e-02,2.461095e-01,0,-1.077394e-04,3.926125e-01,1.233711e-01,6.241438e-01,1.606049e+00,7.813764e-02,-3.127492e-01,-7.472898e-01,-7.018116e-01,-3.571148e-01,1.262622e-01,3.330798e-01,1.886633e-01,-3.194450e-04,6.574228e-03,0
5.331004e-04,-1.947612e+00,-3.125593e+00,-2.044986e+00,-3.088209e+00,-4.059649e+00,-1.553922e+00,-9.179521e+00,6.041758e+00,-1.476882e+00,1.043154e+01,2.760008e+00,-1.707861e+01,1.708333e-02,2.765067e-01,0,-9.239525e-05,2.691245e-01,3.119728e-01,6.078166e-01,1.115287e+00,1.534787e-01,-1.198035e-01,-1.175669e-01,1.185680e-01,7.862376e-01,7.227612e-03,-5.339254e-02,3.501204e-01,-7.222224e-04,2.131817e-02,0
4.555939e-04,-1.903202e+00,-2.822276e+00,-1.756080e+00,-2.905018e+00,-3.845365e+00,8.487521e-01,-8.141936e+00,7.219547e+00,1.420505e+00,1.204541e+01,1.923622e+00,-1.717860e+01,1.597222e-02,3.119155e-01,0,-6.974958e-05,2.612753e-01,1.822087e-01,1.499564e-01,4.701161e-01,2.775605e-01,2.216871e-01,1.614665e-01,6.843308e-01,1.376729e+00,4.630306e-01,9.548430e-02,5.399191e-01,-7.638891e-04,2.861153e-02,0
3.906287e-04,-1.651011e+00,-2.844085e+00,-2.435653e+00,-2.742299e+00,-3.813160e+00,-8.084063e-01,-9.435669e+00,7.135946e+00,2.398765e+00,1.115813e+01,2.974159e+00,-1.644478e+01,1.500000e-02,3.359680e-01,0,-5.773988e-05,3.435815e-01,2.442778e-01,1.477028e-01,2.324331e-01,-3.956156e-02,-1.216876e-01,-5.594217e-01,-3.358443e-01,6.867934e-01,1.022247e+00,2.977062e-01,6.856599e-01,-8.055556e-04,2.078435e-02,0
3.511667e-04,-1.109118e+00,-2.738897e+00,-2.447304e+00,-2.862066e+00,-3.535815e+00,-3.993926e-01,-9.332649e+00,7.489049e+00,3.426627e+00,1.439419e+01,3.480944e+00,-1.560244e+01,1.486111e-02,3.594365e-01,0,-5.187596e-05,4.592376e-01,3.780985e-01,5.582652e-01,5.197270e-01,-4.442849e-02,-3.495523e-01,-9.735538e-01,-7.878914e-01,-5.964222e-02,6.221954e-01,4.391867e-01,1.260225e+00,-8.055554e-04,5.498934e-03,0
2.966146e-04,-6.267464e-01,-1.945894e+00,-9.608606e-01,-1.947520e+00,-4.412232e+00,-1.538288e+00,-1.138127e+01,4.227786e+00,9.540238e-01,1.436839e+01,3.469878e+00,-1.443839e+01,1.361111e-02,3.566679e-01,0,-5.031182e-05,3.966709e-01,7.355481e-01,1.131702e+00,8.177595e-01,-2.108212e-01,-1.633339e-01,-1.162930e+00,-1.137035e+00,-3.850645e-01,1.443481e-02,1.890733e-01,1.676717e+00,-8.888890e-04,-1.755253e-02,0
2.432212e-04,-1.191464e-01,-1.380879e+00,2.978495e-01,-7.037725e-01,-3.767971e+00,-5.340690e-01,-1.203690e+01,4.734170e+00,1.844664e+00,1.355126e+01,3.871696e+00,-1.188068e+01,1.263889e-02,3.290602e-01,0,-4.896442e-05,1.182890e-01,6.473476e-01,8.940719e-01,9.875219e-01,8.382892e-03,-5.776203e-01,-9.862614e-01,-1.161004e+00,-6.327267e-01,-1.607565e+00,-2.287333e-01,1.591839e+00,-8.333334e-04,-3.113025e-02,0
1.930424e-04,-1.626422e-01,1.546467e-01,1.850281e+00,2.673519e-01,-4.751188e+00,-1.557738e+00,-1.389819e+01,2.828212e+00,1.264424e+00,1.165177e+01,3.724150e+00,-9.922084e+00,1.166667e-02,2.633935e-01,0,-4.058005e-05,-1.956913e-01,5.255302e-01,3.512812e-01,4.402584e-01,2.436177e-01,-7.776222e-01,-3.150391e-01,-5.801336e-01,-6.911958e-01,-2.194186e+00,-8.947948e-01,9.907829e-01,-5.972224e-04,-2.782460e-02,0
1.581307e-04,-7.497253e-01,-5.524299e-01,6.174848e-01,9.681082e-01,-3.324423e+00,-3.277769e+00,-1.300550e+01,2.383816e+00,1.077935e-01,7.714676e+00,2.210142e+00,-9.901401e+00,1.166667e-02,2.504224e-01,0,-2.752732e-05,-4.395368e-01,3.368551e-01,-1.554640e-01,-4.245125e-01,9.008089e-01,-1.152509e+00,4.489815e-01,-4.489165e-01,-1.031026e+00,-1.920959e+00,-1.693559e+00,-5.346165e-02,-1.666669e-04,-1.826321e-02,0
1.362596e-04,-1.289913e+00,2.675331e-01,6.357279e-01,-5.821684e-01,-3.415917e+00,-4.054549e+00,-1.247217e+01,2.502295e+00,-1.633520e+00,6.315748e+00,-1.733189e-01,-1.047411e+01,1.111111e-02,2.568638e-01,0,4.238966e-06,-8.222917e-01,9.990574e-02,-2.371469e-01,-1.092016e+00,2.285990e+00,-1.600093e+00,1.087073e+00,7.682546e-01,-6.114278e-01,-4.831875e-01,-1.658503e+00,-9.830294e-02,9.861108e-04,-7.284309e-03,0
1.339760e-04,-1.753195e+00,2.469532e-01,1.278062e-01,-2.401575e+00,6.843821e-02,-5.048210e+00,-1.050501e+01,2.652546e+00,-1.861495e+00,6.614474e+00,-2.647363e+00,-1.187197e+01,1.208333e-02,2.410090e-01,0,3.118730e-05,-1.213632e+00,-1.806385e-01,-2.245131e-02,-1.077538e+00,3.091748e+00,-2.322506e+00,1.317206e+00,1.599220e+00,-6.148543e-02,1.371916e+00,-1.110968e+00,4.587980e-01,3.138889e-03,-6.961734e-03,0
2.263146e-04,-3.772366e+00,2.544838e-01,9.093857e-01,-3.507889e+00,4.982331e+00,-8.672985e+00,-9.713070e+00,6.535120e+00,-8.080711e-01,9.785935e+00,-2.139612e+00,-9.428313e+00,1.638889e-02,2.316787e-01,0,4.685504e-05,-1.604285e+00,-7.018925e-01,2.084418e-01,-1.020762e-02,2.886501e+00,-3.112617e+00,9.852487e-01,2.208839e+00,4.707075e-01,2.303772e+00,-5.779032e-01,1.046822e+00,4.930557e-03,-7.516146e-05,0
2.690398e-04,-5.576657e+00,-1.449098e+00,3.683994e-01,-2.956722e+00,7.935190e+00,-1.258108e+01,-7.799017e+00,8.363505e+00,-6.123579e-01,1.283916e+01,-2.361553e+00,-8.130308e+00,2.472222e-02,2.282063e-01,0,2.886079e-05,-1.373333e+00,-8.212541e-01,5.550843e-01,1.204886e+00,7.848928e-01,-2.796600e+00,1.601335e-01,1.859889e+00,6.163877e-01,2.247999e+00,-7.823652e-01,1.026636e+00,5.305556e-03,1.637754e-02,0
3.030029e-04,-7.399606e+00,-2.393904e+00,1.557640e+00,-3.556329e-01,7.083213e+00,-1.585120e+01,-8.898921e+00,1.069101e+01,9.544965e-02,1.472227e+01,-3.205740e+00,-7.110831e+00,2.944445e-02,2.628893e-01,0,-6.855279e-06,-8.661485e-01,-7.879494e-01,6.056979e-01,2.035600e+00,-1.260801e+00,-9.680141e-01,-2.509306e-01,5.707541e-01,1.396411e-01,1.497536e+00,-1.091349e+00,6.075248e-01,3.680556e-03,1.892590e-02,0
2.399358e-04,-6.806238e+00,-2.535124e+00,2.579101e+00,2.046728e+00,2.942461e+00,-1.544210e+01,-1.011141e+01,9.874043e+00,7.686834e-01,1.538630e+01,-6.026125e+00,-7.897532e+00,3.208333e-02,3.072914e-01,0,-2.940822e-05,-3.394865e-01,-5.872253e-01,2.156020e-01,1.599303e+00,-2.087782e+00,9.801518e-01,-7.197870e-01,-7.455980e-01,-5.836288e-01,6.171197e-01,-5.642774e-01,7.944887e-01,1.416666e-03,1.445530e-02,0
