pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.087263e-04,-1.552360e+00,-4.336970e+00,1.336418e+01,-2.020047e+01,-5.846947e+00,9.135179e+00,-6.744240e+00,-7.965951e+00,-7.766082e+00,-5.043418e+00,6.276044e+00,-2.731693e+00,2.736111e-02,2.916083e-01,0,5.200491e-05,3.700016e-02,-9.640095e-01,-1.283287e+00,-1.234304e+00,-3.544747e-01,3.295177e+00,2.059377e+00,-1.033056e+00,5.849005e-01,-3.612942e-01,-8.714325e-01,4.155715e-01,2.680555e-03,3.562497e-02,0
6.612441e-04,-1.404454e+00,-5.577620e+00,1.249074e+01,-2.070821e+01,-6.364420e+00,1.338748e+01,-6.384047e+00,-1.130447e+01,-6.573950e+00,-4.063619e+00,5.496011e+00,-2.566138e+00,2.805556e-02,3.409195e-01,0,3.930312e-05,-1.088458e-01,-7.276683e-01,-5.463354e-01,-7.118431e-01,-6.516953e-02,2.347789e+00,1.207125e+00,-1.232754e+00,7.827282e-01,6.573718e-01,-9.524047e-01,-3.763263e-01,1.708333e-03,5.138866e-02,0
6.825798e-04,-1.841858e+00,-5.725545e+00,1.200925e+01,-2.164151e+01,-4.979642e+00,1.473330e+01,-4.770164e+00,-1.302442e+01,-4.945884e+00,-2.779935e+00,4.667549e+00,-4.556131e+00,2.916667e-02,3.808615e-01,0,2.117276e-05,-1.276957e-01,-3.437088e-01,-6.719580e-02,-7.365828e-01,-2.686617e-01,1.261096e+00,3.748463e-01,-2.729541e-01,1.146495e+00,9.962769e-01,-1.357819e+00,-4.489537e-01,1.611111e-03,4.410510e-02,0
7.184758e-04,-2.052150e+00,-5.767637e+00,1.282305e+01,-2.243384e+01,-5.793231e+00,1.496347e+01,-5.910097e+00,-1.114673e+01,-4.015126e+00,-1.780061e+00,2.235709e+00,-4.523438e+00,3.194444e-02,4.631060e-01,0,1.358293e-06,5.775390e-02,-2.184735e-01,-3.643131e-02,-5.938110e-01,-9.536301e-01,4.653273e-01,2.558843e-01,7.894239e-01,9.333221e-01,9.335999e-01,-1.011505e+00,1.466049e-01,1.347222e-03,3.081447e-02,0
6.859743e-04,-1.866990e+00,-5.960505e+00,1.286204e+01,-2.302057e+01,-7.475851e+00,1.465267e+01,-5.106984e+00,-9.409590e+00,-3.313021e+00,-1.203813e+00,1.117102e+00,-3.997812e+00,3.347222e-02,4.510405e-01,0,-1.226767e-05,3.327473e-01,-4.186366e-01,-3.412816e-01,-2.997999e-01,-1.679937e+00,4.180371e-01,3.031099e-01,8.136019e-01,8.248116e-01,1.026286e+00,1.559980e-02,1.102162e+00,3.750004e-04,3.275311e-03,0
6.663383e-04,-1.103118e+00,-6.552507e+00,1.188218e+01,-2.298773e+01,-9.884467e+00,1.575443e+01,-4.936216e+00,-9.164762e+00,-2.723771e+00,-1.836805e-01,2.213711e+00,-2.112273e+00,3.263889e-02,4.599023e-01,0,-2.617819e-05,4.683163e-01,-7.186887e-01,-8.174631e-01,2.727375e-02,-1.563783e+00,5.249833e-01,6.518012e-01,4.108182e-01,1.004896e+00,1.156578e+00,1.124074e+00,1.430553e+00,-8.611107e-04,-2.813005e-02,0
6.473102e-04,-6.526374e-01,-7.426293e+00,1.077327e+01,-2.286356e+01,-1.133371e+01,1.642800e+01,-3.741555e+00,-9.947396e+00,-1.467504e+00,1.553306e+00,4.756547e+00,-2.509026e-01,3.069445e-02,3.988399e-01,0,-3.051519e-05,3.551697e-01,-8.589121e-01,-7.573430e-01,2.264826e-01,-1.314088e+00,4.144770e-01,7.548704e-01,7.376344e-01,7.125651e-01,1.040642e+00,1.577824e+00,1.216391e+00,-1.277778e-03,-3.746769e-02,0
6.069170e-04,-3.177453e-01,-8.628186e+00,9.780121e+00,-2.237597e+01,-1.168322e+01,1.670072e+01,-3.333805e+00,-8.823735e+00,8.659744e-02,2.624271e+00,6.036358e+00,7.558711e-01,2.902778e-02,3.485561e-01,0,-3.110168e-05,9.690981e-02,-8.193191e-01,-3.086280e-01,1.569653e-01,-6.467730e-01,1.999611e-01,7.956389e-01,1.288388e+00,-2.831132e-02,5.227743e-01,1.227462e+00,6.101936e-01,-4.027782e-04,-2.837169e-02,0
5.631090e-04,-4.838278e-01,-9.217226e+00,1.012636e+01,-2.219404e+01,-1.314691e+01,1.625191e+01,-2.133837e+00,-5.891931e+00,-1.155380e+00,2.595419e+00,7.094899e+00,6.500712e-01,2.888889e-02,3.193752e-01,0,-2.224063e-05,-1.375578e-01,-6.303197e-01,3.983577e-01,1.600159e-01,-6.863689e-02,2.707533e-01,8.268674e-01,1.185432e+00,-1.152822e+00,3.804656e-02,3.998896e-01,2.259463e-01,1.361111e-03,4.699409e-03,0
5.529305e-04,-7.029741e-01,-9.753636e+00,1.066250e+01,-2.253767e+01,-1.221173e+01,1.684228e+01,-1.761881e+00,-4.750556e+00,-3.021390e+00,1.909135e+00,7.181843e+00,4.882077e-01,3.152778e-02,3.577762e-01,0,-7.017911e-06,-2.520196e-01,-5.044076e-01,1.076028e+00,1.916061e-01,4.834061e-01,2.861410e-01,6.842729e-01,3.058209e-01,-1.689332e+00,-1.162504e-01,-3.919679e-01,1.531204e-01,2.708334e-03,2.925233e-02,0
5.631003e-04,-1.147812e+00,-1.001517e+01,1.232387e+01,-2.198263e+01,-1.141264e+01,1.771098e+01,-3.931800e-01,-6.056828e+00,-5.677619e+00,2.101107e+00,6.183253e+00,1.012660e+00,3.625000e-02,4.177269e-01,0,-5.397363e-07,-2.176324e-01,-2.266804e-01,1.451047e+00,2.179478e-01,4.326357e-01,1.089096e-03,6.027732e-01,-4.691554e-01,-1.588142e+00,1.249390e-01,-9.564725e-01,1.746644e-01,2.625000e-03,3.012590e-02,0
5.718318e-04,-1.245852e+00,-1.075125e+01,1.406151e+01,-2.152364e+01,-1.013332e+01,1.740189e+01,-7.827687e-01,-7.212183e+00,-6.098944e+00,2.290175e+00,4.532341e+00,1.340178e+00,3.888889e-02,4.456418e-01,0,-8.796412e-06,-9.553684e-02,1.465597e-01,1.531494e+00,3.356048e-01,-5.031843e-01,-7.486722e-01,5.203846e-01,-1.829503e-01,-1.232550e+00,3.974583e-01,-8.482044e-01,-4.292274e-01,1.152778e-03,1.689709e-02,0
5.509597e-04,-1.300551e+00,-9.851819e+00,1.568209e+01,-2.161131e+01,-1.202294e+01,1.597755e+01,3.904728e-01,-7.006895e+00,-7.557311e+00,3.029594e+00,3.637287e+00,1.097408e+00,3.833333e-02,4.260719e-01,0,-2.030442e-05,6.999968e-02,5.212544e-01,1.195574e+00,5.253254e-01,-1.403598e+00,-1.263607e+00,7.465118e-01,7.016983e-02,-1.011086e+00,5.261143e-01,-3.177792e-01,-1.148996e+00,-3.194444e-04,1.012077e-02,0
5.150187e-04,-1.104289e+00,-9.102511e+00,1.664086e+01,-2.104531e+01,-1.442250e+01,1.396564e+01,4.482157e-01,-5.190274e+00,-8.244292e+00,3.432183e+00,4.213804e+00,-1.700303e+00,3.625000e-02,4.380892e-01,0,-3.260577e-05,1.304428e-01,7.225499e-01,8.635065e-01,1.338680e+00,-1.505187e+00,-1.657680e+00,7.300735e-01,-1.999310e-01,-7.974335e-01,7.540855e-01,1.256178e-01,-1.798907e+00,-6.805558e-04,1.671606e-02,0
4.899847e-04,-8.685949e-01,-8.233266e+00,1.701206e+01,-1.959517e+01,-1.628604e+01,1.311107e+01,2.723886e+00,-6.716933e+00,-9.660378e+00,4.160675e+00,4.753626e+00,-3.212081e+00,3.597222e-02,4.721071e-01,0,-3.733168e-05,6.697014e-02,6.962796e-01,8.836960e-01,2.529477e+00,-6.921653e-01,-1.718408e+00,1.005281e-01,-1.468006e+00,-5.574093e-01,9.283675e-01,2.981582e-01,-1.596301e+00,-3.472216e-04,2.747267e-02,0
4.392904e-04,-8.096154e-01,-7.947781e+00,1.771405e+01,-1.583831e+01,-1.552771e+01,1.054673e+01,1.700892e+00,-8.356818e+00,-9.034578e+00,5.495062e+00,4.602261e+00,-5.499610e+00,3.666667e-02,5.062045e-01,0,-3.503295e-05,-3.996159e-02,6.738350e-01,1.097557e+00,3.249265e+00,-2.002897e-02,-1.396729e+00,-8.251335e-01,-2.418589e+00,-3.766391e-01,8.420843e-01,3.702953e-01,-9.779397e-01,-2.083331e-04,2.515534e-02,0
4.021654e-04,-1.113037e+00,-6.947786e+00,1.956397e+01,-1.156742e+01,-1.493116e+01,9.094971e+00,2.667750e-01,-1.276365e+01,-9.949214e+00,6.639992e+00,4.933849e+00,-4.984446e+00,3.638889e-02,5.293775e-01,0,-3.144953e-05,3.533857e-02,6.101373e-01,9.120339e-01,3.005957e+00,1.877166e-01,-5.089666e-01,-1.592294e+00,-2.329170e+00,-4.087394e-01,2.321205e-01,5.239580e-01,-3.982016e-01,-8.888893e-04,1.516329e-02,0
3.837636e-04,-1.181876e+00,-6.376076e+00,2.085269e+01,-8.812858e+00,-1.520009e+01,8.990045e+00,-2.448896e+00,-1.425986e+01,-9.983069e+00,6.402946e+00,5.975169e+00,-5.703819e+00,3.500000e-02,5.352306e-01,0,-2.471213e-05,2.925685e-01,4.944207e-01,1.994228e-01,1.638584e+00,-1.295379e-01,5.620815e-01,-1.229820e+00,-1.269134e+00,-6.365526e-01,-8.076196e-01,6.752666e-01,1.657712e-01,-1.791666e-03,-4.547721e-03,0
3.605004e-04,-5.057719e-01,-5.968432e+00,2.000291e+01,-8.078117e+00,-1.551127e+01,1.134458e+01,-3.162692e+00,-1.541126e+01,-1.122983e+01,4.867336e+00,6.686962e+00,-5.100985e+00,3.236111e-02,5.334105e-01,0,-2.651626e-05,6.048859e-01,1.779789e-01,-6.631706e-01,6.441225e-01,-1.833591e-01,6.800604e-01,-1.017826e+00,1.000906e-01,1.564693e-03,-1.619640e+00,2.869481e-01,6.286516e-01,-2.361111e-03,-2.178927e-02,0
3.365623e-04,3.495945e-01,-5.965354e+00,1.849170e+01,-9.390042e+00,-1.588534e+01,1.223233e+01,-2.733475e+00,-1.337868e+01,-1.157703e+01,2.343292e+00,7.102038e+00,-4.612485e+00,2.972222e-02,4.814495e-01,0,-3.034470e-05,7.869918e-01,-2.507809e-01,-1.169512e+00,6.618868e-01,1.492530e-01,-3.213988e-01,-1.012900e+00,6.531615e-01,8.708491e-01,-1.686649e+00,6.876230e-03,1.084048e+00,-2.930555e-03,-4.205984e-02,0
2.931848e-04,1.145657e+00,-6.263252e+00,1.742862e+01,-8.058217e+00,-1.550533e+01,1.087413e+01,-4.680065e+00,-1.270379e+01,-9.144408e+00,5.716209e-01,5.805155e+00,-2.386855e+00,2.722222e-02,4.473217e-01,0,-3.154203e-05,8.482071e-01,-8.339499e-01,-1.512414e+00,1.614917e+00,5.842617e-01,-1.505049e+00,-2.153910e+00,1.445139e+00,1.902403e+00,-1.232839e+00,-2.401206e-01,9.039461e-01,-3.263888e-03,-5.221255e-02,0
2.656979e-04,1.927369e+00,-7.482571e+00,1.629228e+01,-5.513374e+00,-1.445679e+01,7.618275e+00,-6.754711e+00,-1.234779e+01,-6.671534e+00,1.175568e-01,6.450453e+00,-1.640644e+00,2.291667e-02,3.679758e-01,0,-2.654290e-05,8.293575e-01,-1.290226e+00,-1.943269e+00,2.537292e+00,7.693247e-01,-2.002548e+00,-3.171809e+00,2.124019e+00,2.348069e+00,-5.897681e-01,-4.539368e-01,1.437950e-03,-3.277777e-03,-5.219052e-02,0
2.382225e-04,2.946377e+00,-9.379573e+00,1.354055e+01,-1.941865e+00,-1.330424e+01,6.126364e+00,-1.192163e+01,-8.701009e+00,-4.170563e+00,-1.839907e-01,5.812151e+00,-2.067174e+00,1.944445e-02,3.290845e-01,0,-7.008396e-06,6.710981e-01,-1.581075e+00,-2.289637e+00,2.570412e+00,3.205086e-01,-1.969191e+00,-3.746740e+00,3.718904e+00,2.388510e+00,-7.181531e-01,-5.824112e-01,-9.042599e-01,-2.097222e-03,-3.211506e-02,0
2.313289e-04,3.596022e+00,-1.085833e+01,1.071939e+01,2.382400e-01,-1.313927e+01,4.593472e+00,-1.497174e+01,-4.759976e+00,-2.323611e+00,-2.277420e-01,4.828856e+00,-4.765135e+00,1.722222e-02,2.796154e-01,0,1.905295e-05,2.803955e-01,-1.503578e+00,-2.157302e+00,1.711464e+00,-1.860067e-01,-2.069471e+00,-3.311394e+00,4.665473e+00,2.222814e+00,-1.004326e+00,-9.923652e-01,-1.035377e+00,-6.944481e-05,-9.483993e-05,0
2.753273e-04,3.666821e+00,-1.248075e+01,8.766880e+00,1.918038e+00,-1.456155e+01,2.540580e+00,-1.930525e+01,2.096825e+00,6.241782e-01,-2.846495e+00,3.703898e+00,-5.345909e+00,1.958333e-02,3.309267e-01,0,4.760859e-05,-2.635228e-01,-1.424102e+00,-1.446965e+00,4.847771e-01,-8.646002e-02,-2.158473e+00,-1.845221e+00,4.471499e+00,1.452868e+00,-8.826123e-01,-1.383353e+00,-4.130051e-01,1.722222e-03,8.660203e-03,0
3.424103e-04,2.969124e+00,-1.344987e+01,7.892601e+00,1.113996e+00,-1.475817e+01,-9.361873e-01,-1.961987e+01,5.580657e+00,2.045165e+00,-3.572819e+00,2.542754e+00,-5.178161e+00,2.250000e-02,3.665806e-01,0,6.436485e-05,-7.706814e-01,-1.248193e+00,-6.079057e-01,-4.942717e-01,3.748506e-01,-1.254673e+00,1.155008e-01,2.999666e+00,3.535185e-01,-3.289191e-01,-1.901896e+00,-8.416450e-02,2.638889e-03,3.887787e-03,0
4.207247e-04,1.942212e+00,-1.520431e+01,7.719116e+00,4.414209e-02,-1.292709e+01,-1.901170e+00,-1.882367e+01,8.486169e+00,9.093897e-01,-2.924514e+00,3.844007e-02,-3.925687e+00,2.541667e-02,3.289030e-01,0,6.707055e-05,-1.065947e+00,-1.059897e+00,1.662350e-02,-9.563831e-01,1.075697e+00,3.080249e-01,1.859628e+00,1.061942e+00,-1.530260e-01,5.890333e-01,-2.672707e+00,-9.367359e-01,2.472222e-03,-1.914281e-02,0
4.804545e-04,6.049200e-01,-1.573751e+01,8.203739e+00,-1.296171e+00,-1.208224e+01,5.409796e-01,-1.463503e+01,7.043683e+00,-6.986243e-01,-1.833328e+00,-2.847895e+00,-5.896069e+00,2.750000e-02,3.000662e-01,0,5.682260e-05,-1.064085e+00,-7.835981e-01,3.800589e-01,-7.658337e-01,1.135634e+00,1.650961e+00,2.032845e+00,1.246927e-01,3.319210e-01,8.151253e-01,-2.584757e+00,-2.190354e+00,2.069445e-03,-1.690247e-02,0
5.416580e-04,-4.808122e-01,-1.663642e+01,8.694428e+00,-1.658794e+00,-1.052102e+01,3.342120e+00,-1.249953e+01,6.675022e+00,1.230943e+00,-7.710738e-01,-6.964312e+00,-9.670634e+00,2.944444e-02,2.684698e-01,0,3.766158e-05,-7.138469e-01,-4.715176e-01,4.180999e-01,-9.786738e-01,6.788470e-01,1.721225e+00,1.614133e+00,1.661108e-01,1.335243e+00,8.199848e-01,-1.832199e+00,-2.894347e+00,1.388889e-03,9.535492e-04,0
5.660567e-04,-1.139789e+00,-1.665181e+01,9.305240e+00,-1.863704e+00,-1.028303e+01,4.696972e+00,-1.261771e+01,7.109694e+00,3.543994e+00,-5.739121e-01,-6.879653e+00,-1.325746e+01,3.083333e-02,3.122849e-01,0,1.643729e-05,-1.332260e-01,-4.214592e-01,2.380235e-01,-1.079089e+00,-2.067425e-01,9.167409e-01,6.307124e-01,7.245797e-01,1.783224e+00,8.730981e-01,-6.335847e-01,-1.977099e+00,3.750000e-04,1.154550e-02,0
5.662316e-04,-7.546676e-01,-1.710475e+01,9.258865e+00,-4.565460e+00,-1.043246e+01,4.626960e+00,-1.176166e+01,9.283717e+00,5.464298e+00,5.457026e-01,-7.106678e+00,-1.471673e+01,3.069445e-02,3.275614e-01,0,2.206711e-07,3.880920e-01,-3.491674e-01,1.035477e-01,-1.413159e+00,-1.469784e+00,6.676531e-03,4.581224e-01,8.854982e-01,1.397651e+00,1.050818e+00,3.316820e-01,-5.530025e-01,-7.083332e-04,1.736999e-02,0
5.503542e-04,7.571761e-02,-1.761064e+01,9.111638e+00,-5.238281e+00,-1.316024e+01,4.482264e+00,-1.185040e+01,9.362233e+00,6.100819e+00,1.873775e+00,-5.944636e+00,-1.325852e+01,2.875000e-02,3.282479e-01,0,-9.079382e-06,5.704945e-01,-2.736263e-01,-1.108742e-02,-1.304171e+00,-2.193945e+00,-4.267758e-01,4.794827e-01,1.139695e+00,8.747975e-01,1.119370e+00,5.760058e-01,5.778615e-01,-1.625000e-03,1.225924e-02,0
5.506126e-04,8.518943e-01,-1.790284e+01,9.308968e+00,-7.037302e+00,-1.643134e+01,3.482857e+00,-1.059257e+01,9.976243e+00,6.940784e+00,3.259172e+00,-5.773410e+00,-1.243512e+01,2.694444e-02,3.473382e-01,0,-1.831279e-05,5.200144e-01,-6.457462e-02,7.922306e-02,-8.010830e-01,-2.344469e+00,-4.060844e-01,5.804998e-01,1.322473e+00,4.121222e-02,5.758932e-01,7.549620e-01,8.244235e-01,-1.888889e-03,1.932794e-02,0
5.284693e-04,9.094024e-01,-1.762090e+01,9.224751e+00,-7.148636e+00,-1.825331e+01,3.135144e+00,-1.080484e+01,1.246191e+01,7.179738e+00,3.666201e+00,-4.666258e+00,-1.150895e+01,2.458333e-02,3.636927e-01,0,-3.367879e-05,2.684150e-01,1.433975e-01,-6.037207e-02,-5.000388e-01,-1.571421e+00,7.819848e-02,1.027530e+00,1.254790e+00,-5.382544e-01,-5.453975e-01,3.913531e-01,3.017917e-01,-1.694444e-03,2.465516e-02,0
4.856101e-04,1.428562e+00,-1.742249e+01,9.598424e+00,-7.615697e+00,-1.960827e+01,3.270098e+00,-9.381944e+00,1.434624e+01,5.130899e+00,2.528956e+00,-3.971057e+00,-1.146939e+01,2.333333e-02,4.064787e-01,0,-4.828950e-05,-1.197596e-02,6.391354e-02,-3.403062e-01,-2.226195e-01,-8.396236e-01,5.956894e-01,1.016116e+00,6.512882e-01,-3.884605e-01,-1.091608e+00,-1.028694e-01,2.765980e-02,-1.138889e-03,3.106259e-02,0
4.144615e-04,1.129459e+00,-1.713383e+01,8.665050e+00,-7.449277e+00,-1.942888e+01,4.979636e+00,-7.318066e+00,1.345118e+01,4.314489e+00,-4.881045e-01,-4.889047e+00,-1.223242e+01,2.208333e-02,4.219534e-01,0,-5.343619e-05,-2.791121e-01,-1.210852e-01,-4.949121e-01,-4.539976e-01,-3.781486e-01,3.970321e-01,4.470706e-01,-2.560948e-01,9.578045e-01,-5.330617e-01,-3.410639e-01,-3.269606e-01,-4.166668e-04,2.464635e-02,0
3.661689e-04,6.819863e-01,-1.782681e+01,7.887288e+00,-8.000079e+00,-2.004167e+01,5.539058e+00,-7.255379e+00,1.273804e+01,6.431106e+00,-1.217137e-01,-6.176363e+00,-1.193508e+01,2.250000e-02,4.735208e-01,0,-4.809341e-05,-4.276373e-01,-3.199802e-01,-5.853946e-01,-6.321880e-01,-6.610230e-01,-6.063889e-01,-5.140857e-01,-6.735243e-01,1.891841e+00,6.917508e-01,7.921362e-02,-2.906553e-01,4.722223e-04,1.192463e-02,0
3.210089e-04,-1.128703e-01,-1.802417e+01,7.605759e+00,-9.226433e+00,-1.992735e+01,3.985825e+00,-9.632770e+00,1.198553e+01,1.131866e+01,2.326227e+00,-5.268924e+00,-1.291091e+01,2.291667e-02,4.534034e-01,0,-4.252971e-05,-5.605843e-01,-5.134068e-02,-6.003751e-01,-7.222740e-01,-4.624557e-01,-2.257670e+00,-1.303494e+00,-1.388636e+00,1.341457e+00,1.242847e+00,7.968845e-01,-2.668646e-01,1.111111e-03,-1.175336e-02,0
2.918693e-04,-8.846012e-02,-1.857722e+01,7.201096e+00,-9.888060e+00,-2.266414e+01,7.350587e-01,-1.079502e+01,1.171145e+01,1.108802e+01,4.580544e+00,-3.385050e+00,-1.258342e+01,2.527778e-02,4.503769e-01,0,-4.101365e-05,-8.511682e-01,7.756342e-01,-8.664681e-01,-6.250637e-01,5.102974e-01,-3.149788e+00,-5.152436e-01,-2.347396e+00,-4.257517e-01,1.897142e-01,6.512053e-01,-5.526264e-01,1.305555e-03,-2.987043e-02,0
2.389627e-04,-1.288239e+00,-1.701532e+01,6.006270e+00,-1.011666e+01,-2.042992e+01,-3.906717e+00,-1.206572e+01,7.021303e+00,8.693318e+00,3.375004e+00,-2.300281e+00,-1.324258e+01,2.625000e-02,3.747586e-01,0,-3.984935e-05,-1.145929e+00,1.330981e+00,-1.149938e+00,-2.329221e-01,1.639319e+00,-2.863369e+00,5.061284e-01,-2.656577e+00,-1.894220e+00,-1.048181e+00,-2.613885e-01,-4.360033e-01,7.361110e-04,-2.934194e-02,0
2.021237e-04,-2.986170e+00,-1.445306e+01,4.354692e+00,-1.068029e+01,-1.723890e+01,-6.263611e+00,-8.615124e+00,3.483179e+00,5.615017e+00,3.024688e-01,-4.404658e+00,-1.453238e+01,2.736111e-02,3.634910e-01,0,-3.738568e-05,-1.371230e+00,1.677584e+00,-1.189609e+00,4.759728e-01,2.354449e+00,-1.934656e+00,1.142313e+00,-2.146956e+00,-1.423265e+00,-1.492995e+00,-8.515728e-01,-2.417661e-01,2.638888e-04,-2.501305e-02,0
1.666349e-04,-4.393661e+00,-1.343135e+01,3.279269e+00,-9.994930e+00,-1.444338e+01,-6.831686e+00,-8.192076e+00,2.816783e+00,4.584058e+00,-7.756414e-01,-6.066063e+00,-1.411645e+01,2.555556e-02,3.501366e-01,0,-2.657683e-05,-1.618783e+00,1.816582e+00,-1.319168e+00,1.278106e+00,1.835299e+00,-1.391845e+00,1.159950e+00,-1.275048e+00,-5.477998e-01,-7.577130e-01,-2.456354e-01,1.802856e-01,1.652778e-03,-1.426479e-02,0
1.411049e-04,-5.391901e+00,-1.198129e+01,2.616552e+00,-7.569059e+00,-1.388517e+01,-7.475737e+00,-7.020275e+00,3.078928e+00,6.026325e+00,-8.091089e-01,-5.760023e+00,-1.335532e+01,2.694444e-02,3.376226e-01,0,-4.207586e-06,-2.291910e+00,2.585742e+00,-1.513074e+00,1.781959e+00,1.762821e+00,-1.712714e+00,7.522292e-01,-1.220633e+00,6.661517e-01,6.761969e-01,1.428452e+00,8.481713e-02,5.472223e-03,-2.236819e-02,0
1.365880e-04,-8.179287e+00,-9.168296e+00,2.794998e-01,-5.281742e+00,-1.293029e+01,-1.025988e+01,-7.063392e+00,8.481905e-01,5.748665e+00,1.422278e-01,-2.850775e+00,-1.292968e+01,3.472222e-02,3.163688e-01,0,1.813149e-05,-2.849442e+00,3.720356e+00,-1.510614e+00,1.823909e+00,1.982332e+00,-1.964259e+00,1.070195e+00,-1.925874e+00,5.653050e-01,1.770588e+00,2.050141e+00,-4.544672e-01,1.029167e-02,-2.706354e-02,0
1.961092e-04,-1.255291e+01,-3.655870e+00,-1.710795e+00,-4.127086e+00,-9.181340e+00,-1.311309e+01,-5.418320e+00,-1.635692e+00,8.363472e+00,3.224519e+00,1.129956e+00,-1.470168e+01,5.013889e-02,2.685340e-01,0,3.297671e-05,-2.495494e+00,4.281430e+00,-8.974644e-01,1.722780e+00,1.812840e+00,-1.374723e+00,7.022402e-01,-1.763807e+00,-4.706795e-01,1.846664e+00,1.587142e+00,-6.758456e-01,1.101389e-02,-1.675612e-02,0
2.297902e-04,-1.506037e+01,1.007726e+00,-2.110126e+00,-2.596372e+00,-6.883639e+00,-1.383431e+01,-3.642079e+00,-4.455278e+00,6.242010e+00,6.060484e+00,7.396510e-01,-1.571560e+01,6.541667e-02,2.493632e-01,0,2.555037e-05,-1.063289e+00,3.777578e+00,2.632442e-01,1.587034e+00,7.302249e-01,-2.331560e-01,-4.982387e-01,-8.150074e-01,-1.593860e+00,2.352768e-01,2.956145e-02,-1.591635e-01,5.763888e-03,2.693448e-03,0
2.593873e-04,-1.442883e+01,4.337852e+00,-6.759572e-01,-2.978420e-01,-7.844299e+00,-1.256214e+01,-5.219730e+00,-3.088371e+00,3.426255e+00,5.465084e+00,3.804735e-01,-1.534158e+01,6.666667e-02,2.873448e-01,0,1.423314e-05,4.636211e-01,2.301233e+00,1.287957e+00,1.362091e+00,-1.085547e+00,4.660543e-01,-2.833032e+00,2.865880e-01,-2.359951e+00,-2.229279e+00,-7.648196e-01,8.238516e-01,-3.458334e-03,1.657765e-02,0
2.327008e-04,-1.255777e+01,5.722733e+00,1.078302e+00,7.388055e-01,-9.947690e+00,-1.170113e+01,-9.653880e+00,-2.500506e+00,2.479720e-01,1.983291e-01,-2.328226e+00,-1.340555e+01,5.527778e-02,3.204307e-01,0,1.323417e-05,1.118378e+00,6.697475e-01,1.972866e+00,4.415757e-01,-1.981225e+00,7.144877e-01,-4.599687e+00,8.987975e-01,-1.413694e+00,-3.033553e+00,-2.512476e-01,1.961051e+00,-1.031945e-02,9.611890e-03,0
2.658196e-04,-1.148610e+01,5.492794e+00,3.134774e+00,1.015779e+00,-1.307705e+01,-1.184940e+01,-1.657758e+01,-1.180138e+00,-4.392614e-01,-4.990798e+00,-1.160203e+00,-1.173745e+01,3.791667e-02,3.158885e-01,0,3.124520e-05,1.010260e+00,-7.067952e-01,2.619811e+00,-1.127214e-01,-1.599005e+00,7.910846e-01,-4.604939e+00,2.280850e-01,-2.171553e-01,-2.146721e+00,5.844025e-01,2.396896e+00,-1.079167e-02,3.772885e-03,0
2.927448e-04,-1.093984e+01,3.778993e+00,5.848836e+00,-1.045304e+00,-1.417339e+01,-1.061824e+01,-2.096159e+01,-9.154077e-01,1.106298e+00,-3.879338e+00,2.537513e-01,-7.712416e+00,2.819444e-02,2.831508e-01,0,5.503526e-05,8.266177e-01,-1.454696e+00,3.264185e+00,-7.365575e-02,-5.879078e-01,1.079246e+00,-3.122074e+00,-7.207503e-01,2.539034e-01,-5.359882e-01,1.089556e+00,1.765196e+00,-6.666666e-03,1.484269e-02,0
3.855913e-04,-1.018649e+01,1.775746e+00,1.003783e+01,3.060555e-02,-1.372647e+01,-9.148162e+00,-2.259057e+01,-2.740496e+00,1.911316e+00,-3.229687e+00,2.011497e+00,-6.203668e+00,2.625000e-02,3.248492e-01,0,5.608856e-05,9.130268e-01,-1.584164e+00,3.491109e+00,6.650683e-01,3.210325e-01,1.196093e+00,-1.027000e+00,-1.485230e+00,1.767601e-02,-2.165881e-01,1.743219e-01,6.291506e-01,-2.236112e-03,2.878428e-02,0
