pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.095145e-03,-2.336207e+01,1.259514e+01,-8.920287e+00,-3.017258e+00,1.221558e+00,-3.948439e+00,7.334060e+00,-1.687464e+00,5.107888e+00,-1.221996e+00,4.255381e+00,-5.069593e+00,1.270833e-01,2.453161e-01,0,-5.582132e-05,-3.528877e-01,-3.173862e-01,9.575484e-01,1.162179e+00,-2.661969e+00,4.013671e-01,-6.134126e-01,8.277575e-01,1.510415e-01,8.984154e-01,3.155708e-03,1.380084e+00,5.847223e-03,1.091171e-02,0
1.835721e-03,-2.280108e+01,1.221616e+01,-8.573721e+00,-1.362405e+00,-2.592677e+00,-2.977122e+00,8.138256e+00,-8.971795e-02,6.197029e+00,-1.001000e-01,4.916170e+00,-3.069769e+00,1.298611e-01,2.810271e-01,0,-2.237750e-04,7.000128e-01,-2.840923e-01,1.321976e+00,1.195611e+00,-2.536091e+00,1.035290e+00,-9.418501e-01,6.670381e-01,-4.882844e-01,1.031362e+00,2.909433e-01,7.442077e-01,-7.083341e-04,9.599181e-03,0
1.584677e-03,-2.228712e+01,1.175737e+01,-7.554394e+00,4.644545e-02,-5.209748e+00,-2.090374e-01,6.881227e+00,-3.395314e-01,4.201459e+00,1.037383e+00,5.082324e+00,-3.779478e+00,1.288889e-01,2.889655e-01,0,-2.650500e-04,1.622735e+00,1.541968e-01,2.058229e+00,9.018177e-01,-1.680318e+00,8.217797e-01,-1.521638e+00,1.122422e+00,-1.062813e+00,6.654237e-01,2.681775e-01,8.326025e-02,-7.319446e-03,4.734784e-03,0
1.242057e-03,-1.981614e+01,1.244412e+01,-4.386939e+00,6.820695e-01,-5.701410e+00,-1.714513e-01,4.487498e+00,1.672324e+00,3.105042e+00,2.043668e+00,5.472470e+00,-3.616171e+00,1.172222e-01,2.689211e-01,0,-2.322364e-04,2.198496e+00,1.817941e-01,2.604308e+00,-3.352521e-02,-8.059292e-01,-3.870481e-01,-2.605848e+00,1.253345e+00,-1.682161e+00,3.134219e-01,3.924519e-01,-3.262157e-01,-1.404167e-02,3.435582e-04,0
1.066727e-03,-1.674087e+01,1.325214e+01,-7.225335e-01,4.695931e-01,-5.625665e+00,-1.242375e+00,1.551250e+00,3.043627e+00,1.339815e+00,1.033239e+00,5.318119e+00,-4.380091e+00,9.680555e-02,2.750430e-01,0,-1.884119e-04,2.169362e+00,-4.569760e-01,2.209435e+00,-1.102736e+00,-1.022938e+00,-1.802131e+00,-2.982157e+00,1.362073e+00,-1.605987e+00,4.104686e-03,2.993108e-01,-2.909385e-01,-1.768056e-02,2.774933e-03,0
9.335138e-04,-1.458173e+01,1.237775e+01,1.031890e+00,-1.741605e+00,-6.414364e+00,-4.395693e+00,-2.225996e+00,4.485425e+00,-7.829545e-01,1.469082e+00,6.760532e+00,-4.400541e+00,7.569444e-02,2.897061e-01,0,-1.392573e-04,1.581015e+00,-1.137383e+00,1.351675e+00,-1.533313e+00,-1.409701e+00,-2.106725e+00,-2.488357e+00,8.486940e-01,-9.618023e-01,-4.928372e-02,-3.089325e-01,-5.066311e-01,-1.644444e-02,4.314110e-03,0
7.968890e-04,-1.405751e+01,9.505676e+00,7.833647e-01,-4.255400e+00,-9.967958e+00,-7.107571e+00,-4.672814e+00,5.064281e+00,-1.884475e+00,1.345200e+00,5.934846e+00,-4.841985e+00,6.125000e-02,2.924477e-01,0,-1.230698e-04,1.078695e+00,-1.356091e+00,5.173756e-01,-8.995641e-01,-1.212828e+00,-1.624709e+00,-1.079305e+00,6.132721e-01,4.849637e-01,5.587705e-02,-1.463393e+00,-6.149327e-01,-1.226389e-02,-1.639780e-03,0
6.806896e-04,-1.325274e+01,8.630441e+00,1.618487e+00,-4.622001e+00,-1.057877e+01,-7.772476e+00,-4.842256e+00,4.905467e+00,-9.182438e-02,1.641269e+00,3.619443e+00,-5.918379e+00,5.277778e-02,2.817894e-01,0,-1.048635e-04,1.079049e+00,-7.802763e-01,2.903388e-01,6.664212e-01,-2.826470e-01,-2.774307e-01,6.957409e-01,4.546530e-01,2.117171e+00,-1.654564e-01,-2.716182e+00,-8.695042e-01,-8.652776e-03,-1.249018e-02,0
5.777901e-04,-1.201188e+01,8.345345e+00,1.571046e+00,-2.588030e+00,-9.607605e+00,-7.677526e+00,-2.537144e+00,5.899967e+00,3.419068e+00,1.226531e+00,-4.283017e-01,-6.695835e+00,4.694444e-02,2.708025e-01,0,-8.109948e-05,1.297614e+00,1.697088e-01,4.728953e-01,1.779243e+00,4.930540e-01,8.702816e-01,2.027135e+00,5.015513e-01,2.608412e+00,7.261465e-02,-2.982019e+00,-1.250479e+00,-7.069443e-03,-1.400257e-02,0
5.187460e-04,-1.020930e+01,9.056531e+00,2.089743e+00,7.568161e-01,-8.007775e+00,-5.497869e+00,1.848733e-01,6.340847e+00,7.151128e+00,7.011342e-01,-3.638802e+00,-7.821136e+00,3.958334e-02,2.380778e-01,0,-5.962972e-05,1.384366e+00,9.227424e-01,7.188349e-01,1.535475e+00,3.427424e-01,1.468326e+00,2.490080e+00,7.465112e-01,1.554603e+00,4.717077e-01,-2.204576e+00,-1.614055e+00,-7.166666e-03,-1.005453e-02,0
4.723634e-04,-9.091163e+00,1.014118e+01,2.912213e+00,1.951404e+00,-8.788184e+00,-3.893467e+00,2.949298e+00,6.854347e+00,7.536110e+00,2.178340e+00,-5.346127e+00,-1.014300e+01,3.250000e-02,2.442906e-01,0,-4.252336e-05,1.271980e+00,1.397676e+00,1.138752e+00,5.813335e-01,4.935112e-01,1.661173e+00,2.247284e+00,9.757761e-01,3.865269e-01,8.452262e-01,-1.089020e+00,-2.002580e+00,-7.125000e-03,5.374846e-03,0
4.352544e-04,-7.791274e+00,1.234624e+01,4.542078e+00,7.856569e-01,-9.274765e+00,-2.322878e+00,4.864925e+00,8.160832e+00,5.622668e+00,3.523903e+00,-4.944527e+00,-1.226507e+01,2.416667e-02,2.447727e-01,0,-3.136462e-05,1.055263e+00,1.263121e+00,1.495917e+00,-1.710531e-01,9.607702e-01,1.109073e+00,1.328116e+00,1.301980e+00,-7.588062e-01,6.450086e-01,-3.023319e-01,-1.566069e+00,-6.375001e-03,1.839319e-02,0
4.069191e-04,-6.860995e+00,1.368887e+01,6.038639e+00,3.042169e-01,-6.506554e+00,-9.591563e-01,6.359251e+00,9.868855e+00,6.115933e+00,4.041278e+00,-5.220542e+00,-1.448677e+01,1.902778e-02,2.943293e-01,0,-1.966582e-05,9.579273e-01,7.470870e-01,1.566733e+00,-2.251947e-01,1.858775e+00,8.294841e-01,-2.711277e-02,1.253688e+00,-9.938407e-01,-3.997329e-01,-9.712096e-02,-5.702570e-01,-5.194445e-03,2.158261e-02,0
3.946450e-04,-6.048065e+00,1.359829e+01,8.006118e+00,7.251442e-01,-4.344739e+00,-1.419661e+00,5.120474e+00,1.134350e+01,4.067186e+00,2.994708e+00,-5.213253e+00,-1.347960e+01,1.444444e-02,3.050244e-01,0,-7.336651e-06,8.137413e-01,1.485295e-01,1.421449e+00,-2.745850e-01,2.145909e+00,8.424250e-01,-1.034041e+00,6.408731e-01,-1.407688e+00,-1.075011e+00,2.768562e-01,2.464170e-01,-3.847222e-03,2.167676e-02,0
3.943390e-04,-5.173130e+00,1.325058e+01,9.013856e+00,8.556868e-01,-1.959322e+00,-1.976550e-01,2.685960e+00,1.153146e+01,3.344647e+00,4.442726e-01,-5.697368e+00,-1.238702e+01,1.138889e-02,3.220778e-01,0,1.375403e-06,7.225130e-01,-1.503854e-01,8.702990e-01,-8.342657e-01,1.965433e+00,1.727865e+00,-1.627884e+00,-6.152061e-01,-1.947342e+00,-8.424234e-01,1.021348e+00,5.726379e-01,-2.791667e-03,1.866249e-02,0
4.048612e-04,-4.566499e+00,1.330803e+01,1.016172e+01,-8.630031e-01,-8.188386e-01,1.508496e+00,1.531364e+00,1.053390e+01,-3.013176e-02,-5.264780e-02,-3.321833e+00,-1.208286e+01,8.750000e-03,3.392822e-01,0,6.997434e-06,6.487381e-01,-2.262140e-01,3.654469e-01,-1.340095e+00,1.650745e+00,2.749528e+00,-1.153338e+00,-2.114865e+00,-1.780788e+00,3.995472e-01,1.820595e+00,1.594757e-01,-1.708333e-03,2.681639e-02,0
4.086881e-04,-3.989213e+00,1.308208e+01,9.312335e+00,-3.073038e+00,1.557662e+00,6.216090e+00,1.438701e-02,7.197624e+00,-1.572120e+00,1.352839e+00,-1.059514e+00,-1.232195e+01,7.916667e-03,3.705129e-01,0,8.242927e-06,6.619570e-01,-3.517669e-01,1.695645e-01,-1.381015e+00,8.444632e-01,3.194227e+00,-6.512607e-01,-3.319257e+00,-1.617090e+00,1.558243e+00,2.394354e+00,5.146655e-01,-1.083333e-03,3.244423e-02,0
4.224577e-04,-3.396333e+00,1.255147e+01,9.684113e+00,-4.010967e+00,2.150495e+00,9.121109e+00,6.895726e-01,2.936088e+00,-2.378371e+00,4.538161e+00,1.570796e+00,-1.271476e+01,7.638889e-03,4.148888e-01,0,7.705656e-06,7.692785e-01,-5.688192e-01,2.311234e-01,-6.203312e-01,9.389952e-02,2.657753e+00,-3.698456e-01,-3.671881e+00,-8.873563e-01,1.306999e+00,2.129894e+00,1.483565e+00,-9.722222e-04,3.747491e-02,0
4.267554e-04,-2.448428e+00,1.187003e+01,1.010048e+01,-4.475408e+00,7.783278e-01,1.196718e+01,-1.494482e-01,-1.265921e+00,-3.566681e+00,5.940084e+00,3.828089e+00,-9.497746e+00,6.527778e-03,4.464956e-01,0,6.998916e-06,8.822815e-01,-5.944237e-01,4.283239e-01,1.393994e-01,-5.644968e-01,1.562044e+00,4.067989e-02,-3.015908e+00,-4.043493e-01,2.778804e-01,1.515476e+00,1.939053e+00,-1.250000e-03,3.772178e-02,0
4.343558e-04,-1.490499e+00,1.106996e+01,1.092326e+01,-3.263474e+00,4.032632e-02,1.192172e+01,-2.359457e-01,-3.593734e+00,-3.469633e+00,4.188723e+00,4.883833e+00,-6.077133e+00,4.583333e-03,4.886654e-01,0,5.428292e-06,8.764820e-01,-4.590282e-01,3.373162e-01,6.406740e-01,-3.085918e-01,1.002644e+00,3.083616e-01,-1.703542e+00,-1.455950e-01,-5.443999e-01,6.171641e-01,1.346054e+00,-1.333333e-03,3.697535e-02,1.873651e+01
4.377336e-04,-5.307226e-01,1.085072e+01,1.083438e+01,-2.749787e+00,-2.097373e-01,1.262600e+01,6.805456e-01,-4.617004e+00,-3.048236e+00,2.916960e+00,4.861349e+00,-5.945498e+00,3.194445e-03,5.222335e-01,0,7.423360e-06,7.767336e-01,-1.301142e-01,2.186986e-01,6.654076e-01,-2.274685e-02,5.994476e-01,8.150261e-01,-3.768182e-01,4.257132e-01,-1.612956e-01,-5.612850e-02,-5.261154e-01,-1.027778e-03,3.412432e-02,4.627270e+01
4.441100e-04,2.722421e-02,1.076599e+01,1.100374e+01,-1.670407e+00,1.101568e+00,1.380491e+01,1.816384e+00,-3.906080e+00,-3.365568e+00,3.327724e+00,4.139986e+00,-7.760608e+00,2.638889e-03,5.618966e-01,9.368256e+01,1.007029e-05,7.648166e-01,1.705678e-01,-7.593145e-02,3.485689e-01,-7.423217e-02,3.946691e-01,8.309956e-01,1.713038e-01,4.207675e-01,9.950007e-01,3.390272e-02,-1.276393e+00,-5.277778e-04,2.783694e-02,7.244259e+01
4.589951e-04,6.763783e-01,1.137144e+01,1.115373e+01,-1.944903e+00,1.339726e-01,1.402282e+01,2.899518e+00,-2.993839e+00,-1.490147e+00,5.564106e+00,3.919370e+00,-1.128659e+01,2.361111e-03,5.805016e-01,1.845222e+02,1.167810e-05,8.224870e-01,2.606642e-01,-3.363277e-01,-4.478086e-02,-1.476562e-01,-4.607674e-01,4.997678e-01,2.587248e-01,1.425148e-01,1.535492e+00,6.973523e-01,-5.494871e-01,-2.777777e-05,2.260567e-02,6.896222e+01
4.740765e-04,1.730034e+00,1.166243e+01,1.038393e+01,-1.923072e+00,-5.026895e-01,1.319666e+01,2.809546e+00,-3.548798e+00,-2.144840e+00,7.840154e+00,5.524336e+00,-9.788556e+00,2.361111e-03,5.987161e-01,2.699518e+02,5.675020e-06,8.209006e-01,2.099711e-01,-6.804242e-01,-4.934790e-01,9.947377e-02,-8.681480e-01,4.586756e-01,-6.891918e-03,-3.163982e-01,1.193712e+00,1.251323e+00,8.564925e-01,3.611112e-04,2.003493e-02,3.679610e+01
4.811408e-04,2.730308e+00,1.170581e+01,9.462650e+00,-2.847359e+00,-1.458897e-01,1.062629e+01,2.682803e+00,-3.502021e+00,-2.946026e+00,8.338202e+00,7.655935e+00,-7.678959e+00,3.194445e-03,6.168521e-01,2.566765e+02,-7.403383e-06,5.255331e-01,-4.591865e-02,-5.516124e-01,-6.026309e-01,8.536875e-01,-5.858297e-01,8.356899e-01,1.003951e-01,-7.481786e-01,3.209673e-01,1.000312e+00,1.523309e+00,5.555555e-04,1.819750e-02,5.803767e+00
4.614123e-04,3.104763e+00,1.164866e+01,8.447163e+00,-3.686574e+00,1.738868e+00,1.116243e+01,4.218119e+00,-3.686449e+00,-4.219620e+00,7.909235e+00,8.528317e+00,-5.281959e+00,4.027778e-03,6.438960e-01,2.415860e+02,-2.162805e-05,1.009849e-01,2.145281e-02,-1.467754e-01,-5.840690e-01,1.012296e+00,-8.047485e-02,1.081105e+00,4.252136e-01,-2.432001e-01,-3.602519e-02,-1.790171e-01,8.291744e-01,3.333333e-04,5.907881e-03,-1.386139e+01
4.283103e-04,2.616679e+00,1.114874e+01,9.364052e+00,-4.076307e+00,3.281631e+00,1.211078e+01,6.373681e+00,-2.423038e+00,-4.193650e+00,7.134402e+00,7.418938e+00,-5.923338e+00,4.305555e-03,6.488991e-01,2.277240e+02,-3.021225e-05,-2.439791e-01,3.585726e-01,3.437869e-01,-6.484948e-01,2.608067e-01,-6.059780e-02,8.245758e-01,5.981867e-01,1.908755e-01,1.100556e-01,-9.012569e-01,1.486047e-01,-1.666667e-04,-1.713719e-02,-2.610737e+01
3.923515e-04,2.291772e+00,1.204824e+01,9.699349e+00,-4.228943e+00,2.845030e+00,1.205204e+01,6.369631e+00,-1.962221e+00,-2.737028e+00,8.261929e+00,4.747749e+00,-6.520494e+00,3.472222e-03,6.122320e-01,2.151211e+02,-3.090870e-05,-3.881999e-01,6.916178e-01,7.376004e-01,-1.207086e+00,-1.046609e+00,-6.117669e-01,-7.377110e-02,8.265500e-01,1.180022e-01,1.753022e-01,-7.330287e-01,2.353368e-01,-5.555555e-04,-4.655406e-02,-4.359153e+01
3.646100e-04,1.916907e+00,1.329889e+01,1.055549e+01,-5.818649e+00,6.050632e-01,9.878502e+00,5.729927e+00,-1.373202e+00,-2.732944e+00,8.712133e+00,5.039935e+00,-6.316668e+00,2.638889e-03,5.469982e-01,1.393720e+02,-2.721282e-05,-4.296773e-01,6.940586e-01,7.888252e-01,-2.081179e+00,-1.975459e+00,-7.514566e-01,-4.103745e-01,9.904106e-01,-5.573555e-01,-1.728875e-01,-7.138009e-02,6.266944e-01,-5.277777e-04,-6.153218e-02,-6.027648e+01
3.387189e-04,1.513649e+00,1.403167e+01,1.153944e+01,-8.850833e+00,-2.155894e+00,9.219739e+00,4.171141e+00,-7.861698e-02,-4.359962e+00,7.996880e+00,6.052676e+00,-3.908610e+00,2.083333e-03,4.620762e-01,6.780432e+01,-2.119328e-05,-4.241492e-01,1.281198e-01,5.082942e-01,-2.582103e+00,-1.934161e+00,-8.713474e-02,3.343198e-01,1.482896e+00,-1.640496e+00,-1.276637e+00,4.635304e-01,7.181548e-01,-1.388888e-04,-5.949508e-02,-5.696143e+01
3.190625e-04,8.573545e-01,1.362731e+01,1.238813e+01,-1.217125e+01,-4.095204e+00,9.769648e+00,5.421053e+00,1.587213e+00,-6.168961e+00,6.402489e+00,6.409575e+00,-4.095808e+00,2.361111e-03,4.163161e-01,0,-1.200764e-05,-3.153334e-01,-5.343105e-01,-3.594701e-01,-2.355011e+00,-1.014647e+00,6.257330e-01,1.314151e+00,1.996407e+00,-1.896237e+00,-1.966215e+00,1.683344e-01,1.090367e-01,3.055556e-04,-4.321177e-02,-3.465483e+01
3.091588e-04,7.008023e-01,1.252462e+01,1.132450e+01,-1.396316e+01,-4.475642e+00,1.167079e+01,8.195666e+00,3.972050e+00,-9.221498e+00,3.033564e+00,6.380581e+00,-4.040150e+00,2.916667e-03,3.800976e-01,0,5.715818e-07,-7.456060e-02,-1.175734e+00,-1.336655e+00,-1.504327e+00,-1.443215e-01,9.995905e-01,2.295239e+00,2.133086e+00,-1.745543e+00,-1.912807e+00,1.792164e-01,-5.259963e-01,6.388889e-04,-2.565858e-02,-1.356086e+01
3.193518e-04,7.466636e-01,1.138086e+01,8.865613e+00,-1.503754e+01,-3.308297e+00,1.178164e+01,1.028842e+01,6.583501e+00,-9.783362e+00,1.362717e+00,5.717654e+00,-5.705715e+00,3.750000e-03,3.719287e-01,0,1.568874e-05,1.537575e-01,-1.612037e+00,-1.754737e+00,-7.101711e-01,9.619825e-02,8.321390e-01,2.050644e+00,1.272656e+00,-1.361387e+00,-2.148977e-01,7.239792e-01,-6.293977e-01,8.888888e-04,-1.762247e-02,0
3.414322e-04,1.196192e+00,9.276228e+00,6.617430e+00,-1.493932e+01,-3.270955e+00,1.321170e+01,1.321365e+01,8.088667e+00,-1.128047e+01,9.527281e-01,7.294718e+00,-5.733639e+00,4.583333e-03,3.559770e-01,0,3.458734e-05,1.967576e-01,-1.741825e+00,-1.457332e+00,-4.689523e-01,6.973942e-02,-3.743067e-02,1.162158e+00,4.728485e-01,-1.301760e+00,2.035286e+00,1.710007e+00,-5.691904e-01,1.416667e-03,-1.275906e-02,0
3.813695e-04,1.378447e+00,7.191322e+00,5.967980e+00,-1.523403e+01,-4.216556e+00,1.315989e+01,1.316528e+01,5.892183e+00,-1.194641e+01,6.368418e+00,9.572402e+00,-6.396052e+00,5.972222e-03,3.402641e-01,0,5.256880e-05,9.305032e-02,-1.706010e+00,-8.624210e-01,-4.518924e-01,4.369349e-01,-1.333167e+00,-2.565823e-02,4.281394e-01,-1.529231e+00,3.633477e+00,2.326307e+00,-4.754488e-01,2.013889e-03,-1.065123e-02,0
4.510867e-04,1.368699e+00,5.910268e+00,5.486657e+00,-1.620968e+01,-3.672815e+00,1.079451e+01,1.256803e+01,6.681952e+00,-1.464878e+01,1.070714e+01,1.300324e+01,-6.540933e+00,8.888889e-03,3.321346e-01,0,6.184747e-05,-8.328436e-02,-1.615459e+00,-3.755683e-01,-1.866553e-01,1.526322e+00,-2.514686e+00,-1.016826e+00,2.158798e+00,-1.182906e+00,3.221422e+00,1.721782e+00,-1.003690e+00,2.097222e-03,6.771296e-04,0
5.273686e-04,1.125662e+00,4.533788e+00,5.118895e+00,-1.666183e+01,-9.226930e-01,6.324393e+00,1.048294e+01,9.427556e+00,-1.574537e+01,1.465290e+01,1.449493e+01,-7.679312e+00,1.166667e-02,3.305937e-01,0,5.596257e-05,-1.185300e-01,-1.729327e+00,-7.092380e-03,7.854459e-01,2.433753e+00,-2.403512e+00,-8.671125e-01,4.054077e+00,-6.964450e-01,8.659428e-01,2.849954e-01,-1.878381e+00,1.222222e-03,1.677725e-02,0
5.776700e-04,9.061627e-01,2.527702e+00,5.164131e+00,-1.515870e+01,2.713724e+00,4.056013e+00,9.470691e+00,1.711497e+01,-1.529552e+01,1.291760e+01,1.344237e+01,-1.011046e+01,1.222222e-02,3.641979e-01,0,3.864450e-05,-3.020018e-02,-1.753756e+00,4.637281e-01,1.670686e+00,2.606075e+00,-1.226347e+00,-6.980762e-01,4.298755e+00,-2.521992e-03,-1.624135e+00,-9.946092e-01,-2.426181e+00,-2.916667e-04,2.602676e-02,0
5.978907e-04,1.017065e+00,2.359702e-01,6.093781e+00,-1.183229e+01,4.758938e+00,4.511582e+00,1.037839e+01,2.094606e+01,-1.510526e+01,9.592904e+00,1.077782e+01,-1.400319e+01,1.041667e-02,4.081187e-01,0,2.079770e-05,1.984363e-01,-1.501602e+00,6.836489e-01,2.081894e+00,2.378421e+00,-1.116893e-01,-5.955753e-01,2.720532e+00,-2.965535e-01,-2.970865e+00,-1.332583e+00,-1.796661e+00,-1.305556e-03,2.625198e-02,0
6.090481e-04,1.271996e+00,-7.096035e-01,7.317854e+00,-1.027102e+01,6.516742e+00,5.569184e+00,9.129922e+00,2.241648e+01,-1.498144e+01,5.116463e+00,9.888751e+00,-1.550990e+01,8.055556e-03,4.235059e-01,0,4.036387e-06,4.329409e-01,-8.351350e-01,5.076593e-01,1.882744e+00,1.920777e+00,1.113007e-01,-1.127827e+00,-1.098314e-01,-3.854847e-01,-2.256615e+00,-9.488443e-01,-2.597028e-01,-1.208334e-03,1.858969e-02,0
6.156680e-04,1.934926e+00,-1.355570e+00,7.460278e+00,-8.696198e+00,9.067902e+00,5.009361e+00,7.675449e+00,2.037946e+01,-1.738518e+01,3.699141e+00,9.608817e+00,-1.396290e+01,7.222222e-03,4.321996e-01,0,-8.168531e-06,5.537847e-01,-1.849749e-01,5.141740e-02,1.606825e+00,1.354252e+00,-4.650252e-01,-1.595373e+00,-1.618304e+00,-3.203974e-02,-6.116642e-01,-5.778262e-01,1.128427e+00,-4.722222e-04,1.551532e-02,0
5.889633e-04,2.611937e+00,-8.522032e-01,7.019179e+00,-7.313021e+00,1.016313e+01,4.363627e+00,5.183023e+00,1.684911e+01,-1.608299e+01,4.581407e+00,9.282646e+00,-1.142912e+01,7.777778e-03,4.451059e-01,0,-1.769154e-05,5.286001e-01,2.685534e-01,-1.732545e-01,1.632438e+00,9.029875e-02,-1.165824e+00,-1.392623e+00,-1.677731e+00,1.049724e+00,8.536898e-01,-8.024648e-01,1.404049e+00,1.388891e-05,1.902753e-02,0
5.670905e-04,3.116019e+00,-6.176045e-01,6.500206e+00,-5.277162e+00,9.707007e+00,2.789234e+00,4.374975e+00,1.563822e+01,-1.471468e+01,6.802111e+00,8.191737e+00,-1.040145e+01,8.194445e-03,4.748953e-01,0,-2.068866e-05,2.895178e-01,5.630519e-01,5.603037e-02,1.803172e+00,-1.044479e+00,-1.921665e+00,-1.351438e+00,-2.581934e-01,2.136521e+00,1.201909e+00,-8.914552e-01,9.747722e-01,-4.305555e-04,2.077584e-02,0
5.448792e-04,3.324450e+00,2.641809e-01,6.931617e+00,-3.818347e+00,6.648683e+00,8.501267e-01,3.817043e+00,1.639844e+01,-1.106807e+01,7.833427e+00,6.584967e+00,-1.027038e+01,7.638889e-03,4.972957e-01,0,-1.976999e-05,1.159700e-01,7.455435e-01,2.024998e-01,1.744001e+00,-1.416526e+00,-1.962997e+00,-8.092386e-01,5.131737e-01,1.756247e+00,5.404206e-01,-1.833423e-01,6.636059e-01,-1.222222e-03,2.223717e-02,0
5.342668e-04,3.026259e+00,9.014978e-01,7.784210e+00,-1.427678e+00,5.602727e+00,-2.842212e+00,1.601250e+00,1.931383e+01,-9.210034e+00,8.082677e+00,6.500381e+00,-9.668408e+00,5.138889e-03,5.099838e-01,0,-2.046883e-05,6.987868e-02,9.704317e-01,1.909699e-01,1.416616e+00,-9.478817e-01,-1.167803e+00,-5.823401e-01,-3.275503e-01,1.009339e+00,-4.014791e-01,1.141958e+00,8.677942e-01,-1.666667e-03,1.891313e-02,0
5.065252e-04,3.236666e+00,2.115963e+00,7.389676e+00,-5.177593e-01,5.132637e+00,-2.635634e+00,2.523692e+00,1.757717e+01,-1.005408e+01,6.643227e+00,9.211613e+00,-8.477612e+00,3.194445e-03,5.387475e-01,0,-2.130794e-05,1.701103e-01,1.058183e+00,-8.345380e-02,9.054848e-01,-1.605347e-01,9.628339e-02,-1.155060e-01,-2.007352e+00,-3.805809e-02,-9.841978e-01,2.407953e+00,1.104475e+00,-1.416667e-03,1.611727e-02,0
4.839233e-04,3.509304e+00,3.308663e+00,7.226026e+00,1.556239e-01,5.725622e+00,-1.306899e+00,2.109950e+00,1.341110e+01,-1.017498e+01,5.389816e+00,1.258820e+01,-6.958862e+00,2.083333e-03,5.487351e-01,0,-2.210818e-05,1.777341e-01,1.003769e+00,-1.093110e-01,7.012686e-01,2.009929e-01,6.321872e-01,2.399690e-01,-2.892447e+00,-1.900507e-01,-1.121819e+00,2.394487e+00,1.091507e+00,-7.222222e-04,1.355827e-02,1.200449e+01
4.635112e-04,3.933479e+00,4.351516e+00,6.793440e+00,-8.257417e-02,5.784563e+00,5.638869e-01,2.985163e+00,9.313042e+00,-1.077588e+01,4.258869e+00,1.558082e+01,-6.102781e+00,2.083333e-03,5.585064e-01,0,-1.958123e-05,-8.692908e-02,7.647031e-01,1.070178e-01,1.100892e+00,6.085078e-01,7.659515e-02,1.591710e-01,-2.200017e+00,-4.054636e-01,-9.936859e-01,1.382442e+00,9.870230e-01,-2.222222e-04,1.272132e-02,2.764122e+01
4.452328e-04,3.566523e+00,4.802566e+00,7.535773e+00,1.861073e+00,6.281729e+00,-1.281037e+00,2.570359e+00,8.983663e+00,-9.799386e+00,3.665760e+00,1.528821e+01,-5.398289e+00,2.083333e-03,5.678957e-01,6.002245e+01,-1.798512e-05,-4.201422e-01,5.450488e-01,4.174832e-01,1.711724e+00,6.909994e-01,-5.179277e-01,5.508493e-01,-1.304641e+00,-1.085759e+00,-1.057887e+00,3.399840e-01,1.191991e+00,0,1.752433e-02,3.975202e+01
4.279643e-04,2.773412e+00,5.192527e+00,7.769891e+00,4.133974e+00,7.897122e+00,-2.265589e+00,3.089343e+00,8.790810e+00,-1.226920e+01,2.536825e+00,1.477382e+01,-4.322784e+00,2.083333e-03,5.927738e-01,1.081949e+02,-1.731723e-05,-6.545537e-01,4.822032e-01,8.864084e-01,1.901945e+00,6.811780e-01,-5.771245e-01,6.056671e-01,-1.004662e+00,-1.354829e+00,-1.347113e+00,-1.967255e-01,1.895856e+00,0,2.125111e-02,3.255066e+01
4.117712e-04,1.988627e+00,5.613401e+00,8.825216e+00,6.605968e+00,8.124339e+00,-2.481799e+00,4.812107e+00,7.149015e+00,-1.485712e+01,9.614003e-01,1.469162e+01,-1.888906e+00,2.083333e-03,6.192231e-01,1.446627e+02,-1.611036e-05,-6.446785e-01,6.125653e-01,1.166117e+00,1.199048e+00,2.613721e-01,-6.937188e-02,7.904709e-01,-1.560410e+00,-9.525798e-01,-1.351881e+00,-5.317945e-02,2.613333e+00,0,2.097374e-02,1.083850e+01
