pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.663848e-03,-6.910530e+00,-1.616293e+01,-1.228763e+01,-9.185618e+00,-8.161001e+00,-6.138144e+00,-1.467929e+01,-4.878445e+00,-2.362941e+01,-7.744246e+00,-7.497578e+00,-1.094584e+01,2.319445e-02,6.165841e-01,8.101266e+01,5.398234e-05,3.665565e-01,-7.808017e-01,3.420829e-01,-2.475726e-01,4.036286e-01,1.076726e+00,-8.165987e-01,-1.034791e+00,-7.771543e-01,9.409885e-01,2.709354e-01,-2.739839e-01,1.527777e-04,4.318029e-02,6.530185e+01
1.624451e-03,-7.144833e+00,-1.623401e+01,-1.138325e+01,-9.495828e+00,-8.499246e+00,-4.518655e+00,-1.522542e+01,-5.508654e+00,-2.391723e+01,-7.512263e+00,-7.812620e+00,-1.063601e+01,2.291667e-02,6.325468e-01,1.625446e+02,-1.425227e-05,-8.438306e-02,-2.553949e-01,1.177285e+00,8.181375e-01,6.071969e-01,1.335224e+00,-5.958443e-01,-7.871622e-01,-2.423025e-01,2.796659e-01,-6.029539e-01,3.760510e-01,3.472218e-04,-5.581921e-03,4.926728e+01
1.561657e-03,-7.567859e+00,-1.634499e+01,-9.272539e+00,-8.007524e+00,-7.144094e+00,-2.773973e+00,-1.544359e+01,-6.193295e+00,-2.367848e+01,-6.087924e+00,-8.505142e+00,-9.375074e+00,2.416667e-02,5.809454e-01,2.452369e+02,-4.304911e-05,-8.947959e-02,-8.513527e-02,1.032929e+00,1.295956e+00,4.235744e-01,1.509387e+00,-7.132737e-01,-5.030668e-01,5.127071e-01,-3.081722e-01,-1.465542e+00,7.790669e-01,1.944436e-04,-4.539005e-02,5.038971e-01
1.514283e-03,-7.987648e+00,-1.679676e+01,-7.642313e+00,-4.806806e+00,-6.042189e+00,-1.260316e+00,-1.634097e+01,-7.054857e+00,-2.305134e+01,-7.594415e+00,-1.072873e+01,-8.287891e+00,2.430555e-02,4.941903e-01,1.642243e+02,-5.256354e-05,2.838198e-01,2.205103e-01,3.379065e-01,8.046957e-01,-3.865526e-01,1.109468e+00,-1.284110e+00,1.202720e-01,1.196854e+00,-1.007065e+00,-2.026777e+00,5.838639e-01,-3.750004e-04,-5.052329e-02,-4.876339e+01
1.503686e-03,-6.936520e+00,-1.630723e+01,-8.993454e+00,-5.050350e+00,-7.271657e+00,-2.203787e-01,-1.768788e+01,-6.620677e+00,-2.149882e+01,-9.244031e+00,-1.336723e+01,-8.224566e+00,2.347222e-02,4.588121e-01,8.269231e+01,-8.744845e-05,5.973017e-01,6.561732e-01,-4.281194e-01,-8.754320e-02,-1.554087e+00,1.330197e+00,-1.163021e+00,7.962497e-01,2.359554e+00,-5.162148e-01,-1.590017e+00,1.255111e-01,-9.583330e-04,-3.621268e-02,-6.546982e+01
1.390619e-03,-6.041403e+00,-1.515034e+01,-9.833262e+00,-6.950936e+00,-1.036823e+01,-2.481130e-01,-2.052382e+01,-4.693603e+00,-1.902279e+01,-1.096953e+01,-1.551546e+01,-8.291947e+00,2.138889e-02,4.409970e-01,0,-1.355634e-04,5.606879e-01,8.484836e-01,-5.721498e-01,-5.121421e-01,-2.126666e+00,1.333365e+00,-6.284672e-01,1.052910e+00,3.260357e+00,1.335839e+00,-6.078781e-01,3.640089e-02,-7.361108e-04,-2.440618e-02,-4.111409e+01
1.186247e-03,-5.554473e+00,-1.388733e+01,-1.031766e+01,-7.373175e+00,-1.275151e+01,3.370909e+00,-1.916727e+01,-3.392673e+00,-1.389498e+01,-6.981440e+00,-1.406187e+01,-8.745491e+00,2.083333e-02,4.264787e-01,0,-1.685658e-04,2.876403e-01,6.384267e-01,-2.542995e-01,1.291602e-01,-1.690888e+00,1.121481e+00,1.726597e-01,4.837452e-01,3.399913e+00,2.388697e+00,2.230372e-01,2.784910e-02,-3.611108e-04,-1.381597e-02,-1.653846e+01
9.951856e-04,-5.875232e+00,-1.376429e+01,-9.840958e+00,-6.206104e+00,-1.393559e+01,3.610865e+00,-1.874361e+01,-3.404307e+00,-1.055147e+01,-2.046516e+00,-1.342081e+01,-7.845425e+00,2.194444e-02,3.883261e-01,0,-1.526786e-04,2.207700e-01,3.773824e-01,-1.830234e-01,7.422521e-01,-6.183265e-01,3.136933e-01,2.474737e-01,-9.011027e-01,1.669493e+00,1.781894e+00,-7.146750e-02,-2.170980e-01,-2.222227e-04,2.414820e-03,0
8.585737e-04,-5.581404e+00,-1.380812e+01,-1.026110e+01,-4.776965e+00,-1.394241e+01,3.457536e+00,-1.771469e+01,-4.846600e+00,-8.734915e+00,-1.762055e+00,-1.329937e+01,-8.308582e+00,2.138889e-02,4.160677e-01,0,-1.119348e-04,1.501249e-01,2.781271e-01,-1.215865e-01,7.374039e-01,6.971766e-01,-7.251607e-01,3.304705e-01,-2.105817e+00,-5.868583e-01,-5.433006e-01,-7.991888e-01,-7.969364e-01,-6.944448e-04,2.167525e-02,0
7.910623e-04,-4.924088e+00,-1.330303e+01,-1.077666e+01,-4.537780e+00,-1.286441e+01,1.277040e+00,-2.001274e+01,-8.472154e+00,-1.325535e+01,-4.669755e+00,-1.625404e+01,-9.595892e+00,2.000000e-02,4.582766e-01,0,-7.709528e-05,-9.462581e-02,5.128485e-01,-2.417074e-01,2.078510e-01,1.815486e+00,-7.431675e-01,1.165545e+00,-2.792325e+00,-1.504081e+00,-1.827576e+00,-7.599953e-01,-1.377731e+00,-9.444440e-04,3.266281e-02,0
7.286347e-04,-5.279421e+00,-1.272733e+01,-1.045774e+01,-4.520317e+00,-9.801220e+00,9.120181e-01,-1.688035e+01,-1.138783e+01,-1.547733e+01,-8.386323e+00,-1.664119e+01,-1.185494e+01,1.833333e-02,4.998797e-01,0,-6.294916e-05,-4.423222e-01,1.020134e+00,-1.899145e-01,-6.976854e-01,2.368232e+00,-1.115707e+00,1.957262e+00,-2.808012e+00,-1.000702e+00,-1.051532e+00,-2.602705e-01,-1.226732e+00,-7.361108e-04,2.538163e-02,0
6.746787e-04,-6.499353e+00,-1.174045e+01,-1.095117e+01,-5.295173e+00,-6.928759e+00,1.167786e+00,-1.333305e+01,-1.409531e+01,-1.470066e+01,-7.872263e+00,-1.554987e+01,-1.296090e+01,1.875000e-02,5.097342e-01,0,-5.994884e-05,-5.619510e-01,1.571193e+00,7.706051e-02,-1.231541e+00,1.963921e+00,-1.739174e+00,1.685310e+00,-2.266520e+00,8.062468e-01,8.687384e-01,9.207479e-01,-1.809816e-01,-8.055549e-04,1.092796e-02,0
6.020198e-04,-7.005383e+00,-9.488745e+00,-1.112342e+01,-7.886696e+00,-5.069080e+00,-2.066372e+00,-1.126822e+01,-1.607508e+01,-1.301577e+01,-5.418460e+00,-1.495281e+01,-1.275974e+01,1.833333e-02,5.172471e-01,0,-4.989472e-05,-2.822049e-01,2.035085e+00,4.956793e-01,-1.706399e+00,9.786700e-01,-2.967085e+00,-3.738468e-01,-1.584141e+00,8.037704e-01,2.439131e+00,1.309405e+00,7.364044e-01,-1.194444e-03,7.193506e-04,0
5.546256e-04,-6.870862e+00,-7.066355e+00,-1.005852e+01,-9.012298e+00,-5.410873e+00,-5.929636e+00,-1.439225e+01,-1.746113e+01,-1.045490e+01,-1.809995e+00,-1.249449e+01,-1.004840e+01,1.597222e-02,5.042327e-01,0,-2.167657e-05,-6.565280e-02,1.963022e+00,9.301165e-01,-1.851501e+00,3.289751e-01,-3.514801e+00,-1.794237e+00,-4.253254e-01,2.326979e-01,2.224042e+00,1.216813e+00,1.251961e+00,-1.430556e-03,-7.614398e-03,0
5.391876e-04,-6.504691e+00,-4.888947e+00,-8.425675e+00,-1.119375e+01,-5.666813e+00,-1.037470e+01,-1.821998e+01,-1.762563e+01,-1.358136e+01,7.781984e-01,-1.162186e+01,-9.629167e+00,1.375000e-02,5.062272e-01,0,3.259313e-05,-2.570443e-01,1.387442e+00,7.278200e-01,-2.276220e+00,3.683116e-01,-2.896000e+00,-1.574673e+00,1.547397e+00,-4.192897e-01,8.734645e-01,3.498690e-01,8.424923e-01,1.388900e-05,-5.659369e-03,0
5.977119e-04,-7.077963e+00,-4.225236e+00,-7.649463e+00,-1.289915e+01,-4.985017e+00,-1.225206e+01,-1.882836e+01,-1.544666e+01,-1.325438e+01,1.496191e-01,-1.113128e+01,-8.266377e+00,1.388889e-02,4.771722e-01,0,1.113301e-04,-6.759449e-01,7.084100e-01,2.229042e-01,-2.700656e+00,1.020020e+00,-2.054894e+00,-2.770653e-01,3.235791e+00,-4.973960e-01,-8.362349e-01,-6.696469e-01,3.586376e-01,3.097222e-03,8.641630e-03,0
7.434423e-04,-8.187054e+00,-3.972095e+00,-8.688846e+00,-1.732437e+01,-3.440450e+00,-1.338516e+01,-1.692354e+01,-9.345326e+00,-1.371248e+01,-2.030945e+00,-1.388507e+01,-9.438287e+00,1.944445e-02,5.024805e-01,0,1.820015e-04,-1.096128e+00,2.899978e-01,2.306447e-01,-2.335100e+00,1.203740e+00,-1.491230e+00,8.812744e-01,4.648490e+00,2.270167e-01,-2.060541e+00,-1.205604e+00,8.206604e-01,6.361111e-03,2.603349e-02,1.787709e+01
1.009149e-03,-9.409406e+00,-3.982731e+00,-8.812412e+00,-1.945027e+01,-1.423957e+00,-1.469887e+01,-1.642580e+01,-5.422329e+00,-1.287632e+01,-4.586598e+00,-1.471112e+01,-8.350654e+00,2.861111e-02,5.493142e-01,0,2.259381e-04,-1.187317e+00,1.635988e-01,6.712149e-01,-1.180576e+00,5.140833e-01,-1.749249e+00,1.050366e+00,4.676437e+00,4.935209e-01,-1.902325e+00,-1.041978e+00,1.376531e+00,7.263889e-03,4.150701e-02,4.469274e+01
1.243476e-03,-1.081961e+01,-3.560211e+00,-6.690978e+00,-1.959369e+01,-1.428644e+00,-1.660744e+01,-1.501489e+01,6.046534e-01,-1.263531e+01,-7.156400e+00,-1.585996e+01,-5.483727e+00,3.819444e-02,6.003236e-01,8.938548e+01,1.939246e-04,-9.631659e-01,9.462762e-03,1.115498e+00,5.254329e-01,-8.745823e-01,-2.089629e+00,5.335070e-01,3.543689e+00,1.085545e+00,-8.807957e-01,-9.146118e-01,1.743333e+00,4.722223e-03,1.945891e-02,7.150838e+01
1.477386e-03,-1.169827e+01,-3.613185e+00,-5.292323e+00,-1.766737e+01,-3.420503e+00,-1.938716e+01,-1.453085e+01,2.960533e+00,-1.132536e+01,-6.799280e+00,-1.535373e+01,-3.361005e+00,4.083334e-02,6.357856e-01,1.787710e+02,1.058697e-04,-5.622377e-01,-3.401227e-01,8.546454e-01,1.460366e+00,-2.169039e+00,-1.764287e+00,1.792435e-01,2.491715e+00,1.832231e+00,6.885153e-01,-9.758176e-01,1.408729e+00,4.861113e-04,-1.979938e-02,5.363129e+01
1.478947e-03,-1.185845e+01,-4.109555e+00,-4.871398e+00,-1.558866e+01,-6.815088e+00,-2.148916e+01,-1.520348e+01,4.181687e+00,-9.060233e+00,-5.328583e+00,-1.813683e+01,-3.216449e+00,3.694445e-02,5.565394e-01,2.681564e+02,-2.029822e-05,-2.570000e-02,-7.083880e-01,2.948952e-01,2.115153e+00,-2.374000e+00,-2.682144e-01,-3.893124e-01,6.180535e-01,1.634530e+00,1.714405e+00,-1.075514e+00,1.000429e+00,-2.916667e-03,-6.696017e-02,0
1.420762e-03,-1.170117e+01,-5.408672e+00,-5.448975e+00,-1.415096e+01,-9.575932e+00,-2.107945e+01,-1.543529e+01,5.247730e+00,-5.502701e+00,-2.057930e+00,-1.845178e+01,-2.440649e+00,3.166667e-02,4.722094e-01,1.787710e+02,-1.346681e-04,3.244376e-01,-7.385890e-01,3.369862e-01,2.407652e+00,-1.795284e+00,1.216248e+00,-5.234832e-01,-7.536472e-01,5.592047e-01,9.155220e-01,-1.220105e+00,9.408783e-01,-4.125000e-03,-8.100450e-02,-5.363129e+01
1.170297e-03,-1.094666e+01,-6.204407e+00,-5.138175e+00,-1.077613e+01,-1.022093e+01,-1.710237e+01,-1.650923e+01,2.551322e+00,-7.373988e+00,-9.550512e-01,-1.968851e+01,-9.417594e-01,2.819444e-02,3.473109e-01,8.938548e+01,-1.951641e-04,5.204142e-01,-4.654992e-01,4.590333e-01,2.538466e+00,-1.063221e+00,1.910587e+00,-1.031513e+00,-1.973692e+00,-9.306301e-01,-2.365395e-01,-8.167448e-01,7.227748e-01,-3.958334e-03,-5.846978e-02,-7.150838e+01
9.583703e-04,-1.053198e+01,-6.258704e+00,-3.474003e+00,-8.035374e+00,-1.069400e+01,-1.549932e+01,-1.649539e+01,7.479509e-03,-9.372459e+00,-4.408435e+00,-2.067841e+01,2.060418e-01,2.458333e-02,3.353774e-01,0,-2.051338e-04,6.020260e-01,2.320094e-02,5.519801e-01,2.094807e+00,-4.499241e-01,1.543096e+00,-1.590340e+00,-2.134090e+00,-1.629269e+00,-1.402792e+00,-6.996620e-01,1.303154e-01,-3.333333e-03,-2.026497e-02,-4.469274e+01
7.343228e-04,-9.840979e+00,-6.012035e+00,-3.563718e+00,-5.954118e+00,-1.157216e+01,-1.472629e+01,-1.983099e+01,-3.066650e+00,-1.177850e+01,-5.336028e+00,-2.110723e+01,-9.259200e-01,2.069444e-02,3.326065e-01,0,-1.680866e-04,5.989248e-01,1.788692e-01,8.422568e-02,1.119288e+00,-2.121807e-01,1.122135e+00,-1.220719e+00,-6.007915e-01,-7.481802e-01,-1.138879e+00,2.601418e-01,-2.652603e-01,-2.083333e-03,1.516997e-02,-1.787709e+01
6.130800e-04,-9.243885e+00,-5.388854e+00,-3.476303e+00,-6.087930e+00,-1.114994e+01,-1.455201e+01,-2.172611e+01,-2.613736e+00,-1.144679e+01,-6.881402e+00,-2.124072e+01,-1.796992e+00,1.875000e-02,3.782368e-01,0,-1.331785e-04,3.767812e-01,1.130138e-01,-2.770717e-01,3.191845e-01,1.230236e-01,1.628730e+00,3.058434e-02,9.138448e-01,4.135941e-01,-1.285000e-01,1.329584e+00,-8.999233e-02,3.055558e-04,1.692568e-02,0
5.025092e-04,-8.596082e+00,-5.744986e+00,-4.715897e+00,-6.153412e+00,-1.105387e+01,-1.196535e+01,-1.999747e+01,8.579727e-01,-1.007772e+01,-5.412962e+00,-1.810664e+01,-1.266544e+00,2.069444e-02,4.017310e-01,0,-9.699079e-05,-1.881854e-01,9.282951e-02,-1.458988e-01,-1.088414e-01,3.321523e-01,1.400657e+00,1.371334e+00,5.154024e-01,1.548661e+00,4.442153e-02,2.361788e+00,2.764019e-01,2.541667e-03,5.641288e-03,0
4.083848e-04,-9.270520e+00,-5.827159e+00,-4.283271e+00,-6.339804e+00,-1.033803e+01,-8.736140e+00,-1.625923e+01,2.614392e+00,-8.154880e+00,-5.012468e+00,-1.553079e+01,-7.360790e-02,2.611111e-02,3.854435e-01,0,-6.129498e-05,-8.446974e-01,4.111511e-01,3.703806e-01,-6.302439e-01,6.224306e-01,4.101976e-01,1.517992e+00,-1.057756e+00,1.806080e+00,2.813076e-01,2.693606e+00,1.969775e-01,3.208333e-03,-2.557326e-02,0
3.517164e-04,-1.076859e+01,-5.328734e+00,-3.889728e+00,-6.372388e+00,-1.031735e+01,-1.063094e+01,-1.570776e+01,-3.103702e+00,-5.681155e+00,-6.048387e+00,-1.215326e+01,-4.056021e-01,2.972222e-02,3.572096e-01,0,1.982250e-06,-1.306866e+00,1.014950e+00,9.016615e-01,-1.686893e+00,7.307194e-01,-1.407073e+00,7.798225e-01,-2.510239e+00,1.704230e+00,4.792764e-01,2.668675e+00,-5.824739e-01,1.916667e-03,-3.977556e-02,0
3.820015e-04,-1.238112e+01,-3.541224e+00,-2.037484e+00,-9.129662e+00,-8.406045e+00,-1.316823e+01,-1.628101e+01,-5.921677e+00,-4.614675e+00,-5.157152e+00,-1.074938e+01,-1.242575e+00,3.027778e-02,2.726312e-01,0,7.490449e-05,-1.449047e+00,1.439391e+00,1.188372e+00,-2.777481e+00,4.552698e-01,-2.172056e+00,8.784553e-01,-1.173040e+00,1.223333e+00,1.327054e+00,2.740312e+00,-1.342655e+00,7.916667e-04,-3.460041e-02,0
5.256121e-04,-1.357511e+01,-1.813203e+00,-1.330483e+00,-1.319295e+01,-8.366261e+00,-1.678467e+01,-1.608747e+01,-7.425187e+00,-3.326678e+00,-2.944238e+00,-7.153970e+00,-3.594430e+00,2.819444e-02,2.592594e-01,0,1.283759e-04,-1.431691e+00,1.381703e+00,1.236073e+00,-2.604894e+00,1.869621e-01,-9.200789e-01,1.994170e+00,9.562010e-01,4.164111e-01,1.652048e+00,2.634973e+00,-1.704912e+00,2.333333e-03,-1.623530e-02,0
6.959595e-04,-1.511250e+01,-3.879704e-01,3.789658e-01,-1.681693e+01,-9.037225e+00,-1.651955e+01,-1.167710e+01,-1.090065e+00,-3.215453e+00,7.072657e-02,-4.328872e+00,-5.192468e+00,3.083333e-02,2.614165e-01,0,1.304278e-04,-1.385027e+00,9.013048e-01,1.248814e+00,-1.045356e+00,2.371870e-01,9.024928e-01,2.772927e+00,1.665208e+00,-3.462302e-01,1.019606e+00,1.905918e+00,-1.421009e+00,5.930556e-03,2.107495e-03,0
8.366170e-04,-1.656136e+01,3.154655e-03,1.082410e+00,-1.555323e+01,-9.066949e+00,-1.355567e+01,-8.038864e+00,-7.385025e-01,-4.298710e+00,-4.020862e-01,-2.188649e+00,-6.955214e+00,4.111111e-02,2.816404e-01,0,7.972000e-05,-1.215660e+00,3.623283e-01,1.447994e+00,7.858012e-01,5.596113e-01,2.465781e+00,2.180443e+00,6.423814e-01,-1.345432e+00,4.267965e-02,3.465632e-01,-9.311836e-01,9.180556e-03,-5.041888e-03,0
8.786379e-04,-1.781313e+01,5.712219e-02,3.000139e+00,-1.317630e+01,-6.869766e+00,-1.027027e+01,-6.440675e+00,-9.389817e-01,-5.859810e+00,-1.330198e+00,-3.702453e+00,-6.667229e+00,5.347222e-02,2.719782e-01,0,5.383755e-06,-9.653723e-01,1.698654e-01,1.538978e+00,1.782397e+00,3.942620e-01,2.572336e+00,7.996200e-01,-8.081229e-01,-1.049630e+00,-1.181626e-01,-8.852731e-01,-7.044859e-01,9.166666e-03,-1.849554e-02,0
8.328729e-04,-1.830309e+01,-2.241075e-01,4.598900e+00,-1.108426e+01,-6.651934e+00,-7.580412e+00,-7.803464e+00,-4.288822e+00,-8.731658e+00,-2.030378e+00,-5.734364e+00,-7.512968e+00,6.277778e-02,2.287691e-01,0,-5.384416e-05,-6.042891e-01,2.363077e-01,1.544777e+00,1.554154e+00,-5.284809e-01,1.979377e+00,-7.900210e-02,-4.814025e-01,5.590792e-02,5.967621e-01,-7.999121e-01,-2.649258e-01,6.236111e-03,-2.324975e-02,0
7.247503e-04,-1.906849e+01,5.749875e-01,6.315610e+00,-1.013943e+01,-8.273422e+00,-6.645500e+00,-7.796701e+00,-3.355520e+00,-6.247129e+00,2.940595e-01,-6.982380e+00,-8.436021e+00,6.583333e-02,1.953745e-01,0,-7.484562e-05,-7.148056e-02,3.644391e-01,1.125784e+00,1.006271e+00,-1.521064e+00,1.566079e+00,-4.414597e-01,-1.704234e-01,1.141469e+00,1.211983e+00,-8.515100e-02,1.742524e-01,1.777777e-03,-1.551436e-02,0
6.443400e-04,-1.895512e+01,9.257606e-01,7.148558e+00,-9.300893e+00,-1.100753e+01,-5.471170e+00,-7.755862e+00,-1.937246e+00,-3.825511e+00,1.769596e+00,-4.548245e+00,-7.395447e+00,6.611111e-02,2.036935e-01,0,-5.150437e-05,6.376082e-01,6.446289e-01,7.790710e-01,-5.376453e-02,-1.985580e+00,1.022510e+00,-9.929506e-01,-7.996385e-01,7.757155e-01,7.300038e-01,-6.772685e-02,7.363253e-01,-3.402778e-03,2.276117e-03,0
5.986763e-04,-1.784452e+01,1.304384e+00,7.354228e+00,-9.036626e+00,-1.229729e+01,-3.494495e+00,-8.671775e+00,-2.966887e+00,-2.605540e+00,2.829732e+00,-4.721267e+00,-5.854727e+00,6.069444e-02,2.069442e-01,0,-1.289137e-06,1.323801e+00,7.021204e-01,6.402059e-01,-1.038593e+00,-1.958291e+00,3.289357e-01,-1.755924e+00,-2.658522e+00,-1.472369e+00,-7.628090e-01,-1.388390e+00,5.612658e-01,-8.527777e-03,2.119054e-02,0
6.383880e-04,-1.572704e+01,2.634339e+00,7.974946e+00,-1.190448e+01,-1.456790e+01,-4.043365e+00,-1.233068e+01,-8.481331e+00,-6.673875e+00,3.518046e-01,-7.203555e+00,-5.121988e+00,4.833333e-02,2.343649e-01,0,5.962960e-05,1.466267e+00,5.725895e-01,9.102890e-01,-2.049492e+00,-1.722268e+00,-6.607868e-01,-1.636957e+00,-2.940434e+00,-3.242575e+00,-1.627561e+00,-2.772412e+00,3.890004e-01,-1.127778e-02,3.428451e-02,0
7.212806e-04,-1.406353e+01,3.231300e+00,9.103446e+00,-1.403060e+01,-1.628469e+01,-5.714724e+00,-1.428891e+01,-1.337609e+01,-1.218479e+01,-2.811090e+00,-1.259668e+01,-6.766422e+00,3.208333e-02,2.859915e-01,0,1.150954e-04,1.034649e+00,1.384978e-01,1.375455e+00,-2.385613e+00,-1.526329e+00,-9.933714e-01,-7.212888e-01,-1.472820e+00,-3.713954e+00,-1.316471e+00,-2.859966e+00,4.620137e-01,-9.736110e-03,4.298808e-02,0
8.811858e-04,-1.351428e+01,2.825249e+00,1.082539e+01,-1.705137e+01,-1.762517e+01,-7.664989e+00,-1.313208e+01,-1.143482e+01,-1.524876e+01,-3.547799e+00,-1.447260e+01,-4.994598e+00,2.402778e-02,3.355924e-01,0,1.506314e-04,4.515929e-01,-3.249658e-01,1.817169e+00,-1.975877e+00,-1.040250e+00,-6.010791e-01,1.818871e-01,7.743268e-01,-3.114512e+00,-2.051814e-02,-1.931374e+00,7.520274e-01,-4.930555e-03,4.029110e-02,0
1.052755e-03,-1.377765e+01,1.901417e+00,1.280628e+01,-1.839125e+01,-1.840030e+01,-6.650540e+00,-1.187752e+01,-8.854245e+00,-1.688787e+01,-1.802822e+00,-1.538657e+01,-3.608354e+00,2.416667e-02,3.712708e-01,0,1.638109e-04,1.677786e-01,-4.587448e-01,1.898366e+00,-1.424910e+00,-6.108780e-01,-1.178475e-01,9.176607e-02,1.469942e+00,-2.448506e+00,1.347241e+00,-5.419469e-01,4.084428e-01,2.222225e-04,3.940566e-02,0
1.225808e-03,-1.361201e+01,1.674451e+00,1.520938e+01,-1.960354e+01,-1.871135e+01,-6.580853e+00,-1.262694e+01,-6.870617e+00,-1.989490e+01,-2.549201e-01,-1.546548e+01,-2.940885e+00,2.763889e-02,3.931808e-01,0,1.447366e-04,1.563070e-01,-5.112125e-01,1.550492e+00,-9.523746e-01,-3.876328e-01,-2.367977e-01,-8.208056e-02,1.163435e+00,-2.351707e+00,2.011514e+00,6.668480e-01,-2.418301e-01,2.777778e-03,3.064257e-02,0
1.368024e-03,-1.317577e+01,1.512975e+00,1.640328e+01,-1.987906e+01,-1.879599e+01,-6.846030e+00,-1.408265e+01,-8.308473e+00,-2.210425e+01,2.278676e+00,-1.480997e+01,-5.751064e+00,3.138889e-02,4.542256e-01,0,9.509818e-05,3.703384e-01,-6.618513e-01,1.020277e+00,-7.575340e-01,-7.798921e-01,-1.007923e+00,8.615255e-02,1.063639e+00,-1.903431e+00,2.068201e+00,2.061363e+00,-6.139488e-01,2.500000e-03,2.115280e-02,0
1.447234e-03,-1.303369e+01,4.634081e-01,1.677935e+01,-2.106933e+01,-1.936549e+01,-8.751233e+00,-1.243991e+01,-5.890526e+00,-2.439910e+01,4.469022e+00,-1.142666e+01,-5.132393e+00,3.430555e-02,4.473278e-01,0,1.045207e-05,6.313010e-01,-9.930527e-01,4.347313e-01,-2.635656e-01,-1.507322e+00,-1.538245e+00,-1.752586e-02,1.095857e+00,-7.348915e-01,1.157170e+00,2.675783e+00,-1.033397e-01,2.777800e-05,5.659091e-03,0
1.417533e-03,-1.221512e+01,-8.023173e-01,1.712268e+01,-2.144602e+01,-2.197269e+01,-1.060497e+01,-1.154027e+01,-4.026095e+00,-2.415292e+01,6.176210e+00,-7.099169e+00,-5.582344e+00,3.333334e-02,4.499613e-01,0,-7.787855e-05,1.035016e+00,-1.055261e+00,1.260479e-01,8.263760e-01,-1.838001e+00,-1.506501e+00,-8.765323e-01,3.694001e-01,3.409616e-01,7.739632e-02,2.448018e+00,8.350759e-01,-3.055556e-03,5.302519e-03,0
1.253314e-03,-1.093583e+01,-2.133166e+00,1.702334e+01,-2.013789e+01,-2.465961e+01,-1.239261e+01,-1.398576e+01,-3.532523e+00,-2.254502e+01,3.582163e+00,-5.941965e+00,-3.541944e+00,2.680556e-02,4.236084e-01,0,-1.462837e-04,1.333770e+00,-5.933172e-01,-1.486559e-01,1.867090e+00,-1.260042e+00,-6.772278e-01,-2.069433e+00,-1.331976e+00,1.121925e+00,-3.112196e-01,1.341921e+00,1.078528e+00,-4.958333e-03,1.203040e-02,0
1.075591e-03,-9.049621e+00,-2.465042e+00,1.691153e+01,-1.621290e+01,-2.533893e+01,-1.255785e+01,-1.769239e+01,-7.640474e+00,-2.132649e+01,3.109087e+00,-5.312233e+00,-2.370910e+00,1.986111e-02,4.925979e-01,0,-1.657139e-04,1.346226e+00,2.816867e-02,-2.251133e-01,2.303148e+00,1.456484e-01,4.253308e-01,-1.977109e+00,-2.339893e+00,9.429647e-01,3.177028e-01,1.911186e-01,6.681942e-01,-4.888889e-03,1.451766e-02,0
8.867864e-04,-7.947590e+00,-1.671815e+00,1.614165e+01,-1.435045e+01,-2.398257e+01,-1.116093e+01,-1.971102e+01,-1.074321e+01,-2.020270e+01,4.446485e+00,-5.610525e+00,-1.345468e+00,1.625000e-02,4.861615e-01,0,-1.386845e-04,1.173333e+00,4.325716e-01,-1.852737e-01,1.833519e+00,1.069909e+00,8.345103e-01,-7.505901e-01,-1.867561e+00,7.620106e-02,9.958860e-01,-6.069988e-01,-5.305598e-01,-3.597222e-03,1.780762e-02,0
7.722272e-04,-6.978112e+00,-8.921493e-01,1.643796e+01,-1.282401e+01,-2.158297e+01,-9.094151e+00,-1.856319e+01,-1.212021e+01,-2.060926e+01,7.332563e+00,-6.309296e+00,-3.339610e+00,1.416667e-02,4.912730e-01,0,-8.341730e-05,1.003435e+00,5.367495e-01,-1.171400e-01,9.385319e-01,1.398173e+00,6.351716e-01,6.710873e-02,-7.989794e-01,-6.180032e-01,9.115217e-01,-1.226308e+00,-1.557181e+00,-2.486111e-03,2.208136e-02,1.675393e+01
