pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.293686e-04,6.080496e-01,-8.058650e+00,1.020604e+01,-1.943704e+01,-3.339705e+01,1.112669e+01,-1.529198e+01,-7.239338e+00,-4.082564e+00,-4.292322e+00,9.505017e+00,1.654555e-01,1.041667e-02,7.659618e-01,4.772218e+02,-3.421625e-05,-5.057691e-01,-3.716202e-01,3.823605e-01,1.304350e+00,1.070742e+00,-2.664861e+00,-9.697638e-02,2.338066e-01,7.114272e-01,-5.313349e-01,-6.633140e-01,5.198523e-01,5.555558e-04,-4.434794e-03,3.570282e-01
5.026194e-04,9.087751e-02,-8.619086e+00,1.109635e+01,-1.776595e+01,-3.257238e+01,8.164606e+00,-1.653327e+01,-6.612534e+00,-3.421011e+00,-5.468414e+00,8.368554e+00,4.938938e-01,1.138889e-02,7.558928e-01,4.780139e+02,-3.683594e-05,-2.161012e-01,-2.903246e-01,4.729758e-01,1.592562e+00,1.035427e+00,-2.583950e+00,-7.602892e-02,-1.346498e-01,-4.800149e-01,-9.961292e-01,-7.400066e-01,-4.441701e-01,8.472223e-04,-1.927336e-02,7.999573e-02
4.663799e-04,1.218478e-01,-8.750819e+00,1.179819e+01,-1.562380e+01,-3.168669e+01,6.212416e+00,-1.697025e+01,-7.705469e+00,-4.379099e+00,-6.562775e+00,7.979412e+00,-5.506089e-01,1.277778e-02,7.320898e-01,4.780139e+02,-4.580309e-05,1.266953e-01,-4.854679e-02,2.442258e-01,1.318950e+00,1.305842e+00,-2.321410e+00,6.468771e-01,-5.761049e-01,-2.221715e+00,-7.565140e-01,-1.037591e+00,-1.566514e+00,6.388889e-04,-3.129491e-02,-3.989685e-01
4.103196e-04,6.241861e-01,-8.980084e+00,1.156287e+01,-1.466154e+01,-3.071328e+01,3.978679e+00,-1.489111e+01,-7.998211e+00,-8.445058e+00,-8.258317e+00,7.002892e+00,-3.500462e+00,1.305556e-02,6.759982e-01,4.768278e+02,-5.429427e-05,2.556570e-01,4.041532e-01,2.151036e-01,8.718241e-01,2.034312e+00,-2.384738e+00,1.252546e+00,-6.078724e-01,-3.515922e+00,3.143063e-01,-1.430434e+00,-2.094199e+00,-8.333362e-05,-3.339496e-02,-1.455292e+00
3.465031e-04,9.748718e-01,-8.120885e+00,1.119391e+01,-1.439449e+01,-2.779739e+01,1.612608e+00,-1.287867e+01,-9.427024e+00,-1.267912e+01,-6.679941e+00,4.999895e+00,-5.669935e+00,1.277778e-02,6.494346e-01,4.758201e+02,-5.168758e-05,8.772396e-02,6.298255e-01,6.614949e-01,6.805919e-01,2.802237e+00,-2.339110e+00,1.386262e+00,-3.191568e-01,-3.865168e+00,1.274775e+00,-1.908083e+00,-1.872464e+00,-8.194448e-04,-2.762037e-02,-9.491068e+00
2.910865e-04,9.426503e-01,-6.913288e+00,1.247401e+01,-1.402148e+01,-2.434547e+01,-1.459179e+00,-1.231633e+01,-8.791119e+00,-1.685061e+01,-3.838300e+00,2.706144e+00,-7.417437e+00,1.097222e-02,6.302456e-01,4.718344e+02,-3.781189e-05,-2.308753e-01,5.408579e-01,1.474809e+00,6.225046e-01,3.220901e+00,-1.377450e+00,1.129601e+00,4.993420e-02,-3.169481e+00,1.220488e+00,-2.400416e+00,-1.301592e+00,-9.444444e-04,-1.014374e-02,-2.794987e+01
2.675586e-04,4.012354e-01,-6.635090e+00,1.465010e+01,-1.254087e+01,-2.085941e+01,-2.764205e+00,-1.132633e+01,-8.904799e+00,-1.950216e+01,-2.398911e+00,5.873688e-01,-7.954442e+00,9.722222e-03,6.168643e-01,4.330553e+02,-1.955377e-05,-5.487650e-01,-1.932923e-01,1.900195e+00,6.589807e-01,3.102083e+00,-1.989881e-02,1.210481e+00,5.745427e-01,-2.266437e+00,-1.493011e-01,-2.453851e+00,-9.741446e-01,8.333316e-05,-2.735245e-03,-4.826161e+01
2.607323e-04,-2.433723e-01,-7.018692e+00,1.720882e+01,-1.247583e+01,-1.807776e+01,-7.201636e-01,-1.001927e+01,-8.009652e+00,-2.088094e+01,-4.296391e+00,-2.792926e+00,-8.866167e+00,9.861112e-03,6.415646e-01,3.584608e+02,-1.023973e-05,-8.380841e-01,-8.234556e-01,1.493393e+00,3.638105e-01,2.621144e+00,9.139358e-01,1.588561e+00,3.946614e-01,-1.402702e+00,-1.430236e+00,-1.900243e+00,-4.991792e-01,1.680556e-03,-3.430825e-03,-5.423035e+01
2.639113e-04,-1.175942e+00,-9.034644e+00,1.832748e+01,-1.187241e+01,-1.542083e+01,1.143607e+00,-7.974796e+00,-6.945044e+00,-2.199614e+01,-7.197401e+00,-4.519824e+00,-9.816293e+00,1.375000e-02,6.300988e-01,2.911988e+02,-1.454091e-05,-9.729093e-01,-8.364668e-01,3.109415e-01,3.323455e-01,1.815897e+00,3.509617e-01,2.068300e+00,-3.139772e-02,-5.862352e-01,-1.827207e+00,-5.654572e-01,2.401942e-01,2.444444e-03,-1.571053e-02,-5.777385e+01
2.417115e-04,-2.459182e+00,-9.830789e+00,1.810229e+01,-1.253666e+01,-1.395904e+01,1.156594e+00,-6.049289e+00,-7.797689e+00,-2.261713e+01,-8.590237e+00,-4.241476e+00,-8.982408e+00,1.736111e-02,6.064742e-01,2.716109e+02,-2.577775e-05,-8.709813e-01,-5.802955e-02,-8.442016e-01,6.337174e-01,1.107233e+00,-3.323901e-01,2.464838e+00,-6.406472e-01,2.207537e-01,-1.506221e+00,7.232385e-01,1.424949e+00,1.388889e-03,-2.766511e-02,-4.600109e+01
2.043645e-04,-3.355407e+00,-9.411376e+00,1.575807e+01,-1.084872e+01,-1.383928e+01,-1.947775e+00,-2.969821e+00,-9.167769e+00,-2.156524e+01,-9.388023e+00,-1.515642e+00,-6.695350e+00,1.819444e-02,5.558568e-01,1.876110e+02,-3.285196e-05,-4.292959e-01,1.273217e+00,-1.272761e+00,1.140172e+00,8.269047e-01,-4.525416e-01,2.145071e+00,-8.047194e-01,8.732742e-01,-5.290144e-01,1.206014e+00,1.864796e+00,-1.055555e-03,-1.682575e-02,-3.382022e+01
1.616170e-04,-3.508546e+00,-7.120474e+00,1.427252e+01,-9.819083e+00,-1.333237e+01,-8.364229e-01,-1.975730e-01,-1.010153e+01,-1.999262e+01,-1.073218e+01,-6.788245e-01,-3.301893e+00,1.458333e-02,5.403600e-01,1.802493e+02,-2.656956e-05,-2.755251e-02,2.407588e+00,-1.034576e+00,1.760591e+00,1.063055e+00,-3.614306e-01,1.150758e+00,-5.999659e-01,1.327626e+00,3.834301e-01,1.103859e+00,1.064277e+00,-2.888889e-03,1.745433e-03,-5.173366e+00
1.396987e-04,-2.797739e+00,-4.023716e+00,1.387856e+01,-7.530342e+00,-1.159965e+01,-1.225928e-01,-1.752999e-01,-9.816723e+00,-1.894202e+01,-8.771499e+00,-2.710820e-01,-3.332569e+00,9.861111e-03,5.790271e-01,1.677785e+02,-9.273461e-06,-1.829399e-01,3.149059e+00,-9.017712e-01,1.752708e+00,1.760816e+00,-1.187683e+00,-4.640864e-01,-1.058208e+00,1.728560e+00,9.745220e-01,1.280416e+00,-6.543750e-01,-3.055556e-03,1.109382e-02,2.119167e+01
1.411965e-04,-2.875778e+00,-4.866772e-01,1.386916e+01,-5.392893e+00,-9.763588e+00,-1.563150e+00,-1.692760e+00,-1.047304e+01,-1.729061e+01,-6.981349e+00,6.555399e-01,-5.342413e+00,7.083333e-03,6.036162e-01,2.556603e+02,1.128784e-05,-1.016701e+00,3.179454e+00,-1.271673e+00,1.630996e+00,2.344478e+00,-3.078684e+00,-1.881340e+00,-1.723159e+00,2.154039e+00,7.346553e-01,1.216935e+00,-2.121014e+00,-1.597222e-03,-6.123692e-03,6.415845e+00
1.682074e-04,-4.586491e+00,3.017021e+00,1.145089e+01,-4.298280e+00,-6.819593e+00,-7.522826e+00,-4.542659e+00,-1.427305e+01,-1.427345e+01,-6.390831e+00,4.219258e+00,-8.946965e+00,6.666666e-03,5.796978e-01,2.558638e+02,2.378954e-05,-1.989385e+00,2.467506e+00,-1.865458e+00,1.323764e+00,2.965259e+00,-4.018068e+00,-2.420947e+00,-1.949813e+00,2.024934e+00,-3.359707e-01,2.859690e-01,-2.376542e+00,-8.333321e-05,-4.184563e-02,-2.621234e+01
2.038019e-04,-7.697678e+00,5.256428e+00,9.127984e+00,-3.280131e+00,-4.000003e+00,-1.252973e+01,-7.420591e+00,-1.648915e+01,-1.155672e+01,-8.249242e+00,3.160679e+00,-1.109976e+01,8.194444e-03,5.094062e-01,1.682858e+02,2.225836e-05,-2.373960e+00,1.230456e+00,-1.789699e+00,1.549275e+00,2.945924e+00,-2.978307e+00,-2.382994e+00,-8.066165e-01,1.195754e+00,-8.561909e-01,-1.724482e+00,-1.708632e+00,1.027778e-03,-6.285866e-02,-6.867803e+01
2.273438e-04,-1.033371e+01,5.442261e+00,6.921859e+00,-1.967903e+00,3.448581e-01,-1.472965e+01,-9.416121e+00,-1.655773e+01,-1.168430e+01,-9.817406e+00,-9.380642e-02,-1.233660e+01,8.888889e-03,4.169040e-01,8.040405e+01,1.062873e-05,-2.063649e+00,-8.824210e-02,-1.092423e+00,2.063594e+00,2.208678e+00,-8.128853e-01,-1.769213e+00,7.472771e-01,1.449696e-01,-7.382210e-01,-3.280933e+00,-4.905706e-01,1.625000e-03,-6.123205e-02,-6.800134e+01
2.229201e-04,-1.187197e+01,4.452985e+00,7.185186e+00,1.188293e+00,1.383807e+00,-1.285128e+01,-1.117100e+01,-1.336378e+01,-1.260642e+01,-9.549016e+00,-5.810338e+00,-1.219075e+01,1.111111e-02,3.707198e-01,0,-2.671803e-06,-1.398604e+00,-8.663976e-01,-3.561219e-01,2.211637e+00,8.398710e-01,8.503715e-01,-1.411539e+00,1.421107e+00,-2.037544e-01,6.878704e-01,-3.092075e+00,3.161713e-01,2.027778e-03,-4.494333e-02,-4.169757e+01
2.117919e-04,-1.281759e+01,2.977532e+00,6.960180e+00,3.785479e+00,1.531891e+00,-1.142648e+01,-1.151352e+01,-1.209935e+01,-1.302375e+01,-9.432050e+00,-7.699898e+00,-1.085432e+01,1.333333e-02,3.428808e-01,0,-1.147498e-05,-6.011518e-01,-9.236137e-01,-1.137266e-01,1.552796e+00,-6.061882e-01,1.238093e+00,-9.444137e-01,1.240267e+00,2.006598e-01,1.840033e+00,-1.946475e+00,1.217517e+00,2.138889e-03,-2.869875e-02,-1.608081e+01
1.982188e-04,-1.344876e+01,2.156805e+00,7.328214e+00,4.901365e+00,-3.941650e-01,-9.929454e+00,-1.342959e+01,-1.161281e+01,-1.190577e+01,-5.002568e+00,-8.496651e+00,-1.026005e+01,1.611111e-02,3.217012e-01,0,-1.446383e-05,2.694338e-01,-6.295987e-01,-3.793342e-01,2.241036e-01,-1.753605e+00,1.145760e+00,-4.659016e-01,5.449063e-01,9.244137e-01,2.473431e+00,-4.927598e-01,1.839604e+00,1.513889e-03,-2.366945e-02,0
1.823196e-04,-1.255108e+01,1.972283e+00,6.281712e+00,3.939543e+00,-1.797097e+00,-1.000009e+01,-1.300889e+01,-1.123188e+01,-1.103133e+01,-2.890465e+00,-8.483026e+00,-7.214371e+00,1.708333e-02,2.979195e-01,0,-1.186299e-05,1.261695e+00,-5.970236e-01,-7.784870e-01,-1.541479e+00,-2.760511e+00,1.646416e+00,2.829499e-01,1.992080e-01,1.138079e+00,2.348601e+00,1.181253e+00,2.868224e+00,7.916667e-04,-1.645929e-02,0
1.653371e-04,-1.065806e+01,1.807617e+00,5.627749e+00,2.231779e+00,-5.719723e+00,-7.835667e+00,-1.275282e+01,-1.107299e+01,-8.980560e+00,-4.526545e-01,-7.882574e+00,-4.812709e+00,1.680556e-02,2.748532e-01,0,8.671025e-06,1.915666e+00,-1.232989e+00,-9.085432e-01,-3.371910e+00,-3.384206e+00,2.640211e+00,7.051548e-01,4.344034e-02,7.624920e-01,1.627270e+00,3.230376e+00,3.060297e+00,9.722188e-05,-3.640973e-03,0
1.689178e-04,-7.904467e+00,1.670085e-01,3.917978e+00,-2.587124e+00,-9.607887e+00,-4.241293e+00,-1.043716e+01,-1.137323e+01,-8.795957e+00,3.599660e-02,-2.100671e+00,7.631242e-01,1.694444e-02,2.840083e-01,0,5.150858e-05,1.997117e+00,-2.201761e+00,-4.510862e-01,-4.714363e+00,-3.405892e+00,3.784597e+00,2.421773e-01,9.226131e-03,6.327705e-01,1.225439e+00,5.075320e+00,1.516953e+00,3.750000e-04,1.840230e-02,0
2.482749e-04,-6.193736e+00,-3.105505e+00,3.967366e+00,-8.694851e+00,-1.340980e+01,3.921997e-01,-1.118968e+01,-1.132494e+01,-9.210990e+00,1.670549e+00,4.464050e+00,1.052690e+00,1.666667e-02,3.104520e-01,0,1.045581e-04,1.616761e+00,-2.963166e+00,3.521475e-01,-4.991170e+00,-2.475886e+00,3.899529e+00,-4.227487e-01,-5.353584e-02,9.228958e-01,9.650131e-01,5.356514e+00,-1.130741e+00,1.236111e-03,3.514879e-02,0
3.983936e-04,-4.797651e+00,-6.579958e+00,4.856472e+00,-1.416896e+01,-1.498152e+01,4.808962e+00,-1.257958e+01,-1.105978e+01,-7.752258e+00,2.175129e+00,1.072026e+01,-2.562308e+00,1.902778e-02,3.721317e-01,0,1.388903e-04,1.024339e+00,-3.086700e+00,1.141084e+00,-3.779500e+00,-1.618943e+00,3.131461e+00,-1.330829e+00,-3.868093e-01,1.903084e+00,7.765083e-01,3.688420e+00,-3.711579e+00,2.666667e-03,2.883507e-02,0
5.733896e-04,-4.127656e+00,-9.634732e+00,6.919239e+00,-1.693316e+01,-1.541234e+01,7.136853e+00,-1.379535e+01,-1.149739e+01,-4.887931e+00,3.302845e+00,1.248953e+01,-8.803697e+00,2.194444e-02,4.065355e-01,0,1.481062e-04,4.464571e-01,-2.842656e+00,1.406918e+00,-1.968467e+00,-1.078851e+00,1.868001e+00,-1.536824e+00,-6.407331e-01,2.288670e+00,2.507560e-01,1.329227e+00,-3.657786e+00,4.222222e-03,9.203255e-03,0
7.008116e-04,-3.815810e+00,-1.200188e+01,8.147461e+00,-1.736547e+01,-1.670133e+01,8.043685e+00,-1.578846e+01,-1.322105e+01,-1.442067e+00,3.102390e+00,1.232869e+01,-1.286658e+01,2.763889e-02,3.801419e-01,0,1.277468e-04,-1.308428e-01,-2.415491e+00,1.426356e+00,-1.446991e-01,-1.093065e+00,9.940302e-01,-1.411214e+00,-3.371491e-01,1.213161e+00,-6.833104e-01,-1.031895e+00,-2.580662e+00,4.847222e-03,-8.760634e-03,0
8.375971e-04,-4.452371e+00,-1.460783e+01,9.356461e+00,-1.693893e+01,-1.794415e+01,8.114842e+00,-1.726936e+01,-1.344797e+01,-9.227343e-01,2.460699e+00,1.030597e+01,-1.208410e+01,3.347222e-02,3.524631e-01,0,9.135265e-05,-3.675177e-01,-1.898651e+00,1.003262e+00,9.714877e-01,-9.914371e-01,4.955029e-01,-9.049773e-01,5.956680e-01,-3.186387e-01,-1.238961e+00,-2.133856e+00,-1.195569e+00,4.375001e-03,-9.143844e-03,0
9.050242e-04,-5.289507e+00,-1.617087e+01,1.076964e+01,-1.488957e+01,-1.918094e+01,9.290118e+00,-1.789865e+01,-1.177023e+01,-3.669053e+00,-8.203502e-01,6.652567e+00,-1.382542e+01,3.750000e-02,3.553647e-01,0,5.027508e-05,-1.689530e-01,-1.338212e+00,3.442749e-01,1.333469e+00,-5.756747e-01,3.264366e-01,-3.818598e-01,1.412822e+00,-1.559027e+00,-8.528032e-01,-2.144945e+00,-8.904552e-01,2.625001e-03,7.036760e-03,0
9.280466e-04,-5.228396e+00,-1.704349e+01,1.062446e+01,-1.331367e+01,-1.912972e+01,8.991151e+00,-1.726515e+01,-9.244457e+00,-5.367631e+00,-9.305882e-01,4.658313e+00,-1.430212e+01,3.888889e-02,3.732049e-01,0,3.331278e-05,3.029532e-01,-8.895613e-01,-3.022377e-01,1.106053e+00,-4.840748e-01,1.160231e-01,-6.947954e-01,1.159468e+00,-1.094358e+00,2.063098e-01,-1.376455e+00,-1.160478e+00,1.277779e-03,8.569268e-03,0
9.069623e-04,-4.272563e+00,-1.747510e+01,9.234837e+00,-1.251076e+01,-1.898692e+01,9.237714e+00,-1.769987e+01,-8.258691e+00,-7.014753e+00,5.340176e-01,4.427790e+00,-1.620984e+01,3.805556e-02,4.049548e-01,0,5.639008e-05,5.260870e-01,-8.828205e-01,-4.487032e-01,5.003673e-01,-7.402750e-01,9.273472e-02,-1.367579e+00,-3.634682e-02,-3.082263e-01,7.471522e-01,-5.690800e-01,-8.164834e-01,1.097222e-03,1.331117e-02,0
1.003192e-03,-3.446077e+00,-1.840351e+01,8.612675e+00,-1.259807e+01,-2.046153e+01,8.721160e+00,-2.084272e+01,-9.406403e+00,-4.721674e+00,2.815064e+00,4.536083e+00,-1.669428e+01,3.958334e-02,3.705144e-01,0,8.949097e-05,2.950633e-01,-1.003064e+00,3.211584e-02,1.093270e-01,-1.258652e+00,2.354412e-01,-1.902568e+00,-1.070362e+00,1.045048e-01,2.541346e-01,-2.237216e-01,-3.855654e-01,1.763888e-03,8.937496e-03,0
1.149402e-03,-3.550232e+00,-1.990496e+01,9.532018e+00,-1.274553e+01,-2.221641e+01,9.888787e+00,-2.294775e+01,-1.187099e+01,-5.533163e+00,1.042585e+00,3.868283e+00,-1.671175e+01,4.263889e-02,4.232658e-01,0,9.916814e-05,-1.434608e-01,-1.097991e+00,4.205876e-01,8.058739e-03,-1.696285e+00,-1.643768e-01,-1.278410e+00,-6.971771e-01,3.764455e-01,2.822747e-02,-3.761564e-01,7.517862e-02,2.000000e-03,1.446360e-02,0
1.254282e-03,-4.114245e+00,-2.084389e+01,1.063645e+01,-1.264965e+01,-2.380824e+01,9.842820e+00,-2.415404e+01,-1.279012e+01,-5.585903e+00,8.580088e-02,3.819459e+00,-1.597899e+01,4.541667e-02,4.087369e-01,0,5.918905e-05,-2.914785e-01,-7.660736e-01,3.462828e-01,2.001050e-01,-1.670722e+00,-7.313487e-01,-1.615711e-01,5.043520e-01,7.194343e-01,6.527212e-01,-5.641503e-01,2.296232e-01,7.222220e-04,1.959859e-02,0
1.277258e-03,-4.655783e+00,-2.174487e+01,1.032589e+01,-1.244467e+01,-2.579499e+01,7.855000e+00,-2.243626e+01,-1.005272e+01,-4.700411e+00,2.039787e+00,2.905320e+00,-1.619160e+01,4.513889e-02,4.581616e-01,0,5.666027e-06,-1.607806e-01,-3.045307e-01,5.415163e-02,6.804579e-01,-1.381549e+00,-1.519411e+00,6.036760e-01,1.596643e+00,1.686384e+00,2.385347e+00,-1.350209e-01,1.834879e-02,-1.402777e-03,8.214730e-03,0
1.235209e-03,-4.350694e+00,-2.131392e+01,9.947153e+00,-1.174797e+01,-2.702585e+01,6.081310e+00,-2.190633e+01,-7.793780e+00,-1.540879e+00,5.580069e+00,2.196812e+00,-1.580624e+01,4.194444e-02,4.510594e-01,0,-4.335585e-05,2.654706e-01,1.476648e-01,8.494091e-03,1.372983e+00,-5.243095e-01,-1.473223e+00,7.241192e-02,1.652394e+00,2.112264e+00,3.123204e+00,3.379350e-01,1.935782e-01,-3.222223e-03,4.189142e-03,0
1.187268e-03,-4.235910e+00,-2.119259e+01,1.014742e+01,-9.794082e+00,-2.751535e+01,4.172486e+00,-2.105323e+01,-6.385949e+00,8.762460e-01,1.022219e+01,4.004501e+00,-1.670638e+01,3.736111e-02,4.431781e-01,0,-7.615281e-05,5.685563e-01,3.611866e-01,3.141327e-01,2.125988e+00,6.020464e-01,-9.757683e-01,-6.357065e-01,1.261086e+00,1.788514e+00,2.766126e+00,8.368260e-01,3.274197e-01,-3.625000e-03,-9.894902e-03,0
1.082497e-03,-2.996828e+00,-2.038170e+01,1.076815e+01,-7.110031e+00,-2.556960e+01,4.317961e+00,-2.448350e+01,-6.361530e+00,2.187091e+00,1.161062e+01,4.959544e+00,-1.475371e+01,3.319445e-02,4.371743e-01,0,-1.004831e-04,7.287043e-01,3.054842e-01,4.331377e-01,2.149141e+00,1.235335e+00,-3.994373e-01,-8.488125e-01,1.359948e+00,1.008912e+00,1.397507e+00,5.277604e-01,4.399155e-01,-2.819444e-03,-1.288299e-02,0
9.728500e-04,-2.489934e+00,-2.040505e+01,1.148605e+01,-4.133700e+00,-2.351288e+01,3.857833e+00,-2.432620e+01,-4.463417e+00,2.378173e+00,1.285514e+01,5.708085e+00,-1.508076e+01,3.138889e-02,4.156297e-01,0,-1.185437e-04,7.223364e-01,2.992220e-01,4.401605e-01,1.682847e+00,1.226899e+00,1.236438e-01,-7.136009e-01,1.315376e+00,2.567910e-01,-1.619935e-01,-1.152982e-01,9.531381e-01,-1.763889e-03,-2.255712e-02,0
8.400027e-04,-1.580161e+00,-2.018027e+01,1.144353e+01,-3.832456e+00,-2.285041e+01,4.241450e+00,-2.451390e+01,-1.955307e+00,2.752719e+00,1.125113e+01,3.983823e+00,-1.441948e+01,3.083333e-02,4.004187e-01,0,-1.175753e-04,4.688013e-01,1.685099e-01,1.800416e-01,7.968776e-01,4.355131e-01,4.650547e-02,-3.145159e-01,1.339841e+00,2.355827e-02,-9.704880e-01,-4.901234e-01,9.865968e-01,-1.361112e-03,-2.957426e-02,0
7.157971e-04,-1.332562e+00,-1.979720e+01,1.201054e+01,-3.018634e+00,-2.274045e+01,4.828960e+00,-2.460603e+01,-2.012182e+00,1.877387e+00,9.591966e+00,3.915871e+00,-1.210781e+01,2.972222e-02,3.487704e-01,0,-1.045505e-04,3.474047e-01,2.483700e-01,1.420583e-01,2.084283e-01,-3.946459e-01,-4.363206e-01,-5.751543e-01,9.907279e-01,2.765216e-01,-1.181316e+00,-4.938285e-01,1.258435e+00,-1.861112e-03,-1.662127e-02,0
6.231471e-04,-1.231508e+00,-1.984308e+01,1.140612e+01,-3.683176e+00,-2.377825e+01,4.064925e+00,-2.591616e+01,-8.879445e-01,2.555275e+00,8.389768e+00,3.405034e+00,-1.130720e+01,2.722222e-02,3.227326e-01,0,-8.352705e-05,2.140687e-01,2.667034e-01,2.924913e-01,-2.378537e-01,-8.615659e-01,-8.471405e-01,-4.932815e-01,1.065796e+00,3.588558e-01,-7.005947e-01,2.659960e-01,9.807349e-01,-2.500000e-03,2.183026e-03,0
5.585250e-04,-9.272372e-01,-1.933180e+01,1.221505e+01,-3.166198e+00,-2.502219e+01,1.764492e+00,-2.650085e+01,-4.345782e-02,3.859503e+00,8.379241e+00,3.528337e+00,-1.034473e+01,2.388889e-02,3.713664e-01,0,-6.030827e-05,2.262984e-01,3.212692e-01,5.149056e-01,-8.258364e-01,-1.306609e+00,-1.183436e+00,-2.695332e-02,1.494829e+00,6.375004e-01,5.136239e-01,1.315593e+00,4.515693e-01,-2.625000e-03,2.367465e-02,0
5.010035e-04,-7.124799e-01,-1.907946e+01,1.280373e+01,-4.947942e+00,-2.601737e+01,1.537982e+00,-2.603290e+01,2.389314e+00,3.555940e+00,8.354515e+00,5.507570e+00,-1.039734e+01,2.125000e-02,4.000359e-01,0,-4.204082e-05,2.196528e-01,3.566301e-01,8.230453e-01,-1.012296e+00,-1.094164e+00,-8.648620e-01,6.324007e-01,1.299850e+00,1.269114e-01,1.738606e+00,1.812017e+00,2.799171e-01,-1.874999e-03,2.600461e-02,0
4.753276e-04,-4.605838e-01,-1.857266e+01,1.388626e+01,-6.515433e+00,-2.815394e+01,1.752540e-01,-2.468243e+01,3.823334e+00,4.564557e+00,1.217771e+01,9.442570e+00,-1.030489e+01,1.958333e-02,4.284920e-01,0,-3.174918e-05,7.295346e-02,1.583391e-01,7.895292e-01,-7.369586e-01,-4.132214e-01,-5.686060e-01,1.150948e+00,7.770647e-01,-2.348289e-01,2.244224e+00,1.419559e+00,-3.520966e-03,-5.416665e-04,1.815939e-02,0
4.545418e-04,-3.665706e-01,-1.843950e+01,1.468574e+01,-7.070039e+00,-2.768320e+01,5.352339e-01,-2.366337e+01,3.677910e+00,2.837305e+00,1.518356e+01,9.508000e+00,-9.927533e+00,2.000000e-02,4.241929e-01,0,-3.463742e-05,-1.258425e-02,8.196373e-02,7.517824e-01,-2.563606e-01,6.898964e-01,-5.097515e-01,9.517595e-01,4.734194e-02,-9.495222e-01,1.515068e+00,-1.707534e-01,-1.116972e-02,7.499997e-04,5.322236e-03,0
4.230100e-04,-7.354245e-01,-1.886008e+01,1.522169e+01,-5.789942e+00,-2.625538e+01,-5.771636e-01,-2.193088e+01,3.197568e+00,3.044676e+00,1.618583e+01,8.625915e+00,-1.059724e+01,2.180555e-02,4.500848e-01,0,-5.279231e-05,-7.157101e-02,-1.322975e-02,3.892936e-01,-5.203075e-02,1.539686e+00,-6.603926e-01,3.484936e-01,-9.853461e-02,-1.540651e+00,-5.254348e-01,-1.806017e+00,-2.172292e-01,1.305555e-03,-1.471047e-02,0
3.539751e-04,-6.379808e-01,-1.852593e+01,1.589492e+01,-6.592491e+00,-2.351717e+01,-6.345667e-01,-2.264988e+01,2.938907e+00,-4.317311e-01,1.392580e+01,5.062130e+00,-1.030702e+01,2.388889e-02,4.158506e-01,0,-6.381517e-05,-1.362345e-02,2.991486e-03,1.982664e-01,-6.422405e-02,1.401984e+00,-1.277640e+00,-4.877268e-01,5.210013e-02,-1.284442e+00,-1.836658e+00,-2.256769e+00,-4.769370e-01,1.152777e-03,-3.437788e-02,0
2.616493e-04,-6.827338e-01,-1.859559e+01,1.522814e+01,-7.014361e+00,-2.253852e+01,-2.541809e+00,-2.344670e+01,3.700163e+00,-1.504181e+00,1.017942e+01,2.635420e+00,-1.120129e+01,2.416667e-02,3.591107e-01,0,-6.073729e-05,5.624578e-02,4.112434e-02,1.498263e-01,1.747497e-01,6.798090e-01,-1.440528e+00,-1.403278e+00,-3.861951e-01,-9.784414e-01,-2.432907e+00,-1.605297e+00,8.622036e-02,8.750001e-04,-3.697874e-02,0
2.161463e-04,-4.610333e-01,-1.855678e+01,1.567385e+01,-6.778950e+00,-2.253171e+01,-4.870646e+00,-2.534409e+01,3.687113e+00,-1.310478e+00,9.003480e+00,1.219401e+00,-1.201019e+01,2.458333e-02,2.977905e-01,0,-4.193566e-05,5.846351e-02,-8.964119e-02,1.600972e-01,6.417526e-01,1.165976e-01,-9.141620e-01,-1.784955e+00,-1.093459e+00,-2.733449e-01,-2.281576e+00,-1.880803e-01,8.530418e-01,5.833337e-04,-4.439652e-03,0
