pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.493623e-04,-1.337350e+01,-5.234096e+00,-8.124905e+00,-1.091793e+01,-1.684114e+01,-1.322058e+01,3.778480e+00,3.418081e+00,-5.581634e+00,-1.560343e+01,-8.378101e+00,-4.933427e+00,2.875000e-02,3.457504e-01,0,6.722855e-05,-1.123168e+00,2.228599e+00,-2.539775e+00,1.323441e+00,-1.091721e-01,2.566295e+00,-2.779373e-01,-2.795140e-01,1.565668e+00,1.194824e-01,1.779769e+00,-9.241602e-01,8.236112e-03,8.311635e-03,0
5.865523e-04,-1.476343e+01,-2.335039e+00,-1.097858e+01,-9.266633e+00,-1.739842e+01,-9.958558e+00,3.839257e+00,1.377148e+00,-5.516804e+00,-1.545896e+01,-5.881751e+00,-5.667662e+00,4.041667e-02,3.449998e-01,0,1.262296e-04,-9.917920e-01,2.323313e+00,-1.801498e+00,2.189241e+00,-1.369861e+00,1.516309e+00,-1.278716e+00,-4.552971e-01,2.716491e-01,6.085270e-01,5.925915e-01,-3.336412e-01,1.226389e-02,-1.389332e-02,0
7.531231e-04,-1.524926e+01,3.845273e-01,-1.135249e+01,-5.432440e+00,-2.031665e+01,-9.454383e+00,1.283598e+00,1.252885e+00,-6.984770e+00,-1.455205e+01,-7.052139e+00,-5.301802e+00,5.527778e-02,3.339912e-01,0,1.531676e-04,-6.912894e-01,1.978838e+00,-1.047013e+00,2.453153e+00,-2.126215e+00,8.156003e-01,-7.637491e-01,1.519475e-01,-2.880625e-01,1.177621e+00,-2.751997e-01,7.065403e-01,1.440278e-02,-3.697760e-02,0
8.880509e-04,-1.582141e+01,1.549887e+00,-1.190258e+01,-3.141866e+00,-2.314786e+01,-1.084615e+01,-7.953625e-01,1.399274e+00,-7.832018e+00,-1.260573e+01,-9.445892e+00,-5.127384e+00,7.027778e-02,2.333770e-01,0,1.586891e-04,-4.942805e-01,1.692702e+00,-7.103752e-01,1.892388e+00,-1.815321e+00,8.022313e-01,4.260305e-02,9.166183e-01,-3.648949e-03,1.213772e+00,-8.416047e-02,1.691071e+00,1.438889e-02,-3.944834e-02,0
1.064451e-03,-1.630095e+01,2.717631e+00,-1.289797e+01,-1.714546e+00,-2.459750e+01,-8.698783e+00,2.277044e+00,4.166756e+00,-5.864339e+00,-1.114195e+01,-7.972029e+00,-1.670865e+00,8.583333e-02,2.166738e-01,0,1.465750e-04,-3.174338e-01,1.607817e+00,-5.871909e-01,1.138927e+00,-7.864782e-01,1.356307e+00,9.013851e-01,1.016112e+00,-1.009526e-01,7.791193e-01,6.112513e-01,2.283039e+00,1.215278e-02,-2.539309e-02,0
1.224334e-03,-1.670898e+01,4.961921e+00,-1.375772e+01,-1.663642e+00,-2.433460e+01,-6.325202e+00,3.555550e+00,4.503304e+00,-6.095264e+00,-1.109515e+01,-5.842608e+00,9.722235e-01,9.708333e-02,2.064168e-01,0,1.066641e-04,-4.500847e-02,1.821101e+00,-5.502167e-02,8.261653e-01,1.100992e-01,1.269779e+00,2.042582e-01,2.961020e-01,-6.283028e-01,2.684441e-02,4.465629e-01,2.060559e+00,9.541668e-03,-1.273189e-03,0
1.317856e-03,-1.639265e+01,6.717596e+00,-1.336088e+01,-4.769161e-01,-2.365567e+01,-4.933323e+00,3.615068e+00,4.781431e+00,-8.357910e+00,-1.141174e+01,-5.797525e+00,3.063590e+00,1.026389e-01,2.205058e-01,0,4.242054e-05,-5.474243e-02,1.749909e+00,4.696096e-01,4.671606e-01,6.678842e-01,5.709550e-01,-1.378282e+00,-9.404920e-01,-7.675943e-01,2.713985e-01,-2.569942e-01,1.017137e+00,8.777777e-03,8.047204e-03,0
1.294668e-03,-1.600061e+01,8.655412e+00,-1.194624e+01,3.701459e-01,-2.306828e+01,-6.379989e+00,-4.430831e-01,2.572446e+00,-9.726747e+00,-1.233661e+01,-8.300330e+00,2.808185e+00,1.095833e-01,2.250950e-01,0,-1.318555e-05,-2.809198e-01,1.486212e+00,3.410417e-01,-1.544029e-01,6.778803e-01,2.434046e-01,-2.062116e+00,-1.598961e+00,-4.643803e-01,6.662759e-01,-6.405704e-01,2.789751e-01,9.166664e-03,1.582208e-02,0
1.241386e-03,-1.692885e+01,9.620429e+00,-1.145566e+01,-3.956371e-01,-2.189124e+01,-5.816614e+00,-2.615049e+00,4.297239e-01,-7.886569e+00,-9.164227e+00,-8.028139e+00,2.496840e+00,1.234722e-01,2.475707e-01,0,-5.515070e-05,-4.082453e-01,1.289902e+00,-1.085901e-02,-7.963752e-01,3.490488e-01,3.893862e-02,-1.864896e+00,-1.594042e+00,-2.469289e-01,6.788338e-01,-5.314625e-01,-1.204149e-01,7.041665e-03,1.429004e-02,0
1.196641e-03,-1.784548e+01,1.094157e+01,-1.300511e+01,-2.476297e+00,-2.182742e+01,-4.666533e+00,-3.639973e+00,-1.315645e+00,-8.652836e+00,-8.887530e+00,-7.930153e+00,2.650474e+00,1.325000e-01,2.719947e-01,0,-8.462622e-05,-5.627079e-02,9.626629e-01,-1.138254e-01,-8.787239e-01,-2.958893e-01,-1.171961e-01,-8.722825e-01,-5.734869e-01,-1.025698e+00,2.156896e-01,3.132275e-01,2.469477e-01,1.347221e-03,6.457184e-03,0
1.091117e-03,-1.751144e+01,1.202403e+01,-1.288573e+01,-3.035571e+00,-2.253086e+01,-5.595358e+00,-4.110967e+00,-1.244734e+00,-1.012951e+01,-9.742106e+00,-8.639926e+00,2.540371e+00,1.263889e-01,2.685061e-01,0,-1.235124e-04,5.474965e-01,5.911943e-01,6.909283e-01,-2.488196e-01,-6.800667e-01,-1.786465e-01,2.633836e-01,1.785209e-01,-1.745029e+00,3.305913e-01,1.321665e+00,8.401573e-01,-5.180554e-03,-8.027084e-03,0
9.466722e-04,-1.599067e+01,1.226693e+01,-1.180033e+01,-2.703507e+00,-2.422791e+01,-7.076598e+00,-4.056536e+00,5.422405e-01,-1.373376e+01,-1.096922e+01,-6.428299e+00,4.021158e+00,1.148611e-01,2.469132e-01,0,-1.524063e-04,8.436065e-01,-9.415340e-02,1.592922e+00,4.669548e-01,-9.786965e-01,2.945101e-01,1.225521e+00,-1.144533e-02,-2.058066e+00,1.284625e+00,2.819123e+00,1.728966e+00,-8.222220e-03,-1.607139e-02,0
7.488090e-04,-1.511878e+01,1.191372e+01,-8.603414e+00,-1.526130e+00,-2.409133e+01,-5.504814e+00,-1.089849e+00,3.933856e-01,-1.407125e+01,-6.470425e+00,-2.170740e+00,6.012285e+00,1.063889e-01,2.199760e-01,0,-1.546692e-04,7.195164e-01,-6.226941e-01,1.981951e+00,1.134401e+00,-8.998478e-01,9.244194e-01,1.494379e+00,-1.114268e+00,-1.378223e+00,2.221252e+00,3.292374e+00,2.423801e+00,-7.458334e-03,-1.129424e-02,0
6.057638e-04,-1.482378e+01,1.052595e+01,-7.181663e+00,-8.962429e-01,-2.594066e+01,-3.239255e+00,9.770736e-01,-2.191931e+00,-1.697230e+01,-4.100247e+00,2.930869e+00,9.559348e+00,1.013889e-01,2.159028e-01,0,-1.354732e-04,3.878466e-01,-9.695245e-01,1.894906e+00,1.655250e+00,-9.252941e-01,9.736443e-01,1.212094e+00,-1.623845e+00,5.531311e-04,2.185496e+00,2.245452e+00,2.022459e+00,-5.194444e-03,2.526303e-03,0
4.882248e-04,-1.449730e+01,9.781044e+00,-5.285308e+00,1.732800e+00,-2.617372e+01,-2.891933e+00,8.441241e-01,-5.448987e+00,-1.540136e+01,-2.070334e+00,3.142360e+00,1.189028e+01,9.583333e-02,2.275401e-01,0,-1.077766e-04,2.736546e-01,-8.763919e-01,1.496411e+00,1.835294e+00,-8.989643e-01,1.671803e-01,7.230515e-01,-6.081743e-01,1.227928e+00,9.482123e-01,4.284956e-01,6.912511e-01,-3.638890e-03,1.421405e-02,0
3.995981e-04,-1.436217e+01,8.485642e+00,-3.984850e+00,3.943279e+00,-2.781319e+01,-3.514817e+00,1.036945e+00,-4.655798e+00,-1.306594e+01,-2.241784e+00,2.142413e+00,1.119446e+01,9.416667e-02,2.557627e-01,0,-8.775183e-05,3.704384e-01,-4.713791e-01,1.212152e+00,1.673161e+00,-6.962258e-01,-5.248541e-01,9.100089e-01,1.096763e+00,2.048059e+00,-2.665384e-01,-9.443442e-01,-1.185668e+00,-4.013889e-03,1.369251e-02,0
3.130088e-04,-1.398130e+01,8.551916e+00,-2.719766e+00,5.230582e+00,-2.764989e+01,-4.531131e+00,2.495473e+00,-1.415553e+00,-9.884783e+00,-2.658595e+00,3.659655e-01,8.650987e+00,9.180555e-02,2.711163e-01,0,-7.228849e-05,6.074351e-01,-1.043060e-01,6.506345e-01,1.137056e+00,-1.187363e-01,-4.921829e-01,1.086553e+00,1.545651e+00,1.285873e+00,-8.928855e-01,-1.079548e+00,-2.065554e+00,-5.777777e-03,6.760970e-03,0
2.546127e-04,-1.322959e+01,8.783622e+00,-2.403674e+00,5.720669e+00,-2.868371e+01,-5.043926e+00,4.701444e+00,1.275168e+00,-9.490293e+00,-5.138809e+00,-4.026551e-01,5.250656e+00,8.333334e-02,2.625773e-01,0,-5.654689e-05,6.590012e-01,1.088130e-01,8.055713e-02,6.454815e-01,8.554310e-01,-2.103124e-01,5.520104e-01,2.038840e-01,5.978804e-02,-5.268958e-01,-7.810596e-01,-1.711412e+00,-6.499999e-03,-6.974163e-03,0
1.992750e-04,-1.202642e+01,9.110524e+00,-2.822723e+00,6.529383e+00,-2.633214e+01,-4.588293e+00,4.444639e+00,-6.862173e-01,-1.075982e+01,-5.086249e+00,-9.828448e-01,4.534411e+00,7.236111e-02,2.579377e-01,0,-3.324611e-05,1.070702e-01,-1.146538e-01,-4.793549e-01,1.232287e-01,1.693840e+00,-3.318118e-01,-5.086211e-01,-1.424815e+00,-9.295399e-01,5.728842e-01,-2.138009e-01,-7.737219e-01,-2.805555e-03,-1.550079e-02,0
1.737305e-04,-1.204461e+01,8.750403e+00,-3.530585e+00,6.521286e+00,-2.419491e+01,-4.537798e+00,2.822414e+00,-4.001046e+00,-1.232949e+01,-3.662436e+00,-1.088480e+00,4.695685e+00,7.138889e-02,2.274812e-01,0,-7.772675e-06,-7.096950e-01,-1.249473e-01,-6.945773e-01,-5.785303e-01,2.095286e+00,-1.302116e+00,-1.206107e+00,-1.822564e+00,-8.809339e-01,1.437049e+00,-5.709501e-02,6.670932e-02,5.555554e-03,-1.942987e-02,0
1.872193e-04,-1.403844e+01,7.995256e+00,-4.553085e+00,5.446417e+00,-2.142509e+01,-6.443254e+00,8.918822e-01,-5.901520e+00,-1.311289e+01,-5.323604e-01,-3.601265e-01,5.059863e+00,8.375000e-02,2.111604e-01,0,1.752703e-05,-1.335591e+00,-3.378353e-02,-5.065984e-01,-1.204358e+00,1.707117e+00,-2.158669e+00,-8.305996e-01,-5.240106e-01,2.527350e-01,1.782879e+00,-1.066356e-01,-1.732363e-01,1.434722e-02,-2.032766e-02,0
2.217772e-04,-1.577205e+01,8.716519e+00,-5.011380e+00,3.369500e+00,-2.066080e+01,-1.062702e+01,4.472851e-01,-5.230000e+00,-1.271843e+01,-2.305080e-01,-9.994894e-01,5.321476e+00,1.054167e-01,1.888165e-01,0,3.346843e-05,-1.157535e+00,3.840175e-01,-8.998366e-02,-1.103088e+00,1.102203e+00,-2.123201e+00,-4.310252e-02,7.108189e-01,1.318025e+00,1.432783e+00,-4.790832e-01,-4.319550e-01,1.897222e-02,-9.245487e-03,0
2.628868e-04,-1.684066e+01,8.958549e+00,-4.615318e+00,2.083484e+00,-1.956360e+01,-1.233703e+01,1.479205e+00,-2.691793e+00,-9.301672e+00,2.112179e+00,-1.560519e+00,3.355334e+00,1.270833e-01,1.756317e-01,0,3.896789e-05,-6.236976e-01,5.628017e-01,3.125951e-01,-4.765247e-01,5.329593e-01,-1.220341e+00,4.821317e-01,1.282061e+00,1.815907e+00,9.386266e-01,-8.148332e-01,-8.614215e-01,1.844444e-02,3.472421e-03,0
3.032388e-04,-1.643118e+01,1.018884e+01,-3.949387e+00,2.687312e+00,-1.961463e+01,-1.220692e+01,2.313240e+00,-2.051815e+00,-7.644969e+00,2.179208e+00,-2.883701e+00,3.388175e+00,1.445833e-01,1.990181e-01,0,3.746277e-05,-3.238615e-01,5.576288e-01,3.410670e-01,4.143813e-01,4.336887e-01,4.560404e-02,4.069602e-01,9.987410e-01,1.390025e+00,9.451494e-01,-2.725531e-01,-5.623794e-01,1.579167e-02,1.564087e-02,0
3.413279e-04,-1.682737e+01,1.007310e+01,-3.521106e+00,3.404887e+00,-1.928338e+01,-1.175501e+01,2.369563e+00,-1.080307e+00,-6.570082e+00,2.955914e+00,-3.492187e+00,1.719406e+00,1.563889e-01,2.234217e-01,0,2.937017e-05,-3.705515e-01,6.318986e-01,2.014968e-01,6.469992e-01,5.591482e-01,5.054834e-01,-8.755894e-02,6.454808e-01,4.599582e-01,5.756493e-01,3.393909e-01,-1.019847e-02,1.198611e-02,1.752044e-02,0
3.698705e-04,-1.739800e+01,1.094739e+01,-3.853151e+00,4.780705e+00,-1.863247e+01,-1.069001e+01,2.036907e+00,-1.042037e+00,-7.134100e+00,4.073371e+00,-1.396421e+00,3.327543e+00,1.697222e-01,2.431259e-01,0,1.451519e-05,-5.944692e-01,7.220991e-01,9.770177e-02,4.504626e-01,5.897795e-01,2.564467e-01,-6.066738e-01,5.395542e-01,-3.632415e-01,2.706606e-01,1.386016e+00,5.346702e-01,7.583335e-03,7.977694e-03,0
3.764219e-04,-1.821000e+01,1.173877e+01,-3.655952e+00,4.271784e+00,-1.725894e+01,-1.056806e+01,1.179577e+00,3.072173e-02,-7.257315e+00,4.043344e+00,-6.072038e-01,3.334657e+00,1.744444e-01,2.411800e-01,0,-3.703110e-06,-6.016737e-01,8.577612e-01,1.740457e-01,-4.053111e-02,2.865194e-01,-1.265945e-01,-8.124382e-01,8.786433e-01,-8.854069e-01,-5.461594e-01,1.859670e+00,1.218534e+00,2.708335e-03,2.010627e-03,0
3.582678e-04,-1.871221e+01,1.296651e+01,-3.393455e+00,4.506177e+00,-1.767795e+01,-1.151816e+01,-1.251365e-01,9.044186e-02,-9.117559e+00,2.988796e+00,2.603890e+00,5.253901e+00,1.734722e-01,2.300274e-01,0,-2.120920e-05,-2.864448e-01,7.107303e-01,5.972202e-01,-7.262853e-01,-1.117432e-01,2.808030e-01,-4.600037e-01,1.259123e+00,-1.367538e+00,-1.179404e+00,1.057544e+00,6.711175e-01,-3.027774e-03,-2.489287e-03,0
3.286137e-04,-1.917863e+01,1.335235e+01,-2.880726e+00,3.339496e+00,-1.832804e+01,-1.197391e+01,-6.116057e-01,2.746670e+00,-1.000539e+01,7.674047e-01,3.806007e+00,6.848900e+00,1.680555e-01,2.400241e-01,0,-3.245663e-05,3.136292e-01,6.986316e-01,1.562027e+00,-1.437397e+00,-5.219091e-01,8.871039e-01,-5.032042e-01,1.060693e+00,-1.578574e+00,-1.025488e+00,-3.821103e-01,3.573794e-01,-9.374997e-03,-4.263097e-03,0
2.877286e-04,-1.834591e+01,1.369425e+01,-1.254663e+00,1.615422e+00,-1.865664e+01,-8.583071e+00,6.324803e-01,3.895603e+00,-1.259776e+01,-1.856771e-01,1.684694e+00,4.926009e+00,1.577778e-01,2.312574e-01,0,-3.606993e-05,8.892092e-01,5.440027e-01,2.563777e+00,-2.476750e+00,-4.968601e-01,1.615815e+00,-6.149481e-01,5.959417e-01,-1.314487e+00,-5.470275e-01,-2.420877e+00,-4.626115e-01,-1.729167e-02,-5.432767e-03,0
2.494083e-04,-1.682500e+01,1.486806e+01,3.084785e+00,-1.469825e+00,-1.937914e+01,-7.600085e+00,-1.715252e+00,3.431604e+00,-1.341009e+01,5.031394e-01,-2.058157e+00,5.285500e+00,1.354167e-01,2.192496e-01,0,-3.353911e-05,1.082983e+00,2.323213e-01,3.296843e+00,-3.235188e+00,-3.794041e-01,1.543339e+00,-1.328528e+00,-2.007374e-01,-6.182066e-01,2.936883e-01,-3.084302e+00,-2.960107e-01,-2.288889e-02,-4.266989e-03,0
2.175208e-04,-1.544298e+01,1.492867e+01,6.442677e+00,-5.472913e+00,-1.963670e+01,-5.625995e+00,-2.648054e+00,2.727683e+00,-1.398764e+01,3.857913e-01,-6.568411e+00,3.722543e+00,1.033333e-01,2.132509e-01,0,-2.618359e-05,6.975659e-01,-3.377431e-01,3.044011e+00,-3.594238e+00,-5.815468e-02,1.278927e+00,-1.246243e+00,-1.631083e-01,2.272749e-01,3.990268e-01,-2.392526e+00,5.493212e-03,-2.337500e-02,4.815966e-04,0
1.960220e-04,-1.521519e+01,1.389675e+01,9.754817e+00,-9.292275e+00,-1.973503e+01,-5.735752e+00,-5.613981e+00,2.326942e+00,-1.240148e+01,1.950112e+00,-7.488951e+00,5.970580e+00,8.083332e-02,2.276924e-01,0,-1.829847e-05,2.416993e-01,-8.721715e-01,2.459324e+00,-3.232611e+00,1.460131e-01,1.392546e+00,-8.487154e-01,-4.324144e-01,4.347516e-01,2.642356e-01,-1.212792e+00,2.486188e-02,-1.837500e-02,9.823082e-03,0
1.835038e-04,-1.566299e+01,1.249119e+01,1.063037e+01,-1.244454e+01,-1.876947e+01,-3.120600e+00,-3.649369e+00,3.632393e+00,-1.196569e+01,1.085971e+00,-7.562540e+00,4.610935e+00,6.819444e-02,2.294440e-01,0,-1.277034e-05,2.998257e-02,-9.066499e-01,2.120508e+00,-2.370796e+00,-2.227116e-02,1.081570e+00,-1.866773e-01,-9.469635e-01,5.693911e-01,1.253484e-01,-7.365294e-02,1.483437e-01,-1.261111e-02,1.849462e-02,0
1.749245e-04,-1.550650e+01,1.172594e+01,1.328755e+01,-1.414707e+01,-1.908269e+01,-1.890052e+00,-5.458172e+00,8.171776e-01,-1.224731e+01,1.474228e+00,-7.625052e+00,4.965613e+00,6.111111e-02,2.602684e-01,0,-1.184918e-05,2.885762e-01,-5.352324e-01,1.971450e+00,-1.238352e+00,-4.778751e-01,5.404552e-01,1.724447e-01,-1.647947e+00,7.273019e-01,-6.265131e-02,2.074320e-01,-1.125981e-01,-1.011111e-02,1.897533e-02,0
1.642179e-04,-1.514741e+01,1.148082e+01,1.527885e+01,-1.489950e+01,-2.007423e+01,-2.140994e+00,-3.659344e+00,-1.252252e+00,-1.121777e+01,1.250476e+00,-6.868626e+00,4.966745e+00,5.013889e-02,2.894360e-01,0,-1.481808e-05,6.961762e-01,1.602092e-01,1.974041e+00,-8.676147e-02,-8.120014e-01,-4.962167e-01,-1.195548e-01,-1.937456e+00,1.353068e+00,1.738468e-01,2.545207e-01,-2.380914e-01,-9.958332e-03,1.570779e-02,0
1.464191e-04,-1.403010e+01,1.172577e+01,1.728783e+01,-1.425656e+01,-2.147203e+01,-3.523278e+00,-4.746770e+00,-3.470469e+00,-9.138925e+00,1.554603e+00,-6.798748e+00,5.229684e+00,3.930556e-02,2.925731e-01,0,-1.860455e-05,8.283014e-01,5.326220e-01,1.205835e+00,6.218832e-01,-9.204656e-01,-1.213619e+00,-3.973774e-01,-1.147288e+00,1.784397e+00,-3.225640e-02,-8.182969e-02,-9.592768e-01,-9.499999e-03,1.069303e-02,0
1.236661e-04,-1.292031e+01,1.329232e+01,1.850044e+01,-1.282360e+01,-2.163481e+01,-4.785070e+00,-4.602844e+00,-3.911063e+00,-6.754536e+00,1.915017e+00,-6.703088e+00,3.288443e+00,2.930555e-02,2.918306e-01,0,-1.967635e-05,7.394052e-01,3.650456e-01,2.537964e-01,6.099235e-01,-7.401363e-01,-1.235056e+00,-1.071421e+00,-9.184194e-03,1.846550e+00,1.813903e-01,-4.936143e-01,-1.373734e+00,-6.305556e-03,1.464077e-02,0
1.021776e-04,-1.247854e+01,1.348330e+01,1.770593e+01,-1.207560e+01,-2.290473e+01,-6.636111e+00,-6.973309e+00,-3.589858e+00,-5.556940e+00,9.806750e-01,-8.116969e+00,1.008380e+00,2.402778e-02,3.125362e-01,0,-1.764166e-05,3.465139e-01,-8.968983e-02,-8.380703e-01,1.415668e-01,-3.810360e-01,-5.518476e-01,-4.729804e-01,6.021422e-01,1.670889e+00,-3.312586e-02,-9.363934e-01,-1.369016e+00,-1.750000e-03,1.356792e-02,0
8.795684e-05,-1.222616e+01,1.242728e+01,1.633878e+01,-1.294036e+01,-2.305856e+01,-6.759858e+00,-7.903181e+00,-1.238478e+00,-3.776012e+00,2.444391e+00,-8.677587e+00,2.087261e-01,2.625000e-02,3.526583e-01,0,-1.200818e-05,-1.694859e-01,-3.001829e-01,-1.388893e+00,1.174620e-01,4.515270e-01,1.388927e-01,9.157713e-01,4.353759e-01,1.392000e+00,-7.090797e-02,-1.073757e+00,-9.772102e-01,2.527778e-03,-7.897166e-03,0
7.606540e-05,-1.264460e+01,1.170984e+01,1.417831e+01,-1.349034e+01,-2.266533e+01,-5.295123e+00,-5.461504e+00,-1.796050e+00,-2.273741e+00,1.124287e+00,-1.049347e+01,-7.553755e-02,3.208333e-02,3.299989e-01,0,-5.326149e-06,-4.578217e-01,8.181477e-03,-1.373812e+00,5.422879e-01,1.296256e+00,1.347460e-01,2.496552e+00,-3.909038e-01,3.287528e-01,1.184029e-01,-5.890811e-01,-1.028071e+00,4.111110e-03,-3.377590e-02,0
7.668131e-05,-1.368471e+01,1.267813e+01,1.331979e+01,-1.152892e+01,-1.949687e+01,-4.761101e+00,-7.798904e-01,-2.631087e+00,-1.436136e+00,1.488671e+00,-1.088363e+01,-1.055649e+00,3.791667e-02,2.436135e-01,0,2.160814e-06,-4.375501e-01,2.337503e-01,-1.107123e+00,9.327215e-01,1.296091e+00,-1.397393e+00,2.646771e+00,-1.076630e+00,-1.733738e+00,5.260611e-01,2.745863e-01,-7.691771e-01,1.750000e-03,-3.574566e-02,0
8.118466e-05,-1.403838e+01,1.339878e+01,1.234637e+01,-1.006988e+01,-1.820429e+01,-6.961759e+00,1.947804e+00,-4.848073e+00,-5.083115e+00,2.050549e+00,-9.959355e+00,-3.499787e+00,3.875000e-02,1.981791e-01,0,9.261867e-06,7.694683e-02,5.373993e-02,-3.954522e-01,5.302693e-01,4.621183e-01,-2.982744e+00,1.140588e+00,-7.940861e-01,-3.620686e+00,1.488861e+00,1.492713e+00,2.336858e-01,-2.513889e-03,8.249122e-03,0
9.620128e-05,-1.371702e+01,1.275156e+01,1.171913e+01,-9.986983e+00,-1.880863e+01,-1.291351e+01,1.626023e+00,-5.095617e+00,-1.104001e+01,4.611565e+00,-7.571711e+00,-1.925034e+00,3.166667e-02,2.398399e-01,0,1.430368e-05,5.279902e-01,-5.470238e-01,3.417315e-01,-1.658915e-01,-3.913074e-01,-3.350768e+00,-6.955890e-01,-5.359561e-01,-4.246356e+00,1.285746e+00,1.749113e+00,1.532550e+00,-5.833334e-03,6.859225e-02,0
1.126147e-04,-1.224371e+01,1.194182e+01,1.300138e+01,-1.160997e+01,-2.069887e+01,-1.613264e+01,-9.615207e-01,-4.534216e+00,-1.557523e+01,7.007145e+00,-4.685858e+00,1.527584e+00,2.263889e-02,3.731313e-01,0,1.573227e-05,5.348213e-01,-1.094517e+00,1.161955e+00,-4.614900e-01,-3.312843e-01,-2.312708e+00,-1.714838e+00,-2.887757e-01,-3.293815e+00,5.198750e-01,1.325735e+00,1.772208e+00,-5.374999e-03,1.002095e-01,1.319588e+01
1.324847e-04,-1.194209e+01,1.067149e+01,1.470094e+01,-1.158833e+01,-2.020612e+01,-1.692950e+01,-2.803173e+00,-5.467796e+00,-1.742186e+01,5.439104e+00,-4.774810e+00,4.093417e+00,1.680555e-02,4.990987e-01,0,1.393225e-05,1.799299e-01,-1.501982e+00,1.427583e+00,-1.008083e-01,1.391886e-01,-1.095654e+00,-1.519922e+00,-6.226484e-01,-2.095095e+00,-3.550438e-01,4.426366e-01,3.192056e-01,-1.638889e-03,8.696619e-02,3.267859e+01
1.417043e-04,-1.225174e+01,8.966231e+00,1.666524e+01,-1.157665e+01,-1.916196e+01,-1.651730e+01,-4.411788e+00,-6.105862e+00,-1.836127e+01,4.236155e+00,-4.729128e+00,2.352027e+00,1.930556e-02,5.695971e-01,6.597939e+01,1.102000e-05,-1.765327e-01,-1.768267e+00,1.283138e+00,1.785471e-01,7.535353e-01,-5.664598e-01,-4.526255e-01,-4.501290e-01,-8.182951e-01,2.360391e-01,5.663872e-02,-1.060562e+00,2.583334e-03,5.340490e-02,5.169465e+01
1.513177e-04,-1.281336e+01,6.729450e+00,1.702511e+01,-1.050768e+01,-1.888113e+01,-1.819944e+01,-4.248455e+00,-7.423037e+00,-2.012247e+01,4.221841e+00,-5.336893e+00,-7.412280e-01,2.513889e-02,5.764379e-01,1.304033e+02,6.816886e-06,-1.040659e-01,-1.667475e+00,9.568588e-01,1.817907e-01,9.203283e-01,-6.205431e-01,6.334053e-01,-1.111947e-01,1.864244e-01,1.835924e+00,7.308283e-02,-1.452556e+00,4.875000e-03,2.649655e-02,5.076135e+01
1.582983e-04,-1.269074e+01,5.071510e+00,1.825498e+01,-1.125756e+01,-1.759368e+01,-1.832997e+01,-2.502007e+00,-5.807241e+00,-1.831640e+01,8.795972e+00,-4.121624e+00,-1.357902e+00,3.138889e-02,6.014862e-01,1.932716e+02,3.178594e-06,1.767139e-01,-1.250866e+00,9.622509e-01,-3.202610e-02,1.221066e+00,-5.212557e-01,1.353585e+00,2.705978e-01,1.528902e+00,3.014383e+00,2.222366e-02,-9.011437e-01,4.583333e-03,1.075016e-02,3.052568e+01
1.582721e-04,-1.224292e+01,4.281479e+00,1.869036e+01,-1.083893e+01,-1.638862e+01,-1.912589e+01,-5.910369e-01,-6.173080e+00,-1.651217e+01,1.233881e+01,-4.713149e+00,-1.314400e+00,3.513889e-02,6.156369e-01,1.901606e+02,-1.864388e-06,3.715922e-01,-6.161519e-01,1.050474e+00,-3.852463e-03,1.050012e+00,-2.709705e-01,1.475189e+00,4.573527e-01,2.219884e+00,2.958752e+00,-2.950376e-01,-6.080992e-01,2.666666e-03,-3.179330e-03,-1.362753e+00
1.541201e-04,-1.165339e+01,3.935888e+00,2.064387e+01,-1.157116e+01,-1.430289e+01,-1.866036e+01,5.274276e-01,-5.377851e+00,-1.252190e+01,1.524958e+01,-4.929882e+00,-1.867105e+00,3.722222e-02,6.037484e-01,1.887291e+02,-7.491034e-06,3.968078e-01,-3.125785e-01,8.117832e-01,2.989133e-01,4.193067e-01,-4.847775e-02,1.382807e+00,4.604372e-01,2.055712e+00,1.502200e+00,-6.301124e-01,-4.975429e-01,4.305560e-04,-2.649364e-02,-3.248584e+01
