pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.166588e-04,-1.289312e+01,5.590034e+00,4.788333e+00,2.334573e+00,2.989600e+00,-6.710803e+00,6.799170e+00,1.998177e+00,-8.795213e+00,-1.324271e+00,5.220301e-01,1.048619e+00,4.013889e-02,1.482526e-01,0,1.801948e-06,-1.272809e-01,-2.412344e-01,3.179058e-01,1.860462e-01,2.793202e-01,-1.441379e+00,-7.116212e-01,1.242111e+00,-3.274354e-01,-1.009091e+00,3.678141e-01,3.435407e-01,1.638889e-03,-4.065202e-03,0
1.190790e-04,-1.276036e+01,5.767263e+00,5.736626e+00,2.793220e+00,5.101368e+00,-6.491272e+00,4.507029e+00,5.050110e+00,-7.317277e+00,-1.844331e+00,6.540465e-01,-3.419777e-01,4.041667e-02,1.660717e-01,0,4.015769e-06,4.868536e-02,-1.702601e-01,1.756182e-02,-3.799242e-01,7.201252e-01,-5.328620e-01,-3.724009e-01,1.456624e+00,-6.211262e-01,-1.014908e+00,7.830733e-01,-3.040900e-01,-7.638883e-04,2.998382e-03,0
1.228593e-04,-1.264971e+01,5.896031e+00,5.581937e+00,2.138287e+00,4.639871e+00,-6.742830e+00,6.137707e+00,6.278807e+00,-8.887826e+00,-2.459350e+00,2.407440e+00,-7.783514e-02,3.666667e-02,1.571672e-01,0,8.368094e-06,1.828838e-01,-1.364750e-01,-6.736126e-02,-6.963047e-01,1.100979e+00,3.507341e-01,3.450342e-01,1.550657e+00,-1.285263e+00,-9.832692e-01,1.306098e+00,1.460760e-02,-1.458332e-03,1.150260e-02,0
1.320861e-04,-1.225476e+01,5.534512e+00,4.416765e+00,4.947063e-01,6.705996e+00,-5.084124e+00,6.264453e+00,7.977136e+00,-1.100224e+01,-3.644032e+00,4.368786e+00,-1.489310e+00,3.583333e-02,1.757772e-01,0,1.469256e-05,6.199894e-02,-4.329455e-01,1.009896e-01,-7.091905e-01,1.025815e+00,1.358557e-01,3.961778e-01,7.969379e-01,-1.390821e+00,-1.341178e+00,7.218586e-01,8.986706e-01,-1.097221e-03,2.517451e-02,0
1.519957e-04,-1.223150e+01,5.024035e+00,5.111457e+00,2.306064e-03,7.692180e+00,-5.660706e+00,7.645628e+00,8.287950e+00,-1.337905e+01,-5.340767e+00,5.195149e+00,1.695323e+00,3.513889e-02,2.009128e-01,0,2.369084e-05,-1.789351e-01,-5.285861e-01,7.429990e-01,-4.943765e-01,4.538411e-01,-8.437341e-01,-7.156192e-01,-7.536779e-02,-7.979283e-01,-1.455461e+00,-5.362434e-01,6.448230e-01,1.263889e-03,4.557373e-02,0
1.779736e-04,-1.265947e+01,4.038534e+00,6.476814e+00,3.152582e-01,8.704290e+00,-6.353055e+00,5.733957e+00,8.030229e+00,-1.202577e+01,-7.109513e+00,2.869485e+00,3.264796e+00,3.569445e-02,2.700714e-01,0,3.047757e-05,-6.548673e-01,-6.634028e-01,9.350050e-01,-5.478292e-01,-8.568380e-01,-1.954037e+00,-1.158561e+00,-1.095644e+00,-6.925459e-02,-4.906597e-01,-1.171868e+00,-1.037212e-02,4.458332e-03,5.192539e-02,0
2.183697e-04,-1.334203e+01,4.001090e+00,8.266908e+00,-2.438717e-01,5.909930e+00,-1.032703e+01,2.824860e+00,5.875422e+00,-1.236570e+01,-8.003915e+00,4.758735e-01,7.692267e-01,4.305555e-02,3.378887e-01,0,3.150302e-05,-1.024165e+00,-8.158301e-01,3.540839e-01,-1.183005e+00,-1.960253e+00,-2.538522e+00,-1.457435e+00,-1.256735e+00,2.455110e-02,7.155191e-01,-6.689886e-01,-1.404562e+00,7.819443e-03,3.063595e-02,0
2.512870e-04,-1.497383e+01,2.728971e+00,7.514065e+00,-2.121351e+00,3.312931e+00,-1.252115e+01,2.882034e+00,3.705181e+00,-1.185518e+01,-4.765756e+00,8.690832e-01,-1.078122e+00,5.416666e-02,3.669162e-01,0,2.505529e-05,-1.104388e+00,-9.165382e-01,-1.151023e-01,-1.406671e+00,-2.377535e+00,-2.225625e+00,-5.444885e-01,-5.488855e-01,-9.904461e-02,1.825685e+00,1.163226e+00,-7.302910e-01,8.888888e-03,-3.530493e-03,0
2.728541e-04,-1.619515e+01,1.599666e+00,6.363251e+00,-4.694415e+00,5.865929e-01,-1.526927e+01,1.784414e+00,4.166797e+00,-1.334159e+01,-2.935050e+00,2.850408e+00,-3.156029e+00,6.500000e-02,3.056702e-01,0,1.550440e-05,-7.907046e-01,-9.029867e-01,-2.896892e-01,-1.038296e+00,-1.963971e+00,-1.310467e+00,1.407689e-01,6.164606e-01,1.882519e-01,1.525015e+00,2.315871e+00,7.585806e-01,6.833336e-03,-2.952369e-02,0
2.760078e-04,-1.675485e+01,6.565543e-01,6.853130e+00,-4.492824e+00,-5.217149e-01,-1.501006e+01,3.531737e+00,6.140114e+00,-1.203305e+01,-5.155216e-01,7.498348e+00,1.575969e+00,6.916667e-02,2.685282e-01,0,1.272607e-05,-3.334511e-01,-5.691139e-01,3.210134e-01,-1.652212e-01,-1.025548e+00,3.424149e-02,7.640604e-01,1.124734e+00,3.498926e-01,4.436356e-01,2.301360e+00,1.613246e+00,3.750002e-03,-1.632755e-02,0
2.835313e-04,-1.640504e+01,5.223641e-01,7.148929e+00,-4.249618e+00,-1.992604e+00,-1.563491e+01,3.203852e+00,7.740259e+00,-1.133551e+01,-2.503957e+00,8.740595e+00,3.235084e+00,6.972223e-02,2.394643e-01,0,1.380062e-05,1.362820e-02,-2.429888e-01,6.624638e-01,4.258715e-01,1.171578e-01,1.190574e+00,1.503917e+00,8.442280e-01,1.770122e-01,-2.040090e-01,1.149380e+00,1.045178e+00,6.388903e-04,8.305317e-03,0
3.095788e-04,-1.653613e+01,4.220521e-01,8.726293e+00,-3.169855e+00,-5.252083e-01,-1.216712e+01,5.992616e+00,7.542122e+00,-1.110876e+01,-2.763124e+00,9.430788e+00,3.792549e+00,7.055556e-02,3.183814e-01,0,1.468358e-05,2.246128e-01,1.268842e-01,7.235771e-01,6.982926e-01,1.165974e+00,1.505113e+00,1.847118e+00,8.648531e-01,-4.184771e-02,-2.393758e-01,-3.361128e-01,-5.403980e-01,-1.388890e-03,1.741998e-02,0
3.250718e-04,-1.623636e+01,5.019733e-01,8.738989e+00,-3.226542e+00,1.174129e+00,-1.073787e+01,8.073560e+00,7.686933e+00,-1.291867e+01,-2.831293e+00,7.631088e+00,9.615734e-01,6.750000e-02,3.222702e-01,0,8.901930e-06,2.436692e-01,3.591063e-01,4.748807e-01,7.129165e-01,1.478481e+00,7.245910e-01,1.675413e+00,1.158327e+00,4.289637e-02,4.335566e-01,-9.650474e-01,-1.316267e+00,-2.833335e-03,7.221088e-03,0
3.286555e-04,-1.571613e+01,1.301171e+00,9.675986e+00,-1.512898e+00,3.724791e+00,-9.933015e+00,1.033247e+01,1.049104e+01,-1.145071e+01,-1.548732e+00,6.372538e+00,1.073392e-02,6.333333e-02,3.142252e-01,0,3.849843e-06,1.371035e-01,2.179785e-01,-1.690803e-01,3.298104e-01,1.193142e+00,-4.527407e-01,5.516341e-01,1.639752e+00,2.734093e-01,3.198325e-01,-9.762872e-01,-8.521446e-01,-2.555557e-03,-1.166688e-02,0
3.185026e-04,-1.559670e+01,1.878336e+00,9.048486e+00,-1.513514e+00,3.274801e+00,-1.312901e+01,9.410987e+00,1.205743e+01,-1.095005e+01,-9.433703e-01,5.444483e+00,-1.455341e+00,5.916667e-02,2.776479e-01,0,3.201951e-06,-1.633706e-01,-2.593438e-01,-5.579570e-01,-3.232989e-01,3.484102e-01,-9.631227e-01,-6.387573e-01,1.256197e+00,4.128499e-01,4.149017e-01,-6.896939e-02,2.395141e-01,-5.555566e-04,-1.224682e-02,0
3.321126e-04,-1.617045e+01,8.237632e-01,7.726143e+00,-2.377317e+00,4.390165e+00,-1.323525e+01,8.082073e+00,1.355563e+01,-1.072602e+01,-2.107923e+00,5.642654e+00,7.402837e-01,6.194444e-02,2.823582e-01,0,6.190842e-06,-3.834332e-01,-8.805649e-01,-9.491012e-01,-9.533454e-01,-1.860918e-01,-6.472888e-01,-1.343394e+00,5.201236e-01,1.924463e-01,2.629090e-01,6.273531e-01,1.334291e+00,1.541667e-03,-2.120700e-03,0
3.393530e-04,-1.682606e+01,-5.560421e-01,6.924126e+00,-4.410827e+00,2.583493e+00,-1.390237e+01,6.004973e+00,1.243563e+01,-1.121676e+01,-4.771892e-01,7.651183e+00,1.794369e+00,6.541666e-02,2.769695e-01,0,7.437423e-06,-3.959717e-01,-1.021995e+00,-7.708163e-01,-4.197861e-01,-8.671506e-02,2.818595e-01,-1.119094e+00,1.148297e-01,4.245672e-01,6.923432e-01,1.066280e+00,2.100630e+00,2.402779e-03,1.965258e-02,0
3.491845e-04,-1.701861e+01,-1.884464e+00,5.992661e+00,-4.830969e+00,3.139986e+00,-1.278278e+01,5.318509e+00,1.290256e+01,-1.035512e+01,-4.672780e-01,8.405953e+00,5.057333e+00,6.791667e-02,3.039608e-01,0,4.397021e-06,-2.433991e-01,-6.526918e-01,-2.787719e-01,5.765523e-01,4.912037e-01,1.194615e+00,-7.192620e-01,-4.213611e-01,2.125076e-01,7.020774e-01,3.889531e-01,1.667454e+00,1.472224e-03,3.475078e-02,0
3.471537e-04,-1.715248e+01,-1.877526e+00,6.061145e+00,-2.385618e+00,3.466315e+00,-1.194595e+01,5.197299e+00,1.295812e+01,-9.012668e+00,1.698023e+00,9.394234e+00,6.889286e+00,6.819445e-02,3.651094e-01,0,3.441557e-06,-7.620716e-02,-1.971126e-01,2.333234e-01,1.308625e+00,9.149898e-01,2.088681e+00,-7.822180e-02,-5.405502e-01,1.698561e-02,4.034179e-01,-2.689022e-01,9.218593e-01,6.666675e-04,4.263466e-02,0
3.501973e-04,-1.722424e+01,-1.778954e+00,6.763773e+00,-5.071602e-01,6.404772e+00,-8.240386e+00,4.889600e+00,1.118758e+01,-1.076553e+01,3.148572e-01,6.715894e+00,6.530096e+00,6.791667e-02,4.120422e-01,0,5.159620e-06,1.149231e-01,1.191976e-01,7.442814e-01,1.223335e+00,6.527306e-01,2.344539e+00,9.931888e-02,-1.013950e+00,-4.546147e-01,-3.654169e-01,-4.675101e-01,-1.821258e-01,1.944445e-04,4.141781e-02,0
3.560544e-04,-1.710428e+01,-1.594360e+00,7.705186e+00,-2.960837e-02,5.526048e+00,-5.730161e+00,5.828318e+00,1.059037e+01,-1.092663e+01,1.148833e+00,7.151701e+00,5.667284e+00,6.875000e-02,4.361022e-01,0,7.031282e-06,2.499010e-01,7.199659e-02,6.454446e-01,7.577053e-01,1.574012e-01,1.669776e+00,3.290863e-02,-5.097582e-01,-1.549275e-01,-1.406273e+00,-2.087394e-01,-3.279524e-01,-2.083339e-04,2.577423e-02,0
3.705323e-04,-1.646810e+01,-1.430059e+00,8.892047e+00,1.077008e-01,5.373772e+00,-4.167982e+00,5.499593e+00,9.016690e+00,-1.167121e+01,-2.019767e+00,7.189669e+00,4.757705e+00,6.861112e-02,4.755535e-01,0,1.158653e-07,4.480984e-01,1.076648e-01,4.746084e-01,6.989931e-01,-1.397428e-02,5.030939e-01,-3.106475e-01,-1.695524e-01,4.996996e-02,-1.710840e+00,-3.786335e-02,3.354425e-02,-1.416667e-03,-3.867134e-03,0
3.721426e-04,-1.628104e+01,-1.691990e+00,8.224232e+00,1.095478e+00,4.768821e+00,-5.633273e+00,5.056845e+00,1.149477e+01,-9.334466e+00,-4.166028e+00,8.113649e+00,6.135719e+00,6.680556e-02,4.622249e-01,0,-1.657900e-05,5.436743e-01,7.469348e-02,-4.353619e-02,4.276302e-01,2.963073e-01,-4.936695e-02,-6.327526e-01,-4.761973e-01,-1.555920e-02,-1.349634e+00,-1.034180e+00,2.198267e-02,-3.263889e-03,-5.028968e-02,0
3.427325e-04,-1.539536e+01,-1.191815e+00,8.877293e+00,2.425262e+00,6.713514e+00,-5.773361e+00,3.722099e+00,9.887616e+00,-1.131176e+01,-5.581913e+00,6.045603e+00,6.463600e+00,6.180556e-02,3.796451e-01,0,-3.374921e-05,6.204265e-01,8.784460e-02,-6.275600e-01,-8.785935e-02,1.013033e-01,-6.275988e-02,-4.559541e-03,-6.999586e-01,2.255058e-03,-1.875756e-01,-1.552826e+00,-4.143383e-01,-4.430556e-03,-8.047112e-02,0
2.870593e-04,-1.492227e+01,-1.340015e+00,7.494883e+00,9.497621e-01,6.337714e+00,-5.174306e+00,3.553302e+00,7.773918e+00,-1.118415e+01,-3.818262e+00,2.552834e+00,4.924250e+00,5.583334e-02,2.326080e-01,0,-4.108478e-05,5.945789e-01,-4.509639e-02,-1.186754e+00,-7.334507e-01,-3.159039e-01,2.655921e-01,1.005272e+00,-9.977001e-01,2.460853e-01,3.184175e-01,-1.622501e+00,-9.837888e-01,-4.819444e-03,-7.536472e-02,0
2.443279e-04,-1.404535e+01,-1.166824e+00,6.118922e+00,-2.587380e-01,5.095842e+00,-4.711264e+00,6.228567e+00,7.377323e+00,-1.073510e+01,-3.131528e+00,2.205947e+00,3.291748e+00,5.194445e-02,1.880064e-01,0,-3.727391e-05,4.533271e-01,-6.207133e-02,-1.501041e+00,-8.092536e-01,-8.830964e-01,2.193708e-01,1.628749e+00,-1.462700e-01,1.118303e+00,3.774087e-01,-5.461575e-01,-8.501900e-01,-4.347223e-03,-4.014770e-02,0
2.159210e-04,-1.398315e+01,-1.929968e+00,3.669648e+00,-1.229775e+00,3.998138e+00,-4.836360e+00,8.829971e+00,7.761415e+00,-8.392374e+00,-3.799134e+00,1.920975e+00,2.802701e+00,4.763889e-02,1.812207e-01,0,-2.860545e-05,3.072988e-01,9.130412e-02,-1.217421e+00,-1.902532e-01,-6.897262e-01,4.120868e-01,1.189737e+00,5.693979e-02,1.236747e+00,3.804596e-01,6.728253e-01,-3.018874e-01,-3.500001e-03,-3.566843e-03,0
1.919321e-04,-1.359829e+01,-1.207195e+00,3.284705e+00,-5.312371e-01,3.467820e+00,-4.845480e+00,9.227508e+00,9.162518e+00,-7.116137e+00,-3.704434e+00,3.630746e+00,3.273424e+00,4.416667e-02,2.046003e-01,0,-2.253865e-05,1.663484e-01,3.759619e-01,-9.705180e-01,2.225185e-01,-2.402181e-01,8.758320e-01,5.754871e-02,-6.461959e-02,9.878580e-01,6.953627e-01,1.210064e+00,-2.620088e-01,-1.763890e-03,7.967545e-03,0
1.702299e-04,-1.360931e+01,-8.633087e-01,2.824888e+00,1.347455e-01,3.703094e+00,-3.046764e+00,8.002519e+00,7.166019e+00,-6.809891e+00,-1.629511e+00,5.204561e+00,3.423975e+00,4.222222e-02,2.064768e-01,0,-1.835820e-05,2.033800e-01,5.608072e-01,-7.945281e-01,2.823330e-01,9.441402e-02,1.216251e+00,-2.992157e-01,-2.436120e-01,5.750562e-01,1.130343e+00,1.171875e+00,-8.326063e-01,4.444435e-04,3.418711e-03,0
1.544802e-04,-1.340053e+01,1.796561e-01,1.688712e+00,1.715943e-01,4.042274e+00,-1.226902e+00,6.930037e+00,7.351923e+00,-6.587048e+00,-7.395260e-01,6.614471e+00,1.671067e+00,4.583333e-02,2.152160e-01,0,-1.443772e-05,2.216978e-01,6.252335e-01,-5.327585e-01,2.530907e-02,4.240491e-02,7.887887e-01,-6.247682e-02,-3.669897e-01,5.213144e-01,1.587711e+00,4.841450e-01,-1.489315e+00,2.152778e-03,-4.246497e-03,0
1.428559e-04,-1.306514e+01,1.806424e-01,4.950041e-01,-1.695259e-01,4.182981e+00,-5.643964e-01,8.482628e+00,7.448652e+00,-5.781638e+00,3.701264e-01,6.288485e+00,-5.591518e-01,4.902777e-02,1.930064e-01,0,-1.094067e-05,1.561536e-01,7.443463e-01,1.923830e-01,2.168330e-01,-1.522134e-01,-2.584243e-01,1.256280e-01,-8.626242e-02,9.606911e-01,1.668114e+00,-3.257557e-01,-1.418818e+00,2.597223e-03,-6.629300e-03,0
1.334305e-04,-1.276189e+01,1.396997e+00,1.785854e+00,-2.525560e-01,3.439901e+00,-2.142720e+00,8.675069e+00,7.186253e+00,-5.023691e+00,3.234303e+00,5.509509e+00,-2.181585e+00,5.152778e-02,1.901030e-01,0,-8.590224e-06,-1.049310e-01,8.693410e-01,1.168670e+00,8.444561e-01,-2.891172e-01,-8.157743e-01,-3.488384e-01,-3.660609e-01,1.272870e+00,1.201548e+00,-1.004243e+00,-1.049901e+00,1.666667e-03,-8.014527e-03,0
1.260514e-04,-1.314786e+01,2.249752e+00,3.738232e+00,1.430985e+00,3.243213e+00,-3.880977e+00,7.758143e+00,6.817543e+00,-2.788114e+00,4.724144e+00,4.128264e+00,-1.743786e+00,5.236111e-02,1.858868e-01,0,-6.364110e-06,-2.634311e-01,9.551166e-01,1.431591e+00,1.365679e+00,2.213982e-01,5.020449e-02,-6.338082e-01,-5.653264e-01,9.050066e-01,2.464316e-01,-7.637860e-01,-8.241706e-01,-9.305544e-04,-3.086261e-03,0
1.199314e-04,-1.388382e+01,3.491806e+00,5.910447e+00,3.593619e+00,3.066572e+00,-3.647484e+00,5.548088e+00,5.837173e+00,-1.719460e+00,3.091205e+00,2.673368e+00,-2.986122e+00,5.250000e-02,1.787032e-01,0,-4.214819e-06,-1.464328e-01,8.745890e-01,7.751536e-01,1.241946e+00,5.462653e-01,9.885594e-01,-2.102299e-02,-8.764297e-01,3.906853e-01,-3.390589e-02,-3.525567e-03,-5.950704e-01,-5.708333e-03,7.110238e-04,0
1.177850e-04,-1.382132e+01,3.908821e+00,5.590664e+00,4.735779e+00,5.476636e+00,4.390076e-01,6.877078e+00,5.296560e+00,-2.908720e+00,1.673833e+00,3.887625e+00,-4.277736e+00,4.388889e-02,1.832750e-01,0,-1.364879e-06,1.651390e-01,8.808227e-01,1.347695e-01,5.723127e-01,8.015312e-01,1.445333e+00,9.537260e-01,-1.090631e+00,-2.964232e-01,3.202088e-01,1.091657e+00,-1.934975e-01,-1.036111e-02,1.106713e-02,0
1.164896e-04,-1.315732e+01,4.940407e+00,4.735406e+00,4.304779e+00,5.054516e+00,6.400843e-01,9.010487e+00,3.564595e+00,-3.009961e+00,4.589929e+00,5.612200e+00,-3.889962e+00,2.722222e-02,1.949641e-01,0,3.963833e-06,8.185766e-01,1.231275e+00,-2.282114e-02,-4.328039e-01,2.904297e-01,2.496287e-01,7.131283e-01,-1.690448e+00,-9.360602e-01,4.168491e-01,9.935551e-01,3.116385e-01,-1.206944e-02,2.760899e-02,0
1.209479e-04,-1.268542e+01,5.929565e+00,4.999599e+00,3.936969e+00,6.256897e+00,1.201902e+00,1.079557e+01,2.500676e+00,-3.624979e+00,5.575827e+00,8.117134e+00,-2.259354e+00,1.319444e-02,2.330920e-01,0,4.095822e-05,1.950911e+00,1.897712e+00,2.228151e-01,-1.787329e+00,-1.889250e-01,-9.956511e-01,-8.500185e-01,-2.440133e+00,-2.373110e+00,-3.327601e-01,6.874102e-01,1.147219e-01,-8.916668e-03,5.150756e-02,0
1.381690e-04,-1.035889e+01,8.637812e+00,6.091873e+00,1.829004e+00,4.128590e+00,-2.780787e+00,7.154481e+00,-1.217126e+00,-6.041631e+00,3.224454e+00,5.526389e+00,-2.437121e+00,7.500000e-03,2.918396e-01,0,1.233126e-04,3.156690e+00,1.883736e+00,1.300330e-02,-3.262529e+00,8.497834e-02,-1.700900e+00,-2.911205e+00,-2.708609e+00,-4.027269e+00,-6.247131e-01,-8.179279e-02,-9.121502e-01,-3.708333e-03,8.105254e-02,0
3.117363e-04,-5.465984e+00,1.154868e+01,6.026506e+00,-2.962978e+00,4.994975e+00,-2.828812e+00,3.554988e+00,-4.513242e+00,-1.325843e+01,6.927702e-01,7.367582e+00,-4.430547e+00,9.166666e-03,3.923750e-01,0,2.558063e-04,3.503108e+00,7.093970e-01,-3.547180e-01,-4.018036e+00,8.054333e-01,-2.053600e+00,-4.075875e+00,-1.579121e+00,-4.166629e+00,2.999443e-01,-9.890432e-01,-2.127535e+00,2.083333e-04,9.037790e-02,0
6.376584e-04,-9.835855e-01,1.154953e+01,4.286970e+00,-8.557893e+00,6.110369e+00,-5.849058e+00,-1.925244e+00,-6.471490e+00,-1.832958e+01,3.907892e+00,5.578012e+00,-7.365116e+00,1.069444e-02,5.205852e-01,0,3.626623e-04,2.335158e+00,-1.376713e+00,-8.092212e-03,-3.189913e+00,1.512042e+00,-1.969720e+00,-3.377198e+00,9.091275e-01,-2.280200e+00,1.047365e+00,-2.448935e+00,-2.487841e+00,1.902778e-03,7.625629e-02,0
1.150235e-03,1.424706e-01,8.020690e+00,4.128461e+00,-1.095976e+01,9.293174e+00,-7.531961e+00,-5.043938e+00,-2.767747e+00,-1.831415e+01,6.733829e+00,3.146106e+00,-1.043303e+01,1.263889e-02,5.706087e-01,0,3.702534e-04,5.756404e-01,-2.863706e+00,1.122891e+00,-1.170560e+00,2.295854e-01,-2.298007e+00,-1.595512e+00,3.600066e+00,6.240447e-01,9.983087e-03,-4.203262e+00,-1.465181e+00,1.680556e-03,3.968190e-02,1.105354e+01
1.532231e-03,-1.487329e+00,3.518241e+00,7.000434e+00,-1.012217e+01,9.539700e+00,-1.027781e+01,-5.432045e+00,2.455764e+00,-1.491477e+01,5.440748e+00,-4.607548e+00,-1.187508e+01,1.527778e-02,5.840042e-01,0,2.652534e-04,-5.001268e-01,-2.742826e+00,1.967258e+00,1.001715e+00,-2.132262e+00,-1.425676e+00,8.650004e-01,4.345856e+00,2.544580e+00,-2.511464e+00,-3.903822e+00,7.845625e-01,7.361111e-04,1.038416e-02,2.764341e+01
1.715717e-03,-2.335911e+00,1.245796e+00,1.028423e+01,-8.033641e+00,4.428236e+00,-1.210447e+01,-2.669173e+00,9.023463e+00,-1.184561e+01,-2.374236e-02,-8.555950e+00,-9.501468e+00,1.527778e-02,5.590750e-01,5.526770e+01,1.080570e-04,-6.396607e-01,-1.224397e+00,1.396853e+00,2.315346e+00,-4.414704e+00,-5.444227e-01,2.117459e+00,2.069661e+00,2.725914e+00,-3.765362e+00,-2.279930e+00,2.696354e+00,-1.027778e-03,-4.275799e-04,4.422854e+01
1.681184e-03,-2.245029e+00,1.222848e+00,1.104538e+01,-5.012378e+00,-2.118471e+00,-1.069118e+01,1.212376e+00,9.362184e+00,-8.840947e+00,-5.270644e+00,-8.090072e+00,-3.908085e+00,1.305556e-02,5.782729e-01,1.105832e+02,-5.928206e-06,-3.980491e-01,5.630987e-01,-1.278439e-02,2.579769e+00,-4.335671e+00,3.286053e-01,1.964860e+00,-1.490550e+00,2.015135e+00,-3.155809e+00,-1.999418e-01,3.331163e+00,-2.527778e-03,1.993090e-03,4.421902e+01
1.616043e-03,-2.676983e+00,3.046402e+00,9.090255e+00,-1.937928e+00,-6.951263e+00,-1.004739e+01,2.221145e+00,4.127348e+00,-7.721490e+00,-6.737284e+00,-6.512283e+00,-9.347578e-01,8.611111e-03,5.713364e-01,1.658511e+02,-5.840036e-05,-4.090740e-01,1.610592e+00,-1.050798e+00,2.162551e+00,-2.251217e+00,2.802095e-01,1.022484e+00,-4.305978e+00,1.069404e+00,-1.370185e+00,-8.406339e-02,2.385898e+00,-2.819445e-03,1.106825e-02,2.777667e+01
1.552427e-03,-3.307038e+00,5.433432e+00,7.533498e+00,-2.711816e-01,-6.448908e+00,-9.663327e+00,1.947095e+00,-2.548929e+00,-6.901159e+00,-6.981523e+00,-6.629091e+00,4.973789e-01,5.972222e-03,5.878389e-01,1.658034e+02,-5.143938e-05,-4.423421e-01,1.637174e+00,-7.419023e-01,1.147097e+00,-9.003315e-02,-5.505124e-01,2.105633e-01,-3.743542e+00,3.709623e-01,-1.160218e-01,-9.891785e-01,8.516268e-01,-2.111111e-03,1.567598e-02,1.179486e+01
1.488094e-03,-3.850276e+00,7.193461e+00,6.786176e+00,4.085137e-01,-4.662631e+00,-1.121735e+01,2.075888e+00,-6.550869e+00,-7.468489e+00,-6.019226e+00,-9.706758e+00,2.252919e-01,4.722222e-03,6.096332e-01,1.665410e+02,-9.062537e-06,-3.548601e-01,9.674435e-01,2.597792e-01,-1.425976e-01,7.247512e-01,-1.068690e+00,1.395664e-01,-1.448753e+00,2.677656e-01,3.827658e-01,-9.648697e-01,2.141575e-01,-9.583334e-04,1.399155e-02,1.788229e+00
1.487962e-03,-3.870093e+00,7.335188e+00,8.487904e+00,-4.501124e-01,-3.712952e+00,-1.285876e+01,2.337821e+00,-4.016419e+00,-7.112637e+00,-6.209782e+00,-1.143873e+01,-2.299760e-01,4.444445e-03,6.375044e-01,1.692126e+02,5.635547e-05,-2.850270e-01,1.200084e-01,1.304045e+00,-1.781652e+00,3.718927e-01,-1.129280e+00,-1.008781e-01,1.046365e+00,2.568101e-01,4.489163e-01,4.507608e-01,9.310701e-02,-1.805555e-04,-2.894938e-04,2.439786e+00
1.602963e-03,-4.169756e+00,6.932741e+00,9.911948e+00,-2.561451e+00,-4.695485e+00,-1.379312e+01,2.723614e+00,-2.382673e+00,-6.276924e+00,-5.209326e+00,-8.931813e+00,4.997074e-01,4.583333e-03,6.164615e-01,1.730876e+02,1.086353e-04,-3.430015e-01,-3.538632e-01,2.056442e+00,-3.321085e+00,-4.772689e-02,-2.538173e-01,-2.738873e-01,1.909858e+00,1.510634e-01,2.428916e-01,1.934388e+00,1.495878e-01,2.361110e-04,-1.656088e-02,-9.398642e+00
1.776770e-03,-4.572433e+00,6.163834e+00,1.249084e+01,-7.694458e+00,-4.573018e+00,-1.402184e+01,1.118841e+00,5.987972e-01,-6.212891e+00,-5.141892e+00,-4.762759e+00,8.257062e-01,5.138889e-03,5.829774e-01,1.747290e+02,1.372313e-04,-6.058066e-01,-1.672847e-01,2.213291e+00,-3.750179e+00,-8.023743e-02,2.983021e-01,-2.571885e-01,1.686632e+00,-3.308955e-01,-2.615222e-01,1.893642e+00,-4.661979e-01,4.861111e-04,-3.237275e-02,-2.793345e+01
1.886866e-03,-5.214114e+00,6.009822e+00,1.506692e+01,-1.257474e+01,-4.471233e+00,-1.190490e+01,1.315941e+00,6.908100e-01,-7.163044e+00,-5.338713e+00,-3.372801e+00,4.453898e-01,5.555555e-03,5.540923e-01,1.167895e+02,1.366714e-04,-9.451235e-01,5.437846e-01,1.965310e+00,-2.680668e+00,-2.433185e-01,2.114537e-01,1.737042e-01,1.478814e+00,-7.299339e-01,-9.795176e-01,9.370958e-01,-1.471829e+00,8.194445e-04,-3.847549e-02,-4.632099e+01
