pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.131794e-04,-1.339953e+00,-1.157561e+01,7.754438e+00,-7.690184e+00,-2.130801e+00,-1.175366e+00,-1.069987e+01,-2.019923e+01,-2.442541e+01,-5.270634e+00,-1.278543e+01,-1.700665e+01,7.500000e-03,5.363484e-01,2.263176e+02,-4.128328e-05,-6.004035e-01,1.517630e+00,5.754782e-01,-1.244507e+00,1.759040e-02,1.424707e+00,6.256117e-01,-1.438296e+00,1.841672e+00,-2.709680e-01,2.411515e+00,-1.221460e+00,3.611114e-04,-3.651911e-02,2.183060e+00
8.245232e-04,-1.944336e+00,-9.279435e+00,7.558384e+00,-1.021339e+01,-2.720479e+00,-8.924826e-02,-1.041907e+01,-2.277189e+01,-2.109882e+01,-5.421215e+00,-7.610229e+00,-1.610762e+01,1.000000e-02,4.700134e-01,1.556774e+02,-5.692864e-05,-9.802868e-01,1.512963e+00,5.931088e-01,-1.552904e+00,-8.899233e-01,7.642706e-02,-1.176942e-01,1.240501e-02,2.414854e+00,9.403602e-01,3.332044e+00,4.290671e-01,2.763889e-03,-3.986903e-02,-4.452018e+01
7.550924e-04,-3.597013e+00,-7.761190e+00,8.863258e+00,-1.197329e+01,-4.191864e+00,-8.612390e-01,-1.125633e+01,-2.042488e+01,-1.836549e+01,-3.851965e+00,-3.326442e+00,-1.427136e+01,1.486111e-02,4.277185e-01,7.791705e+01,-5.287443e-05,-1.113247e+00,1.280697e+00,4.439329e-01,-1.243872e+00,-1.628490e+00,-1.155473e+00,-4.691643e-01,1.067040e+00,1.879843e+00,1.395394e+00,1.835257e+00,1.076120e+00,3.152778e-03,-2.144199e-02,-6.083127e+01
7.182860e-04,-4.552178e+00,-7.021761e+00,9.288857e+00,-1.239808e+01,-6.502164e+00,-2.630540e+00,-1.151915e+01,-1.824063e+01,-1.641090e+01,-1.131865e+00,-2.813533e+00,-1.342584e+01,1.958333e-02,4.309066e-01,0,-2.357127e-05,-9.616140e-01,9.382778e-01,4.399205e-01,-6.594735e-01,-1.775199e+00,-2.151647e+00,-8.571411e-01,1.148546e+00,5.901483e-01,1.334965e+00,-9.018254e-01,7.751824e-01,1.666667e-03,-4.261401e-03,-3.892719e+01
7.019259e-04,-5.602268e+00,-6.300961e+00,9.108867e+00,-1.281720e+01,-8.382407e+00,-5.682087e+00,-1.249566e+01,-1.712966e+01,-1.737015e+01,-4.383379e-01,-6.007492e+00,-1.296693e+01,1.847222e-02,4.486918e-01,0,6.545859e-06,-6.553444e-01,9.101590e-01,4.721904e-01,-1.561073e-01,-1.540567e+00,-2.475287e+00,-9.357679e-01,8.870344e-01,2.692680e-02,1.659194e+00,-3.090661e+00,3.738786e-01,-2.777800e-05,-3.821194e-03,-1.558341e+01
7.332501e-04,-5.749778e+00,-5.318161e+00,9.635182e+00,-1.308881e+01,-9.501202e+00,-8.437060e+00,-1.408512e+01,-1.867677e+01,-1.864574e+01,-4.532052e-01,-1.077883e+01,-1.288392e+01,1.652778e-02,4.382198e-01,0,4.306796e-05,-4.120714e-01,1.022215e+00,1.044690e+00,2.340830e-01,-1.324841e+00,-1.925728e+00,-4.334609e-01,1.092737e+00,2.017210e-01,2.156640e+00,-4.009118e+00,-1.068369e-01,-6.111109e-04,-7.433918e-03,0
7.803396e-04,-6.274934e+00,-4.062195e+00,1.105105e+01,-1.240847e+01,-1.039518e+01,-1.033442e+01,-1.465219e+01,-1.577163e+01,-1.711344e+01,4.104676e+00,-1.479710e+01,-1.267293e+01,1.625000e-02,4.049560e-01,0,5.836676e-05,-1.669996e-01,9.767262e-01,1.589526e+00,6.454865e-01,-1.428963e+00,-8.515460e-01,1.891573e-01,1.521669e+00,7.409560e-01,2.450433e+00,-3.727233e+00,-7.466730e-01,-3.888890e-04,-1.921418e-03,0
8.944189e-04,-6.276202e+00,-3.030070e+00,1.354122e+01,-1.143203e+01,-1.211998e+01,-9.933014e+00,-1.260818e+01,-1.345595e+01,-1.553066e+01,7.379829e+00,-1.846432e+01,-1.410703e+01,1.763889e-02,4.156049e-01,0,4.852415e-05,-6.290855e-02,6.370456e-01,1.263575e+00,5.025174e-01,-1.958319e+00,-1.096966e-01,6.396969e-01,8.176694e-01,4.637021e-01,1.467847e+00,-2.517283e+00,-9.948451e-01,-5.833335e-04,1.739023e-02,0
9.131753e-04,-6.174055e+00,-2.561375e+00,1.510348e+01,-1.041815e+01,-1.421783e+01,-9.191840e+00,-1.228833e+01,-1.213172e+01,-1.522292e+01,7.897310e+00,-2.080091e+01,-1.608875e+01,1.597222e-02,4.503922e-01,0,4.646705e-05,-1.612070e-01,2.491256e-01,4.678778e-01,4.689488e-01,-2.039769e+00,-1.935337e-01,8.211325e-01,-1.502922e+00,-5.902915e-01,-5.931216e-01,-8.388424e-01,-7.607385e-01,-8.888892e-04,4.056209e-02,0
9.094530e-04,-6.114761e+00,-2.883343e+00,1.392684e+01,-1.157138e+01,-1.738147e+01,-9.556831e+00,-1.206856e+01,-1.640838e+01,-1.727249e+01,4.989712e+00,-2.036334e+01,-1.615024e+01,1.375000e-02,5.024529e-01,0,5.604399e-05,-6.184230e-01,1.949096e-01,-8.075333e-01,5.556535e-01,-1.870966e+00,-7.623638e-01,1.012515e+00,-3.642637e+00,-5.891513e-01,-1.665425e+00,9.955681e-01,2.276955e-02,-6.666669e-04,4.412162e-02,1.916168e+01
1.005158e-03,-7.161690e+00,-2.889931e+00,1.319763e+01,-9.994050e+00,-1.796328e+01,-1.149018e+01,-1.081634e+01,-2.181003e+01,-1.919398e+01,2.334126e+00,-1.804180e+01,-1.545502e+01,1.375000e-02,5.643425e-01,0,6.332052e-05,-1.081402e+00,6.153955e-01,-1.632803e+00,9.598678e-01,-1.302584e+00,-1.293188e+00,1.046069e+00,-4.330244e+00,5.206108e-01,-2.100579e+00,2.192173e+00,2.918845e-01,3.333333e-04,2.275622e-02,4.787559e+01
1.128648e-03,-8.874499e+00,-1.891244e+00,1.045648e+01,-8.865817e+00,-1.960209e+01,-1.259566e+01,-8.281608e+00,-2.682998e+01,-1.649088e+01,1.834296e+00,-1.486604e+01,-1.431004e+01,1.541667e-02,5.792379e-01,9.580838e+01,2.345963e-05,-1.325692e+00,1.101971e+00,-1.791826e+00,1.900322e+00,-6.087586e-01,-1.649659e+00,2.808460e-01,-2.957816e+00,2.005582e+00,-1.375518e+00,2.409690e+00,2.490170e-01,5.833336e-04,-1.571759e-02,5.744213e+01
1.120181e-03,-1.020119e+01,1.955334e-02,8.674648e+00,-6.971594e+00,-1.962044e+01,-1.413836e+01,-8.951467e+00,-2.857214e+01,-1.301067e+01,-1.027874e+00,-1.258870e+01,-1.554942e+01,1.680555e-02,5.257807e-01,1.914738e+02,-5.730646e-05,-1.132243e+00,1.281575e+00,-1.314506e+00,2.413017e+00,-8.968353e-02,-1.390314e+00,-5.739921e-01,-1.096812e+00,2.162804e+00,-8.954698e-01,1.817209e+00,8.419399e-02,-8.333316e-05,-4.567064e-02,2.869962e+01
9.692398e-04,-1.122347e+01,1.171769e+00,7.229200e+00,-3.580998e+00,-1.959668e+01,-1.648103e+01,-1.159676e+01,-2.781640e+01,-1.033624e+01,-2.068798e-01,-1.104144e+01,-1.485795e+01,1.513889e-02,4.431458e-01,1.914738e+02,-1.102500e-04,-7.889118e-01,9.743830e-01,-9.920416e-02,2.959044e+00,4.451836e-01,-6.686600e-01,-1.214956e+00,2.804045e-01,7.312679e-01,-5.213383e-01,9.783750e-01,3.783129e-01,-3.888886e-04,-5.195452e-02,-2.874251e+01
7.983294e-04,-1.164842e+01,1.986437e+00,8.238734e+00,-5.713774e-01,-1.841440e+01,-1.649907e+01,-1.202872e+01,-2.680088e+01,-1.145728e+01,-1.122635e+00,-1.086805e+01,-1.476009e+01,1.347222e-02,4.040354e-01,9.566538e+01,-1.124138e-04,-5.658760e-01,5.961627e-01,7.873502e-01,2.460479e+00,8.092594e-01,7.398655e-01,-6.395757e-01,1.427019e+00,-5.181068e-01,-1.356309e-01,6.652811e-01,8.348215e-01,1.166667e-03,-5.132247e-02,-5.744213e+01
7.383232e-04,-1.209544e+01,1.997229e+00,1.017841e+01,2.729293e+00,-1.797919e+01,-1.475861e+01,-1.281776e+01,-2.631359e+01,-1.361124e+01,-7.250150e-01,-1.083448e+01,-1.281314e+01,1.513889e-02,3.803380e-01,0,-8.126652e-05,-4.435902e-01,3.979988e-01,1.051034e+00,1.289345e+00,7.996258e-01,1.522772e+00,2.784319e-01,2.382688e+00,-2.788370e-01,7.069646e-01,1.039831e+00,1.048037e+00,4.583333e-03,-4.409663e-02,-4.786129e+01
6.735697e-04,-1.259459e+01,2.587637e+00,1.113679e+01,2.175657e+00,-1.638289e+01,-1.130024e+01,-1.153885e+01,-2.218845e+01,-1.396370e+01,-1.446961e+00,-9.365769e+00,-1.239772e+01,2.263889e-02,3.005723e-01,0,-5.875915e-05,-4.644400e-01,4.399801e-01,4.420498e-01,-1.695305e-01,5.281246e-01,1.012079e+00,8.407832e-01,3.002125e+00,1.051273e+00,1.627385e+00,1.287000e+00,1.029238e+00,6.777777e-03,-3.749179e-02,-1.913308e+01
6.252870e-04,-1.296834e+01,2.861163e+00,1.103534e+01,1.492211e+00,-1.661431e+01,-1.146658e+01,-1.044954e+01,-1.820918e+01,-1.047721e+01,3.490106e+00,-6.593421e+00,-1.079896e+01,3.347222e-02,2.743942e-01,0,-6.192514e-05,-2.805805e-01,5.382826e-01,-4.091767e-01,-1.186122e+00,4.614468e-02,9.592609e-02,1.074512e+00,2.658931e+00,2.109882e+00,2.077435e+00,1.068893e+00,7.335803e-01,5.222222e-03,-1.078881e-02,0
5.610518e-04,-1.353417e+01,3.754371e+00,1.002052e+01,-8.004892e-01,-1.645622e+01,-1.308469e+01,-9.008914e+00,-1.584246e+01,-7.767925e+00,4.906730e+00,-6.553585e+00,-1.062099e+01,3.819444e-02,2.695483e-01,0,-6.454224e-05,3.177391e-01,1.586704e-01,-1.619242e+00,-1.391681e+00,3.855324e-02,-2.195294e-01,4.306693e-01,1.859541e+00,1.579366e+00,7.805185e-01,-5.974755e-02,4.649451e-01,5.277783e-04,1.504062e-02,0
4.849565e-04,-1.302855e+01,4.105275e+00,8.690667e+00,-1.713243e+00,-1.771180e+01,-1.338676e+01,-8.710169e+00,-1.619193e+01,-6.159718e+00,6.485313e+00,-6.896112e+00,-1.003360e+01,3.347222e-02,3.419059e-01,0,-4.683904e-05,1.125636e+00,-1.076516e+00,-3.189122e+00,-1.994047e+00,9.458588e-01,5.590187e-01,-2.150925e-01,2.057211e+00,1.473109e-01,-1.255630e+00,-7.754272e-01,-1.254752e-01,-3.763889e-03,3.437541e-02,0
4.210238e-04,-1.097578e+01,2.758933e+00,4.212921e+00,-3.180020e+00,-1.564138e+01,-1.143780e+01,-1.025519e+01,-1.389937e+01,-8.225617e+00,9.580278e-01,-9.513162e+00,-1.045567e+01,2.527778e-02,3.420195e-01,0,1.076993e-06,1.851328e+00,-2.786476e+00,-4.351266e+00,-2.699066e+00,1.783628e+00,1.392557e+00,-6.048771e-01,3.449230e+00,-7.190914e-01,-2.327792e+00,-6.837550e-01,-7.484679e-01,-4.236111e-03,4.071561e-02,0
4.611058e-04,-8.619351e+00,-2.023699e+00,-2.006470e+00,-7.288256e+00,-1.229244e+01,-9.494932e+00,-1.090187e+01,-8.894668e+00,-9.511811e+00,-8.136935e-01,-8.990769e+00,-1.150900e+01,2.111111e-02,4.100356e-01,0,6.645246e-05,2.021707e+00,-3.917339e+00,-4.053210e+00,-3.132814e+00,2.271195e+00,1.219698e+00,-6.244496e-01,4.599420e+00,-1.091797e+00,-2.322092e+00,-3.445384e-01,-1.272544e+00,-2.319444e-03,4.814049e-02,0
5.783621e-04,-6.482134e+00,-7.113522e+00,-6.387240e+00,-1.150832e+01,-1.024777e+01,-8.067814e+00,-1.093745e+01,-2.244943e+00,-9.687335e+00,-3.082726e+00,-8.925032e+00,-1.362564e+01,2.319445e-02,4.390615e-01,0,1.179724e-04,1.752670e+00,-3.819170e+00,-2.019203e+00,-2.160603e+00,1.696680e+00,1.000700e+00,-3.088094e-01,4.233142e+00,-1.056347e+00,-1.227750e+00,-1.452660e-01,-1.637300e+00,-6.527781e-04,5.800825e-02,1.612091e+01
7.385497e-04,-5.166843e+00,-1.054519e+01,-6.275303e+00,-1.321317e+01,-9.052636e+00,-8.973267e+00,-1.149128e+01,9.779577e-01,-1.088784e+01,-3.104769e+00,-8.912869e+00,-1.481134e+01,2.291667e-02,5.340874e-01,0,1.375131e-04,1.428577e+00,-2.777708e+00,1.148663e-01,-3.548361e-01,9.957301e-01,7.002810e-01,-3.155378e-01,2.421810e+00,-1.308858e+00,-7.023146e-01,-9.738396e-01,-1.819920e+00,-5.416665e-04,5.270504e-02,4.020201e+01
8.721640e-04,-3.938688e+00,-1.207617e+01,-3.748676e+00,-1.102058e+01,-8.777876e+00,-6.695135e+00,-1.150452e+01,2.330023e+00,-1.281934e+01,-4.035185e+00,-1.027844e+01,-1.699100e+01,2.111111e-02,5.700349e-01,8.060453e+01,1.193811e-04,1.096597e+00,-1.754557e+00,1.142533e+00,8.519203e-01,5.624583e-01,8.260965e-01,-2.389276e-01,5.990800e-01,-1.044244e+00,1.507403e-01,-1.230114e+00,-1.669593e+00,-9.583331e-04,3.691148e-02,6.413274e+01
1.001770e-03,-2.748191e+00,-1.343091e+01,-2.751421e+00,-9.306304e+00,-8.048732e+00,-6.679866e+00,-1.219602e+01,9.268982e-01,-1.449010e+01,-3.849037e+00,-1.318326e+01,-1.892592e+01,1.944445e-02,6.080741e-01,1.607078e+02,7.876907e-05,8.827366e-01,-9.825869e-01,1.059737e+00,9.874193e-01,4.827515e-01,9.577144e-01,-1.426950e-01,5.248125e-02,-1.185146e-01,5.610816e-01,-1.191920e+00,-8.910007e-01,-5.972216e-04,1.632123e-02,6.377300e+01
1.043657e-03,-2.208474e+00,-1.444344e+01,-2.436518e+00,-9.202145e+00,-7.937426e+00,-5.084032e+00,-1.177972e+01,7.759862e-01,-1.310743e+01,-1.956890e+00,-1.294040e+01,-1.991632e+01,2.013889e-02,5.866255e-01,2.403098e+02,3.759912e-05,6.899344e-01,-5.369997e-01,5.759935e-01,7.749262e-02,3.736108e-01,5.900830e-01,-1.226141e-01,1.942191e-01,3.781238e-01,7.164709e-01,-6.071457e-01,1.414654e-01,-1.527775e-04,6.703055e-03,3.921658e+01
1.046648e-03,-1.618267e+00,-1.427449e+01,-1.632696e+00,-9.185287e+00,-7.059103e+00,-4.990246e+00,-1.206716e+01,2.017382e+00,-1.133637e+01,-1.338508e+00,-1.354149e+01,-1.780368e+01,2.041667e-02,6.073982e-01,2.390124e+02,1.627282e-05,5.584136e-01,-1.943408e-01,3.672446e-01,-6.709933e-01,-1.853160e-01,-3.770790e-02,-2.879490e-01,2.219525e-01,-6.289444e-02,-1.506117e-01,-2.754041e-01,4.746302e-01,-3.333336e-04,8.402723e-03,1.477745e+01
1.037721e-03,-1.053978e+00,-1.433938e+01,-1.428071e+00,-1.069363e+01,-7.404636e+00,-4.589530e+00,-1.218202e+01,2.755877e+00,-1.250558e+01,-1.708094e+00,-1.313506e+01,-1.684479e+01,1.986111e-02,6.038882e-01,2.375351e+02,1.605768e-05,5.161397e-01,-6.877957e-02,1.808490e-01,-7.398183e-01,-5.625117e-01,-8.780104e-01,-4.344847e-01,-8.778311e-01,-8.815481e-01,-1.355628e+00,-4.511929e-01,1.493610e-01,-1.138889e-03,1.448715e-02,-1.381616e+00
1.086103e-03,-5.333709e-01,-1.445465e+01,-1.419421e+00,-1.191553e+01,-9.241707e+00,-7.115656e+00,-1.343461e+01,1.046715e+00,-1.510549e+01,-4.726493e+00,-1.446296e+01,-1.808853e+01,1.791667e-02,6.414564e-01,2.359824e+02,6.637943e-06,2.581316e-01,-1.641393e-01,-2.163891e-01,-3.068161e-03,-2.204847e-01,-1.287629e+00,-1.486971e-01,-2.520360e+00,-1.033603e+00,-2.123499e+00,-4.728581e-01,-6.086222e-01,-1.694445e-03,1.316303e-02,-9.637238e-01
1.104218e-03,-1.702239e-01,-1.469726e+01,-1.638910e+00,-1.153611e+01,-9.658683e+00,-8.411378e+00,-1.326842e+01,-3.127836e+00,-1.563061e+01,-7.041037e+00,-1.473563e+01,-1.902709e+01,1.569444e-02,6.420321e-01,2.349167e+02,-3.814464e-06,-3.797840e-01,-1.231519e-01,-6.050431e-01,1.309388e+00,1.002109e+00,-1.080456e+00,1.063103e+00,-3.568159e+00,1.332638e-01,-2.917829e+00,-9.228902e-01,-6.108223e-01,-9.999999e-04,5.461681e-03,-2.217529e-01
1.046589e-03,-7.694862e-01,-1.491624e+01,-2.609222e+00,-8.779384e+00,-7.034503e+00,-9.517465e+00,-1.226745e+01,-7.642562e+00,-1.494188e+01,-9.289535e+00,-1.510549e+01,-1.975564e+01,1.402778e-02,6.541414e-01,2.355030e+02,4.208950e-05,-1.663730e+00,8.261175e-01,-9.578997e-01,2.153654e+00,1.989630e+00,-9.209114e-01,3.047561e+00,-3.561395e+00,1.641501e+00,-2.734422e+00,-7.441746e-01,-9.575443e-02,1.972222e-03,-2.759643e-02,3.689240e-01
1.038405e-03,-2.834840e+00,-1.472434e+01,-3.858386e+00,-5.714760e+00,-3.497691e+00,-8.790907e+00,-7.450089e+00,-1.074028e+01,-1.192107e+01,-1.401572e+01,-1.742824e+01,-1.906534e+01,1.680556e-02,6.248541e-01,2.366661e+02,1.788958e-04,-2.943750e+00,2.662469e+00,-9.618845e-01,2.039893e+00,1.708152e+00,-1.158668e+00,4.388420e+00,-2.294921e+00,2.658648e+00,-1.998197e+00,-1.179255e-01,4.888199e-01,6.569444e-03,-6.235523e-02,-1.529041e+01
1.329457e-03,-7.519712e+00,-1.031052e+01,-5.099182e+00,-4.057939e+00,-2.374052e+00,-1.153045e+01,-1.105974e+00,-1.295404e+01,-8.752754e+00,-1.491127e+01,-1.683753e+01,-1.854817e+01,2.722222e-02,5.120633e-01,2.369523e+02,3.279523e-04,-3.405219e+00,4.515968e+00,-7.285145e-01,1.428052e+00,2.519677e-01,-1.441576e+00,4.184445e+00,-4.285380e-01,2.932387e+00,-4.032771e-01,8.998989e-01,1.237699e+00,9.569446e-03,-9.240824e-02,-3.928766e+01
1.857264e-03,-1.151386e+01,-3.687774e+00,-5.203353e+00,-3.697373e+00,-3.448147e+00,-1.319823e+01,3.092946e+00,-1.194670e+01,-5.431927e+00,-1.422116e+01,-1.445924e+01,-1.718672e+01,4.194444e-02,4.012950e-01,1.577400e+02,3.306027e-04,-2.552891e+00,4.906216e+00,-6.203486e-01,8.787161e-01,-1.198617e+00,-1.020890e+00,2.044194e+00,1.153135e+00,2.023266e+00,9.508266e-01,1.655481e+00,1.413779e+00,8.847223e-03,-9.153108e-02,-6.317567e+01
2.276921e-03,-1.345607e+01,2.145312e+00,-5.579311e+00,-2.647819e+00,-5.799437e+00,-1.452169e+01,3.383259e+00,-9.182042e+00,-3.524513e+00,-1.120320e+01,-1.209050e+01,-1.450646e+01,4.930556e-02,3.038797e-01,7.852773e+01,1.821537e-04,-1.097878e+00,3.422200e+00,-9.357799e-01,1.017712e+00,-1.691900e+00,7.635770e-01,-3.250308e-01,1.888288e+00,6.708725e-01,7.279872e-01,1.141173e+00,1.315596e+00,5.694444e-03,-6.762332e-02,-6.316447e+01
2.217686e-03,-1.263112e+01,3.578821e+00,-6.720065e+00,-2.026239e+00,-7.778082e+00,-1.239974e+01,5.262635e-01,-6.860605e+00,-4.418860e+00,-1.111562e+01,-1.152435e+01,-1.401730e+01,5.000000e-02,2.712905e-01,0,6.398687e-05,-3.556539e-01,1.598201e+00,-1.288754e+00,1.322846e+00,-1.074922e+00,2.019660e+00,-1.632455e+00,1.363968e+00,-6.054050e-01,-3.169975e-02,2.729844e-01,7.765051e-01,4.847222e-03,-4.090286e-02,-3.940078e+01
2.060014e-03,-1.245048e+01,3.167178e+00,-9.019726e+00,1.950549e-01,-8.668584e+00,-8.111808e+00,-1.447787e+00,-6.055644e+00,-5.904925e+00,-1.282410e+01,-1.259911e+01,-1.355490e+01,5.166667e-02,2.389490e-01,0,6.309908e-05,-5.186071e-01,8.337267e-01,-9.742121e-01,1.502783e+00,-1.754451e-01,2.416794e+00,-1.105906e+00,1.926376e-01,-1.730922e+00,-9.130074e-01,-7.573462e-02,6.226269e-01,6.833333e-03,-1.687435e-02,-1.570555e+01
2.285652e-03,-1.379493e+01,3.792295e+00,-9.926918e+00,1.495419e+00,-7.388182e+00,-6.304863e+00,-2.653808e+00,-6.690061e+00,-7.268745e+00,-1.356921e+01,-1.284001e+01,-1.377997e+01,6.500000e-02,2.292461e-01,0,1.054670e-04,-9.375675e-01,1.138466e+00,-2.316757e-01,1.103408e+00,1.491459e-01,1.586658e+00,2.623398e-01,-7.194828e-01,-2.116366e+00,-8.950652e-01,-1.149434e-01,9.931663e-01,7.097222e-03,3.579885e-04,0
2.558434e-03,-1.546720e+01,6.207209e+00,-8.846945e+00,3.105266e+00,-6.871613e+00,-5.485156e+00,-5.562327e-01,-8.304126e+00,-1.075418e+01,-1.454144e+01,-1.181134e+01,-1.151199e+01,7.597222e-02,2.405301e-01,0,2.088037e-05,-5.976292e-01,1.476651e+00,3.283702e-01,4.512252e-01,-3.214508e-01,4.106968e-01,9.051503e-01,-1.035160e+00,-1.980407e+00,-3.977183e-01,3.835501e-01,1.731913e+00,2.444444e-03,1.424821e-02,0
2.495811e-03,-1.581059e+01,7.751135e+00,-7.964834e+00,2.035695e+00,-7.930838e+00,-5.779777e+00,1.392185e+00,-9.333777e+00,-1.257607e+01,-1.473227e+01,-1.249295e+01,-1.007293e+01,7.333333e-02,2.722898e-01,0,-1.721509e-04,3.151233e-01,1.067538e+00,3.020878e-01,-6.291480e-02,-1.438905e+00,-6.365374e-01,-1.108112e-01,-9.866716e-01,-9.455895e-01,8.887025e-01,5.787979e-01,2.398597e+00,-4.152778e-03,1.685124e-02,0
2.059336e-03,-1.443079e+01,8.571015e+00,-8.358917e+00,2.181043e+00,-1.000451e+01,-6.320867e+00,1.054968e+00,-9.909584e+00,-1.315330e+01,-1.423116e+01,-1.085489e+01,-6.748863e+00,5.972222e-02,2.886682e-01,0,-2.967881e-04,1.065548e+00,4.181814e-01,6.556039e-02,-2.477738e-02,-2.081329e+00,-1.860830e+00,-2.103780e+00,-7.358991e-01,5.692261e-01,2.400904e+00,8.166377e-01,2.827769e+00,-7.236110e-03,6.904045e-03,0
1.674446e-03,-1.273752e+01,7.948082e+00,-8.660493e+00,1.642956e+00,-1.301626e+01,-9.069695e+00,-4.013464e+00,-1.082069e+01,-1.079713e+01,-9.280835e+00,-1.042425e+01,-4.168553e+00,5.236111e-02,2.894333e-01,0,-3.134469e-04,1.179635e+00,-1.177263e-02,3.949901e-01,3.801363e-01,-2.196762e+00,-2.237247e+00,-2.924119e+00,-6.024131e-01,1.516158e+00,3.332608e+00,1.272224e+00,2.664042e+00,-5.361110e-03,-9.556008e-03,0
1.485177e-03,-1.167599e+01,8.199642e+00,-8.171313e+00,3.177748e+00,-1.473555e+01,-1.314434e+01,-8.372308e+00,-1.124016e+01,-8.797514e+00,-5.262639e+00,-8.762500e+00,-3.253317e-01,5.027778e-02,2.664786e-01,0,-2.568381e-04,8.036243e-01,-1.963461e-01,9.274116e-01,5.410234e-01,-1.771497e+00,-1.585432e+00,-2.286692e+00,-3.708032e-01,1.786082e+00,2.906650e+00,1.141570e+00,1.320148e+00,-3.055555e-03,-1.686796e-02,0
1.215656e-03,-1.128982e+01,7.877959e+00,-6.083685e+00,3.438024e+00,-1.654913e+01,-1.355427e+01,-8.514773e+00,-1.168055e+01,-7.173172e+00,-2.553492e+00,-7.178026e+00,3.551396e-02,5.125000e-02,2.356046e-01,0,-2.221459e-04,3.756000e-01,-1.551962e-01,1.321567e+00,6.987322e-01,-1.307542e+00,-4.302240e-01,-1.177813e+00,-5.974151e-01,1.651267e+00,1.668588e+00,1.166614e+00,-3.212032e-02,-3.083334e-03,-1.325575e-02,0
1.004540e-03,-1.113652e+01,7.624346e+00,-5.010263e+00,3.988626e+00,-1.709556e+01,-1.200574e+01,-8.127838e+00,-1.133367e+01,-6.034872e+00,-3.061581e+00,-6.770151e+00,-2.250156e+00,4.500000e-02,2.312427e-01,0,-2.028069e-04,8.651219e-02,-1.695981e-01,1.146166e+00,4.963406e-01,-9.456051e-01,3.065479e-01,-9.428833e-01,-1.007589e+00,1.316359e+00,7.761456e-01,6.908912e-01,-1.428815e+00,-4.833334e-03,-1.787353e-03,0
8.040347e-04,-1.112925e+01,7.459749e+00,-3.633184e+00,4.731178e+00,-1.837396e+01,-1.179012e+01,-1.002476e+01,-1.376101e+01,-3.922116e+00,-2.038426e+00,-5.587352e+00,-3.366742e+00,3.958333e-02,2.407725e-01,0,-1.618915e-04,5.592585e-02,-5.647998e-02,6.338087e-01,1.186311e-01,-8.408943e-01,-2.549862e-01,-8.317973e-01,-9.788736e-01,1.405028e+00,3.016748e-01,1.104213e-01,-1.444832e+00,-5.472222e-03,1.029205e-02,0
6.769529e-04,-1.132372e+01,7.560757e+00,-3.665733e+00,5.012874e+00,-1.855116e+01,-1.249368e+01,-1.233173e+01,-1.523788e+01,-3.841246e+00,-1.639444e+00,-6.103381e+00,-5.768279e+00,3.194444e-02,2.549579e-01,0,-9.550354e-05,-2.158159e-01,3.342671e-02,1.472935e-01,-7.387040e-01,-4.474106e-01,-1.513313e+00,2.916664e-01,2.178392e-02,1.323388e+00,-1.683817e-01,-5.525422e-02,-1.147122e+00,-1.972222e-03,1.137386e-02,0
5.699925e-04,-1.091659e+01,7.627354e+00,-3.586906e+00,3.519056e+00,-2.002580e+01,-1.458523e+01,-1.057181e+01,-1.462281e+01,-1.244845e+00,-1.756186e+00,-6.959305e+00,-5.429587e+00,3.041667e-02,2.752073e-01,0,7.061109e-05,-7.983398e-01,2.908494e-01,-4.623356e-01,-1.870148e+00,2.060997e-01,-2.452544e+00,2.156383e+00,1.628050e+00,1.160648e+00,-2.998726e-01,3.716964e-01,-5.518323e-01,6.750001e-03,6.216711e-03,0
6.440438e-04,-1.232193e+01,7.707677e+00,-4.296935e+00,9.011676e-01,-1.850669e+01,-1.817475e+01,-6.395981e+00,-1.079385e+01,-7.565666e-01,-4.044609e+00,-6.360445e+00,-6.954344e+00,3.972222e-02,2.708946e-01,0,2.983220e-04,-1.613255e+00,5.964440e-01,-9.270965e-01,-1.985828e+00,1.176687e+00,-2.633113e+00,2.739177e+00,2.041874e+00,2.334435e-01,-7.547253e-01,8.619640e-01,-4.009221e-01,1.851389e-02,-1.245189e-03,0
