pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.444022e-04,-9.015475e+00,-1.610580e+01,8.518502e+00,-8.344342e-01,-1.808156e+01,-7.095319e+00,-9.656928e-01,1.945575e+01,9.692187e-01,-7.553060e+00,-5.770844e+00,-2.660481e+00,3.569444e-02,3.158982e-01,0,2.763920e-04,7.254113e-01,-2.629407e+00,2.618704e+00,-8.956758e-01,-1.113610e+00,2.329856e-01,4.458325e-01,1.709013e+00,6.014835e-01,-1.163183e+00,5.417830e-01,9.343836e-01,-1.513889e-03,2.121529e-02,0
1.077393e-03,-9.013943e+00,-1.846497e+01,1.315084e+01,-1.351436e+00,-1.937370e+01,-5.291660e+00,-2.551346e-01,1.955838e+01,2.348404e+00,-6.423992e+00,-4.511707e+00,-1.039372e-01,3.708333e-02,3.643340e-01,0,3.033569e-04,6.789316e-01,-1.820072e+00,2.755981e+00,-6.999395e-01,-2.114818e+00,-5.879795e-01,9.000319e-01,1.732954e-01,5.867877e-01,4.716170e-01,1.060831e+00,1.785518e+00,3.611110e-04,1.147640e-02,0
1.437507e-03,-7.882735e+00,-1.965544e+01,1.555139e+01,-2.276088e+00,-2.304590e+01,-7.611501e+00,1.630458e+00,1.803972e+01,3.446380e-01,-5.976040e+00,-2.474892e+00,2.451682e+00,3.847222e-02,3.169912e-01,0,2.615502e-04,7.531177e-01,-1.214267e+00,2.053188e+00,-6.777703e-01,-2.434093e+00,-1.118219e+00,3.748245e-01,-1.725212e-01,8.405503e-01,6.065447e-01,9.198791e-01,1.817481e+00,3.611118e-04,-8.583516e-04,0
1.655760e-03,-6.859907e+00,-1.997318e+01,1.661200e+01,-3.158520e+00,-2.696598e+01,-1.073986e+01,2.001243e+00,1.805218e+01,3.263077e+00,-3.982236e+00,-2.927307e+00,3.833573e+00,3.819444e-02,3.444464e-01,0,1.460230e-04,6.525545e-01,-9.186497e-01,6.947160e-01,-7.046326e-01,-1.730803e+00,-9.741299e-01,-2.058060e-01,5.046688e-01,1.915846e+00,5.426800e-01,2.153343e-01,6.774403e-01,-4.166551e-05,2.833792e-03,0
1.762970e-03,-6.326905e+00,-2.142303e+01,1.705386e+01,-3.319744e+00,-2.645588e+01,-9.962314e+00,-2.197592e-01,1.934624e+01,4.714633e+00,-5.741215e+00,-1.963649e+00,4.458168e+00,3.694445e-02,3.215503e-01,0,6.444457e-05,3.542302e-01,-8.680426e-01,2.717634e-01,-5.584813e-01,-9.908005e-01,4.540918e-01,-1.613741e-01,1.129024e+00,2.792052e+00,4.953821e-01,-5.646639e-01,-7.067026e-01,-1.111105e-04,1.100723e-02,0
1.644776e-03,-6.529085e+00,-2.217442e+01,1.587318e+01,-4.352771e+00,-2.632272e+01,-8.986903e+00,-3.590558e-01,2.142846e+01,9.742637e+00,-3.828005e+00,-3.690657e+00,2.280022e+00,3.763889e-02,3.762234e-01,0,6.299974e-05,3.451807e-01,-7.427080e-01,5.959261e-01,-3.645952e-01,-1.080727e+00,1.393900e+00,6.801771e-01,6.585358e-01,1.986184e+00,4.662095e-01,-1.527096e+00,-1.965158e+00,5.138889e-04,7.827747e-03,0
1.765222e-03,-6.276995e+00,-2.289503e+01,1.727962e+01,-4.471369e+00,-2.832153e+01,-6.217520e+00,2.003737e+00,2.199670e+01,1.106512e+01,-3.576246e+00,-4.916537e+00,-3.050549e-01,3.819444e-02,3.561388e-01,0,8.483171e-05,5.397226e-01,-1.528168e-01,1.388682e+00,1.201362e-01,-1.755604e+00,1.529702e+00,1.620569e+00,-7.455090e-01,1.231269e-01,2.120202e-01,-2.308068e+00,-2.551845e+00,1.305555e-03,7.628679e-03,0
1.969633e-03,-5.158958e+00,-2.295072e+01,1.947875e+01,-4.405684e+00,-3.143679e+01,-5.642755e+00,4.290380e+00,2.001963e+01,1.001876e+01,-2.733673e+00,-9.086345e+00,-3.610608e+00,4.013889e-02,3.662908e-01,0,3.520242e-05,7.914231e-01,4.542177e-01,1.832805e+00,6.156265e-01,-1.035603e+00,1.427879e+00,8.803473e-01,-1.899155e+00,-1.622316e+00,-7.263663e-01,-2.326063e+00,-1.771646e+00,1.652778e-03,-4.819533e-03,0
2.024700e-03,-4.313355e+00,-2.179896e+01,2.219449e+01,-2.692607e+00,-3.267687e+01,-3.985879e+00,5.558365e+00,1.632311e+01,5.192208e+00,-5.228280e+00,-1.080614e+01,-5.355744e+00,4.222222e-02,3.646599e-01,0,-1.282826e-04,7.468637e-01,1.025324e+00,1.263870e+00,8.108309e-01,6.152290e-01,1.036049e+00,2.032828e-01,-2.127009e+00,-1.508258e+00,-1.005100e+00,-1.448477e+00,-4.948835e-01,1.541667e-03,2.494025e-03,0
1.691049e-03,-3.553789e+00,-2.045137e+01,2.257977e+01,-2.164020e+00,-2.932306e+01,-2.963329e+00,2.265366e+00,1.476948e+01,4.567514e+00,-6.633820e+00,-1.237617e+01,-4.052866e+00,4.388889e-02,3.478652e-01,0,-2.520898e-04,5.277845e-01,1.012504e+00,6.577480e-01,8.656868e-01,2.195143e+00,7.638003e-01,-3.139070e-01,-9.872314e-01,-1.273161e-01,-7.132840e-01,-1.307126e-01,6.840836e-01,6.527781e-04,1.165205e-03,0
1.263101e-03,-3.345261e+00,-1.901809e+01,2.204846e+01,-1.538046e+00,-2.630225e+01,-2.376990e+00,4.032658e+00,1.398673e+01,6.249451e+00,-6.651674e+00,-1.051401e+01,-2.558344e+00,4.402778e-02,3.778218e-01,0,-2.613475e-04,3.820917e-01,7.209433e-01,3.277115e-01,5.914458e-01,2.305384e+00,2.387649e-01,3.745346e-01,6.653013e-01,1.273196e+00,1.033122e-01,9.972809e-01,6.467813e-01,-4.722223e-04,6.064260e-03,0
1.089983e-03,-3.004083e+00,-1.927864e+01,2.284051e+01,-6.545298e-01,-2.364838e+01,-2.628198e+00,3.483699e+00,1.625167e+01,8.853555e+00,-5.588396e+00,-9.885974e+00,-1.588890e+00,4.250000e-02,3.655359e-01,0,-1.727842e-04,2.625831e-01,5.280424e-01,5.443054e-01,5.172912e-01,1.497200e+00,-1.685885e-01,8.316408e-01,1.195551e+00,1.183017e+00,7.706788e-01,1.749536e+00,-2.494940e-01,-1.652779e-03,-2.383083e-03,0
1.018495e-03,-2.677750e+00,-1.878061e+01,2.370268e+01,-4.901229e-01,-2.398729e+01,-2.959620e+00,6.821872e+00,1.890853e+01,9.415170e+00,-5.234430e+00,-7.064837e+00,-3.353825e+00,4.055556e-02,3.861459e-01,0,-1.081279e-04,3.530041e-01,6.859997e-01,4.663740e-01,-1.040119e-01,1.259927e+00,-3.356839e-01,7.562721e-02,4.516586e-01,9.546540e-01,1.083972e+00,1.616561e+00,-5.754942e-01,-2.236112e-03,-1.484343e-02,0
9.494305e-04,-2.574630e+00,-1.792989e+01,2.447419e+01,-1.015259e-01,-2.299454e+01,-3.514956e+00,5.028964e+00,1.828634e+01,8.899738e+00,-3.489047e+00,-5.353073e+00,-4.902595e+00,3.736111e-02,3.317877e-01,0,-9.697342e-05,4.050446e-01,8.736011e-01,1.526619e-01,-5.003345e-01,1.698962e+00,-3.681984e-01,-1.181682e+00,-1.178292e+00,9.780823e-01,1.440992e+00,1.269942e+00,-2.871056e-01,-2.263889e-03,-1.235425e-02,0
7.927374e-04,-1.794967e+00,-1.626246e+01,2.356349e+01,-2.334608e+00,-2.032953e+01,-3.612030e+00,3.638162e+00,1.522769e+01,1.099963e+01,-2.281486e+00,-4.697656e+00,-3.778962e+00,3.541667e-02,3.204787e-01,0,-9.205255e-05,5.095882e-01,6.343130e-01,-1.219635e-01,-7.468953e-01,2.198482e+00,-3.300774e-01,-2.812132e+00,-1.743625e+00,1.785617e+00,1.635540e+00,6.301128e-01,3.004097e-01,-1.361111e-03,-9.775013e-03,0
7.179952e-04,-1.420251e+00,-1.616971e+01,2.367341e+01,-2.233960e+00,-1.698245e+01,-4.142985e+00,-8.328553e-01,1.220063e+01,1.295174e+01,1.400916e-01,-4.719852e+00,-2.811850e+00,3.375000e-02,3.365982e-01,0,-5.911450e-05,5.097935e-01,3.821526e-02,-9.508743e-02,-4.726112e-01,1.721161e+00,-3.542746e-01,-3.261328e+00,-8.794979e-01,1.861963e+00,1.657153e+00,8.128306e-01,3.160460e-01,-2.638888e-04,-2.259290e-03,0
6.739504e-04,-7.069976e-01,-1.648914e+01,2.349325e+01,-3.158382e+00,-1.600092e+01,-4.295992e+00,-4.307880e+00,1.323326e+01,1.631726e+01,1.128699e+00,-4.230883e+00,-2.897149e+00,3.555556e-02,3.348655e-01,0,-1.578112e-05,4.313571e-01,-4.159927e-01,-1.908913e-02,-6.625678e-02,6.329811e-01,-3.545398e-01,-2.700889e+00,1.938295e-02,9.192145e-01,1.754325e+00,1.443727e+00,-5.057042e-01,2.500005e-04,-1.884422e-03,0
7.132515e-04,-5.696468e-01,-1.762548e+01,2.403387e+01,-2.052695e+00,-1.655305e+01,-4.944348e+00,-7.304656e+00,1.488606e+01,1.555074e+01,3.091624e+00,-1.522306e+00,-3.763271e+00,3.597222e-02,3.132979e-01,0,3.245781e-06,4.382309e-01,-3.101465e-01,-1.558643e-01,-2.121968e-01,-3.801058e-01,-2.421704e-01,-1.014113e+00,-1.077427e-01,-4.462891e-02,1.415172e+00,1.817946e+00,-1.115649e+00,-2.777778e-04,1.786912e-03,0
7.162036e-04,-6.348380e-02,-1.761454e+01,2.328781e+01,-2.756524e+00,-1.737933e+01,-4.984047e+00,-6.630384e+00,1.398188e+01,1.429620e+01,5.014373e+00,9.222084e-01,-5.831772e+00,3.555556e-02,3.227068e-01,0,-1.021166e-06,3.993775e-01,1.605850e-01,-2.670015e-01,-5.096897e-01,-7.457548e-01,-8.055945e-02,5.927793e-01,-1.218877e+00,-6.063486e-01,9.812976e-01,1.265714e+00,-9.982764e-01,-1.833334e-03,1.539049e-02,0
7.130975e-04,4.491462e-01,-1.715774e+01,2.299681e+01,-3.495872e+00,-1.819378e+01,-5.009809e+00,-4.742167e+00,1.128760e+01,1.373912e+01,5.273113e+00,1.793332e+00,-6.922785e+00,3.236111e-02,3.516122e-01,0,-1.718945e-05,3.941190e-01,7.060000e-01,-2.947456e-01,-1.200767e+00,-6.793032e-01,1.423381e-01,1.422418e+00,-2.087947e+00,-1.552616e-01,3.436907e-01,-4.418036e-03,-3.371653e-01,-2.930556e-03,2.839286e-02,0
6.689216e-04,7.804933e-01,-1.592008e+01,2.267677e+01,-4.985242e+00,-1.890933e+01,-4.666059e+00,-2.625228e+00,8.938105e+00,1.419132e+01,4.944443e+00,4.398685e-01,-6.308774e+00,2.819444e-02,3.926609e-01,0,-2.987663e-05,3.074639e-01,9.354516e-01,-1.631416e-01,-1.435639e+00,-1.801653e-01,6.771040e-02,8.421871e-01,-2.044967e+00,-5.307770e-03,-1.223849e-01,-7.749472e-01,6.973038e-01,-2.930555e-03,3.225626e-02,0
6.509453e-04,9.789597e-01,-1.494271e+01,2.286566e+01,-6.942169e+00,-1.918456e+01,-4.391652e+00,-2.195145e+00,6.968215e+00,1.482687e+01,4.845043e+00,-1.303227e+00,-5.210597e+00,2.500000e-02,4.202851e-01,0,-3.093517e-05,2.206708e-01,7.573299e-01,4.078484e-02,-1.431396e+00,4.843939e-01,-1.476679e-01,-2.755150e-01,-1.909977e+00,-4.831912e-01,1.466384e-02,-8.253296e-02,1.245637e+00,-1.472222e-03,2.767000e-02,0
5.978965e-04,1.208929e+00,-1.404480e+01,2.253768e+01,-8.211570e+00,-1.778477e+01,-4.954574e+00,-3.692960e+00,5.916740e+00,1.372579e+01,4.616484e+00,-1.404248e+00,-3.201347e+00,2.458333e-02,4.496516e-01,0,-3.283517e-05,1.122801e-01,3.697213e-01,-2.236748e-03,-8.445305e-01,1.279089e+00,-2.007634e-01,-1.192506e+00,-2.165014e+00,-1.598232e+00,-5.292387e-02,1.908174e+00,1.669217e+00,3.194444e-04,3.694066e-03,0
5.939341e-04,1.338282e+00,-1.430873e+01,2.327028e+01,-9.039688e+00,-1.633409e+01,-5.603891e+00,-5.585876e+00,3.248398e+00,1.155593e+01,5.510412e+00,2.302726e+00,-2.248314e+00,2.680556e-02,4.614668e-01,0,-3.624980e-05,8.345207e-02,1.087489e-01,-4.857349e-01,-6.147631e-01,1.582535e+00,4.299143e-01,-7.798263e-01,-2.242014e+00,-3.063052e+00,1.167011e-01,3.392375e+00,1.634546e+00,1.291667e-03,-1.043250e-02,0
5.332513e-04,1.162233e+00,-1.438846e+01,2.246328e+01,-8.159135e+00,-1.393912e+01,-5.063756e+00,-6.892393e+00,-2.705574e-02,7.835634e+00,4.347139e+00,8.177760e+00,5.561714e-01,2.888889e-02,3.905404e-01,0,-3.053986e-05,-3.033276e-01,4.696111e-01,-1.656841e+00,-6.212730e-01,1.262065e+00,1.426832e+00,1.083876e+00,-2.067581e+00,-3.798331e+00,-3.334332e-01,3.145913e+00,1.319306e+00,1.027778e-03,-1.817208e-02,0
5.020189e-04,1.419568e+00,-1.422713e+01,2.047419e+01,-1.004220e+01,-1.319471e+01,-2.187489e+00,-4.494560e+00,-1.269960e+00,2.456686e+00,5.563221e+00,1.086764e+01,1.083371e+00,2.930556e-02,3.976783e-01,0,-1.716107e-05,-7.598776e-01,1.091283e+00,-2.917074e+00,-1.078597e+00,6.659034e-01,1.984718e+00,3.121754e+00,-7.264012e-01,-3.595781e+00,-6.965776e-01,1.183560e+00,5.957191e-01,-4.166663e-05,-8.200494e-03,0
4.911548e-04,-3.483523e-01,-1.173754e+01,1.565152e+01,-1.081668e+01,-1.304413e+01,4.713841e-01,1.180761e+00,-2.161988e+00,-7.162477e-01,2.922914e+00,1.004286e+01,1.729339e+00,2.847222e-02,3.906855e-01,0,4.626723e-06,-1.266618e+00,1.487678e+00,-3.616313e+00,-9.990876e-01,2.077116e-01,1.749166e+00,4.274734e+00,7.555822e-01,-2.656081e+00,-6.894752e-01,-8.504854e-01,-1.060249e-01,-8.888889e-04,3.268719e-04,0
5.291770e-04,-1.705813e+00,-1.017778e+01,1.209079e+01,-1.310390e+01,-1.345207e+01,1.552129e+00,5.986317e+00,6.838579e-01,-2.147032e+00,2.739636e+00,7.287978e+00,1.436977e-01,2.680556e-02,4.203918e-01,0,1.723990e-05,-1.398195e+00,1.098495e+00,-3.256004e+00,-3.318555e-01,1.745736e-01,1.436201e+00,3.569439e+00,1.849043e+00,-1.997753e+00,-7.989377e-01,-1.487733e+00,-2.666802e-01,-8.333336e-04,-8.849829e-03,0
5.428058e-04,-3.608166e+00,-8.974751e+00,8.573409e+00,-1.162372e+01,-1.277188e+01,1.812262e+00,9.240839e+00,2.773946e+00,-3.142913e+00,2.311555e+00,5.715164e+00,4.958837e-01,2.569444e-02,3.808180e-01,0,3.314588e-05,-9.284361e-01,9.824343e-02,-2.204199e+00,-1.104048e-01,8.768330e-02,1.542836e+00,2.066794e+00,1.968885e+00,-2.307961e+00,-2.413699e-01,-8.594027e-01,3.021679e-01,1.944443e-04,-7.390511e-03,0
5.623929e-04,-3.941498e+00,-1.011605e+01,7.733221e+00,-1.129796e+01,-1.245796e+01,4.323078e+00,9.322597e+00,5.507286e+00,-6.318747e+00,1.874212e+00,5.592821e+00,3.666979e-01,2.652778e-02,3.583629e-01,0,4.387173e-05,-4.595281e-01,-7.199162e-01,-1.329623e+00,-4.404659e-02,-3.997326e-03,1.695869e+00,7.149960e-01,8.899454e-01,-2.849378e+00,-3.975136e-01,7.085057e-02,1.760018e+00,1.111111e-03,-5.907333e-03,0
6.402763e-04,-3.872690e+00,-1.127719e+01,6.809311e+00,-1.227168e+01,-1.310277e+01,6.800092e+00,9.846593e+00,5.270726e+00,-1.017019e+01,2.148777e+00,6.593422e+00,3.128678e+00,2.958333e-02,3.847474e-01,0,6.516944e-05,1.145017e-01,-1.348875e+00,-7.781126e-01,-9.424510e-01,-6.776381e-02,1.112588e+00,2.399073e-01,3.337896e-01,-2.483818e+00,-4.379144e-02,6.234909e-01,2.828645e+00,1.083333e-03,1.541097e-02,0
6.998004e-04,-3.871191e+00,-1.262614e+01,6.324724e+00,-1.300016e+01,-1.330661e+01,7.537558e+00,9.258420e+00,3.885195e+00,-1.288028e+01,8.334576e-01,7.203102e+00,7.627390e+00,3.041667e-02,3.888904e-01,0,6.095388e-05,2.701657e-01,-1.277223e+00,-6.900054e-01,-1.053865e+00,1.117575e-01,-2.338652e-01,3.735902e-01,5.750619e-01,-1.019689e+00,2.440860e-01,3.043451e-02,2.982522e+00,-6.944426e-05,2.161088e-02,0
7.999493e-04,-3.070811e+00,-1.446409e+01,5.387094e+00,-1.548488e+01,-1.268638e+01,5.767963e+00,1.047246e+01,5.253939e+00,-1.228124e+01,2.612975e+00,8.027478e+00,1.100876e+01,2.916667e-02,4.426090e-01,0,4.999642e-05,3.824195e-01,-1.095449e+00,-2.938418e-01,-9.573562e-01,1.678072e-01,-1.066756e+00,5.136324e-01,1.652934e+00,4.235326e-01,3.030916e-01,-7.860090e-01,1.352814e+00,-1.208333e-03,1.798069e-02,0
7.873258e-04,-2.991609e+00,-1.490872e+01,4.994302e+00,-1.496068e+01,-1.210737e+01,3.669816e+00,1.087761e+01,8.390988e+00,-1.036167e+01,2.862542e+00,5.027966e+00,1.133926e+01,2.638889e-02,4.374864e-01,0,2.868462e-05,4.743846e-01,-7.009274e-01,1.058082e-01,-4.873822e-01,2.528667e-03,-9.388920e-01,1.231160e-01,1.941187e+00,9.669515e-01,1.094946e-01,-1.597826e+00,-5.691193e-01,-1.472222e-03,1.456070e-02,0
8.464957e-04,-2.400383e+00,-1.561314e+01,6.005313e+00,-1.607820e+01,-1.286335e+01,3.400185e+00,1.160516e+01,1.128250e+01,-9.311836e+00,2.649692e+00,3.750945e+00,8.036811e+00,2.555556e-02,4.503528e-01,0,6.052194e-06,5.618415e-01,-3.187229e-01,3.724289e-01,9.245272e-02,-3.284884e-01,-8.312011e-03,-1.087760e+00,1.123530e+00,8.780662e-01,-8.287346e-01,-1.964594e+00,-1.602272e+00,-1.152777e-03,1.028919e-03,0
8.199504e-04,-1.834482e+00,-1.555624e+01,6.544655e+00,-1.514041e+01,-1.320548e+01,4.026988e+00,9.307652e+00,1.057685e+01,-9.530223e+00,1.362572e+00,1.352236e+00,6.267769e+00,2.486111e-02,4.578221e-01,0,-7.759862e-06,5.871171e-01,-6.367598e-02,4.765173e-01,1.638565e-02,-3.217535e-01,8.222467e-01,-2.346958e+00,1.359015e-01,8.956249e-01,-1.223866e+00,-1.941470e+00,-1.544107e+00,-5.555559e-04,3.515732e-03,0
8.138980e-04,-8.401668e-01,-1.573394e+01,6.474062e+00,-1.493275e+01,-1.377977e+01,5.547818e+00,5.818643e+00,9.778659e+00,-8.306628e+00,-7.807129e-01,4.237103e-02,5.533148e+00,2.416667e-02,4.375858e-01,0,-3.322052e-05,3.491232e-01,1.628002e-01,2.784361e-01,1.335835e-01,-6.269322e-02,1.169367e+00,-2.792546e+00,-4.885034e-01,5.598822e-01,-1.062490e+00,-1.918824e+00,-1.219138e+00,-3.055563e-04,-2.925849e-03,0
7.648254e-04,-8.361316e-01,-1.516670e+01,7.142515e+00,-1.545148e+01,-1.325793e+01,6.707233e+00,2.036080e+00,9.822415e+00,-6.386149e+00,-1.541585e+00,-2.825095e+00,4.870561e+00,2.430555e-02,4.614486e-01,0,-3.984224e-05,-3.153182e-02,1.114616e-01,6.833124e-02,-2.883602e-01,2.311668e-01,9.455389e-01,-2.030782e+00,-7.257224e-01,-7.303570e-01,-6.421961e-01,-1.265498e+00,-1.261626e+00,-4.166700e-05,-4.317930e-03,0
7.079556e-04,-1.153943e+00,-1.499392e+01,7.098564e+00,-1.525475e+01,-1.315059e+01,7.906897e+00,1.278217e+00,9.217198e+00,-8.084462e+00,-1.210680e+00,-3.754512e+00,2.639724e+00,2.430555e-02,4.339103e-01,0,-5.221267e-05,-3.007380e-01,-9.632282e-02,-3.121383e-01,-2.327030e-01,2.692096e-01,2.078106e-01,-1.130541e+00,-1.249364e+00,-2.653019e+00,-3.811997e-01,-6.042074e-01,-1.099517e+00,-1.388889e-04,-1.410775e-02,0
6.737104e-04,-1.835253e+00,-1.536895e+01,6.574060e+00,-1.642121e+01,-1.236423e+01,7.575142e+00,1.423953e+00,7.228967e+00,-1.329309e+01,-1.633425e+00,-3.076811e+00,1.406350e+00,2.458333e-02,4.380702e-01,0,-6.245966e-05,-1.878179e-01,-2.011932e-01,-6.557072e-01,2.069254e-02,-6.879883e-02,-8.947674e-01,-9.026488e-01,-1.394593e+00,-3.162393e+00,-5.462282e-01,2.239218e-02,-5.107567e-01,-4.027771e-04,-2.448570e-02,0
5.983922e-04,-1.844296e+00,-1.611443e+01,5.197598e+00,-1.561139e+01,-1.288057e+01,6.152916e+00,4.720026e-01,4.828562e+00,-1.811825e+01,-2.640792e+00,-2.852808e+00,1.767667e+00,2.333333e-02,3.787363e-01,0,-7.437848e-05,4.036113e-02,-5.371199e-02,-3.015089e-01,6.024280e-01,-2.460608e-01,-1.458274e+00,-1.172925e+00,-9.667181e-01,-2.021683e+00,-5.309222e-01,5.075799e-01,2.920388e-01,-2.361104e-04,-2.391732e-02,0
5.073088e-04,-1.430044e+00,-1.561241e+01,4.814462e+00,-1.516969e+01,-1.373694e+01,3.110387e+00,-2.074058e+00,5.043768e+00,-1.718122e+01,-3.557670e+00,-3.163986e+00,2.752806e+00,2.277778e-02,3.666071e-01,0,-7.286451e-05,2.045915e-01,2.462090e-01,5.106987e-01,1.242273e+00,-2.577475e-01,-1.390102e+00,-7.686644e-01,-2.426969e-01,-4.189066e-01,1.684177e-01,1.439905e+00,9.711128e-01,4.583333e-04,-6.166601e-03,0
4.192639e-04,-1.154741e+00,-1.514074e+01,6.470819e+00,-1.286837e+01,-1.369454e+01,2.847907e+00,-2.837404e+00,5.476207e+00,-1.624881e+01,-2.903169e+00,-1.173025e+00,3.426690e+00,2.402778e-02,3.500552e-01,0,-4.984321e-05,1.795813e-01,3.597603e-01,1.268958e+00,1.263098e+00,6.483240e-02,-4.524648e-01,2.137129e-01,1.128860e-01,6.017494e-02,1.121444e+00,2.841343e+00,1.250866e+00,1.319444e-03,1.191137e-02,0
3.989519e-04,-1.157073e+00,-1.462474e+01,8.490943e+00,-1.158136e+01,-1.324598e+01,2.277139e+00,-7.646652e-01,5.691660e+00,-1.632234e+01,-6.601480e-01,3.282823e+00,5.432403e+00,2.652778e-02,4.215777e-01,0,-3.146357e-05,8.708443e-02,2.927094e-01,1.243134e+00,1.037377e+00,2.127280e-01,6.141260e-01,1.210520e+00,1.848572e-01,-3.351816e-01,1.696832e+00,3.401565e+00,1.401831e+00,1.402777e-03,1.192642e-02,0
4.033545e-04,-1.082876e+00,-1.480946e+01,9.704147e+00,-1.109007e+01,-1.280188e+01,4.307216e+00,8.858709e-01,5.069046e+00,-1.824682e+01,1.517668e+00,8.130503e+00,6.682198e+00,2.805555e-02,4.108078e-01,0,-2.959477e-05,3.954754e-02,5.887247e-01,6.455771e-01,9.373288e-01,-5.708800e-02,1.223807e+00,1.193003e+00,2.554778e-01,-3.462444e-01,1.041289e+00,2.554517e+00,5.361735e-01,6.527770e-04,-7.784715e-03,0
3.579457e-04,-1.030555e+00,-1.431451e+01,9.413467e+00,-1.087195e+01,-1.311963e+01,5.451362e+00,2.116905e+00,6.171635e+00,-1.785813e+01,2.716070e+00,9.192073e+00,8.134206e+00,2.777778e-02,3.958629e-01,0,-3.888031e-05,1.103830e-01,1.042731e+00,4.271952e-01,1.569111e+00,-5.500348e-01,1.273306e+00,6.224650e-01,4.743508e-01,-2.320583e-01,-5.522663e-01,6.754262e-01,-9.105489e-01,-5.833335e-04,-2.893291e-02,0
2.917932e-04,-1.020262e+00,-1.235224e+01,9.237442e+00,-8.536427e+00,-1.404316e+01,7.379828e+00,1.686827e+00,6.513609e+00,-1.721214e+01,6.151652e-01,8.644933e+00,4.756656e+00,2.666667e-02,3.239890e-01,0,-3.859571e-05,2.288975e-01,1.594851e+00,6.988872e-01,2.528080e+00,-8.828397e-01,4.218043e-01,1.437827e-01,2.753664e-01,-2.306023e-01,-2.198716e+00,-7.019977e-01,-2.478189e+00,-1.847222e-03,-1.472743e-02,0
2.603311e-04,-6.364645e-01,-1.063970e+01,1.086027e+01,-5.012631e+00,-1.537552e+01,7.107364e+00,1.947181e+00,7.341133e+00,-1.799997e+01,-2.970228e+00,6.402739e+00,1.842430e+00,2.430555e-02,3.203225e-01,0,-2.307383e-05,4.864593e-01,1.633481e+00,1.080971e+00,2.818861e+00,-9.098260e-01,-4.616280e-01,-2.366440e-01,-2.371435e-01,-6.472610e-01,-2.735555e+00,-6.017697e-01,-3.028816e+00,-2.722222e-03,6.482542e-04,0
2.591833e-04,-1.354334e-01,-8.672606e+00,1.247518e+01,-1.379334e+00,-1.608814e+01,5.588236e+00,1.689646e+00,5.861129e+00,-1.932891e+01,-6.632765e+00,6.015181e+00,-2.562858e+00,2.055556e-02,3.749409e-01,0,-1.637110e-05,5.515583e-01,1.370826e+00,6.829715e-01,2.145638e+00,-2.245697e-01,-9.545954e-01,-5.803639e-01,-5.357932e-01,-8.164559e-02,-2.058512e+00,1.092186e-01,-1.743199e+00,-2.541666e-03,1.174297e-02,0
2.588815e-04,9.593270e-01,-7.986917e+00,1.319945e+01,-3.561997e-01,-1.664627e+01,4.039018e+00,9.322756e-01,5.312157e+00,-2.003605e+01,-7.337741e+00,7.498100e+00,-3.350116e+00,1.722222e-02,3.736283e-01,0,-2.231024e-05,5.231131e-01,8.999842e-01,-2.548223e-01,1.122511e+00,4.414576e-01,-8.221265e-01,-9.064417e-01,-3.270454e-02,1.606476e+00,-4.772190e-01,6.766945e-01,-1.672331e-01,-1.249999e-03,-1.075735e-02,0
2.106625e-04,9.396332e-01,-6.824501e+00,1.148271e+01,-1.364526e-01,-1.453063e+01,4.141024e+00,-7.075388e-01,4.849131e+00,-1.660233e+01,-7.493637e+00,8.643345e+00,-1.363066e+00,1.750000e-02,3.560510e-01,0,-2.766442e-05,4.955277e-01,1.609895e-01,-1.155768e+00,6.750291e-01,1.413312e+00,-8.322380e-01,-1.259094e+00,1.015058e+00,3.833052e+00,9.409040e-01,1.416137e-01,1.348482e+00,2.083337e-04,-1.440880e-02,0
1.730402e-04,1.441568e+00,-7.063830e+00,1.008240e+01,-2.151597e-02,-1.394698e+01,3.720338e+00,-1.386434e+00,7.683609e+00,-1.133088e+01,-4.925888e+00,8.472130e+00,4.063688e-01,1.958334e-02,2.759807e-01,0,-1.224517e-05,6.054705e-01,-6.704103e-01,-1.539221e+00,9.735104e-01,2.022675e+00,-1.635112e+00,-1.785336e+00,2.189408e+00,5.633291e+00,2.205174e+00,-5.117566e-01,1.057822e+00,6.250002e-04,2.215955e-02,0
