pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.318828e-04,-1.306436e+01,-4.204508e+00,-6.969332e+00,2.819787e+00,2.326209e+00,-1.466076e+00,-4.936878e+00,-3.276987e+00,-1.452300e+01,-2.088181e+01,-1.054544e+00,2.314877e+00,3.861111e-02,2.392795e-01,0,-5.920417e-05,7.600672e-01,-1.707098e+00,-1.714761e+00,5.192434e-01,1.737827e+00,1.061919e+00,5.486185e-01,-1.297349e+00,-1.468171e+00,1.132193e+00,-8.083850e-01,-2.371369e+00,-3.055556e-03,-6.349729e-03,0
8.237583e-04,-1.214736e+01,-4.752293e+00,-8.006814e+00,3.325516e+00,2.691092e+00,-8.694041e-01,-4.517981e+00,-4.412873e+00,-1.458650e+01,-1.830912e+01,-2.233598e+00,-1.026504e+00,3.597222e-02,2.291464e-01,0,-4.351707e-05,8.020797e-01,-8.448436e-01,-1.147723e+00,2.927750e-01,1.364902e+00,3.650330e-01,1.824360e-01,-1.187830e+00,-6.987570e-01,1.705420e+00,-1.164367e+00,-1.921369e+00,-3.319444e-03,-6.500809e-03,0
8.061036e-04,-1.143647e+01,-5.116745e+00,-8.909240e+00,3.458512e+00,3.408358e+00,-1.102793e+00,-5.100096e+00,-5.582572e+00,-1.587184e+01,-1.742064e+01,-3.716304e+00,-2.830465e+00,3.180556e-02,2.409440e-01,0,-1.627090e-05,9.824255e-01,-2.643139e-01,-5.342060e-01,-9.360917e-02,1.470206e+00,1.407984e-01,2.862057e-01,-1.247828e+00,-2.585811e-01,1.153516e+00,-1.065220e+00,-5.033221e-01,-3.402778e-03,8.660033e-03,0
8.045823e-04,-1.045686e+01,-4.972383e+00,-9.348390e+00,2.966132e+00,5.801520e+00,-1.185197e+00,-5.051340e+00,-7.402305e+00,-1.601581e+01,-1.546483e+01,-4.935866e+00,-1.843653e+00,2.861111e-02,2.347038e-01,0,1.414578e-05,1.168811e+00,-1.754440e-01,-7.871828e-02,-4.116929e-01,1.557873e+00,-3.559635e-02,4.072383e-01,-7.684488e-01,6.434100e-01,8.429537e-01,-6.617807e-01,5.670668e-01,-2.930555e-03,2.979861e-02,0
8.601162e-04,-8.997477e+00,-5.416033e+00,-8.969574e+00,2.531433e+00,8.122024e+00,-6.041872e-01,-3.239170e+00,-8.021411e+00,-1.510125e+01,-1.653639e+01,-5.029509e+00,2.068410e-01,2.527778e-02,2.798010e-01,0,7.972349e-06,1.219081e+00,-3.154617e-01,4.533952e-01,-5.275339e-01,9.502321e-01,2.885635e-01,5.837401e-01,-6.181030e-02,1.656298e+00,5.469080e-01,-5.497885e-01,2.148397e-02,-2.069445e-03,4.599787e-02,0
8.674809e-04,-7.522795e+00,-5.479869e+00,-8.370238e+00,1.730591e+00,8.123625e+00,-1.296689e+00,-3.412253e+00,-7.035697e+00,-1.175474e+01,-1.453648e+01,-4.885898e+00,2.901772e-01,2.458333e-02,3.587109e-01,0,-1.822832e-05,1.080944e+00,-4.934501e-01,3.788533e-01,-6.561450e-01,-1.652246e-01,6.339816e-01,2.632812e-01,6.666130e-01,2.051050e+00,7.109105e-01,-3.843436e-02,-1.295604e+00,-1.236111e-03,5.267254e-02,0
8.145161e-04,-6.808095e+00,-6.440311e+00,-7.131340e+00,1.438614e+00,6.998466e+00,3.957705e-01,-3.000940e+00,-6.074928e+00,-9.720881e+00,-1.515027e+01,-6.490231e+00,-3.789960e+00,2.347222e-02,4.089297e-01,0,-5.491340e-05,7.471988e-01,-4.112711e-01,-3.172379e-02,-7.478350e-01,-9.439695e-01,9.397974e-01,5.413767e-01,6.678497e-01,1.738730e+00,1.255614e+00,4.579760e-01,-1.793694e+00,-5.972224e-04,2.894672e-02,0
7.362408e-04,-6.146833e+00,-6.927495e+00,-8.373240e+00,2.318166e-01,5.537176e+00,1.484732e+00,-3.854049e+00,-5.042482e+00,-8.450746e+00,-1.260333e+01,-4.397677e+00,-6.323271e+00,2.333333e-02,4.335021e-01,0,-7.439260e-05,3.204788e-01,-6.024399e-02,-6.813296e-01,-8.880955e-01,-8.040758e-01,8.969203e-01,1.724766e+00,3.374549e-01,1.046343e+00,1.581069e+00,1.117042e+00,-1.208107e+00,-1.944447e-04,-4.272649e-03,0
6.511693e-04,-5.949463e+00,-6.748576e+00,-9.126692e+00,-4.583555e-01,4.695401e+00,2.704089e+00,-3.113885e-01,-5.678770e+00,-8.059604e+00,-1.122489e+01,-2.983740e+00,-5.454905e+00,2.291667e-02,3.871390e-01,0,-7.431581e-05,-1.533788e-01,5.114586e-01,-8.515658e-01,-5.289978e-01,-1.555982e-01,1.460930e-01,2.766410e+00,2.770764e-01,8.554958e-01,1.820059e+00,1.344561e+00,-1.084170e-02,3.888892e-04,-3.401665e-02,0
5.771913e-04,-6.349716e+00,-5.626957e+00,-1.077921e+01,-1.761402e+00,5.254778e+00,2.033753e+00,3.866803e+00,-5.546502e+00,-7.353671e+00,-8.593825e+00,-1.053934e+00,-4.917888e+00,2.388889e-02,3.482430e-01,0,-5.789443e-05,-7.721454e-01,9.996105e-01,-3.158506e-01,1.747240e-01,7.560933e-01,-7.891701e-01,2.864835e+00,5.659224e-01,7.270792e-01,1.234753e+00,8.438829e-01,3.043469e-01,1.472223e-03,-5.037785e-02,0
5.224618e-04,-7.473547e+00,-4.533287e+00,-1.018618e+01,-2.097660e-01,6.361674e+00,8.517253e-01,6.970685e+00,-4.437536e+00,-5.991940e+00,-8.054729e+00,-1.439295e+00,-4.546860e+00,2.513889e-02,2.814760e-01,0,-3.744724e-05,-1.110775e+00,1.142804e+00,2.254515e-01,8.482876e-01,1.278736e+00,-1.372768e+00,1.134037e+00,7.006769e-01,3.041935e-03,4.825735e-01,4.723620e-01,2.721909e-01,2.486111e-03,-4.325336e-02,0
5.111223e-04,-9.245519e+00,-3.037086e+00,-9.422748e+00,9.811419e-01,8.484506e+00,-1.534937e+00,6.829086e+00,-2.833487e+00,-5.849182e+00,-8.014647e+00,-9.504846e-01,-5.255559e+00,2.958333e-02,2.344444e-01,0,-2.232711e-05,-9.509349e-01,9.740015e-01,7.823119e-01,1.097361e+00,1.181014e+00,-1.195850e+00,-8.238043e-01,5.229777e-01,-1.397143e+00,-5.694499e-01,3.093043e-01,2.494557e-01,2.013889e-03,-2.816758e-02,0
4.969676e-04,-1.005544e+01,-2.329492e+00,-8.677666e+00,2.411811e+00,9.474216e+00,-2.375404e+00,3.877658e+00,-3.531893e+00,-8.796638e+00,-9.101613e+00,-6.736546e-01,-3.925114e+00,3.250000e-02,2.277715e-01,0,-1.427751e-05,-2.732828e-01,7.461352e-01,9.635113e-01,1.612489e-01,1.528142e-01,-1.026068e+00,-2.630102e+00,1.091502e-01,-2.873783e+00,-1.032153e+00,-2.213821e-02,-1.095025e-01,-4.583338e-04,7.308344e-03,0
4.783028e-04,-9.813445e+00,-1.858847e+00,-7.621910e+00,2.414616e+00,9.603576e+00,-2.331931e+00,1.294295e+00,-3.384434e+00,-1.293704e+01,-1.091763e+01,1.097666e-01,-3.981482e+00,3.027778e-02,2.342574e-01,0,2.725259e-06,3.852868e-01,5.499805e-01,1.575283e+00,-1.276205e+00,-1.251364e+00,-1.394892e+00,-3.989314e+00,-1.375787e-01,-3.286368e+00,-9.247986e-01,-8.720775e-01,-3.370434e-01,-3.611112e-03,5.098790e-02,0
4.674840e-04,-8.555998e+00,-1.391730e+00,-6.269046e+00,-1.202587e-01,6.566210e+00,-3.880116e+00,-3.412430e+00,-3.616311e+00,-1.681693e+01,-1.176400e+01,-2.080112e+00,-5.731411e+00,2.250000e-02,3.181112e-01,0,2.385764e-05,4.444385e-01,3.269780e-01,2.089385e+00,-2.830034e+00,-2.138845e+00,-2.296258e+00,-4.547816e+00,-2.649459e-01,-2.385860e+00,-2.298508e-02,-1.626597e+00,-3.045405e-01,-3.819444e-03,7.860380e-02,0
5.394904e-04,-8.068805e+00,-7.560644e-01,-2.750643e+00,-4.133849e+00,3.681688e+00,-7.757038e+00,-9.472438e+00,-3.479171e+00,-1.827088e+01,-1.130745e+01,-4.607643e+00,-6.037628e+00,1.652778e-02,4.442140e-01,0,7.686508e-05,-1.490323e-01,-1.086576e-01,2.210850e+00,-3.784231e+00,-1.954842e+00,-3.075243e+00,-3.790204e+00,-1.438376e-01,-1.064763e+00,7.393152e-01,-1.774877e+00,9.113224e-01,-2.500001e-04,6.461985e-02,0
5.856620e-04,-8.705565e+00,-1.245993e+00,-6.663763e-01,-8.464126e+00,1.740932e+00,-1.114414e+01,-1.347805e+01,-4.809254e+00,-1.805902e+01,-9.021632e+00,-6.447933e+00,-4.419744e+00,2.027778e-02,5.158122e-01,0,1.411992e-04,-7.753056e-01,-5.929070e-01,1.744212e+00,-3.469059e+00,-1.002663e+00,-3.205594e+00,-1.020605e+00,8.982739e-01,7.910728e-02,4.945659e-01,-1.205186e+00,2.442023e+00,4.777779e-03,2.475315e-02,0
8.035392e-04,-1.048382e+01,-2.475004e+00,6.310047e-01,-1.233461e+01,2.242003e+00,-1.407613e+01,-1.262391e+01,-3.507151e+00,-1.763981e+01,-8.592242e+00,-6.580710e+00,-8.070341e-02,3.013889e-02,4.585061e-01,0,2.094383e-04,-8.707256e-01,-7.583894e-01,9.105566e-01,-2.442888e+00,-4.236496e-01,-2.880336e+00,1.977718e+00,2.540880e+00,5.072125e-01,-4.070809e-01,-8.676239e-01,3.173193e+00,6.763889e-03,3.606596e-03,0
1.041456e-03,-1.122502e+01,-3.496796e+00,7.611887e-01,-1.336517e+01,2.272736e+00,-1.674854e+01,-6.939719e+00,8.890486e-01,-1.673693e+01,-1.064878e+01,-7.119508e+00,3.500242e+00,3.958334e-02,4.347309e-01,0,2.184061e-04,-4.527826e-01,-4.707598e-01,4.944860e-01,-9.669186e-01,-5.422626e-01,-1.955371e+00,3.462260e+00,3.954777e+00,8.162214e-01,-1.130868e+00,-6.934282e-01,2.616513e+00,5.111111e-03,2.530624e-02,1.729730e+01
1.358785e-03,-1.116271e+01,-3.422610e+00,1.088358e+00,-1.389777e+01,1.297538e+00,-1.935652e+01,-2.853014e+00,6.376079e+00,-1.639586e+01,-1.252928e+01,-8.609975e+00,5.868343e+00,4.069445e-02,5.027876e-01,0,1.565937e-04,-1.462483e-01,-1.744760e-01,1.314913e-01,2.930869e-01,-1.163640e+00,-3.037743e-01,3.040648e+00,3.651162e+00,8.716723e-01,-3.007086e-01,-4.518835e-01,1.067416e+00,2.541666e-03,5.763371e-02,4.324324e+01
1.400070e-03,-1.063004e+01,-3.125989e+00,1.577377e+00,-1.251714e+01,-4.981484e-01,-1.828080e+01,-1.052202e+00,1.002302e+01,-1.459988e+01,-1.270745e+01,-8.900441e+00,5.688301e+00,4.055556e-02,6.202027e-01,8.648648e+01,4.701909e-05,-1.343791e-01,5.202029e-02,2.810153e-01,1.120372e+00,-2.078526e+00,1.259875e+00,1.608894e+00,1.907045e+00,8.273379e-01,9.808785e-01,-2.662847e-01,-2.483516e-01,1.111111e-03,4.876669e-02,6.923619e+01
1.407201e-03,-1.151255e+01,-3.532787e+00,8.803669e-01,-1.129319e+01,-2.190757e+00,-1.482887e+01,-3.644327e-01,1.018167e+01,-1.434997e+01,-9.066445e+00,-7.949661e+00,4.162347e+00,4.236111e-02,6.539388e-01,1.729730e+02,-5.625384e-05,-1.631724e-01,8.133648e-02,6.410251e-01,1.958557e+00,-2.798665e+00,1.923423e+00,4.621429e-01,-4.444787e-01,-3.204327e-02,1.605212e+00,-2.411718e-01,-7.523635e-01,1.527786e-04,1.370999e-02,5.196239e+01
1.252343e-03,-1.172199e+01,-3.181605e+00,2.270261e+00,-9.065600e+00,-6.375745e+00,-1.271299e+01,-1.395407e-01,8.521476e+00,-1.362318e+01,-7.475800e+00,-8.781089e+00,3.111481e+00,4.430556e-02,6.029888e-01,2.596945e+02,-1.061885e-04,2.150792e-01,3.971449e-01,1.235228e+00,2.204461e+00,-3.125886e+00,8.332325e-01,-7.043779e-01,-1.640158e+00,-1.140746e+00,1.293580e+00,-4.206279e-01,-4.002436e-01,-2.805555e-03,-1.637491e-02,1.741468e+01
1.151379e-03,-1.143259e+01,-2.988119e+00,3.947042e+00,-5.830753e+00,-9.756989e+00,-1.252331e+01,-9.986297e-01,4.904456e+00,-1.704443e+01,-7.119048e+00,-9.875510e+00,3.394935e+00,3.958334e-02,5.799445e-01,1.732080e+02,-1.241543e-04,7.587441e-01,8.252310e-01,1.508928e+00,1.676914e+00,-2.424924e+00,-4.522178e-01,-1.902683e+00,-1.621875e+00,-1.665091e+00,6.231244e-01,-5.217050e-01,3.146863e-03,-6.250000e-03,-1.116176e-02,-8.531456e+00
9.970377e-04,-9.594621e+00,-1.412599e+00,6.220181e+00,-4.226053e+00,-1.234446e+01,-1.526742e+01,-4.256993e+00,4.460837e+00,-1.895638e+01,-7.213252e+00,-1.004066e+01,4.070789e+00,2.791667e-02,5.753253e-01,1.734424e+02,-1.149800e-04,9.362377e-01,9.254964e-01,9.549645e-01,5.194027e-01,-6.967639e-01,-7.007838e-01,-2.393927e+00,-8.112625e-01,-1.575134e+00,6.992737e-01,-3.806695e-01,-1.284271e-01,-7.416668e-03,8.992702e-03,9.356689e-02
9.140820e-04,-8.782517e+00,-2.911358e-01,6.450045e+00,-5.328392e+00,-1.133102e+01,-1.581274e+01,-7.819121e+00,4.102621e+00,-2.000882e+01,-6.082098e+00,-9.928402e+00,3.698428e+00,1.930556e-02,6.119618e-01,1.734417e+02,-1.174459e-04,7.164099e-01,7.364830e-01,3.710524e-01,-3.186266e-01,6.243585e-01,1.399236e-01,-1.819500e+00,-4.436455e-02,-6.994593e-01,5.754024e-01,-2.941584e-01,-4.932577e-01,-4.888889e-03,1.229388e-02,2.598092e+01
7.960917e-04,-8.365838e+00,9.738499e-02,5.793581e+00,-6.719767e+00,-9.072551e+00,-1.457219e+01,-8.698928e+00,4.866081e+00,-2.001666e+01,-4.497906e+00,-1.065799e+01,2.317600e+00,1.736111e-02,6.319437e-01,2.600454e+02,-9.754347e-05,-1.270914e-02,4.320610e-01,-9.964504e-02,-2.225289e-01,1.538528e+00,9.131097e-01,1.314329e-01,-3.798563e-01,-2.070717e-01,-5.563074e-01,-3.576765e-02,-5.030360e-01,3.611114e-04,-2.127839e-02,2.588723e+01
6.646227e-04,-8.464935e+00,-6.069577e-02,6.015604e+00,-6.177029e+00,-8.271153e+00,-1.217131e+01,-7.875162e+00,4.480011e+00,-2.001159e+01,-5.599709e+00,-1.103763e+01,1.805241e+00,2.041667e-02,6.131046e-01,2.598110e+02,-1.408872e-05,-1.065047e+00,5.173146e-01,-1.694452e-01,3.684050e-01,1.769303e+00,1.135573e+00,1.846885e+00,-1.072959e+00,1.107890e+00,-2.027229e+00,8.098413e-01,1.605984e-01,6.236111e-03,-6.768446e-02,-1.054688e-01
6.340501e-04,-9.816957e+00,6.324863e-01,5.939177e+00,-4.914379e+00,-6.181756e+00,-1.252259e+01,-3.571808e+00,2.372860e+00,-1.999036e+01,-1.023598e+01,-9.664878e+00,2.502202e+00,2.916667e-02,4.683619e-01,2.596938e+02,8.919759e-05,-2.015400e+00,1.045625e+00,-2.255743e-01,4.043416e-01,2.170366e+00,1.357764e+00,2.841677e+00,-1.692310e+00,3.120697e+00,-2.032190e+00,2.052768e+00,9.286302e-01,1.127778e-02,-1.012106e-01,-4.336044e+01
9.246593e-04,-1.338219e+01,2.027887e+00,5.530022e+00,-4.389061e+00,-3.929901e+00,-1.115968e+01,-1.148253e+00,-1.556269e-02,-1.448252e+01,-1.334920e+01,-6.375752e+00,4.409119e+00,4.458333e-02,3.553304e-01,1.730902e+02,1.548382e-04,-2.404640e+00,1.346476e+00,-2.803747e-01,7.744503e-02,2.263166e+00,1.995796e+00,2.546698e+00,-1.166832e+00,4.776494e+00,2.866094e-01,3.036931e+00,1.275208e+00,1.283333e-02,-8.804470e-02,-6.927122e+01
1.112061e-03,-1.598421e+01,4.281220e+00,4.908501e+00,-5.592043e+00,-3.913478e-01,-8.289186e+00,2.146002e+00,-1.347680e+00,-7.177706e+00,-1.078411e+01,-2.725093e+00,5.658812e+00,6.166667e-02,2.547779e-01,8.660368e+01,1.036317e-04,-1.739762e+00,1.325516e+00,2.949364e-01,-4.147959e-03,1.192365e+00,2.611826e+00,1.124458e+00,-8.995438e-02,4.578227e+00,2.992992e+00,3.482012e+00,9.578499e-01,9.847222e-03,-5.044502e-02,-6.924779e+01
1.199808e-03,-1.740451e+01,4.847315e+00,5.129068e+00,-5.450972e+00,1.494753e-01,-4.309027e+00,1.999423e+00,5.061216e-01,-2.535444e+00,-3.892600e+00,6.771264e-01,6.602976e+00,6.833334e-02,2.796731e-01,0,-5.177688e-06,-6.861054e-01,7.550315e-01,7.285371e-01,1.426697e-01,-4.783217e-01,2.341766e+00,-5.823915e-02,5.895330e-01,2.200489e+00,3.387398e+00,2.655273e+00,6.625013e-02,3.763889e-03,-2.053657e-02,-4.327840e+01
1.014634e-03,-1.650461e+01,5.850352e+00,7.614336e+00,-4.404163e+00,-2.259619e+00,-2.888784e+00,4.766412e-01,1.662246e+00,-3.072766e+00,6.739299e-04,4.218741e+00,6.194523e+00,6.652778e-02,2.539654e-01,0,-6.220052e-05,1.105411e-01,3.006484e-01,1.000088e+00,3.793663e-01,-1.607594e+00,1.392335e+00,-8.499428e-01,3.066464e-01,-4.097381e-01,1.195050e+00,1.370067e+00,-8.099934e-01,-1.819444e-03,3.358751e-04,-1.732074e+01
9.474845e-04,-1.655252e+01,5.018478e+00,7.819790e+00,-4.269652e+00,-5.387374e+00,-2.151055e+00,-6.047685e-01,1.427140e+00,-5.532545e+00,-1.804604e+00,3.428697e+00,4.472514e+00,6.097222e-02,2.530538e-01,0,-6.982520e-05,5.866783e-01,1.706045e-01,6.900505e-01,2.124359e-01,-1.491164e+00,4.284418e-01,-4.436070e-01,-5.951044e-01,-1.642155e+00,-1.463219e+00,-3.305947e-01,-1.450567e+00,-5.694444e-03,1.994985e-03,0
9.272206e-04,-1.585750e+01,5.698881e+00,8.563580e+00,-4.285871e+00,-5.660892e+00,-2.406499e+00,-8.016159e-01,-2.749566e-01,-7.727846e+00,-5.852854e+00,2.749458e+00,2.674076e+00,5.625000e-02,2.697670e-01,0,-3.459190e-05,7.467233e-01,2.195509e-01,7.116446e-01,1.484077e-01,-7.258647e-01,-1.048833e-01,-1.452722e-01,-9.583942e-01,-1.686201e+00,-2.666755e+00,-1.810061e+00,-1.733278e+00,-8.569445e-03,9.991544e-03,0
8.943887e-04,-1.479467e+01,5.776073e+00,8.104698e+00,-4.447939e+00,-5.605707e+00,-2.407960e+00,4.205162e-01,-1.500799e+00,-8.418677e+00,-8.281934e+00,-2.412054e-01,1.110366e+00,4.500000e-02,2.817473e-01,0,-3.092582e-05,8.901396e-01,1.689020e-01,1.033019e+00,1.718775e-01,-7.010523e-01,-5.311245e-01,-3.180369e-01,-8.089303e-01,-1.351865e+00,-2.205188e+00,-2.455165e+00,-2.072579e+00,-1.054167e-02,3.609499e-03,0
8.682225e-04,-1.364992e+01,6.569309e+00,1.103010e+01,-3.572982e+00,-5.779776e+00,-3.284747e+00,-7.623621e-01,-1.665755e+00,-1.006070e+01,-1.009444e+01,-2.996610e+00,-7.907901e-01,3.166667e-02,2.895764e-01,0,-3.799591e-05,7.528513e-01,-3.151872e-01,1.164657e+00,5.432098e-02,-1.348189e+00,-9.321438e-01,-7.585690e-01,-6.814461e-02,-9.482189e-01,-1.220676e+00,-2.539942e+00,-2.297511e+00,-1.000000e-02,-4.863995e-03,0
8.223544e-04,-1.320561e+01,5.427774e+00,1.175162e+01,-3.766710e+00,-8.833194e+00,-4.367553e+00,-2.214580e+00,-1.922112e+00,-1.112544e+01,-1.070975e+01,-5.974093e+00,-4.157948e+00,2.055556e-02,2.611966e-01,0,-3.117139e-05,3.977163e-01,-8.203920e-01,8.684464e-01,-7.969983e-01,-2.219365e+00,-1.514049e+00,-9.616809e-01,2.660778e-01,-4.670706e-01,-1.323374e-01,-1.344365e+00,-1.627734e+00,-5.791667e-03,-8.866271e-03,0
7.732582e-04,-1.288777e+01,4.297094e+00,1.256340e+01,-4.354881e+00,-1.078809e+01,-6.087421e+00,-3.276913e+00,-4.050232e-01,-1.111556e+01,-1.074232e+01,-7.083810e+00,-6.179324e+00,1.847222e-02,2.557223e-01,0,-1.139765e-05,1.446006e-01,-1.194810e+00,2.236357e-01,-2.095596e+00,-2.421172e+00,-1.726560e+00,-4.760451e-01,1.699742e-01,4.678365e-01,9.454795e-01,-2.752615e-01,-1.945823e-02,-4.027780e-04,-3.403783e-04,0
7.860139e-04,-1.318716e+01,2.810221e+00,1.168028e+01,-8.041981e+00,-1.419837e+01,-8.576871e+00,-3.130613e+00,-8.007767e-01,-1.022660e+01,-8.619678e+00,-4.919429e+00,-4.334038e+00,2.263889e-02,2.543429e-01,0,2.769906e-05,7.514067e-02,-9.513847e-01,8.615246e-02,-3.197593e+00,-1.825475e+00,-1.696583e+00,1.327496e-01,-3.050340e-01,7.909460e-01,1.552853e+00,-6.748686e-02,1.597065e+00,2.930555e-03,2.294211e-02,0
8.294045e-04,-1.293614e+01,1.904035e+00,1.218395e+01,-1.191333e+01,-1.520305e+01,-9.812886e+00,-2.684571e+00,-1.376552e+00,-8.170941e+00,-6.412076e+00,-4.900250e+00,-8.000362e-01,2.861111e-02,2.913013e-01,0,5.480459e-05,2.460980e-01,-4.744761e-01,9.393625e-02,-3.180306e+00,-8.268706e-01,-1.305025e+00,7.517126e-01,-8.181181e-01,4.139207e-01,1.359628e+00,-1.172725e+00,1.957495e+00,2.555555e-03,4.240875e-02,0
9.327765e-04,-1.280573e+01,1.867380e+00,1.237211e+01,-1.597545e+01,-1.575309e+01,-1.098774e+01,-1.847003e+00,-2.961518e+00,-8.643021e+00,-5.110610e+00,-7.403307e+00,1.137732e+00,3.013889e-02,3.581176e-01,0,4.832807e-05,4.940615e-01,2.551879e-02,2.016899e-01,-2.159890e+00,4.202417e-01,-7.327957e-01,1.184796e+00,-5.641906e-01,-5.821300e-01,4.159979e-01,-2.246854e+00,1.216838e+00,4.444447e-04,4.542296e-02,0
9.738998e-04,-1.184800e+01,2.396134e+00,1.268717e+01,-1.628967e+01,-1.414509e+01,-1.140711e+01,-1.601548e-01,-3.415243e+00,-9.837746e+00,-5.698713e+00,-1.170549e+01,8.722685e-01,2.750000e-02,4.158787e-01,0,8.918490e-06,4.511186e-01,-2.133013e-01,-2.689010e-01,-1.227045e+00,7.142436e-01,1.804323e-02,1.203037e+00,9.071238e-02,-1.125978e+00,-4.220927e-01,-1.577447e+00,4.668849e-01,-3.888883e-04,2.336800e-02,0
9.554066e-04,-1.126093e+01,2.691765e+00,1.243712e+01,-1.665326e+01,-1.262614e+01,-1.144374e+01,1.531160e+00,-2.602384e+00,-1.230385e+01,-6.896370e+00,-1.275108e+01,9.140016e-01,2.541667e-02,4.191691e-01,0,-5.292141e-05,2.488830e-01,-9.581646e-01,-9.190083e-01,-3.694677e-01,5.564340e-01,1.003795e+00,7.158464e-01,6.903834e-01,-1.163961e+00,-1.171813e+00,1.903018e-01,1.504437e-01,5.694449e-04,-1.232988e-02,0
8.626819e-04,-1.145295e+01,4.253357e-01,1.080694e+01,-1.770965e+01,-1.319530e+01,-9.494670e+00,1.641533e+00,-1.102557e+00,-1.197042e+01,-7.629660e+00,-1.011360e+01,1.646253e+00,2.902778e-02,3.776156e-01,0,-9.102844e-05,1.355926e-01,-1.442337e+00,-1.267850e+00,1.210363e-01,-4.802767e-01,1.167902e+00,-2.891424e-01,5.471188e-01,-1.025197e+00,-1.693594e+00,1.451029e+00,1.478115e-01,1.347223e-03,-2.664798e-02,0
7.237784e-04,-1.175884e+01,-1.938044e+00,8.717181e+00,-1.711280e+01,-1.344581e+01,-6.924980e+00,8.313853e-01,-6.659436e-01,-1.339649e+01,-1.000420e+01,-7.247747e+00,1.502959e+00,3.222222e-02,3.155998e-01,0,-9.096591e-05,4.546679e-01,-1.012630e+00,-7.839791e-01,1.023732e+00,-1.145018e+00,2.375516e-01,-1.099164e+00,-2.092287e-01,-8.449811e-01,-2.136724e+00,1.106616e+00,-1.805038e-01,-4.861114e-04,-7.075149e-03,0
6.345717e-04,-1.092108e+01,-2.500645e+00,8.207891e+00,-1.545472e+01,-1.613664e+01,-7.826981e+00,-1.255980e+00,-1.647870e+00,-1.441741e+01,-1.261277e+01,-7.202016e+00,1.316848e+00,3.083333e-02,3.344235e-01,0,-5.622533e-05,1.028817e+00,-7.015944e-03,8.332853e-02,1.811293e+00,-9.121403e-01,-1.327632e+00,-1.525466e+00,-1.205098e+00,-1.303041e+00,-2.328121e+00,-1.735258e-02,-3.870369e-01,-4.041667e-03,4.137116e-02,0
6.146322e-04,-9.253519e+00,-9.083922e-01,9.816753e+00,-1.266206e+01,-1.688057e+01,-1.108982e+01,-2.515902e+00,-3.375871e+00,-1.530526e+01,-1.508844e+01,-8.673791e+00,1.761857e-01,2.208333e-02,4.053894e-01,0,-2.654360e-05,1.202822e+00,5.008634e-01,4.642350e-01,1.575074e+00,5.260029e-02,-1.906432e+00,-1.445557e+00,-1.743717e+00,-1.756653e+00,-1.869129e+00,-5.741859e-01,-5.013236e-01,-5.750000e-03,7.124069e-02,0
6.361284e-04,-7.561520e+00,-1.245697e-01,1.067380e+01,-1.087855e+01,-1.603863e+01,-1.405041e+01,-4.312151e+00,-5.773082e+00,-1.753124e+01,-1.672815e+01,-9.487338e+00,3.744552e-01,1.388889e-02,5.395766e-01,0,-3.519892e-05,8.021868e-01,8.355328e-02,4.135609e-02,9.032304e-01,1.496676e+00,-1.081757e+00,-1.013639e+00,-1.095053e+00,-1.775254e+00,-6.934047e-01,-2.215718e-01,-1.539439e-01,-4.236110e-03,4.399306e-02,0
5.902821e-04,-7.424510e+00,-6.217638e-01,9.805403e+00,-1.152552e+01,-1.323182e+01,-1.334542e+01,-4.868315e+00,-7.321921e+00,-2.062284e+01,-1.729216e+01,-8.976016e+00,-5.324631e-01,1.194445e-02,5.692267e-01,0,-6.341913e-05,2.729706e-01,-5.001987e-01,-7.021948e-01,1.500361e-01,1.979346e+00,-4.283890e-01,-1.078099e+00,2.659010e-01,-6.433727e-01,7.305673e-01,5.489721e-01,3.149975e-01,-9.444440e-04,-8.621424e-04,0
