pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.481676e-03,-1.945945e+01,-6.947931e-02,-8.478292e+00,-3.532918e+00,2.308038e+00,-8.105049e+00,-3.639271e+00,-9.728127e+00,-1.599987e+01,2.442007e+00,4.488687e+00,-3.053350e+00,8.458333e-02,3.211026e-01,0,-2.645843e-04,1.971719e+00,2.213186e+00,1.967632e+00,1.710531e-01,-3.934156e+00,-2.455617e+00,-4.037085e+00,-6.919814e-01,-2.131744e+00,-1.121944e+00,-1.689478e+00,7.340890e-01,-4.458335e-03,-2.679752e-02,0
1.115126e-03,-1.659049e+01,2.825562e+00,-5.529953e+00,-2.631375e+00,-3.071902e+00,-1.094887e+01,-6.768452e+00,-9.789067e+00,-1.793847e+01,8.077422e-01,2.763813e+00,-3.271569e+00,7.541666e-02,2.395263e-01,0,-2.600605e-04,1.985028e+00,1.977301e+00,1.785047e+00,-9.463503e-02,-3.895066e+00,-2.459161e+00,-2.272753e+00,3.601666e-01,-7.629865e-01,-1.380759e+00,-2.122664e+00,-2.697688e-01,-7.361113e-03,-2.625136e-02,0
1.037653e-03,-1.533101e+01,4.963150e+00,-4.141339e+00,-4.111891e+00,-6.759840e+00,-1.550542e+01,-8.628277e+00,-7.057103e+00,-1.639860e+01,-8.914672e-01,-1.619957e-01,-4.556615e+00,6.847222e-02,2.565372e-01,0,-1.676802e-04,1.383038e+00,1.447109e+00,1.090193e+00,-3.589865e-01,-2.381350e+00,-1.589760e+00,-1.709077e-01,6.937969e-01,7.176272e-01,-6.232241e-01,-1.932723e+00,-3.217630e-01,-7.916667e-03,-5.188015e-03,0
9.308537e-04,-1.473850e+01,5.616070e+00,-4.264328e+00,-4.128042e+00,-7.331213e+00,-1.497453e+01,-5.900526e+00,-6.541649e+00,-1.575084e+01,-1.902285e+00,-2.485873e+00,-5.307182e+00,6.236111e-02,2.727043e-01,0,-1.384666e-04,1.236250e+00,8.329009e-01,3.648388e-01,-5.426227e-01,-1.081240e+00,-3.804687e-01,6.139045e-01,-4.526415e-02,8.516070e-01,3.809167e-01,-1.112148e+00,2.598614e-01,-9.055555e-03,1.132193e-02,0
7.354115e-04,-1.347025e+01,5.770809e+00,-3.660138e+00,-4.579517e+00,-7.469057e+00,-1.404102e+01,-4.927772e+00,-7.882852e+00,-1.350555e+01,6.809000e-01,-2.550084e+00,-3.644358e+00,5.152778e-02,2.785735e-01,0,-1.376483e-04,1.449298e+00,7.652228e-01,4.085152e-02,-8.491907e-01,-1.963326e-01,3.673159e-01,5.383471e-01,-8.382772e-01,6.016315e-01,1.292878e+00,-1.327557e-01,1.679979e+00,-1.079167e-02,1.621039e-02,0
5.739142e-04,-1.133962e+01,6.586236e+00,-3.946360e+00,-5.110676e+00,-8.123492e+00,-1.358342e+01,-5.549181e+00,-9.602513e+00,-1.512696e+01,1.926142e+00,-1.602885e+00,-2.428391e+00,3.861111e-02,2.851178e-01,0,-1.070171e-04,1.531430e+00,7.691290e-01,9.427450e-02,-9.655572e-01,5.861373e-02,2.508259e-02,-4.566716e-01,-1.021840e+00,9.555636e-02,1.179888e+00,2.909010e-02,2.432146e+00,-1.131944e-02,2.164276e-02,0
5.278816e-04,-9.783961e+00,8.304180e+00,-4.096066e+00,-7.866528e+00,-7.345364e+00,-1.436440e+01,-6.112213e+00,-9.718057e+00,-1.370238e+01,3.658709e+00,-1.267268e+00,2.403882e+00,2.638889e-02,3.313824e-01,0,-5.273750e-05,1.314669e+00,2.160601e-01,3.663470e-01,-8.571669e-01,-3.267819e-01,-2.864926e-01,-3.813032e-01,-5.603548e-01,1.841536e-02,1.381538e-02,-4.629267e-01,2.541691e+00,-9.472222e-03,1.631954e-02,0
4.995331e-04,-8.924500e+00,8.195029e+00,-3.574992e+00,-7.312323e+00,-7.099991e+00,-1.468742e+01,-7.591663e+00,-1.073325e+01,-1.517465e+01,2.508250e+00,-2.981831e+00,3.829428e+00,1.833333e-02,3.545137e-01,0,-1.348031e-05,7.777494e-01,-1.115895e+00,1.058071e+00,-7.281226e-01,-1.352154e+00,-2.201233e-01,1.044798e-02,6.345385e-01,7.629669e-01,-1.117586e+00,-6.046215e-01,1.381963e+00,-6.180555e-03,3.194395e-03,0
5.089145e-04,-8.104469e+00,6.046713e+00,-2.014087e+00,-7.764528e+00,-9.614717e+00,-1.492148e+01,-5.813047e+00,-1.011926e+01,-1.338963e+01,4.589229e-01,-4.175245e+00,5.935188e+00,1.430556e-02,3.254732e-01,0,5.078060e-06,3.907761e-01,-2.433976e+00,1.534750e+00,-9.263424e-01,-2.111519e+00,6.846924e-02,6.089520e-02,2.028296e+00,1.562255e+00,-1.558405e+00,-2.190565e-01,-7.946962e-01,-2.597222e-03,-9.132070e-03,0
5.159962e-04,-8.290619e+00,2.135497e+00,3.030072e-01,-8.802289e+00,-1.374958e+01,-1.440549e+01,-5.646524e+00,-6.229219e+00,-1.146850e+01,-2.061893e+00,-3.172004e+00,2.715772e+00,1.375000e-02,3.040443e-01,0,1.078118e-05,7.713671e-02,-2.683186e+00,1.516748e+00,-1.559538e+00,-1.651549e+00,8.799486e-01,-5.815453e-02,2.989537e+00,2.402575e+00,-9.018072e-01,4.538100e-01,-2.018122e+00,4.444442e-04,-1.276852e-02,0
5.450403e-04,-8.147021e+00,-8.359343e-01,1.638682e+00,-1.175326e+01,-1.457816e+01,-1.416302e+01,-6.780306e+00,-1.828588e+00,-7.744182e+00,-1.848244e+00,-2.267464e+00,-1.012771e+00,1.569444e-02,3.109567e-01,0,-4.826329e-06,-1.264135e-01,-2.116701e+00,5.667681e-01,-1.692344e+00,-9.708414e-02,1.516506e+00,-1.012622e+00,2.206200e+00,1.904022e+00,1.185715e-01,7.529728e-01,-1.972454e+00,2.388889e-03,-3.510189e-03,0
5.353761e-04,-8.517540e+00,-1.779580e+00,2.182365e+00,-1.311565e+01,-1.287601e+01,-1.066691e+01,-7.398806e+00,6.910346e-02,-5.984501e+00,-8.472024e-01,-1.666671e+00,-2.787202e+00,1.986111e-02,2.979293e-01,0,-2.872769e-05,-3.679333e-02,-1.149575e+00,-7.633055e-01,-1.081707e+00,8.719085e-01,1.640255e+00,-1.307000e+00,9.520841e-01,1.358895e+00,7.170715e-01,3.797299e-01,-3.472282e-01,2.444444e-03,5.347824e-03,0
4.750929e-04,-8.623076e+00,-2.579252e+00,-1.199255e-01,-1.406957e+01,-1.053692e+01,-9.208242e+00,-1.000002e+01,-2.237423e+00,-6.611522e+00,4.444355e-01,-1.163047e+00,-1.175596e+00,2.319445e-02,3.109798e-01,0,-5.237561e-05,1.882501e-01,-4.002018e-01,-1.508884e+00,-1.727167e-01,6.369206e-01,1.200624e+00,-9.133638e-01,9.475951e-02,1.055473e+00,7.869891e-01,2.877924e-01,1.059871e+00,8.194443e-04,2.106542e-02,0
4.073314e-04,-8.236558e+00,-2.740717e+00,-2.634216e+00,-1.305267e+01,-1.141066e+01,-8.681606e+00,-1.057167e+01,-1.264381e+00,-5.240356e+00,3.771253e-01,-1.825563e+00,1.061044e+00,2.222222e-02,3.307719e-01,0,-5.753466e-05,6.295843e-01,9.897313e-02,-1.022015e+00,7.815771e-01,2.259731e-02,5.942485e-01,1.565840e-01,6.251267e-01,1.620928e+00,7.237021e-01,-9.789378e-02,1.363035e+00,-1.263889e-03,3.796785e-02,0
3.471846e-04,-7.346262e+00,-2.356375e+00,-3.497447e+00,-1.264833e+01,-1.212624e+01,-9.152555e+00,-9.760695e+00,-6.880479e-01,-2.838889e+00,1.474538e+00,-7.490560e-01,2.362464e+00,1.861111e-02,3.998625e-01,0,-5.010291e-05,9.357229e-01,5.793784e-01,2.368061e-01,9.382582e-01,-2.848431e-01,9.804466e-01,1.387869e+00,1.004661e+00,1.713787e+00,9.451622e-01,-1.528426e-01,8.661228e-01,-2.416667e-03,3.210587e-02,0
3.116569e-04,-6.008026e+00,-1.396152e+00,-1.238949e+00,-9.918382e+00,-1.196837e+01,-7.723513e+00,-6.735548e+00,2.420050e+00,2.338231e-01,2.256257e+00,-2.363136e+00,2.258942e+00,1.583333e-02,4.433272e-01,0,-4.166561e-05,8.815321e-01,7.378475e-01,1.305511e+00,7.462651e-01,1.023547e-01,1.054146e+00,1.151396e+00,2.611743e-01,6.931155e-01,1.105275e+00,-1.504105e-01,3.186847e-01,-2.319444e-03,1.124773e-02,0
2.724156e-04,-5.058728e+00,-3.546422e-01,3.664714e-01,-1.094542e+01,-1.168229e+01,-4.785056e+00,-4.978732e+00,9.436668e-01,-7.796763e-01,4.230681e+00,-1.658474e+00,2.556069e+00,1.430556e-02,4.152315e-01,0,-3.438095e-05,6.187388e-01,6.041004e-01,1.258780e+00,2.498821e-01,4.170876e-01,4.497551e-01,-2.400377e-01,-1.018742e+00,-5.040728e-01,8.098391e-01,-8.063463e-02,1.039582e-01,-1.750000e-03,-1.562416e-02,0
2.363878e-04,-4.972664e+00,-5.234519e-02,1.961379e+00,-1.017280e+01,-1.112086e+01,-5.594624e+00,-7.205669e+00,-7.743666e-01,-2.804385e+00,4.525429e+00,-2.122907e+00,2.557665e+00,1.277778e-02,3.793261e-01,0,-2.607559e-05,3.590519e-01,3.947949e-01,5.292811e-01,-4.863613e-01,5.909830e-01,-1.174539e+00,-1.686703e+00,-1.748149e+00,-1.030638e+00,7.055162e-01,3.732514e-03,3.236338e-01,-1.180555e-03,-1.776867e-02,0
2.129144e-04,-4.770248e+00,-7.776300e-03,1.196289e+00,-1.127171e+01,-1.046455e+01,-7.968224e+00,-1.072582e+01,-4.184549e+00,-3.840149e+00,4.389147e+00,-1.272344e+00,2.732894e+00,1.138889e-02,3.537423e-01,0,-1.218198e-05,4.212967e-01,4.600890e-01,5.466580e-02,-8.081980e-01,9.039679e-01,-2.528609e+00,-1.986564e+00,-1.375502e+00,-9.327044e-01,8.177187e-01,-2.486317e-02,2.074100e-01,-7.777779e-04,1.041564e-03,0
2.110296e-04,-4.357006e+00,4.043889e-01,9.925480e-01,-1.218704e+01,-9.622321e+00,-1.200462e+01,-1.229552e+01,-3.756587e+00,-3.389132e+00,5.704605e+00,-2.537538e+00,3.788698e+00,1.138889e-02,3.852285e-01,0,8.013083e-06,6.859155e-01,9.928601e-01,3.135779e-01,-1.490095e+00,9.638165e-01,-3.174807e+00,-1.200508e+00,-7.063938e-01,-9.782364e-01,1.681916e+00,6.005325e-02,7.119992e-02,-4.722225e-04,2.868770e-02,0
2.241848e-04,-3.260074e+00,1.717436e+00,1.124216e+00,-1.397929e+01,-7.911716e+00,-1.422310e+01,-1.236663e+01,-4.442731e+00,-5.150825e+00,7.729687e+00,-1.575474e+00,2.977602e+00,1.111111e-02,4.174881e-01,0,2.433353e-05,8.060134e-01,1.617167e+00,9.996554e-01,-1.758201e+00,8.539484e-01,-3.078400e+00,-3.624131e-01,5.271060e-02,-9.167234e-01,1.942643e+00,1.398988e-01,-2.575954e-01,-3.333336e-04,4.578137e-02,0
2.708180e-04,-2.298174e+00,4.049349e+00,3.565305e+00,-1.626949e+01,-7.578196e+00,-1.834122e+01,-1.238781e+01,-4.177244e+00,-7.040228e+00,1.126474e+01,-1.671075e+00,2.791310e+00,1.055556e-02,4.908917e-01,0,3.767306e-05,8.489916e-01,1.870192e+00,1.167062e+00,-1.935186e+00,3.045027e-01,-2.522278e+00,-2.494739e-01,7.211797e-01,-6.569223e-02,1.787765e+00,1.929699e-01,-6.157395e-01,-3.194445e-04,5.053322e-02,0
3.046878e-04,-1.769597e+00,6.255576e+00,4.908187e+00,-1.802150e+01,-7.216871e+00,-2.019193e+01,-1.249174e+01,-3.710667e+00,-6.598217e+00,1.132230e+01,-1.006081e+00,1.943611e+00,1.013889e-02,5.298175e-01,0,4.021574e-05,6.436384e-01,1.686561e+00,5.982600e-01,-1.828778e+00,-6.451230e-02,-1.546914e+00,1.948407e-01,1.574365e+00,8.081719e-01,1.200048e+00,1.908615e-01,-4.552069e-01,-2.222220e-04,4.403143e-02,2.076221e+01
3.591435e-04,-8.572858e-01,7.486280e+00,4.935871e+00,-1.984186e+01,-8.447230e+00,-2.163160e+01,-1.348033e+01,-5.167208e-01,-2.993897e+00,1.284713e+01,-1.857385e+00,1.226996e+00,1.027778e-02,5.817299e-01,0,4.738014e-05,3.448630e-01,1.140174e+00,-4.667295e-01,-1.777533e+00,-2.702573e-01,-5.992752e-01,1.071651e+00,1.916769e+00,5.191956e-01,6.651999e-01,-2.286666e-02,4.879510e-02,0,4.298811e-02,5.242083e+01
3.811008e-04,-7.623261e-01,8.431776e+00,3.430233e+00,-2.133699e+01,-7.799761e+00,-2.031248e+01,-1.084616e+01,1.598831e+00,-3.133131e+00,1.293873e+01,-5.280115e-01,1.483725e+00,1.013889e-02,5.922261e-01,1.038111e+02,5.793917e-05,-1.334420e-01,6.280016e-01,-1.423816e+00,-2.253134e+00,-1.093885e-01,-2.101620e-01,2.314299e+00,1.834952e+00,-9.761179e-01,5.977128e-01,-6.041353e-01,9.757416e-01,3.611111e-04,4.787758e-02,8.941491e+01
4.695122e-04,-1.077495e+00,8.662117e+00,1.970634e+00,-2.349940e+01,-8.638038e+00,-2.127732e+01,-7.852341e+00,2.751851e+00,-6.176794e+00,1.378252e+01,-2.024443e+00,3.265229e+00,1.055556e-02,6.746280e-01,2.101986e+02,5.881296e-05,-5.976681e-01,3.176524e-01,-1.684841e+00,-2.796217e+00,2.689077e-01,2.064062e-01,3.299312e+00,1.502692e+00,-2.440903e+00,3.757125e-01,-1.419009e+00,1.366841e+00,9.999999e-04,3.391355e-02,1.023671e+02
5.391993e-04,-2.326702e+00,8.807665e+00,-7.282732e-01,-2.745840e+01,-7.668410e+00,-2.141988e+01,-3.734245e+00,3.829805e+00,-9.887359e+00,1.384316e+01,-3.943228e+00,5.803202e+00,1.180556e-02,7.227564e-01,3.419753e+02,4.476545e-05,-7.865204e-01,1.148837e-01,-1.429603e+00,-3.021930e+00,7.841017e-01,8.865935e-01,3.175068e+00,1.396232e+00,-2.604616e+00,2.730157e-01,-1.599900e+00,1.088661e+00,1.750000e-03,1.104015e-03,5.476649e+01
5.741590e-04,-3.063438e+00,8.886598e+00,-1.409082e+00,-3.076225e+01,-7.168367e+00,-2.004587e+01,-5.397275e-01,5.881252e+00,-1.182130e+01,1.427347e+01,-7.244823e+00,5.901463e+00,1.444444e-02,6.860325e-01,3.927535e+02,3.381970e-06,-6.221116e-01,1.470470e-03,-9.663795e-01,-2.419191e+00,1.353339e+00,2.186891e+00,2.329116e+00,7.580606e-01,-2.350651e+00,-2.188626e-01,-7.951735e-01,6.349107e-01,1.763888e-03,-4.871777e-02,-1.668277e+01
5.526047e-04,-3.701957e+00,8.893954e+00,-2.027925e+00,-3.281522e+01,-4.614088e+00,-1.649524e+01,1.372870e+00,7.015292e+00,-1.333396e+01,1.405834e+01,-5.917324e+00,5.608915e+00,1.694444e-02,5.920439e-01,2.863660e+02,-2.486069e-05,-4.203539e-01,-2.593131e-01,-4.957017e-01,-1.176140e+00,1.767563e+00,2.962079e+00,1.159883e+00,-4.433085e-01,-1.817158e+00,-5.316858e-01,4.383774e-01,2.501402e-01,1.236111e-03,-8.042719e-02,-9.221147e+01
4.797193e-04,-3.500426e+00,8.626325e+00,-2.211437e+00,-3.291695e+01,-3.398504e+00,-1.280519e+01,1.239683e+00,4.949410e+00,-1.620675e+01,1.258062e+01,-5.013263e+00,6.536926e+00,1.680555e-02,4.963953e-01,1.545894e+02,-3.168781e-05,-3.037226e-01,-5.861397e-01,-2.202086e-01,-1.330868e-01,1.952295e+00,2.971706e+00,4.332760e-01,-1.637972e+00,-1.114691e+00,-4.696360e-01,1.749173e+00,8.449235e-02,4.861109e-04,-6.870828e-02,-1.071873e+02
4.621157e-04,-4.209978e+00,7.641236e+00,-2.805604e+00,-3.226175e+01,-7.155247e-01,-1.022983e+01,1.175468e+00,2.079183e+00,-1.678043e+01,1.203116e+01,-2.867121e+00,6.736172e+00,1.680555e-02,4.154390e-01,0,-1.953864e-05,-5.946734e-02,-8.000084e-01,2.119155e-01,4.494139e-01,1.606241e+00,2.257809e+00,1.602947e-01,-2.164239e+00,-1.162607e-01,6.570177e-02,2.068566e+00,-2.090472e-01,-6.944426e-05,-3.773716e-02,-7.273214e+01
4.609645e-04,-4.328040e+00,6.582258e+00,-2.121285e+00,-3.170442e+01,6.438272e-01,-8.320049e+00,1.725354e+00,1.594469e-01,-1.567152e+01,1.293888e+01,-2.405914e-02,5.760296e+00,1.694444e-02,4.307936e-01,0,-1.456257e-05,3.165767e-01,-7.096627e-01,6.688367e-01,9.442472e-01,7.236499e-01,1.264886e+00,-3.066715e-01,-2.066055e+00,4.133435e-01,4.344468e-01,1.926454e+00,-2.171430e-01,-3.611105e-04,-7.287621e-03,-3.091787e+01
4.642889e-04,-3.585486e+00,5.915946e+00,-1.013424e+00,-3.117441e+01,1.395954e+00,-7.448763e+00,1.931509e+00,-1.410921e+00,-1.418288e+01,1.420771e+01,1.930903e+00,4.951994e+00,1.652778e-02,4.361590e-01,0,-2.958112e-05,7.236652e-01,-2.429350e-01,8.919402e-01,1.388959e+00,-4.170277e-01,5.541974e-01,-1.014953e+00,-2.377053e+00,-2.360034e-01,2.969837e-02,1.064140e+00,1.674895e-01,-5.694439e-04,3.131300e-04,0
4.058199e-04,-2.229788e+00,5.940656e+00,2.366562e-01,-2.873938e+01,-8.359933e-01,-7.871291e+00,-6.716947e-01,-3.635814e+00,-1.543881e+01,1.366458e+01,2.219994e+00,6.343300e+00,1.513889e-02,4.495972e-01,0,-2.767359e-05,4.515570e-01,1.780879e-01,7.907079e-01,1.626853e+00,-7.457247e-01,6.747361e-02,-1.266048e+00,-2.802788e+00,-1.268903e+00,-1.204889e+00,3.607686e-01,5.129445e-01,-1.944446e-04,-2.114353e-02,0
3.417824e-04,-1.640778e+00,6.747362e+00,4.751267e-01,-2.679947e+01,-2.060753e+00,-7.683218e+00,-2.700774e+00,-7.908453e+00,-1.807680e+01,1.181680e+01,1.331552e+00,7.282117e+00,1.486111e-02,4.076029e-01,0,-1.297385e-05,6.427662e-02,3.867168e-01,2.784038e-01,9.667608e-01,-4.708666e-01,1.023350e-01,-7.338926e-01,-2.669481e+00,-1.462620e+00,-2.322594e+00,7.348921e-02,1.427196e-01,3.333329e-04,-2.197221e-02,0
3.838498e-04,-3.042609e+00,7.056990e+00,1.087979e+00,-2.575762e+01,-1.356443e+00,-7.865454e+00,-2.288747e+00,-1.060573e+01,-2.006908e+01,8.109891e+00,2.079460e+00,7.159956e+00,1.680555e-02,3.393540e-01,0,1.774287e-05,-4.019632e-01,2.432155e-01,4.039215e-02,-6.016121e-02,1.148265e-01,3.028541e-01,1.246888e-01,-2.047705e+00,-8.812715e-01,-2.849741e+00,-1.097162e-01,-3.279419e-01,3.611105e-04,-2.556538e-02,0
4.104047e-04,-2.857692e+00,7.291363e+00,-4.706597e-02,-2.783149e+01,-6.981544e-01,-6.940007e+00,-9.294284e-01,-1.127337e+01,-1.918085e+01,5.372089e+00,2.368616e+00,5.257264e+00,1.736111e-02,3.814195e-01,0,1.741805e-05,-3.067642e-01,-7.027006e-02,1.104166e-01,-3.404867e-01,-3.702923e-01,5.155331e-01,4.270095e-01,-9.901713e-01,-1.303774e-01,-2.711834e+00,-9.111155e-01,-3.978430e-01,-5.000001e-04,-3.760111e-03,0
4.602231e-04,-3.631147e+00,6.884733e+00,6.997133e-01,-2.852418e+01,-9.431598e-01,-6.728626e+00,-9.339237e-01,-1.219188e+01,-1.929314e+01,2.638232e+00,1.152880e+00,5.716017e+00,1.569444e-02,3.348620e-01,0,-4.324690e-06,-9.675302e-02,-1.775636e-01,3.670910e-01,2.418556e-02,-1.200173e+00,7.824903e-01,-2.114571e-02,-1.423084e-01,3.578951e-01,-1.881697e+00,-1.930228e+00,4.672642e-02,-1.694444e-03,1.230944e-02,0
3.906860e-04,-2.880330e+00,6.482140e+00,1.221343e+00,-2.711863e+01,-4.118856e+00,-5.673966e+00,-1.243138e+00,-1.206623e+01,-1.911665e+01,9.934638e-01,-2.760735e+00,6.014872e+00,1.291667e-02,3.910483e-01,0,-3.485558e-05,4.132347e-02,-1.387675e-01,5.185762e-01,1.019568e+00,-1.829520e+00,7.999445e-01,-5.317156e-01,7.682484e-01,8.689098e-01,-7.607520e-01,-2.338834e+00,4.031440e-01,-2.097222e-03,1.605422e-02,0
3.720857e-04,-3.515055e+00,6.573783e+00,2.289230e+00,-2.599313e+01,-5.646957e+00,-4.586023e+00,-2.237620e+00,-1.092084e+01,-1.831170e+01,8.907189e-01,-5.007006e+00,7.014784e+00,1.055556e-02,3.960868e-01,0,-5.542750e-05,2.404292e-02,2.715769e-02,3.931835e-02,1.467789e+00,-1.748949e+00,1.053422e+00,-4.583875e-01,1.234447e+00,2.041335e+00,5.879310e-01,-9.370626e-01,1.973524e-01,-1.402777e-03,1.259271e-02,0
2.801955e-04,-2.709121e+00,6.753000e+00,1.751057e+00,-2.399917e+01,-7.493856e+00,-4.011586e+00,-2.936158e+00,-8.067649e+00,-1.532702e+01,2.442086e+00,-6.245611e+00,6.623600e+00,9.444444e-03,4.310782e-01,0,-5.415940e-05,-2.631411e-01,-1.362767e-01,-7.376074e-01,1.506638e+00,-1.208404e+00,1.334235e+00,7.108940e-02,8.232056e-01,2.616782e+00,1.250986e+00,9.470499e-01,-4.476385e-02,1.805557e-04,-1.138735e-02,0
2.383308e-04,-3.596537e+00,6.885091e+00,6.314481e-01,-2.274496e+01,-8.000405e+00,-2.292708e+00,-2.379351e+00,-8.018934e+00,-1.098129e+01,4.853576e+00,-1.789995e+00,6.398415e+00,1.041667e-02,3.778106e-01,0,-5.168970e-05,-4.050013e-01,-4.890485e-01,-1.292959e+00,1.527856e+00,-8.896071e-01,1.751152e+00,8.732017e-01,2.161705e-01,2.397309e+00,1.465287e+00,2.556732e+00,-9.099188e-02,1.555556e-03,-2.481747e-02,0
1.867664e-04,-4.155295e+00,5.645102e+00,-1.637803e+00,-2.120952e+01,-8.984151e+00,-1.494482e-01,-8.168256e-01,-9.401155e+00,-9.697950e+00,5.266967e+00,3.660090e-01,6.099237e+00,1.388889e-02,3.432497e-01,0,-3.655186e-05,-4.266685e-01,-6.491688e-01,-1.202650e+00,9.808645e-01,-7.804917e-01,1.721952e+00,1.289811e+00,-6.986036e-02,9.171259e-01,1.030196e+00,2.751479e+00,2.116070e-01,1.902778e-03,-2.652606e-02,0
1.603517e-04,-4.816975e+00,4.682490e+00,-2.481134e+00,-1.974867e+01,-9.349845e+00,2.238669e+00,1.068722e+00,-9.173231e+00,-9.139687e+00,6.804713e+00,4.470844e+00,6.822006e+00,1.611111e-02,3.159138e-01,0,-2.719018e-05,-1.025991e-02,-3.270997e-01,-6.909695e-01,5.467829e-01,-9.207910e-01,8.382438e-01,1.212039e+00,1.766969e-01,-2.389930e-01,4.335360e-01,1.337398e+00,4.720255e-01,8.055554e-04,-1.279909e-02,0
1.364257e-04,-4.232244e+00,4.608457e+00,-2.705902e+00,-2.059299e+01,-1.072159e+01,2.332488e+00,1.788859e+00,-7.839802e+00,-1.166219e+01,6.617500e+00,4.381362e+00,7.469840e+00,1.611111e-02,3.293963e-01,0,-1.585533e-05,3.417885e-01,1.357388e-01,-2.825480e-01,-4.595871e-02,-7.786678e-01,-3.503703e-01,5.886079e-01,-8.084159e-02,-1.154823e+00,-5.777062e-01,-5.909343e-01,4.895634e-01,-8.611114e-04,1.655597e-03,0
1.275503e-04,-3.609362e+00,5.767915e+00,-2.289350e+00,-2.031931e+01,-1.173564e+01,6.575430e-01,2.378001e+00,-7.916126e+00,-1.119413e+01,6.345990e+00,2.889317e+00,8.073241e+00,1.333333e-02,3.207419e-01,0,-9.377315e-06,5.984095e-01,4.265846e-01,-4.701303e-01,-2.079748e-01,-5.045094e-01,-1.059886e+00,-2.135543e-01,-8.278404e-01,-1.408974e+00,-1.475431e+00,-2.335299e+00,9.773092e-02,-1.902778e-03,1.501955e-02,0
1.238905e-04,-3.050159e+00,5.781084e+00,-3.146436e+00,-2.115400e+01,-1.168459e+01,-1.110737e+00,1.471574e+00,-1.043392e+01,-1.444484e+01,2.607798e+00,-1.797899e+00,7.921437e+00,1.097222e-02,3.491136e-01,0,2.171124e-07,1.675730e-01,-2.200466e-01,-8.759656e-01,8.058928e-01,1.128151e+00,-2.084934e+00,-8.918464e-01,-1.021281e+00,-9.166225e-01,-1.471991e+00,-2.365067e+00,-6.250525e-01,-8.888891e-04,1.205631e-02,0
1.197327e-04,-2.415970e+00,6.229100e+00,-4.611519e+00,-2.050805e+01,-1.139089e+01,-1.339148e+00,1.595930e-01,-1.201538e+01,-1.479323e+01,1.432411e+00,-4.116021e+00,7.084862e+00,9.166666e-03,3.811529e-01,0,2.947593e-05,-9.195986e-01,-1.163136e+00,-1.348466e+00,2.401342e+00,3.085297e+00,-3.493879e+00,-1.592681e+00,-6.707293e-01,-2.399539e-01,-6.627384e-01,-1.077649e+00,-1.886599e+00,3.388889e-03,5.276424e-03,0
1.414201e-04,-3.991075e+00,3.277632e+00,-5.924646e+00,-1.646916e+01,-5.253214e+00,-7.093834e+00,-1.561169e+00,-1.089658e+01,-1.444575e+01,1.714333e+00,-3.941303e+00,4.838767e+00,1.375000e-02,3.594724e-01,0,9.768717e-05,-2.313890e+00,-1.700523e+00,-1.529752e+00,3.994139e+00,4.973023e+00,-4.918300e+00,-2.195396e+00,6.764613e-01,1.368336e+00,9.132212e-01,5.891895e-01,-3.082541e+00,1.008333e-02,2.149525e-03,0
2.661652e-04,-7.736897e+00,1.203961e+00,-7.642576e+00,-1.065502e+01,4.751569e-01,-1.382030e+01,-4.069031e+00,-1.103844e+01,-1.239345e+01,3.479030e+00,-1.427226e+00,1.815789e-01,2.888889e-02,3.419446e-01,0,1.601864e-04,-3.200579e+00,-1.369077e+00,-1.103258e+00,4.004862e+00,4.953713e+00,-4.926887e+00,-2.718271e+00,1.642170e+00,1.868801e+00,1.920062e+00,1.187150e+00,-3.031214e+00,1.480556e-02,1.952376e-02,0
5.391101e-04,-1.195914e+01,-2.089619e-01,-9.279668e+00,-6.109819e+00,7.247499e+00,-1.946166e+01,-7.391096e+00,-7.540077e+00,-8.803055e+00,6.150594e+00,-1.963491e-01,-4.039629e+00,5.152778e-02,3.794654e-01,0,1.527050e-04,-2.647823e+00,-3.367482e-01,-4.248064e-01,2.760406e+00,2.990032e+00,-2.379758e+00,-2.714672e+00,2.707829e+00,2.247133e+00,2.478722e+00,8.654231e-01,-1.834933e+00,1.356944e-02,3.103491e-02,0
