pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.201858e-04,-1.402668e+01,7.191235e+00,7.372561e+00,5.869482e+00,6.645833e+00,-2.704355e+00,8.664306e+00,7.093319e+00,-3.990951e+00,1.217555e+00,2.991276e+00,2.677423e+00,2.750000e-02,1.675322e-01,0,3.237822e-06,-6.045110e-01,-1.206280e-01,3.057598e-01,2.125457e-01,-3.344254e-01,1.954382e-01,4.922058e-01,2.262508e-01,-1.064129e+00,-5.243063e-02,-4.726242e-02,-6.223183e-01,4.083333e-03,-6.796121e-05,0
2.260415e-04,-1.439406e+01,7.852958e+00,8.032131e+00,5.835793e+00,5.294282e+00,-3.125853e+00,9.620282e+00,6.905539e+00,-5.306154e+00,1.417949e+00,2.565413e+00,2.435637e+00,3.388889e-02,1.741398e-01,0,5.113376e-06,-2.271723e-01,-2.893496e-02,-2.784256e-01,-8.409222e-01,-6.246794e-01,-4.099350e-01,2.985276e-01,-1.161771e-01,-7.942909e-01,6.448343e-02,-3.274907e-01,-5.349493e-01,6.402778e-03,8.413866e-04,0
2.339205e-04,-1.440210e+01,7.324917e+00,6.586547e+00,3.229512e+00,4.537599e+00,-3.779317e+00,9.218263e+00,6.673625e+00,-5.444948e+00,8.879540e-01,1.439090e+00,1.070857e+00,4.152778e-02,1.737598e-01,0,3.725170e-06,8.851586e-02,-7.984161e-03,-5.945769e-01,-1.278549e+00,-3.939572e-01,-9.951792e-01,-2.881290e-01,-3.599603e-01,-4.326637e-01,-4.483990e-02,-2.509239e-01,-4.246304e-01,5.194445e-03,-2.737790e-04,0
2.350754e-04,-1.392279e+01,7.844012e+00,6.097271e+00,1.641101e+00,3.488585e+00,-6.169649e+00,8.826362e+00,4.966946e+00,-6.415031e+00,9.837938e-01,8.955848e-01,1.027818e+00,5.000000e-02,1.716359e-01,0,4.035988e-07,2.692795e-01,-1.875806e-01,-9.191958e-01,-1.076024e+00,1.799366e-01,-6.749905e-01,-6.341898e-01,-3.134074e-01,2.118368e-01,2.711892e-01,3.931239e-01,-7.881178e-02,6.666675e-04,2.736478e-03,0
2.342947e-04,-1.381973e+01,7.155787e+00,5.367106e+00,1.574081e+00,5.578896e+00,-6.158353e+00,7.620621e+00,6.262814e+00,-5.599831e+00,1.210433e+00,2.571570e+00,1.258181e+00,4.541667e-02,1.674152e-01,0,-2.423476e-06,2.820979e-01,-2.015362e-01,-9.701174e-01,-4.549667e-01,3.552389e-01,-4.390154e-02,-4.069452e-01,-4.984156e-01,1.128001e-02,4.300095e-01,7.980081e-01,3.141864e-01,-4.694444e-03,4.788795e-03,0
2.278724e-04,-1.333884e+01,6.999620e+00,4.045873e+00,1.283387e+00,5.673317e+00,-5.311287e+00,7.248154e+00,5.543907e+00,-4.169528e+00,2.612655e+00,3.964792e+00,1.947916e+00,3.527778e-02,1.909945e-01,0,-2.772658e-06,1.895805e-01,-2.031426e-01,-8.702262e-01,-2.390018e-01,3.589587e-02,4.467019e-01,-2.345797e-01,-8.709569e-01,-5.439293e-01,1.545292e-01,3.722124e-01,5.294165e-01,-7.250001e-03,2.228971e-03,0
2.254046e-04,-1.328358e+01,6.739432e+00,2.761660e+00,1.133536e+00,5.221427e+00,-4.428006e+00,7.972641e+00,3.893066e+00,-6.511300e+00,2.223571e+00,3.894527e+00,2.181740e+00,2.541667e-02,1.880245e-01,0,-1.992259e-06,8.281565e-02,-1.588201e-03,-3.620947e-01,-2.938971e-01,-5.854578e-01,6.027467e-01,4.398189e-01,-7.334157e-01,-1.006484e+00,4.091745e-01,-1.485545e-01,6.048675e-01,-5.875001e-03,-2.305576e-03,0
2.256572e-04,-1.324296e+01,7.036476e+00,3.048864e+00,6.663648e-01,3.846798e+00,-4.801313e+00,7.477453e+00,1.797036e+00,-8.678944e+00,1.249871e+00,2.095169e+00,3.213121e+00,2.375000e-02,1.724762e-01,0,2.376342e-07,-8.046913e-02,7.854824e-02,4.575899e-01,-2.309489e-01,-3.978069e-01,7.664570e-01,6.722920e-01,4.581030e-01,-1.615243e-01,6.861112e-01,-1.710081e-01,3.909416e-01,-3.416667e-03,-2.584071e-03,0
2.254410e-04,-1.345359e+01,7.129418e+00,4.055137e+00,4.131069e-01,3.564866e+00,-3.399607e+00,9.705066e+00,4.469171e+00,-8.377542e+00,3.937698e+00,2.763610e+00,3.649915e+00,2.180555e-02,1.651465e-01,0,9.556330e-07,-6.024075e-02,1.915812e-02,5.942037e-01,-2.037943e-01,1.506831e-01,9.758179e-01,6.671351e-01,1.423131e+00,1.171090e+00,1.258804e+00,8.627154e-01,-2.688609e-01,-1.208333e-03,2.566612e-03,0
2.290424e-04,-1.365618e+01,7.197368e+00,5.687084e+00,4.888568e-01,4.512563e+00,-1.993201e+00,9.743402e+00,7.546370e+00,-4.044029e+00,5.186147e+00,3.675210e+00,3.168536e+00,2.000000e-02,1.895131e-01,0,3.050553e-06,-3.541861e-02,7.534675e-02,4.051712e-01,8.798125e-02,6.712223e-01,1.166468e+00,3.482149e-01,1.336257e+00,1.856882e+00,1.041285e+00,1.370270e+00,-9.674777e-01,-5.833333e-04,1.059835e-02,0
2.284902e-04,-1.337817e+01,6.754776e+00,4.413568e+00,2.033188e-01,5.641960e+00,-9.529724e-01,1.017534e+01,8.134053e+00,-2.973309e+00,6.549453e+00,7.418083e+00,8.597276e-01,2.125000e-02,1.923391e-01,0,2.926393e-06,7.842894e-02,1.157771e-01,-8.471618e-02,2.569024e-01,7.726986e-01,1.147134e+00,6.805420e-04,7.598629e-02,1.399837e+00,2.860464e-01,7.810758e-01,-1.614060e+00,2.777774e-04,1.136579e-02,0
2.393854e-04,-1.345776e+01,7.600531e+00,4.895504e+00,1.211165e+00,6.164362e+00,-1.922909e-01,8.983390e+00,6.645878e+00,-2.096650e+00,5.150417e+00,6.619282e+00,-2.291732e-01,2.111111e-02,2.118716e-01,0,7.773662e-07,-5.488920e-02,2.774706e-02,-3.200890e-01,1.731961e-01,2.688363e-01,8.352626e-01,4.345217e-02,-9.959008e-01,4.122230e-01,-4.391561e-01,-2.713365e-01,-1.266905e+00,2.416666e-03,2.851802e-03,0
2.349015e-04,-1.316066e+01,7.506722e+00,4.027346e+00,1.336465e+00,6.602459e+00,1.435609e+00,1.008847e+01,5.299348e+00,-2.352047e+00,5.385795e+00,5.196952e+00,-2.721530e+00,2.263889e-02,2.107962e-01,0,-2.801740e-06,-2.628949e-01,-1.592195e-01,-2.349844e-02,8.026239e-02,-2.010076e-01,-4.289996e-02,-2.448910e-01,-1.525501e+00,-3.058348e-02,-8.694190e-01,-1.031947e+00,-5.797511e-01,5.222222e-03,-9.384272e-03,0
2.297236e-04,-1.403939e+01,6.960131e+00,4.279750e+00,7.882643e-01,5.376495e+00,9.888209e-01,1.000410e+01,3.984218e+00,-2.293546e+00,3.572196e+00,3.429093e+00,-1.375360e+00,3.138889e-02,1.945435e-01,0,-5.263500e-06,-3.072772e-01,-3.374757e-01,1.061844e-01,-2.974692e-01,-6.714713e-01,-1.064804e+00,-5.781178e-01,-1.498769e+00,-4.939826e-01,-8.658704e-01,-7.718674e-01,5.220860e-01,6.458333e-03,-1.911245e-02,0
2.193124e-04,-1.440184e+01,6.278879e+00,4.603953e+00,8.160811e-01,5.030856e+00,-1.758028e+00,8.440534e+00,1.837379e+00,-3.027779e+00,2.991469e+00,3.853445e+00,-1.465935e+00,4.222222e-02,1.540818e-01,0,-4.722106e-06,-1.406723e-01,-3.765935e-01,2.693519e-01,-2.885191e-01,-7.441037e-01,-1.510586e+00,-6.166808e-01,-9.874738e-01,-6.229147e-01,-5.107297e-01,-3.839774e-01,1.298660e+00,3.833334e-03,-1.693898e-02,0
2.208624e-04,-1.437356e+01,6.527073e+00,5.138123e+00,-1.598938e-02,3.592808e+00,-3.919494e+00,6.916771e+00,8.830174e-01,-4.228697e+00,2.018228e+00,3.431699e+00,1.753459e+00,4.361111e-02,1.446666e-01,0,-3.519551e-06,2.322941e-01,-1.982144e-01,1.446307e-01,-2.620293e-01,-3.736255e-01,-9.846264e-01,-3.988443e-01,-3.108755e-01,-7.448125e-01,1.517026e-01,-1.133660e-01,1.666474e+00,-1.152778e-03,-4.769711e-03,0
2.157215e-04,-1.369693e+01,5.840283e+00,4.944919e+00,2.959959e-01,3.773785e+00,-3.663165e+00,8.548733e+00,1.912580e+00,-4.499045e+00,3.609130e+00,3.275763e+00,2.207361e+00,3.569445e-02,1.510397e-01,0,-1.671718e-06,3.393438e-01,-4.291735e-02,-6.219254e-02,6.915368e-02,2.032471e-01,1.534994e-02,-6.887021e-02,5.049732e-01,-3.660178e-01,4.427676e-01,-1.461617e-01,1.879570e+00,-4.888888e-03,6.499019e-03,0
2.139212e-04,-1.323037e+01,6.188357e+00,4.832421e+00,-2.618397e-01,4.136903e+00,-2.981743e+00,7.955775e+00,2.392240e+00,-5.281975e+00,4.021878e+00,3.151105e+00,5.120362e+00,2.888889e-02,1.722160e-01,0,7.949711e-09,1.570931e-01,7.401047e-02,-1.827083e-01,4.778152e-01,7.312015e-01,4.134427e-01,-8.668379e-02,4.430682e-01,1.725078e-02,4.702474e-01,-1.442272e-01,1.281142e+00,-6.250000e-03,9.423745e-03,0
2.144244e-04,-1.327671e+01,6.233651e+00,4.445841e+00,1.284775e+00,5.775043e+00,-2.150154e+00,7.576681e+00,3.607634e+00,-4.331228e+00,4.203482e+00,3.262934e+00,6.248462e+00,2.513889e-02,1.728022e-01,0,3.406243e-06,-1.350916e-01,1.474715e-01,-4.097993e-01,6.791650e-01,8.714927e-01,3.447525e-01,1.245264e-01,1.957346e-01,1.953574e-01,-2.021500e-01,-9.277847e-02,4.077830e-01,-6.513889e-03,1.019061e-02,0
2.215508e-04,-1.379821e+01,6.700442e+00,4.474121e+00,1.878697e+00,6.248186e+00,-2.608787e+00,6.969378e+00,2.250831e+00,-4.226351e+00,4.072289e+00,2.716977e+00,6.138618e+00,1.763889e-02,1.809041e-01,0,3.940833e-06,-2.421413e-01,1.612801e-02,-3.862847e-01,6.589650e-01,4.773931e-01,1.878091e-01,8.177624e-01,1.438180e-01,-1.936258e-01,-3.298950e-01,2.345295e-01,-1.015394e+00,-5.694444e-03,7.971364e-03,0
2.289380e-04,-1.408847e+01,6.321598e+00,3.075073e+00,2.621553e+00,7.075607e+00,-2.125881e+00,9.664563e+00,2.961957e+00,-4.050070e+00,2.573174e+00,3.028934e+00,3.737148e+00,8.750000e-03,1.976487e-01,0,2.988949e-06,3.235340e-02,1.789129e-01,1.733744e-02,4.118977e-01,1.448135e-01,1.844559e-01,1.212247e+00,3.651416e-01,-1.050501e+00,-4.781389e-01,4.196190e-01,-1.448086e+00,-3.013889e-03,2.951837e-03,0
2.263686e-04,-1.403520e+01,6.225023e+00,3.586382e+00,2.364596e+00,5.873587e+00,-2.054834e+00,1.100065e+01,3.434168e+00,-6.390684e+00,3.187557e+00,4.440752e+00,1.299048e+00,8.611112e-03,1.996495e-01,0,1.834605e-05,1.107449e+00,6.338235e-01,4.521843e-01,-4.076917e-01,-1.732922e-02,1.751738e-01,1.121081e+00,7.281659e-01,-1.700112e+00,3.322973e-01,3.028642e-01,-1.525568e+00,1.250000e-03,2.053607e-03,0
2.269602e-04,-1.299645e+01,7.365924e+00,4.976398e+00,3.101314e+00,6.686410e+00,-1.504851e+00,1.162228e+01,4.841673e+00,-8.501565e+00,2.255154e+00,4.499141e+00,1.427819e+00,1.458333e-02,1.781886e-01,0,1.112103e-04,2.329626e+00,8.353099e-01,8.684088e-01,-2.020984e+00,5.271460e-01,-1.210132e-01,-2.670460e-02,9.312763e-01,-1.938787e+00,1.890803e+00,-4.930109e-01,-1.752829e+00,3.625000e-03,3.068885e-03,0
3.142699e-04,-8.806970e+00,9.347396e+00,5.784379e+00,-3.996420e-01,6.356138e+00,-2.043432e+00,1.159593e+01,4.951803e+00,-1.050116e+01,5.892786e+00,3.496195e+00,-3.345563e-01,2.097222e-02,2.009022e-01,0,3.085975e-04,3.076797e+00,2.177110e-02,6.937894e-01,-3.860690e+00,1.173165e+00,-4.866416e-01,-1.155697e+00,1.604694e+00,-1.021950e+00,3.453815e+00,-1.535147e+00,-2.677522e+00,3.361110e-03,1.760854e-02,0
7.410389e-04,-5.054458e+00,8.936961e+00,6.318118e+00,-6.101247e+00,9.470061e+00,-2.736648e+00,9.233400e+00,6.859521e+00,-1.168877e+01,1.067457e+01,1.036158e+00,-4.210194e+00,2.069444e-02,2.123668e-01,0,6.046098e-04,2.578294e+00,-1.802389e+00,5.163754e-01,-4.652474e+00,1.575454e+00,-1.281397e+00,-2.442943e+00,2.274550e+00,-1.770623e-01,4.145354e+00,-2.195913e+00,-3.306502e+00,2.111111e-03,1.659616e-02,0
1.512317e-03,-2.622208e+00,5.548360e+00,6.384469e+00,-1.233757e+01,1.034759e+01,-3.872144e+00,6.416603e+00,1.044871e+01,-9.906835e+00,1.624692e+01,-1.503492e+00,-9.269554e+00,2.236111e-02,2.706032e-01,0,7.208657e-04,1.308519e+00,-3.213529e+00,7.487496e-01,-3.142116e+00,7.514713e-01,-2.110406e+00,-2.713794e+00,2.456302e+00,6.352046e-01,2.305226e+00,-2.445027e+00,-2.049187e+00,1.347222e-03,7.409900e-03,0
2.650986e-03,-3.197361e+00,2.534979e-01,7.258231e+00,-1.419210e+01,1.256796e+01,-6.997481e+00,1.997226e+00,1.346597e+01,-9.684041e+00,1.780485e+01,-3.980582e+00,-1.063719e+01,2.444445e-02,2.263190e-01,0,5.383681e-04,5.609744e-01,-3.006074e+00,1.251234e+00,-2.558898e-01,-1.193820e+00,-2.370430e+00,-2.601813e+00,1.623858e+00,4.766818e-01,-6.231929e-01,-2.257407e+00,4.319405e-01,7.361114e-04,-2.269460e-03,0
2.963625e-03,-3.192921e+00,-2.378517e+00,9.058071e+00,-1.206480e+01,8.564546e+00,-1.046504e+01,1.645046e+00,1.393009e+01,-8.327503e+00,1.385377e+01,-6.220571e+00,-7.366991e+00,2.583333e-02,2.309756e-01,0,8.445629e-05,4.594534e-01,-1.568559e+00,1.791987e+00,2.806464e+00,-2.748490e+00,-1.600678e+00,-2.354854e+00,1.246517e-01,3.556882e-01,-2.922961e+00,-1.816712e+00,2.874060e+00,-9.027777e-04,-3.545596e-03,0
2.707226e-03,-1.964230e+00,-2.129971e+00,1.123748e+01,-7.517083e+00,4.392481e+00,-1.129234e+01,-1.389887e+00,1.323812e+01,-1.009502e+01,8.755183e+00,-7.892338e+00,-3.001773e+00,2.263889e-02,2.208333e-01,0,-3.154966e-04,6.666135e-01,5.255938e-02,1.840185e+00,4.357246e+00,-3.242450e+00,-1.948428e-01,-2.042805e+00,-1.351543e+00,9.936218e-01,-2.921742e+00,-1.197607e+00,3.392744e+00,-2.458334e-03,6.271310e-03,0
1.906478e-03,-9.415066e-01,-1.102702e+00,1.335478e+01,-1.642754e+00,6.928762e-01,-9.728101e+00,-3.664109e+00,1.118589e+01,-7.922903e+00,6.156954e+00,-8.631174e+00,1.283036e+00,1.875000e-02,2.556180e-01,0,-3.686572e-04,3.937849e-01,6.074055e-01,1.353883e+00,3.862426e+00,-2.122601e+00,3.903248e-01,-1.454277e+00,-1.960695e+00,1.552935e+00,-9.527415e-01,-6.719501e-01,2.317622e+00,-2.833333e-03,5.718431e-03,0
1.602076e-03,-9.900007e-01,-1.216127e-01,1.431080e+01,2.383116e+00,2.915435e-01,-8.340167e+00,-5.562222e+00,8.080351e+00,-4.918232e+00,7.044554e+00,-8.763314e+00,2.001514e+00,1.569444e-02,2.453543e-01,0,-1.723519e-04,-1.311620e-01,2.731963e-01,8.547016e-01,2.187802e+00,-1.471496e+00,-4.449965e-01,8.590238e-02,-1.197865e+00,1.108077e+00,7.594723e-01,-2.136194e-01,9.132840e-01,-1.611111e-03,8.567289e-04,0
1.672913e-03,-1.711112e+00,-3.456682e-01,1.429083e+01,2.297233e+00,2.007802e-03,-9.989510e+00,-3.540173e+00,6.705499e+00,-3.151224e+00,9.945381e+00,-9.144834e+00,1.719478e+00,1.513889e-02,2.473073e-01,0,9.901523e-05,-3.389612e-01,-2.296160e-01,5.356880e-01,6.273131e-02,-1.419660e+00,-1.607073e+00,1.326847e+00,7.405902e-01,-6.224557e-01,9.230361e-01,2.585745e-02,-4.862705e-01,1.388919e-05,-6.202474e-04,0
1.962248e-03,-2.235237e+00,-1.142506e+00,1.504297e+01,1.451932e+00,-2.619562e+00,-1.338662e+01,-1.022344e+00,9.488996e+00,-6.940477e+00,1.065833e+01,-8.703606e+00,1.346426e+00,1.638889e-02,2.292723e-01,0,2.055953e-04,-2.181989e-01,-4.252872e-01,6.509731e-01,-1.006835e+00,-1.778867e+00,-2.185220e+00,1.687979e+00,2.681314e+00,-1.997302e+00,1.200668e-01,1.934801e-01,-1.116415e+00,8.055556e-04,4.859342e-03,0
2.221468e-03,-2.013694e+00,-1.740336e+00,1.566713e+01,-8.635060e-01,-4.949872e+00,-1.524024e+01,7.001852e-01,1.418452e+01,-1.002406e+01,8.965246e+00,-8.531741e+00,-8.207726e-01,1.847222e-02,2.605578e-01,0,1.373040e-04,2.371165e-02,-1.563172e-01,9.118307e-01,-8.283073e-01,-1.685123e+00,-1.423936e+00,8.492029e-01,2.834182e+00,-1.736536e+00,-4.457761e-01,1.958846e-01,-1.059605e+00,2.222221e-04,1.168528e-02,0
2.355775e-03,-1.929704e+00,-1.550715e+00,1.687751e+01,-1.070688e+00,-6.126852e+00,-1.664090e+01,7.574956e-01,1.774741e+01,-1.146832e+01,8.134955e+00,-8.102460e+00,-2.310434e+00,1.805556e-02,2.630258e-01,0,-2.148766e-05,1.562477e-01,3.390136e-01,8.598520e-01,2.110570e-01,-1.011878e+00,-2.333043e-01,1.966642e-01,9.891219e-01,-5.269836e-01,-1.091454e-01,2.911476e-01,-1.306107e-01,-1.111111e-03,1.572136e-02,0
2.162670e-03,-1.745320e+00,-9.231496e-01,1.793271e+01,-5.829936e-01,-6.669962e+00,-1.548205e+01,-1.840778e-01,1.674721e+01,-9.569983e+00,8.978189e+00,-8.465983e+00,-1.750119e+00,1.541667e-02,2.888570e-01,0,-1.800182e-04,2.173596e-01,7.378628e-01,4.309488e-01,1.625557e+00,-6.671917e-01,7.565314e-01,2.085223e-01,-1.099575e+00,5.201141e-01,4.810811e-01,7.362821e-01,1.085262e+00,-2.347222e-03,1.493180e-02,0
1.884209e-03,-1.588186e+00,1.439691e-01,1.820944e+01,2.366961e+00,-6.818905e+00,-1.443224e+01,4.031087e-01,1.315326e+01,-9.802433e+00,1.010613e+01,-7.280746e+00,1.158046e+00,1.236111e-02,2.937295e-01,0,-2.545271e-04,1.016711e-01,8.978143e-01,-3.151770e-01,2.139203e+00,-4.869246e-01,1.566817e+00,1.526178e+00,-1.676020e+00,1.904758e+00,1.002122e+00,1.381503e+00,1.565585e+00,-2.500000e-03,2.862374e-02,0
1.557160e-03,-1.097655e+00,1.101636e+00,1.715591e+01,5.545456e+00,-7.939804e+00,-1.256191e+01,1.919990e+00,1.098372e+01,-8.256433e+00,1.038506e+01,-5.261188e+00,2.871297e+00,9.583334e-03,3.198649e-01,0,-2.221185e-04,-1.424925e-01,6.951126e-01,-9.460363e-01,2.183317e+00,8.198471e-02,1.809759e+00,2.933911e+00,-3.598503e-01,2.989338e+00,8.746327e-01,1.656018e+00,1.112911e+00,-2.000000e-03,4.660857e-02,0
1.385894e-03,-1.745181e+00,1.925963e+00,1.569003e+01,6.561102e+00,-7.926553e+00,-1.026688e+01,7.336349e+00,1.224905e+01,-2.601307e+00,1.244213e+01,-2.797344e+00,3.206784e+00,8.472222e-03,3.906405e-01,0,-1.290501e-04,-9.141959e-01,8.405436e-01,-9.300004e-01,1.732334e+00,1.313254e+00,1.220892e+00,3.518887e+00,5.501131e-01,4.134792e+00,1.740466e-01,1.056513e+00,-4.178510e-01,-1.111111e-03,4.911175e-02,0
1.301235e-03,-2.379285e+00,1.661416e+00,1.446223e+01,8.236523e+00,-5.706214e+00,-8.515929e+00,1.101886e+01,1.540006e+01,1.776146e+00,1.218335e+01,-2.427597e+00,2.790069e+00,7.361112e-03,4.734443e-01,0,7.561497e-05,-1.931237e+00,1.241575e+00,-7.598501e-01,1.243226e+00,2.692137e+00,-7.377186e-02,3.044621e+00,4.137223e-01,3.255460e+00,-1.237735e+00,5.211095e-01,-1.946394e+00,5.555555e-04,1.674603e-02,0
1.366921e-03,-5.518351e+00,4.066797e+00,1.490628e+01,9.683100e+00,-1.369429e+00,-1.035077e+01,1.344811e+01,1.369566e+01,5.855238e+00,1.007722e+01,-3.414977e+00,-8.905951e-01,7.916667e-03,4.624985e-01,0,3.700939e-04,-2.867990e+00,1.880593e+00,-3.494705e-01,5.245492e-01,2.798958e+00,-1.809312e+00,1.553632e+00,-7.305069e-01,1.443117e+00,-1.925465e+00,7.890601e-01,-3.074666e+00,3.277777e-03,-3.558365e-02,0
1.944721e-03,-8.867256e+00,6.239094e+00,1.374854e+01,1.020059e+01,2.242319e+00,-1.288883e+01,1.408721e+01,1.232903e+01,3.792596e+00,5.378841e+00,-2.346823e+00,-4.811984e+00,1.263889e-02,3.676660e-01,0,6.776274e-04,-3.319473e+00,2.085856e+00,-8.337880e-03,-8.618213e-01,1.301681e+00,-2.162002e+00,7.496975e-01,-1.231862e+00,-2.434558e-01,-1.096566e+00,2.111064e+00,-2.829161e+00,7.013889e-03,-6.788560e-02,0
2.914621e-03,-1.284115e+01,9.040092e+00,1.429952e+01,8.201816e+00,2.093969e+00,-1.712700e+01,1.357033e+01,1.013203e+01,3.606052e+00,6.217059e+00,1.107570e+00,-8.365520e+00,2.222222e-02,2.656114e-01,0,8.513106e-04,-3.039452e+00,1.602152e+00,6.045715e-01,-1.656918e+00,-1.097361e+00,-1.435202e+00,7.129001e-03,-1.019017e+00,-1.191125e+00,5.748795e-01,3.180763e+00,-1.694342e+00,1.001389e-02,-5.481261e-02,0
3.915522e-03,-1.531525e+01,9.604050e+00,1.472392e+01,4.668058e+00,-9.295101e-01,-1.593783e+01,1.470623e+01,1.102256e+01,1.683460e+00,8.630603e+00,5.866449e+00,-7.618271e+00,3.527778e-02,2.324599e-01,0,7.110916e-04,-2.376279e+00,8.389131e-01,1.082019e+00,-1.395808e+00,-2.612102e+00,-3.774511e-01,-4.609145e-01,-6.182469e-01,-1.165277e+00,1.539343e+00,2.701945e+00,-5.073336e-01,1.055556e-02,-1.955184e-02,0
4.638074e-03,-1.749161e+01,1.039508e+01,1.744144e+01,4.164773e+00,-5.270320e+00,-1.600228e+01,1.317425e+01,9.253806e+00,9.541823e-01,1.132574e+01,8.382199e+00,-7.959160e+00,4.666666e-02,2.560385e-01,0,2.822545e-04,-1.347994e+00,-1.729590e-01,7.948817e-01,2.935239e-01,-2.712221e+00,4.981453e-01,-1.027065e+00,-3.661323e-01,-1.411848e+00,6.975009e-01,5.475480e-01,4.447520e-01,8.319445e-03,2.037066e-02,0
4.638453e-03,-1.842342e+01,9.756166e+00,1.758767e+01,5.240070e+00,-7.136047e+00,-1.533844e+01,1.198068e+01,9.676907e+00,-7.078565e-01,1.052122e+01,7.525587e+00,-7.551832e+00,5.319444e-02,2.746933e-01,0,-2.738480e-04,-2.679186e-01,-9.767529e-01,-1.583569e-01,2.155419e+00,-1.953943e+00,9.187231e-01,-1.364090e+00,-5.773665e-01,-1.488292e+00,-1.230401e+00,-2.088605e+00,8.920217e-01,3.986112e-03,3.045224e-02,0
3.964428e-03,-1.802703e+01,8.099238e+00,1.684206e+01,9.383430e+00,-8.363870e+00,-1.493596e+01,9.797782e+00,8.974198e+00,-2.257531e+00,8.759255e+00,3.015741e+00,-6.174980e+00,5.486111e-02,3.463480e-01,0,-6.999483e-04,9.330881e-01,-1.383657e+00,-1.648980e+00,2.335019e+00,-1.451900e+00,1.883128e+00,-8.131273e-01,-3.504028e-01,-1.435897e+00,-3.116516e+00,-3.738887e+00,1.321786e+00,-5.972207e-04,1.675618e-02,0
2.883105e-03,-1.638713e+01,5.868206e+00,1.423183e+01,1.283582e+01,-9.152448e+00,-1.187737e+01,9.574016e+00,8.275536e+00,-4.152142e+00,3.761840e+00,-1.893345e+00,-4.050253e+00,5.111111e-02,3.395663e-01,0,-7.926449e-04,2.009654e+00,-1.205257e+00,-2.854857e+00,8.630694e-01,-1.432103e+00,2.329239e+00,-4.033947e-02,1.044119e-01,-7.941369e-01,-3.413110e+00,-3.665348e+00,1.112288e+00,-4.652777e-03,-9.891379e-03,0
2.016006e-03,-1.384431e+01,5.420776e+00,1.087446e+01,1.204199e+01,-1.152162e+01,-8.317176e+00,1.031194e+01,8.202477e+00,-4.503162e+00,-8.771548e-01,-5.602770e+00,-3.101018e+00,4.472223e-02,3.073829e-01,0,-6.219393e-04,2.701502e+00,-6.798955e-01,-3.756472e+00,-1.705442e+00,-1.113029e+00,2.294228e+00,9.675896e-01,1.055803e+00,-2.410476e-01,-2.349293e+00,-2.439478e+00,5.181388e-01,-7.361111e-03,-3.024152e-02,0
1.649439e-03,-1.046651e+01,5.069113e+00,6.297183e+00,8.226137e+00,-1.271768e+01,-7.001636e+00,1.152190e+01,1.058483e+01,-3.555725e+00,-1.726127e+00,-6.491898e+00,-3.527371e+00,3.500000e-02,2.447189e-01,0,-3.354074e-04,2.748542e+00,-5.260950e-01,-3.708325e+00,-3.166416e+00,-6.476717e-02,1.960621e+00,1.328335e+00,9.614609e-01,-3.913676e-01,-2.238059e-01,-1.285446e+00,-3.484365e-01,-8.222224e-03,-1.647094e-02,0
1.471565e-03,-7.479836e+00,5.099308e+00,2.027020e+00,3.161063e+00,-1.214640e+01,-5.902691e+00,1.366179e+01,1.309857e+01,-3.760978e+00,-2.432271e-01,-6.882372e+00,-3.845727e+00,2.611111e-02,2.425642e-01,0,-1.189699e-04,2.292164e+00,-9.369995e-01,-3.078896e+00,-3.065528e+00,1.522757e+00,2.023415e+00,8.619550e-01,-5.292387e-01,-1.207034e+00,8.118197e-01,-7.788888e-01,-8.896049e-01,-7.125000e-03,6.514351e-03,0
1.478289e-03,-5.826663e+00,3.398465e+00,1.139292e-01,1.444207e+00,-9.163897e+00,-3.281509e+00,1.454077e+01,1.063480e+01,-6.480072e+00,2.325846e+00,-7.680775e+00,-5.420081e+00,1.930556e-02,2.896210e-01,0,-1.499763e-05,1.645225e+00,-1.529777e+00,-2.304806e+00,-2.039517e+00,2.726169e+00,2.105899e+00,-4.688891e-01,-2.646739e+00,-1.420830e+00,6.613787e-01,-9.643314e-01,-1.018812e+00,-4.500000e-03,2.684059e-02,0
