pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.262293e-04,-6.086076e+00,-4.745439e+00,1.493099e+01,-1.145329e+01,-7.243271e+00,-9.055546e+00,-6.941148e+00,-5.667227e-01,-1.882214e+01,2.969659e+00,-1.401709e+01,-1.031262e+01,2.388889e-02,3.663970e-01,0,2.886398e-05,-5.845962e-02,-1.088840e-01,4.090595e-03,-2.349763e+00,-4.312653e-01,-1.049628e+00,-7.994440e-01,3.179472e+00,5.514587e-01,-9.147234e-01,-9.337304e-01,5.534645e-01,2.361112e-03,3.808463e-02,0
3.823754e-04,-6.118780e+00,-4.643271e+00,1.616759e+01,-1.377147e+01,-8.903774e+00,-1.127687e+01,-7.980341e+00,4.846402e+00,-1.893975e+01,2.597222e+00,-1.554976e+01,-8.631089e+00,2.500000e-02,4.502726e-01,0,3.053718e-05,6.228171e-02,-2.152443e-03,6.963008e-01,-6.747155e-01,-8.752078e-01,-8.517510e-01,-7.392976e-01,2.117225e+00,2.966682e-01,-4.415748e-01,-1.577067e+00,4.498517e-01,5.555555e-04,5.178829e-02,0
4.124849e-04,-6.075243e+00,-4.609801e+00,1.784160e+01,-1.287311e+01,-1.082474e+01,-1.231618e+01,-8.489697e+00,5.150354e+00,-1.844334e+01,2.699828e+00,-1.755184e+01,-9.285136e+00,2.472222e-02,5.400311e-01,0,1.060903e-05,3.216093e-01,7.261376e-02,7.498619e-01,7.110078e-01,-1.893818e-01,8.954926e-02,-6.585686e-01,1.838949e-01,5.802292e-01,-2.927849e-01,-1.505365e+00,9.464909e-01,-1.430556e-03,2.971148e-02,0
3.963644e-04,-5.426609e+00,-4.614157e+00,1.762808e+01,-1.080075e+01,-1.021860e+01,-1.007067e+01,-8.764202e+00,3.451444e+00,-1.789157e+01,2.171308e+00,-1.875907e+01,-7.380901e+00,2.097222e-02,5.235414e-01,0,-7.700160e-06,4.984624e-01,2.308992e-01,4.264721e-01,1.574286e+00,4.207423e-01,9.127005e-01,-4.698345e-01,-1.151552e+00,8.169439e-01,-7.526454e-02,-1.233684e+00,5.409191e-01,-2.319445e-03,2.216294e-03,0
3.722800e-04,-4.824115e+00,-4.396927e+00,1.795006e+01,-9.383616e+00,-7.532765e+00,-9.210898e+00,-9.842061e+00,1.050231e+00,-1.644508e+01,1.718692e+00,-1.993925e+01,-6.205263e+00,1.875000e-02,4.783200e-01,0,-1.489345e-05,5.400752e-01,3.731865e-01,4.778786e-01,1.529091e+00,7.919254e-02,7.215773e-01,-6.155149e-01,-1.119963e+00,7.232300e-01,7.878156e-01,-4.643072e-01,1.531410e-01,-2.180556e-03,-9.985179e-03,0
3.639771e-04,-4.252032e+00,-3.595212e+00,1.824572e+01,-7.644790e+00,-8.446052e+00,-8.266007e+00,-9.653332e+00,1.138703e+00,-1.585416e+01,2.711468e+00,-2.052447e+01,-7.466431e+00,1.638889e-02,4.922097e-01,0,-1.460247e-05,3.879232e-01,3.272192e-01,5.269930e-01,1.374735e+00,-1.253469e+00,-3.174181e-01,-6.144804e-01,-7.388557e-01,3.344392e-01,1.808469e+00,3.439005e-01,-3.932822e-01,-1.375000e-03,5.916193e-03,0
3.542113e-04,-3.962155e+00,-3.253341e+00,1.992218e+01,-6.805630e+00,-1.131506e+01,-9.610627e+00,-1.112271e+01,7.069104e-01,-1.584589e+01,6.368826e+00,-1.899067e+01,-8.476666e+00,1.611111e-02,5.057711e-01,0,-1.430160e-05,1.719594e-01,1.679160e-01,1.729029e-01,1.185526e+00,-1.750748e+00,-1.067858e+00,-1.192467e+00,-1.408978e+00,-6.408125e-01,2.278841e+00,1.366996e+00,-1.223608e-01,-1.097222e-03,1.342049e-02,0
3.323864e-04,-3.917973e+00,-3.549854e+00,1.927698e+01,-5.216064e+00,-1.459481e+01,-1.145790e+01,-1.119628e+01,-7.117423e-02,-1.651896e+01,8.888584e+00,-1.751386e+01,-8.211610e+00,1.541667e-02,5.393968e-01,0,-1.662381e-05,7.837202e-02,-1.393887e-01,-7.377474e-01,4.026810e-01,-6.661995e-01,-1.175773e+00,-2.000804e+00,-1.992093e+00,-1.191310e+00,1.496710e+00,1.858180e+00,6.038163e-01,-9.861109e-04,1.628500e-03,0
3.165673e-04,-4.131348e+00,-3.580026e+00,1.829894e+01,-4.670349e+00,-1.321213e+01,-1.295424e+01,-1.503292e+01,-5.389719e+00,-1.931674e+01,1.002434e+01,-1.460958e+01,-6.444477e+00,1.375000e-02,5.218289e-01,0,-1.530586e-05,5.186949e-02,-4.388595e-01,-1.929272e+00,-7.788264e-01,1.265512e+00,-1.653862e-02,-2.193707e+00,-1.904322e+00,-1.180610e+00,6.024574e-01,1.723102e+00,1.013444e+00,-9.999999e-04,-2.384735e-02,0
2.996800e-04,-3.775575e+00,-4.128813e+00,1.536860e+01,-6.699026e+00,-1.082851e+01,-1.247307e+01,-1.770224e+01,-5.773449e+00,-2.007528e+01,8.367259e+00,-1.342412e+01,-5.463444e+00,1.263889e-02,4.923233e-01,0,-1.480908e-05,1.898548e-01,-9.511868e-01,-2.748076e+00,-2.069812e+00,2.189043e+00,1.350791e+00,-1.370259e+00,-5.840656e-01,-9.829941e-02,-2.771187e-02,1.053916e+00,4.007960e-01,-3.194444e-04,-5.106844e-02,0
2.940352e-04,-3.774007e+00,-5.158159e+00,1.223001e+01,-9.958282e+00,-6.870644e+00,-9.185736e+00,-1.883826e+01,-5.963562e+00,-1.997079e+01,9.641776e+00,-1.242003e+01,-4.783530e+00,1.250000e-02,4.100711e-01,0,-1.648272e-05,1.954547e-01,-1.459264e+00,-3.335684e+00,-2.465701e+00,1.927164e+00,2.430560e+00,7.208721e-01,9.887041e-01,1.368545e+00,1.557887e-01,2.947278e-01,-4.403273e-01,7.361112e-04,-6.371186e-02,0
2.696071e-04,-3.147370e+00,-7.516722e+00,8.571069e+00,-1.292116e+01,-6.820334e+00,-6.588196e+00,-1.614491e+01,-2.704581e+00,-1.668344e+01,8.941307e+00,-1.333906e+01,-7.038104e+00,1.444444e-02,3.399335e-01,0,-1.758607e-05,1.692588e-01,-1.747395e+00,-3.232810e+00,-1.629445e+00,1.367956e+00,2.603838e+00,2.228672e+00,1.428133e+00,2.057889e+00,6.447040e-01,6.397752e-02,-1.161506e+00,1.791666e-03,-4.998146e-02,0
2.491902e-04,-3.468177e+00,-9.182393e+00,5.019284e+00,-1.388779e+01,-5.580395e+00,-3.743876e+00,-1.220723e+01,-1.980632e+00,-1.416994e+01,1.051626e+01,-1.317847e+01,-7.858784e+00,1.652778e-02,2.794645e-01,0,-1.280091e-05,1.529735e-01,-1.523364e+00,-2.673358e+00,-6.917368e-01,1.111027e+00,2.159685e+00,2.791082e+00,1.410788e+00,2.139532e+00,4.702182e-01,9.015121e-02,-1.300264e+00,2.208333e-03,-1.467920e-02,0
2.341722e-04,-3.082196e+00,-1.085367e+01,2.809912e+00,-1.288150e+01,-4.633857e+00,-2.174803e+00,-9.874400e+00,-6.242484e-01,-1.268626e+01,1.115354e+01,-1.272501e+01,-9.733346e+00,1.958333e-02,3.077193e-01,0,-2.312960e-06,1.946403e-01,-9.322462e-01,-1.801677e+00,-2.148321e-01,1.646729e+00,2.133448e+00,2.547925e+00,6.965739e-01,1.406390e+00,-4.627848e-02,4.633236e-01,-1.042446e+00,1.777778e-03,2.649712e-02,0
2.477481e-04,-3.041726e+00,-1.110651e+01,1.743791e+00,-1.343679e+01,-2.408746e+00,-5.940078e-01,-8.018106e+00,5.021391e-02,-1.127172e+01,1.088675e+01,-1.227630e+01,-9.937230e+00,2.097222e-02,3.527822e-01,0,5.447650e-06,4.183834e-01,-9.332838e-02,-1.128966e+00,-8.457063e-01,1.558096e+00,2.442027e+00,2.269619e+00,3.156903e-01,5.829670e-01,-1.075309e+00,2.673779e-01,-8.916236e-01,7.083332e-04,5.751572e-02,0
2.587633e-04,-2.387394e+00,-1.121590e+01,1.200430e+00,-1.422081e+01,-1.725106e-01,2.504111e+00,-5.499840e+00,-2.371342e-01,-1.110060e+01,8.524669e+00,-1.147353e+01,-1.121111e+01,2.111111e-02,4.357603e-01,0,9.850235e-06,5.553305e-01,6.360713e-01,-8.571838e-01,-2.095463e+00,1.279811e+00,2.975272e+00,2.010220e+00,1.781931e-01,-2.052004e-01,-1.476766e+00,1.077885e-01,-3.694106e-01,-5.555553e-04,6.899408e-02,1.167883e+01
2.641329e-04,-1.723661e+00,-9.467923e+00,1.791956e-01,-1.744666e+01,-2.058661e-02,6.126802e+00,-3.046415e+00,-5.957376e-01,-1.204793e+01,6.454152e+00,-1.246733e+01,-1.157802e+01,1.930556e-02,5.030226e-01,0,1.106749e-05,6.495884e-01,9.350379e-01,-6.154491e-01,-3.087362e+00,3.224439e-01,2.820940e+00,1.455115e+00,6.119006e-01,-6.213137e-01,-1.124758e+00,-2.536970e-01,-1.805983e-02,-1.180555e-03,6.983392e-02,2.919708e+01
2.752310e-04,-9.645758e-01,-8.492608e+00,-6.937090e-01,-2.135388e+01,5.711176e-01,9.341153e+00,-2.309147e+00,5.896928e-01,-1.332415e+01,5.986005e+00,-1.209055e+01,-1.076000e+01,1.763889e-02,5.775695e-01,5.839417e+01,1.416588e-05,3.922771e-01,8.903260e-01,-3.317482e-01,-3.291890e+00,-2.153110e-01,1.924441e+00,1.273301e+00,1.553406e+00,-6.052361e-01,-7.861942e-01,-6.896737e-01,1.058415e-01,-1.222222e-03,5.692474e-02,4.672601e+01
2.948518e-04,-5.051928e-01,-7.792961e+00,-3.863846e-01,-2.530707e+01,-1.168341e+00,1.009217e+01,-2.337878e+00,2.696303e+00,-1.326651e+01,6.532293e+00,-1.323627e+01,-1.025308e+01,1.680556e-02,6.310472e-01,1.167883e+02,1.401986e-05,1.259205e-01,6.192774e-01,6.849500e-02,-2.078901e+00,-3.512368e-01,7.707798e-01,1.194548e+00,2.260785e+00,-7.283899e-01,-9.949079e-01,-1.128748e+00,-3.470894e-01,-9.166667e-04,4.158560e-02,4.677416e+01
3.142333e-04,-1.035242e+00,-7.601748e+00,-1.755210e-01,-2.675006e+01,-6.751885e-01,1.014363e+01,5.123946e-01,5.883877e+00,-1.351749e+01,4.554627e+00,-1.453742e+01,-1.134437e+01,1.625000e-02,6.563717e-01,1.752359e+02,6.918176e-06,-1.066657e-01,7.511583e-01,2.626578e-01,-2.728571e-01,-6.321657e-01,1.053566e-01,1.522333e+00,1.856619e+00,-1.242036e+00,-1.557702e+00,-1.157979e+00,-7.017435e-01,-6.944446e-04,2.509210e-02,2.934161e+01
3.147310e-04,-1.058725e+00,-6.816967e+00,2.625766e-01,-2.514308e+01,-1.153618e+00,9.579463e+00,1.515555e+00,8.061093e+00,-1.559321e+01,2.195302e+00,-1.688763e+01,-1.302128e+01,1.541667e-02,6.715496e-01,1.754500e+02,-4.413625e-06,-1.324309e-01,9.227184e-01,2.513900e-01,1.240048e+00,-1.118487e+00,-5.546761e-02,1.340726e+00,6.821841e-01,-1.660499e+00,-1.800942e+00,-5.259512e-01,-7.956842e-01,-5.833333e-04,1.289517e-02,1.192540e+01
2.998822e-04,-1.221138e+00,-5.224814e+00,2.950996e-01,-2.280017e+01,-2.597073e+00,1.012429e+01,3.375800e+00,7.190395e+00,-1.837098e+01,3.659920e-01,-1.605477e+01,-1.288462e+01,1.486111e-02,6.827788e-01,1.757714e+02,-1.456535e-05,-3.464761e-02,1.053197e+00,1.776156e-01,1.751549e+00,-1.999048e+00,-8.378925e-02,8.314892e-01,-6.226156e-01,-9.320701e-01,-6.083882e-01,1.006229e-01,-7.303330e-01,-4.166666e-04,7.550460e-03,3.168243e-01
2.799591e-04,-1.074399e+00,-4.367836e+00,6.352553e-01,-2.108177e+01,-5.799835e+00,9.824502e+00,2.934047e+00,5.453965e+00,-1.914226e+01,-3.780974e-01,-1.510735e+01,-1.346138e+01,1.458333e-02,6.823195e-01,1.761476e+02,-1.871255e-05,-4.882789e-03,9.299408e-01,1.249043e-01,1.548128e+00,-2.147620e+00,-1.674679e-01,4.113334e-01,-9.735063e-01,7.928835e-01,6.717046e-01,-7.642870e-02,-1.247172e+00,-1.944445e-04,5.077892e-03,3.174790e-01
2.587925e-04,-1.200643e+00,-3.560327e+00,5.262174e-01,-2.002297e+01,-8.347322e+00,9.602164e+00,3.960595e+00,4.074364e+00,-1.640332e+01,2.799385e+00,-1.492445e+01,-1.477599e+01,1.458333e-02,6.887390e-01,1.764712e+02,-1.986059e-05,6.143720e-02,6.879301e-01,2.290857e-01,1.259225e+00,-1.496515e+00,-2.534447e-01,-2.236506e-01,-9.632279e-01,2.187647e+00,1.841319e+00,-1.130708e+00,-1.940348e+00,-5.555563e-05,4.537082e-03,2.371964e-01
2.417132e-04,-1.093387e+00,-2.999506e+00,7.715392e-01,-1.879103e+01,-9.016592e+00,9.003186e+00,3.279824e+00,4.751577e+00,-1.261263e+01,4.337128e+00,-1.783494e+01,-1.831146e+01,1.458333e-02,6.939589e-01,1.766875e+02,-2.114983e-05,1.312706e-01,7.006496e-01,5.552844e-01,1.040787e+00,-1.986995e-01,1.562416e-01,9.368666e-02,-1.135326e+00,1.810626e+00,2.049927e+00,-1.579382e+00,-1.848725e+00,2.777763e-05,2.910006e-03,9.713898e-02
2.197023e-04,-9.044583e-01,-2.469328e+00,1.372386e+00,-1.764941e+01,-8.471269e+00,9.267724e+00,2.084658e+00,2.725449e+00,-1.069756e+01,7.214975e+00,-2.034452e+01,-2.016132e+01,1.458333e-02,6.996445e-01,1.766875e+02,-2.329028e-05,1.997598e-01,6.874892e-01,9.907614e-01,9.480885e-01,6.220939e-01,5.652421e-01,8.904079e-01,-1.597147e+00,1.793970e-01,1.353519e+00,-8.716412e-01,-8.700792e-01,-6.944444e-05,-2.015728e-03,-3.789825e-02
1.937551e-04,-5.661390e-01,-1.410087e+00,2.988593e+00,-1.706462e+01,-6.731359e+00,1.077293e+01,4.340448e+00,4.517934e-01,-1.294201e+01,7.663744e+00,-2.029423e+01,-2.001234e+01,1.472222e-02,6.914167e-01,1.765251e+02,-2.435686e-05,2.292781e-01,5.828780e-01,1.165754e+00,9.820290e-01,3.731477e-01,5.809032e-01,2.151321e+00,-2.009005e+00,-1.488510e+00,5.688967e-01,5.989458e-01,4.887508e-01,-2.916668e-04,-8.972692e-03,-1.297623e-01
1.663201e-04,-4.654683e-01,-9.175904e-01,4.371498e+00,-1.614573e+01,-6.379468e+00,1.154350e+01,7.882322e+00,-1.761478e+00,-1.534164e+01,7.903673e+00,-1.805301e+01,-1.827595e+01,1.416667e-02,6.799315e-01,1.763629e+02,-2.282530e-05,1.478316e-01,2.124768e-01,9.916199e-01,1.287250e+00,-4.290403e-01,-2.824370e-01,2.636981e+00,-1.398475e+00,-1.655172e+00,-6.848201e-01,1.125079e+00,1.023818e+00,-6.388890e-04,-2.367908e-02,-1.727341e-01
1.466200e-04,-1.664910e-01,-8.609847e-01,5.100753e+00,-1.463273e+01,-8.196754e+00,1.076981e+01,1.113760e+01,-3.049983e+00,-1.773314e+01,6.837263e+00,-1.598596e+01,-1.681039e+01,1.333333e-02,6.589520e-01,1.762009e+02,-1.928215e-05,-2.427050e-02,-1.779694e-01,4.876004e-01,1.653142e+00,-1.121676e+00,-1.485925e+00,1.442924e+00,-8.017181e-01,-1.060324e+00,-1.163088e+00,9.139336e-01,5.630772e-01,-9.861111e-04,-3.955017e-02,-1.189946e+01
1.291433e-04,-3.651241e-01,-1.681495e+00,5.274405e+00,-1.242910e+01,-9.883773e+00,7.857098e+00,1.187099e+01,-2.516036e+00,-1.657785e+01,4.204115e+00,-1.687325e+01,-1.664321e+01,1.208333e-02,5.974815e-01,1.759859e+02,-1.643196e-05,-1.990288e-01,-1.190863e-01,2.375185e-01,1.921888e+00,-8.752506e-01,-2.330549e+00,-5.126590e-01,-6.908293e-01,-6.775808e-01,-1.560805e+00,9.272925e-01,1.418264e-01,-9.722224e-04,-4.852290e-02,-2.946014e+01
1.159327e-04,-7.376636e-01,-1.917982e+00,4.975141e+00,-1.065722e+01,-1.058759e+01,5.186508e+00,9.560737e+00,-3.179518e+00,-1.762552e+01,3.698084e+00,-1.631444e+01,-1.801332e+01,1.083333e-02,5.348909e-01,1.172163e+02,-1.434865e-05,-3.684893e-01,2.836859e-01,7.756491e-02,1.891544e+00,-5.447735e-01,-2.734397e+00,-2.000233e+00,-1.185384e+00,-6.920404e-01,-1.175672e+00,1.685966e+00,-1.454655e-01,-6.527777e-04,-4.567185e-02,-4.698333e+01
9.950395e-05,-1.175026e+00,-9.845233e-01,5.621896e+00,-8.524045e+00,-9.560306e+00,2.682410e+00,6.107457e+00,-5.150856e+00,-1.878335e+01,1.669240e+00,-1.325231e+01,-1.696535e+01,1.055556e-02,4.993475e-01,5.855449e+01,-1.242432e-05,-3.361431e-01,8.041052e-01,-4.589748e-02,1.534636e+00,-4.604390e-01,-2.277114e+00,-2.515244e+00,-1.652075e+00,-8.147537e-01,-7.312053e-01,2.393026e+00,2.457428e-02,-2.777781e-05,-2.915088e-02,-4.691881e+01
8.969643e-05,-1.603987e+00,2.089590e-01,5.314832e+00,-7.127537e+00,-1.108235e+01,-3.148300e-01,4.018196e+00,-7.659490e+00,-2.009059e+01,2.226342e+00,-9.366609e+00,-1.737665e+01,1.083333e-02,4.796597e-01,0,-1.038369e-05,-2.002110e-01,8.920904e-01,-3.470929e-01,1.037877e+00,-3.970614e-01,-1.480709e+00,-1.701171e+00,-9.501148e-01,7.641296e-02,-4.241911e-02,2.264092e+00,3.515076e-01,8.333325e-05,-2.062593e-02,-2.929871e+01
8.013989e-05,-1.612678e+00,1.275561e+00,4.875072e+00,-6.520768e+00,-1.193858e+01,-7.778032e-01,2.066037e+00,-8.536424e+00,-1.941909e+01,1.283960e+00,-8.382038e+00,-1.683867e+01,1.194444e-02,4.793427e-01,0,-6.858444e-06,-2.361000e-02,5.632452e-01,-8.186609e-01,4.746954e-01,4.826960e-01,-1.733602e-01,-5.565362e-01,1.357346e-01,8.416565e-01,7.034888e-01,1.696956e+00,1.231655e+00,-1.388887e-04,-1.527634e-02,-1.171090e+01
7.369629e-05,-1.519892e+00,1.412428e+00,3.613089e+00,-6.469475e+00,-1.138375e+01,-4.869291e-01,3.075590e+00,-6.237309e+00,-1.692559e+01,3.678628e+00,-7.429109e+00,-1.631912e+01,1.055556e-02,4.417636e-01,0,-8.960945e-07,1.865792e-01,-1.009499e-01,-1.110366e+00,-7.160477e-02,2.221462e+00,2.460201e-02,1.061789e-01,1.358174e+00,8.501701e-01,1.380896e+00,1.795583e+00,3.029827e+00,-2.500000e-04,-1.339854e-02,0
7.321181e-05,-1.335123e+00,1.229968e+00,2.379463e+00,-6.479599e+00,-6.996126e+00,1.901659e+00,3.796079e+00,-5.183274e+00,-1.615757e+01,4.460541e+00,-5.736277e+00,-1.133584e+01,1.000000e-02,4.419139e-01,0,1.321770e-05,3.553323e-01,-1.055602e+00,-1.395944e+00,-9.201595e-01,3.974246e+00,-1.060200e+00,-2.957678e-01,2.011609e+00,-4.432825e-01,1.619069e+00,2.100674e+00,4.188927e+00,5.555559e-04,-1.106629e-03,0
8.868000e-05,-8.098683e-01,-2.729944e-01,1.010807e+00,-7.506145e+00,-2.446275e+00,-1.531551e+00,3.684069e+00,-2.545197e+00,-1.747050e+01,7.542532e+00,-1.711576e+00,-4.978930e+00,1.055556e-02,4.313814e-01,0,3.502516e-05,4.336759e-01,-2.188144e+00,-1.645489e+00,-1.716557e+00,5.019765e+00,-2.742145e+00,-1.808963e+00,2.471528e+00,-2.251789e+00,9.616606e-01,2.089514e+00,4.129221e+00,2.361112e-03,2.749389e-02,1.230769e+01
1.387365e-04,-1.910285e-01,-3.159737e+00,-8.035092e-01,-1.060323e+01,3.463908e+00,-5.556494e+00,2.829585e-01,-3.244330e-01,-2.136305e+01,7.447351e+00,-7.374323e-01,-1.564134e+00,1.472222e-02,4.790007e-01,0,6.389299e-05,7.265393e-02,-3.317455e+00,-1.660569e+00,-2.111953e+00,5.247495e+00,-3.470636e+00,-2.309481e+00,2.879711e+00,-2.839217e+00,-3.730929e-01,1.424618e+00,2.167847e+00,3.888889e-03,5.472739e-02,3.080494e+01
2.160597e-04,7.644025e-02,-7.333440e+00,-3.022870e+00,-1.299044e+01,8.485053e+00,-1.046858e+01,-4.212663e+00,3.690909e+00,-2.558180e+01,6.993526e+00,5.190374e-01,-5.588709e-01,2.000000e-02,5.606897e-01,6.153846e+01,9.735597e-05,-7.204197e-01,-3.990105e+00,-1.318382e+00,-1.854470e+00,4.869057e+00,-2.391675e+00,-1.368854e+00,2.693571e+00,-2.015728e+00,-1.741222e+00,1.214773e+00,2.637641e-01,4.805556e-03,7.074783e-02,4.936774e+01
3.289869e-04,-1.415008e+00,-1.182709e+01,-3.906545e+00,-1.429722e+01,1.377569e+01,-1.098301e+01,-3.802963e+00,6.097228e+00,-2.629801e+01,2.869579e+00,2.715046e-01,-2.706631e+00,2.472222e-02,6.508967e-01,1.232555e+02,1.302757e-04,-1.603663e+00,-4.056991e+00,-5.398495e-01,-1.411812e+00,3.648270e+00,-9.912578e-01,2.972000e-01,1.600612e+00,3.750076e-02,-2.116868e+00,1.639234e+00,-6.712224e-01,4.652777e-03,5.938499e-02,4.949287e+01
4.803347e-04,-3.799977e+00,-1.588984e+01,-4.029583e+00,-1.493150e+01,1.674312e+01,-1.077667e+01,-1.117242e+00,7.711829e+00,-2.508166e+01,1.125308e+00,3.857819e+00,-3.088861e+00,2.958333e-02,6.991726e-01,1.852110e+02,1.554491e-04,-1.984098e+00,-3.446278e+00,1.652643e-01,-1.169906e+00,2.141128e+00,1.625476e-01,1.161204e+00,-1.936572e-01,1.863923e+00,-2.034444e+00,1.327223e+00,-8.167267e-01,4.041666e-03,3.224630e-02,3.107894e+01
6.579774e-04,-6.271134e+00,-1.916649e+01,-2.999400e+00,-1.669176e+01,1.757623e+01,-1.035874e+01,2.212477e-01,5.668169e+00,-2.142561e+01,-2.028823e-01,5.789349e+00,-3.655251e+00,3.319444e-02,7.066842e-01,1.856281e+02,1.621472e-04,-1.699215e+00,-2.534707e+00,4.738764e-01,-8.257988e-01,7.266344e-01,7.039647e-01,5.234721e-01,-1.249348e+00,2.944065e+00,-1.583612e+00,1.715932e-01,-1.035424e+00,2.944444e-03,7.597166e-03,1.248040e+01
8.288097e-04,-7.415987e+00,-2.089513e+01,-2.650120e+00,-1.764270e+01,1.729042e+01,-9.967975e+00,-4.187461e-01,2.937153e+00,-1.869838e+01,-1.642463e+00,4.396230e+00,-4.168194e+00,3.597222e-02,6.940274e-01,1.857469e+02,1.419974e-04,-1.049214e+00,-1.639511e+00,7.718394e-01,-4.129028e-03,2.779686e-01,1.408217e+00,-3.591910e-01,-1.772263e+00,2.977190e+00,-1.702190e+00,-1.481817e+00,-1.452330e+00,1.361111e-03,-1.321980e-02,-7.151184e-02
9.654852e-04,-8.103078e+00,-2.199798e+01,-2.226894e+00,-1.707061e+01,1.713521e+01,-7.867534e+00,-1.534850e+00,2.237827e+00,-1.476932e+01,-3.664595e+00,8.602647e-01,-7.344086e+00,3.625000e-02,6.914551e-01,1.853895e+02,1.010528e-04,-5.069915e-01,-9.112250e-01,9.950457e-01,1.097906e+00,3.125841e-01,1.679103e+00,-8.480921e-01,-2.091121e+00,2.344014e+00,-1.112333e+00,-1.373207e+00,-1.380463e+00,-1.111113e-04,-2.170001e-02,-2.323425e-01
1.036568e-03,-8.130077e+00,-2.267165e+01,-5.566385e-01,-1.476272e+01,1.835347e+01,-4.981184e+00,-2.035148e+00,5.656841e-01,-1.352386e+01,-5.654785e+00,-1.086725e+00,-8.506093e+00,3.486111e-02,6.406881e-01,1.849727e+02,5.114881e-05,-1.716354e-01,-5.134161e-01,1.318862e+00,1.810605e+00,2.743496e-01,1.251773e+00,-1.059947e+00,-2.808641e+00,1.426651e+00,-2.624425e-01,-4.222656e-01,-1.196894e+00,-1.027778e-03,-2.759129e-02,-2.204864e-01
1.059362e-03,-8.449046e+00,-2.283435e+01,9.290872e-01,-1.264222e+01,1.860762e+01,-4.456613e+00,-3.211012e+00,-3.601701e+00,-1.229280e+01,-3.758387e+00,1.664793e+00,-8.388619e+00,3.319444e-02,6.248538e-01,1.848534e+02,-3.194634e-06,7.940473e-02,-2.823395e-01,9.521503e-01,1.779854e+00,-4.204067e-01,2.764426e-01,-1.032752e+00,-3.264446e+00,8.459085e-01,3.721497e-02,1.223998e-02,-1.111348e+00,-1.083333e-03,-2.075863e-02,-7.771607e-02
1.037615e-03,-8.101180e+00,-2.304402e+01,2.366199e+00,-1.080387e+01,1.792596e+01,-5.414572e+00,-4.880398e+00,-8.186286e+00,-1.280338e+01,-2.907779e+00,1.882638e+00,-9.630398e+00,3.236111e-02,5.893716e-01,1.849125e+02,-5.136640e-05,2.165822e-01,-3.463415e-01,-7.632057e-02,1.068015e+00,-1.393846e+00,7.940054e-03,-3.116514e-01,-2.422001e+00,1.361010e+00,-2.284816e-01,-7.709183e-01,-1.433993e+00,-8.055549e-04,-1.838415e-02,2.943573e-02
9.489884e-04,-7.720503e+00,-2.322349e+01,1.072438e+00,-1.015077e+01,1.524693e+01,-6.268627e+00,-5.275985e+00,-9.708419e+00,-1.090002e+01,-4.852023e+00,-5.632172e-01,-1.233868e+01,3.208333e-02,6.133202e-01,1.850311e+02,-9.436341e-05,3.797949e-01,-2.018301e-01,-9.972183e-01,2.793399e-01,-1.847895e+00,7.086620e-01,7.441486e-01,-1.052024e+00,1.584199e+00,-6.905212e-01,-1.539965e+00,-1.116024e+00,-8.472208e-04,-2.335038e-02,-1.228407e+01
8.349229e-04,-7.411438e+00,-2.420879e+01,-1.009917e+00,-1.066838e+01,1.306459e+01,-4.035477e+00,-2.560918e+00,-8.490964e+00,-7.415202e+00,-6.250375e+00,-3.827312e+00,-1.370103e+01,3.138889e-02,5.545342e-01,1.850311e+02,-1.155910e-04,3.589078e-01,1.471621e-01,-1.263581e+00,-2.523715e-01,-1.616174e+00,1.701276e+00,1.618359e+00,5.926847e-02,1.209561e+00,3.513661e-01,-8.055812e-01,-2.470619e-01,-1.236111e-03,-3.363040e-02,-3.080491e+01
6.888912e-04,-6.894943e+00,-2.326112e+01,-2.368946e+00,-1.131327e+01,1.179883e+01,-1.602851e+00,-6.500089e-01,-8.709480e+00,-7.065900e+00,-5.539696e+00,-3.180057e+00,-1.193342e+01,2.944445e-02,5.255206e-01,1.233738e+02,-1.184255e-04,4.066668e-01,6.994985e-01,-5.071280e-01,1.866690e-01,-1.167743e+00,2.021337e+00,1.425135e+00,6.303319e-01,-4.570641e-02,1.858240e+00,6.778992e-01,7.463301e-01,-1.333333e-03,-4.155619e-02,-4.933767e+01
