pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.343337e-04,-9.813949e+00,9.050437e+00,1.210497e+01,-1.160258e+01,-2.332295e+01,-9.228646e+00,-1.214276e+01,-1.448722e+01,-1.638572e+01,-3.208563e+00,-3.511794e+00,-4.030691e+00,1.027778e-02,4.072355e-01,0,9.094490e-06,1.303158e+00,-7.870350e-02,-9.803295e-03,1.085490e-01,1.499889e+00,1.483868e+00,-8.965181e-01,-1.502885e+00,-2.451894e+00,-2.001947e+00,-1.096439e+00,9.509673e-02,-3.166667e-03,7.082782e-02,1.457859e+01
1.504616e-04,-8.157243e+00,9.289419e+00,1.249192e+01,-1.120222e+01,-2.153174e+01,-6.554266e+00,-1.290673e+01,-1.511646e+01,-1.780296e+01,-6.923220e+00,-6.226717e+00,-3.832275e+00,7.361112e-03,5.098771e-01,0,1.472602e-05,1.313361e+00,-5.310515e-01,7.105096e-01,9.537551e-01,1.240337e+00,6.069411e-01,-1.380395e+00,-1.895694e+00,-1.509599e+00,-2.021470e+00,-1.761206e+00,1.305176e-01,-1.986111e-03,7.802036e-02,3.636438e+01
1.688748e-04,-6.826597e+00,8.270093e+00,1.397001e+01,-8.685718e+00,-2.002011e+01,-7.040405e+00,-1.442796e+01,-1.929784e+01,-2.146678e+01,-9.578124e+00,-9.597824e+00,-5.208918e+00,6.250000e-03,5.873293e-01,7.289294e+01,1.489586e-05,1.229588e+00,-6.977434e-01,7.222355e-01,1.311367e+00,2.940679e-01,-8.503780e-01,-1.273690e+00,-1.963133e+00,-2.467093e-01,-9.907757e-01,-1.817769e+00,5.249028e-01,-5.972224e-04,6.288706e-02,5.797868e+01
1.812935e-04,-5.784848e+00,7.353102e+00,1.490525e+01,-7.944589e+00,-2.057137e+01,-9.205273e+00,-1.620267e+01,-1.995043e+01,-1.779683e+01,-8.333342e+00,-1.119011e+01,-3.578988e+00,6.666666e-03,6.302130e-01,1.453754e+02,1.218937e-05,1.090711e+00,-7.271399e-01,1.136220e-01,9.701384e-01,-5.668899e-01,-1.596089e+00,-6.784231e-01,-1.402518e+00,7.536974e-01,1.029191e-01,-6.912950e-01,1.306008e+00,2.777777e-04,4.583285e-02,5.765986e+01
1.933970e-04,-4.852208e+00,6.529879e+00,1.450949e+01,-6.674569e+00,-2.233279e+01,-1.215503e+01,-1.686324e+01,-2.188590e+01,-1.762233e+01,-7.457381e+00,-1.011894e+01,-1.532821e+00,7.638889e-03,6.615028e-01,2.172057e+02,9.592730e-06,9.627066e-01,-4.144839e-01,-7.724126e-01,1.829867e-01,-1.000303e+00,-1.160701e+00,4.935704e-01,-3.603708e-01,1.254215e+00,4.397424e-01,-2.989961e-01,1.973683e+00,5.277777e-04,3.270643e-02,3.530441e+01
1.991473e-04,-3.690882e+00,6.523827e+00,1.279029e+01,-7.357108e+00,-2.320984e+01,-1.197740e+01,-1.508120e+01,-2.083501e+01,-1.595670e+01,-7.468997e+00,-9.422633e+00,8.597165e-01,8.055556e-03,7.019547e-01,2.161429e+02,8.722951e-06,6.357988e-01,-2.846511e-01,-9.570690e-01,-5.570635e-01,-4.191883e-01,-7.885281e-01,1.628980e+00,7.119284e-01,3.805847e-01,3.683784e-01,-3.080450e-01,1.345251e+00,5.277778e-04,1.396727e-02,1.328961e+01
2.079116e-04,-3.060047e+00,6.612311e+00,1.116543e+01,-8.064525e+00,-2.370239e+01,-1.145785e+01,-1.252084e+01,-2.065740e+01,-1.611578e+01,-7.811584e+00,-1.197654e+01,2.440145e+00,8.194444e-03,7.149907e-01,2.140312e+02,8.276274e-06,6.507003e-02,-6.560873e-01,-1.439613e-01,-1.222798e+00,8.205574e-01,-9.660140e-01,2.217124e+00,2.381530e+00,-3.827856e-01,3.348277e-01,-3.801550e-01,5.729882e-01,9.305556e-04,-7.442856e-03,-9.592453e-01
2.176510e-04,-3.501934e+00,5.888630e+00,1.179194e+01,-1.003493e+01,-2.198252e+01,-1.349651e+01,-1.022897e+01,-1.700504e+01,-1.664719e+01,-6.314348e+00,-1.180154e+01,1.160785e+00,9.027778e-03,6.733055e-01,2.134107e+02,7.707177e-06,-6.753861e-01,-1.397120e+00,1.000002e+00,-1.598925e+00,2.133770e+00,-1.695434e+00,2.553418e+00,3.493822e+00,-1.821258e+00,-1.332182e-01,5.565031e-01,-1.163697e-01,1.861111e-03,-3.055140e-02,-1.109187e+00
2.255266e-04,-4.621331e+00,3.567041e+00,1.428886e+01,-1.144965e+01,-1.884367e+01,-1.622555e+01,-8.203738e+00,-1.189324e+01,-1.919102e+01,-6.360567e+00,-1.083027e+01,1.181586e+00,1.180556e-02,6.386132e-01,2.137756e+02,3.920360e-06,-1.091311e+00,-2.065588e+00,1.589570e+00,-1.555918e+00,2.892745e+00,-1.529078e+00,2.305513e+00,3.728349e+00,-2.338691e+00,-8.513754e-01,1.646482e+00,-1.895256e-01,2.847222e-03,-4.188531e-02,-2.346111e+00
2.288757e-04,-6.287170e+00,1.060862e+00,1.622858e+01,-1.365917e+01,-1.497036e+01,-1.807072e+01,-4.472660e+00,-7.747986e+00,-2.352538e+01,-8.860597e+00,-7.213257e+00,9.071479e-01,1.555556e-02,5.873864e-01,2.107249e+02,-9.742478e-07,-1.091143e+00,-2.201230e+00,1.162955e+00,-7.760628e-01,2.145522e+00,-7.018315e-01,1.645829e+00,2.574954e+00,-1.817196e+00,-1.283459e+00,1.782228e+00,4.085069e-01,3.125000e-03,-3.417403e-02,-1.740561e+01
2.219010e-04,-7.123987e+00,-1.301744e+00,1.689495e+01,-1.403199e+01,-1.274474e+01,-1.681613e+01,-3.871431e+00,-6.644185e+00,-2.437014e+01,-1.079534e+01,-6.038275e+00,1.619336e+00,1.916667e-02,5.485237e-01,2.036436e+02,-6.357675e-06,-6.190279e-01,-1.733835e+00,4.100428e-01,3.565990e-01,4.888157e-01,2.928352e-03,4.455305e-01,1.496142e+00,-3.351532e-01,-5.982038e-01,1.248138e+00,2.817191e-01,2.430556e-03,-2.273371e-02,-3.785703e+01
2.145925e-04,-7.706321e+00,-2.683130e+00,1.630367e+01,-1.262407e+01,-1.430437e+01,-1.671037e+01,-4.165981e+00,-6.754797e+00,-2.314361e+01,-1.051426e+01,-5.286394e+00,2.984444e+00,2.097222e-02,5.474800e-01,1.314486e+02,-1.134240e-05,-7.953024e-03,-8.838415e-01,5.599938e-02,1.210757e+00,-1.432685e+00,-2.630463e-02,-4.588002e-01,9.957162e-01,1.353658e+00,3.712344e-01,8.843080e-01,1.332036e-01,1.236111e-03,-5.060673e-03,-5.609649e+01
2.008798e-04,-7.006895e+00,-3.230140e+00,1.630153e+01,-1.018420e+01,-1.673258e+01,-1.689108e+01,-6.129425e+00,-4.909126e+00,-2.105766e+01,-8.524754e+00,-5.553008e+00,1.551533e+00,2.125000e-02,5.448978e-01,6.412852e+01,-1.600110e-05,2.603299e-01,1.214129e-01,6.539879e-02,7.630364e-01,-2.193176e+00,-2.895086e-01,-3.754632e-01,1.299568e+00,2.572661e+00,7.223806e-01,1.206995e+00,-7.395570e-01,3.888892e-04,-9.318078e-03,-5.387358e+01
1.826743e-04,-6.385481e+00,-2.394148e+00,1.680529e+01,-9.529277e+00,-2.013986e+01,-1.816477e+01,-5.637663e+00,-3.636935e+00,-1.841332e+01,-8.139716e+00,-3.034350e+00,1.607067e+00,2.069444e-02,5.638960e-01,0,-1.773851e-05,-2.434798e-01,1.054206e+00,-1.789858e-01,-1.152790e-01,-1.631915e+00,-8.567180e-02,6.768632e-02,9.730628e-01,3.813845e+00,8.185829e-01,1.916900e+00,-1.710257e+00,1.166667e-03,-3.711619e-02,-3.270257e+01
1.578546e-04,-6.482758e+00,-8.391703e-01,1.697113e+01,-1.176421e+01,-2.079288e+01,-1.753648e+01,-5.012906e+00,-1.705277e+00,-1.387198e+01,-8.370706e+00,-1.129322e+00,-1.389760e+00,2.125000e-02,4.937253e-01,0,-7.708672e-06,-1.531707e+00,1.616106e+00,-8.520792e-01,-9.366900e-01,-3.873468e-01,5.384292e-02,6.003914e-01,3.864622e-01,4.652930e+00,6.695184e-01,2.170010e+00,-2.095099e+00,3.611111e-03,-7.399905e-02,-1.282570e+01
1.474125e-04,-9.185789e+00,1.392417e+00,1.507394e+01,-1.241046e+01,-2.043380e+01,-1.681603e+01,-4.385809e+00,-3.491407e+00,-7.667226e+00,-6.498370e+00,2.086262e+00,-4.096195e+00,2.680556e-02,3.874854e-01,0,1.620742e-05,-2.783588e+00,1.893351e+00,-1.456761e+00,-7.938778e-01,7.498817e-01,-4.479155e-01,3.832078e-01,-4.528511e-01,4.333106e+00,6.577782e-01,1.921867e+00,-1.580561e+00,5.638889e-03,-9.334932e-02,0
1.799673e-04,-1.326528e+01,2.957106e+00,1.290681e+01,-1.342706e+01,-1.852235e+01,-1.729623e+01,-3.753395e+00,-3.049579e+00,-3.166063e+00,-5.997835e+00,2.736738e+00,-6.072330e+00,3.625000e-02,2.631079e-01,0,4.056202e-05,-3.146041e+00,1.807666e+00,-1.319864e+00,-7.260351e-02,8.346214e-01,-1.156205e+00,-1.731411e-01,-1.063319e+00,2.437006e+00,1.584840e-01,1.540309e+00,-4.900670e-02,5.486111e-03,-7.715523e-02,0
2.526550e-04,-1.691216e+01,5.174467e+00,1.155365e+01,-1.266724e+01,-1.752572e+01,-2.052447e+01,-4.351380e+00,-5.229040e+00,-2.100749e+00,-6.037261e+00,4.641953e+00,-3.954453e+00,4.138889e-02,2.124581e-01,0,4.997366e-05,-2.475498e+00,1.352423e+00,-3.889171e-01,8.311520e-01,1.801922e-01,-9.961413e-01,-1.010541e+00,-1.670162e+00,2.970254e-01,-2.778953e-01,7.362927e-01,1.457169e+00,3.263889e-03,-4.087467e-02,0
3.080435e-04,-1.834978e+01,6.308132e+00,1.213195e+01,-1.199884e+01,-1.807381e+01,-2.146329e+01,-5.895826e+00,-6.153056e+00,-4.470185e+00,-7.808840e+00,5.294379e+00,-1.705665e+00,4.138889e-02,1.954628e-01,0,3.576263e-05,-1.540411e+00,3.320600e-01,2.011229e-01,1.828582e+00,-8.773435e-01,2.245953e-01,-1.605326e+00,-2.322966e+00,-9.127499e-01,2.260218e-02,4.948720e-01,2.235440e+00,2.055556e-03,-1.033793e-02,0
3.332427e-04,-1.902103e+01,6.479021e+00,1.351678e+01,-8.968814e+00,-1.975711e+01,-1.971321e+01,-8.367301e+00,-1.029048e+01,-5.530038e+00,-6.982343e+00,4.488905e+00,1.006317e+00,4.055556e-02,2.169346e-01,0,1.331974e-05,-1.069812e+00,-1.163110e+00,2.558260e-01,2.311696e+00,-1.135393e+00,1.715479e+00,-1.615174e+00,-1.676088e+00,-7.975488e-01,4.245064e-01,-2.239794e-01,2.054103e+00,3.305556e-03,7.966531e-03,0
3.184866e-04,-1.991290e+01,3.965130e+00,1.293086e+01,-6.133362e+00,-2.179337e+01,-1.657888e+01,-9.772064e+00,-1.213369e+01,-6.015168e+00,-5.412282e+00,5.287622e+00,2.624484e+00,4.694444e-02,2.091800e-01,0,-3.818775e-06,-9.040615e-01,-2.040964e+00,-3.023922e-01,2.166974e+00,-5.691019e-01,2.562139e+00,-7.507537e-01,-6.356824e-01,-3.491059e-01,6.285890e-01,-1.061028e+00,1.304850e+00,5.375001e-03,1.599735e-02,0
3.140322e-04,-2.147966e+01,5.304168e-01,1.243332e+01,-4.041497e+00,-2.134290e+01,-1.438927e+01,-1.048913e+01,-1.061916e+01,-5.316002e+00,-5.113008e+00,3.525434e+00,4.150987e+00,5.513889e-02,2.454322e-01,0,-1.053289e-05,-4.104269e-01,-2.034516e+00,-6.008059e-01,1.169038e+00,3.238602e-01,2.851033e+00,1.808596e-01,6.199392e-01,-4.399610e-01,-2.474039e-01,-2.126470e+00,6.916893e-02,5.375001e-03,1.667771e-02,0
2.985549e-04,-2.164077e+01,-9.223871e-01,1.116172e+01,-3.627627e+00,-2.012642e+01,-1.131456e+01,-8.588680e+00,-9.167125e+00,-6.322732e+00,-5.600563e+00,4.709729e-01,3.246249e+00,6.097222e-02,2.612007e-01,0,-1.247255e-05,5.607290e-01,-1.479922e+00,-1.038414e+00,-6.358995e-02,1.307922e+00,2.769616e+00,5.328776e-01,9.333849e-01,-8.238953e-01,-1.318707e+00,-2.898080e+00,-6.432315e-01,2.222222e-03,1.458104e-02,0
2.905442e-04,-2.020923e+01,-1.249802e+00,1.139732e+01,-4.376492e+00,-1.897128e+01,-8.090209e+00,-8.054695e+00,-8.674064e+00,-7.576061e+00,-8.125222e+00,-3.735119e+00,1.041279e+00,6.041667e-02,2.743128e-01,0,-1.759154e-05,1.611269e+00,-1.383876e+00,-1.908652e+00,-7.611267e-01,1.845143e+00,2.510713e+00,1.898629e-01,4.659534e-01,-1.545363e+00,-2.082050e+00,-2.582076e+00,-1.068904e+00,-2.222223e-03,5.283654e-03,0
2.678679e-04,-1.774447e+01,-2.544372e+00,8.256793e+00,-6.283815e+00,-1.643957e+01,-5.880332e+00,-8.324893e+00,-8.439316e+00,-9.004615e+00,-1.049971e+01,-5.572503e+00,9.631806e-01,5.541666e-02,2.676449e-01,0,-1.870891e-05,2.215548e+00,-1.946070e+00,-2.882025e+00,-8.711530e-01,2.481503e+00,1.645192e+00,-3.192271e-01,5.016232e-02,-1.995816e+00,-2.415863e+00,-2.373328e+00,-1.293964e+00,-6.194446e-03,1.651189e-03,0
2.414180e-04,-1.537146e+01,-5.577969e+00,4.342526e+00,-6.519037e+00,-1.396061e+01,-4.552824e+00,-9.671708e+00,-8.653300e+00,-1.170188e+01,-1.307368e+01,-6.363205e+00,-5.199957e-02,4.680556e-02,2.686284e-01,0,-1.351202e-05,2.377406e+00,-2.460610e+00,-3.281008e+00,-3.108357e-01,2.793843e+00,8.707962e-01,-9.407339e-02,-2.666039e-01,-2.431548e+00,-2.065582e+00,-2.226213e+00,-1.896339e+00,-8.222223e-03,9.395182e-05,0
2.295734e-04,-1.298191e+01,-8.488653e+00,2.789915e-01,-6.912119e+00,-1.022424e+01,-4.857296e+00,-9.376309e+00,-8.926695e+00,-1.423891e+01,-1.520565e+01,-1.008162e+01,-2.676931e+00,3.680555e-02,2.722989e-01,0,5.498393e-06,2.118917e+00,-2.540959e+00,-2.478613e+00,2.241389e-01,2.596483e+00,-4.691663e-02,1.650031e-01,6.978931e-02,-2.368857e+00,-1.550185e+00,-2.387159e+00,-2.412000e+00,-7.763888e-03,1.107684e-02,0
2.421313e-04,-1.070348e+01,-1.058071e+01,-1.018821e+00,-5.616518e+00,-8.109732e+00,-4.247746e+00,-7.999354e+00,-9.763393e+00,-1.711666e+01,-1.610017e+01,-1.261162e+01,-6.620360e+00,2.861111e-02,2.724555e-01,0,2.955336e-05,1.703359e+00,-2.250093e+00,-1.310965e+00,4.427493e-01,2.286242e+00,-4.467978e-01,3.709598e-01,1.026922e+00,-1.182476e+00,-5.460504e-01,-1.996511e+00,-1.983450e+00,-5.083333e-03,3.345669e-02,0
2.950032e-04,-9.483878e+00,-1.274780e+01,-1.455597e+00,-5.614380e+00,-6.382599e+00,-6.267455e+00,-8.336055e+00,-7.535323e+00,-1.814151e+01,-1.673740e+01,-1.438409e+01,-7.812641e+00,2.569444e-02,3.211155e-01,0,4.948411e-05,1.154027e+00,-1.875556e+00,-3.633060e-01,1.014626e-01,1.622852e+00,-3.611160e-01,2.002711e-01,1.353762e+00,1.879267e-01,5.118508e-01,-1.377088e+00,-1.246489e+00,-1.722221e-03,5.703110e-02,0
3.564699e-04,-8.603686e+00,-1.469886e+01,-1.345005e+00,-4.954160e+00,-4.450224e+00,-6.081734e+00,-8.337036e+00,-4.214375e+00,-1.566296e+01,-1.503806e+01,-1.419453e+01,-7.401396e+00,2.694445e-02,4.115035e-01,0,5.517540e-05,6.861771e-01,-1.644678e+00,-1.365065e-01,-7.448913e-01,1.008606e+00,1.008810e-01,3.693112e-01,1.089957e+00,1.611394e+00,1.546421e+00,-1.021423e+00,-8.166561e-01,1.666667e-04,6.534904e-02,0
4.198246e-04,-8.261672e+00,-1.580736e+01,-1.374447e+00,-6.735985e+00,-3.939734e+00,-5.745882e+00,-8.206113e+00,-4.932396e+00,-1.402612e+01,-1.317744e+01,-1.617561e+01,-8.518859e+00,2.902778e-02,4.879304e-01,0,4.221154e-05,5.491649e-01,-1.297207e+00,5.735793e-02,-1.214079e+00,1.799778e-01,7.704133e-01,7.952917e-01,2.829652e-02,1.553534e+00,1.835700e+00,-8.341457e-01,-1.537705e+00,5.555563e-05,5.531148e-02,0
4.555976e-04,-7.883696e+00,-1.727432e+01,-1.741930e+00,-8.780171e+00,-4.288132e+00,-4.004128e+00,-6.217769e+00,-5.615070e+00,-1.111738e+01,-1.014804e+01,-1.682297e+01,-1.035053e+01,2.777778e-02,5.157933e-01,0,1.857516e-05,5.376602e-01,-1.042070e+00,3.463336e-01,-7.085131e-01,-3.855467e-01,8.466727e-01,1.104825e+00,-1.892705e-01,8.709071e-01,9.906275e-01,-9.354799e-01,-2.250207e+00,-8.750003e-04,3.760559e-02,1.282565e+01
4.564971e-04,-7.098049e+00,-1.794610e+01,-9.703455e-01,-9.771770e+00,-5.563756e+00,-3.454191e+00,-5.419230e+00,-6.693492e+00,-1.264663e+01,-1.000391e+01,-1.724059e+01,-1.402660e+01,2.555556e-02,5.455280e-01,0,-9.677676e-06,5.274364e-01,-8.501028e-01,6.507248e-01,4.534790e-01,-3.832020e-01,9.971783e-01,1.136013e+00,6.587267e-01,3.847821e-01,-3.044398e-01,-8.122156e-01,-2.117422e+00,-9.861111e-04,2.690051e-02,3.203853e+01
4.310095e-04,-6.497197e+00,-1.883984e+01,1.846122e-01,-6.978834e+00,-5.565947e+00,-2.994216e+00,-4.206353e+00,-4.280179e+00,-1.199817e+01,-1.167169e+01,-1.833944e+01,-1.589856e+01,2.430555e-02,5.707326e-01,6.412826e+01,-3.050627e-05,2.884683e-01,-5.219343e-01,7.943500e-01,1.268667e+00,-1.654603e-01,7.246508e-01,5.035893e-01,9.525067e-01,3.342909e-01,-8.316082e-01,-9.486124e-01,-1.397018e+00,2.499997e-04,1.801713e-02,5.121301e+01
3.837303e-04,-6.317739e+00,-1.927511e+01,9.159064e-01,-5.369259e+00,-5.216837e+00,-1.264946e+00,-3.531754e+00,-2.306208e+00,-1.166182e+01,-1.393782e+01,-1.947846e+01,-1.633195e+01,2.583333e-02,5.949633e-01,1.281285e+02,-4.206595e-05,6.443548e-02,-2.180744e-01,4.782402e-01,1.087061e+00,-1.423754e-01,3.652202e-01,-3.732473e-01,3.989060e-01,8.683958e-01,-4.344034e-02,-3.804199e-01,-1.404933e-01,1.652777e-03,8.597094e-03,5.117469e+01
3.394496e-04,-6.831509e+00,-1.921949e+01,1.286694e+00,-4.638091e+00,-5.288894e+00,-1.475496e+00,-4.643561e+00,-3.046179e+00,-9.938331e+00,-1.233912e+01,-2.044710e+01,-1.618295e+01,2.888889e-02,5.811613e-01,1.920008e+02,-4.424176e-05,6.390381e-02,2.131435e-01,6.013107e-02,1.110375e-01,-3.897692e-01,-7.013414e-01,-1.252564e+00,-1.000485e+00,8.548666e-01,1.470034e+00,8.768362e-01,8.473083e-01,2.069445e-03,6.809157e-03,3.199400e+01
2.919472e-04,-6.608715e+00,-1.884665e+01,8.698146e-01,-5.506838e+00,-6.414160e+00,-2.387450e+00,-7.066863e+00,-5.315963e+00,-9.334571e+00,-9.887392e+00,-1.808886e+01,-1.458688e+01,3.152778e-02,5.832991e-01,1.919372e+02,-4.010691e-05,2.644018e-01,3.685028e-01,-4.134653e-01,-5.023851e-01,-5.647647e-01,-1.430755e+00,-1.227703e+00,-1.608173e+00,5.841481e-01,2.369428e+00,1.948228e+00,1.555841e+00,1.097223e-03,7.199830e-03,1.289648e+01
2.556922e-04,-6.032190e+00,-1.798836e+01,5.083134e-01,-6.354856e+00,-6.916131e+00,-5.939671e+00,-8.701618e+00,-7.777727e+00,-8.887457e+00,-6.346732e+00,-1.465005e+01,-1.253456e+01,3.180556e-02,6.106105e-01,1.921939e+02,-3.616976e-05,3.936424e-01,4.594414e-01,-5.539616e-01,-9.646915e-01,-4.251070e-01,-1.163239e+00,-2.351634e-01,-6.117976e-01,4.514488e-01,1.939075e+00,2.142265e+00,1.557678e+00,-3.888888e-04,8.245069e-03,1.731445e-01
2.250745e-04,-5.395390e+00,-1.804816e+01,-7.622299e-01,-7.022802e+00,-7.227042e+00,-6.186634e+00,-7.641242e+00,-7.981300e+00,-9.266515e+00,-5.086870e+00,-1.263584e+01,-1.037694e+01,2.986111e-02,6.162379e-01,1.925143e+02,-3.417175e-05,2.019224e-01,4.553280e-01,-2.637087e-01,-1.127358e+00,-7.441945e-02,-1.075606e-01,7.243795e-01,9.948513e-01,4.868110e-01,1.075402e+00,8.734568e-01,5.514574e-01,-1.180555e-03,-5.810565e-03,-1.268485e+01
1.920372e-04,-5.469960e+00,-1.732152e+01,-6.670912e-01,-8.703567e+00,-7.007988e+00,-5.392099e+00,-5.532188e+00,-4.772498e+00,-7.715115e+00,-5.044008e+00,-1.246228e+01,-1.049952e+01,2.777778e-02,6.059173e-01,1.925779e+02,-3.287320e-05,-7.929526e-02,4.940035e-01,5.703687e-01,-8.422142e-01,3.446874e-01,7.702936e-01,4.760041e-01,1.870260e+00,1.936198e-01,-2.411861e-02,-3.135649e-01,1.515486e-01,-7.777782e-04,-2.755721e-02,-3.203248e+01
1.529160e-04,-5.880218e+00,-1.690343e+01,1.389732e-01,-9.969275e+00,-6.740329e+00,-3.199039e+00,-5.029680e+00,-1.844321e+00,-7.486687e+00,-5.161743e+00,-1.481546e+01,-1.284711e+01,2.763889e-02,5.565929e-01,1.283209e+02,-2.789569e-05,-1.924209e-01,7.671534e-01,1.362558e+00,-9.156704e-02,9.539661e-01,-3.661700e-01,-1.108927e+00,8.598667e-01,-4.401437e-01,-3.014905e-01,-4.158353e-01,1.006517e+00,-3.194446e-04,-2.960603e-02,-5.134783e+01
1.274054e-04,-6.186252e+00,-1.609071e+01,2.909555e+00,-9.092690e+00,-5.436051e+00,-3.582000e+00,-7.627378e+00,-1.494914e+00,-8.809272e+00,-6.429888e+00,-1.512807e+01,-1.054174e+01,2.902778e-02,5.026469e-01,6.412826e+01,-1.675263e-05,-4.360199e-04,1.117552e+00,1.931443e+00,3.905405e-01,1.502818e+00,-2.440040e+00,-2.790150e+00,-8.501219e-01,-1.291041e+00,-5.608110e-01,4.028509e-01,2.720298e+00,-6.388884e-04,-3.328714e-02,-5.134768e+01
1.179119e-04,-5.999348e+00,-1.482781e+01,4.262237e+00,-7.286075e+00,-3.243179e+00,-8.922533e+00,-1.213828e+01,-5.320758e+00,-1.092015e+01,-5.901382e+00,-1.338213e+01,-5.323255e+00,2.763889e-02,5.198429e-01,0,-3.246867e-06,1.375792e-01,1.439705e+00,2.067070e+00,-2.910624e-01,1.548899e+00,-4.319490e+00,-2.814575e+00,-1.553937e+00,-1.246711e+00,-4.971318e-01,1.515087e+00,3.774925e+00,-1.583334e-03,-2.734575e-02,-3.207701e+01
1.257761e-04,-5.412575e+00,-1.277157e+01,6.928492e+00,-8.092464e+00,-1.242475e+00,-1.473055e+01,-1.592864e+01,-7.284889e+00,-1.245359e+01,-7.478243e+00,-1.116470e+01,-6.599619e-01,2.458333e-02,4.578566e-01,0,6.897561e-06,2.257133e-02,1.266314e+00,1.875373e+00,-1.914607e+00,8.307873e-01,-4.424155e+00,-1.355070e+00,-8.807309e-01,-6.866924e-01,-1.299505e-01,1.880583e+00,3.022115e+00,-1.569445e-03,-3.226747e-02,-1.282565e+01
1.374963e-04,-5.579161e+00,-1.136447e+01,8.464856e+00,-1.192470e+01,-1.092622e+00,-1.922221e+01,-1.495193e+01,-6.719020e+00,-1.189808e+01,-7.123224e+00,-9.221713e+00,1.086629e+00,2.194444e-02,4.422593e-01,0,9.884170e-06,-2.864426e-01,6.022664e-01,1.494141e+00,-2.453534e+00,-1.011938e-01,-2.901927e+00,1.037510e+00,3.166841e-01,2.065147e-01,1.859822e-02,1.599302e+00,1.488155e+00,0,-3.653125e-02,0
1.521010e-04,-6.283489e+00,-1.149081e+01,1.018511e+01,-1.634641e+01,-2.357394e+00,-2.055293e+01,-1.299591e+01,-5.199438e+00,-1.175377e+01,-6.468719e+00,-7.805365e+00,1.363897e+00,2.402778e-02,3.801014e-01,0,6.711023e-06,-4.334560e-01,-1.747283e-01,7.339633e-01,-1.771345e+00,-7.589535e-01,-9.719938e-01,2.619710e+00,9.484707e-01,1.167948e+00,2.733523e-01,8.653773e-01,1.520574e-01,1.708334e-03,-2.067722e-02,0
1.541703e-04,-6.996104e+00,-1.245686e+01,1.010463e+01,-1.542677e+01,-3.191689e+00,-2.052098e+01,-8.417096e+00,-4.780063e+00,-1.023749e+01,-6.313153e+00,-7.065281e+00,1.105592e+00,2.791667e-02,3.760643e-01,0,4.817397e-07,-2.701092e-01,-2.355190e-01,2.598000e-02,-2.764246e-01,-1.296194e+00,6.337070e-01,2.841556e+00,9.228761e-01,1.620624e+00,-2.799826e-01,1.124550e-01,-8.883460e-01,2.111112e-03,-1.079763e-02,0
1.509943e-04,-6.871383e+00,-1.309902e+01,9.778420e+00,-1.519816e+01,-3.987708e+00,-1.894114e+01,-6.097505e+00,-3.512014e+00,-7.444143e+00,-6.516518e+00,-7.916025e+00,9.084344e-02,3.013889e-02,3.875680e-01,0,-4.518927e-06,-1.812121e-01,5.474842e-01,-7.037371e-01,8.830479e-01,-1.785325e+00,1.602701e+00,2.105269e+00,7.843879e-01,2.075752e+00,-9.143900e-01,-5.794524e-01,-1.498532e+00,1.041667e-03,2.840239e-03,0
1.404584e-04,-6.635760e+00,-1.173796e+01,8.798102e+00,-1.388095e+01,-6.758437e+00,-1.685958e+01,-4.193348e+00,-2.948352e+00,-5.949778e+00,-8.499238e+00,-8.604108e+00,-2.718574e+00,2.944445e-02,3.845378e-01,0,-7.314258e-06,-2.498773e-01,1.564339e+00,-9.697435e-01,1.278475e+00,-2.297300e+00,2.082932e+00,7.114658e-01,4.839154e-01,1.634492e+00,-1.130043e+00,-1.057258e+00,-1.688444e+00,-1.111114e-04,-1.967111e-03,0
1.363623e-04,-7.369722e+00,-9.112835e+00,7.319693e+00,-1.270408e+01,-9.500644e+00,-1.437013e+01,-4.581436e+00,-2.193354e+00,-3.518866e+00,-9.947627e+00,-9.933213e+00,-4.216679e+00,2.847222e-02,3.900658e-01,0,-8.567773e-06,-4.459077e-01,2.156791e+00,-1.042123e+00,1.641823e+00,-2.497278e+00,1.681390e+00,-7.326885e-01,2.767974e-01,6.807554e-01,-5.904047e-01,-9.426998e-01,-1.293222e+00,-8.750003e-04,-7.804262e-03,0
