pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.266716e-04,-3.180978e-01,-1.459290e+00,7.525253e+00,-1.083472e+01,6.818318e-01,2.062168e+00,-1.494034e+01,-1.216206e+01,-2.155077e+01,-1.852259e-01,8.958176e+00,-1.339648e+01,9.722223e-03,5.755129e-01,1.576383e+02,-5.612557e-07,3.215070e-01,7.950121e-01,-8.615950e-01,9.249608e-01,-1.122071e-01,-2.129558e+00,-1.820306e+00,-8.950087e-01,-5.574377e-01,-1.756285e+00,-1.807954e+00,5.949352e-01,-1.569445e-03,4.468451e-02,6.306616e+01
2.181392e-04,3.962340e-01,-6.833689e-01,6.108032e+00,-1.002484e+01,-3.626106e-01,-1.766987e-01,-1.650665e+01,-1.228604e+01,-2.060981e+01,-1.408002e+00,7.063801e+00,-1.347256e+01,7.777778e-03,6.050348e-01,2.363621e+02,-1.292894e-07,3.865499e-01,1.067078e+00,-7.487710e-01,7.550253e-01,1.592976e-01,-1.750263e+00,-1.342222e+00,-1.296745e-01,8.631267e-02,-1.086837e+00,-2.469077e+00,-5.062109e-01,-1.666667e-03,4.079171e-02,3.956652e+01
2.143260e-04,6.271724e-01,7.451953e-01,5.442306e+00,-9.305411e+00,6.564148e-01,-1.897375e+00,-1.777059e+01,-1.110460e+01,-1.984902e+01,-3.457335e+00,3.001357e+00,-1.541958e+01,6.111111e-03,6.546769e-01,2.366559e+02,7.618809e-06,1.851648e-01,1.357696e+00,-4.655195e-01,5.259104e-01,8.489157e-01,-6.627691e-01,-1.150645e+00,-8.937815e-01,2.970224e-01,2.624633e-01,-2.122847e+00,-1.174023e+00,-1.166667e-03,4.215024e-02,1.592385e+01
2.299241e-04,8.330585e-01,2.122157e+00,5.715898e+00,-9.302415e+00,1.395387e+00,-1.666020e+00,-1.856032e+01,-1.259321e+01,-1.994778e+01,-1.172249e+00,8.657690e-01,-1.707148e+01,5.277778e-03,6.995087e-01,2.373361e+02,1.979619e-05,-2.736342e-02,1.526765e+00,-3.778327e-01,5.682564e-03,1.394552e+00,4.542955e-01,-6.840096e-01,-1.486127e+00,-4.830170e-02,1.539732e+00,-9.515495e-01,-1.031118e+00,-6.527778e-04,3.530812e-02,1.901810e-01
2.588732e-04,3.893138e-01,3.926425e+00,5.393723e+00,-8.566379e+00,4.047411e+00,-5.070164e-01,-1.966673e+01,-1.647738e+01,-2.039667e+01,1.009214e+00,1.442957e+00,-1.746713e+01,5.138888e-03,7.390272e-01,2.367706e+02,3.074528e-05,-1.587736e-02,1.204036e+00,-6.279554e-01,-9.008206e-01,8.412516e-01,1.567984e+00,1.312489e-01,-1.358280e+00,-4.992304e-01,2.035028e+00,6.994923e-01,-4.982479e-01,-1.666667e-04,1.358040e-02,1.337869e+00
2.948465e-04,3.783462e-01,5.359839e+00,4.243161e+00,-1.036595e+01,4.914651e+00,1.399600e+00,-1.897863e+01,-1.703028e+01,-2.057749e+01,4.057384e+00,3.085254e+00,-1.760437e+01,5.000000e-03,7.394002e-01,2.372557e+02,3.726892e-05,2.670825e-01,5.298740e-01,-1.148814e+00,-2.177555e+00,-5.266770e-01,2.176660e+00,1.176546e+00,2.987250e-01,-1.313235e+00,1.648636e+00,1.422943e+00,-3.514137e-01,1.388890e-04,-1.366556e-02,3.919290e+00
3.355912e-04,7.751417e-01,5.146535e+00,3.038898e+00,-1.327775e+01,3.103040e+00,4.409733e+00,-1.690519e+01,-1.567746e+01,-2.203031e+01,4.102987e+00,5.389076e+00,-1.764437e+01,5.416667e-03,7.026331e-01,2.433855e+02,3.311142e-05,6.603255e-01,-3.612510e-01,-1.523695e+00,-2.912700e+00,-2.027877e+00,2.107580e+00,1.690074e+00,2.260115e+00,-2.117423e+00,6.997689e-01,1.120077e+00,-3.350281e-01,4.166667e-04,-3.439070e-02,5.849559e+00
3.779097e-04,1.975557e+00,4.161472e+00,1.149240e+00,-1.783451e+01,-7.658126e-01,6.758905e+00,-1.405836e+01,-1.149955e+01,-2.569713e+01,5.524046e+00,6.007423e+00,-1.873993e+01,5.833333e-03,6.493779e-01,2.536251e+02,1.742893e-05,7.208043e-01,-1.074461e+00,-1.557386e+00,-2.544030e+00,-2.313166e+00,1.696469e+00,1.248799e+00,3.397644e+00,-2.211532e+00,-9.924806e-01,1.195050e-01,-3.114906e-01,8.611112e-04,-4.110874e-02,4.162879e+00
3.828988e-04,2.892336e+00,2.719354e+00,-6.777903e-01,-1.939560e+01,-3.251744e+00,7.351231e+00,-1.367649e+01,-7.942171e+00,-2.842397e+01,3.774728e+00,5.582258e+00,-1.857450e+01,6.805555e-03,6.120849e-01,2.578336e+02,-7.959286e-06,4.394643e-01,-1.588453e+00,-1.238114e+00,-1.425187e+00,-1.528081e+00,1.192984e+00,5.900335e-01,3.740448e+00,-1.350560e+00,-2.277267e+00,-8.996803e-01,3.045559e-02,1.472222e-03,-4.811070e-02,-1.646537e+01
3.583373e-04,2.923771e+00,1.201127e+00,-1.685424e+00,-2.002717e+01,-3.473785e+00,8.411195e+00,-1.434898e+01,-3.909707e+00,-2.843832e+01,-7.408895e-01,3.586188e+00,-1.869676e+01,8.611112e-03,5.791306e-01,2.508460e+02,-3.024315e-05,-4.614928e-02,-1.932130e+00,-5.508360e-01,-3.778198e-01,-7.271991e-01,1.142129e+00,2.160144e-01,3.311668e+00,2.314157e-01,-2.639853e+00,-6.859182e-01,7.320625e-01,2.041667e-03,-6.293032e-02,-4.457390e+01
3.055809e-04,2.498356e+00,-1.315557e+00,-1.734340e+00,-1.930735e+01,-3.183378e+00,9.548508e+00,-1.380971e+01,-7.701445e-01,-2.741252e+01,-4.150879e+00,2.101292e+00,-1.751368e+01,1.138889e-02,4.972032e-01,1.624482e+02,-3.700087e-05,-3.378506e-01,-1.863319e+00,-4.999290e-02,-2.009010e-02,-8.230230e-01,9.864994e-01,4.182150e-01,2.737548e+00,1.782561e+00,-1.440648e+00,6.997938e-01,1.373559e+00,2.347222e-03,-5.902850e-02,-6.880650e+01
2.653529e-04,1.941801e+00,-3.481724e+00,-1.076665e+00,-1.976773e+01,-4.435991e+00,1.137091e+01,-1.291168e+01,1.472781e+00,-2.504578e+01,-3.712417e+00,4.318315e+00,-1.561003e+01,1.375000e-02,3.921671e-01,7.844834e+01,-2.990311e-05,-3.265490e-01,-1.479962e+00,2.404895e-02,1.364532e-01,-1.129016e+00,8.142512e-01,5.103105e-01,1.619508e+00,2.733322e+00,2.065424e-01,2.694817e+00,1.969364e+00,2.319444e-03,-4.559933e-02,-6.641402e+01
2.443866e-04,1.694068e+00,-4.255817e+00,-1.232134e+00,-1.962577e+01,-6.885756e+00,1.080387e+01,-1.230407e+01,3.054323e+00,-2.120743e+01,-1.942750e+00,8.715163e+00,-1.325007e+01,1.597222e-02,4.104241e-01,0,-1.354101e-05,-1.432579e-01,-9.493572e-01,-1.688217e-01,4.197361e-01,-8.053390e-01,8.369048e-01,3.593069e-01,2.448452e-01,2.630478e+00,9.706529e-01,3.851477e+00,2.246587e+00,2.083333e-03,-9.066597e-03,-4.033448e+01
2.394189e-04,1.693170e+00,-4.728553e+00,-1.816282e+00,-1.918569e+01,-7.267675e+00,1.185477e+01,-1.255025e+01,2.275602e+00,-1.787425e+01,-8.122419e-01,1.375334e+01,-1.098174e+01,1.791667e-02,3.945235e-01,0,-4.944744e-06,4.235283e-02,-5.551422e-01,-2.062321e-01,1.050444e+00,4.002990e-01,1.202082e+00,-3.679008e-02,-1.713756e+00,1.323166e+00,1.266690e+00,3.312027e+00,1.814914e+00,1.680556e-03,1.044043e-02,-1.568967e+01
2.508429e-04,1.906382e+00,-5.438929e+00,-2.208639e+00,-1.749969e+01,-5.794231e+00,1.349110e+01,-1.219389e+01,5.267056e-02,-1.784588e+01,-7.477018e-01,1.664116e+01,-8.594883e+00,1.972222e-02,4.506920e-01,0,-6.183838e-06,2.057959e-01,-2.337832e-01,1.952479e-01,1.665290e+00,1.056325e+00,1.409082e+00,-7.022858e-02,-2.712359e+00,7.060623e-02,1.043616e+00,1.650609e+00,6.973316e-01,6.805558e-04,2.097390e-02,0
2.374011e-04,2.047408e+00,-5.665879e+00,-1.619573e+00,-1.557855e+01,-2.980259e+00,1.603771e+01,-1.315072e+01,-5.595175e+00,-2.011072e+01,2.023509e+00,1.691545e+01,-8.863050e+00,2.027778e-02,4.242353e-01,0,-1.233170e-05,3.342868e-01,3.802179e-01,6.478699e-01,1.779628e+00,6.999913e-01,1.184420e+00,2.757637e-01,-2.872315e+00,-2.272701e-01,1.074566e+00,-8.110819e-02,-1.036487e+00,-4.861109e-04,4.227862e-02,0
2.144764e-04,2.545928e+00,-4.956070e+00,-3.542496e-01,-1.310289e+01,-3.747839e+00,1.575781e+01,-1.235498e+01,-6.572084e+00,-1.973617e+01,1.857452e+00,1.538715e+01,-1.082276e+01,1.819444e-02,5.004377e-01,0,-1.500206e-05,4.921566e-01,9.664221e-01,7.829608e-01,1.364415e+00,-2.777613e-01,6.443958e-01,8.547308e-01,-2.255447e+00,3.212078e-01,1.072412e+00,-6.762571e-01,-1.970901e+00,-1.486111e-03,4.462688e-02,0
1.959436e-04,3.044831e+00,-3.068893e+00,4.958728e-01,-1.248595e+01,-4.790914e+00,1.664352e+01,-1.109089e+01,-8.773598e+00,-1.806546e+01,3.258010e+00,1.397480e+01,-1.505024e+01,1.625000e-02,5.810438e-01,0,-1.283674e-05,4.799513e-01,1.112751e+00,8.646552e-01,8.279549e-01,-1.063037e+00,3.138731e-01,1.530863e+00,-1.432932e+00,7.606180e-01,9.596809e-01,-5.124577e-01,-1.454015e+00,-1.805555e-03,3.354276e-02,0
1.965613e-04,3.868453e+00,-1.905312e+00,6.484415e-01,-1.222392e+01,-6.277710e+00,1.641018e+01,-8.950149e+00,-9.635352e+00,-1.726247e+01,3.997108e+00,1.473020e+01,-1.535579e+01,1.430556e-02,5.954222e-01,0,-1.458714e-05,2.689095e-01,8.452274e-01,9.212143e-01,6.682441e-01,-1.027085e+00,1.343018e-01,1.665768e+00,-7.365114e-01,8.305052e-01,1.135882e+00,-2.424720e-01,1.849932e-01,-1.638889e-03,-1.251796e-02,0
1.821749e-04,3.785902e+00,-1.627502e+00,2.202357e+00,-1.187827e+01,-7.030506e+00,1.728089e+01,-7.198817e+00,-1.122820e+01,-1.754448e+01,5.752086e+00,1.468164e+01,-1.386661e+01,1.319444e-02,5.444569e-01,0,-1.957673e-05,3.373962e-02,4.095380e-01,1.044150e+00,9.914077e-01,-1.022680e+00,-3.692535e-01,1.583796e+00,5.341920e-01,1.202300e+00,1.017537e+00,-5.480650e-01,1.346699e+00,-1.472223e-03,-5.060665e-02,0
1.484251e-04,3.519940e+00,-1.450628e+00,3.398580e+00,-1.006552e+01,-7.763466e+00,1.611063e+01,-5.972176e+00,-9.027339e+00,-1.584414e+01,6.289823e+00,1.382138e+01,-1.048961e+01,1.152778e-02,4.561414e-01,0,-2.017666e-05,2.984784e-02,4.359946e-01,7.381967e-01,1.039870e+00,-8.261877e-01,-8.417099e-01,1.131857e+00,1.382848e+00,1.963365e+00,9.239217e-01,-8.074125e-01,1.124131e+00,-1.097222e-03,-5.323049e-02,0
1.221281e-04,3.387786e+00,-1.248544e+00,4.341555e+00,-8.608111e+00,-9.161434e+00,1.494702e+01,-4.660898e+00,-6.406644e+00,-1.276313e+01,7.199336e+00,1.168889e+01,-1.074984e+01,1.027778e-02,3.976510e-01,0,-1.086116e-05,3.305125e-01,6.790890e-01,2.841557e-01,4.842343e-01,-8.856884e-01,-1.303367e+00,7.592881e-01,1.404920e+00,2.043734e+00,5.830534e-01,-2.724736e-01,6.010335e-01,-5.694445e-04,-3.715773e-02,0
1.257014e-04,4.216751e+00,8.518243e-02,3.269827e+00,-8.659644e+00,-9.343184e+00,1.336856e+01,-4.559823e+00,-5.131890e+00,-9.836324e+00,7.893091e+00,1.218951e+01,-1.129352e+01,1.027778e-02,4.026727e-01,0,-9.793846e-07,4.682696e-01,8.170881e-01,7.032432e-02,-2.926723e-01,-6.171175e-01,-1.012118e+00,9.948004e-01,5.711306e-01,1.080659e+00,1.967020e-01,6.142529e-01,6.245030e-01,-1.388863e-05,-8.760882e-03,0
1.392310e-04,5.090059e+00,1.000037e+00,3.687512e+00,-1.016003e+01,-1.066909e+01,1.213509e+01,-4.108553e+00,-6.151327e+00,-1.032971e+01,7.865719e+00,1.413520e+01,-1.045948e+01,1.097222e-02,3.854026e-01,0,1.950539e-06,3.273743e-01,9.370391e-01,1.938865e-01,-6.571954e-01,-1.339054e-03,-9.435112e-01,1.550918e+00,1.036570e-01,-5.634988e-01,1.488992e-01,2.950122e-01,1.864285e+00,-2.777753e-05,7.119203e-03,0
1.349767e-04,5.010151e+00,1.510521e+00,4.077222e+00,-1.075292e+01,-1.009523e+01,1.245601e+01,-1.274347e+00,-6.299345e+00,-1.165755e+01,6.940142e+00,1.566949e+01,-7.512272e+00,1.111111e-02,4.184612e-01,0,-2.258926e-06,7.297359e-02,8.052889e-01,6.456087e-01,-2.355749e-01,3.073991e-01,-6.635334e-01,1.755867e+00,3.910568e-01,-1.381070e+00,-5.810137e-02,-1.397431e+00,2.497042e+00,-6.249999e-04,1.219193e-02,0
1.272431e-04,4.627957e+00,2.723982e+00,4.907290e+00,-1.084745e+01,-8.792109e+00,1.068574e+01,1.450952e+00,-5.304632e+00,-1.467001e+01,8.420306e+00,1.142396e+01,-3.319041e+00,9.722223e-03,4.253528e-01,0,-3.850507e-06,9.801908e-02,9.649210e-01,6.995305e-01,3.211793e-01,3.381457e-01,-7.547582e-01,8.008026e-01,9.350891e-01,-9.495049e-01,-2.612298e-01,-3.011802e+00,2.337476e+00,-1.305555e-03,7.371706e-03,0
1.204007e-04,4.812670e+00,3.249655e+00,5.887981e+00,-9.493808e+00,-8.744679e+00,1.077557e+01,1.439761e+00,-3.599953e+00,-1.457153e+01,7.325291e+00,6.557972e+00,-2.378528e+00,7.777778e-03,4.436573e-01,0,-2.359292e-06,2.623681e-01,9.978937e-01,7.974933e-01,7.764818e-01,1.104231e-02,-8.427280e-01,-6.278998e-01,7.476498e-01,-2.116842e-02,-7.605721e-01,-3.136668e+00,1.495781e+00,-1.388889e-03,2.116323e-03,0
1.272665e-04,5.678895e+00,4.955076e+00,6.279786e+00,-9.183688e+00,-9.653634e+00,9.201516e+00,-1.461594e+00,-2.825577e+00,-1.362025e+01,6.366995e+00,3.631950e+00,-1.338975e+00,6.111111e-03,4.096631e-01,0,-3.281911e-06,-4.865503e-03,1.108498e+00,6.147782e-01,9.969043e-01,4.623238e-01,-1.057913e+00,-7.175173e-01,6.601091e-02,2.836767e-01,-1.261718e+00,-1.568760e+00,6.928801e-01,-9.583334e-04,5.524492e-03,0
1.231686e-04,5.796523e+00,5.384443e+00,7.378441e+00,-7.702391e+00,-9.609252e+00,8.984482e+00,-2.957573e+00,-3.800623e+00,-1.228827e+01,4.163937e+00,3.882154e+00,-1.023400e+00,5.972222e-03,4.368877e-01,0,-7.559039e-06,-5.267060e-01,1.164580e+00,1.014180e-01,9.004897e-01,1.370282e+00,-1.555569e+00,4.269210e-01,-5.544044e-01,-3.534584e-01,-1.171258e+00,-3.735134e-01,3.227093e-01,-4.166667e-04,-1.000440e-03,0
1.094496e-04,4.111703e+00,7.199078e+00,7.235950e+00,-6.758638e+00,-6.048203e+00,6.291718e+00,6.203270e-02,-4.874242e+00,-1.439325e+01,3.692393e+00,4.918074e+00,-5.322047e-01,5.833333e-03,4.563601e-01,0,-1.162693e-05,-8.528679e-01,8.451692e-01,-6.838645e-01,1.055240e+00,1.800841e+00,-1.815851e+00,1.617905e+00,-8.194313e-01,-1.168675e+00,-8.303995e-01,-8.289444e-02,-6.463525e-02,-1.527778e-04,-1.260208e-02,0
9.151388e-05,2.962736e+00,7.950552e+00,5.916989e+00,-6.203884e+00,-3.695985e+00,4.452620e+00,2.812552e+00,-5.347642e+00,-1.595232e+01,2.806303e+00,4.047343e+00,-1.168367e+00,5.833333e-03,4.153066e-01,0,-9.205513e-06,-4.340453e-01,2.192123e-01,-1.901150e+00,8.415897e-01,1.278385e+00,-1.651504e+00,1.384502e+00,-6.268488e-01,-1.411429e+00,-4.517481e-02,-6.634872e-01,2.155467e-01,2.083334e-04,-3.519721e-02,0
8.495912e-05,2.831449e+00,7.897868e+00,3.591189e+00,-4.656739e+00,-3.606062e+00,2.388193e+00,3.742871e+00,-6.149224e+00,-1.763161e+01,2.893815e+00,3.134883e+00,-1.589668e+00,5.416667e-03,3.574432e-01,0,-1.178607e-06,2.517397e-01,-9.997898e-01,-2.755189e+00,5.816818e-01,7.648028e-01,-1.035839e+00,-4.550014e-01,-3.595915e-01,-9.243549e-01,5.459641e-01,-9.795969e-01,9.054431e-01,1.083333e-03,-3.190476e-02,0
8.938625e-05,4.266423e+00,6.131110e+00,-3.049265e-01,-4.545392e+00,-4.438398e+00,2.678724e+00,2.124519e+00,-6.297376e+00,-1.772624e+01,4.337352e+00,1.456313e+00,5.830650e-01,7.222222e-03,3.103601e-01,0,9.458995e-06,5.641507e-01,-2.431514e+00,-3.214993e+00,-5.769463e-02,1.090189e+00,-7.228230e-01,-2.560822e+00,5.037541e-01,-3.915329e-01,5.841216e-01,-3.175486e-01,2.086030e+00,2.347222e-03,-1.914492e-02,0
1.046204e-04,4.718558e+00,3.109850e+00,-3.429040e+00,-4.679476e+00,-1.852983e+00,1.999469e+00,-1.868957e+00,-6.197333e+00,-1.812807e+01,5.656689e+00,1.315604e+00,3.119294e+00,1.055556e-02,3.493095e-01,0,1.934084e-05,3.982375e-01,-3.838739e+00,-2.795473e+00,-7.898338e-01,2.060484e+00,-6.982430e-01,-3.954283e+00,2.039291e+00,3.539066e-01,1.481792e-01,6.446614e-01,2.354311e+00,3.388889e-03,-1.251378e-02,0
1.289782e-04,4.839935e+00,-1.813009e+00,-6.647861e+00,-6.480989e+00,8.784196e-01,1.032867e+00,-7.185644e+00,-2.804817e+00,-1.766175e+01,4.345474e+00,3.369239e+00,6.907305e+00,1.500000e-02,3.236488e-01,0,2.736864e-05,-6.655407e-02,-4.741082e+00,-1.338020e+00,-8.519543e-01,2.341215e+00,-8.025662e-01,-3.908127e+00,3.982199e+00,8.412381e-01,-1.011553e+00,1.800880e+00,1.507691e+00,3.458333e-03,-1.818868e-02,0
1.618673e-04,4.535881e+00,-7.323770e+00,-7.214710e+00,-7.638110e+00,4.037951e+00,-2.800933e-01,-1.137346e+01,2.300951e+00,-1.589432e+01,3.630650e+00,5.401727e+00,7.019768e+00,1.847222e-02,2.882299e-01,0,2.866901e-05,-2.298435e-01,-4.582812e+00,3.861994e-01,-7.621760e-01,1.732972e+00,-2.560934e-01,-2.500697e+00,5.044860e+00,1.431947e+00,-1.667457e+00,1.694835e+00,3.025527e-02,2.750000e-03,-2.010490e-02,0
1.976060e-04,4.024991e+00,-1.235749e+01,-5.102192e+00,-7.325846e+00,4.322211e+00,-1.943258e-01,-1.266386e+01,9.364480e+00,-1.463692e+01,2.926042e-01,8.417652e+00,6.171284e+00,2.055556e-02,2.499565e-01,0,2.402805e-05,-2.323280e-01,-3.503869e+00,1.935374e+00,-5.582365e-01,1.002172e+00,1.005729e-01,-8.553175e-01,4.524735e+00,1.724721e+00,-1.573499e+00,5.249790e-01,-1.386342e+00,1.638889e-03,-9.709999e-03,0
2.136516e-04,3.976812e+00,-1.453197e+01,-2.270878e+00,-8.067927e+00,5.089982e+00,1.332598e+00,-1.163333e+01,1.294232e+01,-1.248074e+01,-6.541595e-01,7.265573e+00,3.638582e+00,2.152778e-02,2.856312e-01,0,1.707404e-05,-1.280998e-01,-2.066348e+00,2.402046e+00,-4.254436e-01,5.895728e-01,-1.372637e-02,9.208900e-01,3.079689e+00,1.207761e+00,-7.902492e-01,-1.122418e+00,-2.117575e+00,8.888884e-04,2.274729e-03,0
2.232264e-04,3.957829e+00,-1.572825e+01,5.570900e-01,-9.057262e+00,5.363264e+00,7.293859e-01,-1.133230e+01,1.449818e+01,-1.074493e+01,-1.379617e+00,5.062211e+00,1.666187e+00,2.166667e-02,2.763982e-01,0,1.165756e-05,-5.885301e-02,-7.920333e-01,1.845259e+00,-3.562220e-01,6.288537e-01,-8.522824e-01,2.235525e+00,1.446422e+00,4.751698e-01,4.618706e-01,-2.136602e+00,-2.159997e+00,5.833331e-04,9.504962e-03,0
2.344274e-04,3.928963e+00,-1.597013e+01,1.965878e+00,-8.899619e+00,6.465288e+00,-8.105809e-01,-7.434797e+00,1.513255e+01,-1.180151e+01,5.155143e-01,1.467356e+00,-1.315558e+00,2.236111e-02,2.863827e-01,0,1.009654e-05,-1.779408e-02,-1.605307e-01,6.939134e-01,4.715490e-02,1.562510e-01,-1.583426e+00,3.254926e+00,4.972184e-01,-4.704903e-01,1.230404e+00,-1.480692e+00,-1.679403e+00,5.000003e-04,1.114713e-02,0
2.455059e-04,3.754651e+00,-1.559858e+01,2.005724e+00,-8.691110e+00,6.778826e+00,-3.384148e+00,-3.585509e+00,1.550148e+01,-1.260069e+01,2.017120e+00,6.337487e-01,-2.151634e+00,2.305556e-02,2.971055e-01,0,5.416565e-06,1.934204e-01,1.335688e-01,-6.390461e-01,2.413406e-01,-5.863534e-01,-1.438190e+00,2.859188e+00,-4.631366e-01,-6.994426e-01,1.214346e+00,-5.305300e-01,-1.064403e+00,2.361117e-04,2.055482e-02,0
2.529945e-04,3.989431e+00,-1.539946e+01,4.743725e-01,-8.015229e+00,5.163455e+00,-4.527767e+00,7.679035e-01,1.492676e+01,-1.390531e+01,3.799492e+00,2.076347e+00,-2.849522e+00,2.333333e-02,3.310132e-01,0,-8.733376e-07,4.589559e-01,9.639788e-02,-1.148077e+00,4.552142e-01,-1.306347e+00,-5.482877e-01,6.681319e-01,-1.220660e+00,-1.179182e-01,4.441347e-01,3.338532e-01,-1.250115e+00,-2.638884e-04,1.827631e-02,0
2.410256e-04,4.894697e+00,-1.534574e+01,-1.892388e+00,-8.292754e+00,3.082414e+00,-4.602969e+00,-1.137709e+00,1.228539e+01,-1.319024e+01,3.050125e+00,2.105066e+00,-2.888846e+00,2.236111e-02,3.568571e-01,0,-9.146094e-06,5.386335e-01,7.218285e-02,-9.636943e-01,8.781277e-01,-1.146341e+00,4.939665e-01,-1.670471e+00,-1.594502e+00,7.477649e-01,-4.502393e-01,-2.166613e-01,-2.110293e+00,-8.333336e-04,2.649563e-02,0
2.323008e-04,5.653719e+00,-1.561455e+01,-1.825451e+00,-6.822726e+00,1.781759e+00,-2.942610e+00,-5.318038e+00,1.063729e+01,-1.209632e+01,2.219685e+00,2.400963e+00,-7.197527e+00,2.138889e-02,3.478885e-01,0,-1.696027e-05,3.974439e-01,1.868213e-01,-4.262672e-01,9.722818e-01,-4.760504e-01,6.361183e-01,-2.901776e+00,-1.320781e+00,1.750518e+00,-7.415283e-01,-8.649591e-01,-2.306990e+00,-1.194445e-03,2.238640e-02,0
2.101222e-04,5.615674e+00,-1.513012e+01,-1.662835e+00,-4.896723e+00,2.737970e+00,-1.706895e+00,-8.894895e+00,9.673701e+00,-9.766364e+00,5.558271e-01,-6.118660e-01,-1.052909e+01,1.986111e-02,4.211460e-01,0,-2.180011e-05,3.978229e-02,2.495482e-01,-5.178009e-01,4.734047e-01,-2.130656e-01,-2.343191e-01,-2.082281e+00,-8.133391e-01,2.087362e+00,-1.633265e-01,-3.743235e-01,-1.292396e+00,-1.305556e-03,1.361347e-02,0
1.836448e-04,5.616162e+00,-1.457317e+01,-1.771740e+00,-4.851836e+00,2.955426e+00,-2.795213e+00,-9.862384e+00,9.628699e+00,-6.864662e+00,1.338999e+00,-8.899830e-01,-1.056435e+01,1.861111e-02,4.108007e-01,0,-2.412813e-05,-4.813070e-02,3.786324e-01,-1.061872e+00,-4.787143e-01,-7.130086e-01,-1.287829e+00,-1.221168e+00,-7.408831e-01,1.623751e+00,4.002895e-01,9.530622e-01,7.129978e-01,-1.180556e-03,-4.700637e-03,0
1.563531e-04,5.112387e+00,-1.461869e+01,-4.508248e+00,-6.911175e+00,1.430252e+00,-5.848263e+00,-9.276939e+00,8.722985e+00,-5.369259e+00,2.673836e+00,1.878921e+00,-7.667417e+00,1.722222e-02,3.934683e-01,0,-2.228434e-05,-1.466312e-01,3.847081e-01,-1.169058e+00,-8.806839e-01,-1.321987e+00,-1.238382e+00,-5.804232e-01,-8.586801e-01,8.644705e-01,5.307912e-01,2.297100e+00,1.546514e+00,-6.527776e-04,-2.521307e-02,0
1.385447e-04,5.664709e+00,-1.397710e+01,-5.712105e+00,-8.209071e+00,-1.129426e+00,-7.311068e+00,-1.123286e+01,7.408234e+00,-6.176121e+00,3.162129e+00,5.920881e+00,-5.063377e+00,1.680555e-02,3.382242e-01,0,-2.015700e-05,-5.519612e-01,8.715938e-01,-6.749429e-01,-3.875460e-01,-8.727807e-01,-2.990478e-01,2.617992e-01,-1.644380e+00,-1.568995e-01,-5.157765e-01,2.165293e+00,9.400429e-01,1.862645e-10,-2.180257e-02,0
1.212506e-04,4.858245e+00,-1.350461e+01,-5.537941e+00,-7.621525e+00,-1.829542e+00,-5.640878e+00,-1.111177e+01,6.490533e+00,-5.788282e+00,2.298218e+00,7.468203e+00,-5.547010e+00,1.750000e-02,3.313689e-01,0,-1.928237e-05,-1.156226e+00,1.503462e+00,1.143323e-01,3.493900e-01,7.774081e-02,3.688282e-01,1.558790e+00,-2.203063e+00,-3.479998e-01,-1.512260e+00,9.855083e-01,-2.211575e-01,2.777781e-04,-2.611718e-02,0
1.004111e-04,2.983427e+00,-1.077224e+01,-4.631608e+00,-6.434391e+00,2.214189e-01,-4.394144e+00,-7.635971e+00,2.523028e+00,-7.439648e+00,-1.052074e+00,7.141843e+00,-6.924339e+00,1.847222e-02,3.328375e-01,0,-1.841364e-05,-1.614717e+00,1.843130e+00,7.523370e-02,5.020728e-01,4.572694e-01,5.052654e-01,2.808672e+00,-2.513463e+00,-2.375703e-02,-1.992805e+00,-3.740858e-01,-7.818882e-01,1.111118e-04,-1.846502e-02,0
7.900805e-05,6.719005e-01,-8.703816e+00,-4.476835e+00,-6.051565e+00,1.143534e+00,-5.462584e+00,-3.281430e+00,1.502701e-01,-6.477495e+00,-2.780362e+00,6.195982e+00,-7.842723e+00,1.777778e-02,2.655757e-01,0,-1.557004e-05,-1.379359e+00,1.468867e+00,-2.864451e-01,4.588181e-01,-3.033631e-01,6.306328e-01,2.331107e+00,-1.314104e+00,1.026148e+00,-8.562012e-01,-9.069370e-01,-7.507167e-01,6.944463e-05,-1.693746e-02,0
