pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.263138e-03,-1.318876e+01,-8.943916e+00,2.069769e-01,-4.501997e+00,2.112470e+00,-2.047867e+00,3.653393e+00,-6.895681e+00,-1.342784e+01,-1.487627e+01,4.305496e+00,-1.023266e+01,5.013889e-02,1.972613e-01,0,4.659925e-04,-4.965405e+00,3.992119e+00,1.502380e+00,-2.239576e+00,3.717947e+00,-4.382059e-01,-1.016466e-01,2.877391e+00,-3.101704e-01,-1.960137e-01,2.214653e+00,-2.710595e-01,1.400000e-02,-3.767170e-02,0
1.905679e-03,-1.937765e+01,-4.240398e+00,1.563336e+00,-7.128790e+00,7.405145e+00,-2.626701e+00,2.507152e+00,-3.379884e+00,-1.255294e+01,-1.458227e+01,6.339611e+00,-9.658566e+00,6.944445e-02,1.931570e-01,0,3.726997e-04,-3.683662e+00,3.228917e+00,9.817829e-01,-1.553348e+00,3.337107e+00,4.279375e-01,-2.849419e-01,1.134012e+00,-4.277365e-01,6.759228e-01,7.100564e-01,3.170480e-01,1.254167e-02,-1.407971e-02,0
2.287762e-03,-2.139368e+01,-1.430202e+00,2.269656e+00,-7.474242e+00,1.013272e+01,-6.768072e-01,3.813806e+00,-4.268885e+00,-1.234408e+01,-1.439591e+01,6.479023e+00,-8.945510e+00,8.055556e-02,2.045269e-01,0,8.094324e-05,-1.492296e+00,1.863290e+00,4.189304e-01,-4.144134e-01,1.861535e+00,8.521439e-01,-5.478047e-01,-3.960318e-01,-6.772262e-01,1.170926e+00,-1.031925e+00,6.961183e-01,6.249999e-03,1.086907e-02,0
2.034912e-03,-2.109194e+01,-1.447411e+00,1.688818e+00,-7.886573e+00,1.067408e+01,9.628053e-01,3.195113e+00,-7.111295e+00,-1.602584e+01,-1.235632e+01,2.784198e+00,-7.484055e+00,8.222222e-02,2.173785e-01,0,-2.202037e-04,6.992124e-01,9.777422e-01,3.252227e-01,9.474086e-01,-1.201846e-01,3.239499e-01,-1.193501e+00,-5.210994e-01,-3.961478e-01,2.112294e+00,-1.481687e+00,3.296830e-01,-2.222224e-03,1.454136e-02,0
1.603237e-03,-1.979310e+01,-1.023959e+00,2.238888e+00,-6.195173e+00,9.785678e+00,4.180993e-01,5.703884e-01,-7.010135e+00,-1.507752e+01,-1.013462e+01,9.235774e-01,-7.839324e+00,7.500000e-02,2.394959e-01,0,-3.643756e-04,2.139998e+00,1.004433e+00,6.064287e-01,1.802059e+00,-1.917920e+00,-1.086010e+00,-1.863088e+00,1.091868e+00,7.187507e-01,2.349805e+00,-7.177574e-01,-3.123490e-01,-9.694445e-03,9.266945e-03,0
1.146923e-03,-1.668188e+01,4.451916e-01,3.204834e+00,-3.031282e+00,6.977745e+00,-1.554405e+00,-1.838642e+00,-4.614756e+00,-1.316696e+01,-6.151453e+00,1.708900e+00,-8.563245e+00,6.111111e-02,2.483792e-01,0,-3.148455e-04,2.989171e+00,1.310295e+00,1.067327e+00,1.944477e+00,-3.421838e+00,-2.308356e+00,-1.819889e+00,2.097637e+00,1.384111e+00,1.542631e+00,3.822190e-01,-4.591747e-01,-1.376389e-02,8.636952e-04,0
9.098785e-04,-1.289873e+01,2.645659e+00,4.543792e+00,-8.915934e-01,2.391287e+00,-4.848253e+00,-2.984756e+00,-5.781627e-02,-1.017977e+01,-5.749323e+00,3.427884e+00,-9.967660e+00,4.263889e-02,2.353612e-01,0,-2.032835e-04,2.925821e+00,9.004444e-01,1.061136e+00,1.045722e+00,-4.014177e+00,-2.826219e+00,-1.550151e+00,1.497141e+00,4.243423e-01,1.925550e-01,5.829259e-01,1.990335e-01,-1.359722e-02,-7.592364e-03,0
8.073640e-04,-9.593277e+00,3.269255e+00,5.872999e+00,-8.159782e-01,-2.737919e+00,-7.945799e+00,-4.126759e+00,-9.926824e-02,-1.155416e+01,-6.835815e+00,3.443139e+00,-8.715760e+00,2.958333e-02,2.237643e-01,0,-9.992391e-05,2.086315e+00,1.701179e-01,1.113461e+00,5.529213e-01,-3.124426e+00,-2.124878e+00,-9.077309e-01,-2.322187e-01,-1.265582e+00,-1.396708e+00,-1.969358e-01,6.434393e-01,-1.029167e-02,2.439904e-03,0
7.565992e-04,-8.708295e+00,2.066231e+00,6.210482e+00,-2.074215e+00,-5.427375e+00,-1.051730e+01,-6.036309e+00,-1.782177e+00,-1.376221e+01,-8.829661e+00,2.971087e+00,-6.767899e+00,2.277778e-02,2.138416e-01,0,-5.265666e-05,1.177410e+00,-2.511367e-01,1.131097e+00,7.254363e-01,-1.416916e+00,-5.113566e-01,-2.109563e-01,-1.740641e+00,-2.312970e+00,-2.101272e+00,-9.369808e-01,9.484345e-01,-6.638888e-03,2.418388e-02,0
7.239428e-04,-8.345521e+00,1.585496e+00,7.938797e+00,3.246354e-01,-4.735053e+00,-9.344274e+00,-4.851521e+00,-4.913669e+00,-1.770365e+01,-1.159482e+01,9.526196e-01,-6.945929e+00,1.958334e-02,2.713386e-01,0,-4.639861e-06,8.203362e-01,-6.855391e-01,9.614973e-01,1.332869e+00,-3.233717e-01,7.320276e-01,5.814685e-01,-1.780582e+00,-1.594668e+00,-2.081002e+00,-1.618811e+00,4.564392e-01,-4.472222e-03,4.152312e-02,0
6.883058e-04,-7.635552e+00,2.231855e+00,9.166381e+00,2.165282e+00,-3.694726e+00,-6.705799e+00,-3.677157e+00,-6.353823e+00,-1.866987e+01,-1.387618e+01,-1.176029e-02,-6.110403e+00,1.444444e-02,3.324935e-01,0,6.913881e-05,1.068219e+00,-1.633212e+00,3.658953e-01,1.200338e+00,-7.463910e-01,1.185486e+00,7.733855e-01,-1.321618e+00,1.612688e-01,-1.353709e+00,-1.942779e+00,4.943652e-02,-2.763889e-03,4.238041e-02,0
8.183114e-04,-6.027968e+00,-2.412526e-01,9.202537e+00,3.728619e+00,-5.221102e+00,-6.191411e+00,-2.398992e+00,-6.716356e+00,-1.707367e+01,-1.471756e+01,-3.159492e+00,-6.762312e+00,1.138889e-02,3.720540e-01,0,1.476109e-04,1.298936e+00,-3.291256e+00,-8.578089e-01,1.932467e-01,-1.940150e+00,7.524095e-01,3.561240e-01,-8.532793e-01,1.705021e+00,-1.369053e-01,-1.947922e+00,-2.897890e-01,-3.055561e-04,1.794204e-02,0
1.055109e-03,-4.525979e+00,-5.186453e+00,7.408089e+00,2.225482e+00,-8.916306e+00,-6.166300e+00,-3.395645e+00,-7.488925e+00,-1.327086e+01,-1.403683e+01,-4.686752e+00,-6.612525e+00,1.305556e-02,3.753859e-01,0,2.035665e-04,1.331970e+00,-4.369993e+00,-1.730170e+00,-4.682111e-01,-2.477268e+00,8.718063e-01,5.010715e-01,-7.568486e-01,1.943779e+00,9.335834e-01,-1.577254e+00,-4.717585e-01,2.652778e-03,-4.465654e-03,0
1.278596e-03,-3.405628e+00,-1.116163e+01,4.528898e+00,1.260769e+00,-1.182501e+01,-5.851976e+00,-3.211656e+00,-8.612514e+00,-1.187805e+01,-1.219902e+01,-6.449497e+00,-8.143813e+00,1.875000e-02,3.396026e-01,0,1.674533e-04,1.153648e+00,-3.702735e+00,-1.844112e+00,-8.081516e-01,-1.746510e+00,1.879215e+00,1.083068e+00,-5.727878e-01,1.076974e+00,1.324327e+00,-5.694395e-01,-2.140986e-01,4.041667e-03,-1.841266e-02,0
1.475996e-03,-2.286869e+00,-1.415792e+01,2.852352e+00,1.058151e+00,-1.277911e+01,-2.516485e+00,-7.654674e-01,-9.189986e+00,-1.154878e+01,-1.046754e+01,-6.253027e+00,-7.778445e+00,2.402778e-02,3.263910e-01,0,6.334951e-05,9.921672e-01,-1.925545e+00,-1.201892e+00,-7.051588e-01,-4.473139e-01,2.880246e+00,1.878410e+00,1.560202e-02,1.757756e-01,1.114255e+00,1.396464e-01,3.799956e-01,2.930556e-03,-2.284994e-02,0
1.445134e-03,-1.379281e+00,-1.426920e+01,2.259845e+00,2.715264e-01,-1.202225e+01,1.379758e+00,1.701259e+00,-8.729764e+00,-1.254983e+01,-9.880580e+00,-5.223552e+00,-7.249845e+00,2.611111e-02,3.044882e-01,0,-6.128043e-05,9.031291e-01,-1.115740e-01,-2.740445e-01,-6.598938e-01,4.376818e-01,3.196151e+00,1.932061e+00,4.795083e-01,2.710202e-01,5.042974e-01,3.156502e-01,1.033594e+00,4.444448e-04,-2.028939e-02,0
1.288587e-03,-5.783162e-01,-1.326040e+01,2.533153e+00,-8.056906e-01,-1.105426e+01,4.619064e+00,3.539949e+00,-7.352290e+00,-1.205609e+01,-9.624778e+00,-4.601492e+00,-5.159531e+00,2.402778e-02,2.786934e-01,0,-1.484782e-04,8.089269e-01,7.931086e-01,3.696222e-01,-4.183735e-01,6.328424e-01,2.199539e+00,1.380074e+00,6.580750e-01,9.512950e-01,6.470995e-02,-3.374501e-01,1.411925e+00,-1.819444e-03,-1.185616e-02,0
1.065898e-03,2.557406e-01,-1.216826e+01,3.318275e+00,-1.106779e+00,-1.049903e+01,6.561007e+00,4.295943e+00,-7.133821e+00,-1.026930e+01,-1.009891e+01,-5.697013e+00,-4.285303e+00,2.097222e-02,2.620044e-01,0,-1.533257e-04,7.889121e-01,9.890181e-01,8.052086e-01,4.341132e-01,5.694572e-01,8.949086e-01,8.968890e-01,3.044178e-01,1.527899e+00,1.705704e-01,-1.128973e+00,1.062620e+00,-2.986111e-03,9.895742e-04,0
9.232230e-04,9.402546e-01,-1.124284e+01,4.171247e+00,-3.445636e-01,-1.037651e+01,5.890584e+00,4.837558e+00,-6.697582e+00,-7.932574e+00,-1.003482e+01,-7.703547e+00,-2.201089e+00,1.750000e-02,2.883520e-01,0,-1.324889e-04,6.614760e-01,9.547636e-01,8.475488e-01,8.206244e-01,9.266678e-01,2.046356e-02,6.991759e-01,-2.116241e-01,1.388530e+00,8.384972e-01,-9.591156e-01,2.160306e-01,-2.625000e-03,1.485641e-02,0
8.611880e-04,1.805994e+00,-1.033288e+01,5.466840e+00,2.211529e+00,-9.513839e+00,5.218540e+00,5.536900e+00,-7.535029e+00,-6.972094e+00,-8.822707e+00,-9.317391e+00,-3.415968e+00,1.444444e-02,3.046067e-01,0,-1.095275e-04,4.406300e-01,7.305292e-01,5.579208e-01,7.636296e-01,1.393451e+00,6.511088e-02,6.165797e-01,-4.842424e-01,4.490263e-01,1.628707e+00,-9.497032e-02,-8.665243e-01,-1.305555e-03,7.247931e-03,0
7.284977e-04,1.953937e+00,-9.404271e+00,5.696615e+00,1.638277e+00,-6.913514e+00,5.392615e+00,6.415350e+00,-8.209806e+00,-6.762042e+00,-6.070395e+00,-7.586881e+00,-4.514045e+00,1.416667e-02,3.316743e-01,0,-9.930173e-05,2.002108e-01,4.315619e-01,3.198625e-01,2.538603e-01,1.202552e+00,2.173868e-01,4.647029e-01,-4.894727e-01,-5.882380e-01,1.528577e+00,8.527406e-01,-1.619464e+00,5.833337e-04,-6.628799e-03,0
6.156233e-04,1.952050e+00,-9.434903e+00,5.345196e+00,1.719948e+00,-5.263271e+00,7.135546e+00,6.589945e+00,-8.798922e+00,-8.609432e+00,-3.937592e+00,-6.230198e+00,-7.461446e+00,1.611111e-02,2.765829e-01,0,-8.795128e-05,1.853818e-02,1.221741e-01,1.913208e-01,-1.971850e-01,6.164742e-03,-1.296046e-01,-4.889268e-01,-3.557569e-01,-1.245976e+00,8.098938e-01,1.535090e+00,-8.275349e-01,1.736111e-03,-2.041205e-02,0
5.494967e-04,1.868281e+00,-9.534024e+00,5.831382e+00,1.170528e+00,-6.489031e+00,6.019016e+00,6.634550e+00,-8.513000e+00,-1.005509e+01,-4.834492e+00,-4.983441e+00,-8.275669e+00,1.958334e-02,2.692199e-01,0,-5.820947e-05,9.657365e-02,-2.420568e-02,4.565516e-01,-3.177560e-01,-1.632057e+00,-1.193947e+00,-1.553109e+00,-4.205056e-01,-1.103072e+00,9.946275e-02,1.785914e+00,5.210744e-01,1.513888e-03,-1.630822e-02,0
5.109321e-04,1.941513e+00,-9.657135e+00,6.356061e+00,1.459478e+00,-9.695256e+00,4.257317e+00,2.982666e+00,-9.162217e+00,-1.155545e+01,-5.391190e+00,-2.943663e+00,-5.672830e+00,2.041667e-02,2.337736e-01,0,-3.345876e-05,2.250844e-01,1.224991e-01,6.914002e-01,-8.945257e-01,-2.564210e+00,-1.938001e+00,-2.136258e+00,-7.089737e-01,-6.532955e-01,2.374287e-01,2.154755e+00,1.708242e+00,4.722219e-04,2.123806e-03,0
4.897960e-04,2.442074e+00,-9.414184e+00,7.473940e+00,1.797322e-01,-1.285781e+01,8.619936e-01,4.534425e-01,-1.013069e+01,-1.080440e+01,-4.846282e+00,-3.005807e-01,-2.802982e+00,1.958333e-02,2.715379e-01,0,-1.114569e-05,2.541564e-01,4.546160e-01,8.234712e-01,-1.646315e+00,-2.328371e+00,-2.241334e+00,-1.638361e+00,-6.913518e-01,-8.639614e-01,8.963294e-01,2.060096e+00,1.322546e+00,-8.055558e-04,1.419361e-02,0
4.781799e-04,2.790575e+00,-8.882328e+00,7.980917e+00,-2.257282e+00,-1.489993e+01,2.405234e-02,-1.000793e+00,-1.153495e+01,-1.150126e+01,-2.744553e+00,2.202146e+00,-1.656578e+00,1.847222e-02,2.860430e-01,0,1.251656e-05,1.208396e-01,8.465375e-01,9.552515e-01,-2.698167e+00,-1.666472e+00,-2.142339e+00,-2.882686e-01,-4.206346e-01,-1.493562e+00,1.208267e+00,1.627882e+00,9.769144e-02,-1.333333e-03,2.137196e-02,0
5.101443e-04,2.714532e+00,-7.648348e+00,9.136310e+00,-5.202665e+00,-1.552855e+01,-3.071020e+00,4.344720e-01,-1.078339e+01,-1.440200e+01,-1.676163e+00,2.744136e+00,-3.671067e+00,1.652778e-02,3.140533e-01,0,4.432528e-05,-1.301389e-02,9.373792e-01,9.805401e-01,-3.071074e+00,-9.683463e-01,-1.558017e+00,6.415461e-01,5.708190e-01,-2.388591e+00,9.179353e-01,9.655269e-01,-1.072100e+00,-1.625000e-03,1.761784e-02,0
5.633407e-04,2.409482e+00,-6.307365e+00,1.030113e+01,-9.340158e+00,-1.669225e+01,-4.487870e+00,1.550808e+00,-1.093904e+01,-1.722446e+01,-9.349166e-01,3.673387e+00,-4.750330e+00,1.527778e-02,3.193757e-01,0,8.079465e-05,1.738595e-01,7.090601e-01,9.233049e-01,-2.800068e+00,-6.716012e-01,-5.722264e-01,1.059416e+00,1.712856e+00,-2.523119e+00,-2.068461e-01,1.399617e-01,-1.859533e+00,-1.652778e-03,2.514935e-02,0
6.688419e-04,2.567551e+00,-6.014769e+00,1.121653e+01,-1.163420e+01,-1.680338e+01,-4.672132e+00,2.385372e+00,-7.574547e+00,-1.988575e+01,-1.161424e+00,3.791434e+00,-6.616604e+00,1.305556e-02,3.429607e-01,0,1.155169e-04,4.660680e-01,2.087326e-01,6.635075e-01,-1.880338e+00,-4.827267e-01,8.404078e-01,1.242533e+00,2.587766e+00,-2.144245e+00,-1.257269e+00,-8.023079e-01,-2.298048e+00,-1.361111e-03,3.239184e-02,0
8.028043e-04,3.733363e+00,-6.153817e+00,1.155733e+01,-1.304185e+01,-1.762052e+01,-2.036524e+00,3.320837e+00,-4.575089e+00,-2.137498e+01,-4.036153e+00,2.378306e+00,-9.481475e+00,1.194444e-02,3.973360e-01,0,1.429395e-04,6.628014e-01,-2.459532e-01,5.634206e-01,-8.868470e-01,-1.811382e-01,1.462358e+00,1.672496e+00,2.674764e+00,-1.524880e+00,-1.844132e+00,-1.790331e+00,-2.440523e+00,-8.888888e-04,3.789794e-02,0
9.679970e-04,4.382931e+00,-6.681459e+00,1.182575e+01,-1.275351e+01,-1.747804e+01,-9.465412e-02,5.762125e+00,-1.026537e+00,-2.304796e+01,-6.411891e+00,-6.198629e-01,-1.279574e+01,1.138889e-02,4.370323e-01,0,1.393059e-04,4.647159e-01,-3.350433e-01,6.942922e-01,-3.723150e-01,-1.539497e-02,1.010995e+00,2.177921e+00,1.754378e+00,-1.121183e+00,-1.538633e+00,-2.464034e+00,-1.663908e+00,5.555553e-05,2.886752e-02,0
1.128461e-03,4.815799e+00,-7.203786e+00,1.281363e+01,-1.321474e+01,-1.726061e+01,5.351812e-01,8.224912e+00,-8.392190e-01,-2.326775e+01,-7.530342e+00,-3.072620e+00,-1.386338e+01,1.166667e-02,4.618296e-01,0,1.078537e-04,1.289926e-02,-3.841181e-01,5.098209e-01,-1.030727e-01,3.186714e-01,-6.037601e-01,2.058523e+00,8.614543e-01,-1.179370e+00,-7.807586e-01,-2.271495e+00,-1.563574e-01,1.013889e-03,5.476317e-03,0
1.202543e-03,4.349912e+00,-7.165001e+00,1.405984e+01,-1.340933e+01,-1.706031e+01,-9.030090e-01,1.082294e+01,-6.705940e-01,-2.454528e+01,-7.107492e+00,-5.803274e+00,-1.274519e+01,1.347222e-02,4.550515e-01,0,5.510877e-05,-3.921912e-01,-4.777109e-01,-1.814308e-01,-3.061026e-01,2.788500e-01,-2.115684e+00,1.154487e+00,4.299760e-01,-1.422050e+00,-1.127820e-01,-1.274848e+00,1.404217e+00,1.958333e-03,-1.427922e-02,0
1.224800e-03,3.814369e+00,-7.832636e+00,1.298939e+01,-1.322930e+01,-1.623603e+01,-4.651147e+00,1.108304e+01,-4.457887e-01,-2.652316e+01,-7.592145e+00,-6.387466e+00,-1.028853e+01,1.597222e-02,4.157080e-01,0,9.232946e-06,-6.837938e-01,-8.658652e-01,-1.350627e+00,-6.008029e-01,-3.043978e-01,-2.959243e+00,-1.154344e-01,6.779884e-01,-1.615897e+00,4.866670e-01,-9.580445e-02,1.850232e+00,2.055555e-03,-3.053764e-02,0
1.195371e-03,2.922690e+00,-8.755589e+00,1.083072e+01,-1.427674e+01,-1.659608e+01,-8.079907e+00,1.010550e+01,9.266284e-01,-2.853050e+01,-6.944900e+00,-5.336678e+00,-7.562073e+00,1.902778e-02,3.886971e-01,0,-3.065461e-05,-6.239429e-01,-1.195621e+00,-2.022773e+00,-1.030517e+00,-7.982874e-01,-2.429598e+00,-1.246549e+00,8.607122e-01,-9.771967e-01,1.084814e+00,9.923077e-01,1.365397e+00,1.486111e-03,-3.338072e-02,0
1.178212e-03,2.110441e+00,-1.073782e+01,7.675056e+00,-1.578505e+01,-1.901471e+01,-1.067259e+01,8.006461e+00,1.752111e+00,-2.935463e+01,-5.178303e+00,-3.784941e+00,-7.203777e+00,1.916667e-02,3.423187e-01,0,-4.863315e-05,-5.090746e-01,-1.129301e+00,-1.650216e+00,-8.827836e-01,-1.043736e+00,-9.070600e-01,-1.183237e+00,4.028839e-01,1.815741e-01,2.446599e+00,1.192094e+00,3.111622e-01,1.111111e-03,-3.109673e-02,0
1.072564e-03,2.082162e+00,-1.169052e+01,6.603146e+00,-1.728404e+01,-1.966241e+01,-1.004028e+01,6.128486e+00,2.534017e+00,-2.801553e+01,-2.890342e+00,-2.142998e+00,-7.460584e+00,1.930556e-02,3.248426e-01,0,-2.165878e-05,-2.835112e-01,-7.482764e-01,-2.217903e-01,2.508590e-01,-5.291191e-01,4.496567e-01,-4.184127e-01,-5.947338e-01,1.396378e+00,3.231857e+00,5.581186e-01,-7.069441e-01,1.305556e-03,-2.372419e-02,0
1.043038e-03,1.689260e+00,-1.201168e+01,6.852091e+00,-1.613957e+01,-1.992154e+01,-8.206261e+00,7.155363e+00,7.649366e-01,-2.587278e+01,2.613574e+00,-2.023837e+00,-8.783466e+00,2.138889e-02,2.921516e-01,0,4.201885e-05,-1.598110e-01,-1.895875e-01,1.395027e+00,1.548115e+00,3.896156e-01,1.110377e+00,9.141916e-01,-1.577620e+00,1.606728e+00,3.023153e+00,-9.828051e-01,-1.223354e+00,1.430556e-03,-2.104217e-03,0
1.154664e-03,1.715725e+00,-1.186004e+01,1.013325e+01,-1.284518e+01,-1.878826e+01,-7.064786e+00,8.438981e+00,-1.553453e+00,-2.328954e+01,5.318445e+00,-3.426636e+00,-1.030695e+01,2.444444e-02,2.951597e-01,0,1.266282e-04,-6.234840e-02,1.213021e-01,2.178622e+00,2.158505e+00,1.018788e+00,8.666658e-01,2.151502e+00,-2.104007e+00,7.818464e-01,1.296643e+00,-2.708781e+00,-1.677813e+00,3.194444e-04,1.548972e-02,0
1.347256e-03,1.494604e+00,-1.160099e+01,1.288514e+01,-1.026391e+01,-1.750371e+01,-6.608449e+00,1.142217e+01,-4.092253e+00,-2.368398e+01,5.833069e+00,-8.057147e+00,-1.189737e+01,2.375000e-02,3.466391e-01,0,1.451363e-04,-3.556061e-03,2.095587e-01,1.930090e+00,1.619909e+00,1.655885e+00,8.058799e-01,2.741315e+00,-1.924349e+00,-4.889494e-01,-1.054880e+00,-3.561982e+00,-1.260157e+00,-1.250000e-03,3.096571e-02,0
1.553596e-03,1.867748e+00,-1.128935e+01,1.447973e+01,-9.429349e+00,-1.577739e+01,-6.505858e+00,1.475259e+01,-5.557426e+00,-2.520070e+01,1.983125e+00,-1.267025e+01,-1.429270e+01,1.972222e-02,3.750474e-01,0,1.178796e-04,-1.730321e-01,9.997711e-02,1.132385e+00,7.073927e-01,1.520988e+00,9.811966e-01,2.942126e+00,-1.742493e+00,-1.050106e+00,-2.020665e+00,-2.857525e+00,-1.510104e-01,-1.375000e-03,1.961508e-02,0
1.569253e-03,1.595468e+00,-1.124923e+01,1.432930e+01,-9.747942e+00,-1.314756e+01,-4.456326e+00,1.770513e+01,-6.854823e+00,-2.736195e+01,-9.931662e-01,-1.521194e+01,-1.309138e+01,1.750000e-02,4.070363e-01,0,4.531403e-05,-3.830433e-01,8.704357e-02,8.540365e-01,2.912681e-01,1.122916e+00,1.193065e+00,2.219411e+00,-1.658395e+00,-2.096447e-01,-1.997080e+00,-1.302369e+00,1.216208e+00,9.722226e-05,-3.913036e-03,0
1.633064e-03,8.001320e-01,-1.153604e+01,1.507309e+01,-9.566204e+00,-1.336140e+01,-3.234865e+00,2.000813e+01,-8.884632e+00,-2.670109e+01,-1.371765e+00,-1.413686e+01,-1.046500e+01,2.069444e-02,3.630365e-01,0,-2.650388e-05,-3.767668e-01,2.377832e-01,8.544804e-01,5.201206e-01,4.778396e-01,1.315642e+00,9.626587e-01,-1.589542e+00,9.171957e-01,-1.318197e+00,-1.295967e-02,2.068900e+00,1.347222e-03,-1.122937e-02,0
1.534092e-03,1.131959e-01,-1.104243e+01,1.685864e+01,-8.739142e+00,-1.309712e+01,-2.278619e+00,1.989146e+01,-1.072062e+01,-2.398201e+01,-2.474888e+00,-1.383568e+01,-7.730179e+00,2.375000e-02,3.330794e-01,0,-7.997443e-05,-9.093739e-02,8.054054e-01,8.081851e-01,1.003922e+00,-1.718638e-01,1.166278e+00,-3.885775e-01,-1.490075e+00,1.723667e+00,-8.209854e-01,6.981587e-01,1.428270e+00,4.027778e-04,2.208704e-03,0
1.438657e-03,7.250502e-01,-1.020383e+01,1.748746e+01,-7.333146e+00,-1.341341e+01,-1.016499e+00,1.847272e+01,-1.157224e+01,-2.230469e+01,-3.866997e+00,-1.342317e+01,-6.628803e+00,2.333333e-02,3.558790e-01,0,-1.359694e-04,2.432281e-01,1.361217e+00,1.777069e-01,1.605473e+00,-2.485207e-01,1.069630e+00,-1.426691e+00,-1.248321e+00,1.489026e+00,-6.298177e-01,9.591267e-01,6.429011e-01,-1.666666e-03,2.779107e-02,0
1.266584e-03,1.178322e+00,-7.888306e+00,1.716304e+01,-5.844859e+00,-1.398087e+01,2.658796e-01,1.652995e+01,-1.296139e+01,-2.094181e+01,-3.850477e+00,-1.207799e+01,-7.868122e+00,1.819444e-02,4.216585e-01,0,-1.622530e-04,-5.655906e-02,1.781875e+00,-5.107212e-01,2.191478e+00,-2.863026e-02,4.159721e-01,-1.317488e+00,-9.763462e-01,1.313334e+00,-9.000363e-02,1.724312e+00,5.428728e-01,-2.180555e-03,2.453340e-02,0
1.086971e-03,1.483709e+00,-6.307018e+00,1.580943e+01,-2.985979e+00,-1.416213e+01,8.410377e-01,1.455544e+01,-1.400585e+01,-2.077606e+01,-3.833059e+00,-1.022007e+01,-7.181519e+00,1.513889e-02,4.577022e-01,0,-1.714421e-04,-7.905127e-01,1.815546e+00,-7.679015e-01,2.430392e+00,3.069621e-01,-5.590348e-01,-1.305690e-01,-5.043842e-01,1.436976e+00,2.864129e-01,1.729058e+00,1.284370e+00,-8.194445e-04,-5.440033e-03,0
8.986705e-04,-5.489289e-01,-4.081460e+00,1.514406e+01,4.466605e-02,-1.286591e+01,-1.127527e+00,1.526266e+01,-1.438555e+01,-1.817966e+01,-2.941875e+00,-6.815670e+00,-4.739457e+00,1.694444e-02,4.048347e-01,0,-1.476755e-04,-1.275046e+00,1.324398e+00,-5.040280e-01,2.248366e+00,2.462173e-01,-1.215619e+00,5.053082e-01,9.656391e-02,1.565424e+00,4.111969e-01,1.033692e+00,1.752918e+00,1.194445e-03,-2.608994e-02,0
7.654035e-04,-2.363888e+00,-3.029524e+00,1.465745e+01,1.874052e+00,-1.243608e+01,-3.114970e+00,1.845352e+01,-1.338208e+01,-1.650089e+01,-2.889233e+00,-7.409045e+00,-1.771288e+00,1.986111e-02,3.370908e-01,0,-1.099931e-04,-9.947895e-01,7.506350e-01,-1.410947e-01,1.576597e+00,-7.467534e-01,-8.598299e-01,3.190833e-01,4.975743e-01,1.076869e+00,2.074637e-01,-2.025650e-01,1.144354e+00,1.291667e-03,-2.260809e-02,0
6.889904e-04,-3.273109e+00,-2.905065e+00,1.521889e+01,2.966957e+00,-1.361281e+01,-3.834213e+00,1.710744e+01,-1.279046e+01,-1.525228e+01,-2.266405e+00,-8.315045e+00,-1.808647e+00,2.180556e-02,3.515145e-01,0,-8.567186e-05,-2.651188e-02,1.472322e-01,-7.264338e-02,1.030971e+00,-1.882938e+00,2.074225e-01,-9.915879e-01,6.731054e-01,7.530365e-02,-1.263667e-01,-8.366581e-01,2.146939e-01,3.194446e-04,-2.027103e-03,0
6.418453e-04,-2.128148e+00,-3.142040e+00,1.506654e+01,3.435860e+00,-1.752244e+01,-2.104769e+00,1.522846e+01,-1.231552e+01,-1.685540e+01,-3.133475e+00,-1.048321e+01,-2.925155e+00,1.916667e-02,3.713219e-01,0,-8.707388e-05,6.292526e-01,-1.342787e-01,-6.947334e-01,3.981179e-01,-2.198205e+00,9.076555e-01,-1.611868e+00,1.118222e+00,-4.709132e-01,-6.618810e-03,7.260294e-02,3.074505e-02,-3.194447e-04,1.282203e-03,0
