pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.871696e-04,-1.160361e+01,-7.232828e+00,1.542471e+01,-1.695928e+01,-2.693105e+01,-1.835977e+01,3.733760e+00,1.628982e+00,-9.958979e+00,8.341969e+00,8.169084e+00,-6.743717e+00,3.902778e-02,6.717917e-01,2.827241e+02,-2.162475e-05,8.329663e-01,1.529884e-03,-3.457012e-02,9.218565e-01,-2.104158e-01,-1.442817e+00,5.834342e-01,-5.072554e-01,-8.570639e-01,-3.121804e-01,-6.752119e-02,1.655862e+00,-9.305552e-04,1.624930e-02,2.921739e+01
4.741939e-04,-1.092450e+01,-7.711985e+00,1.508562e+01,-1.594841e+01,-2.737562e+01,-1.963423e+01,3.976979e+00,1.460808e+00,-1.107815e+01,8.344598e+00,9.693858e+00,-4.377337e+00,3.902778e-02,6.885908e-01,3.179500e+02,-3.769671e-05,4.902844e-01,-6.503143e-02,-3.912908e-01,5.727590e-01,4.618523e-01,-4.599947e-01,5.263359e-02,-8.604265e-01,-1.564687e+00,-4.107189e-01,2.581047e-01,1.672335e+00,7.222217e-04,4.868126e-03,3.681757e+01
4.116985e-04,-1.067454e+01,-7.652321e+00,1.442612e+01,-1.608524e+01,-2.635621e+01,-1.975511e+01,2.833262e+00,8.142273e-01,-1.327860e+01,7.882462e+00,9.790456e+00,-2.895039e+00,4.152778e-02,6.856115e-01,3.693126e+02,-5.354300e-05,1.785909e-01,-1.184576e-01,-6.629915e-01,1.102310e-01,1.808399e+00,1.269564e+00,2.870939e-01,-1.184659e+00,-2.151924e+00,-7.048222e-01,-1.301641e-01,7.673281e-01,1.388890e-03,-3.683329e-03,3.624280e+01
3.505645e-04,-1.102384e+01,-8.068792e+00,1.331413e+01,-1.680470e+01,-2.387440e+01,-1.733176e+01,3.094135e+00,-1.924920e+00,-1.508845e+01,7.482712e+00,8.837299e+00,-2.985368e+00,4.319444e-02,6.682310e-01,4.060015e+02,-6.092802e-05,2.820015e-01,1.571541e-01,-7.317384e-01,3.089761e-01,2.664699e+00,2.067132e+00,1.034411e+00,-1.212248e+00,-2.378661e+00,-9.688030e-01,-4.341257e-01,1.339208e-01,7.361118e-04,-1.071817e-02,2.404781e+01
2.812693e-04,-1.066099e+01,-7.646712e+00,1.299549e+01,-1.597998e+01,-1.963966e+01,-1.316318e+01,5.610651e+00,-2.601451e+00,-1.871345e+01,5.248801e+00,7.946542e+00,-3.603061e+00,4.388889e-02,6.635550e-01,4.199124e+02,-5.809774e-05,5.831965e-01,4.629214e-01,-6.768342e-01,2.338945e-01,2.653313e+00,2.046823e+00,1.318082e+00,-8.503540e-01,-1.568985e+00,-9.098147e-01,-3.079792e-01,2.939228e-01,-9.999998e-04,-2.010966e-02,7.302472e+00
2.347684e-04,-9.521270e+00,-6.929019e+00,1.214224e+01,-1.445616e+01,-1.741040e+01,-1.259454e+01,7.760340e+00,-2.892593e+00,-2.025403e+01,4.817413e+00,8.445187e+00,-3.353722e+00,4.152778e-02,6.460282e-01,4.128892e+02,-5.222823e-05,7.958044e-01,6.311010e-01,-8.281295e-01,-2.776393e-01,1.684164e+00,9.041421e-01,4.369859e-01,-5.534795e-01,1.971882e-01,-1.761917e-01,1.869037e-01,1.268360e+00,-2.597223e-03,-2.968982e-02,-3.002570e+01
1.791078e-04,-8.509843e+00,-5.907601e+00,1.162789e+01,-1.609004e+01,-1.632164e+01,-1.188961e+01,7.090569e+00,-2.953706e+00,-1.854074e+01,4.666038e+00,8.446616e+00,-1.241248e+00,3.736111e-02,5.961646e-01,4.023811e+02,-4.175155e-05,6.129548e-01,5.042356e-01,-8.687631e-01,-1.071584e+00,8.254374e-01,-1.969927e-01,-9.246047e-01,-9.831800e-01,2.104464e+00,4.190117e-01,4.175348e-02,2.246000e+00,-3.083335e-03,-4.485681e-02,-7.363249e+01
1.405041e-04,-8.120392e+00,-5.782843e+00,9.857285e+00,-1.813787e+01,-1.711259e+01,-1.344784e+01,4.539105e+00,-4.516190e+00,-1.418887e+01,6.893135e+00,9.521781e+00,2.175528e+00,3.347222e-02,5.534770e-01,2.646386e+02,-3.058340e-05,1.958720e-01,7.481971e-02,-7.064749e-01,-1.017498e+00,7.385789e-01,-4.816519e-01,-1.562788e+00,-1.331684e+00,3.210121e+00,3.316658e-01,-6.633524e-01,1.975372e+00,-2.569444e-03,-4.439806e-02,-1.102284e+02
1.196437e-04,-8.296658e+00,-5.698622e+00,9.794158e+00,-1.949705e+01,-1.566138e+01,-1.372149e+01,2.598245e+00,-6.705554e+00,-1.122371e+01,6.305998e+00,7.617013e+00,4.862312e+00,3.250000e-02,4.855465e-01,1.258751e+02,-1.595509e-05,-3.552895e-02,-3.292144e-01,-2.190867e-01,-4.787998e-01,1.013015e+00,-8.811831e-01,-1.411349e+00,-8.606739e-01,3.213220e+00,-3.447606e-01,-1.156546e+00,8.965249e-01,-1.569444e-03,-5.132213e-02,-1.069401e+02
1.115834e-04,-8.648502e+00,-6.659410e+00,9.526733e+00,-1.784015e+01,-1.404764e+01,-1.408686e+01,2.192561e+00,-7.675091e+00,-7.861942e+00,5.655762e+00,5.543227e+00,3.471357e+00,3.111111e-02,4.793470e-01,0,1.058259e-05,-3.143825e-01,-7.340637e-01,6.746732e-01,-4.204763e-01,1.192744e+00,-1.250022e+00,-9.974128e-01,5.682301e-01,2.169955e+00,-1.635827e+00,-9.245268e-01,-8.957835e-01,-6.249996e-04,-5.536814e-02,-6.551524e+01
1.137927e-04,-8.423432e+00,-7.115389e+00,1.069773e+01,-1.863290e+01,-1.278904e+01,-1.597601e+01,1.207096e+00,-5.677625e+00,-5.638100e+00,3.560921e+00,4.653164e+00,2.593462e+00,3.069445e-02,3.766190e-01,0,4.810824e-05,-6.464635e-01,-9.932165e-01,1.127773e+00,-1.393138e+00,9.187301e-01,-1.534364e+00,-3.645849e-01,2.130417e+00,9.269360e-01,-2.330299e+00,1.752479e-01,-2.334007e+00,1.180555e-03,-4.654108e-02,-2.517503e+01
1.963426e-04,-9.628917e+00,-8.744778e+00,1.277886e+01,-2.067232e+01,-1.258504e+01,-1.857069e+01,2.476161e-01,-2.189004e+00,-6.131895e+00,8.653561e-02,6.381072e+00,-1.168964e+00,3.125000e-02,3.311001e-01,0,9.359762e-05,-1.121267e+00,-1.076922e+00,1.395343e+00,-2.544363e+00,7.087440e-01,-1.016349e+00,8.452333e-01,2.640900e+00,-5.677163e-01,-2.901595e+00,9.301915e-01,-3.463060e+00,3.541666e-03,-2.123654e-02,0
3.178054e-04,-1.103877e+01,-9.622021e+00,1.380696e+01,-2.504665e+01,-1.179903e+01,-1.915140e+01,1.747793e+00,1.203486e+00,-7.454054e+00,-2.560881e+00,8.074329e+00,-4.487563e+00,3.833333e-02,3.269646e-01,0,1.221050e-04,-1.357091e+00,-9.168607e-01,9.175949e-01,-2.588581e+00,3.572777e-01,2.945019e-01,2.621890e+00,1.941214e+00,-1.296581e+00,-2.541783e+00,9.934868e-01,-3.948175e+00,5.180556e-03,1.524041e-02,0
4.775652e-04,-1.294717e+01,-1.079070e+01,1.494883e+01,-2.735509e+01,-1.099892e+01,-1.758091e+01,6.148379e+00,2.088854e+00,-9.792546e+00,-5.791314e+00,8.483602e+00,-1.030343e+01,4.500000e-02,3.979915e-01,0,1.230732e-04,-1.168483e+00,-3.075213e-01,5.494336e-01,-1.702113e+00,-2.919829e-01,1.088549e+00,3.663280e+00,7.570919e-01,-1.420545e+00,-2.059287e+00,1.549339e-02,-3.493871e+00,4.722223e-03,1.922787e-02,0
5.837065e-04,-1.354976e+01,-1.067673e+01,1.420072e+01,-2.823442e+01,-1.179571e+01,-1.499839e+01,1.136617e+01,1.889518e+00,-1.029068e+01,-6.209068e+00,8.569333e+00,-1.258018e+01,4.972222e-02,4.193753e-01,0,1.074926e-04,-9.068046e-01,2.244495e-01,4.466298e-01,-4.846905e-01,-1.095165e+00,1.238612e+00,3.448719e+00,-3.295842e-01,-6.640013e-01,-1.418930e+00,-1.242280e+00,-2.486388e+00,2.666667e-03,8.083957e-03,0
6.787581e-04,-1.421583e+01,-9.755030e+00,1.532915e+01,-2.758900e+01,-1.404661e+01,-1.520444e+01,1.375483e+01,1.253440e+00,-1.181630e+01,-8.385803e+00,6.211037e+00,-1.459201e+01,4.916667e-02,3.810340e-01,0,7.989003e-05,-7.745516e-01,6.737518e-01,5.132429e-01,1.404551e-01,-1.248258e+00,1.172467e+00,2.216877e+00,-1.049315e+00,5.220227e-01,-4.625428e-01,-1.921985e+00,-1.404314e+00,1.180555e-03,-9.857806e-03,0
7.546720e-04,-1.493846e+01,-9.017610e+00,1.584995e+01,-2.735314e+01,-1.575101e+01,-1.414657e+01,1.518816e+01,-2.672768e-02,-9.762181e+00,-8.358289e+00,2.999210e+00,-1.477521e+01,4.958333e-02,3.758631e-01,0,5.143742e-05,-8.456505e-01,5.117601e-01,5.435455e-01,1.806337e-01,-7.343205e-01,7.917317e-01,6.181803e-01,-1.455747e+00,1.839742e+00,5.970618e-01,-1.548859e+00,-1.129034e+00,9.861116e-04,-1.434016e-02,0
7.915326e-04,-1.612558e+01,-8.251504e+00,1.669044e+01,-2.709345e+01,-1.526256e+01,-1.214449e+01,1.532177e+01,-2.199598e+00,-7.446682e+00,-7.029418e+00,1.658737e+00,-1.622748e+01,5.097222e-02,3.704586e-01,0,2.197642e-05,-8.529517e-01,1.768196e-01,1.719813e-01,-2.002388e-01,-2.704301e-01,3.250996e-01,-5.755427e-01,-1.663566e+00,2.910670e+00,2.089660e+00,-1.251977e-01,-1.233220e+00,1.444444e-03,-1.230310e-02,0
7.845064e-04,-1.682314e+01,-8.869693e+00,1.623781e+01,-2.757903e+01,-1.485934e+01,-1.256971e+01,1.367360e+01,-3.662700e+00,-3.276779e+00,-3.901952e+00,3.101188e+00,-1.740761e+01,5.375000e-02,3.529623e-01,0,-3.531680e-06,-4.845243e-01,6.994133e-02,2.388878e-02,-6.294333e-01,-7.944126e-01,-6.087925e-01,-1.309494e+00,-1.546680e+00,2.688406e+00,2.529742e+00,3.984865e-01,-9.592096e-01,1.222222e-03,-1.337927e-02,0
7.737231e-04,-1.753825e+01,-8.944890e+00,1.599513e+01,-2.847725e+01,-1.584460e+01,-1.436737e+01,1.163440e+01,-5.246404e+00,-5.056542e-01,-1.656730e-01,5.534059e+00,-1.944192e+01,5.430555e-02,3.309689e-01,0,-2.436556e-05,4.517174e-02,1.959603e-01,-1.670837e-02,-7.158219e-01,-1.618322e+00,-8.452414e-01,-1.483592e+00,-1.235074e+00,1.473559e+00,1.605263e+00,-2.964610e-01,-1.203840e-01,3.333323e-04,-1.241644e-02,0
7.459184e-04,-1.665475e+01,-8.321210e+00,1.631705e+01,-2.980841e+01,-1.943206e+01,-1.607909e+01,1.048437e+01,-6.236723e+00,2.093366e-01,8.585479e-01,3.053981e+00,-1.796404e+01,5.402778e-02,3.287115e-01,0,-4.507040e-05,4.431674e-01,5.997486e-01,2.720892e-01,7.712135e-02,-1.674186e+00,-2.253696e-01,-1.530967e+00,-1.559202e+00,-6.696979e-01,-8.944968e-02,-1.409947e+00,8.538797e-01,-4.027788e-04,7.035554e-04,0
6.889988e-04,-1.598392e+01,-7.545944e+00,1.656727e+01,-2.955787e+01,-2.106781e+01,-1.461601e+01,9.498422e+00,-7.087956e+00,-1.821946e+00,-1.383352e+00,2.000357e-01,-1.655119e+01,5.250000e-02,3.205018e-01,0,-5.861315e-05,6.085059e-01,7.468022e-01,5.578806e-01,1.148917e+00,-6.808817e-01,8.785688e-01,-1.690349e+00,-2.003845e+00,-2.329617e+00,-1.733904e+00,-1.842696e+00,1.375061e+00,-4.166666e-04,1.141081e-02,0
6.015165e-04,-1.538447e+01,-6.570423e+00,1.731218e+01,-2.665311e+01,-2.061866e+01,-1.357225e+01,7.086754e+00,-1.053794e+01,-5.967123e+00,-3.740361e+00,-1.281534e+00,-1.458358e+01,5.263889e-02,3.617136e-01,0,-6.153169e-05,4.918773e-01,8.865428e-01,7.475985e-01,1.811356e+00,5.576776e-01,1.623344e+00,-1.736086e+00,-2.151263e+00,-2.881818e+00,-2.118008e+00,-9.447266e-01,1.443169e+00,-4.027776e-04,1.132846e-02,0
5.528583e-04,-1.513086e+01,-6.086273e+00,1.828696e+01,-2.431032e+01,-1.865571e+01,-1.122795e+01,4.881462e+00,-1.311502e+01,-9.065511e+00,-6.535740e+00,-1.511664e+00,-1.425685e+01,5.291666e-02,3.715220e-01,0,-5.984670e-05,4.950901e-01,1.164411e+00,7.586409e-01,1.470948e+00,8.592933e-01,1.420423e+00,-1.632228e+00,-1.784822e+00,-2.014259e+00,-1.436177e+00,-3.295837e-01,1.702101e+00,-6.944433e-04,-5.936629e-03,0
5.063302e-04,-1.462189e+01,-4.618331e+00,1.919519e+01,-2.337540e+01,-1.784972e+01,-9.656395e+00,4.112427e+00,-1.397950e+01,-1.057797e+01,-7.155298e+00,-8.138018e-01,-1.189537e+01,5.180556e-02,3.598438e-01,0,-6.218518e-05,3.927321e-01,1.332182e+00,1.778274e-01,9.027061e-01,2.113190e-01,1.043286e+00,-1.304886e+00,-9.279448e-01,-2.268538e-01,-2.640506e-01,2.647296e-01,1.812421e+00,-1.791666e-03,-2.150468e-02,0
4.373584e-04,-1.388976e+01,-2.699933e+00,1.941897e+01,-2.384199e+01,-1.815581e+01,-9.471818e+00,2.824448e+00,-1.429128e+01,-9.587817e+00,-6.856768e+00,-1.681749e+00,-9.384785e+00,4.944445e-02,2.917536e-01,0,-6.813406e-05,1.391635e-01,1.434382e+00,-4.360550e-01,9.895914e-01,-7.296330e-01,1.724782e-01,-1.510685e+00,-1.089950e+00,1.025654e+00,1.093497e+00,5.749444e-01,1.930515e+00,-2.722222e-03,-1.713841e-02,0
3.483406e-04,-1.404136e+01,-1.602683e+00,1.763531e+01,-2.237375e+01,-1.981201e+01,-9.233882e+00,1.590833e+00,-1.458953e+01,-6.840239e+00,-4.900100e+00,1.271565e-01,-7.957503e+00,4.541667e-02,2.940744e-01,0,-6.437443e-05,-2.117879e-01,1.278705e+00,-8.959320e-01,1.168965e+00,-1.326524e+00,-2.244039e-01,-1.875985e+00,-1.139320e+00,1.093548e+00,1.501743e+00,4.596457e-01,1.365024e+00,-3.111111e-03,-8.936989e-03,0
2.911828e-04,-1.472530e+01,-4.221887e-01,1.688663e+01,-1.986319e+01,-2.132273e+01,-1.057682e+01,-1.411165e+00,-1.825976e+01,-5.806106e+00,-2.195855e+00,8.925789e-01,-6.573203e+00,4.250000e-02,3.187146e-01,0,-5.159133e-05,-5.661248e-01,1.137595e+00,-9.481988e-01,1.382069e+00,-1.029454e+00,-5.003452e-01,-2.130920e+00,-1.008166e+00,-5.609374e-02,1.006544e+00,-2.911902e-01,1.929859e-01,-2.680556e-03,-1.874530e-03,0
2.575459e-04,-1.526306e+01,6.363240e-01,1.598170e+01,-1.951998e+01,-2.289889e+01,-1.022591e+01,-3.149694e+00,-1.769187e+01,-7.001091e+00,-1.977040e+00,1.972627e-01,-6.476038e+00,3.972222e-02,3.016783e-01,0,-3.422541e-05,-5.868452e-01,1.088624e+00,-7.028197e-01,9.860744e-01,-3.418873e-01,-2.161632e-01,-1.649717e+00,1.532660e-01,-1.450999e+00,1.105616e-02,-1.634673e+00,-7.811371e-01,-1.555555e-03,-7.332784e-03,0
2.247991e-04,-1.610953e+01,1.868538e+00,1.550478e+01,-1.835853e+01,-2.175965e+01,-1.147753e+01,-5.459888e+00,-1.778094e+01,-9.787860e+00,-3.285576e+00,-3.172753e+00,-9.160587e+00,3.888889e-02,2.785790e-01,0,-2.583299e-05,-3.975396e-01,9.223849e-01,-5.741383e-01,9.448330e-01,5.022632e-01,5.506575e-01,-5.651979e-01,1.584700e+00,-1.849504e+00,-7.275382e-01,-2.311442e+00,-1.399067e+00,-6.111112e-04,-8.917466e-03,0
2.104054e-04,-1.628347e+01,2.695073e+00,1.481214e+01,-1.819571e+01,-2.130299e+01,-9.864343e+00,-4.633388e+00,-1.406261e+01,-1.210435e+01,-4.299959e+00,-6.013540e+00,-1.056950e+01,3.944445e-02,2.774783e-01,0,-2.105354e-05,-1.099953e-01,7.413163e-01,-1.777670e-01,8.955067e-01,2.637287e-01,9.884539e-01,3.110716e-01,2.008482e+00,-1.199632e+00,-7.051691e-01,-1.729231e+00,-1.123627e+00,-9.722300e-05,3.251028e-03,0
1.855881e-04,-1.620280e+01,3.160361e+00,1.460072e+01,-1.580116e+01,-1.960936e+01,-8.004315e+00,-3.495307e+00,-1.215089e+01,-1.250200e+01,-4.672086e+00,-7.559231e+00,-1.152181e+01,3.958333e-02,2.862273e-01,0,-1.960415e-05,1.990100e-01,7.536564e-01,2.378123e-01,6.758081e-01,-3.753263e-01,1.291048e+00,8.083638e-01,1.650648e+00,-6.955981e-01,-4.767725e-01,-6.951179e-01,-4.377576e-01,-6.666675e-04,6.152225e-03,0
1.718837e-04,-1.576640e+01,3.696994e+00,1.554490e+01,-1.632113e+01,-2.265539e+01,-7.020252e+00,-2.576627e+00,-1.046448e+01,-1.164218e+01,-4.809630e+00,-6.255652e+00,-1.091357e+01,3.888889e-02,3.141093e-01,0,-1.999371e-05,3.526540e-01,9.099940e-01,3.182094e-01,5.262575e-02,-8.790768e-01,9.198049e-01,5.018317e-01,5.395929e-01,-4.726304e-01,8.817534e-02,2.141775e-01,-1.673050e-02,-1.625001e-03,2.953368e-03,0
1.460392e-04,-1.537302e+01,5.135859e+00,1.632746e+01,-1.591678e+01,-2.296008e+01,-6.444332e+00,-2.446450e+00,-1.132677e+01,-1.349694e+01,-5.414603e+00,-6.527287e+00,-1.117734e+01,3.583333e-02,2.910246e-01,0,-1.922313e-05,5.732800e-01,1.091753e+00,-1.624521e-01,-7.627720e-01,-5.786735e-01,6.552901e-01,3.728830e-01,3.413613e-01,-7.022354e-01,9.207827e-01,7.029702e-01,6.008252e-01,-1.986111e-03,-1.074824e-02,0
1.302113e-04,-1.493509e+01,6.257294e+00,1.553981e+01,-1.787477e+01,-2.402301e+01,-6.045310e+00,-2.648659e+00,-1.177671e+01,-1.397004e+01,-3.487824e+00,-5.458624e+00,-1.082538e+01,3.319444e-02,2.898465e-01,0,-1.851095e-05,7.825781e-01,8.367508e-01,-9.389945e-01,-1.122502e+00,2.009617e-01,3.504757e-01,1.062632e-01,3.336679e-01,-5.343318e-01,1.425583e+00,6.122908e-01,8.729526e-01,-1.277777e-03,-1.198822e-02,0
1.103086e-04,-1.375205e+01,7.338978e+00,1.379100e+01,-1.883820e+01,-2.181891e+01,-5.215336e+00,-1.594876e+00,-9.787971e+00,-1.484925e+01,-7.290754e-01,-4.442894e+00,-8.561773e+00,3.250000e-02,2.446175e-01,0,-1.536335e-05,9.428757e-01,3.218264e-01,-1.516321e+00,-1.389375e+00,5.732901e-01,2.411254e-01,2.585841e-01,3.414817e-01,-1.896646e-01,1.420341e+00,6.464852e-01,1.127191e+00,-2.916656e-04,-2.755019e-03,0
9.719422e-05,-1.266399e+01,6.779188e+00,1.211816e+01,-2.047293e+01,-2.222116e+01,-5.882371e+00,-2.471097e+00,-9.565540e+00,-1.363769e+01,-2.448018e-02,-4.236394e+00,-7.856586e+00,3.416667e-02,2.773717e-01,0,-1.291615e-05,8.788335e-01,-7.265429e-02,-1.662696e+00,-1.348763e+00,8.122017e-01,3.219123e-01,1.163398e-01,-5.450770e-01,-2.356545e-01,5.834605e-01,2.477673e-01,1.015876e+00,1.490116e-09,1.740340e-02,0
8.573098e-05,-1.179419e+01,6.484045e+00,1.045668e+01,-2.156458e+01,-2.099455e+01,-5.320174e+00,-1.242310e+00,-1.072494e+01,-1.461143e+01,-4.457243e-02,-3.905975e+00,-7.025782e+00,3.388889e-02,2.834869e-01,0,-9.724923e-06,5.792810e-01,-3.661698e-01,-1.672769e+00,-1.278286e+00,8.710804e-01,4.832826e-01,-3.062182e-02,-1.829425e+00,-3.120823e-01,3.963546e-01,5.951943e-01,6.505936e-01,-1.111111e-03,3.225600e-02,0
7.791937e-05,-1.151985e+01,6.321489e+00,8.893490e+00,-2.325540e+01,-2.037418e+01,-4.383329e+00,-2.243243e+00,-1.403360e+01,-1.526721e+01,-9.127736e-01,-4.488247e+00,-6.513998e+00,3.250000e-02,3.574288e-01,0,-8.332881e-06,3.646302e-01,-3.920733e-01,-1.489434e+00,-6.694919e-01,1.059715e+00,4.572737e-01,-4.049791e-01,-2.408762e+00,-5.151107e-01,8.020716e-01,1.349520e+00,7.709104e-01,-2.638889e-03,2.610213e-02,0
7.132143e-05,-1.142772e+01,5.736979e+00,7.039493e+00,-2.383839e+01,-1.838700e+01,-3.548444e+00,-1.861913e+00,-1.670106e+01,-1.559489e+01,1.696844e+00,-1.340996e+00,-5.980099e+00,2.777778e-02,3.658690e-01,0,-7.346228e-06,3.379514e-01,-5.936178e-01,-9.440139e-01,2.261847e-01,1.247543e+00,4.284014e-01,-1.115471e+00,-2.482846e+00,-4.371819e-01,9.163195e-01,1.380828e+00,6.369387e-01,-4.041667e-03,1.749475e-02,0
6.273459e-05,-1.102408e+01,5.192355e+00,6.379581e+00,-2.268348e+01,-1.822636e+01,-4.481868e+00,-4.186191e+00,-1.862129e+01,-1.572151e+01,3.115169e+00,1.228717e+00,-4.524875e+00,2.402778e-02,3.666913e-01,0,-7.022660e-06,6.130384e-01,-6.362828e-01,-4.257874e-01,1.127880e+00,1.713338e+00,7.398602e-01,-1.772145e+00,-1.904616e+00,-2.509511e-01,3.127279e-01,4.288707e-01,6.470608e-01,-4.541667e-03,1.133609e-02,0
5.659223e-05,-1.035232e+01,4.080523e+00,6.993569e+00,-2.071961e+01,-1.583075e+01,-3.128898e+00,-5.848192e+00,-2.084533e+01,-1.657020e+01,2.523054e+00,1.396820e-01,-4.835650e+00,1.791667e-02,3.663293e-01,0,-6.192661e-06,8.994820e-01,-5.640550e-01,1.448938e-01,1.512485e+00,2.059222e+00,9.697515e-01,-2.127297e+00,-1.110745e+00,1.442958e-01,-7.346792e-01,-1.282228e+00,4.227470e-01,-3.597222e-03,1.979483e-02,0
5.017067e-05,-8.992362e+00,3.968303e+00,6.787515e+00,-1.917539e+01,-1.308562e+01,-8.938015e-01,-9.110826e+00,-2.148455e+01,-1.603432e+01,2.377610e-01,-3.084232e+00,-3.850918e+00,1.472222e-02,4.138790e-01,0,-5.601369e-06,9.239254e-01,-5.456437e-01,-2.208265e-01,1.111066e+00,2.289949e+00,1.064537e+00,-1.357019e+00,2.386364e-01,9.553442e-01,-1.103039e+00,-1.670918e+00,4.428404e-01,-1.902778e-03,1.102444e-02,0
4.664009e-05,-7.946165e+00,3.528730e+00,7.559995e+00,-1.803002e+01,-1.066127e+01,-4.937195e-01,-1.003608e+01,-2.082316e+01,-1.471701e+01,-5.378473e-01,-5.595659e+00,-4.203343e+00,1.444445e-02,4.412493e-01,0,-5.521764e-06,7.444082e-01,-4.673175e-01,-8.141996e-01,5.795601e-01,1.697701e+00,3.463187e-01,5.719280e-02,1.672925e+00,1.408468e+00,-1.595475e+00,-8.607114e-01,5.337771e-01,1.388909e-05,-6.052715e-03,0
3.970381e-05,-7.607527e+00,2.740033e+00,4.992236e+00,-1.847294e+01,-9.361360e+00,-4.767744e-01,-8.877341e+00,-1.743920e+01,-1.187138e+01,-8.695738e-01,-4.258204e+00,-2.626827e+00,1.625000e-02,3.843535e-01,0,-4.060625e-06,5.165324e-01,-3.878795e-01,-1.075351e+00,1.607880e-01,7.648503e-01,-6.355237e-01,1.182305e+00,2.662007e+00,1.102983e+00,-2.110035e+00,-3.329334e-02,2.812859e-01,4.444444e-04,-7.877106e-03,0
3.421684e-05,-7.322693e+00,2.358071e+00,3.820211e+00,-1.817303e+01,-9.204370e+00,-1.605818e+00,-5.678970e+00,-1.450338e+01,-1.160932e+01,-4.900651e+00,-3.576889e+00,-2.778811e+00,1.722222e-02,3.508285e-01,0,-7.546994e-07,5.293130e-01,-1.330631e-01,-5.346325e-01,7.875995e-02,-4.023253e-01,-2.016850e+00,9.325665e-01,2.525267e+00,-1.108915e-01,-2.739405e+00,8.482204e-02,-1.509889e-01,-4.861110e-04,2.295123e-02,1.693122e+01
3.607917e-05,-6.721436e+00,2.614235e+00,3.280652e+00,-1.829994e+01,-9.989815e+00,-3.515371e+00,-5.377859e+00,-1.133441e+01,-1.207325e+01,-8.131011e+00,-4.260084e+00,-3.156754e+00,1.555556e-02,4.197039e-01,0,3.716676e-06,5.450821e-01,2.129932e-01,5.885991e-01,8.449040e-02,-1.134651e+00,-3.676923e+00,5.701647e-02,1.821902e+00,-1.331701e+00,-2.356319e+00,2.236609e-01,-9.538738e-01,-1.763889e-03,5.609618e-02,4.230571e+01
4.467891e-05,-5.742645e+00,2.926313e+00,5.742625e+00,-1.772272e+01,-1.235867e+01,-9.058670e+00,-7.122991e+00,-1.124922e+01,-1.517054e+01,-1.060415e+01,-5.170609e+00,-4.693324e+00,1.236111e-02,5.383303e-01,8.465608e+01,5.378459e-06,2.523217e-01,4.623866e-01,1.149126e+00,2.913513e-02,-8.109605e-01,-4.169181e+00,-2.565012e-01,1.116772e+00,-1.863187e+00,-1.012156e+00,1.214458e+00,-8.575115e-01,-1.763889e-03,4.310291e-02,5.076014e+01
5.305616e-05,-5.672141e+00,3.520878e+00,6.974024e+00,-1.827565e+01,-1.345747e+01,-1.513496e+01,-7.870248e+00,-9.956768e+00,-1.674928e+01,-9.799420e+00,-2.343039e+00,-6.438939e+00,9.861111e-03,5.710836e-01,1.692005e+02,2.330368e-06,-2.014804e-01,4.515346e-01,8.733231e-01,3.254965e-01,2.651213e-01,-3.046477e+00,5.248396e-01,1.303780e+00,-1.262306e+00,5.654014e-01,2.623195e+00,-1.669310e-01,-1.944449e-04,-1.059893e-02,2.536332e+01
5.262064e-05,-6.585732e+00,4.216682e+00,7.719156e+00,-1.803950e+01,-1.152535e+01,-1.664193e+01,-5.715281e+00,-9.608344e+00,-1.858724e+01,-9.127225e+00,1.536880e+00,-5.425276e+00,1.125000e-02,4.906532e-01,1.692005e+02,-3.005953e-06,-5.431858e-01,4.522743e-01,1.620894e-02,5.664139e-01,1.248157e+00,-4.808875e-01,1.499061e+00,1.857784e+00,-9.844990e-02,1.797366e+00,3.040649e+00,5.526155e-01,1.888888e-03,-5.735766e-02,-2.539682e+01
