pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.099458e-03,-8.332355e+00,3.180706e+00,8.210751e+00,1.027088e+00,-8.645932e+00,-8.291088e+00,3.797733e+00,-5.373577e+00,-1.096054e+01,4.823071e+00,1.838665e+00,-9.446240e+00,3.180556e-02,2.150173e-01,0,3.548605e-04,1.531211e+00,-8.776722e-01,1.260344e+00,-1.988715e+00,-4.355163e-01,-1.631188e+00,1.438772e+00,1.881634e+00,5.371914e-02,-2.377277e+00,2.415578e+00,-1.532355e+00,-8.347223e-03,-9.945859e-03,0
1.577722e-03,-6.826433e+00,1.535734e+00,9.712132e+00,-1.959512e+00,-8.094160e+00,-1.028181e+01,4.422544e+00,-2.082274e+00,-1.041931e+01,2.444178e+00,3.668633e+00,-1.013846e+01,2.333333e-02,2.017537e-01,0,4.220676e-04,9.485214e-01,-1.037259e+00,1.321791e+00,-1.881816e+00,-4.971841e-01,-1.608096e+00,8.056648e-01,1.766736e+00,5.137725e-01,-1.384238e+00,1.791750e+00,-7.040559e-01,-6.097221e-03,5.223155e-05,0
2.051557e-03,-6.575716e+00,5.738032e-01,1.118661e+01,-3.864618e+00,-9.950780e+00,-1.263097e+01,4.087977e+00,-6.849762e-01,-8.897204e+00,1.793794e+00,4.805857e+00,-1.069993e+01,1.944445e-02,2.115347e-01,0,3.706308e-04,4.306496e-01,-5.697035e-01,9.028487e-01,-1.457722e+00,-4.737512e-01,-1.339065e+00,1.713160e-01,1.104156e+00,9.065090e-01,-2.992825e-01,7.956141e-01,-1.363321e-01,-2.416667e-03,2.102208e-03,0
2.361070e-03,-6.653279e+00,3.858186e-01,1.159396e+01,-4.409200e+00,-9.484166e+00,-1.288652e+01,4.985123e+00,-6.102757e-01,-7.100918e+00,3.041522e+00,5.146794e+00,-9.773849e+00,1.916667e-02,2.119189e-01,0,2.670186e-04,2.133780e-01,-7.790463e-02,5.801357e-01,-9.606415e-01,-3.069029e-02,-4.275521e-01,6.527758e-02,8.259174e-01,-9.449863e-02,9.937048e-02,4.120321e-02,-8.317509e-02,1.250001e-04,5.978711e-03,0
2.560938e-03,-6.265685e+00,9.071465e-01,1.178408e+01,-5.036678e+00,-1.031968e+01,-1.368406e+01,4.373024e+00,-5.887938e-01,-8.087188e+00,3.027987e+00,5.077655e+00,-1.031021e+01,2.180555e-02,2.204457e-01,0,1.018089e-04,3.587799e-01,9.682792e-02,2.299866e-01,-5.277997e-01,1.146770e+00,6.719016e-01,-2.019081e-01,1.459833e+00,-1.385463e+00,-5.020947e-01,-4.833453e-01,-1.345451e-01,7.222220e-04,7.694125e-03,0
2.658125e-03,-5.914559e+00,9.795394e-01,1.231408e+01,-6.176689e+00,-8.063159e+00,-1.189303e+01,4.606408e+00,1.999221e+00,-1.129681e+01,2.323934e+00,3.738750e+00,-1.074919e+01,2.277778e-02,2.271917e-01,0,-7.574209e-05,7.047151e-01,-5.625799e-02,-1.095429e-02,1.090033e-01,1.775506e+00,1.675981e+00,-5.476567e-01,1.869035e+00,-1.832045e+00,-1.502388e+00,-8.297899e-01,-1.439291e-01,-6.388890e-04,1.692012e-02,0
2.412074e-03,-5.151176e+00,7.610824e-01,1.197649e+01,-5.619872e+00,-4.927436e+00,-9.768211e+00,3.267794e+00,5.309438e+00,-1.372657e+01,-3.578857e-01,3.093152e+00,-1.088498e+01,2.125000e-02,2.423689e-01,0,-2.291052e-04,9.717132e-01,-5.231174e-01,-3.877371e-01,1.419381e+00,1.986710e+00,2.677129e+00,-6.428273e-01,7.338622e-01,-1.272147e+00,-1.705797e+00,-5.827947e-01,1.845613e-01,-2.680555e-03,2.673181e-02,0
2.056791e-03,-3.686958e+00,1.775607e-01,1.144299e+01,-3.572587e+00,-3.302760e+00,-6.464536e+00,2.799454e+00,5.785784e+00,-1.344145e+01,-2.777484e+00,1.990096e+00,-1.020611e+01,1.625000e-02,2.855580e-01,0,-2.763875e-04,1.214264e+00,-7.697902e-01,-4.703543e-01,2.641569e+00,1.021709e+00,2.752212e+00,-7.109112e-01,-1.545593e+00,-7.349561e-01,-1.123315e+00,1.729036e-01,4.250785e-01,-3.819445e-03,4.293563e-02,0
1.716079e-03,-2.520920e+00,-1.307451e+00,1.028094e+01,7.581789e-01,-2.766337e+00,-3.012658e+00,2.062364e+00,1.187236e+00,-1.337561e+01,-2.950291e+00,3.038009e+00,-9.658943e+00,1.166667e-02,3.249216e-01,0,-1.959494e-04,1.207505e+00,-7.948130e-01,-2.157326e-01,3.239361e+00,2.535650e-01,2.290676e+00,-8.365068e-01,-3.506711e+00,-9.869410e-01,9.369153e-02,8.043215e-01,4.461595e-01,-3.722222e-03,6.046165e-02,0
1.624186e-03,-1.158368e+00,-1.835144e+00,1.081008e+01,3.842132e+00,-4.035161e+00,-1.509745e+00,1.654567e+00,-3.667645e+00,-1.514708e+01,-1.996436e+00,4.630839e+00,-9.236819e+00,8.472223e-03,4.005935e-01,0,-8.267193e-05,1.069926e+00,-3.852988e-01,3.468895e-02,2.892012e+00,5.999899e-03,1.061531e+00,-9.282455e-01,-3.888812e+00,-1.705002e+00,8.663149e-01,1.157476e+00,2.271054e-01,-2.708334e-03,7.141809e-02,2.469976e+01
1.648630e-03,-3.779461e-01,-2.206630e+00,1.121428e+01,6.869574e+00,-3.293410e+00,-7.922260e-01,-3.422970e-01,-7.497404e+00,-1.780846e+01,-2.799517e-01,5.794388e+00,-9.138825e+00,6.527778e-03,4.871593e-01,0,-4.131766e-06,9.473931e-01,1.566960e-01,1.396986e-01,1.907139e+00,8.977582e-02,3.354705e-01,-5.282079e-01,-3.412755e+00,-1.858799e+00,1.016672e+00,7.822361e-01,1.211586e-02,-1.791667e-03,6.885593e-02,6.116087e+01
1.677156e-03,5.911861e-01,-1.299344e+00,1.114976e+01,7.831774e+00,-3.009224e+00,-2.267098e+00,-6.394431e-01,-9.315953e+00,-1.975003e+01,2.189208e-01,6.399286e+00,-9.330640e+00,5.277778e-03,5.615296e-01,1.234988e+02,1.043137e-05,8.944888e-01,3.721141e-01,-2.574465e-01,7.774426e-01,2.507672e-01,3.219713e-01,2.310742e-02,-2.778714e+00,-1.402968e+00,7.995712e-01,5.787139e-01,-1.828671e-01,-1.055556e-03,4.309965e-02,9.588760e+01
1.668935e-03,1.341269e+00,-7.918717e-01,1.080959e+01,8.299050e+00,-2.830426e+00,-9.566287e-01,5.683300e-01,-1.305239e+01,-2.036812e+01,1.025393e+00,6.064966e+00,-9.551454e+00,4.305555e-03,5.887332e-01,2.440549e+02,-5.871989e-08,9.587568e-01,2.601394e-01,-5.820626e-01,-5.817909e-01,2.825351e-01,5.580330e-01,4.043453e-01,-2.113410e+00,-4.568745e-01,5.243749e-01,3.288695e-01,-1.231892e-01,-4.305556e-04,1.002794e-02,7.017352e+01
1.666190e-03,2.454469e+00,-6.819533e-01,9.725193e+00,7.014606e+00,-3.012817e+00,1.823131e-01,1.314791e+00,-1.478372e+01,-2.088209e+01,1.348747e+00,7.389120e+00,-9.944840e+00,4.305555e-03,5.653048e-01,3.574105e+02,-1.190972e-05,1.001781e+00,-2.404146e-01,-9.389707e-01,-1.323044e+00,3.617737e-01,5.949994e-01,-9.953165e-02,-9.080885e-01,9.514164e-01,4.251634e-01,-7.365670e-02,-2.261045e-01,1.388890e-04,-1.684743e-02,-3.042957e+00
1.653819e-03,3.484196e+00,-1.214629e+00,9.016250e+00,4.369204e+00,-1.878938e+00,7.732334e-01,7.023125e-01,-1.533057e+01,-1.952681e+01,1.777010e+00,6.943819e+00,-9.447671e+00,4.861111e-03,5.354114e-01,2.339117e+02,-1.597584e-05,8.898271e-01,-5.910963e-01,-1.005821e+00,-1.647195e+00,6.028858e-01,-2.706851e-01,-6.084505e-01,6.667663e-01,2.321609e+00,2.555974e-01,-8.463905e-01,-1.371463e-01,5.000002e-04,-2.543558e-02,-7.321648e+01
1.625165e-03,4.528627e+00,-2.290039e+00,7.351578e+00,3.181476e+00,-1.676100e+00,-1.570324e-01,-1.204093e+00,-1.271730e+01,-1.541361e+01,1.968930e+00,5.591576e+00,-1.051305e+01,5.694445e-03,5.039533e-01,1.133556e+02,-1.840056e-05,5.696656e-01,-8.055745e-01,-7.335312e-01,-1.174909e+00,7.238206e-01,-9.009230e-01,-9.460036e-01,1.760595e+00,3.359607e+00,8.228102e-02,-1.759788e+00,-2.330103e-01,3.472224e-04,-2.065449e-02,-9.487328e+01
1.609568e-03,4.753325e+00,-2.943310e+00,6.967291e+00,1.979641e+00,-4.843558e-01,-2.140382e+00,-1.214481e+00,-1.075177e+01,-1.149432e+01,1.993289e+00,2.731785e+00,-9.953078e+00,6.111111e-03,4.922310e-01,0,-2.972443e-05,1.400851e-01,-7.521122e-01,-1.880743e-01,-4.353866e-01,8.225541e-01,-1.168331e+00,-7.989026e-01,1.759914e+00,3.124385e+00,8.658247e-02,-2.042119e+00,-3.086661e-01,2.777781e-05,-1.325263e-02,-5.811791e+01
1.596313e-03,4.668232e+00,-3.845485e+00,7.082016e+00,2.334844e+00,-9.100529e-02,-2.865494e+00,-2.456830e+00,-8.270148e+00,-8.100297e+00,1.652012e+00,6.961954e-01,-1.085719e+01,5.416667e-03,4.836226e-01,0,-4.544770e-05,-2.843415e-01,-5.702273e-01,5.061485e-01,2.642196e-01,9.327146e-01,-6.047612e-01,-6.019240e-01,1.586545e-01,1.754383e+00,4.940697e-01,-1.652495e+00,-2.666897e-01,-1.805557e-04,-1.145666e-02,-2.267112e+01
1.519623e-03,4.114820e+00,-4.197466e+00,8.210659e+00,2.615587e+00,1.441286e+00,-3.714190e+00,-2.665832e+00,-8.754577e+00,-7.561537e+00,2.368381e+00,-8.190829e-01,-1.081893e+01,5.138889e-03,4.793136e-01,0,-7.433344e-05,-5.095620e-01,-3.814229e-01,8.551251e-01,8.868414e-01,9.270910e-01,-2.264478e-02,-5.362610e-01,-1.422151e+00,5.338650e-02,7.676673e-01,-8.268511e-01,-1.368171e-01,2.361111e-04,-2.191996e-02,0
1.442899e-03,3.426172e+00,-4.514097e+00,9.260636e+00,4.184601e+00,2.024652e+00,-2.393935e+00,-3.488037e+00,-1.292263e+01,-8.608081e+00,4.251732e+00,-8.954651e-01,-1.141357e+01,5.277778e-03,4.531287e-01,0,-9.637860e-05,-5.365102e-01,-2.466888e-01,7.043196e-01,8.726013e-01,7.610536e-01,2.508311e-01,-5.467165e-01,-1.932048e+00,-8.984578e-01,1.176498e+00,1.004885e-01,2.181361e-01,1.083333e-03,-3.927739e-02,0
1.314608e-03,2.826545e+00,-4.516119e+00,1.015361e+01,5.488969e+00,3.093271e+00,-2.489385e+00,-3.380183e+00,-1.553628e+01,-1.097349e+01,4.531765e+00,-6.066404e-01,-1.035897e+01,7.361112e-03,3.978781e-01,0,-1.062874e-04,-3.500493e-01,-2.760523e-01,2.269596e-01,3.187732e-01,4.204575e-01,1.060869e-01,-8.138697e-01,-8.266333e-01,-6.875072e-01,1.590880e+00,9.617297e-01,3.125562e-01,1.916667e-03,-4.549436e-02,0
1.216928e-03,2.629818e+00,-4.919603e+00,9.632140e+00,5.261159e+00,2.888270e+00,-2.223741e+00,-4.833237e+00,-1.453954e+01,-1.088661e+01,6.452808e+00,1.092417e+00,-9.996490e+00,9.722223e-03,3.279534e-01,0,-1.037040e-04,-1.483925e-01,-1.652555e-01,-2.735078e-01,-4.957131e-01,5.883908e-02,1.515565e-01,-9.914308e-01,9.479084e-02,1.415632e-01,1.987181e+00,1.579707e+00,6.076021e-02,1.986111e-03,-3.726175e-02,0
1.101172e-03,2.762750e+00,-5.374975e+00,9.159705e+00,3.671174e+00,3.111764e+00,-3.268852e+00,-6.062580e+00,-1.207929e+01,-9.859809e+00,9.222243e+00,2.995625e+00,-9.964696e+00,1.250000e-02,3.144296e-01,0,-8.425336e-05,-8.217645e-02,2.738251e-01,-3.718958e-01,-1.020693e+00,-3.370461e-01,5.808490e-01,-1.219343e+00,-3.630686e-01,8.098395e-01,1.930837e+00,2.101774e+00,-6.963993e-01,1.097222e-03,-2.234643e-02,0
1.031097e-03,2.716107e+00,-4.910946e+00,8.390048e+00,2.614934e+00,2.309601e+00,-1.246419e+00,-7.103992e+00,-1.417717e+01,-8.457107e+00,1.184240e+01,5.201938e+00,-1.130691e+01,1.263889e-02,3.085443e-01,0,-6.066902e-05,-9.511952e-02,8.426359e-01,-1.413536e-03,-8.885710e-01,-5.354636e-01,1.016777e+00,-1.154104e+00,-1.212024e+00,1.885634e-01,4.607960e-01,2.233202e+00,-1.057411e+00,-1.944445e-04,-1.521339e-02,0
9.862564e-04,2.372518e+00,-3.151322e+00,8.915174e+00,1.708619e+00,1.697375e+00,-7.380126e-02,-8.341517e+00,-1.753281e+01,-8.139046e+00,1.149115e+01,7.847467e+00,-1.318576e+01,1.138889e-02,2.958505e-01,0,-2.280033e-05,-5.893321e-02,1.039126e+00,2.317608e-01,-5.162145e-01,-6.796809e-01,1.340935e+00,-1.223462e+00,-1.217808e+00,-5.782821e-01,-8.607849e-01,2.103237e+00,-1.387199e+00,-1.000000e-03,-9.033045e-03,0
9.710400e-04,2.349336e+00,-1.818250e+00,9.747338e+00,1.799582e+00,9.181467e-01,1.262620e+00,-9.464286e+00,-1.787290e+01,-1.080417e+01,7.622332e+00,9.832505e+00,-1.367301e+01,9.305555e-03,2.611760e-01,0,1.422917e-05,1.138483e-01,5.334331e-01,2.204905e-02,-7.516162e-01,-6.723619e-01,1.453443e+00,-7.992895e-01,2.778605e-01,-8.153595e-01,-1.665152e+00,1.440613e+00,-1.052126e+00,-8.055557e-04,-9.496629e-04,0
1.017198e-03,2.651469e+00,-1.725693e+00,9.639864e+00,1.497778e+00,4.090869e-01,2.181301e+00,-1.099974e+01,-1.632046e+01,-1.157769e+01,7.028352e+00,1.119653e+01,-1.571764e+01,9.166666e-03,2.929485e-01,0,5.363930e-05,1.823075e-01,-1.826796e-01,-8.543829e-01,-1.667196e+00,-5.262917e-01,1.763940e+00,3.170439e-01,1.392153e+00,3.093189e-01,-1.194204e+00,5.441582e-01,-7.351283e-01,-9.722235e-05,8.874339e-03,0
1.086772e-03,3.145873e+00,-2.956595e+00,8.137948e+00,-1.037726e+00,-4.080646e-01,4.893244e+00,-9.771327e+00,-1.339404e+01,-1.081458e+01,5.748038e+00,1.073047e+01,-1.530160e+01,9.722223e-03,3.052470e-01,0,9.191145e-05,-4.913745e-02,-4.290940e-01,-1.829590e+00,-2.843416e+00,-1.016017e-01,1.562518e+00,2.040897e+00,1.159431e+00,1.771338e+00,-6.112933e-01,-2.308448e-01,-3.951131e-01,4.861114e-04,1.338149e-02,0
1.196587e-03,2.885787e+00,-3.495547e+00,5.447954e+00,-5.208705e+00,-2.709776e-01,6.930588e+00,-6.602777e+00,-1.281147e+01,-6.587245e+00,6.457282e+00,1.011927e+01,-1.604711e+01,1.069444e-02,3.181867e-01,0,1.170647e-04,-4.282258e-01,-1.415531e-01,-2.209570e+00,-3.139681e+00,4.862155e-01,6.627572e-01,3.667233e+00,-1.986782e-01,2.256783e+00,-7.785363e-01,-8.355559e-01,2.049369e-01,7.916669e-04,1.068984e-02,0
1.340903e-03,1.986490e+00,-3.078793e+00,2.695342e+00,-9.064258e+00,7.501702e-01,6.700569e+00,-1.458282e+00,-1.383024e+01,-4.442704e+00,4.851401e+00,9.216908e+00,-1.548385e+01,1.097222e-02,3.154643e-01,0,1.240652e-04,-7.041426e-01,3.399054e-01,-1.793665e+00,-2.283719e+00,8.388169e-01,-4.028473e-01,4.354588e+00,-1.565028e+00,1.568446e+00,-1.344459e+00,-1.355312e+00,4.789140e-01,1.013889e-03,1.070470e-02,0
1.475456e-03,1.090031e+00,-2.372360e+00,1.313316e+00,-1.018736e+01,2.261047e+00,4.591424e+00,3.179898e+00,-1.709575e+01,-3.479711e+00,3.583989e+00,7.775529e+00,-1.460183e+01,1.250000e-02,3.412890e-01,0,1.048965e-04,-5.823486e-01,3.192042e-01,-7.963740e-01,-1.054963e+00,7.783391e-01,-6.922953e-01,4.169055e+00,-1.691419e+00,9.731908e-02,-1.903009e+00,-1.957723e+00,1.115062e+00,9.861111e-04,6.492245e-03,0
1.567663e-03,5.230381e-01,-1.818662e+00,1.236941e+00,-9.966991e+00,2.520008e+00,4.048589e+00,7.110271e+00,-1.907704e+01,-4.526123e+00,4.623865e-01,5.125787e+00,-1.362966e+01,1.388889e-02,3.472193e-01,0,6.519775e-05,-2.587170e-01,1.063890e-01,3.329856e-02,-2.385760e-01,5.337673e-01,-2.892845e-01,3.102337e+00,-6.818800e-01,-9.545957e-01,-1.897640e+00,-1.819374e+00,1.437173e+00,6.944442e-04,4.634938e-03,0
1.607690e-03,7.057702e-01,-2.529591e+00,2.195285e+00,-1.003215e+01,2.735799e+00,4.795101e+00,9.958220e+00,-1.864516e+01,-6.058940e+00,-8.632582e-01,2.376218e+00,-1.139888e+01,1.416667e-02,3.347704e-01,0,2.111975e-05,1.415003e-01,-1.747641e-01,3.936436e-01,-2.131145e-01,3.200129e-01,3.728971e-01,1.654911e+00,4.774788e-01,-1.417351e+00,-1.255209e+00,-9.837953e-01,1.700359e+00,1.111111e-04,5.823040e-03,0
1.600775e-03,8.850356e-01,-2.468232e+00,2.420850e+00,-1.033474e+01,3.181631e+00,5.152308e+00,1.066424e+01,-1.646493e+01,-7.926067e+00,-2.413173e+00,2.819693e+00,-9.899457e+00,1.361111e-02,3.418983e-01,0,-9.303796e-06,4.819423e-01,-2.796560e-01,2.671019e-01,-4.595737e-01,7.407544e-02,5.650814e-01,2.228623e-01,1.163927e+00,-1.290802e+00,-3.399982e-01,1.193237e-01,1.675925e+00,-4.166663e-05,2.099167e-02,0
1.564499e-03,1.616534e+00,-2.921395e+00,2.689579e+00,-1.106906e+01,3.530300e+00,5.904050e+00,9.677469e+00,-1.601441e+01,-8.866493e+00,-1.254277e+00,4.009600e+00,-7.965142e+00,1.319444e-02,3.730648e-01,0,-1.628466e-05,7.107146e-01,-3.653688e-01,2.003207e-02,-6.273734e-01,-2.685929e-01,7.486572e-01,-3.730640e-01,1.053922e+00,-9.479850e-01,1.338213e-01,4.462265e-01,1.305408e+00,2.777781e-05,4.235494e-02,0
1.542739e-03,2.477368e+00,-3.021040e+00,2.325303e+00,-1.174641e+01,2.493134e+00,6.319521e+00,8.364959e+00,-1.457278e+01,-9.576359e+00,-1.042095e+00,4.905715e+00,-6.966911e+00,1.416667e-02,4.330305e-01,0,-8.862070e-06,8.023404e-01,-5.800306e-01,-1.667227e-01,-4.810141e-01,-7.836019e-01,8.217975e-01,2.101122e-01,1.026293e+00,-6.677493e-01,3.426588e-01,-4.206178e-01,5.498296e-01,2.777772e-05,5.430619e-02,2.105263e+01
1.555284e-03,3.463177e+00,-4.080031e+00,2.343219e+00,-1.246319e+01,1.737083e+00,7.954781e+00,9.242542e+00,-1.432163e+01,-9.973720e+00,-8.796909e-01,3.564339e+00,-6.338117e+00,1.402778e-02,5.009790e-01,0,-1.562604e-05,6.462297e-01,-5.789425e-01,-1.239523e-01,-3.084993e-02,-1.229327e+00,6.276063e-01,1.135002e+00,1.426136e+00,-9.253626e-01,-3.065195e-02,-1.132480e+00,-4.481639e-01,-2.777780e-04,4.836570e-02,5.321637e+01
1.561072e-03,3.973416e+00,-4.789067e+00,1.760417e+00,-1.204275e+01,1.602301e-01,8.235931e+00,1.193227e+01,-1.217986e+01,-1.071120e+01,-8.871719e-01,9.392350e-01,-7.963821e+00,1.333333e-02,5.494721e-01,1.052632e+02,-5.544948e-05,4.647005e-01,-3.400236e-01,1.113002e-01,8.028075e-01,-1.445584e+00,1.637861e-01,1.729585e+00,1.739774e+00,-1.451171e+00,-2.639729e-01,-1.380235e+00,-1.033681e+00,-7.916669e-04,2.901365e-02,6.403508e+01
1.477202e-03,4.099658e+00,-4.932094e+00,2.352261e+00,-1.107514e+01,-1.449882e+00,8.083877e+00,1.356882e+01,-1.008020e+01,-1.292589e+01,-1.484998e+00,3.304393e-01,-9.707506e+00,1.222222e-02,5.566725e-01,2.134503e+02,-1.031891e-04,3.250380e-01,9.786253e-02,3.268417e-01,1.810564e+00,-1.344802e+00,-6.242887e-01,1.559017e+00,1.757712e+00,-1.910092e+00,-4.970854e-01,-7.574816e-01,-8.063811e-01,-1.194445e-03,4.866987e-03,3.245614e+01
1.304533e-03,4.482630e+00,-4.295126e+00,2.877283e+00,-8.426394e+00,-3.141301e+00,7.073904e+00,1.484974e+01,-7.994631e+00,-1.535613e+01,-2.059306e+00,-3.785093e-01,-1.045062e+01,1.111111e-02,5.502520e-01,2.134503e+02,-1.330942e-04,2.702554e-01,4.695288e-01,3.374636e-01,2.414926e+00,-5.975339e-01,-1.243710e+00,1.120561e+00,1.103960e+00,-1.696497e+00,-6.000146e-01,-9.470395e-02,4.264734e-01,-1.638889e-03,-1.203087e-02,-3.157894e+01
1.167608e-03,4.833761e+00,-3.837688e+00,3.418994e+00,-5.218545e+00,-3.336159e+00,5.414351e+00,1.557889e+01,-7.625684e+00,-1.720171e+01,-2.779051e+00,4.358035e-01,-9.126622e+00,9.166666e-03,5.249240e-01,1.081871e+02,-1.258013e-04,1.058779e-01,6.842972e-01,2.034802e-01,2.375848e+00,4.361044e-01,-1.667722e+00,5.358135e-01,4.291430e-01,-9.881111e-01,-4.714079e-01,1.072416e-02,1.830613e+00,-1.888889e-03,-1.350949e-02,-6.403508e+01
1.050398e-03,4.957642e+00,-2.988626e+00,2.914368e+00,-2.896418e+00,-1.884301e+00,3.352143e+00,1.653004e+01,-7.887316e+00,-1.705577e+01,-3.240218e+00,4.130331e-01,-6.121896e+00,6.666666e-03,5.051920e-01,0,-1.018829e-04,-2.695758e-01,9.358975e-01,2.263331e-01,1.567836e+00,1.701820e+00,-1.984229e+00,-6.006666e-01,6.466484e-02,-3.267439e-01,-2.216789e-01,-1.979268e-01,2.706048e+00,-1.750000e-03,-7.721066e-04,-3.222322e+01
9.752631e-04,4.391542e+00,-2.163859e+00,3.351119e+00,-1.960885e+00,1.021397e-01,1.606144e+00,1.540774e+01,-7.988139e+00,-1.701662e+01,-3.251581e+00,-1.171108e-02,-2.718806e+00,5.000000e-03,5.116550e-01,0,-8.184938e-05,-5.103500e-01,1.096035e+00,5.366999e-01,8.916690e-01,2.219450e+00,-2.444442e+00,-1.700022e+00,1.936943e-01,1.742067e-01,-7.562266e-02,-8.675558e-01,2.672290e+00,-1.138889e-03,2.146002e-02,2.750450e+01
8.912911e-04,3.355860e+00,-4.525537e-01,4.042886e+00,-2.216048e+00,3.648651e+00,-9.431391e-01,1.193198e+01,-7.490079e+00,-1.708240e+01,-2.931435e+00,-1.144386e+00,-1.242905e-01,4.444445e-03,5.530260e-01,1.064277e+02,-5.651299e-05,-5.211164e-01,1.044663e+00,9.081284e-01,5.179785e-01,2.107213e+00,-2.945239e+00,-2.397255e+00,3.978282e-01,3.382151e-01,1.488292e-01,-1.430691e+00,1.909714e+00,-5.138889e-04,3.572641e-02,7.091752e+01
8.379151e-04,3.082902e+00,3.744507e-01,5.538235e+00,-1.100386e+00,4.994615e+00,-4.660219e+00,9.377810e+00,-6.855831e+00,-1.631737e+01,-3.311556e+00,-3.123266e+00,1.236023e+00,4.583333e-03,6.083071e-01,1.924958e+02,-2.496210e-05,-1.952522e-01,7.624993e-01,7.781461e-01,4.346058e-01,1.457740e+00,-3.104637e+00,-2.239218e+00,3.426410e-01,4.705709e-01,1.775764e-01,-1.744725e+00,1.078214e+00,-1.805557e-04,3.184778e-02,5.878310e+01
8.365074e-04,3.006380e+00,9.655369e-01,6.361452e+00,-7.367747e-01,6.205527e+00,-8.240871e+00,7.558729e+00,-6.464329e+00,-1.571432e+01,-2.466085e+00,-5.184646e+00,1.449261e+00,4.305555e-03,6.354980e-01,2.583397e+02,1.535390e-05,1.848322e-01,4.677811e-01,4.282378e-01,3.052034e-01,7.458378e-01,-2.628569e+00,-2.175247e+00,7.854524e-02,4.345317e-01,6.087723e-02,-1.615464e+00,7.774789e-01,-1.527778e-04,1.420578e-02,2.084863e+01
8.778445e-04,3.590021e+00,9.395925e-01,6.082567e+00,-5.274920e-01,6.112404e+00,-1.026817e+01,6.398284e+00,-6.787809e+00,-1.534781e+01,-2.596374e+00,-6.715206e+00,1.885489e+00,4.166666e-03,6.296579e-01,2.179595e+02,4.587172e-05,4.220211e-01,5.666509e-01,1.168928e-02,-1.517059e-01,5.042374e-01,-2.041132e+00,-2.176507e+00,-9.237876e-02,6.822834e-02,-4.306410e-01,-9.226721e-01,8.552606e-01,-1.805555e-04,-6.804717e-03,-5.135042e+00
9.480959e-04,4.026461e+00,1.603781e+00,5.911909e+00,-9.764776e-01,6.818945e+00,-1.128201e+01,2.545509e+00,-7.131364e+00,-1.539452e+01,-2.984640e+00,-7.425734e+00,3.438371e+00,3.888889e-03,6.133794e-01,1.979390e+02,5.060161e-05,5.910779e-01,8.195158e-01,-6.661415e-04,-6.119019e-01,6.593485e-02,-1.668565e+00,-1.886718e+00,2.223436e-01,-1.588370e-01,-1.006893e+00,-1.652315e-01,8.814665e-01,-1.388889e-04,-2.106163e-02,-1.548595e+01
1.011479e-03,4.682967e+00,2.888583e+00,5.821453e+00,-1.739064e+00,7.209093e+00,-1.334531e+01,1.001885e+00,-6.984207e+00,-1.613613e+01,-5.205483e+00,-6.616083e+00,4.517771e+00,3.888889e-03,5.853428e-01,1.970209e+02,3.160337e-05,5.038778e-01,1.196525e+00,7.899518e-02,-1.371521e+00,-4.418335e-02,-1.371007e+00,-8.988985e-01,8.341581e-01,-5.371922e-01,-1.045438e+00,6.677366e-01,1.728390e-01,-1.250000e-04,-3.505911e-02,-1.918154e+01
1.022698e-03,5.415297e+00,4.088621e+00,6.488678e+00,-3.190498e+00,5.986857e+00,-1.504513e+01,8.233365e-01,-5.254412e+00,-1.611435e+01,-6.195998e+00,-6.060365e+00,4.540452e+00,3.750000e-03,5.523474e-01,1.913793e+02,-1.066516e-06,3.194988e-01,1.178015e+00,-2.654515e-01,-1.796010e+00,1.277158e-01,-5.655760e-01,5.565445e-02,1.023877e+00,-6.947798e-01,-4.167580e-01,1.254190e+00,-1.221830e+00,-8.333337e-05,-4.439468e-02,-3.467554e+01
9.985602e-04,5.414992e+00,5.679796e+00,6.189158e+00,-6.278088e+00,6.307532e+00,-1.524165e+01,2.764878e+00,-3.555494e+00,-1.767385e+01,-6.217885e+00,-4.059207e+00,2.198643e+00,3.611111e-03,4.848784e-01,1.253317e+02,-2.498172e-05,1.151640e-01,8.110731e-01,-9.633790e-01,-2.008331e+00,1.236813e+00,7.135302e-01,1.342230e-02,3.880441e-01,-7.578942e-01,6.236676e-01,1.948846e+00,-2.734278e+00,-1.388888e-05,-4.672439e-02,-5.250152e+01
