pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.616826e-04,-7.724389e+00,1.164966e+01,1.194164e+01,5.739050e+00,-1.426873e+01,-1.059210e+01,-3.631348e+00,-1.203802e+01,-1.697722e+01,-8.798508e+00,-2.809426e+00,-1.433394e+01,6.944444e-03,7.232723e-01,2.094750e+02,-2.506339e-05,3.475005e-01,-1.224046e+00,3.931364e-01,-2.568335e-02,5.535069e-01,-4.137839e-01,-2.389607e+00,1.069313e+00,-3.228943e-01,1.145762e+00,1.199971e+00,-8.916478e-01,7.222221e-04,-6.389278e-03,-3.655389e+00
2.285033e-04,-7.208227e+00,1.010158e+01,1.251632e+01,5.596929e+00,-1.319480e+01,-1.042960e+01,-7.208839e+00,-1.060795e+01,-1.571913e+01,-6.476878e+00,-2.653137e+00,-1.534041e+01,7.500000e-03,7.160430e-01,2.070845e+02,-1.831034e-05,3.732086e-01,-1.592560e+00,3.947662e-01,-7.690777e-01,8.727837e-01,3.151181e-01,-2.660882e+00,8.950354e-01,5.835047e-01,1.355076e+00,8.090575e-01,-1.101221e+00,5.277776e-04,-2.074261e-02,-4.476836e+00
2.063260e-04,-6.569439e+00,9.042144e+00,1.232018e+01,5.228361e+00,-1.225258e+01,-9.574878e+00,-9.656698e+00,-1.013738e+01,-1.468448e+01,-3.750166e+00,-1.323305e+00,-1.663511e+01,7.500000e-03,7.069004e-01,2.010654e+02,1.173766e-05,-3.070250e-02,-1.980937e+00,8.242286e-01,-2.103729e+00,1.064178e+00,8.472597e-01,-2.266437e+00,9.025324e-01,1.448616e+00,-7.028484e-03,4.318937e-02,-7.734290e-01,5.694444e-04,-3.709761e-02,-1.765145e+01
2.214136e-04,-6.745384e+00,6.156601e+00,1.322715e+01,2.410767e+00,-1.132593e+01,-7.956472e+00,-1.200742e+01,-9.537196e+00,-1.269521e+01,-6.055242e+00,-1.386958e+00,-1.764590e+01,8.194444e-03,6.424794e-01,1.942850e+02,5.493762e-05,-7.067224e-01,-2.121793e+00,1.551317e+00,-3.787834e+00,1.032409e+00,6.414572e-01,-1.353784e+00,5.425462e-01,1.605395e+00,-1.488002e+00,-8.233956e-01,-1.447592e-01,9.166667e-04,-5.450699e-02,-3.598724e+01
3.239157e-04,-8.109323e+00,3.717461e+00,1.570737e+01,-3.186511e+00,-9.882278e+00,-7.592362e+00,-1.256424e+01,-8.060740e+00,-1.124610e+01,-9.044468e+00,-3.226568e+00,-1.704834e+01,9.444444e-03,5.745661e-01,1.276175e+02,9.212163e-05,-1.183827e+00,-1.661570e+00,2.189962e+00,-5.076231e+00,9.320927e-01,7.902799e-02,-2.044522e-01,2.465883e-01,1.511074e+00,-1.830397e+00,-1.758680e+00,7.387699e-01,1.319445e-03,-5.488720e-02,-5.325435e+01
4.443965e-04,-9.971897e+00,2.154957e+00,1.857931e+01,-9.134807e+00,-9.217907e+00,-8.213571e+00,-1.252399e+01,-8.933539e+00,-9.411340e+00,-1.126974e+01,-5.818484e+00,-1.585759e+01,1.111111e-02,5.096752e-01,6.387226e+01,1.029406e-04,-1.153772e+00,-7.492207e-01,1.992464e+00,-4.924972e+00,6.943614e-01,-5.874139e-01,2.792424e-01,-5.533674e-01,6.839069e-01,-6.125979e-01,-1.856936e+00,1.504108e+00,1.402778e-03,-4.588335e-02,-5.161876e+01
5.554427e-04,-1.087532e+01,2.735114e+00,2.059392e+01,-1.438001e+01,-8.646129e+00,-9.051188e+00,-1.042068e+01,-9.206265e+00,-8.771043e+00,-1.029490e+01,-7.900942e+00,-1.383542e+01,1.263889e-02,4.988664e-01,0,7.992244e-05,-6.570957e-01,-7.511139e-03,1.180997e+00,-3.905585e+00,5.141677e-01,-8.243588e-01,5.498722e-01,-1.201642e+00,-1.333344e-01,8.061203e-01,-1.578184e+00,1.920488e+00,1.194445e-03,-4.208215e-02,-3.191073e+01
6.203531e-04,-1.113125e+01,2.901671e+00,2.074620e+01,-1.661734e+01,-8.472196e+00,-1.016413e+01,-1.168299e+01,-1.173127e+01,-1.051320e+01,-8.493013e+00,-8.334452e+00,-1.173182e+01,1.361111e-02,4.509124e-01,0,4.674992e-05,-1.874648e-01,5.415508e-01,4.713778e-01,-2.590822e+00,3.172666e-01,-1.160188e+00,5.541714e-01,-1.247072e+00,-2.879776e-01,1.623808e+00,-1.319491e+00,1.768081e+00,8.750002e-04,-4.458875e-02,-1.277445e+01
6.355496e-04,-1.081513e+01,3.306548e+00,2.052891e+01,-1.897317e+01,-7.684296e+00,-1.073888e+01,-1.023538e+01,-1.267009e+01,-1.136184e+01,-6.402229e+00,-9.859504e+00,-9.508780e+00,1.416667e-02,3.935367e-01,0,8.283782e-06,7.799006e-02,8.240302e-01,9.892578e-02,-1.631371e+00,-2.861805e-02,-1.212557e+00,6.743168e-01,-8.781809e-01,4.673370e-01,1.681319e+00,-1.318039e+00,8.034205e-01,8.055556e-04,-4.458540e-02,0
6.380926e-04,-1.093932e+01,4.576994e+00,2.096870e+01,-1.979234e+01,-8.112491e+00,-1.317066e+01,-9.845777e+00,-1.343699e+01,-9.555828e+00,-5.097037e+00,-1.143666e+01,-9.180497e+00,1.472222e-02,3.393963e-01,0,-1.856390e-05,2.121620e-01,7.412621e-01,-1.796150e-03,-1.187989e+00,-5.173791e-01,-8.845627e-01,6.004194e-01,6.331597e-02,1.634243e+00,1.420599e+00,-1.064827e+00,-2.915503e-01,1.472222e-03,-2.825687e-02,0
5.879918e-04,-1.058133e+01,6.017603e+00,2.097729e+01,-2.094937e+01,-8.969071e+00,-1.361071e+01,-7.967699e+00,-1.274431e+01,-6.913043e+00,-3.586298e+00,-1.294003e+01,-1.109398e+01,1.611111e-02,3.316975e-01,0,-3.401738e-05,2.691912e-01,2.864239e-01,-2.878288e-01,-6.248499e-01,-8.637535e-01,-1.829462e-02,-9.804869e-02,1.082780e-01,2.272022e+00,8.497576e-01,-7.956761e-01,-1.036060e+00,2.083333e-03,3.571457e-03,0
5.513125e-04,-1.018734e+01,5.252454e+00,2.051303e+01,-2.156919e+01,-1.041670e+01,-1.315103e+01,-9.814735e+00,-1.137758e+01,-4.566385e+00,-2.797984e+00,-1.211832e+01,-1.239698e+01,2.000000e-02,3.405477e-01,0,-4.262365e-05,3.261730e-01,-2.682381e-01,-5.718864e-01,9.944630e-02,-6.531601e-01,1.007810e+00,-4.216621e-01,5.396891e-02,2.108583e+00,-3.575333e-01,-8.361603e-01,-1.171610e+00,1.555555e-03,3.854785e-02,0
5.088528e-04,-9.845160e+00,4.400938e+00,1.931760e+01,-2.120899e+01,-1.085096e+01,-1.084017e+01,-1.074115e+01,-1.315840e+01,-2.496454e+00,-3.302967e+00,-1.349705e+01,-1.308084e+01,2.194444e-02,4.108183e-01,0,-4.218251e-05,4.310436e-02,2.716098e-02,-6.120895e-01,1.026358e+00,-1.750706e-01,1.449416e+00,-7.592918e-01,-3.734978e-01,1.553611e+00,-1.457140e+00,-8.928038e-01,-7.327153e-01,-3.749998e-04,5.663658e-02,0
4.645439e-04,-9.676538e+00,4.044137e+00,1.893912e+01,-1.916529e+01,-1.043735e+01,-9.516885e+00,-1.056736e+01,-1.296010e+01,-1.221207e+00,-7.026369e+00,-1.533895e+01,-1.404511e+01,1.958333e-02,4.925752e-01,0,-4.460118e-05,-4.209759e-01,9.722816e-01,-5.505518e-01,1.746817e+00,7.213299e-01,1.366902e+00,-4.692610e-01,-8.460931e-01,5.045694e-01,-1.953031e+00,-2.576168e-01,-3.733690e-01,-2.416666e-03,4.095276e-02,0
4.204636e-04,-1.062121e+01,6.757567e+00,1.870380e+01,-1.701952e+01,-9.834102e+00,-8.180696e+00,-1.138784e+01,-1.382054e+01,-8.175788e-01,-8.757806e+00,-1.579374e+01,-1.393348e+01,1.444444e-02,5.388667e-01,0,-3.893792e-05,-9.373183e-01,1.914372e+00,-4.516991e-01,1.934124e+00,1.059899e+00,5.015230e-01,-5.568608e-01,-1.071613e+00,-6.931543e-01,-1.071029e+00,1.498150e+00,4.739981e-01,-2.208333e-03,-4.349789e-03,0
3.725012e-04,-1.190419e+01,8.935547e+00,1.806717e+01,-1.492984e+01,-7.318481e+00,-7.646255e+00,-1.183769e+01,-1.527697e+01,-2.882976e+00,-9.835721e+00,-1.225806e+01,-1.383750e+01,1.166667e-02,4.812873e-01,0,-2.697416e-05,-1.269177e+00,2.094996e+00,-6.730250e-01,1.510008e+00,8.656241e-01,-5.909935e-01,-6.997790e-01,-1.121295e+00,-1.204000e+00,3.061315e-01,2.908253e+00,1.398141e+00,4.861110e-04,-5.208673e-02,0
3.601846e-04,-1.341793e+01,1.152709e+01,1.749508e+01,-1.365610e+01,-7.110896e+00,-9.267869e+00,-1.289029e+01,-1.735803e+01,-5.131341e+00,-7.253435e+00,-7.546743e+00,-1.081466e+01,1.486111e-02,3.947133e-01,0,-1.094544e-05,-1.292324e+00,1.617223e+00,-8.382143e-01,9.605915e-01,4.418201e-02,-1.404561e+00,-6.886826e-01,-5.159942e-01,-1.027600e+00,7.604175e-01,3.152641e+00,1.678221e+00,3.763889e-03,-7.220476e-02,0
3.598126e-04,-1.462406e+01,1.213435e+01,1.617835e+01,-1.329696e+01,-7.470831e+00,-1.192827e+01,-1.331504e+01,-1.679783e+01,-5.084327e+00,-6.247897e+00,-4.921182e+00,-8.613822e+00,2.180555e-02,3.042182e-01,0,8.249830e-07,-1.131993e+00,1.123403e+00,-1.048321e+00,5.328813e-01,-4.991822e-01,-1.581520e+00,-2.438110e-01,2.673361e-01,-4.274836e-01,3.013518e-01,1.921618e+00,1.080975e+00,4.694444e-03,-5.452352e-02,0
3.720807e-04,-1.572289e+01,1.324428e+01,1.545714e+01,-1.303300e+01,-9.537017e+00,-1.306250e+01,-1.409258e+01,-1.564008e+01,-4.854902e+00,-6.749630e+00,-3.698975e+00,-8.154216e+00,2.819444e-02,2.663774e-01,0,1.656814e-06,-8.351687e-01,9.167768e-01,-8.867915e-01,5.292202e-01,-2.884209e-01,-8.856568e-01,5.042059e-01,5.173900e-01,-4.186612e-01,-1.126477e+00,2.543758e-01,-3.282124e-01,2.555556e-03,-2.337300e-02,0
3.706780e-04,-1.641167e+01,1.369397e+01,1.384454e+01,-1.257698e+01,-8.601332e+00,-1.365654e+01,-1.245560e+01,-1.479927e+01,-5.158614e+00,-8.580864e+00,-4.573859e+00,-9.762845e+00,2.847222e-02,2.728377e-01,0,-5.735666e-06,-4.325194e-01,1.007691e+00,-4.642771e-01,1.029690e+00,2.762991e-01,5.225820e-02,7.736680e-01,1.338315e-01,-7.298622e-01,-1.750259e+00,-7.251433e-01,-7.916292e-01,-8.333333e-04,6.472588e-03,0
3.630359e-04,-1.669996e+01,1.533117e+01,1.422803e+01,-1.136999e+01,-7.987750e+00,-1.283202e+01,-1.079898e+01,-1.577036e+01,-7.187503e+00,-1.171933e+01,-6.448526e+00,-1.188121e+01,2.430556e-02,2.935386e-01,0,-1.733131e-05,-8.600159e-02,1.072146e+00,-5.902500e-02,1.445222e+00,7.638136e-01,8.859329e-01,-5.827331e-03,-5.036483e-01,-8.569250e-01,-1.516805e+00,-8.226500e-01,-5.822555e-01,-3.000000e-03,1.947966e-02,0
3.356567e-04,-1.629812e+01,1.612936e+01,1.447152e+01,-8.980019e+00,-6.863969e+00,-1.178222e+01,-1.109350e+01,-1.606353e+01,-7.567338e+00,-1.251434e+01,-7.172123e+00,-1.070847e+01,1.958333e-02,3.230006e-01,0,-2.551454e-05,1.686808e-01,1.010394e+00,-2.377815e-02,1.470810e+00,3.982486e-01,1.182087e+00,-1.493404e+00,-4.890239e-01,-5.993216e-01,-3.092676e-01,5.538116e-02,-1.950239e-01,-3.027778e-03,2.541396e-02,0
3.029348e-04,-1.620967e+01,1.738731e+01,1.484852e+01,-7.605370e+00,-6.586630e+00,-9.569995e+00,-1.480277e+01,-1.752619e+01,-7.935165e+00,-1.236692e+01,-6.513092e+00,-1.059268e+01,1.763889e-02,3.386943e-01,0,-3.085427e-05,2.713340e-01,6.528404e-01,-1.891315e-01,9.509001e-01,-3.030718e-01,7.579035e-01,-2.018952e+00,2.735964e-01,-2.284766e-01,9.958603e-01,1.022435e+00,-2.374679e-01,-2.319445e-03,2.762057e-02,0
2.731559e-04,-1.581342e+01,1.771787e+01,1.341540e+01,-7.105244e+00,-7.310648e+00,-9.377113e+00,-1.792072e+01,-1.636647e+01,-7.781391e+00,-9.803411e+00,-4.264670e+00,-1.138223e+01,1.666667e-02,3.773296e-01,0,-3.359253e-05,4.015082e-01,1.614386e-01,-3.057041e-01,3.856476e-01,-1.192313e+00,2.553799e-01,-1.386161e+00,7.196294e-01,-2.901659e-01,1.652919e+00,1.225378e+00,-3.656572e-01,-1.986111e-03,2.440188e-02,0
2.400150e-04,-1.558565e+01,1.780112e+01,1.381043e+01,-7.552879e+00,-9.279769e+00,-1.024505e+01,-1.748012e+01,-1.425091e+01,-8.222859e+00,-8.095497e+00,-2.790076e+00,-1.273167e+01,1.416667e-02,4.044769e-01,0,-3.228605e-05,6.753719e-01,-3.077543e-01,1.528881e-01,4.670005e-01,-1.333566e+00,-1.405935e-02,-1.730728e-02,6.114372e-01,-1.138014e+00,1.494382e+00,1.018138e+00,3.624086e-01,-2.444445e-03,2.737626e-02,0
1.991539e-04,-1.460260e+01,1.672965e+01,1.346204e+01,-7.078026e+00,-1.147897e+01,-1.016779e+01,-1.668563e+01,-1.410303e+01,-8.874320e+00,-6.385454e+00,-2.906741e+00,-1.146727e+01,1.138889e-02,4.121187e-01,0,-2.665542e-05,9.655294e-01,-5.166878e-01,5.693577e-01,7.704407e-01,-7.242705e-01,4.643096e-01,5.846604e-01,-3.258276e-01,-2.296495e+00,6.407029e-01,7.170135e-01,1.150792e+00,-2.555555e-03,3.421681e-02,1.624365e+01
1.785056e-04,-1.343822e+01,1.634265e+01,1.558964e+01,-5.283977e+00,-1.117030e+01,-9.244954e+00,-1.550685e+01,-1.560073e+01,-1.307877e+01,-6.603985e+00,-2.101369e+00,-8.738117e+00,8.055556e-03,4.581811e-01,0,-1.813771e-05,1.119587e+00,-5.520293e-01,5.590378e-01,7.089384e-01,-4.634152e-02,1.075830e+00,7.472731e-01,-7.548925e-01,-2.599052e+00,4.829285e-01,9.620633e-01,1.372639e+00,-1.722222e-03,3.573564e-02,4.054776e+01
1.706335e-04,-1.205948e+01,1.586367e+01,1.537258e+01,-4.387492e+00,-9.986735e+00,-7.555613e+00,-1.598406e+01,-1.732070e+01,-1.683591e+01,-7.345652e+00,-1.023956e+00,-7.625043e+00,6.944444e-03,5.215616e-01,8.121827e+01,-1.444695e-05,1.019028e+00,-6.296960e-01,-7.155494e-02,1.450651e-01,4.112674e-01,1.781817e+00,1.428710e+00,-3.147931e-01,-1.594741e+00,5.649226e-01,1.127302e+00,6.804258e-01,-4.166668e-04,1.830440e-02,4.863890e+01
1.635866e-04,-1.125927e+01,1.547396e+01,1.565035e+01,-5.353455e+00,-1.025759e+01,-6.171989e+00,-1.409454e+01,-1.641654e+01,-1.723732e+01,-5.200756e+00,1.078848e+00,-7.789584e+00,7.777778e-03,5.284336e-01,1.621297e+02,-1.448496e-05,9.273186e-01,-9.508964e-01,-1.157322e+00,-1.881001e-01,1.612619e-01,2.085827e+00,1.987692e+00,2.430635e-01,-2.039416e-01,3.862492e-01,3.733506e-01,-3.035522e-01,5.277778e-04,6.744602e-03,2.427342e+01
1.343786e-04,-1.059693e+01,1.401552e+01,1.307391e+01,-6.317961e+00,-9.878983e+00,-2.795185e+00,-1.024823e+01,-1.526909e+01,-1.476875e+01,-4.262455e+00,1.139659e+00,-8.539403e+00,9.444444e-03,4.685144e-01,1.621297e+02,-8.800804e-06,1.024947e+00,-1.162097e+00,-1.347617e+00,2.611601e-01,-3.900237e-01,1.759648e+00,2.633330e+00,6.965801e-01,-1.315626e-01,-8.794765e-01,-6.199728e-01,-1.130475e+00,3.055554e-04,2.532909e-02,-7.478938e+00
1.242082e-04,-9.532906e+00,1.251224e+01,1.095237e+01,-5.259242e+00,-1.041787e+01,-1.196031e+00,-8.436305e+00,-1.541122e+01,-1.513206e+01,-6.214337e+00,-1.316423e+00,-9.798698e+00,9.444444e-03,5.184277e-01,8.091140e+01,2.685690e-06,1.243670e+00,-1.286823e+00,-1.113000e+00,1.033596e+00,-3.304020e-01,9.517023e-01,2.619896e+00,8.341964e-01,-7.161365e-01,-2.644236e+00,-1.844018e+00,-1.587977e+00,-6.250002e-04,7.168297e-02,-7.003409e+00
1.463187e-04,-7.797930e+00,1.153404e+01,1.098349e+01,-3.128798e+00,-1.185672e+01,-1.245353e+00,-5.646528e+00,-1.434046e+01,-1.854636e+01,-1.123624e+01,-2.926185e+00,-1.227286e+01,7.638888e-03,6.532100e-01,8.443272e+01,1.676573e-05,1.123911e+00,-1.165813e+00,-4.155140e-01,1.767181e+00,3.295771e-01,-7.187350e-01,2.323181e+00,9.845689e-01,-9.654888e-01,-2.902621e+00,-2.249495e+00,-1.555705e+00,-1.388889e-03,9.140830e-02,2.426061e+01
1.710450e-04,-6.440423e+00,1.028059e+01,1.113056e+01,-1.780055e+00,-1.092074e+01,-2.188393e+00,-3.295917e+00,-1.270987e+01,-1.892920e+01,-1.493504e+01,-6.108321e+00,-1.386274e+01,5.555555e-03,7.945006e-01,1.659611e+02,2.133051e-05,5.863634e-01,-1.091042e+00,-4.549170e-01,1.838836e+00,1.126162e+00,-2.100296e+00,1.990579e+00,1.078509e+00,-1.000347e-02,-1.660592e+00,-2.086920e+00,-9.047998e-01,-1.347222e-03,5.190273e-02,4.582767e+01
1.947889e-04,-6.523619e+00,9.302279e+00,1.090725e+01,7.783486e-01,-7.979663e+00,-5.892679e+00,-1.202525e+00,-1.169692e+01,-1.769762e+01,-1.441521e+01,-7.711870e+00,-1.428591e+01,4.444445e-03,7.875195e-01,2.409079e+02,1.682794e-05,-8.189745e-02,-1.228507e+00,-9.087428e-01,1.593914e+00,1.140690e+00,-3.014398e+00,1.077272e+00,4.982372e-01,1.244721e+00,1.617353e-01,-1.870003e+00,5.336304e-02,-7.361110e-04,-1.477219e-02,3.553889e+01
2.066257e-04,-7.238244e+00,8.172915e+00,8.715905e+00,1.981363e+00,-6.725584e+00,-9.373852e+00,-7.054098e-01,-1.134044e+01,-1.560644e+01,-1.292781e+01,-9.358182e+00,-1.331617e+01,4.305556e-03,7.107866e-01,2.318121e+02,6.688270e-06,-4.563323e-01,-1.166093e+00,-1.058853e+00,6.720282e-01,-2.913816e-01,-2.730394e+00,4.379769e-01,-2.964754e-02,1.814896e+00,1.692358e+00,-1.115774e+00,3.678971e-01,-6.944440e-05,-7.520267e-02,-3.511867e+00
2.126681e-04,-7.808506e+00,6.445341e+00,7.647107e+00,2.960063e+00,-8.250842e+00,-1.272461e+01,-1.555421e+00,-1.253399e+01,-1.398413e+01,-1.143118e+01,-1.065127e+01,-1.227933e+01,4.583333e-03,6.212061e-01,2.292017e+02,-2.868123e-06,-4.521522e-01,-1.121403e+00,-4.896721e-01,-1.088072e-02,-1.449328e+00,-1.613481e+00,-3.499715e-01,-6.506556e-01,2.210703e+00,2.128214e+00,-8.027836e-01,5.296869e-02,4.722222e-04,-8.173044e-02,-4.015372e+01
1.955468e-04,-8.079640e+00,5.878589e+00,7.466366e+00,4.892286e-01,-1.224205e+01,-1.242440e+01,-9.295838e-01,-1.243957e+01,-1.171146e+01,-7.965263e+00,-1.021749e+01,-1.302654e+01,5.138889e-03,5.016440e-01,1.542549e+02,-7.372774e-06,-3.133725e-01,-7.762233e-01,5.478038e-01,5.315164e-02,-1.918818e+00,-4.737059e-01,-2.975106e-01,-5.672607e-01,1.723385e+00,2.171794e+00,1.224258e-01,-9.538504e-01,7.361111e-04,-6.349562e-02,-6.139081e+01
1.859877e-04,-8.363682e+00,4.842425e+00,9.083655e+00,1.470012e+00,-1.246807e+01,-1.243481e+01,-2.840296e+00,-1.440063e+01,-8.591596e+00,-6.255415e+00,-1.129613e+01,-1.416588e+01,6.388889e-03,4.834386e-01,7.891792e+01,-8.576468e-06,-9.069586e-02,-6.097903e-01,1.066224e+00,4.913916e-01,-1.447891e+00,4.303708e-01,-9.554818e-02,4.204788e-02,1.277524e+00,1.457002e+00,4.404348e-01,-1.566590e+00,7.777779e-04,-2.325743e-02,-6.126583e+01
1.831020e-04,-8.527518e+00,5.093257e+00,1.073665e+01,2.992147e+00,-1.421106e+01,-1.188728e+01,-1.550525e+00,-1.324342e+01,-9.685782e+00,-4.656725e+00,-8.423621e+00,-1.714215e+01,7.083334e-03,4.621923e-01,0,-1.037411e-05,1.290426e-01,-5.162078e-01,8.729666e-01,7.270662e-01,-1.091635e+00,8.422886e-01,5.362737e-01,1.029262e+00,1.074382e+00,7.149192e-01,5.713450e-01,-1.865705e+00,3.888889e-04,1.080805e-02,-2.503827e+01
1.760081e-04,-8.038047e+00,3.789055e+00,1.134309e+01,4.165562e+00,-1.450579e+01,-1.084132e+01,-1.722691e+00,-1.192182e+01,-8.609353e+00,-5.800438e+00,-9.346031e+00,-1.805447e+01,7.500000e-03,5.246448e-01,0,-1.494960e-05,1.469841e-01,-4.540273e-01,5.076388e-01,-3.621470e-01,-9.028199e-01,1.408894e+00,8.370588e-01,2.264034e+00,1.344319e+00,4.544972e-01,2.762583e-01,-2.081284e+00,2.777767e-05,1.876375e-02,1.847766e+01
1.486660e-04,-7.597245e+00,3.824235e+00,1.070148e+01,2.776785e+00,-1.668137e+01,-9.009701e+00,1.192982e+00,-8.532664e+00,-6.330676e+00,-4.618155e+00,-8.335814e+00,-2.041077e+01,6.527778e-03,5.350811e-01,6.852248e+01,-1.658932e-05,-2.906433e-01,-3.902805e-01,5.788122e-01,-1.261880e+00,-2.086343e-01,1.325048e+00,4.794112e-01,2.465084e+00,1.811546e+00,7.159854e-01,-7.858725e-02,-2.253818e+00,8.472221e-04,1.063351e-02,4.111349e+01
1.284577e-04,-8.093898e+00,3.206799e+00,1.163943e+01,-2.330420e-01,-1.574701e+01,-6.829130e+00,-2.675527e-02,-5.435843e+00,-3.547552e+00,-4.002214e+00,-9.958747e+00,-2.293799e+01,6.805555e-03,5.408129e-01,1.370450e+02,-8.319368e-06,-1.070534e+00,7.217012e-02,7.885159e-01,-1.859844e+00,7.597789e-01,7.881238e-01,-2.628779e-01,2.245742e+00,1.528470e+00,7.081784e-01,8.142062e-01,-1.451633e+00,3.513889e-03,-2.750338e-02,2.055674e+01
1.239306e-04,-9.952809e+00,3.432982e+00,1.348254e+01,-1.117952e+00,-1.463362e+01,-7.268137e+00,-1.437386e-03,-4.160993e+00,-3.158955e+00,-1.975910e+00,-8.510200e+00,-2.596948e+01,1.166667e-02,5.072758e-01,1.370450e+02,1.210928e-05,-1.851282e+00,5.187577e-01,6.405312e-01,-1.484807e+00,1.510839e+00,-6.272381e-01,-1.079346e+00,1.304362e+00,1.405000e+00,1.143488e-01,1.630633e+00,4.004642e-01,7.625000e-03,-5.842836e-02,-2.055674e+01
1.467790e-04,-1.221294e+01,4.345532e+00,1.389514e+01,-3.186292e+00,-1.173077e+01,-7.771479e+00,-2.439871e+00,-2.878946e+00,-2.552864e+00,-3.580669e+00,-5.187808e+00,-2.253329e+01,2.250000e-02,4.010306e-01,6.852248e+01,3.535137e-05,-2.373664e+00,8.903517e-01,6.714849e-02,-7.036881e-01,1.163585e+00,-1.989940e+00,-9.804743e-01,4.840149e-01,1.270694e+00,-7.260039e-01,2.326538e+00,2.557993e+00,1.126389e-02,-8.221653e-02,-4.111349e+01
2.000517e-04,-1.479414e+01,5.848657e+00,1.277629e+01,-3.170626e+00,-1.113529e+01,-1.167472e+01,-2.997191e+00,-3.289305e+00,1.969789e-01,-4.257184e+00,-2.568121e+00,-1.861080e+01,3.680556e-02,3.128304e-01,0,4.649434e-05,-2.556807e+00,5.335070e-01,-3.497551e-01,3.696867e-01,4.558615e-01,-2.567178e+00,-3.285623e-01,4.300506e-01,1.533445e+00,-9.577885e-01,1.513350e+00,3.520798e+00,1.277778e-02,-7.879612e-02,-3.426124e+01
2.671540e-04,-1.754156e+01,6.450720e+00,1.232830e+01,-2.725146e+00,-1.167826e+01,-1.457554e+01,-3.431250e+00,-3.451612e+00,1.127950e+00,-6.491597e+00,-1.297097e+00,-1.382736e+01,5.055556e-02,2.269529e-01,0,3.728675e-05,-2.336163e+00,-2.958459e-01,-8.543301e-02,1.856808e+00,-1.409076e-01,-2.029531e+00,3.406770e-01,4.689290e-01,8.730749e-01,-6.857499e-01,3.435015e-01,3.202068e+00,1.111111e-02,-4.680037e-02,-1.370450e+01
2.962148e-04,-2.007253e+01,5.047923e+00,1.251718e+01,4.999083e-01,-1.238057e+01,-1.670200e+01,-1.148560e+00,-1.724407e+00,2.667865e+00,-5.309389e+00,-2.888804e+00,-1.271845e+01,6.152778e-02,2.003340e-01,0,1.201934e-05,-1.576625e+00,-1.205300e+00,1.736499e-01,2.604026e+00,-2.174428e-01,-3.716872e-01,6.087661e-01,7.753060e-01,-1.288531e-01,-4.211853e-01,3.620984e-02,2.748217e+00,6.958333e-03,-1.136903e-02,0
2.851312e-04,-2.125455e+01,3.266669e+00,1.359753e+01,4.262479e+00,-1.181267e+01,-1.540549e+01,-1.660802e+00,-1.316750e+00,5.770674e-01,-6.483316e+00,-3.309959e+00,-9.469123e+00,6.569444e-02,2.232769e-01,0,-1.238241e-05,-4.759296e-01,-1.650653e+00,1.400590e-01,2.920035e+00,-1.732087e-01,1.233625e+00,4.465091e-03,-5.943190e-02,-1.225481e+00,-1.313872e-01,1.822602e-02,2.041707e+00,2.000001e-03,2.827358e-02,0
2.511598e-04,-2.082076e+01,1.414183e+00,1.300992e+01,6.355690e+00,-1.215530e+01,-1.311818e+01,-8.385847e-01,-4.802060e-01,-1.718456e-01,-6.367250e+00,-1.380641e+00,-7.048840e+00,6.402778e-02,2.578233e-01,0,-2.452591e-05,6.786709e-01,-1.576246e+00,-6.123365e-01,1.806062e+00,-6.848477e-01,2.412013e+00,-9.387848e-01,-1.474447e+00,-2.249794e+00,-4.085630e-01,4.881561e-03,1.447265e+00,-2.305555e-03,3.677341e-02,0
2.277694e-04,-1.954709e+01,1.432671e-02,1.278222e+01,8.947140e+00,-1.265694e+01,-1.019933e+01,-3.563912e+00,-4.370872e+00,-3.579601e+00,-6.619602e+00,-1.960049e+00,-6.453634e+00,5.930556e-02,3.395761e-01,0,-2.509855e-05,1.545140e+00,-1.437103e+00,-1.803137e+00,3.976456e-01,-7.418519e-01,2.719566e+00,-1.225527e+00,-2.444731e+00,-2.380427e+00,-8.036762e-01,-7.981927e-01,5.382354e-01,-4.805556e-03,2.290197e-02,0
