pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.403238e-04,-8.208276e+00,3.229033e+00,5.899238e+00,-7.377853e+00,-8.356462e+00,-4.912088e+00,-4.809659e+00,-7.363874e+00,-1.845636e+01,-2.000334e+00,-4.524619e+00,-1.584515e+01,1.777778e-02,3.873628e-01,0,1.149834e-05,5.357112e-01,8.880375e-01,1.177667e+00,6.918759e-01,-9.593992e-02,-1.185727e+00,-1.299149e+00,-1.153945e+00,8.990917e-01,2.813798e+00,6.077980e-01,6.491070e-01,-2.402778e-03,3.428122e-02,0
4.588371e-04,-7.000885e+00,4.409957e+00,7.685434e+00,-6.430363e+00,-9.075747e+00,-6.682489e+00,-7.488016e+00,-9.701097e+00,-1.613266e+01,2.067055e+00,-4.105571e+00,-1.549796e+01,1.347222e-02,4.572093e-01,0,2.357125e-05,6.013000e-01,1.113345e+00,1.213854e+00,-3.451729e-01,-1.637776e+00,-2.488204e+00,-1.452483e+00,-6.980511e-01,1.628788e+00,3.474242e+00,5.483176e-01,1.885716e+00,-2.513889e-03,4.627947e-02,0
4.760317e-04,-6.597513e+00,5.320502e+00,8.409860e+00,-7.745600e+00,-1.296080e+01,-1.063359e+01,-8.826506e+00,-8.767398e+00,-1.125441e+01,7.233381e+00,-4.140083e+00,-1.197621e+01,1.208333e-02,5.071689e-01,0,4.375755e-05,4.042737e-01,1.213729e+00,1.271395e+00,-1.383185e+00,-2.594995e+00,-3.187549e+00,-1.016089e+00,-1.921122e-01,4.335867e-01,2.780918e+00,5.598318e-01,2.682636e+00,-1.625000e-03,5.091731e-02,1.582640e+01
5.341852e-04,-6.454758e+00,6.755341e+00,9.673588e+00,-9.968461e+00,-1.599175e+01,-1.521288e+01,-9.556600e+00,-7.899694e+00,-1.295699e+01,9.228813e+00,-2.484562e+00,-7.998018e+00,1.138889e-02,5.451569e-01,0,6.411147e-05,1.927210e-01,1.076309e+00,1.366926e+00,-1.576034e+00,-2.494471e+00,-2.805655e+00,-5.545331e-01,-7.624508e-01,-2.282686e+00,1.184316e+00,4.571965e-01,2.229408e+00,-9.999999e-04,4.656134e-02,4.021612e+01
6.214376e-04,-6.459971e+00,8.124988e+00,1.126213e+01,-1.252473e+01,-1.787344e+01,-1.658463e+01,-8.855810e+00,-9.225137e+00,-1.787626e+01,8.323377e+00,-2.535965e+00,-6.181947e+00,1.069444e-02,5.979755e-01,7.913200e+01,7.155426e-05,1.967792e-01,7.406925e-01,1.446850e+00,-7.302158e-01,-1.835332e+00,-2.008019e+00,-2.982804e-01,-1.759259e+00,-3.611687e+00,-6.306229e-02,2.642456e-01,1.104529e+00,-9.166664e-04,4.673781e-02,6.371226e+01
7.066915e-04,-6.106051e+00,8.389259e+00,1.309393e+01,-1.192097e+01,-1.909178e+01,-1.773524e+01,-1.024603e+01,-1.328448e+01,-2.423517e+01,7.443638e+00,-2.621648e+00,-7.248058e+00,9.166666e-03,6.446127e-01,1.615146e+02,5.531908e-05,2.409106e-01,4.301216e-01,8.942796e-01,5.804273e-01,-1.237686e+00,-1.683248e+00,5.363875e-02,-1.303778e+00,-2.376112e+00,-1.003432e+00,2.650324e-01,3.580710e-01,-7.638884e-04,4.393510e-02,6.269497e+01
7.475498e-04,-5.787970e+00,8.207006e+00,1.393394e+01,-1.042043e+01,-2.058744e+01,-1.941251e+01,-9.973193e+00,-1.487130e+01,-2.367376e+01,7.810657e+00,-2.750312e+00,-6.828548e+00,8.611112e-03,6.911301e-01,2.378040e+02,1.699163e-05,1.512260e-02,4.422702e-01,-1.895887e-01,1.323677e+00,-4.828278e-01,-1.664358e+00,6.007163e-01,2.867970e-01,3.126658e-01,-1.633002e+00,1.089545e+00,4.428936e-01,4.166668e-04,2.142736e-02,3.903017e+01
7.477244e-04,-5.586205e+00,8.864940e+00,1.280908e+01,-8.118476e+00,-2.082318e+01,-2.221519e+01,-8.729714e+00,-1.159550e+01,-2.193880e+01,4.468011e+00,-1.052226e+00,-5.884363e+00,8.611112e-03,7.182551e-01,2.341389e+02,-1.014220e-05,-8.207859e-01,5.053747e-01,-1.331880e+00,1.150089e+00,7.220844e-01,-1.494325e+00,1.211314e+00,2.333766e+00,2.771014e+00,-2.106326e+00,1.725018e+00,9.553102e-01,3.166667e-03,-3.223573e-02,5.002136e-02
6.858792e-04,-6.644281e+00,1.009850e+01,1.045661e+01,-7.807592e+00,-1.942188e+01,-2.266645e+01,-6.610386e+00,-8.635640e+00,-1.746111e+01,1.646181e+00,2.127048e+00,-4.649327e+00,1.305556e-02,6.682911e-01,2.379707e+02,5.926139e-06,-1.911074e+00,4.234176e-01,-1.931237e+00,8.320810e-01,1.963374e+00,-1.079754e+00,9.394770e-01,2.567761e+00,3.641080e+00,-1.875286e+00,1.353142e+00,1.007975e+00,7.138888e-03,-9.445959e-02,-3.756367e+01
6.868158e-04,-9.781825e+00,9.970387e+00,8.173190e+00,-7.476942e+00,-1.606414e+01,-2.357990e+01,-5.870862e+00,-4.733479e+00,-1.348642e+01,-5.752087e-03,3.564761e+00,-3.561117e+00,2.277778e-02,4.948535e-01,1.616813e+02,7.032201e-05,-2.660289e+00,2.049010e-01,-1.526791e+00,9.250324e-01,2.549119e+00,-7.971897e-01,3.475769e-01,1.889919e+00,3.632613e+00,-9.608623e-01,2.631661e-01,1.038258e+00,1.063889e-02,-1.307918e-01,-6.200341e+01
8.076348e-04,-1.324553e+01,9.771370e+00,6.595700e+00,-6.580788e+00,-1.315009e+01,-2.412892e+01,-6.705234e+00,-5.463507e+00,-9.694552e+00,6.711073e-01,1.706906e+00,-2.950298e+00,3.722222e-02,3.305329e-01,8.621445e+01,1.509036e-04,-2.495291e+00,3.482626e-01,-6.262437e-01,1.411756e+00,1.987144e+00,-8.330135e-01,-4.100910e-01,1.165876e+00,2.831622e+00,-3.407575e-01,-6.509953e-01,1.332852e+00,1.108333e-02,-1.056754e-01,-6.376228e+01
1.038457e-03,-1.558703e+01,1.005301e+01,7.105586e+00,-4.106716e+00,-1.121348e+01,-2.546990e+01,-6.944406e+00,-3.731974e+00,-7.659019e+00,1.512365e-01,4.736749e-01,-1.542589e+00,4.972222e-02,2.331751e-01,0,1.769264e-04,-1.644041e+00,6.782881e-01,-8.337107e-02,1.489552e+00,6.002716e-01,-9.498875e-01,-9.384651e-01,8.131281e-01,1.887140e+00,3.205392e-01,-3.113554e-01,1.612267e+00,7.194443e-03,-5.525158e-02,-4.095771e+01
1.264577e-03,-1.621813e+01,1.179850e+01,7.859197e+00,-2.433927e+00,-1.191149e+01,-2.588652e+01,-8.124069e+00,-3.307013e+00,-6.216705e+00,-1.361014e-01,4.176143e-01,1.005669e+00,5.500000e-02,2.707532e-01,0,1.473159e-04,-7.183270e-01,8.160787e-01,-1.463521e-01,1.150406e+00,-5.213844e-01,-7.163841e-01,-1.586043e+00,4.276752e-01,8.143331e-01,4.072048e-01,-8.144324e-02,1.555726e+00,2.486111e-03,-1.516131e-02,-1.724289e+01
1.342977e-03,-1.651573e+01,1.234826e+01,7.124586e+00,-2.102610e+00,-1.368208e+01,-2.745054e+01,-9.853770e+00,-1.746085e+00,-5.789646e+00,2.000548e+00,2.652630e+00,2.522233e+00,4.986111e-02,2.484854e-01,0,8.013724e-05,-1.328573e-01,5.872914e-01,-5.500845e-01,6.977531e-01,-6.763570e-01,2.668839e-02,-2.164668e+00,-4.930974e-01,-8.680268e-02,2.560107e-01,-5.083132e-01,7.728038e-01,1.402778e-03,-7.472043e-03,0
1.391954e-03,-1.637281e+01,1.270414e+01,5.854439e+00,-1.830812e+00,-1.452271e+01,-2.672053e+01,-1.318077e+01,-4.318075e+00,-6.557573e+00,1.782475e+00,2.102127e-01,2.795919e+00,4.958333e-02,2.470712e-01,0,3.955939e-05,1.102436e-01,1.847697e-01,-5.422043e-01,8.242513e-01,-3.137837e-02,8.540192e-01,-1.725275e+00,-7.536823e-01,-4.221790e-01,-4.075152e-01,-1.182794e+00,-1.019047e-01,6.541668e-03,-9.100834e-03,0
1.375454e-03,-1.617397e+01,1.253665e+01,5.357542e+00,-9.195076e-01,-1.328966e+01,-2.491945e+01,-1.523939e+01,-5.691930e+00,-7.922598e+00,4.720014e-01,-1.964190e+00,1.426305e+00,5.944445e-02,2.076559e-01,0,3.224547e-05,9.853850e-02,7.041550e-02,3.147760e-01,1.122464e+00,6.158298e-01,1.372386e+00,-6.025020e-01,-9.946001e-02,-2.431636e-02,-4.831012e-01,-1.279157e+00,-2.776264e-01,1.372222e-02,-2.763235e-03,0
1.446135e-03,-1.583779e+01,1.262816e+01,6.031698e+00,1.095778e+00,-1.226459e+01,-2.288196e+01,-1.405763e+01,-5.102502e+00,-7.261124e+00,-1.409404e+00,-3.187944e+00,1.044110e+00,8.291667e-02,2.456638e-01,0,1.861282e-05,-3.476372e-02,1.464459e-01,1.063021e+00,1.083286e+00,8.276974e-01,1.061260e+00,8.490685e-01,1.317036e+00,9.781494e-02,4.455498e-01,-4.498860e-02,-2.904209e-01,1.709722e-02,6.733924e-04,0
1.477114e-03,-1.629055e+01,1.273833e+01,8.609837e+00,2.046413e+00,-1.173199e+01,-2.250789e+01,-1.242785e+01,-1.851171e+00,-5.559453e+00,1.180982e+00,-2.044075e+00,2.010006e+00,1.018056e-01,2.353730e-01,0,-1.077144e-06,-2.496863e-01,3.611577e-01,1.257057e+00,6.459039e-01,7.845489e-01,5.888319e-01,1.033491e+00,1.739729e+00,9.303622e-02,1.673287e+00,8.448720e-01,1.468950e-01,1.426389e-02,3.027468e-03,0
1.434188e-03,-1.648834e+01,1.333553e+01,9.543395e+00,2.102656e+00,-1.116306e+01,-2.262001e+01,-1.034120e+01,3.467257e-01,-7.250071e+00,3.655734e+00,2.521233e-02,1.051964e+00,1.138889e-01,2.365797e-01,0,-3.928737e-05,-3.775114e-01,4.274498e-01,7.325848e-01,-1.169958e-02,7.624408e-01,-3.339176e-02,4.283533e-01,1.004106e+00,-5.519372e-01,2.187872e+00,1.621344e+00,3.988190e-01,7.819442e-03,-6.732821e-03,0
1.376042e-03,-1.709713e+01,1.398875e+01,9.886979e+00,1.806573e+00,-9.917682e+00,-2.210627e+01,-1.193016e+01,2.821023e-01,-7.462944e+00,6.305866e+00,6.535922e-01,2.156853e+00,1.152778e-01,2.273353e-01,0,-5.667733e-05,-4.765406e-01,1.169186e-01,-3.722140e-01,-3.329569e-01,5.077453e-01,-2.835333e-01,-3.402775e-01,-3.513611e-01,-9.965189e-01,1.504822e+00,1.700289e+00,1.036059e+00,5.305555e-03,-7.200648e-03,0
1.300234e-03,-1.732206e+01,1.414019e+01,9.056050e+00,1.157200e+00,-9.359543e+00,-2.324973e+01,-1.216471e+01,-1.148611e+00,-9.069064e+00,6.967512e+00,3.569941e+00,2.964781e+00,1.152778e-01,2.160185e-01,0,-6.077818e-05,-7.121569e-01,-4.993011e-01,-1.110935e+00,-5.996818e-01,2.623388e-01,9.021664e-02,-1.665472e-01,-6.805538e-01,-9.698912e-01,4.438291e-01,1.216506e+00,1.692745e+00,8.458332e-03,-1.477331e-02,0
1.260704e-03,-1.825639e+01,1.292059e+01,6.992439e+00,8.543565e-01,-1.009502e+01,-2.361069e+01,-1.321748e+01,-2.860309e+00,-9.632550e+00,7.049204e+00,4.685005e+00,6.233890e+00,1.276389e-01,2.096503e-01,0,-5.577144e-05,-7.777103e-01,-9.034702e-01,-1.568068e+00,-7.876313e-01,6.092729e-02,7.308895e-01,6.047810e-01,-2.336097e-01,-9.987264e-01,-9.381706e-01,-1.441114e-01,1.221894e+00,1.347222e-02,-1.504111e-02,0
1.187966e-03,-1.946950e+01,1.137310e+01,5.435992e+00,-4.196447e-01,-9.762694e+00,-2.141672e+01,-1.053027e+01,-1.484838e+00,-1.101472e+01,5.503211e+00,4.092036e+00,7.477171e+00,1.500000e-01,1.715556e-01,0,-5.494467e-05,-7.031994e-01,-9.673086e-01,-1.233593e+00,-9.677149e-01,3.959993e-01,1.757901e+00,8.636528e-01,7.874205e-02,-4.761705e-01,-1.958951e+00,-1.781546e+00,1.997357e-01,1.140278e-02,-5.917880e-03,0
1.153319e-03,-1.991196e+01,1.085495e+01,3.856670e+00,-1.343161e+00,-9.411469e+00,-1.936833e+01,-9.723472e+00,-7.178327e-01,-1.148375e+01,2.347164e+00,-3.280121e-01,6.010128e+00,1.652778e-01,1.743612e-01,0,-8.243228e-05,1.366201e-01,-4.985116e-01,-5.567496e-01,-8.864868e-01,5.710588e-01,2.000712e+00,5.027189e-01,-2.806595e-01,1.315335e-01,-1.963544e+00,-2.624554e+00,-1.683203e+00,-1.263888e-03,4.733416e-03,0
1.079204e-03,-2.001027e+01,1.033647e+01,4.455967e+00,-2.582616e+00,-7.721321e+00,-1.658141e+01,-9.593451e+00,-1.826139e+00,-1.052432e+01,-4.762233e-01,-2.831283e+00,4.075341e+00,1.534722e-01,2.040737e-01,0,-1.155612e-04,1.420403e+00,-2.042465e-01,-5.654778e-01,-1.043920e+00,5.519098e-01,1.968475e+00,-7.320856e-01,-8.967770e-01,1.031446e+00,-7.475445e-01,-2.400616e+00,-2.617783e+00,-1.873611e-02,1.870934e-02,0
9.029240e-04,-1.730290e+01,1.094635e+01,4.698703e+00,-2.496592e+00,-8.260410e+00,-1.602479e+01,-1.117230e+01,-4.092956e+00,-9.220085e+00,2.212037e-01,-4.976104e+00,-4.812088e-01,1.195833e-01,2.170583e-01,0,-1.364058e-04,2.728120e+00,-4.228592e-01,-1.294639e+00,-1.725465e+00,1.431321e-01,1.819657e+00,-1.534238e+00,-5.230272e-01,2.204267e+00,1.187822e+00,-1.539814e+00,-2.579791e+00,-3.154166e-02,2.243107e-02,0
7.353578e-04,-1.367201e+01,1.030617e+01,2.187586e+00,-5.062527e+00,-7.578675e+00,-1.324611e+01,-1.346629e+01,-4.281162e+00,-6.989324e+00,2.828468e+00,-5.587000e+00,-2.366076e+00,7.916666e-02,2.437538e-01,0,-1.053679e-04,3.391859e+00,-1.106650e+00,-2.451785e+00,-2.790528e+00,-9.286404e-02,1.417753e+00,-1.778496e+00,4.910173e-01,3.063716e+00,2.273318e+00,-1.087718e+00,-2.197658e+00,-3.318056e-02,4.079572e-02,0
6.432129e-04,-9.440493e+00,8.755802e+00,-1.482333e+00,-8.730533e+00,-8.767132e+00,-1.193770e+01,-1.545824e+01,-2.105458e+00,-2.229908e+00,6.633929e+00,-6.649222e+00,-3.668119e+00,4.472223e-02,2.666765e-01,0,-3.896225e-05,2.894922e+00,-2.073379e+00,-2.703061e+00,-3.630304e+00,8.155088e-02,9.810432e-01,-1.174510e+00,1.212825e+00,3.010879e+00,2.067534e+00,-8.353639e-01,-1.772660e+00,-2.575000e-02,6.505018e-02,0
6.822198e-04,-6.982182e+00,5.898493e+00,-4.712437e+00,-1.341829e+01,-7.932280e+00,-1.153619e+01,-1.634296e+01,-3.648016e-01,1.299174e+00,7.684002e+00,-7.433314e+00,-5.319493e+00,2.500000e-02,3.832432e-01,0,2.246761e-05,1.874291e+00,-2.443956e+00,-1.668595e+00,-3.392701e+00,2.664509e-01,7.681389e-02,-5.942545e-02,7.719400e-01,1.871127e+00,1.051221e+00,-7.264060e-01,-2.171340e+00,-1.451389e-02,8.479486e-02,0
7.346818e-04,-6.173212e+00,2.783287e+00,-5.366592e+00,-1.647023e+01,-7.675853e+00,-1.197454e+01,-1.560651e+01,1.298833e-02,1.690059e+00,8.131106e+00,-8.229767e+00,-7.867802e+00,1.791667e-02,4.725645e-01,0,5.450962e-05,7.212977e-01,-2.303257e+00,-2.171500e-01,-2.439849e+00,5.767067e-01,-6.759863e-01,6.649140e-01,-1.698501e-01,1.068360e-01,-1.432383e-01,-4.469137e-01,-2.339021e+00,-4.666667e-03,8.277130e-02,1.316872e+01
8.019614e-04,-5.934196e+00,1.072645e+00,-4.213260e+00,-1.815618e+01,-6.792059e+00,-1.284362e+01,-1.368928e+01,-1.480685e+00,4.063282e-01,7.335982e+00,-8.428758e+00,-1.112294e+01,2.000000e-02,5.647840e-01,0,5.082705e-05,3.568792e-02,-1.742393e+00,9.693095e-01,-1.261990e+00,4.190331e-01,-1.011443e+00,9.939104e-01,-8.722585e-01,-9.538130e-01,-7.961767e-01,-1.432359e-01,-1.810973e+00,8.750003e-04,5.919923e-02,3.294902e+01
8.558902e-04,-6.357996e+00,-3.475569e-01,-2.817672e+00,-1.856083e+01,-6.453709e+00,-1.466391e+01,-1.346051e+01,-2.396767e+00,-1.249305e+00,6.091747e+00,-8.386068e+00,-1.246150e+01,2.388889e-02,5.897626e-01,6.584362e+01,3.111966e-05,-3.135567e-01,-1.302879e+00,1.222141e+00,-4.572412e-01,3.468249e-01,-1.019119e+00,8.900625e-01,-9.580827e-01,-1.691766e+00,-1.272689e+00,-6.794806e-02,-8.788120e-01,2.305556e-03,2.605967e-02,5.275649e+01
8.757508e-04,-6.711349e+00,-1.248051e+00,-1.140350e+00,-1.868294e+01,-6.448187e+00,-1.524872e+01,-1.244641e+01,-3.521217e+00,-2.000209e+00,4.722798e+00,-8.071342e+00,-1.207751e+01,2.638889e-02,6.206403e-01,1.318233e+02,2.221088e-07,-4.390688e-01,-1.075097e+00,9.469348e-01,-2.438414e-01,4.224823e-01,-2.816212e-01,9.538327e-01,-6.745104e-01,-1.887098e+00,-1.543228e+00,-3.134865e-01,3.514873e-01,9.861111e-04,-1.766558e-02,3.960816e+01
8.533854e-04,-7.352418e+00,-2.570762e+00,-7.923446e-01,-1.849306e+01,-6.113665e+00,-1.586758e+01,-1.177764e+01,-3.757159e+00,-5.565505e+00,3.074256e+00,-8.748215e+00,-1.178458e+01,2.625000e-02,5.749348e-01,1.978708e+02,-2.408166e-05,-3.438581e-01,-8.930470e-01,3.029805e-01,-3.333267e-01,7.487582e-01,5.628969e-01,1.763970e+00,-1.966323e-01,-2.100489e+00,-1.786639e+00,-4.621744e-01,1.325955e+00,-1.527773e-04,-4.708689e-02,6.117706e-02
8.043243e-04,-7.632329e+00,-3.191235e+00,-4.912495e-01,-1.940927e+01,-4.849669e+00,-1.364989e+01,-9.761554e+00,-4.173040e+00,-6.871059e+00,1.128587e+00,-9.815117e+00,-9.703963e+00,2.375000e-02,4.838701e-01,1.320272e+02,-2.983713e-05,-2.109032e-01,-9.033674e-01,-5.216647e-01,-4.948694e-01,1.366742e+00,1.098258e+00,2.542993e+00,3.739460e-01,-1.290704e+00,-1.472465e+00,-2.956086e-01,2.085473e+00,1.249997e-04,-5.575135e-02,-3.954699e+01
7.711951e-04,-7.616797e+00,-3.841200e+00,-1.627319e+00,-1.986430e+01,-3.509176e+00,-1.264884e+01,-5.983086e+00,-3.054016e+00,-9.316324e+00,-1.044343e+00,-9.825053e+00,-7.018502e+00,2.444445e-02,4.227132e-01,6.604755e+01,-2.786391e-05,-1.083431e-01,-1.016404e+00,-1.093474e+00,-2.415850e-01,1.566317e+00,1.088240e+00,2.972722e+00,8.701507e-01,1.955204e-01,-3.873468e-01,1.416699e-01,1.889092e+00,1.250000e-03,-3.729480e-02,-5.277689e+01
7.676603e-04,-7.633676e+00,-5.129669e+00,-3.331186e+00,-2.047167e+01,-9.167225e-01,-1.136680e+01,-2.628718e+00,-2.003058e+00,-6.578320e+00,-5.802293e-01,-9.010966e+00,-4.033182e+00,2.791666e-02,4.179943e-01,0,-2.259258e-05,-7.940626e-02,-1.309056e+00,-1.412949e+00,8.697567e-02,1.262785e+00,3.235277e-01,2.154649e+00,1.104067e+00,1.400589e+00,3.614143e-01,1.619248e-01,2.786266e-01,1.819444e-03,-1.589147e-02,-3.301020e+01
7.323978e-04,-7.893461e+00,-6.683566e+00,-4.839746e+00,-1.916979e+01,-2.485556e-01,-1.156793e+01,-4.804446e-01,-4.913963e-01,-4.734272e+00,1.991930e+00,-8.441940e+00,-5.174508e+00,3.041667e-02,4.213987e-01,0,-2.187257e-05,5.616178e-02,-1.325977e+00,-1.163141e+00,2.778734e-01,5.403042e-01,-3.144566e-01,5.772328e-01,8.549373e-01,1.490994e+00,5.643658e-02,-6.471804e-01,-1.433717e+00,8.611105e-04,-2.303348e-02,-1.320951e+01
7.107601e-04,-7.891029e+00,-8.315333e+00,-5.949780e+00,-1.932165e+01,-1.660543e-01,-1.257271e+01,-1.739627e+00,6.598669e-02,-2.159142e+00,1.417522e+00,-9.697049e+00,-9.232827e+00,2.986111e-02,4.050700e-01,0,-1.491024e-05,2.545299e-01,-8.085175e-01,-6.266043e-01,1.002619e-01,-2.411309e-01,-1.144673e+00,-8.978575e-01,2.918116e-01,-5.362654e-02,-1.238799e+00,-1.236818e+00,-2.457748e+00,-2.916664e-04,-3.924410e-02,0
6.902824e-04,-7.207312e+00,-8.878254e+00,-6.133729e+00,-1.904994e+01,-1.182989e+00,-1.361817e+01,-3.541467e+00,1.861479e-01,-4.070940e+00,-1.761036e+00,-1.271791e+01,-1.158727e+01,2.777778e-02,3.140080e-01,0,-9.221583e-06,3.672028e-01,5.396824e-02,-4.767089e-02,-4.354591e-02,-2.391969e-01,-1.469851e+00,-1.598605e+00,-4.789943e-01,-1.127278e+00,-2.312495e+00,-1.322522e+00,-1.532400e+00,-3.750000e-04,-5.248940e-02,0
7.141668e-04,-6.704101e+00,-8.074912e+00,-5.817216e+00,-2.003028e+01,-1.655161e+00,-1.606505e+01,-5.587494e+00,-8.827714e-01,-7.178118e+00,-4.897744e+00,-1.305707e+01,-1.311554e+01,2.777778e-02,2.754691e-01,0,-1.591264e-05,2.128394e-01,9.518846e-01,3.827063e-01,2.284527e-01,-1.894046e-01,-1.510994e+00,-1.069726e+00,-1.127716e+00,-1.104178e+00,-2.330337e+00,-9.555075e-01,-3.401515e-01,2.638897e-04,-4.314367e-02,0
6.845865e-04,-6.650911e+00,-6.533935e+00,-5.144382e+00,-1.903320e+01,-6.999871e-01,-1.717101e+01,-6.549535e+00,-2.411989e+00,-7.861173e+00,-6.412912e+00,-1.337454e+01,-1.089515e+01,2.958333e-02,2.237521e-01,0,-3.557826e-05,-1.254829e-01,1.051313e+00,2.688212e-01,6.595141e-01,-2.137681e-01,-1.082715e+00,7.942152e-03,-1.087430e+00,-1.073337e-02,-2.208473e+00,-7.454850e-01,5.669512e-01,5.000003e-04,-1.928620e-02,0
6.340448e-04,-7.105032e+00,-4.728070e+00,-4.530921e+00,-1.818775e+01,-1.354578e+00,-1.835126e+01,-5.584223e+00,-4.273523e+00,-5.784918e+00,-7.908225e+00,-1.414627e+01,-1.127964e+01,3.027778e-02,2.344796e-01,0,-5.886451e-05,-4.955112e-01,6.969879e-01,-1.531747e-01,1.156239e+00,-4.745027e-01,-1.639237e-01,1.137223e+00,-7.472818e-01,1.011696e+00,-2.117004e+00,-8.014870e-01,1.251487e+00,5.555555e-04,-5.841230e-03,0
5.524521e-04,-7.634261e+00,-5.295111e+00,-5.432770e+00,-1.667363e+01,-2.402121e+00,-1.788864e+01,-3.503392e+00,-3.555628e+00,-4.821208e+00,-1.129816e+01,-1.590074e+01,-9.670460e+00,2.902778e-02,2.380718e-01,0,-2.514065e-05,-9.589329e-01,8.538139e-01,-7.614117e-01,1.559209e+00,-3.821657e-01,1.619183e-01,1.659472e+00,-3.159516e-01,1.483301e+00,-1.491696e+00,-1.040552e-01,1.403748e+00,2.416666e-03,1.596498e-02,0
4.859115e-04,-8.689982e+00,-5.209385e+00,-6.438896e+00,-1.542887e+01,-3.176607e+00,-1.652585e+01,-1.424452e+00,-4.047361e+00,-3.639621e+00,-1.304014e+01,-1.580141e+01,-7.470454e+00,3.083333e-02,2.391031e-01,0,7.064721e-05,-1.567242e+00,1.839655e+00,-1.255053e+00,1.947227e+00,2.970453e-01,-1.333738e-01,1.333677e+00,1.550076e-02,1.531623e+00,-1.392961e-01,1.371338e+00,1.957346e+00,7.513888e-03,1.795578e-02,0
6.329499e-04,-1.065310e+01,-2.024207e+00,-7.997453e+00,-1.261660e+01,-1.699801e+00,-1.727412e+01,-3.320628e-01,-4.104827e+00,-1.517316e+00,-1.130544e+01,-1.306725e+01,-5.781005e+00,4.138889e-02,3.012652e-01,0,2.142085e-04,-2.157891e+00,3.400075e+00,-1.489263e+00,2.033444e+00,8.575937e-01,-6.785757e-01,8.137835e-01,1.307362e-01,1.426590e+00,1.394486e+00,2.744719e+00,1.683382e+00,1.358333e-02,1.259437e-02,0
9.470319e-04,-1.343182e+01,2.834756e+00,-9.523847e+00,-1.048014e+01,-2.205113e-01,-1.932538e+01,-5.015026e-01,-3.921419e+00,2.212514e-01,-8.601068e+00,-8.706324e+00,-3.437639e+00,6.166667e-02,2.926618e-01,0,3.222982e-04,-2.387863e+00,4.048460e+00,-1.488105e+00,1.935778e+00,8.562251e-01,-9.690768e-01,4.346377e-01,3.292962e-01,5.710635e-01,1.833677e+00,3.124003e+00,1.424097e+00,1.740278e-02,-7.705745e-03,0
1.392934e-03,-1.605280e+01,7.683195e+00,-1.133661e+01,-8.980779e+00,4.078002e-01,-1.988175e+01,1.040514e-01,-2.964918e+00,3.813063e-01,-6.545267e+00,-5.724680e+00,-3.269957e+00,8.152778e-02,2.742643e-01,0,3.363198e-04,-2.164218e+00,3.466649e+00,-1.203808e+00,1.380581e+00,1.913802e-01,-3.901232e-01,5.429269e-01,2.871041e-01,-1.074691e-01,1.354905e+00,1.978238e+00,1.074859e+00,1.691667e-02,-2.139058e-02,0
1.717411e-03,-1.792945e+01,1.017921e+01,-1.220984e+01,-7.567888e+00,5.071763e-02,-2.006742e+01,5.306799e-01,-2.970835e+00,-1.733614e+00,-6.251840e+00,-3.852674e+00,-1.605492e+00,9.777778e-02,2.140749e-01,0,2.728036e-04,-1.693082e+00,2.326256e+00,-7.529587e-01,9.389384e-01,-3.485375e-01,2.036758e-01,6.697512e-01,2.992961e-02,-5.322314e-01,7.179602e-01,2.881014e-01,-6.848186e-02,1.366667e-02,-9.992604e-03,0
1.929360e-03,-1.922538e+01,1.163681e+01,-1.267349e+01,-7.169819e+00,-8.785147e-01,-1.885372e+01,1.866480e+00,-3.144599e+00,-1.077229e+00,-5.705523e+00,-5.602890e+00,-1.322782e+00,1.079167e-01,2.336058e-01,0,1.618477e-04,-1.263790e+00,1.098695e+00,-4.962518e-01,5.469368e-01,-7.513847e-01,5.843326e-01,3.588756e-01,-1.665716e-01,-4.946453e-01,1.021708e-01,-1.086888e+00,-1.012062e+00,9.819445e-03,-1.085240e-03,0
