pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.305423e-04,-1.041822e+01,-1.212150e+00,1.091507e+01,3.482106e+00,-3.352070e+00,-1.052996e+01,-1.460404e+00,6.051025e+00,-1.708593e+01,-6.034144e+00,-1.437828e+00,-3.207853e+00,3.069445e-02,4.257145e-01,0,7.553837e-05,8.399628e-01,8.020934e-01,2.977564e-01,2.335453e+00,-8.286373e-01,6.551552e-01,-2.762291e+00,1.708038e-01,-6.429005e-01,2.421627e+00,2.370946e+00,7.640412e-02,-8.472226e-04,-2.446474e-02,0
6.573677e-04,-8.560156e+00,4.685057e-01,1.255235e+01,7.667922e+00,-4.152439e+00,-1.010769e+01,-4.605997e+00,5.634859e+00,-1.666053e+01,-4.705453e+00,4.904141e-01,-2.047000e+00,2.833333e-02,3.500375e-01,0,1.909035e-04,2.108074e+00,1.223799e+00,9.338257e-01,2.445551e+00,-4.866387e-01,-7.517395e-02,-3.898867e+00,-5.473781e-02,-2.712059e-01,2.446157e+00,3.182865e+00,-2.456829e-01,-4.055557e-03,-3.154936e-02,0
9.966997e-04,-5.657885e+00,2.452585e+00,1.380115e+01,1.011712e+01,-4.853055e+00,-1.099750e+01,-9.781598e+00,6.077405e+00,-1.683308e+01,-1.362264e+00,5.626486e+00,-2.437324e+00,2.069444e-02,3.604175e-01,0,2.664676e-04,2.883453e+00,8.815783e-01,5.389549e-01,1.156546e+00,1.453533e-01,4.444609e-02,-4.252395e+00,-4.233782e-01,-7.111931e-02,2.111327e+00,3.505627e+00,-1.540823e+00,-5.875000e-03,-1.365581e-02,0
1.393294e-03,-1.743011e+00,3.010078e+00,1.446427e+01,1.071249e+01,-4.517934e+00,-1.210185e+01,-1.419561e+01,5.027288e+00,-1.716836e+01,1.037303e+00,8.798129e+00,-4.679857e+00,1.375000e-02,3.247102e-01,0,2.361508e-04,2.696397e+00,-3.334779e-03,-3.421701e-01,-3.197103e-01,9.601571e-01,9.995257e-01,-3.944254e+00,-1.215190e+00,-2.941830e-01,1.179602e+00,3.168274e+00,-2.574804e+00,-5.513889e-03,3.494129e-03,0
1.594917e-03,5.904727e-01,1.924955e+00,1.265388e+01,7.742552e+00,-2.442556e+00,-9.310651e+00,-1.792757e+01,4.237920e+00,-1.718761e+01,1.651115e+00,1.193645e+01,-9.595536e+00,8.611111e-03,3.700991e-01,0,9.930287e-05,1.895156e+00,-6.012114e-01,-1.304351e+00,-1.188369e+00,1.306299e+00,2.256186e+00,-2.545670e+00,-2.384243e+00,-7.871577e-01,-2.352002e-01,2.169835e+00,-2.093878e+00,-3.527778e-03,2.513591e-02,0
1.539013e-03,1.797652e+00,7.156468e-01,1.141513e+01,7.256653e+00,-5.569023e-01,-5.953487e+00,-2.025428e+01,4.786501e-01,-1.795418e+01,-3.141319e-01,1.317680e+01,-1.134192e+01,6.805556e-03,3.626673e-01,0,-3.450595e-05,9.284724e-01,-7.682037e-01,-1.881952e+00,-1.358830e+00,7.658938e-01,2.608848e+00,-1.055359e+00,-2.878085e+00,-8.876787e-01,-1.340956e+00,9.323117e-01,-5.647233e-01,-1.430555e-03,4.249577e-02,0
1.420355e-03,2.047564e+00,5.937440e-01,8.803968e+00,5.903194e+00,-3.020767e-01,-2.790758e+00,-1.948061e+01,-3.569494e+00,-2.037596e+01,-1.862547e+00,1.428632e+01,-9.575686e+00,6.527778e-03,4.671185e-01,0,-1.137764e-04,4.363087e-01,-6.361970e-01,-1.890896e+00,-1.089226e+00,-3.199643e-01,1.662271e+00,2.270323e-01,-2.627461e+00,-6.532194e-01,-1.879268e+00,-6.304127e-01,9.674614e-01,5.555549e-05,3.697895e-02,0
1.308046e-03,2.170805e+00,-1.653348e-01,6.979467e+00,4.838024e+00,-1.758705e+00,-2.317555e+00,-1.869588e+01,-5.459432e+00,-2.001258e+01,-3.910648e+00,1.228475e+01,-7.513399e+00,7.638889e-03,4.886793e-01,0,-1.509890e-04,2.486620e-01,-4.600042e-01,-1.624970e+00,-1.427179e+00,-8.854831e-01,7.799182e-01,8.254846e-01,-1.383559e+00,2.938166e-01,-1.846295e+00,-1.714826e+00,9.229056e-01,5.555555e-04,1.081687e-02,0
1.141519e-03,2.585440e+00,-8.155389e-01,5.417234e+00,3.505736e+00,-3.441476e+00,-2.817265e+00,-1.757161e+01,-5.930344e+00,-1.942451e+01,-5.946968e+00,9.230412e+00,-6.672488e+00,8.472222e-03,4.919879e-01,0,-1.533108e-04,1.660144e-02,-1.469997e-01,-7.494370e-01,-1.743140e+00,-8.026102e-01,2.843214e-01,1.006663e+00,-6.026822e-01,6.405777e-01,-1.317559e+00,-1.410726e+00,6.343084e-01,3.472223e-04,-2.602718e-02,0
9.234861e-04,2.772024e+00,-8.797331e-01,4.983647e+00,1.319487e+00,-3.414619e+00,-2.040643e+00,-1.708136e+01,-5.258719e+00,-1.696082e+01,-7.503397e+00,7.130627e+00,-8.178987e+00,8.611111e-03,4.043170e-01,0,-1.235601e-04,-2.794303e-01,4.195728e-01,-3.188219e-02,-1.883588e+00,-2.045794e-01,1.303136e-01,1.298328e+00,-6.462219e-01,1.544817e-01,-5.228586e-02,3.804940e-01,7.730819e-01,-1.805555e-04,-3.365234e-02,0
8.460802e-04,1.829962e+00,2.159446e-01,6.054694e+00,-1.053235e+00,-3.487170e+00,-1.507607e+00,-1.525456e+01,-6.683261e+00,-1.869895e+01,-6.653967e+00,9.809757e+00,-6.071351e+00,7.777778e-03,3.791637e-01,0,-5.597717e-05,-4.866841e-01,9.903365e-01,4.286835e-01,-1.670147e+00,3.015661e-01,-1.671217e-01,1.069962e+00,-1.278205e+00,-4.629108e-01,1.510454e+00,2.527477e+00,8.826782e-01,-5.138888e-04,-2.403823e-02,0
8.379647e-04,1.151392e+00,1.416788e+00,6.501326e+00,-2.300429e+00,-2.758754e+00,-2.320815e+00,-1.336277e+01,-8.314083e+00,-1.960295e+01,-3.818578e+00,1.389755e+01,-3.948558e+00,7.083334e-03,3.768297e-01,0,3.624924e-05,-2.894998e-01,1.136378e+00,3.866575e-01,-1.136424e+00,1.009810e-02,-4.274761e-01,2.592663e-01,-1.899296e+00,-8.563377e-01,2.939925e+00,3.362973e+00,-6.499291e-05,-5.000001e-04,-7.136402e-03,0
9.043937e-04,9.623354e-01,2.987883e+00,6.801812e+00,-3.035044e+00,-2.261578e+00,-3.512787e+00,-1.408109e+01,-1.079369e+01,-2.041800e+01,-2.371049e-01,1.848433e+01,-4.374311e+00,6.666666e-03,3.855404e-01,0,1.142192e-04,-6.971395e-02,7.768549e-01,3.665924e-01,-6.981664e-01,-5.479044e-01,-2.794982e-01,-1.203337e+00,-1.884044e+00,-1.775734e-01,3.140259e+00,2.573658e+00,-2.057198e+00,-1.527778e-04,-8.197203e-03,0
1.075576e-03,1.758338e+00,3.416186e+00,6.543375e+00,-3.371728e+00,-3.976925e+00,-3.175434e+00,-1.637176e+01,-1.269999e+01,-2.038299e+01,3.987798e+00,1.960820e+01,-9.027831e+00,6.666666e-03,3.654467e-01,0,1.879257e-04,-1.259721e-01,5.972481e-03,7.574124e-01,-5.246708e-01,-1.416333e+00,3.632434e-01,-2.456550e+00,-1.693989e+00,6.359196e-01,2.490653e+00,9.613628e-01,-3.283285e+00,2.222222e-04,-1.400062e-02,0
1.298371e-03,1.177919e+00,3.100520e+00,7.866631e+00,-4.008418e+00,-5.617608e+00,-2.477789e+00,-1.976675e+01,-1.391053e+01,-1.919680e+01,5.144140e+00,1.982272e+01,-1.381771e+01,7.222223e-03,3.438692e-01,0,2.223452e-04,-4.652572e-01,-6.372746e-01,1.196149e+00,-6.143585e-01,-1.313286e+00,5.929835e-01,-3.025807e+00,-1.497355e+00,1.564356e+00,1.512608e+00,-4.675341e-01,-3.085129e+00,4.027779e-04,-1.033829e-02,0
1.580605e-03,4.137398e-01,1.390332e+00,9.755979e+00,-4.437096e+00,-8.162403e+00,-1.022098e+00,-2.280269e+01,-1.522560e+01,-1.703395e+01,5.944062e+00,1.803517e+01,-1.564328e+01,7.916667e-03,3.276621e-01,0,1.714384e-04,-9.179500e-01,-4.897523e-01,1.523903e+00,-8.246649e-01,-7.035160e-02,-4.727210e-02,-2.208746e+00,-1.404030e+00,1.600711e+00,5.477442e-01,-1.529559e+00,-1.127664e+00,3.888888e-04,-1.030880e-03,0
1.763605e-03,-6.916513e-01,8.144377e-01,1.117626e+01,-5.574152e+00,-6.735270e+00,-1.624538e+00,-2.599467e+01,-1.701765e+01,-1.427074e+01,6.347805e+00,1.693318e+01,-1.649223e+01,8.055556e-03,3.527412e-01,0,8.633651e-05,-1.349643e+00,5.350874e-01,1.561809e+00,-7.745566e-01,1.961148e+00,-1.450061e+00,1.968479e-02,-1.243005e+00,1.200476e+00,5.891073e-01,-2.258455e+00,5.452976e-01,6.388888e-04,8.512634e-03,0
1.700150e-03,-1.896627e+00,2.110466e+00,1.250808e+01,-6.712185e+00,-3.769851e+00,-3.838420e+00,-2.430153e+01,-1.816658e+01,-1.484246e+01,6.124687e+00,1.340517e+01,-1.332889e+01,8.194444e-03,3.558563e-01,0,1.258827e-04,-1.901020e+00,2.173195e+00,1.526682e+00,-6.463159e-01,4.177672e+00,-2.945921e+00,2.437992e+00,-5.404204e-01,7.112479e-01,9.399496e-01,-2.604830e+00,1.840110e+00,2.305555e-03,3.021181e-03,0
1.670280e-03,-4.415113e+00,5.415890e+00,1.429963e+01,-6.743656e+00,1.991856e+00,-8.319935e+00,-1.891890e+01,-1.865507e+01,-1.429016e+01,7.999364e+00,1.084544e+01,-1.224842e+01,1.027778e-02,3.723353e-01,0,6.325216e-04,-2.485240e+00,3.291036e+00,1.322615e+00,-3.403060e-01,5.567868e+00,-3.548656e+00,4.126441e+00,5.288147e-01,6.454239e-01,2.072425e+00,-2.342175e+00,2.327624e+00,6.680556e-03,-7.435692e-03,0
2.256681e-03,-7.229628e+00,9.955583e+00,1.582770e+01,-7.083924e+00,8.362396e+00,-1.240401e+01,-1.415061e+01,-1.710900e+01,-1.346800e+01,9.818030e+00,8.054889e+00,-8.564645e+00,1.833333e-02,3.329710e-01,0,1.437279e-03,-2.957956e+00,3.341893e+00,4.347796e-01,-3.090889e-01,5.900425e+00,-2.997491e+00,4.502227e+00,2.094560e+00,1.087302e+00,2.480165e+00,-1.479051e+00,2.270069e+00,1.308333e-02,-1.773730e-02,0
4.647948e-03,-1.045135e+01,1.334706e+01,1.612952e+01,-7.089813e+00,1.503795e+01,-1.508503e+01,-1.043792e+01,-1.490237e+01,-1.173085e+01,1.486326e+01,7.897449e+00,-7.236232e+00,3.638889e-02,3.270054e-01,0,2.236145e-03,-3.103000e+00,2.521056e+00,-7.686788e-01,-3.695258e-01,4.949384e+00,-1.710298e+00,4.054886e+00,3.416029e+00,8.810616e-01,1.579169e+00,-8.040648e-01,1.804394e+00,1.816667e-02,-1.943589e-02,0
7.397714e-03,-1.366829e+01,1.485434e+01,1.376703e+01,-8.084551e+00,1.920923e+01,-1.544333e+01,-6.030892e+00,-9.570127e+00,-1.068561e+01,1.509357e+01,7.483917e+00,-4.484635e+00,6.055556e-02,2.898347e-01,0,3.355355e-03,-2.935605e+00,1.353760e+00,-1.511075e+00,-4.698742e-01,3.265075e+00,-5.986212e-01,2.649800e+00,3.847386e+00,3.313373e-01,2.496216e-01,-3.745606e-01,3.270444e-01,1.830555e-02,1.345395e-02,0
1.028049e-02,-1.671078e+01,1.557179e+01,1.148657e+01,-8.090972e+00,2.131536e+01,-1.535176e+01,-2.704332e+00,-5.344360e+00,-1.127605e+01,1.325744e+01,7.110605e+00,-5.266449e+00,8.000001e-02,2.967240e-01,0,3.381371e-03,-2.293580e+00,5.406567e-01,-1.256557e+00,-4.653003e-01,1.015671e+00,-1.257544e-01,7.454932e-01,3.487566e+00,-4.618735e-01,-9.598733e-01,-1.838359e-01,-6.552218e-01,1.286111e-02,5.364048e-02,1.953297e+01
1.621718e-02,-1.877794e+01,1.561202e+01,1.059380e+01,-8.932715e+00,2.154906e+01,-1.526374e+01,-4.768403e+00,-2.651073e+00,-1.203871e+01,1.186905e+01,6.575508e+00,-7.914314e+00,8.805555e-02,4.153814e-01,0,2.170789e-03,-1.325590e+00,1.504126e-02,-6.073435e-01,1.179229e-01,-1.227970e+00,-2.287664e-01,-9.780320e-01,2.049255e+00,-6.809835e-01,-5.888861e-01,1.805430e-02,-7.440494e-01,5.444442e-03,6.366892e-02,4.943994e+01
1.714507e-02,-1.936443e+01,1.567150e+01,1.143335e+01,-8.992232e+00,1.894639e+01,-1.580359e+01,-7.341697e+00,-9.240653e-01,-1.336367e+01,1.167615e+01,7.432475e+00,-8.797502e+00,8.694444e-02,5.324345e-01,9.766486e+01,-6.809655e-04,-2.770668e-01,-2.710280e-01,-4.581016e-01,7.249397e-01,-3.074146e+00,-3.963832e-01,-1.531050e+00,1.346418e+00,-6.356592e-02,-2.283078e-01,1.050892e-01,6.152064e-01,-2.361119e-04,3.423111e-02,5.951018e+01
1.481937e-02,-1.896941e+01,1.487969e+01,1.075692e+01,-7.044306e+00,1.425387e+01,-1.636125e+01,-8.602369e+00,-1.533998e+00,-1.304672e+01,1.293978e+01,7.413254e+00,-6.439356e+00,8.430555e-02,4.903241e-01,1.983673e+02,-3.326384e-03,3.690151e-01,-4.636698e-01,-7.717269e-01,1.702814e+00,-3.700691e+00,-1.294652e-01,-1.248590e+00,6.330909e-01,4.085079e-01,-3.565444e-01,-1.393268e-01,1.961192e+00,-2.652776e-03,-2.493617e-02,3.021072e+01
7.574568e-03,-1.800038e+01,1.458281e+01,9.114502e+00,-5.410478e+00,9.592235e+00,-1.678493e+01,-8.442599e+00,8.291917e-01,-1.108988e+01,1.158054e+01,7.217178e+00,-2.927896e+00,8.069444e-02,4.304082e-01,1.983673e+02,-3.733918e-03,4.736118e-01,-6.374680e-01,-9.311417e-01,1.974533e+00,-2.596508e+00,4.662949e-01,-1.348816e+00,2.418714e-01,6.803271e-01,-4.589954e-01,-6.234528e-01,2.328849e+00,-2.833332e-03,-3.003605e-02,-2.929946e+01
4.370510e-03,-1.761489e+01,1.383802e+01,7.894590e+00,-2.209521e+00,7.722685e+00,-1.542040e+01,-1.046090e+01,-3.622466e-01,-1.113307e+01,1.013413e+01,5.986523e+00,-1.043159e+00,7.791667e-02,3.417137e-01,1.007024e+02,-2.734779e-03,3.049538e-01,-6.782152e-01,-3.040890e-01,1.910655e+00,-1.154675e+00,1.042735e+00,-1.739320e+00,-8.312948e-01,1.558194e-01,-2.088290e-01,-9.708360e-01,1.317769e+00,-2.000000e-03,-7.144773e-03,-5.951018e+01
3.699907e-03,-1.767363e+01,1.300500e+01,8.208805e+00,-1.536960e+00,9.229441e+00,-1.394254e+01,-1.315651e+01,-3.005838e-01,-1.091886e+01,1.078400e+01,5.028576e+00,1.486465e-01,7.597222e-02,4.565594e-01,0,-1.069225e-03,1.107859e-01,-5.971971e-01,3.411815e-01,1.222391e+00,-4.261888e-01,8.284613e-01,-1.657131e+00,-1.432413e+00,-4.573979e-01,5.743552e-01,-1.228719e+00,3.186847e-01,1.805559e-04,2.171118e-02,-4.974369e+01
3.082803e-03,-1.760802e+01,1.227752e+01,9.689324e+00,5.722086e-01,8.661886e+00,-1.256876e+01,-1.494201e+01,-5.125585e+00,-1.235313e+01,1.229390e+01,3.653374e+00,-1.388783e+00,7.666667e-02,4.415247e-01,0,-4.640636e-04,-6.705894e-02,-6.543808e-01,6.170347e-01,5.779187e-01,-1.004605e+00,1.477942e-01,-2.781603e-01,-1.083719e+00,-4.095902e-01,5.628006e-01,-1.180528e+00,-5.800308e-01,3.458334e-03,9.577426e-03,-2.014048e+01
2.872298e-03,-1.744988e+01,1.237707e+01,9.923042e+00,-6.893888e-01,6.991690e+00,-1.406844e+01,-1.448770e+01,-3.951205e+00,-1.276683e+01,1.337243e+01,2.240157e+00,-1.161661e+00,8.222222e-02,4.890586e-01,0,-3.345935e-04,-2.185326e-01,-8.235409e-01,3.551014e-01,3.399883e-01,-1.897545e+00,-5.474856e-01,9.793695e-01,-1.999716e-01,-1.607042e-01,-7.307137e-01,-1.191352e+00,-8.463181e-01,6.236111e-03,-3.921974e-02,0
2.463997e-03,-1.806205e+01,1.088008e+01,1.012265e+01,2.562874e-01,3.818535e+00,-1.461848e+01,-1.118611e+01,-3.955529e+00,-1.225703e+01,1.165392e+01,1.478091e+00,-3.288159e+00,9.208333e-02,3.733512e-01,0,-2.739534e-04,-2.633154e-01,-1.188056e+00,-1.407728e-02,1.880233e-01,-2.053416e+00,-5.516647e-01,1.480671e+00,9.349331e-01,1.376417e-01,-2.078240e+00,-8.332931e-01,-6.005604e-01,5.333332e-03,-6.240803e-02,0
2.336343e-03,-1.853928e+01,9.586020e+00,9.767652e+00,3.209418e-01,2.163393e+00,-1.565511e+01,-1.013761e+01,-1.885470e+00,-1.177043e+01,7.450422e+00,1.594585e-01,-3.133256e+00,9.944444e-02,2.945474e-01,0,-2.779748e-04,4.153891e-01,-1.307668e+00,-4.327597e-01,1.688628e-01,-1.524665e+00,1.729923e-01,1.211828e+00,1.072692e+00,-2.095192e-01,-2.167624e+00,-5.033309e-01,-8.618666e-01,-6.805547e-04,-6.552050e-02,0
1.981014e-03,-1.837990e+01,7.732768e+00,9.696633e+00,1.007160e+00,8.089529e-01,-1.453375e+01,-9.713702e+00,-1.483787e+00,-1.216313e+01,4.863705e+00,5.272576e-01,-3.405787e+00,9.472222e-02,2.267401e-01,0,-2.102407e-04,1.930345e+00,-1.580508e+00,-1.051362e+00,-4.171225e-01,-1.043163e+00,1.099759e+00,1.034480e+00,1.186817e+00,-2.793762e-01,-3.879880e-01,2.549108e-01,-1.021044e+00,-9.777778e-03,-2.918622e-02,0
1.723915e-03,-1.521402e+01,7.412386e+00,7.972250e+00,-2.205112e-01,8.731582e-01,-1.324584e+01,-9.164761e+00,1.763841e-01,-1.386138e+01,5.929413e+00,1.989190e-01,-5.412179e+00,7.750001e-02,2.347617e-01,0,5.079132e-05,3.414855e+00,-2.432284e+00,-1.127476e+00,-1.089066e+00,-1.031307e+00,1.962635e+00,7.936324e-01,7.411125e-01,2.623774e-01,2.342818e+00,1.143205e+00,-1.911718e+00,-1.722222e-02,7.102916e-03,0
1.719007e-03,-1.007296e+01,4.064353e+00,5.763534e+00,-1.558599e+00,-7.521618e-01,-1.032432e+01,-6.500136e+00,9.476286e-01,-1.260844e+01,1.047449e+01,2.732915e+00,-7.253918e+00,5.416666e-02,2.573130e-01,0,3.803063e-04,3.982965e+00,-3.389673e+00,-5.625569e-01,-1.490510e+00,-1.465158e+00,2.209533e+00,2.878006e-01,1.505248e-01,8.200647e-01,3.674843e+00,1.360577e+00,-2.098254e+00,-1.875000e-02,3.116922e-02,0
2.721302e-03,-5.618469e+00,-7.411930e-01,6.096823e+00,-3.841507e+00,-2.212587e+00,-7.946653e+00,-7.776234e+00,6.043846e-01,-1.023589e+01,1.635912e+01,4.772656e+00,-1.076778e+01,3.361111e-02,3.147756e-01,0,5.757278e-04,3.023933e+00,-3.667084e+00,6.065080e-01,-1.357478e+00,-1.576187e+00,1.914212e+00,-2.174204e-01,-3.805133e-01,1.100813e+00,3.714545e+00,7.831758e-01,-1.779867e+00,-1.448611e-02,3.367748e-02,0
3.383852e-03,-3.262847e+00,-5.138809e+00,7.821562e+00,-4.634891e+00,-4.973964e+00,-6.135679e+00,-8.968963e+00,-9.451630e-01,-9.875549e+00,1.802307e+01,5.043273e+00,-1.121926e+01,2.291667e-02,3.425793e-01,0,4.792186e-04,1.670180e+00,-2.631117e+00,1.297913e+00,-9.104027e-01,-1.039316e+00,1.183745e+00,-4.072467e-01,-4.499909e-01,6.829764e-01,2.547716e+00,-7.867993e-01,-1.239961e+00,-7.652777e-03,1.731591e-02,0
3.770132e-03,-3.499406e+00,-6.321455e+00,9.975776e+00,-5.469757e+00,-4.896873e+00,-5.769103e+00,-9.017449e+00,-7.797866e-01,-9.723760e+00,2.072785e+01,2.959619e+00,-1.232885e+01,2.069444e-02,3.605160e-01,0,1.777986e-04,7.342097e-01,-1.133895e+00,1.182907e+00,-3.603346e-01,-5.351745e-01,6.292492e-01,1.194552e-01,-8.570966e-02,7.898042e-01,1.483363e+00,-1.399853e+00,-5.533606e-01,-2.666667e-03,6.820357e-03,0
3.590686e-03,-2.781592e+00,-6.301102e+00,1.031362e+01,-5.296487e+00,-4.606600e+00,-5.494371e+00,-7.915761e+00,-6.102407e-01,-9.449617e+00,2.102870e+01,-2.945628e-01,-1.267319e+01,2.236111e-02,3.210224e-01,0,-2.919526e-05,4.775364e-01,-2.076135e-01,5.454975e-01,-2.255556e-01,2.141961e-01,3.035754e-01,8.965182e-02,2.234851e-01,1.075883e+00,7.959257e-01,-1.204118e+00,-3.072305e-01,-7.916664e-04,1.120594e-03,0
3.506878e-03,-2.188048e+00,-5.829521e+00,1.076533e+01,-5.312382e+00,-5.072142e+00,-5.121061e+00,-7.705558e+00,8.375187e-03,-6.499832e+00,2.227312e+01,4.423124e-01,-1.280762e+01,2.055556e-02,3.596558e-01,0,-1.493563e-04,4.580678e-01,1.607195e-01,-4.430809e-02,-7.979055e-02,6.160593e-01,-5.393348e-02,-2.772597e-01,-1.159468e-01,1.138803e+00,2.831310e-01,-3.970049e-01,-9.168482e-02,-9.444442e-04,2.689567e-03,0
3.369502e-03,-1.530844e+00,-6.422844e+00,1.015427e+01,-5.841356e+00,-3.815349e+00,-4.941823e+00,-9.176649e+00,-2.218185e-01,-6.108097e+00,2.123006e+01,2.813362e-01,-1.251602e+01,1.902778e-02,3.486123e-01,0,-1.568547e-04,1.533479e-01,3.714592e-01,-3.631127e-01,-1.192457e-01,1.333412e+00,-7.080544e-01,-7.730340e-01,-8.148947e-01,6.756192e-01,2.974695e-01,1.277052e-02,9.146652e-02,-1.041667e-03,-3.556579e-04,0
3.133942e-03,-1.834440e+00,-5.456987e+00,9.833909e+00,-5.596275e+00,-2.212202e+00,-6.315044e+00,-9.773304e+00,-1.553732e+00,-5.700504e+00,2.204283e+01,6.866448e-01,-1.286585e+01,1.763889e-02,3.601688e-01,0,-2.163098e-04,-1.765725e-01,7.322599e-01,-4.285443e-01,1.564168e-01,1.997364e+00,-1.052290e+00,-6.960788e-01,-1.257794e+00,-3.649153e-01,3.122833e-01,-4.238444e-01,4.900381e-01,1.388900e-05,-1.572107e-02,0
2.992880e-03,-2.191656e+00,-4.630073e+00,8.963767e+00,-5.750769e+00,6.304900e-01,-8.437652e+00,-1.074706e+01,-3.903661e+00,-6.471185e+00,2.263120e+01,-3.528764e-01,-1.218674e+01,1.861111e-02,3.189876e-01,0,-3.098222e-04,-7.022471e-01,1.048738e+00,-6.273891e-01,4.179518e-01,2.199432e+00,-7.894856e-01,5.700983e-01,-1.201538e+00,6.117520e-02,8.428230e-02,-7.362117e-01,1.097670e+00,1.652778e-03,-2.467895e-02,0
2.613640e-03,-2.740505e+00,-3.064608e+00,9.217859e+00,-4.575591e+00,2.691758e+00,-8.634597e+00,-1.040075e+01,-4.439674e+00,-8.142864e+00,2.313397e+01,-1.359804e+00,-1.052207e+01,2.083333e-02,2.958628e-01,0,-3.202826e-04,-1.331154e+00,1.134812e+00,-9.494152e-01,5.875815e-01,1.836491e+00,-8.609573e-01,1.702115e+00,-8.661834e-01,9.220669e-01,-8.383951e-01,-9.969450e-01,1.035767e+00,4.291666e-03,-2.491162e-02,0
2.080542e-03,-4.589048e+00,-2.375343e+00,7.325353e+00,-4.261939e+00,4.729829e+00,-7.729475e+00,-6.012436e+00,-4.786540e+00,-4.581041e+00,2.110590e+01,-2.376498e+00,-8.199567e+00,2.569444e-02,2.573705e-01,0,-1.610322e-05,-2.311280e+00,1.498767e+00,-1.494868e+00,2.476851e-01,1.290284e+00,-1.550930e+00,2.997607e+00,-4.738901e-01,2.706784e+00,-1.501764e+00,-6.658596e-01,1.748395e-01,7.888889e-03,-8.303958e-03,0
1.988698e-03,-7.291513e+00,-9.102942e-01,5.906040e+00,-3.402782e+00,4.920583e+00,-1.097392e+01,-3.630038e+00,-5.443209e+00,-2.035242e+00,1.861350e+01,-3.286269e+00,-9.680606e+00,3.555555e-02,2.664193e-01,0,7.140110e-04,-3.207807e+00,2.108938e+00,-1.795688e+00,6.540413e-02,1.591456e+00,-2.725636e+00,2.842922e+00,-8.968188e-01,3.250516e+00,-1.442680e+00,-2.735409e-01,-9.142256e-01,1.225000e-02,7.884207e-03,0
3.224835e-03,-1.147255e+01,1.786605e+00,3.145338e+00,-5.098748e+00,5.967495e+00,-1.502264e+01,8.556237e-01,-5.771344e+00,4.008921e+00,1.738261e+01,-2.718941e+00,-1.173327e+01,5.069445e-02,2.921896e-01,0,1.676022e-03,-3.503944e+00,2.945993e+00,-1.553285e+00,-3.931832e-03,2.239063e+00,-3.129532e+00,1.920830e+00,-9.681463e-01,2.257677e+00,-2.126200e-01,7.648893e-02,-1.142209e+00,1.498611e-02,3.172249e-02,0
5.611549e-03,-1.533779e+01,5.399109e+00,2.329425e+00,-3.830166e+00,1.003020e+01,-1.861619e+01,3.798323e-01,-8.431366e+00,3.814738e+00,1.778221e+01,-2.556287e+00,-1.332634e+01,6.958333e-02,3.178743e-01,0,2.025890e-03,-2.959489e+00,3.285993e+00,-1.147638e+00,2.427395e-01,2.415248e+00,-2.169530e+00,8.197907e-01,-1.010287e+00,8.492700e-01,8.184894e-01,3.094730e-01,-2.889450e-01,1.443056e-02,3.589034e-02,0
8.649229e-03,-1.808563e+01,9.199921e+00,1.347235e+00,-4.067906e+00,1.337033e+01,-1.955600e+01,1.586777e+00,-8.133193e+00,3.782353e+00,2.045844e+01,-2.359045e+00,-1.208774e+01,8.361111e-02,3.902555e-01,0,1.585717e-03,-1.726138e+00,3.089785e+00,-6.134908e-01,3.596523e-01,1.092962e+00,-1.369884e+00,-1.886688e-01,-6.198403e-01,-3.080152e-01,1.130052e+00,3.443972e-01,4.555885e-01,1.061111e-02,2.883013e-02,0
9.405952e-03,-1.878242e+01,1.181301e+01,1.066904e+00,-2.704506e+00,1.329541e+01,-1.955489e+01,1.033390e-01,-9.313718e+00,2.324393e+00,2.116803e+01,-1.918853e+00,-1.094810e+01,9.125000e-02,3.968380e-01,0,8.254697e-04,-7.475187e-01,2.446030e+00,-3.633987e-01,-3.369376e-01,-4.946310e-01,-1.010517e+00,-2.370342e-01,1.193035e-01,-3.561572e-01,7.175363e-01,5.344132e-01,5.876827e-01,5.847222e-03,-6.901041e-03,0
