pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.614588e-03,-1.461157e+01,-1.896261e+00,7.370466e+00,-8.729027e+00,-7.078245e+00,-1.035265e+01,3.876598e+00,-3.657167e-01,1.127816e+00,2.838664e+00,-1.475622e+01,-6.181983e+00,3.250000e-02,4.417835e-01,2.000029e+02,1.128397e-03,-3.419083e+00,1.850305e-01,3.030060e+00,4.896644e-01,3.181971e+00,-1.035345e+00,4.114625e+00,-9.760609e-01,-5.758279e+00,2.053890e+00,2.991791e+00,-4.161566e-01,1.420833e-02,-8.880283e-02,-8.028322e+01
3.994330e-03,-1.888475e+01,-1.286034e+00,1.071936e+01,-8.807676e+00,-2.234871e+00,-1.212145e+01,8.494720e+00,-1.048955e+00,-5.393265e+00,7.423891e+00,-1.039582e+01,-7.541833e+00,5.402778e-02,3.093966e-01,9.984424e+01,7.331508e-04,-2.316582e+00,8.139893e-01,2.341494e+00,7.334245e-01,1.868233e+00,-7.670947e-01,1.741889e+00,-7.289232e-01,-4.507313e+00,1.321691e+00,1.529236e+00,4.914652e-01,1.365278e-02,-5.959591e-02,-8.009512e+01
4.637554e-03,-2.004759e+01,4.867330e-01,1.219548e+01,-7.645996e+00,-1.472643e+00,-1.113280e+01,7.875296e+00,-1.364650e+00,-8.369178e+00,6.623278e+00,-1.108270e+01,-5.740196e+00,6.708333e-02,3.192355e-01,0,-2.966474e-05,-9.527731e-01,9.389927e-01,1.209963e+00,5.158595e-01,-5.161457e-01,-6.263064e-01,-7.211409e-01,-4.514160e-01,-2.351726e+00,9.239016e-02,-1.824425e-01,1.134951e+00,8.138889e-03,-3.536648e-02,-4.998501e+01
3.557208e-03,-1.938162e+01,1.609432e+00,1.260822e+01,-7.501467e+00,-4.689758e+00,-1.363757e+01,4.104712e+00,-2.154398e+00,-8.996151e+00,6.261545e+00,-1.273044e+01,-3.791341e+00,6.986111e-02,2.783203e-01,0,-5.488324e-04,1.516706e-01,6.734337e-01,3.202602e-01,3.162746e-01,-2.231193e+00,-4.568052e-02,-1.301402e+00,2.136199e-01,-2.866890e-01,-1.226595e+00,-1.506061e+00,1.864805e+00,1.541667e-03,-8.720336e-03,-1.996885e+01
2.684826e-03,-1.912699e+01,1.350970e+00,1.247585e+01,-6.802834e+00,-8.431530e+00,-1.272613e+01,2.465897e+00,-2.070075e+00,-8.829372e+00,3.881788e+00,-1.450112e+01,-2.382475e+00,6.527778e-02,2.804892e-01,0,-6.523794e-04,5.085011e-01,3.930162e-01,-1.409151e-01,-4.453575e-01,-2.432014e+00,3.242494e-01,-3.344010e-01,6.171193e-01,6.912754e-01,-1.203434e+00,-1.401255e+00,1.970974e+00,-2.000000e-03,-1.307635e-02,0
2.226532e-03,-1.858669e+01,1.649016e+00,1.218047e+01,-7.647884e+00,-9.911394e+00,-1.155319e+01,4.692411e+00,3.718572e-01,-6.596612e+00,2.661659e+00,-1.621692e+01,1.033315e-01,6.263889e-02,2.851681e-01,0,-4.006332e-04,6.967468e-01,2.647482e-01,-3.676580e-01,-1.231454e+00,-1.381154e+00,1.508943e+00,1.412071e+00,4.811429e-01,9.278570e-01,-5.448574e-01,-6.216781e-01,2.198022e+00,-3.152778e-03,-1.502971e-02,0
2.040995e-03,-1.790255e+01,2.432022e+00,1.170478e+01,-9.799575e+00,-1.102190e+01,-1.055375e+01,5.909441e+00,4.578188e-01,-6.112570e+00,2.406048e+00,-1.634574e+01,2.167340e+00,6.069444e-02,2.504299e-01,0,-2.466911e-04,1.261064e+00,2.538607e-01,-6.550930e-01,-2.123213e+00,-1.037104e+00,1.460487e+00,1.551972e+00,-7.842413e-01,1.539123e-01,7.668684e-02,2.991279e-01,1.814086e+00,-4.291667e-03,-2.090076e-02,0
1.875957e-03,-1.651011e+01,2.392647e+00,1.115547e+01,-1.216037e+01,-1.030034e+01,-7.179049e+00,9.443297e+00,-1.012630e+00,-5.715267e+00,4.275128e+00,-1.491653e+01,4.923863e+00,5.638889e-02,2.182015e-01,0,-1.292004e-04,1.858012e+00,1.270822e-01,-9.582794e-01,-2.822061e+00,-1.616949e+00,1.207926e+00,4.690415e-01,-2.515019e+00,-1.022153e+00,-4.471509e-01,5.909710e-01,5.228493e-01,-7.125000e-03,-8.501860e-03,0
1.626658e-03,-1.385997e+01,2.248458e+00,9.712886e+00,-1.516266e+01,-1.342258e+01,-7.610766e+00,7.850313e+00,-5.299038e+00,-8.500484e+00,3.458488e+00,-1.365568e+01,4.277688e+00,4.694444e-02,2.094687e-01,0,-2.377597e-06,2.373452e+00,1.374278e-01,-1.226090e+00,-3.123498e+00,-2.403822e+00,3.318806e-01,-1.083495e+00,-3.349248e+00,-2.238647e+00,-1.617335e+00,5.862171e-01,-6.868528e-01,-1.000000e-02,2.834101e-02,0
1.787698e-03,-1.131793e+01,2.376209e+00,8.385018e+00,-1.907665e+01,-1.679580e+01,-6.985056e+00,6.067183e+00,-9.324811e+00,-1.051342e+01,-1.003149e-01,-1.460709e+01,1.662404e+00,3.388889e-02,2.631394e-01,0,1.452156e-04,2.393579e+00,3.403114e-01,-1.429115e+00,-3.016678e+00,-2.491004e+00,1.174611e-01,-2.224401e+00,-3.507241e+00,-2.568680e+00,-2.213589e+00,7.320129e-01,-1.463766e+00,-1.050000e-02,6.525590e-02,0
2.073236e-03,-8.631382e+00,3.127379e+00,6.959549e+00,-2.195892e+01,-1.979328e+01,-8.991340e+00,2.180025e+00,-1.213233e+01,-1.490673e+01,-3.492906e+00,-1.356937e+01,3.638051e-01,2.194445e-02,3.696660e-01,0,2.306686e-04,1.903685e+00,4.312375e-01,-1.148168e+00,-2.020830e+00,-1.147879e+00,9.036549e-01,-1.774758e+00,-3.064915e+00,-2.161866e+00,-1.301167e+00,9.452274e-01,-8.194166e-01,-8.194445e-03,8.492969e-02,0
2.378747e-03,-7.156509e+00,3.654743e+00,5.386560e+00,-2.384562e+01,-1.957001e+01,-5.901457e+00,1.156438e+00,-1.513219e+01,-1.535554e+01,-3.317119e+00,-1.129962e+01,-4.380282e-01,1.638889e-02,4.643823e-01,0,1.838505e-04,1.277324e+00,2.935600e-01,-5.073572e-01,-5.482128e-01,4.537735e-02,1.581982e+00,-9.848318e-01,-2.692464e+00,-1.542744e+00,4.704002e-01,1.072216e+00,-1.339575e-01,-5.027778e-03,7.453686e-02,1.688655e+01
2.484477e-03,-6.422249e+00,3.765379e+00,5.471273e+00,-2.288232e+01,-1.777487e+01,-3.634291e+00,1.431896e+00,-1.771992e+01,-1.688875e+01,-1.438944e+00,-1.058328e+01,1.230821e+00,1.472222e-02,5.334957e-01,0,6.908143e-05,6.599594e-01,-1.220994e-01,3.819584e-01,1.291154e+00,5.638121e-01,1.822412e+00,-5.005252e-01,-2.228278e+00,-5.989386e-01,2.140499e+00,7.159392e-01,3.861190e-01,-3.041667e-03,5.073495e-02,4.215005e+01
2.501330e-03,-6.035874e+00,3.525009e+00,6.592371e+00,-2.135602e+01,-1.757812e+01,-1.753671e+00,1.517089e+00,-1.999334e+01,-1.723613e+01,1.224705e+00,-1.073906e+01,5.591088e-01,1.236111e-02,5.539088e-01,8.443272e+01,-6.961506e-05,4.748843e-01,-3.345740e-01,7.597603e-01,2.754534e+00,2.523499e-02,6.376036e-01,-1.199448e+00,-1.689260e+00,3.874798e-01,2.672066e+00,6.143467e-01,2.053614e-01,-2.597222e-03,3.563704e-02,6.733608e+01
2.357351e-03,-5.891903e+00,2.581749e+00,8.266437e+00,-1.674796e+01,-1.797017e+01,-1.953173e+00,-5.029256e-01,-2.084315e+01,-1.696113e+01,4.938677e+00,-1.026995e+01,1.795832e+00,8.750000e-03,5.785775e-01,1.685339e+02,-1.524383e-04,4.983352e-01,-2.020793e-01,4.563552e-01,3.447825e+00,-3.207470e-01,-5.085106e-01,-2.454809e+00,-1.278149e+00,1.894422e+00,2.211108e+00,4.250416e-01,-4.830116e-01,-2.402778e-03,3.316597e-02,6.793603e+01
2.094234e-03,-5.047261e+00,2.573688e+00,7.787780e+00,-1.314013e+01,-1.934619e+01,-3.553998e+00,-3.873391e+00,-2.201688e+01,-1.338195e+01,6.854402e+00,-8.384547e+00,3.062735e-01,6.388889e-03,6.200266e-01,2.524135e+02,-1.692810e-04,5.581791e-01,2.993627e-01,-2.524894e-01,3.160485e+00,-1.306976e-01,-1.482992e+00,-3.053590e+00,-1.086181e+00,3.102329e+00,7.950929e-01,-4.876845e-01,-1.419997e+00,-1.666667e-03,4.060091e-02,4.459194e+01
1.925834e-03,-4.424880e+00,3.230643e+00,7.155344e+00,-9.751134e+00,-1.849457e+01,-5.276680e+00,-8.146912e+00,-2.309890e+01,-9.343732e+00,6.801748e+00,-9.635325e+00,-1.057820e+00,5.694445e-03,6.662667e-01,2.556898e+02,-1.039727e-04,5.493209e-01,7.964702e-01,-4.559225e-01,2.204195e+00,3.869389e-01,-1.985920e+00,-2.844508e+00,-8.176622e-01,3.932349e+00,-7.123736e-01,-1.481748e+00,-2.468217e+00,-7.500000e-04,4.134620e-02,2.205208e+01
1.870684e-03,-3.978490e+00,4.697376e+00,5.885470e+00,-9.052004e+00,-1.796941e+01,-7.506876e+00,-9.928867e+00,-2.429637e+01,-5.533184e+00,4.268634e+00,-1.349479e+01,-5.114048e+00,5.555556e-03,7.130688e-01,2.638145e+02,-9.673112e-06,4.633780e-01,8.369446e-01,-1.566035e-01,1.132583e+00,7.161754e-01,-2.176874e+00,-1.915921e+00,-7.307636e-01,3.617711e+00,-1.225625e+00,-1.795603e+00,-2.611156e+00,-2.222223e-04,3.707289e-02,6.383452e+00
1.949263e-03,-3.679684e+00,5.502256e+00,6.937979e+00,-7.771046e+00,-1.672386e+01,-9.906335e+00,-1.169773e+01,-2.379171e+01,-1.223770e+00,2.669693e+00,-1.512357e+01,-7.835093e+00,5.416667e-03,7.387874e-01,2.730938e+02,4.573116e-05,5.374288e-01,6.021852e-01,1.948016e-01,2.770098e-01,6.432058e-01,-1.640493e+00,-9.643472e-01,-7.267210e-01,2.767275e+00,-4.037011e-01,-5.357571e-01,-2.254791e+00,-6.944453e-05,3.114090e-02,3.976712e+00
2.034154e-03,-3.102969e+00,5.622604e+00,7.113445e+00,-8.467262e+00,-1.665066e+01,-1.212354e+01,-1.167759e+01,-2.532429e+01,6.466201e-01,2.792305e+00,-1.461844e+01,-9.360868e+00,5.416667e-03,7.691307e-01,2.756287e+02,3.713270e-05,5.099493e-01,3.081304e-01,2.325201e-01,-3.137398e-01,9.447669e-01,-5.930520e-01,-3.072013e-01,-1.303306e+00,1.055654e+00,6.703056e-01,1.060353e+00,-1.587090e+00,-2.777781e-05,2.360210e-02,-3.322998e-01
2.072755e-03,-2.175496e+00,5.778955e+00,7.515364e+00,-8.658456e+00,-1.593791e+01,-1.117082e+01,-1.209429e+01,-2.621854e+01,1.402740e+00,5.521407e+00,-1.175229e+01,-1.020837e+01,5.416667e-03,7.939402e-01,2.696662e+02,-1.234165e-05,3.498878e-01,2.470246e-01,-1.598231e-01,-6.739419e-01,1.045892e+00,3.305584e-01,3.514366e-01,-1.813589e+00,-2.372647e-01,6.846737e-01,1.437033e+00,-1.266792e+00,1.111111e-04,1.436964e-02,-3.529691e+00
1.994602e-03,-2.180837e+00,6.099678e+00,6.759378e+00,-1.017700e+01,-1.363855e+01,-9.839896e+00,-1.126659e+01,-2.959948e+01,-1.568170e+00,6.194305e+00,-9.878666e+00,-1.186286e+01,5.416667e-03,8.035029e-01,2.638668e+02,-4.137349e-05,3.447919e-02,-1.594410e-02,-8.852335e-01,-9.120697e-01,1.309182e+00,1.887774e-01,8.934737e-01,-1.084982e+00,-7.457563e-01,-8.005234e-01,6.389332e-01,-1.230499e+00,4.444445e-04,-5.780912e-03,-3.305459e+00
1.907331e-03,-2.391311e+00,6.498842e+00,6.315897e+00,-1.028589e+01,-1.300046e+01,-9.395365e+00,-1.014604e+01,-3.072206e+01,-1.302698e+00,4.392062e+00,-1.030829e+01,-1.291806e+01,5.972222e-03,7.934495e-01,2.613263e+02,-3.533218e-05,-2.522071e-01,-3.813102e-01,-1.779763e+00,-1.156521e+00,1.144847e+00,-4.410927e-01,1.149671e+00,7.361587e-01,-7.928091e-01,-2.525914e+00,-7.195281e-01,-8.227811e-01,1.222222e-03,-2.683629e-02,-4.954773e-01
1.909999e-03,-2.822666e+00,5.182940e+00,3.287011e+00,-1.221389e+01,-1.157348e+01,-1.206738e+01,-8.184343e+00,-2.849744e+01,-1.729442e+00,-6.456392e-01,-1.214577e+01,-1.415852e+01,7.361112e-03,7.404715e-01,2.632714e+02,-1.246296e-06,-3.656003e-01,-6.443070e-01,-2.512293e+00,-1.316158e+00,1.314496e+00,-9.565766e-01,8.608090e-01,2.968867e+00,-8.824489e-01,-3.187397e+00,-1.471559e+00,1.948271e-02,1.736111e-03,-3.909478e-02,2.376962e+00
1.938395e-03,-3.115617e+00,4.330773e+00,3.527338e-01,-1.342261e+01,-1.124621e+01,-1.226254e+01,-7.887057e+00,-2.308877e+01,-2.480669e+00,-3.688190e+00,-1.421637e+01,-1.317445e+01,1.055556e-02,6.912745e-01,2.674865e+02,1.525372e-05,-4.286545e-01,-5.796925e-01,-2.651152e+00,-8.929178e-01,1.609978e+00,-1.036846e+00,9.991741e-03,3.833276e+00,-1.478083e+00,-2.558929e+00,-1.656832e+00,8.956793e-01,1.666667e-03,-3.441050e-02,3.471820e+00
1.972838e-03,-3.646686e+00,3.962177e+00,-2.820505e+00,-1.518943e+01,-7.943196e+00,-1.318919e+01,-8.092042e+00,-1.857179e+01,-5.391428e+00,-5.702552e+00,-1.528242e+01,-1.163725e+01,1.180556e-02,6.591164e-01,2.726715e+02,2.406875e-06,-3.931851e-01,-1.239941e-01,-2.164221e+00,1.190382e-01,1.915585e+00,-1.012938e+00,-4.894232e-01,3.192215e+00,-1.503780e+00,-1.329948e+00,-1.684962e+00,1.518653e+00,5.138887e-04,-2.195097e-02,1.590555e+00
1.952180e-03,-4.122573e+00,4.210761e+00,-3.886102e+00,-1.326271e+01,-6.765714e+00,-1.401869e+01,-1.014223e+01,-1.651851e+01,-6.862118e+00,-5.874126e+00,-1.702413e+01,-9.700292e+00,1.208333e-02,6.620745e-01,2.739854e+02,-2.098608e-05,-2.738042e-01,2.203712e-01,-1.603524e+00,1.312237e+00,1.642513e+00,-1.171796e+00,-5.357326e-01,1.870190e+00,-3.783596e-01,-1.702216e-01,-1.231426e+00,1.368138e+00,-8.194444e-04,-1.163713e-02,-1.766986e+00
1.915141e-03,-4.285113e+00,4.622976e+00,-5.414675e+00,-1.169865e+01,-4.235800e+00,-1.625399e+01,-9.503871e+00,-1.582149e+01,-7.057617e+00,-6.202411e+00,-1.916670e+01,-8.302330e+00,9.166666e-03,6.453167e-01,2.679748e+02,-2.594297e-05,-9.017382e-02,7.582334e-01,-7.753126e-01,1.967779e+00,5.787813e-01,-1.482847e+00,-4.116230e-01,1.022238e+00,1.594820e+00,9.100248e-01,-3.270825e-01,1.407412e+00,-1.375000e-03,-1.805794e-03,-4.575076e+00
1.862313e-03,-4.165424e+00,5.102230e+00,-6.367802e+00,-8.606812e+00,-4.887344e+00,-1.658912e+01,-9.859805e+00,-1.511297e+01,-3.539372e+00,-4.289368e+00,-1.843136e+01,-8.001218e+00,7.777778e-03,6.399887e-01,2.610000e+02,-2.079662e-05,1.669478e-02,1.202980e+00,-6.532907e-02,1.854607e+00,-6.791366e-01,-1.652402e+00,-5.187298e-01,4.026841e-01,3.054722e+00,1.600702e+00,9.355377e-01,1.570234e+00,-1.069444e-03,7.604754e-03,-5.388052e+00
1.888056e-03,-4.076129e+00,7.307610e+00,-5.456218e+00,-7.678480e+00,-5.988474e+00,-1.931822e+01,-1.029137e+01,-1.416337e+01,9.213015e-01,-1.944807e+00,-1.621421e+01,-5.449730e+00,7.083334e-03,6.611304e-01,2.562888e+02,-2.187123e-05,6.008654e-02,1.596218e+00,6.576875e-01,1.785308e+00,-1.388052e+00,-1.766684e+00,-1.227363e+00,-3.861319e-01,3.283939e+00,1.998567e+00,1.644542e+00,1.848952e+00,-3.333332e-04,1.715317e-02,-4.335426e+00
1.861739e-03,-4.143591e+00,8.883346e+00,-4.191976e+00,-5.999761e+00,-9.285060e+00,-2.074859e+01,-1.234213e+01,-1.533415e+01,4.422031e+00,5.838076e-04,-1.382269e+01,-3.275424e+00,7.777778e-03,6.921914e-01,2.528881e+02,-4.688192e-05,1.012378e-01,1.570991e+00,9.191825e-01,1.442052e+00,-1.064777e+00,-1.645257e+00,-1.324636e+00,-1.228907e+00,2.225568e+00,1.671018e+00,1.662608e+00,1.717384e+00,-4.166663e-05,1.860048e-02,-2.641064e+00
1.806072e-03,-3.995597e+00,1.071351e+01,-3.214150e+00,-4.075641e+00,-8.977203e+00,-2.300768e+01,-1.439952e+01,-1.764156e+01,5.381378e+00,1.645447e+00,-1.324833e+01,-1.420466e+00,7.500000e-03,7.049811e-01,2.503536e+02,-8.937351e-05,1.599378e-01,1.298557e+00,7.351530e-01,1.004783e+00,-2.146111e-01,-7.585930e-01,-9.845635e-01,-1.643882e+00,1.363461e+00,1.563450e+00,1.468603e+00,8.147948e-01,1.388891e-05,1.353530e-02,-7.518371e-01
1.668896e-03,-3.699502e+00,1.125424e+01,-2.892923e+00,-3.197971e+00,-8.716863e+00,-2.297067e+01,-1.442891e+01,-1.951841e+01,5.358428e+00,2.270594e+00,-1.160126e+01,-1.428930e+00,7.361112e-03,7.110657e-01,2.507623e+02,-8.430062e-05,2.426661e-01,1.109224e+00,4.273747e-01,-2.033063e-01,4.186442e-01,2.964706e-02,-1.790413e-01,-1.306277e+00,8.894175e-01,1.234459e+00,1.345937e+00,1.300542e-01,1.388886e-05,1.098708e-02,5.457504e-01
1.537610e-03,-3.498485e+00,1.261495e+01,-2.429979e+00,-4.055459e+00,-7.345628e+00,-2.200014e+01,-1.417080e+01,-2.029065e+01,7.270410e+00,4.737440e+00,-9.981912e+00,-2.299003e+00,7.361112e-03,7.193697e-01,2.535925e+02,6.841635e-06,1.442730e-01,1.007344e+00,1.158880e-01,-1.510294e+00,6.032218e-01,9.992943e-02,4.915338e-01,-1.204485e+00,3.131874e-01,7.334493e-01,1.171458e+00,-2.531478e-01,1.111110e-04,8.370489e-03,4.821564e-01
1.574467e-03,-3.178817e+00,1.347875e+01,-2.447188e+00,-7.026384e+00,-8.007627e+00,-2.110412e+01,-1.335170e+01,-2.054099e+01,7.924603e+00,4.626881e+00,-8.726213e+00,-2.185885e+00,7.916667e-03,7.399325e-01,2.539974e+02,1.569961e-04,1.700540e-01,8.953363e-01,-2.503081e-01,-2.530580e+00,9.044345e-01,-7.424623e-01,1.018280e+00,-8.254442e-01,-9.990866e-01,-1.755043e-01,6.053056e-01,-2.700591e-01,-1.388900e-05,3.921264e-03,-5.179596e-01
1.887495e-03,-3.534575e+00,1.463797e+01,-2.857578e+00,-9.712903e+00,-6.315712e+00,-2.344131e+01,-1.248046e+01,-2.315269e+01,5.664228e+00,4.134550e+00,-8.828568e+00,-2.307728e+00,7.777778e-03,7.324002e-01,2.511468e+02,2.334288e-04,1.244819e-01,3.000993e-01,-5.509569e-01,-2.799425e+00,1.394728e+00,-1.088043e+00,1.591538e+00,-1.073055e-01,-2.514312e+00,-1.824409e+00,-1.170728e-01,-6.095203e-01,-2.500001e-04,-1.115257e-02,-1.429028e+00
2.278934e-03,-2.831187e+00,1.471941e+01,-3.930664e+00,-1.302215e+01,-4.709648e+00,-2.596240e+01,-1.018268e+01,-2.221461e+01,1.166086e+00,1.694517e+00,-9.151404e+00,-2.774863e+00,7.083334e-03,7.241568e-01,2.493953e+02,1.516253e-04,2.423766e-02,-4.132708e-01,-8.476774e-01,-2.653874e+00,1.991267e+00,3.957626e-01,1.850461e+00,1.159989e+00,-2.885951e+00,-2.841284e+00,-6.452523e-01,-1.573146e+00,-4.861111e-04,-2.964642e-02,-8.361847e-01
2.352521e-03,-3.049891e+00,1.349511e+01,-4.443026e+00,-1.505470e+01,-2.020978e+00,-2.501121e+01,-7.797615e+00,-1.999037e+01,-1.921890e+00,-2.918421e+00,-1.035468e+01,-5.052115e+00,6.527778e-03,6.714947e-01,2.487484e+02,-2.790578e-05,-4.911358e-02,-1.110301e+00,-9.680740e-01,-2.318224e+00,1.721403e+00,2.708679e+00,1.800255e+00,2.014034e+00,-2.230909e+00,-3.271058e+00,-9.248675e-01,-2.257548e+00,-3.750000e-04,-3.518214e-02,-2.438355e-03
2.100080e-03,-3.299971e+00,1.198382e+01,-5.892851e+00,-1.762485e+01,-1.986596e-01,-1.834035e+01,-6.440818e+00,-1.632221e+01,-2.712095e+00,-6.053053e+00,-1.118942e+01,-8.679422e+00,6.111111e-03,6.221532e-01,2.510156e+02,-1.642912e-04,-1.134241e-01,-1.418395e+00,-8.894938e-01,-1.790453e+00,1.230465e+00,4.103209e+00,1.394055e+00,1.572678e+00,-1.323611e+00,-2.684504e+00,-1.089156e+00,-2.326299e+00,-1.250000e-04,-2.543485e-02,-7.500061e-01
1.837393e-03,-3.545751e+00,1.045426e+01,-6.716855e+00,-1.900267e+01,3.580944e-02,-1.370893e+01,-5.350117e+00,-1.602873e+01,-3.551225e+00,-8.346953e+00,-1.243390e+01,-1.064319e+01,6.388889e-03,6.074913e-01,2.503244e+02,-1.769046e-04,1.501665e-01,-1.322047e+00,-7.392344e-01,-1.328021e+00,8.076349e-01,3.789642e+00,1.333744e+00,7.310398e-01,-9.691924e-01,-1.454450e+00,-9.898049e-01,-1.136568e+00,3.194444e-04,-6.986064e-03,-2.806204e+00
1.715042e-03,-3.150378e+00,9.147860e+00,-7.241219e+00,-2.000043e+01,4.142815e-01,-1.109750e+01,-4.436158e+00,-1.633204e+01,-4.637300e+00,-9.013738e+00,-1.355758e+01,-1.161082e+01,6.527778e-03,6.289843e-01,2.448573e+02,-1.165239e-04,3.150114e-01,-1.142195e+00,-5.809857e-01,-5.586492e-01,6.880875e-01,2.681728e+00,1.335414e+00,3.025095e-01,-6.517067e-01,-3.072519e-02,-5.702458e-02,2.622289e-01,9.583334e-04,-1.368511e-03,-4.929109e+00
1.660516e-03,-2.373855e+00,8.302858e+00,-7.465014e+00,-2.050702e+01,1.710726e+00,-9.684430e+00,-2.131226e+00,-1.633026e+01,-5.805250e+00,-8.710328e+00,-1.411963e+01,-9.269256e+00,7.916667e-03,6.331488e-01,2.377966e+02,-6.182022e-05,2.389651e-01,-9.031911e-01,-6.107088e-01,4.461040e-02,8.202499e-01,2.210144e+00,1.395337e+00,4.005162e-01,-5.826320e-01,1.335402e+00,1.106214e+00,1.115800e+00,1.611111e-03,-9.883409e-03,-4.835444e+00
1.605899e-03,-2.310862e+00,7.348545e+00,-8.423699e+00,-1.966593e+01,2.404320e+00,-6.943966e+00,-1.373195e+00,-1.465889e+01,-4.843616e+00,-6.024992e+00,-1.063168e+01,-8.055244e+00,1.013889e-02,6.024818e-01,2.326340e+02,-2.886192e-05,5.096660e-02,-7.320825e-01,-4.255970e-01,6.756418e-01,5.444496e-01,2.177023e+00,8.393939e-01,1.235811e-01,-1.051553e+00,1.931238e+00,1.911536e+00,1.162306e+00,1.611111e-03,-1.212101e-02,-3.092177e+00
1.582863e-03,-2.770683e+00,6.837960e+00,-9.179158e+00,-1.894687e+01,3.142040e+00,-4.734983e+00,9.508777e-02,-1.486272e+01,-6.361227e+00,-3.164319e+00,-8.365776e+00,-6.841980e+00,1.263889e-02,5.713255e-01,2.322588e+02,1.224345e-05,4.031777e-03,-4.471422e-01,-1.504064e-01,1.248741e+00,3.598205e-01,2.021692e+00,-3.374752e-01,-5.779141e-01,-1.902423e+00,1.373012e+00,1.336284e+00,6.738991e-01,4.583333e-04,4.537660e-03,-1.493507e+00
1.609559e-03,-2.697130e+00,6.219896e+00,-8.512132e+00,-1.740229e+01,2.420872e+00,-2.687106e+00,-1.352346e+00,-1.644790e+01,-9.617074e+00,-2.130553e+00,-6.876820e+00,-7.012930e+00,1.222222e-02,5.992909e-01,2.321652e+02,7.242439e-05,2.246134e-01,-2.846818e-02,2.158758e-01,1.498631e+00,7.706475e-03,1.361599e+00,-1.497064e+00,-1.371772e+00,-2.502999e+00,5.759650e-01,-2.160330e-02,5.289499e-01,-1.125000e-03,3.104671e-02,-1.261997e+00
1.719904e-03,-2.160562e+00,6.631472e+00,-8.172830e+00,-1.539513e+01,3.501552e+00,-1.704403e+00,-3.829027e+00,-1.832532e+01,-1.293064e+01,-3.792485e+00,-9.315637e+00,-6.420917e+00,9.166666e-03,6.574326e-01,2.305634e+02,1.281701e-04,3.703175e-01,3.202482e-01,3.043993e-01,1.658691e+00,-5.206926e-01,6.407424e-01,-2.198190e+00,-1.777737e+00,-2.100426e+00,4.382040e-01,-9.585393e-01,3.748680e-01,-2.180555e-03,4.170836e-02,-1.912080e+00
1.899501e-03,-1.492856e+00,7.309448e+00,-7.847485e+00,-1.394864e+01,2.263096e+00,-1.651261e+00,-6.896458e+00,-1.978645e+01,-1.407390e+01,-2.831083e+00,-1.026476e+01,-5.621027e+00,6.250000e-03,7.146618e-01,2.271718e+02,1.453139e-04,3.301999e-01,4.758140e-01,3.862613e-01,1.431006e+00,-1.118757e+00,3.373154e-02,-1.841084e+00,-1.896603e+00,-1.091183e+00,1.148096e+00,-1.160590e+00,3.352906e-01,-1.861111e-03,3.104026e-02,-1.684976e+00
2.078743e-03,-1.521233e+00,7.894425e+00,-7.989485e+00,-1.238024e+01,6.174652e-01,-2.049194e+00,-8.123805e+00,-2.208212e+01,-1.463494e+01,-6.230336e-01,-1.146450e+01,-5.663592e+00,4.722222e-03,7.221818e-01,2.251952e+02,1.130624e-04,3.126923e-01,3.226237e-01,7.045235e-01,1.162476e+00,-1.876361e+00,-5.421530e-02,-9.873921e-01,-1.772066e+00,-2.356958e-02,1.927475e+00,-6.663516e-01,3.786414e-01,-8.333333e-04,1.340308e-02,-2.049210e-01
2.156709e-03,-1.365795e+00,7.967490e+00,-6.672497e+00,-1.175471e+01,-1.730868e+00,-2.346053e+00,-8.410377e+00,-2.405251e+01,-1.422084e+01,2.025199e+00,-1.160534e+01,-5.715140e+00,5.138889e-03,7.221176e-01,2.264245e+02,4.151142e-05,3.822498e-01,9.247899e-02,1.199981e+00,9.902574e-01,-2.072143e+00,4.872039e-01,-3.651858e-01,-1.364926e+00,7.587966e-01,1.592093e+00,-2.906875e-01,1.032730e+00,-4.656613e-11,2.832931e-03,1.396924e+00
