pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.121807e-04,-1.225539e+01,9.253734e+00,2.042159e+01,-4.708891e-01,-1.997123e+01,-2.348874e+01,-4.362062e+00,-1.500941e+01,-4.292889e+00,5.054774e+00,-3.842436e+00,-4.565818e+00,2.458333e-02,3.132911e-01,0,-7.986437e-05,-8.725556e-01,2.994083e-01,-7.196253e-01,6.803069e-01,1.849566e-01,4.592613e-01,-9.092188e-03,-1.877797e-01,8.952807e-01,1.406326e-01,8.010556e-01,1.481986e+00,3.180555e-03,-5.361342e-02,0
8.208056e-04,-1.324934e+01,8.186582e+00,1.971652e+01,1.747825e+00,-1.824171e+01,-2.144448e+01,-4.617431e+00,-1.619379e+01,-3.923094e+00,3.372953e+00,-4.799357e+00,-2.838692e+00,2.736111e-02,2.966610e-01,0,-1.149390e-04,-6.939211e-01,-6.093539e-01,-8.039978e-01,1.307613e+00,3.952587e-01,1.626938e+00,2.502173e-01,6.569552e-01,3.176245e-01,-2.307047e-01,4.475208e-01,8.733697e-01,3.361111e-03,-4.429464e-02,0
6.487531e-04,-1.378797e+01,7.036736e+00,1.872059e+01,4.457486e+00,-1.797870e+01,-1.975672e+01,-3.542805e+00,-1.357891e+01,-3.264076e+00,3.302448e+00,-3.262848e+00,-2.846129e+00,3.013889e-02,2.229193e-01,0,-3.829781e-05,-4.936825e-01,-9.706896e-01,-1.475269e+00,1.774805e-01,1.409768e+00,2.286280e+00,3.960609e-02,5.164943e-01,-9.768111e-01,8.969299e-01,-3.347523e-01,-1.807509e-01,3.583334e-03,-3.097107e-02,0
5.455504e-04,-1.421354e+01,6.027158e+00,1.789177e+01,4.439680e+00,-1.862284e+01,-1.614848e+01,-4.398028e+00,-1.285301e+01,-5.378796e+00,3.344048e+00,-3.642434e+00,-3.898521e+00,3.458333e-02,2.292808e-01,0,6.424754e-05,-1.117231e-01,-6.373357e-01,-2.137437e+00,-1.944999e+00,2.768232e+00,1.963025e+00,3.816382e-01,2.680178e-02,-2.159454e+00,2.687732e+00,-1.658971e+00,-1.021322e+00,3.513889e-03,-2.449878e-02,0
8.583192e-04,-1.424171e+01,5.479997e+00,1.395763e+01,-9.294138e-01,-1.273183e+01,-1.470533e+01,-4.273734e+00,-1.409733e+01,-8.449093e+00,9.553876e+00,-6.094658e+00,-4.939659e+00,3.888889e-02,1.921258e-01,0,1.384002e-04,4.461360e-01,-2.787610e-01,-2.435763e+00,-3.376919e+00,4.209423e+00,1.528925e+00,6.455704e-01,-4.806998e-01,-2.962245e+00,3.786673e+00,-3.224738e+00,-1.277488e+00,1.875000e-03,-6.200203e-03,0
1.037260e-03,-1.358109e+01,5.778272e+00,1.141082e+01,-5.283722e+00,-7.023988e+00,-1.415504e+01,-2.343776e+00,-1.580058e+01,-1.212785e+01,1.368590e+01,-1.167831e+01,-6.898538e+00,4.055556e-02,1.895639e-01,0,6.255410e-05,1.044531e+00,5.445404e-02,-1.971743e+00,-2.487620e+00,3.926296e+00,8.700727e-01,6.657866e-01,-5.076737e-01,-2.955606e+00,3.056493e+00,-3.114797e+00,-1.206325e+00,-1.013889e-03,5.076878e-03,0
1.094899e-03,-1.187352e+01,5.767374e+00,9.782254e+00,-7.565405e+00,-2.731014e+00,-1.310881e+01,-1.342079e+00,-1.450863e+01,-1.470077e+01,1.706489e+01,-1.536860e+01,-7.733563e+00,3.652778e-02,2.117767e-01,0,-8.549725e-05,1.471545e+00,1.415509e-01,-9.574784e-01,-4.173784e-01,1.815208e+00,6.559496e-01,1.182964e-01,-5.169338e-01,-1.766885e+00,7.282380e-01,-1.728578e+00,-5.972300e-01,-3.652778e-03,2.625526e-02,0
7.400308e-04,-1.017498e+01,6.155740e+00,1.012074e+01,-4.680426e+00,-3.991761e+00,-1.259638e+01,-2.534922e+00,-1.518573e+01,-1.703098e+01,1.487101e+01,-1.457945e+01,-8.533194e+00,3.069445e-02,2.448397e-01,0,-1.561709e-04,1.354752e+00,3.236451e-02,-4.677897e-01,1.152497e+00,1.274486e-01,2.043819e-01,-3.510354e-01,-8.818095e-01,-2.457235e-01,-8.891016e-01,1.706405e-01,2.499250e-01,-4.180555e-03,3.496256e-02,0
5.794477e-04,-8.587037e+00,5.999018e+00,9.815277e+00,-3.317954e+00,-5.171898e+00,-1.220492e+01,-3.586678e+00,-1.698942e+01,-1.483195e+01,1.260251e+01,-1.328698e+01,-7.108481e+00,2.555556e-02,2.957642e-01,0,-1.437550e-04,1.081137e+00,1.013248e-01,-1.475105e-02,1.670388e+00,-6.545026e-01,-1.812620e-01,-6.871288e-01,-1.292049e+00,1.153422e+00,-1.533327e+00,8.190206e-01,9.713680e-01,-2.972222e-03,3.995104e-02,0
5.141317e-04,-8.450572e+00,5.824273e+00,9.055360e+00,-1.644961e+00,-5.166304e+00,-1.358508e+01,-2.976653e+00,-1.896922e+01,-1.329088e+01,1.147158e+01,-1.186592e+01,-5.961454e+00,2.513889e-02,3.223830e-01,0,-5.807534e-05,7.969697e-01,1.596897e-01,2.984998e-01,1.461251e+00,-4.240701e-01,-3.319365e-01,-1.091296e+00,-8.344189e-01,9.705855e-01,-6.919979e-01,2.573571e-01,1.034995e+00,-1.972222e-03,4.259974e-02,0
4.890739e-04,-7.330034e+00,6.439732e+00,1.024119e+01,-7.311987e-01,-5.416256e+00,-1.352077e+01,-4.556858e+00,-1.907713e+01,-1.080371e+01,1.109797e+01,-1.263026e+01,-4.162592e+00,2.444445e-02,3.727603e-01,0,-2.019749e-05,5.257744e-01,2.908235e-01,7.521769e-01,1.349126e+00,2.494569e-02,-2.701387e-01,-1.403281e+00,-3.461042e-01,-3.410777e-01,2.368961e-01,-4.815277e-01,1.808222e-01,-2.013889e-03,3.427333e-02,0
4.948410e-04,-6.818633e+00,6.733832e+00,1.140028e+01,1.332450e+00,-5.989933e+00,-1.359814e+01,-7.506313e+00,-1.831397e+01,-1.419218e+01,1.216329e+01,-1.362102e+01,-4.831165e+00,2.138889e-02,4.193404e-01,0,-1.450702e-05,2.486159e-01,7.633281e-02,7.550591e-01,9.412092e-01,9.363846e-02,-2.970095e-02,-1.136923e+00,-8.432388e-02,-1.231825e+00,1.020094e+00,-7.372016e-01,-6.048039e-01,-2.875000e-03,3.011553e-02,0
4.881056e-04,-6.774135e+00,6.998355e+00,1.240370e+01,1.938968e+00,-4.635355e+00,-1.354908e+01,-8.338252e+00,-1.904757e+01,-1.608669e+01,1.344114e+01,-1.481706e+01,-6.769515e+00,1.736111e-02,4.186522e-01,0,-1.898536e-05,-4.014144e-01,-8.193178e-02,4.220756e-01,5.806984e-01,3.835724e-01,-2.846546e-01,-5.268793e-01,-3.828276e-01,-6.400133e-01,2.911648e-01,1.199776e-01,-8.419989e-01,-2.930556e-03,9.154877e-03,0
4.420808e-04,-7.485442e+00,5.926625e+00,1.174940e+01,1.726001e+00,-5.088562e+00,-1.371943e+01,-6.770570e+00,-1.940562e+01,-1.680852e+01,1.540046e+01,-1.445852e+01,-7.682013e+00,1.430556e-02,4.500147e-01,0,-1.600393e-05,-8.554878e-01,5.236387e-02,2.216457e-01,6.981576e-01,6.443552e-01,-8.800788e-01,-7.837639e-01,-9.560654e-01,1.017125e+00,-1.657729e+00,1.306835e+00,1.110954e-02,-2.375000e-03,-4.118794e-03,0
4.205272e-04,-9.003701e+00,6.433676e+00,1.217701e+01,1.975518e+00,-3.949080e+00,-1.488340e+01,-7.559125e+00,-2.044544e+01,-1.269561e+01,1.093520e+01,-1.161162e+01,-6.947163e+00,1.333333e-02,4.031976e-01,0,-1.282193e-06,-9.762222e-01,2.166069e-01,3.045226e-01,1.113319e+00,4.718637e-01,-1.975422e+00,-2.350032e+00,-1.724152e-01,2.367065e+00,-3.554881e+00,2.482523e+00,8.488985e-01,-1.638889e-03,-1.630398e-02,0
4.486105e-04,-9.981289e+00,7.277991e+00,1.262186e+01,4.804964e+00,-3.111295e+00,-1.733137e+01,-1.181470e+01,-2.239536e+01,-1.080209e+01,5.127607e+00,-8.689568e+00,-4.686793e+00,1.152778e-02,4.064737e-01,0,1.209092e-05,-6.562398e-01,-2.555122e-02,3.674808e-01,1.052827e+00,-3.906443e-01,-2.884727e+00,-3.674168e+00,1.516336e+00,2.288886e+00,-3.676156e+00,2.988614e+00,1.366407e+00,-8.055555e-04,-2.671500e-02,0
4.784297e-04,-1.040732e+01,7.405707e+00,1.349009e+01,5.966083e+00,-3.264671e+00,-2.162022e+01,-1.756635e+01,-1.841478e+01,-7.254580e+00,8.031638e-01,-5.288924e+00,-4.022632e+00,1.055556e-02,3.589028e-01,0,4.450043e-06,-3.534288e-02,-1.012144e+00,-5.671072e-02,3.937162e-01,-1.797650e+00,-2.560618e+00,-3.280603e+00,3.896935e+00,1.849194e+00,-1.775433e+00,2.299631e+00,8.475434e-01,2.638893e-04,-2.545225e-02,0
4.735840e-04,-1.006483e+01,5.312853e+00,1.293026e+01,4.994856e+00,-7.383988e+00,-2.477465e+01,-2.013780e+01,-1.283928e+01,-8.084603e+00,2.085706e+00,-2.676802e+00,-2.312244e+00,1.166667e-02,3.385870e-01,0,-1.631203e-05,3.363284e-01,-1.783529e+00,-5.652369e-01,4.864872e-02,-2.777365e+00,-9.798748e-01,-1.292493e+00,4.705141e+00,1.365841e+00,-3.231044e-01,9.721489e-01,3.462968e-01,1.597223e-03,-2.515258e-02,0
4.302906e-04,-9.138645e+00,2.355524e+00,1.173925e+01,3.849153e+00,-1.080098e+01,-2.396485e+01,-1.980059e+01,-5.738811e+00,-4.808383e+00,3.578992e+00,-3.119852e+00,-3.896721e+00,1.458333e-02,3.098797e-01,0,-3.846590e-05,6.263231e-01,-1.708148e+00,-6.935053e-01,8.560626e-01,-1.988186e+00,1.329354e+00,9.010439e-01,3.849750e+00,9.832882e-01,2.744144e-01,-7.886001e-01,-1.358561e-01,2.388889e-03,-8.089763e-03,0
3.911199e-04,-8.933986e+00,8.854359e-01,1.067109e+01,6.106672e+00,-1.322997e+01,-2.105843e+01,-1.716004e+01,-5.207642e+00,-5.195982e+00,2.124171e+00,-4.913359e+00,-3.018265e+00,1.750000e-02,3.052224e-01,0,-4.531018e-05,8.109433e-01,-8.002136e-01,-3.322385e-01,1.644802e+00,-5.785753e-01,2.293598e+00,1.725454e+00,1.822475e+00,6.629301e-01,7.666860e-02,-1.444170e+00,-2.036193e-01,1.888889e-03,-7.678479e-04,0
3.273323e-04,-7.841129e+00,1.078677e+00,1.115215e+01,9.690488e+00,-1.028261e+01,-1.683156e+01,-1.455001e+01,-2.981841e+00,-3.782450e+00,2.156003e+00,-8.113647e+00,-4.348902e+00,1.958333e-02,3.351363e-01,0,-3.502756e-05,8.197298e-01,5.578465e-02,5.085543e-01,1.711261e+00,9.512086e-01,2.116168e+00,1.169385e+00,-3.275192e-01,4.163914e-02,9.655364e-02,-8.880692e-01,5.765448e-02,1.250000e-03,3.067929e-03,0
2.985123e-04,-6.658871e+00,1.950209e+00,1.156262e+01,1.029820e+01,-1.053605e+01,-1.687331e+01,-1.413582e+01,-5.105385e+00,-5.282919e+00,3.180543e+00,-7.400753e+00,-3.104250e+00,1.861111e-02,3.221195e-01,0,-2.632121e-06,3.170708e-01,-2.648961e-03,1.087813e+00,1.701016e-01,1.103876e+00,1.113204e+00,6.534274e-01,-1.792159e+00,4.183547e-01,2.322318e-01,9.138209e-01,-1.001952e-01,1.736111e-03,-2.305126e-03,0
3.014566e-04,-6.177553e+00,2.102061e+00,1.383626e+01,1.030969e+01,-7.391899e+00,-1.547657e+01,-1.546577e+01,-7.427536e+00,-4.556719e+00,3.533574e+00,-6.316500e+00,-3.565456e+00,2.027778e-02,3.167708e-01,0,5.932677e-05,-9.653994e-01,-2.968947e-01,1.127368e+00,-1.202846e+00,5.803841e-01,4.648798e-01,7.732469e-01,-3.031737e+00,1.447910e+00,-3.511734e-01,3.056880e+00,-2.008494e-01,4.277778e-03,-6.848350e-03,0
3.908972e-04,-8.180420e+00,3.604991e-01,1.476810e+01,6.647577e+00,-9.155941e+00,-1.616991e+01,-1.343502e+01,-1.194559e+01,-2.717074e+00,2.596544e+00,-1.242828e+00,-3.910964e+00,2.583333e-02,3.028795e-01,0,1.635245e-04,-2.450010e+00,-7.129236e-02,6.705507e-01,-1.965456e+00,-6.236754e-02,-1.152721e-01,1.403306e+00,-2.924582e+00,2.890009e+00,-7.648304e-01,3.729584e+00,-7.401258e-01,8.569444e-03,-3.164226e-03,0
5.777737e-04,-1.190735e+01,3.890582e-01,1.518625e+01,5.501566e+00,-8.070746e+00,-1.485886e+01,-1.103417e+01,-1.472042e+01,2.174178e+00,6.921356e-01,4.091788e+00,-4.949792e+00,3.736111e-02,3.105145e-01,0,2.972885e-04,-3.544350e+00,8.501690e-01,-1.039696e-02,-1.441502e+00,-3.313140e-01,-6.461874e-01,1.952416e+00,-2.759920e+00,3.211845e+00,-1.107313e+00,2.430282e+00,-1.590961e+00,1.218056e-02,-1.026718e-02,0
9.779761e-04,-1.604402e+01,2.450248e+00,1.424038e+01,2.874982e+00,-1.050846e+01,-1.775852e+01,-9.335092e+00,-1.608185e+01,5.801676e+00,7.771104e-01,6.043022e+00,-6.112710e+00,5.291666e-02,3.094265e-01,0,3.555517e-04,-3.596983e+00,1.665270e+00,-8.080988e-02,-2.236616e-01,2.979803e-02,-8.082119e-01,1.461744e+00,-2.322969e+00,2.037072e+00,-1.310733e+00,-2.951384e-01,-2.035649e+00,1.333333e-02,-1.842936e-02,0
1.494360e-03,-1.996750e+01,5.308032e+00,1.404813e+01,4.988480e+00,-8.372208e+00,-1.791320e+01,-7.753657e+00,-1.915900e+01,7.243131e+00,-1.093275e+00,2.191983e+00,-1.041939e+01,6.763889e-02,2.621614e-01,0,2.837919e-04,-2.895610e+00,1.387761e+00,7.557583e-02,6.004561e-01,7.756472e-02,-9.163172e-01,1.030764e+00,-2.109008e+00,-4.251021e-01,-1.578792e+00,-2.012468e+00,-2.110942e+00,1.077778e-02,-2.469571e-02,0
1.710363e-03,-2.213526e+01,6.227361e+00,1.493311e+01,5.785812e+00,-8.856220e+00,-1.868380e+01,-7.766560e+00,-2.134115e+01,4.933810e+00,-3.064414e+00,-1.768618e+00,-1.135441e+01,7.736111e-02,2.349093e-01,0,8.462775e-05,-1.686593e+00,7.067291e-01,3.542178e-01,9.031159e-01,-1.300091e-01,2.218199e-01,5.333191e-01,-1.633396e+00,-1.922970e+00,-1.436450e+00,-1.827168e+00,-1.174549e+00,5.972223e-03,-1.707780e-02,0
1.630540e-03,-2.333978e+01,5.439308e+00,1.521776e+01,7.048431e+00,-8.509045e+00,-1.897781e+01,-6.664616e+00,-2.263582e+01,4.826008e-01,-5.281061e+00,-2.064733e+00,-1.288365e+01,7.902778e-02,2.242946e-01,0,-1.005798e-04,-5.684023e-01,2.623115e-02,1.787117e-01,2.436429e-01,-1.112681e+00,1.234423e+00,1.439928e-01,-5.885771e-01,-1.630590e+00,-3.261602e-02,-1.020647e-01,2.959103e-01,1.666667e-03,6.974322e-03,0
1.333025e-03,-2.279085e+01,5.918255e+00,1.542665e+01,6.360586e+00,-1.109009e+01,-1.611712e+01,-7.213017e+00,-2.251042e+01,-4.329066e-01,-4.311248e+00,-9.644620e-01,-1.075332e+01,7.708333e-02,2.429709e-01,0,-1.773488e-04,2.928457e-01,-1.850413e-01,-4.405791e-01,-7.045631e-02,-1.458503e+00,2.707371e+00,1.294390e-01,3.796387e-02,5.081883e-01,1.131178e+00,6.434668e-01,8.704101e-01,-1.375000e-03,1.733715e-02,0
1.180129e-03,-2.248172e+01,5.593740e+00,1.469492e+01,5.919308e+00,-1.281868e+01,-1.302443e+01,-7.310464e+00,-2.151725e+01,1.773537e+00,-6.329379e-01,1.279581e+00,-9.240378e+00,7.611112e-02,2.930022e-01,0,-1.681377e-04,1.316478e+00,-6.438599e-01,-1.600451e+00,-3.572602e-01,-1.573330e+00,2.705249e+00,-5.230383e-01,7.716366e-01,2.449749e+00,1.997041e+00,3.654533e-01,8.431970e-01,-4.069445e-03,1.814325e-02,0
1.048824e-03,-2.110007e+01,5.224938e+00,1.299164e+01,5.998093e+00,-1.399392e+01,-8.123635e+00,-6.796440e+00,-2.171061e+01,6.829283e+00,2.674165e-01,-2.234409e-01,-8.823997e+00,7.194445e-02,2.872413e-01,0,-1.164396e-04,2.242601e+00,-1.446741e+00,-2.999659e+00,-7.798253e-01,-8.309631e-01,1.416849e+00,-1.306537e+00,1.599766e+00,3.010954e+00,1.331033e+00,-2.753829e-01,-1.279253e-01,-7.625000e-03,-1.972929e-03,0
9.319517e-04,-1.760279e+01,2.566667e+00,8.433017e+00,5.443377e+00,-1.492378e+01,-9.448302e+00,-9.488095e+00,-1.917754e+01,9.100252e+00,2.414809e+00,-6.079767e-01,-9.632333e+00,6.125000e-02,2.928756e-01,0,-7.207338e-05,3.132181e+00,-2.240695e+00,-3.947548e+00,-1.342948e+00,5.996818e-02,1.012783e-02,-1.754341e+00,2.548245e+00,1.864079e+00,2.388755e-01,-3.737773e-01,-1.249792e+00,-1.058333e-02,-8.095357e-03,0
8.749154e-04,-1.401731e+01,1.980876e-01,3.559308e+00,2.699425e+00,-1.419236e+01,-1.082093e+01,-1.265689e+01,-1.568145e+01,1.095851e+01,8.200452e-01,-1.397598e+00,-1.119697e+01,4.638889e-02,2.331696e-01,0,-2.608305e-05,3.120966e+00,-2.826599e+00,-4.197099e+00,-1.847627e+00,9.473059e-01,-8.043473e-01,-9.008043e-01,3.180969e+00,-1.362622e-01,-8.515685e-01,-1.316499e-01,-1.662363e+00,-1.063889e-02,-2.795836e-03,0
9.067169e-04,-1.036219e+01,-3.096306e+00,-3.266608e-01,8.539037e-01,-1.241962e+01,-1.162514e+01,-1.315194e+01,-1.179061e+01,9.029318e+00,2.851253e-01,-2.227157e-03,-1.430285e+01,3.597222e-02,2.795613e-01,0,1.886485e-05,2.379531e+00,-2.855403e+00,-3.579993e+00,-1.546278e+00,1.627953e+00,-4.204702e-01,1.118034e+00,2.449635e+00,-1.816442e+00,-1.792519e+00,-7.546992e-01,-1.386655e+00,-7.666667e-03,1.671015e-02,0
9.310261e-04,-9.115531e+00,-6.076571e+00,-3.614022e+00,-9.453062e-01,-1.050947e+01,-1.105695e+01,-9.468537e+00,-9.499232e+00,6.183439e+00,-2.925584e+00,-1.184565e+00,-1.480055e+01,3.138889e-02,2.799192e-01,0,2.539778e-05,1.486658e+00,-2.512413e+00,-2.633160e+00,-8.938926e-01,1.768289e+00,-1.376424e-01,2.567701e+00,1.713384e+00,-2.547198e+00,-1.811708e+00,-1.408122e+00,-3.209129e-01,-4.000000e-03,3.581678e-02,0
9.982206e-04,-8.156016e+00,-8.573020e+00,-5.880285e+00,-4.656467e-01,-8.625455e+00,-1.143264e+01,-5.492102e+00,-1.002047e+01,2.405575e+00,-4.674972e+00,-4.487989e+00,-1.476382e+01,3.041667e-02,3.530515e-01,0,7.303979e-06,7.571153e-01,-1.744411e+00,-1.531858e+00,-2.211992e-01,1.752379e+00,3.564901e-02,2.712387e+00,1.269136e+00,-1.852183e+00,-1.141748e+00,-1.640391e+00,7.067674e-01,-1.750000e-03,3.347080e-02,0
9.561524e-04,-7.687106e+00,-9.625621e+00,-6.829680e+00,-1.110263e+00,-7.247992e+00,-1.160539e+01,-3.648305e+00,-7.999596e+00,1.534387e+00,-5.758449e+00,-6.195328e+00,-1.257105e+01,2.916667e-02,3.755083e-01,0,-7.671962e-06,6.015908e-01,-8.511340e-01,-3.443677e-01,-2.331095e-02,1.473550e+00,-1.916275e-02,2.264503e+00,1.001606e+00,-6.509076e-01,1.700539e-01,-6.762962e-01,9.302424e-01,-9.027785e-04,3.900401e-02,0
9.306736e-04,-7.290830e+00,-1.004384e+01,-6.378122e+00,-1.696134e-01,-5.288460e+00,-1.117267e+01,-2.500128e+00,-6.194750e+00,2.092930e+00,-4.007181e+00,-5.698802e+00,-1.188376e+01,2.833333e-02,3.991207e-01,0,8.420844e-06,6.118354e-01,-2.542159e-01,3.377259e-01,-1.693929e-01,5.668324e-01,-1.855846e-01,2.058885e+00,4.068804e-01,5.777587e-01,1.248048e+00,1.595341e-01,5.031161e-01,-1.097222e-03,3.302897e-02,0
9.264398e-04,-6.540170e+00,-9.596832e+00,-5.086942e+00,-1.209878e+00,-4.810218e+00,-1.128275e+01,3.579886e-01,-6.404064e+00,3.085223e+00,-2.409210e+00,-3.960640e+00,-1.158937e+01,2.791666e-02,4.519047e-01,0,3.184719e-05,6.626939e-01,-9.005003e-02,3.844011e-01,-4.620845e-01,-5.610053e-01,-4.285547e-01,1.974616e+00,-6.493871e-01,1.487429e+00,1.296971e+00,-4.711324e-01,-4.356229e-01,-1.638889e-03,4.569676e-02,0
1.055181e-03,-5.670307e+00,-9.858494e+00,-5.063024e+00,-1.262804e+00,-7.010180e+00,-1.252189e+01,2.799176e+00,-8.783835e+00,4.518950e+00,-1.093519e-01,-4.807662e+00,-1.273908e+01,2.555556e-02,4.799982e-01,0,3.610317e-05,6.936370e-01,-2.769453e-01,-1.798410e-01,-6.477703e-01,-1.774242e+00,-2.656217e-01,1.487993e+00,-9.614123e-01,1.839307e+00,4.954403e-01,-1.693695e+00,-1.617515e+00,-2.666667e-03,4.841170e-02,2.245614e+01
1.053135e-03,-5.183897e+00,-1.016854e+01,-5.565224e+00,-2.874091e+00,-9.192159e+00,-1.307356e+01,3.575123e+00,-9.951989e+00,7.758520e+00,-1.222511e+00,-8.996559e+00,-1.432151e+01,2.236111e-02,5.635534e-01,0,1.499417e-05,6.050569e-01,-5.731651e-01,-8.641810e-01,-5.846338e-01,-2.035455e+00,3.020048e-01,9.179363e-01,-6.990690e-01,1.119264e+00,-4.354320e-01,-2.585215e+00,-2.509367e+00,-3.277777e-03,4.607759e-02,5.557895e+01
1.047842e-03,-4.500782e+00,-1.114271e+01,-7.038187e+00,-2.576358e+00,-1.196870e+01,-1.160538e+01,3.331271e+00,-9.227849e+00,8.952819e+00,-2.123329e+00,-1.164932e+01,-1.860527e+01,1.777778e-02,5.853549e-01,1.122807e+02,-1.088094e-05,5.169906e-01,-5.376912e-01,-1.234432e+00,-4.847463e-01,-1.307229e+00,9.470083e-01,4.872201e-01,-1.841226e-01,-4.638188e-01,-1.226776e+00,-2.068229e+00,-2.725772e+00,-2.916667e-03,4.350231e-02,8.796739e+01
1.005080e-03,-4.099648e+00,-1.182055e+01,-8.420266e+00,-3.476269e+00,-1.250823e+01,-1.023098e+01,4.681623e+00,-9.677402e+00,6.464612e+00,-3.579382e+00,-1.346589e+01,-2.120311e+01,1.541667e-02,6.296143e-01,2.217544e+02,-2.412988e-05,3.448130e-01,-3.198971e-01,-1.220320e+00,-1.073767e-01,-4.311132e-02,1.059936e+00,5.173230e-01,4.889193e-01,-1.747414e+00,-5.935897e-01,-9.592237e-01,-2.006115e+00,-1.888889e-03,3.187690e-02,8.666249e+01
1.024804e-03,-3.627479e+00,-1.172095e+01,-9.807663e+00,-3.385446e+00,-1.188829e+01,-9.208133e+00,4.682026e+00,-9.841742e+00,2.846810e+00,-5.064794e+00,-1.291414e+01,-2.292714e+01,1.444444e-02,6.644793e-01,3.289598e+02,-5.833153e-05,1.192872e-01,5.867470e-01,-5.774468e-01,8.730237e-02,1.134613e+00,5.159893e-01,4.579994e-01,9.702366e-01,-9.974588e-01,5.975198e-01,-1.027655e-01,-8.125156e-01,-6.111111e-04,2.019038e-02,5.255225e+01
9.440044e-04,-3.896484e+00,-1.147891e+01,-1.028209e+01,-3.006431e+00,-9.447922e+00,-8.972503e+00,5.486360e+00,-7.200447e+00,2.074452e+00,-2.719726e+00,-1.316027e+01,-2.219115e+01,1.458333e-02,6.833757e-01,3.249729e+02,-8.532439e-05,4.125266e-02,1.625039e+00,3.222770e-01,1.555270e-01,1.406416e+00,-8.065313e-01,5.573978e-02,1.180463e+00,3.993203e-01,2.104945e+00,1.162979e+00,2.161261e-01,1.250002e-04,-1.042779e-02,1.964024e+01
7.867223e-04,-4.005928e+00,-8.379794e+00,-8.994511e+00,-2.374766e+00,-7.825789e+00,-9.654672e+00,5.218899e+00,-5.615144e+00,6.160605e+00,4.344421e-01,-1.231596e+01,-2.217383e+01,1.513889e-02,6.594261e-01,3.234327e+02,-1.091827e-04,1.351728e-01,2.345314e+00,1.369148e+00,-7.165840e-02,8.434254e-01,-1.977369e+00,-4.189520e-01,8.249094e-01,9.293644e-01,2.292084e+00,1.981989e+00,1.233684e+00,5.833331e-04,-4.069098e-02,-2.313227e+01
6.974989e-04,-3.704160e+00,-5.365933e+00,-7.215457e+00,-3.203974e+00,-7.507402e+00,-1.404037e+01,4.691885e+00,-5.888384e+00,6.804316e+00,4.195725e+00,-7.950083e+00,-2.049914e+01,1.569444e-02,5.800020e-01,3.227191e+02,-9.845383e-05,3.273332e-01,2.213382e+00,1.786460e+00,-1.063484e-01,-6.784616e-02,-2.330138e+00,-1.730506e+00,-2.091769e-01,1.301527e-01,1.263181e+00,2.970741e+00,2.126374e+00,5.555552e-04,-6.366188e-02,-5.459695e+01
6.021430e-04,-3.047776e+00,-3.050864e+00,-4.495239e+00,-3.644966e+00,-8.641419e+00,-1.656104e+01,2.984504e+00,-6.373226e+00,5.128700e+00,2.937899e+00,-5.609290e+00,-1.760472e+01,1.680555e-02,5.127113e-01,2.144253e+02,-8.057826e-05,4.374681e-01,1.291501e+00,1.876377e+00,2.141752e-01,-5.483028e-01,-1.181044e+00,-2.879071e+00,-1.248468e+00,-9.168556e-01,9.851129e-02,2.594489e+00,2.622355e+00,5.555525e-05,-7.167383e-02,-8.630927e+01
5.440249e-04,-2.738894e+00,-3.076465e+00,-3.599423e+00,-2.903073e+00,-9.379337e+00,-1.717001e+01,-2.048972e+00,-7.867290e+00,3.241168e+00,2.344449e+00,-1.659896e+00,-1.384383e+01,1.652778e-02,4.384237e-01,1.064918e+02,-6.862117e-05,3.554324e-01,7.554449e-01,1.751266e+00,5.743937e-01,-5.970269e-01,3.633876e-01,-3.563725e+00,-1.962306e+00,-1.010788e+00,-4.484866e-01,1.397019e+00,2.028840e+00,-8.472220e-04,-6.744853e-02,-8.598636e+01
4.605680e-04,-2.301221e+00,-3.067022e+00,-1.420642e+00,-1.454341e+00,-9.631335e+00,-1.399507e+01,-5.806029e+00,-1.086803e+01,3.357901e+00,1.852636e+00,-2.488607e+00,-1.238971e+01,1.500000e-02,3.718461e-01,0,-5.166822e-05,2.347701e-01,6.912583e-01,1.662896e+00,1.795767e-01,5.138464e-02,9.023988e-01,-3.079716e+00,-2.161561e+00,-8.488844e-01,-3.414588e-01,2.869377e-01,1.085199e+00,-1.611111e-03,-4.801666e-02,-5.353425e+01
