pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.160828e-04,-5.922105e+00,2.677466e+00,-9.128426e+00,-4.173023e+00,-6.103342e+00,-8.014104e+00,-2.693806e+00,-6.969283e+00,-5.622526e+00,-1.960277e+01,-2.420629e+01,-1.412766e+01,9.583334e-03,6.043716e-01,2.374436e+02,-1.843070e-05,-5.903132e-01,1.459186e+00,3.915738e-01,-1.263210e+00,1.768144e+00,-6.747324e-01,-8.044019e-02,-7.419692e-01,-9.429444e-01,2.387161e-01,9.327583e-02,2.161473e-01,2.083333e-04,-2.086242e-02,-1.612475e+01
6.817200e-04,-6.443668e+00,4.544546e+00,-7.777355e+00,-6.024223e+00,-5.496095e+00,-8.761512e+00,-5.272934e+00,-9.478844e+00,-8.413449e+00,-1.734991e+01,-2.371603e+01,-1.346645e+01,9.861111e-03,5.696730e-01,1.578416e+02,1.235006e-05,-8.428320e-01,1.381476e+00,3.263124e-01,-2.340901e+00,2.403046e+00,-6.832685e-01,-1.378626e+00,-5.845087e-01,-9.300197e-01,1.910262e+00,1.313771e+00,1.444283e+00,2.138888e-03,-3.932278e-02,-4.755684e+01
7.110084e-04,-8.044225e+00,6.257265e+00,-7.217204e+00,-9.587148e+00,-1.480128e+00,-9.237992e+00,-6.822333e+00,-1.065025e+01,-9.065447e+00,-1.423566e+01,-2.097787e+01,-1.131870e+01,1.347222e-02,4.903013e-01,7.892080e+01,4.564237e-05,-7.539496e-01,7.123725e-01,-1.582920e-01,-2.931333e+00,2.633866e+00,-4.457211e-01,-2.039872e+00,8.234292e-01,1.531954e-02,2.212695e+00,1.626639e+00,2.272856e+00,3.638889e-03,-3.509583e-02,-6.327288e+01
8.024010e-04,-8.569073e+00,6.329835e+00,-8.628079e+00,-1.365540e+01,1.490800e+00,-9.158031e+00,-1.009080e+01,-7.675795e+00,-7.974411e+00,-1.043404e+01,-1.822755e+01,-7.371477e+00,1.958333e-02,4.760534e-01,0,6.230153e-05,-4.036276e-01,-2.078713e-01,-4.066028e-01,-2.101535e+00,1.826573e+00,-7.162660e-01,-1.449838e+00,2.314775e+00,9.939235e-01,8.007163e-01,7.408870e-01,2.323935e+00,3.722222e-03,-1.504778e-02,-3.946040e+01
8.839541e-04,-8.629151e+00,5.346684e+00,-9.494523e+00,-1.501410e+01,3.572542e+00,-1.004445e+01,-1.048424e+01,-3.753661e+00,-5.765447e+00,-1.199724e+01,-1.881734e+01,-5.810860e+00,2.291667e-02,4.757023e-01,0,2.944097e-05,1.263714e-03,-1.144059e+00,-1.621897e-01,-6.124822e-01,-3.459684e-01,-1.162238e+00,-4.923305e-01,2.930210e+00,1.651758e+00,-5.482941e-01,-7.398722e-01,1.637960e+00,2.138889e-03,8.608595e-03,-1.578416e+01
9.067548e-04,-8.169343e+00,3.960480e+00,-8.671709e+00,-1.381842e+01,1.110436e+00,-1.193961e+01,-1.069117e+01,-1.353262e+00,-5.093831e+00,-1.446554e+01,-2.109186e+01,-4.600691e+00,2.375000e-02,5.017336e-01,0,-2.502745e-05,2.018108e-02,-1.655075e+00,2.436893e-01,4.898626e-01,-2.126315e+00,-1.300762e+00,9.403723e-01,2.600285e+00,1.704061e+00,-5.200294e-01,-8.682541e-01,1.175825e+00,3.333338e-04,1.184137e-02,0
8.060363e-04,-8.237771e+00,1.721649e+00,-8.006337e+00,-1.256805e+01,-3.019788e+00,-1.365839e+01,-8.983798e+00,8.395349e-01,-2.246945e+00,-1.496138e+01,-2.324507e+01,-4.514291e+00,2.208333e-02,5.205041e-01,0,-5.742165e-05,-8.234596e-03,-1.734794e+00,3.571272e-01,6.835515e-01,-3.118314e+00,-1.497169e+00,1.480342e+00,1.770929e+00,1.102387e+00,8.915985e-01,1.421085e-01,1.413460e+00,-5.138891e-04,6.949860e-03,0
7.162226e-04,-8.663857e+00,-1.330243e-01,-8.153726e+00,-1.242911e+01,-5.844612e+00,-1.385487e+01,-6.139154e+00,3.029030e+00,-1.213356e+00,-1.155211e+01,-2.035495e+01,-2.140639e+00,2.166667e-02,5.128593e-01,0,-4.692259e-05,1.750936e-01,-1.316299e+00,6.347942e-01,4.132563e-01,-3.004188e+00,-1.626492e+00,9.165161e-01,7.092772e-01,-5.234407e-01,1.775174e+00,1.608761e+00,1.350009e+00,-9.305555e-04,8.598787e-03,0
6.921120e-04,-8.423067e+00,-1.280536e+00,-7.967879e+00,-1.229100e+01,-8.541504e+00,-1.657266e+01,-5.358533e+00,2.909837e+00,-2.193748e+00,-8.995957e+00,-1.847525e+01,2.641400e-02,2.138889e-02,5.048887e-01,0,-1.033963e-05,4.715135e-01,-5.452883e-01,1.427147e+00,6.708601e-01,-2.493623e+00,-2.190749e+00,-7.034968e-01,-5.328683e-01,-2.367125e+00,9.028741e-01,1.225029e+00,6.339922e-01,-1.555556e-03,2.047482e-02,1.711230e+01
7.291040e-04,-7.201227e+00,-1.119923e+00,-5.516967e+00,-1.189066e+01,-1.114965e+01,-1.861494e+01,-7.921223e+00,1.157972e+00,-7.737633e+00,-8.572379e+00,-1.543296e+01,-1.210004e-01,1.944445e-02,5.525352e-01,0,-4.137657e-06,6.857795e-01,1.955249e-01,2.102585e+00,1.541931e+00,-1.851794e+00,-2.154771e+00,-2.023994e+00,-1.282260e+00,-2.742967e+00,-3.453969e-01,-5.348507e-01,-9.452270e-01,-2.902778e-03,3.593004e-02,4.278075e+01
7.478975e-04,-6.611519e+00,-5.113431e-01,-2.188981e+00,-9.482970e+00,-1.283538e+01,-2.223210e+01,-1.161025e+01,-8.892777e-01,-1.082043e+01,-1.193688e+01,-1.958092e+01,-2.354149e+00,1.541667e-02,6.030402e-01,8.556149e+01,-3.810963e-05,4.377316e-01,5.263068e-01,2.006805e+00,2.187445e+00,-7.131799e-01,-1.009946e+00,-1.662926e+00,-1.172742e+00,-1.827493e+00,-8.524511e-01,-2.078624e+00,-1.541383e+00,-3.708333e-03,2.914054e-02,6.838111e+01
6.676416e-04,-6.140734e+00,4.600037e-01,-5.302494e-01,-6.123470e+00,-1.295664e+01,-2.179901e+01,-1.313327e+01,-1.482713e+00,-1.061485e+01,-1.180863e+01,-2.247637e+01,-5.676493e+00,1.013889e-02,6.434337e-01,1.711230e+02,-8.398941e-05,1.099269e-01,3.361326e-01,1.011997e+00,1.823364e+00,3.916308e-01,1.102587e+00,1.139498e-01,-6.412855e-01,-4.321058e-01,-3.280473e-01,-2.324805e+00,-1.249417e+00,-3.347222e-03,7.754463e-03,6.825616e+01
5.322950e-04,-6.764656e+00,5.610349e-01,-4.272142e-01,-4.237373e+00,-1.120391e+01,-2.003036e+01,-1.106714e+01,-1.633531e+00,-9.892607e+00,-1.164009e+01,-2.534667e+01,-4.902752e+00,7.500000e-03,6.051422e-01,2.563441e+02,-1.031577e-04,1.146842e-01,8.029580e-02,-1.171468e-01,5.099896e-01,1.036619e+00,2.930680e+00,1.902377e+00,-4.345849e-01,-6.738666e-01,4.185569e-01,-2.834265e-01,-1.704285e-01,-1.847222e-03,-6.588978e-03,4.251945e+01
4.169582e-04,-6.575024e+00,2.455080e-02,-1.337868e+00,-5.396639e+00,-1.000723e+01,-1.420288e+01,-7.623028e+00,-1.676329e+00,-1.036208e+01,-1.036101e+01,-2.417411e+01,-5.093781e+00,6.666666e-03,5.902566e-01,2.558895e+02,-8.617473e-05,3.225845e-01,3.135410e-02,-6.605088e-01,-7.656507e-01,5.416280e-01,2.606461e+00,2.160002e+00,-8.072830e-01,-1.098932e+00,7.080089e-01,1.268715e+00,2.777961e-01,-1.527779e-04,-4.353678e-03,1.696466e+01
3.574509e-04,-5.820953e+00,1.078624e-01,-2.370905e+00,-7.296438e+00,-9.126994e+00,-1.137677e+01,-4.853483e+00,-2.965394e+00,-1.431615e+01,-1.056790e+01,-2.014918e+01,-3.497647e+00,7.916667e-03,5.966839e-01,2.557755e+02,-4.442167e-05,2.208008e-01,6.212487e-01,-3.147778e-01,-9.911707e-01,-5.252161e-01,3.437091e-01,9.335421e-01,-1.169940e+00,-3.389581e-01,8.257495e-01,2.907375e+00,2.222108e-01,1.583333e-03,-1.707262e-03,1.024353e-01
3.241900e-04,-4.999663e+00,8.433604e-01,-2.860948e+00,-8.422192e+00,-1.128696e+01,-1.309350e+01,-5.440084e+00,-4.853196e+00,-1.389774e+01,-8.804679e+00,-1.873154e+01,-4.990065e+00,9.166666e-03,6.258945e-01,2.562306e+02,1.576853e-04,-1.157259e+00,1.439634e+00,7.145684e-01,-7.011276e-01,-6.768283e-01,-1.980423e+00,-8.234400e-01,-1.107874e+00,2.591400e+00,7.856348e-01,3.777171e+00,4.735726e-01,4.513889e-03,-3.582564e-02,-1.683922e+01
3.565708e-04,-6.448332e+00,3.257874e+00,-1.239563e+00,-7.680451e+00,-1.319012e+01,-1.886650e+01,-7.490901e+00,-5.894796e+00,-9.819566e+00,-8.289505e+00,-1.353108e+01,-3.843556e+00,1.416667e-02,5.787869e-01,2.566857e+02,3.734707e-04,-2.938398e+00,2.059618e+00,1.809661e+00,-2.859627e-01,4.635563e-01,-2.173028e+00,-1.484627e+00,-3.405069e-01,5.562555e+00,6.627246e-01,4.409576e+00,1.034715e+00,9.472223e-03,-8.581604e-02,-4.254190e+01
1.205825e-03,-1.204763e+01,5.647717e+00,1.669303e+00,-8.710271e+00,-1.135981e+01,-2.036012e+01,-1.042152e+01,-5.750998e+00,3.466282e-01,-7.572037e+00,-8.597310e+00,-2.552963e+00,2.611111e-02,4.200769e-01,1.712383e+02,5.162473e-04,-4.074786e+00,1.999075e+00,2.264771e+00,2.176945e-01,2.160855e+00,-4.898205e-02,-6.847433e-01,5.883576e-01,6.421357e+00,6.122792e-01,4.550308e+00,1.755808e+00,1.473611e-02,-1.049136e-01,-6.835847e+01
1.783987e-03,-1.698896e+01,8.003773e+00,4.412273e+00,-8.582211e+00,-6.772788e+00,-1.860859e+01,-9.785901e+00,-4.219028e+00,6.374440e+00,-7.870602e+00,-3.168411e+00,4.573779e-01,4.680556e-02,2.705126e-01,8.556211e+01,3.812876e-04,-3.451329e+00,1.249499e+00,1.925827e+00,9.505216e-01,2.598908e+00,2.739281e+00,5.838031e-01,1.315407e+00,4.688402e+00,7.619487e-01,3.058489e+00,1.444193e+00,1.676389e-02,-6.933402e-02,-6.846097e+01
2.191718e-03,-2.010328e+01,8.465783e+00,5.636990e+00,-6.882839e+00,-3.691352e+00,-1.346736e+01,-7.716301e+00,-2.749292e+00,1.011204e+01,-5.952734e+00,-1.161331e+00,1.638506e+00,6.652778e-02,2.554635e-01,0,5.673275e-05,-1.692586e+00,3.161866e-01,1.085680e+00,1.895669e+00,1.284209e+00,4.219532e+00,1.368466e+00,1.302786e+00,2.026206e+00,1.405367e+00,1.633447e+00,6.327848e-01,1.293056e-02,-7.626989e-03,-4.280387e+01
1.770062e-03,-1.967715e+01,8.096334e+00,6.405728e+00,-3.841559e+00,-4.029812e+00,-8.616481e+00,-5.924494e+00,-8.186138e-01,8.739737e+00,-5.289413e+00,-1.956624e+00,1.281673e+00,7.777778e-02,3.144236e-01,0,-1.571468e-04,-6.282540e-02,-5.349455e-02,5.841891e-01,2.091312e+00,-5.127258e-01,4.123439e+00,9.821968e-01,4.944833e-01,-2.078148e-01,1.704019e+00,6.458230e-01,-5.163601e-01,4.402778e-03,2.356760e-02,-1.711242e+01
1.496451e-03,-1.916647e+01,7.182369e+00,6.100974e+00,-1.602253e+00,-6.310251e+00,-4.258520e+00,-5.509893e+00,-9.372767e-01,9.295009e+00,-1.835798e+00,-1.035969e+00,1.988134e-01,7.527778e-02,3.599864e-01,0,-2.359500e-04,8.974096e-01,1.124897e-01,5.238652e-01,1.251961e+00,-1.710310e+00,2.594068e+00,5.116085e-01,-1.323567e+00,-1.907580e+00,1.022584e+00,1.617877e-01,-1.023156e+00,-4.972222e-03,1.603374e-02,0
1.345887e-03,-1.777150e+01,8.378007e+00,7.101226e+00,-7.659466e-01,-8.026967e+00,-2.595822e+00,-5.978121e+00,-2.652620e+00,5.743883e+00,-1.408975e+00,-1.976331e-03,-1.404576e+00,6.444445e-02,3.360890e-01,0,-1.465114e-04,1.035136e+00,6.168042e-01,8.201374e-01,1.889376e-01,-1.667488e+00,9.446556e-01,-6.164021e-02,-3.269210e+00,-3.433161e+00,-5.783961e-01,-2.402912e-01,-1.357412e+00,-1.150000e-02,-2.548289e-03,0
1.224056e-03,-1.656906e+01,8.887395e+00,7.908567e+00,-2.160840e+00,-1.024432e+01,-3.507352e+00,-5.131445e+00,-8.450125e+00,2.072069e+00,-2.780034e+00,-1.329716e+00,-2.134151e+00,4.833333e-02,3.247994e-01,0,-9.328038e-05,1.016635e+00,7.014509e-01,9.931030e-01,-4.669669e-01,-1.051264e+00,-3.055728e-01,-5.691357e-02,-4.033105e+00,-4.459830e+00,-2.076613e+00,-1.271618e+00,-1.482976e+00,-1.354167e-02,-3.661641e-03,0
1.173703e-03,-1.580018e+01,1.032784e+01,9.602618e+00,-2.617578e+00,-1.040021e+01,-4.268787e+00,-6.421919e+00,-1.340824e+01,-4.814600e+00,-7.709276e+00,-3.011206e+00,-4.338904e+00,3.375000e-02,3.192756e-01,0,-8.324957e-05,8.805646e-01,1.593574e-01,6.705880e-01,-3.537631e-01,-6.155723e-01,-7.673599e-01,3.587348e-01,-2.564100e+00,-4.064624e+00,-2.437431e+00,-1.463293e+00,-1.229214e+00,-1.170833e-02,3.226581e-03,0
1.116141e-03,-1.506895e+01,9.714706e+00,9.815793e+00,-3.011272e+00,-1.037995e+01,-4.949902e+00,-5.572562e+00,-1.572500e+01,-7.724902e+00,-9.068711e+00,-5.889447e+00,-5.748903e+00,2.291667e-02,3.500849e-01,0,-9.107481e-05,8.793064e-01,-6.960027e-01,-1.821161e-01,9.234865e-02,-5.497910e-01,-6.282111e-01,6.647550e-01,6.155720e-02,-2.964985e+00,-2.103940e+00,-1.177195e+00,-7.628499e-01,-7.625000e-03,2.474490e-03,0
9.835963e-04,-1.411873e+01,8.761138e+00,9.500553e+00,-2.109546e+00,-1.103702e+01,-5.711346e+00,-3.963889e+00,-1.183568e+01,-9.680751e+00,-1.045179e+01,-5.038578e+00,-5.743268e+00,1.861111e-02,3.395792e-01,0,-1.139249e-04,9.229457e-01,-1.630013e+00,-1.168141e+00,2.569071e-01,-1.194554e+00,-2.076224e-01,1.017831e+00,2.100112e+00,-1.226383e+00,-1.128117e+00,-7.931904e-01,3.377555e-01,-3.513889e-03,-1.026773e-02,0
8.637351e-04,-1.301325e+01,6.190733e+00,7.049019e+00,-1.953113e+00,-1.267488e+01,-5.927128e+00,-3.036685e+00,-8.928616e+00,-1.031978e+01,-1.192847e+01,-6.202004e+00,-5.246218e+00,1.777778e-02,3.270201e-01,0,-1.212310e-04,9.127990e-01,-1.743553e+00,-1.643824e+00,5.089168e-01,-1.504159e+00,1.302811e-01,4.367289e-01,2.126541e+00,-5.558526e-01,-2.544457e-01,-3.238911e-01,1.000095e+00,-1.208333e-03,-1.901520e-02,0
7.302811e-04,-1.221330e+01,3.939762e+00,5.145301e+00,-1.862122e+00,-1.522552e+01,-4.818285e+00,-2.600702e+00,-6.305868e+00,-9.649076e+00,-1.191998e+01,-6.820879e+00,-2.901469e+00,1.875000e-02,2.794694e-01,0,-9.761290e-05,8.847157e-01,-1.076220e+00,-1.239531e+00,4.971175e-01,-1.341035e+00,-2.942225e-01,1.241172e-01,4.798431e-01,-3.518195e-01,7.370489e-01,-5.001559e-01,8.942887e-01,-1.291667e-03,-9.962559e-04,0
6.366436e-04,-1.145767e+01,3.407629e+00,3.774299e+00,-5.904005e-01,-1.580649e+01,-4.745027e+00,-4.070511e+00,-7.857197e+00,-1.052000e+01,-9.606845e+00,-6.617752e+00,-2.169329e+00,1.680556e-02,2.850638e-01,0,-6.132793e-05,1.010316e+00,2.250853e-02,-3.346547e-01,4.770612e-01,-6.758264e-01,-1.052087e+00,-9.412567e-02,-1.425901e+00,-6.255336e-01,9.620321e-01,-3.049803e-01,2.634783e-01,-2.638889e-03,3.971448e-02,0
6.090776e-04,-1.047294e+01,4.771591e+00,4.940259e+00,-3.053145e-01,-1.617638e+01,-7.773510e+00,-2.826390e+00,-9.972178e+00,-1.133974e+01,-7.927359e+00,-7.331484e+00,-2.810269e+00,1.263889e-02,3.555760e-01,0,-1.861409e-05,1.199925e+00,6.536475e-01,2.470048e-01,1.005227e-01,-3.848349e-01,-1.598223e+00,-3.260927e-01,-2.690055e+00,-8.217326e-01,4.932032e-02,-6.494455e-01,-7.973748e-01,-3.583334e-03,8.860292e-02,1.649485e+01
6.176972e-04,-8.831850e+00,5.887362e+00,5.478266e+00,-3.462106e-01,-1.557858e+01,-9.709950e+00,-3.394469e+00,-1.422496e+01,-1.260212e+01,-9.114624e+00,-7.471603e+00,-3.974426e+00,7.638889e-03,4.875391e-01,0,1.691084e-06,1.158580e+00,7.047068e-01,4.018888e-01,-1.333216e-01,-1.570244e-01,-8.818372e-01,-9.399852e-01,-2.734796e+00,-4.084544e-01,-1.186590e+00,-8.894140e-01,-1.316851e+00,-3.055556e-03,1.104497e-01,4.143296e+01
6.466838e-04,-7.526582e+00,5.968133e+00,5.528341e+00,-1.481603e+00,-1.726365e+01,-1.032694e+01,-4.569186e+00,-1.657226e+01,-1.271668e+01,-1.191949e+01,-9.641181e+00,-5.985794e+00,5.416667e-03,6.212463e-01,8.247423e+01,-5.504896e-06,8.541489e-01,4.241062e-01,-1.411463e-01,-4.793640e-01,2.408797e-01,5.847364e-01,-1.833872e+00,-1.978511e+00,-4.539671e-02,-1.788338e+00,-1.049762e+00,-1.503065e+00,-1.666667e-03,9.120809e-02,6.701279e+01
6.262959e-04,-7.137949e+00,6.332892e+00,5.489702e+00,-6.688644e-01,-1.604798e+01,-7.877498e+00,-7.899039e+00,-1.823114e+01,-1.187380e+01,-1.354373e+01,-9.909973e+00,-7.165824e+00,5.138889e-03,7.044773e-01,1.659277e+02,-2.363531e-05,4.889540e-01,3.205663e-01,-8.389049e-01,-1.208311e+00,1.300528e+00,1.659597e+00,-1.728467e+00,-6.711435e-01,4.133406e-02,-1.251786e+00,-6.597098e-01,-1.485157e+00,-3.194445e-04,4.571574e-02,6.847018e+01
5.772538e-04,-7.049149e+00,6.669357e+00,4.228809e+00,-2.540808e+00,-1.473728e+01,-5.766054e+00,-9.743466e+00,-1.786165e+01,-1.193088e+01,-1.465449e+01,-1.136111e+01,-8.729897e+00,5.555555e-03,7.031474e-01,2.521001e+02,-2.995142e-05,3.852514e-01,9.952927e-02,-1.519005e+00,-2.171769e+00,2.620831e+00,1.770281e+00,-8.565950e-01,6.937935e-01,-1.170176e-01,-1.472911e-01,4.609081e-01,-9.611992e-01,3.611111e-04,-7.729983e-03,4.452171e+01
5.342357e-04,-6.625797e+00,7.139581e+00,1.933508e+00,-5.858164e+00,-1.033912e+01,-3.692410e+00,-9.449664e+00,-1.693599e+01,-1.278835e+01,-1.400605e+01,-9.910188e+00,-1.002816e+01,5.972222e-03,6.751673e-01,2.575380e+02,-8.613296e-06,4.713283e-01,-2.122426e-01,-1.826270e+00,-3.078047e+00,3.361611e+00,9.038378e-01,2.831931e-01,2.019209e+00,-7.364079e-01,6.952604e-01,1.039443e+00,-5.583884e-01,5.416668e-04,-3.291883e-02,2.153262e+00
5.429568e-04,-5.856401e+00,6.062435e+00,-2.885865e-01,-9.745800e+00,-7.013928e+00,-3.568080e+00,-8.076849e+00,-1.375087e+01,-1.284450e+01,-1.242478e+01,-7.336533e+00,-9.360621e+00,6.805555e-03,5.972514e-01,2.592776e+02,1.859949e-05,5.624156e-01,-3.437071e-01,-1.375355e+00,-2.726505e+00,3.208764e+00,-1.193316e-01,8.782910e-01,2.504108e+00,-9.385239e-01,9.623181e-01,3.755181e-01,-2.040680e-01,4.861114e-04,-1.840921e-02,-2.574426e+01
6.003779e-04,-5.377681e+00,5.575140e+00,-1.382951e+00,-1.245660e+01,-3.101604e+00,-4.457296e+00,-7.316382e+00,-1.019048e+01,-1.509903e+01,-1.118229e+01,-6.725044e+00,-9.642405e+00,7.222223e-03,5.928311e-01,1.731052e+02,3.347036e-05,5.441073e-01,-3.581614e-02,-5.469616e-01,-1.583387e+00,1.932763e+00,-9.239065e-01,4.872959e-01,1.752310e+00,-7.343465e-01,6.490141e-01,-1.476926e+00,1.354515e-01,1.666668e-04,1.767819e-02,-2.857109e+01
6.371801e-04,-4.861129e+00,5.733042e+00,-9.897391e-01,-1.287411e+01,-2.312220e+00,-5.980269e+00,-6.418653e+00,-8.713864e+00,-1.546815e+01,-1.125479e+01,-1.107609e+01,-9.943116e+00,7.361112e-03,6.522694e-01,1.655952e+02,2.331131e-05,4.196460e-01,6.332825e-01,-1.634046e-01,-4.253698e-01,8.634734e-01,-1.279766e+00,-2.653426e-01,1.973238e-02,-5.455580e-01,3.355342e-01,-2.887160e+00,8.558397e-02,-2.361112e-04,4.648653e-02,-4.298567e+00
6.544758e-04,-4.402896e+00,7.125197e+00,-4.507239e-01,-1.221095e+01,-3.026156e+00,-7.105849e+00,-7.842283e+00,-1.069294e+01,-1.514825e+01,-1.134598e+01,-1.542504e+01,-9.059657e+00,6.527778e-03,7.360492e-01,1.615237e+02,2.365035e-06,3.652790e-01,1.075898e+00,-3.769787e-01,-1.363829e-01,1.664570e-01,-1.381088e+00,-8.871393e-01,-1.442662e+00,-3.591887e-01,9.994767e-01,-2.228635e+00,2.706866e-01,-5.000002e-04,3.487803e-02,2.195871e+01
6.324644e-04,-4.245564e+00,8.453819e+00,-1.571723e+00,-1.199548e+01,-2.734285e+00,-8.642633e+00,-9.140612e+00,-1.340098e+01,-1.554768e+01,-1.066527e+01,-1.742233e+01,-9.224075e+00,5.972222e-03,7.580750e-01,2.435756e+02,-1.196135e-05,3.232402e-01,1.311481e+00,-1.033723e+00,-9.345278e-01,1.012035e-01,-1.127581e+00,-7.143999e-01,-1.633669e+00,-1.354206e+00,1.590665e+00,-2.168763e-01,2.506399e-01,-5.000001e-04,1.817703e-03,2.351842e+01
6.145609e-04,-3.859069e+00,9.594240e+00,-2.976852e+00,-1.357784e+01,-2.058287e+00,-1.003155e+01,-1.039110e+01,-1.506024e+01,-1.685522e+01,-6.479661e+00,-1.469510e+01,-8.648492e+00,5.416667e-03,7.143185e-01,2.439086e+02,-1.733937e-05,4.033844e-01,1.162650e+00,-1.311899e+00,-1.627450e+00,5.626206e-02,-6.550509e-01,-1.818964e-01,-8.680884e-01,-2.270900e+00,1.568289e+00,1.299824e+00,1.288962e-01,-2.222221e-04,-2.722761e-02,1.556839e+01
5.973308e-04,-3.516842e+00,1.105593e+01,-4.895292e+00,-1.686331e+01,-2.290138e+00,-1.015532e+01,-8.716245e+00,-1.469856e+01,-2.138570e+01,-5.734622e+00,-1.252544e+01,-8.895499e+00,5.416667e-03,6.722233e-01,2.419948e+02,-2.214158e-05,4.950462e-01,8.154660e-01,-1.232233e+00,-1.558409e+00,-8.253638e-02,1.519423e-01,-1.427492e-01,9.433718e-02,-2.380207e+00,4.810538e-01,1.455740e+00,5.637945e-01,1.388890e-04,-4.285289e-02,-1.317343e+00
5.853457e-04,-2.750335e+00,1.163739e+01,-5.348435e+00,-1.791428e+01,-2.966920e+00,-9.624759e+00,-8.963948e+00,-1.438459e+01,-2.358374e+01,-5.969855e+00,-1.137437e+01,-8.579464e+00,5.694445e-03,6.428370e-01,2.401561e+02,-2.128581e-05,5.704623e-01,3.612446e-01,-9.537541e-01,-7.564253e-01,1.299554e-01,1.007101e+00,-6.988556e-01,4.655715e-01,-1.895417e+00,-1.016863e+00,5.722634e-01,9.276193e-01,4.444445e-04,-4.636301e-02,-1.716326e+01
5.363640e-04,-2.324699e+00,1.150957e+01,-6.547097e+00,-1.761930e+01,-2.692651e+00,-8.086318e+00,-1.056793e+01,-1.326711e+01,-2.408445e+01,-8.514901e+00,-1.180400e+01,-6.439617e+00,6.527778e-03,5.795513e-01,2.388651e+02,-2.614269e-06,5.274273e-01,8.268814e-02,-7.427185e-01,-4.018091e-01,7.356924e-01,1.549651e+00,-1.706404e+00,2.895242e-01,-9.867592e-01,-1.874157e+00,3.855206e-01,1.121053e+00,9.444444e-04,-4.976277e-02,-4.056004e+01
5.386152e-04,-1.602829e+00,1.117364e+01,-6.919720e+00,-1.698196e+01,-1.207254e+00,-6.030547e+00,-1.295953e+01,-1.344810e+01,-2.498293e+01,-1.017384e+01,-1.219450e+01,-5.238336e+00,7.083334e-03,5.288394e-01,1.596572e+02,2.750764e-05,1.880496e-01,-6.213474e-03,-6.091147e-01,-1.023427e+00,1.061312e+00,1.867698e+00,-2.033056e+00,4.928188e-01,-6.584803e-01,-2.461739e+00,1.181430e+00,5.967013e-01,1.625000e-03,-4.709680e-02,-6.397332e+01
6.076247e-04,-1.453459e+00,1.170124e+01,-7.823242e+00,-1.933851e+01,5.084912e-01,-4.204172e+00,-1.525047e+01,-1.371918e+01,-2.561990e+01,-1.300341e+01,-1.018777e+01,-4.960797e+00,9.444444e-03,4.804082e-01,7.944408e+01,4.720104e-05,-2.653513e-01,-2.247753e-01,-4.008107e-01,-1.672974e+00,1.102041e+00,2.014285e+00,-1.651181e+00,1.032568e+00,-4.689718e-01,-2.676280e+00,2.412059e+00,-2.490507e-01,2.166667e-03,-4.156678e-02,-6.373874e+01
6.872536e-04,-2.245707e+00,1.151049e+01,-7.755936e+00,-2.217181e+01,7.390683e-01,-2.227343e+00,-1.678796e+01,-1.169446e+01,-2.610841e+01,-1.603429e+01,-6.275333e+00,-6.335368e+00,1.236111e-02,4.569246e-01,0,3.462053e-05,-8.715842e-01,-7.090014e-01,-3.371035e-01,-1.239378e+00,8.216573e-01,1.783049e+00,-1.126821e+00,1.639769e+00,2.204912e-01,-3.101604e+00,3.234920e+00,-2.440364e-01,2.111111e-03,-3.604887e-02,-3.987585e+01
6.980500e-04,-3.330016e+00,1.021727e+01,-8.133042e+00,-2.338925e+01,1.844393e+00,8.350333e-02,-1.690962e+01,-8.981093e+00,-2.586657e+01,-1.896607e+01,-2.703290e+00,-7.136354e+00,1.472222e-02,4.076749e-01,0,7.420575e-06,-1.057354e+00,-1.137212e+00,-6.660548e-01,1.212521e-02,6.103793e-01,1.252400e+00,-7.151243e-01,1.415230e+00,1.187464e+00,-3.156832e+00,2.907007e+00,1.619741e-01,1.291667e-03,-2.955118e-02,-1.588882e+01
