pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.930717e-04,-4.361399e+00,2.583300e+00,3.780537e+00,3.418322e+00,-1.385343e+01,-7.044600e+00,-1.865281e+01,-3.611207e+00,-7.196817e+00,-3.772260e+00,-4.527879e+00,-2.825788e+00,1.305556e-02,4.236593e-01,0,-2.278722e-05,6.553870e-01,9.624386e-02,9.833126e-01,1.588984e+00,-6.787275e-01,2.053037e+00,-5.548433e-01,-4.079868e-01,-3.348769e-01,6.833889e-01,-2.321315e+00,-1.913857e-01,-1.041667e-03,3.500815e-02,0
4.647397e-04,-4.283990e+00,2.790638e+00,5.101902e+00,4.982797e+00,-1.460063e+01,-5.361183e+00,-1.906273e+01,-4.115322e+00,-7.024256e+00,-5.130569e+00,-8.428250e+00,-4.911858e+00,1.194444e-02,4.590077e-01,0,-4.829351e-05,5.390167e-04,-8.619256e-02,7.227883e-01,7.188181e-01,-5.367876e-01,6.642959e-01,-3.682823e-02,-3.172907e-01,-4.892654e-02,2.767026e-01,-1.753369e+00,-1.753844e-01,-6.111114e-04,9.486094e-03,0
4.070361e-04,-4.557968e+00,2.608151e+00,5.688050e+00,4.974137e+00,-1.516416e+01,-6.306653e+00,-1.909584e+01,-4.040855e+00,-6.109201e+00,-3.820986e+00,-9.573623e+00,-3.818621e+00,1.055556e-02,4.463143e-01,0,-6.253044e-05,-1.789970e-01,-5.296720e-01,-3.703682e-01,-4.664525e-01,-4.655987e-01,-7.849050e-01,1.673590e-01,-1.241850e-01,7.750216e-01,5.909646e-01,5.076790e-03,1.638383e-01,5.555544e-05,-2.629034e-02,0
3.137117e-04,-5.166067e+00,1.704596e+00,4.573750e+00,3.767428e+00,-1.473197e+01,-7.760759e+00,-1.891850e+01,-4.052232e+00,-5.422361e+00,-3.361426e+00,-8.555965e+00,-3.819777e+00,1.194444e-02,3.866682e-01,0,-6.125031e-05,3.026566e-02,-6.806461e-01,-1.288365e+00,-1.380774e+00,-5.536860e-01,-1.140369e+00,4.603523e-01,-1.029105e-01,6.753008e-01,7.384919e-01,1.758532e+00,6.158713e-01,5.000001e-04,-4.195041e-02,0
2.559335e-04,-4.815345e+00,4.779611e-01,2.192772e+00,1.693744e+00,-1.611575e+01,-9.769337e+00,-1.788812e+01,-4.263677e+00,-4.122657e+00,-1.702009e+00,-4.438637e+00,-2.552637e+00,1.333333e-02,3.283774e-01,0,-4.203991e-05,6.246431e-01,-4.227983e-01,-1.953385e+00,-2.085074e+00,-9.648215e-01,-3.480325e-01,9.340378e-01,2.576361e-02,3.097975e-01,6.555486e-02,1.857219e+00,4.599808e-01,2.777791e-05,-2.276220e-02,0
2.340395e-04,-4.003973e+00,4.525028e-01,4.077164e-01,-2.808769e-01,-1.689326e+01,-9.331685e+00,-1.736483e+01,-4.518463e+00,-4.641024e+00,-2.497598e+00,-2.203084e+00,-2.465493e+00,1.305556e-02,3.082241e-01,0,-5.986381e-06,1.309406e+00,4.910997e-01,-1.751809e+00,-2.414107e+00,-8.186329e-01,1.226846e+00,1.082933e+00,-9.775732e-02,-9.968125e-01,-8.237756e-01,4.422939e-01,3.893918e-01,-1.041666e-03,2.137012e-02,0
2.366726e-04,-2.015800e+00,1.120206e+00,-1.995856e+00,-3.427078e+00,-1.890762e+01,-7.261353e+00,-1.520249e+01,-3.678921e+00,-4.950882e+00,-3.925126e+00,-3.463968e+00,-2.195858e+00,1.013889e-02,3.717253e-01,0,2.627855e-05,1.726780e+00,1.386172e+00,-1.325796e+00,-2.481592e+00,-3.273659e-01,2.758266e+00,9.294573e-01,2.539120e-02,-2.222093e+00,-1.829641e+00,-1.133640e+00,4.771849e-01,-1.555555e-03,7.133459e-02,1.353065e+01
2.934103e-04,-1.881242e-02,3.838972e+00,-2.090979e+00,-5.742697e+00,-1.742920e+01,-2.880523e+00,-1.484666e+01,-4.833396e+00,-9.992311e+00,-6.368746e+00,-6.831831e+00,-2.051207e+00,8.333334e-03,4.718448e-01,0,4.515658e-05,1.676884e+00,1.598077e+00,-1.307443e+00,-2.283115e+00,1.076397e-01,3.651655e+00,5.980015e-01,1.585590e-01,-2.530730e+00,-1.484395e+00,-1.593102e+00,1.064593e+00,-1.000000e-03,8.321882e-02,3.355218e+01
3.576409e-04,1.825976e+00,5.715586e+00,-3.186863e+00,-7.983308e+00,-1.748461e+01,7.964134e-01,-1.449992e+01,-3.979254e+00,-1.255748e+01,-8.914639e+00,-7.792465e+00,-3.738556e-01,7.916667e-03,6.032400e-01,6.765327e+01,3.622425e-05,9.891520e-01,1.048373e+00,-1.757115e+00,-1.516934e+00,6.732304e-01,3.739830e+00,2.048938e-01,9.661460e-03,-1.875264e+00,-5.892049e-01,-8.781977e-01,1.677033e+00,2.499997e-04,4.366711e-02,4.018028e+01
3.993383e-04,2.459559e+00,6.145199e+00,-5.533995e+00,-9.418339e+00,-1.706657e+01,4.897707e+00,-1.472610e+01,-3.575502e+00,-1.349138e+01,-7.424817e+00,-8.004344e+00,1.946472e+00,9.166666e-03,6.085609e-01,1.339343e+02,1.308709e-05,5.033595e-02,-2.556035e-01,-2.817073e+00,-8.606781e-01,7.043179e-01,2.730915e+00,1.824838e-01,-4.737093e-01,-5.038225e-01,1.020645e+00,5.409019e-01,2.142713e+00,1.444444e-03,-9.687090e-03,1.988430e+01
3.648299e-04,1.690774e+00,5.208954e+00,-9.059925e+00,-9.173927e+00,-1.572278e+01,7.548682e+00,-1.423830e+01,-4.259562e+00,-1.257767e+01,-6.343115e+00,-7.268700e+00,4.190467e+00,1.097222e-02,5.217028e-01,1.339343e+02,-6.880553e-07,-9.035763e-01,-1.233732e+00,-3.249432e+00,-4.906761e-01,9.823815e-01,1.566397e+00,-3.552570e-02,-1.591125e+00,7.040780e-01,2.202334e+00,1.467613e+00,1.408306e+00,2.263889e-03,-4.648345e-02,-2.029598e+01
3.552512e-04,3.004680e-01,2.814270e+00,-1.323981e+01,-9.450778e+00,-1.478853e+01,7.397917e+00,-1.406505e+01,-7.061789e+00,-1.250133e+01,-2.551285e+00,-4.389204e+00,6.380197e+00,1.402778e-02,4.641779e-01,6.628100e+01,7.310047e-06,-1.213308e+00,-1.672217e+00,-2.859563e+00,-3.130274e-01,8.342274e-01,4.225800e-01,8.374882e-03,-1.846870e+00,1.760281e+00,2.323294e+00,1.807791e+00,-2.613569e-01,2.638889e-03,-3.894947e-02,-4.018028e+01
3.762442e-04,-1.612360e+00,1.212390e+00,-1.558111e+01,-1.042047e+01,-1.371172e+01,7.378294e+00,-1.500808e+01,-1.019174e+01,-9.532113e+00,-3.397341e-01,-2.261971e+00,4.450809e+00,1.680556e-02,4.430142e-01,0,2.624924e-05,-1.032325e+00,-1.456511e+00,-1.853064e+00,-1.910677e-02,8.051677e-01,-2.096966e-01,3.944443e-01,-1.363500e+00,2.684722e+00,1.956203e+00,9.997980e-01,-2.365848e+00,2.513889e-03,-2.336654e-02,-3.341496e+01
4.301814e-04,-1.955415e+00,-2.176023e-01,-1.657122e+01,-1.036020e+01,-1.390096e+01,7.095801e+00,-1.429934e+01,-9.843765e+00,-6.212750e+00,1.189963e+00,-1.468753e+00,5.095164e-01,1.944445e-02,4.531579e-01,0,3.257820e-05,-5.388558e-01,-1.096319e+00,-7.272174e-01,7.228451e-01,6.115888e-01,-2.848684e-01,9.902932e-01,-2.531360e-01,3.353846e+00,8.356408e-01,-2.075646e-01,-3.083457e+00,2.069444e-03,-2.292700e-02,-1.325620e+01
4.586110e-04,-2.342907e+00,-5.576644e-01,-1.665954e+01,-8.814748e+00,-1.214073e+01,6.651257e+00,-1.214893e+01,-9.686074e+00,-2.298349e+00,1.567274e+00,-3.729935e+00,-4.703434e+00,2.083333e-02,4.103802e-01,0,3.404091e-05,-2.242323e-01,-1.141202e+00,1.781254e-02,1.264529e+00,-3.008803e-01,-6.758905e-01,1.558572e+00,6.116608e-01,3.735845e+00,-1.435926e-02,-9.109917e-01,-1.652678e+00,1.069444e-03,-2.348632e-02,0
4.769588e-04,-2.028538e+00,-1.782297e+00,-1.633669e+01,-6.639413e+00,-1.251608e+01,6.337093e+00,-1.054316e+01,-8.580299e+00,6.510220e-01,6.734152e-01,-4.693045e+00,-4.459964e+00,2.236111e-02,3.658600e-01,0,3.189666e-05,-1.643298e-01,-1.286673e+00,5.567506e-01,1.597259e+00,-1.362832e+00,-7.738997e-01,1.533896e+00,6.674076e-01,4.174594e+00,-6.899592e-01,-1.515119e+00,7.707930e-02,-4.166700e-05,-1.663741e-02,0
5.230600e-04,-2.696960e+00,-3.711272e+00,-1.560932e+01,-5.958221e+00,-1.590856e+01,4.378195e+00,-9.093309e+00,-7.765164e+00,5.715227e+00,-1.532563e-01,-5.204784e+00,-1.327840e+00,2.069444e-02,3.692316e-01,0,3.856691e-05,-1.424469e-01,-1.583107e+00,8.963111e-01,2.172224e+00,-1.694097e+00,-7.827091e-01,1.288122e+00,5.203923e-01,3.709511e+00,-1.224723e+00,-1.796343e+00,1.211682e+00,-7.777776e-04,3.961465e-03,0
5.574402e-04,-2.600037e+00,-5.074165e+00,-1.431258e+01,-3.802172e+00,-1.883120e+01,4.362833e+00,-8.157672e+00,-7.467183e+00,1.065343e+01,-1.399568e+00,-8.306923e+00,-7.928839e-01,1.930556e-02,3.905451e-01,0,4.476106e-05,-4.856174e-02,-1.518375e+00,1.030022e+00,3.069772e+00,-5.872477e-01,-2.229780e-01,1.047162e+00,-2.162910e-01,2.243876e+00,-1.536332e+00,-2.479693e+00,3.403440e-01,-6.944436e-04,2.047187e-02,0
6.112049e-04,-2.769391e+00,-6.827264e+00,-1.319004e+01,6.277509e-01,-1.745365e+01,3.724841e+00,-6.901065e+00,-7.640671e+00,1.124800e+01,-3.519847e+00,-1.090471e+01,-4.785617e-01,1.847222e-02,4.178449e-01,0,3.986738e-05,1.367054e-01,-1.357013e+00,9.423305e-01,3.773064e+00,1.105307e+00,6.709480e-01,6.900359e-01,-5.135853e-01,-2.284651e-01,-1.392902e+00,-2.548314e+00,-5.101081e-01,2.361111e-04,2.711138e-02,0
6.566917e-04,-2.235131e+00,-7.816174e+00,-1.239621e+01,5.416459e+00,-1.467978e+01,5.548880e+00,-6.403465e+00,-9.724001e+00,9.104016e+00,-5.324952e+00,-1.424155e+01,-3.182884e+00,2.000000e-02,4.439127e-01,0,1.823578e-05,2.601794e-01,-1.032773e+00,7.421814e-01,3.452166e+00,1.829203e+00,1.315297e+00,2.525987e-01,-5.526696e-01,-1.950999e+00,-1.124806e+00,-2.189453e+00,-1.169920e+00,8.611113e-04,2.432742e-02,0
6.727712e-04,-2.195886e+00,-9.125331e+00,-1.185585e+01,8.297786e+00,-1.245774e+01,7.139912e+00,-6.520233e+00,-9.204681e+00,5.347608e+00,-5.155073e+00,-1.497904e+01,-2.683381e+00,2.152778e-02,4.781047e-01,0,-2.658020e-05,2.458956e-01,-4.585468e-01,6.759064e-01,2.406266e+00,1.412045e+00,1.505281e+00,-4.030936e-01,-5.089651e-01,-2.153701e+00,-5.089795e-01,-1.600317e+00,-1.144917e+00,9.583334e-04,6.054836e-03,0
6.178359e-04,-1.585893e+00,-9.088996e+00,-1.126877e+01,9.623639e+00,-1.218314e+01,9.231782e+00,-7.085094e+00,-9.448525e+00,3.848633e+00,-6.205986e+00,-1.721703e+01,-5.540076e+00,2.208333e-02,4.820524e-01,0,-6.519583e-05,1.988791e-01,2.684816e-01,8.043311e-01,1.257116e+00,5.667244e-01,1.021829e+00,-1.142859e+00,-9.222586e-01,-1.612375e+00,-4.448358e-01,-7.952821e-01,-4.959945e-01,4.027780e-04,-1.634225e-02,0
4.977318e-04,-1.864532e+00,-8.483587e+00,-1.037423e+01,1.055549e+01,-1.164174e+01,9.409795e+00,-8.575719e+00,-1.032323e+01,3.107187e+00,-5.624227e+00,-1.741856e+01,-5.024549e+00,2.222222e-02,4.290492e-01,0,-8.149537e-05,1.902230e-01,9.763460e-01,1.070947e+00,2.139406e-01,1.540771e-01,2.252644e-01,-1.603938e+00,-1.290106e+00,-7.204398e-01,-3.714918e-01,2.570086e-01,2.301411e-01,-2.361108e-04,-3.261574e-02,0
4.182322e-04,-1.406413e+00,-6.794637e+00,-9.115365e+00,1.057319e+01,-1.225416e+01,9.523086e+00,-1.109002e+01,-1.377602e+01,2.162350e+00,-7.314554e+00,-1.699820e+01,-4.492271e+00,2.166667e-02,3.867291e-01,0,-6.500054e-05,-9.080968e-02,1.149437e+00,1.527825e+00,-9.536875e-01,8.181375e-01,-4.719331e-01,-1.931224e+00,-4.923982e-01,-9.061708e-01,-2.011005e-01,2.025661e+00,7.981693e-01,-5.555561e-04,-2.889287e-02,0
3.650962e-04,-1.334511e+00,-5.390780e+00,-7.577814e+00,8.892715e+00,-1.165185e+01,8.120582e+00,-1.253746e+01,-1.349147e+01,2.588551e+00,-6.458248e+00,-1.380341e+01,-2.056577e+00,2.055556e-02,3.626876e-01,0,-3.765075e-05,-5.401801e-01,9.879109e-01,2.246423e+00,-2.353474e+00,1.881628e+00,-1.129849e+00,-1.531132e+00,1.185861e+00,-1.170553e+00,-1.251583e-02,2.953986e+00,2.649174e-02,-8.472229e-04,-1.909962e-02,0
3.591510e-04,-2.304952e+00,-4.888213e+00,-5.027855e+00,5.686588e+00,-8.087399e+00,7.516723e+00,-1.476034e+01,-1.032640e+01,-4.229034e-01,-6.794478e+00,-8.896291e+00,-3.033216e+00,2.013889e-02,3.707688e-01,0,-2.056752e-05,-1.227053e+00,7.774250e-01,3.200327e+00,-3.070878e+00,2.877790e+00,-1.776523e+00,-6.900295e-01,2.442526e+00,-1.449835e+00,2.468160e-01,2.669942e+00,-1.042613e+00,-1.652778e-03,-1.349140e-02,0
3.390186e-04,-4.116163e+00,-4.497245e+00,-1.185872e+00,1.231419e+00,-4.316982e+00,4.763732e+00,-1.439622e+01,-6.118738e+00,-1.452953e+00,-5.946844e+00,-6.699579e+00,-5.621619e+00,1.875000e-02,3.415313e-01,0,-1.278123e-05,-1.414678e+00,9.662248e-01,3.683719e+00,-3.133321e+00,2.755337e+00,-2.018878e+00,3.829798e-01,1.829667e+00,-1.289149e+00,3.725979e-01,9.156014e-01,-1.765019e+00,-2.472222e-03,-6.210709e-03,0
3.284334e-04,-6.150853e+00,-3.354280e+00,3.690298e+00,-9.505541e-01,-1.532639e+00,2.318897e+00,-1.361079e+01,-5.249750e+00,-3.066075e+00,-6.336176e+00,-7.200405e+00,-7.922814e+00,1.430556e-02,3.298503e-01,0,-8.422974e-06,-1.269858e+00,1.190103e+00,3.441413e+00,-2.360140e+00,1.831134e+00,-1.623863e+00,1.048810e+00,-1.087077e-01,-3.307830e-01,3.978731e-01,-1.007989e+00,-1.375305e+00,-2.930555e-03,2.303013e-03,0
3.165489e-04,-6.484949e+00,-1.326622e+00,6.481703e+00,-3.455316e+00,-1.152544e+00,6.251045e-01,-1.119734e+01,-6.881457e+00,-2.535606e+00,-4.824409e+00,-1.007335e+01,-8.436872e+00,1.111111e-02,3.520933e-01,0,1.652748e-06,-8.418587e-01,1.149305e+00,2.476497e+00,-1.603906e+00,1.044360e+00,-7.379192e-01,1.019731e+00,-1.559712e+00,6.137174e-02,1.501894e-03,-2.504649e+00,-1.004087e+00,-1.777777e-03,1.887949e-02,0
3.282710e-04,-7.469850e+00,-5.230084e-01,8.345421e+00,-3.770747e+00,-5.139462e-01,1.466721e+00,-1.111573e+01,-1.048858e+01,-1.535492e+00,-5.366330e+00,-1.224935e+01,-8.502114e+00,9.305556e-03,3.770029e-01,0,1.165594e-05,-5.100266e-01,6.923527e-01,1.495134e+00,-1.180115e+00,4.084229e-01,6.558369e-02,8.535427e-01,-1.892669e+00,4.019368e-01,-1.460262e-01,-3.498664e+00,-1.079360e+00,9.722207e-05,2.385729e-02,0
3.473636e-04,-7.665958e+00,-1.663550e-01,8.869053e+00,-5.378013e+00,3.954741e-01,1.500225e+00,-1.054509e+01,-1.129788e+01,-1.911386e+00,-6.424258e+00,-1.669835e+01,-1.035240e+01,1.236111e-02,4.123524e-01,0,1.732014e-05,-2.590090e-01,1.822989e-01,1.002649e+00,-8.542427e-01,-2.520069e-01,-7.299602e-02,5.787864e-01,-1.584401e+00,-2.048716e-01,-4.004393e-02,-2.896725e+00,-1.550362e+00,1.291667e-03,1.778505e-02,0
3.713057e-04,-8.110481e+00,-4.726502e-01,9.972295e+00,-5.889780e+00,-2.645335e-01,2.209255e+00,-9.669197e+00,-1.250488e+01,-1.368501e+00,-6.266383e+00,-2.138123e+01,-1.236185e+01,1.416667e-02,4.190072e-01,0,1.805904e-05,1.092997e-01,-2.007246e-03,9.338439e-01,-5.435933e-01,-1.732731e+00,-8.221877e-01,8.000949e-01,-1.565035e+00,-1.112738e+00,8.876114e-01,-9.771559e-01,-1.186147e+00,1.250000e-03,1.995471e-03,0
3.816322e-04,-7.459679e+00,-4.403069e-01,1.068151e+01,-6.667013e+00,-2.537285e+00,-1.111430e-01,-9.026675e+00,-1.379531e+01,-3.643459e+00,-4.574603e+00,-1.999104e+01,-1.425882e+01,1.513889e-02,4.200164e-01,0,1.513972e-05,1.095869e-01,8.736737e-02,9.794561e-01,1.086756e-01,-2.866004e+00,-1.606899e+00,6.128174e-01,-2.131451e+00,-1.734463e+00,1.338489e+00,1.588670e+00,-7.308329e-01,2.777763e-05,-1.163726e-02,0
4.014319e-04,-7.026492e+00,-3.960687e-01,1.210841e+01,-5.844213e+00,-7.711224e+00,-1.838534e+00,-7.874465e+00,-1.706504e+01,-6.233147e+00,-1.853100e+00,-1.548879e+01,-1.247964e+01,1.416667e-02,3.831482e-01,0,2.039314e-05,-1.294533e-01,5.384492e-01,8.430374e-01,1.079092e+00,-2.893540e+00,-1.876373e+00,3.657276e-01,-2.129942e+00,-2.040822e+00,6.753497e-01,2.607513e+00,-3.038662e-01,-4.305558e-04,-1.444941e-02,0
4.079991e-04,-7.660019e+00,2.321910e-01,1.269828e+01,-4.857419e+00,-1.021120e+01,-4.510374e+00,-8.378367e+00,-1.967506e+01,-8.151378e+00,-1.938453e+00,-1.170122e+01,-1.394767e+01,1.250000e-02,3.720956e-01,0,5.379929e-05,-7.691928e-01,1.010666e+00,4.943854e-01,1.888470e+00,-1.750733e+00,-1.505452e+00,7.886648e-03,-1.413972e+00,-1.225932e+00,-2.802957e-01,1.552410e+00,-5.797731e-01,2.611111e-03,-2.145905e-02,0
4.600880e-04,-8.657578e+00,1.883347e+00,1.317910e+01,-1.399117e+00,-1.089528e+01,-4.972993e+00,-8.164713e+00,-2.021472e+01,-9.318648e+00,-4.207709e+00,-1.248857e+01,-1.403675e+01,1.333333e-02,3.707205e-01,0,9.260282e-05,-1.288431e+00,1.261381e+00,-2.368195e-01,2.086463e+00,-1.823849e-01,-9.410030e-01,-8.226214e-02,8.591823e-02,-3.465143e-01,-8.710216e-01,4.936682e-01,-2.472210e-01,8.583334e-03,-2.559732e-02,0
6.213006e-04,-1.049010e+01,3.473313e+00,1.261809e+01,5.527880e-01,-9.698922e+00,-6.071173e+00,-8.842118e+00,-1.929033e+01,-8.230370e+00,-4.798777e+00,-1.372910e+01,-1.637913e+01,2.861111e-02,3.189350e-01,0,1.031575e-04,-1.505513e+00,1.273916e+00,-9.788474e-01,1.413049e+00,2.698273e-01,-4.584436e-01,4.580393e-02,1.374990e+00,5.576510e-01,-5.872080e-01,-5.825586e-02,7.586395e-01,1.526389e-02,-3.464353e-02,0
7.577953e-04,-1.205361e+01,4.290277e+00,1.096440e+01,1.882997e+00,-8.879287e+00,-5.763149e+00,-8.053901e+00,-1.682781e+01,-7.926222e+00,-4.778047e+00,-1.200651e+01,-1.250002e+01,4.902778e-02,2.817419e-01,0,6.061728e-05,-1.564982e+00,1.031065e+00,-1.404756e+00,8.876389e-02,-2.181978e-02,-7.873678e-02,1.762363e-01,2.539280e+00,1.206736e+00,3.502468e-01,1.034393e+00,1.774457e+00,1.709722e-02,-3.163864e-02,0
7.749330e-04,-1.348957e+01,5.398304e+00,8.911386e+00,5.667701e-01,-9.870058e+00,-6.407514e+00,-8.204754e+00,-1.449356e+01,-6.059336e+00,-4.589324e+00,-1.223353e+01,-1.092284e+01,7.097223e-02,2.433672e-01,0,1.617405e-06,-1.330803e+00,9.743242e-01,-1.223953e+00,-5.532283e-01,-5.853590e-01,-1.328580e-01,6.444192e-02,2.605025e+00,9.565166e-01,8.108093e-01,1.864784e+00,1.914138e+00,1.427778e-02,-2.314680e-02,0
6.863582e-04,-1.498275e+01,6.076178e+00,8.008675e+00,-9.622891e-01,-1.091881e+01,-5.198507e+00,-7.602213e+00,-9.916703e+00,-4.370486e+00,-2.561201e+00,-8.064391e+00,-7.892610e+00,7.763889e-02,2.503112e-01,0,2.848801e-05,-1.285594e+00,1.115069e+00,-3.723041e-01,-6.222854e-01,-3.577986e-01,-7.709590e-01,-1.220667e-01,1.451418e+00,9.537625e-02,8.915867e-01,2.093225e+00,9.923713e-01,1.033333e-02,-1.080865e-02,0
6.651062e-04,-1.567954e+01,7.451984e+00,7.976196e+00,-7.907102e-01,-1.160596e+01,-7.017784e+00,-8.745752e+00,-9.720761e+00,-5.225654e+00,-1.853153e+00,-6.376240e+00,-9.112142e+00,8.569444e-02,2.189164e-01,0,1.157282e-04,-1.345607e+00,1.153843e+00,4.263901e-01,3.788362e-01,9.628016e-01,-1.076206e+00,-2.247097e-01,-2.442146e-01,-9.534637e-01,1.352596e-01,1.704722e+00,1.015425e-03,8.347220e-03,7.250792e-03,0
9.551488e-04,-1.738659e+01,8.838784e+00,9.570478e+00,-5.496894e-01,-9.800330e+00,-9.312809e+00,-8.393735e+00,-1.195712e+01,-7.866182e+00,-1.688199e+00,-4.469029e+00,-8.443512e+00,9.333333e-02,2.399241e-01,0,1.659150e-04,-1.339908e+00,8.694311e-01,9.200292e-01,1.298235e+00,1.734569e+00,-1.062913e+00,-1.718912e-01,-1.147378e+00,-1.518012e+00,-1.012074e+00,6.678522e-01,-4.568830e-01,7.777778e-03,1.360614e-02,0
1.219179e-03,-1.901569e+01,9.786214e+00,1.026243e+01,2.254651e+00,-5.615288e+00,-9.731394e+00,-8.932542e+00,-1.469442e+01,-9.078807e+00,-4.349528e+00,-5.507599e+00,-1.064231e+01,1.048611e-01,2.848147e-01,0,8.728201e-05,-6.754618e-01,-7.340135e-02,6.214199e-02,1.151809e+00,1.143240e+00,1.186346e-01,1.389990e-02,2.280299e-01,-5.394908e-01,-1.185774e+00,4.033811e-01,-5.169750e-01,2.527779e-03,1.001996e-02,0
1.238897e-03,-2.001422e+01,9.256219e+00,1.146570e+01,4.006203e+00,-5.241295e+00,-9.156268e+00,-8.368275e+00,-1.316676e+01,-1.003397e+01,-6.373386e+00,-5.159451e+00,-9.411940e+00,1.069444e-01,2.853927e-01,0,-7.187025e-05,1.012330e+00,-1.204283e+00,-1.964356e+00,-7.204245e-02,-5.438302e-01,8.673817e-01,-6.685072e-01,2.270022e+00,7.982270e-01,-1.086890e+00,-1.486397e-02,-7.396714e-01,-6.888889e-03,-1.012390e-02,0
9.596421e-04,-1.774303e+01,6.876260e+00,7.339295e+00,2.690391e+00,-8.169272e+00,-6.502882e+00,-8.688983e+00,-7.975792e+00,-6.839214e+00,-5.439430e+00,-4.014123e+00,-1.121280e+01,9.152778e-02,2.462819e-01,0,-1.513488e-04,2.781956e+00,-2.025962e+00,-4.076103e+00,-2.150604e+00,-2.020115e+00,1.198436e+00,-1.431287e+00,3.616341e+00,2.240295e+00,-7.176658e-01,-6.162890e-01,-7.909253e-01,-1.736111e-02,-1.042276e-02,0
7.255658e-04,-1.296127e+01,4.272343e+00,1.210269e+00,-1.127771e+00,-1.124249e+01,-6.590157e+00,-1.185805e+01,-3.966331e+00,-4.994843e+00,-6.577698e+00,-5.290087e+00,-1.185662e+01,6.555555e-02,2.085710e-01,0,-1.089218e-04,3.660261e+00,-2.402563e+00,-5.014508e+00,-3.112545e+00,-1.606479e+00,1.122050e+00,-2.017056e+00,3.188949e+00,3.158667e+00,-6.896607e-01,-1.933021e+00,-9.992656e-01,-2.141667e-02,1.998587e-02,0
7.191003e-04,-8.632389e+00,2.148342e+00,-4.990363e+00,-5.931383e+00,-1.271527e+01,-5.022272e+00,-1.434409e+01,-1.212934e+00,-3.968938e-01,-7.835701e+00,-8.523726e+00,-1.337460e+01,3.875000e-02,2.711118e-01,0,-6.420573e-06,3.131389e+00,-2.134161e+00,-3.676701e+00,-2.539886e+00,-4.800840e-01,8.888038e-01,-1.723638e+00,1.437933e+00,2.966187e+00,-1.000138e+00,-2.903328e+00,-5.603468e-01,-1.806944e-02,5.916274e-02,0
8.145589e-04,-6.268238e+00,-3.926382e-01,-7.442008e+00,-7.245634e+00,-1.100069e+01,-4.286321e+00,-1.562600e+01,-6.034471e-01,2.538206e+00,-8.623554e+00,-1.256976e+01,-1.332737e+01,2.625000e-02,3.729072e-01,0,5.550752e-05,1.926070e+00,-1.643997e+00,-1.346965e+00,-1.222261e+00,6.235844e-01,1.131196e+00,-9.979197e-01,-3.940832e-01,2.117333e+00,-1.050122e+00,-2.709214e+00,5.963850e-02,-1.129167e-02,7.553548e-02,0
8.830426e-04,-5.432602e+00,-1.462055e+00,-6.718072e+00,-6.950110e+00,-1.069059e+01,-3.210780e+00,-1.542319e+01,-2.467567e+00,4.225194e+00,-9.417192e+00,-1.489093e+01,-1.327916e+01,2.083333e-02,4.599275e-01,0,4.988812e-05,9.381811e-01,-9.781436e-01,6.122073e-01,-2.142618e-01,1.020512e+00,8.447069e-01,-6.870883e-01,-1.432913e+00,6.511944e-01,-1.243931e+00,-1.227954e+00,7.315953e-01,-5.458333e-03,5.206781e-02,0
9.211322e-04,-4.930810e+00,-2.142444e+00,-4.660701e+00,-6.729712e+00,-9.136905e+00,-1.839921e+00,-1.630810e+01,-5.309430e+00,3.280779e+00,-1.103756e+01,-1.565256e+01,-1.160615e+01,1.805556e-02,4.918405e-01,0,2.116607e-05,3.703229e-01,-4.335557e-01,1.414785e+00,-2.085713e-01,9.362662e-01,3.518081e-01,-5.879259e-01,-1.695903e+00,-7.043316e-01,-1.356530e+00,1.962453e-01,1.261633e+00,-2.694444e-03,1.917757e-02,0
9.152542e-04,-4.610197e+00,-1.867473e+00,-3.319980e+00,-7.260653e+00,-8.544600e+00,-2.021937e+00,-1.743848e+01,-6.024508e+00,2.487792e+00,-1.284835e+01,-1.312210e+01,-1.057723e+01,1.555556e-02,4.719841e-01,0,7.169612e-06,3.802175e-02,-2.731515e-01,1.403654e+00,-2.298582e-01,7.463734e-01,-9.903944e-01,-1.506676e-01,-8.788218e-01,-1.027285e+00,-1.122652e+00,3.886148e-01,1.546936e+00,-1.152778e-03,-3.491831e-03,0
