pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.282474e-03,-9.573403e+00,4.075237e+00,1.585279e+01,-1.137602e+01,-8.276478e+00,-2.312301e+01,-2.583805e+00,-6.944106e+00,-1.363416e+01,2.661358e+00,1.373531e+00,-1.466361e+00,2.263889e-02,1.976351e-01,0,6.504565e-04,4.152742e-01,-8.623206e-01,1.083041e+00,-4.336047e+00,1.531052e+00,3.762545e-01,-4.676382e-01,2.542306e-01,-1.552257e+00,1.711603e+00,-1.371364e+00,-1.415615e+00,-1.305555e-03,3.993202e-02,0
3.291898e-03,-9.447155e+00,2.340484e+00,1.599032e+01,-1.707993e+01,-5.080493e+00,-2.197349e+01,-2.765148e+00,-9.460150e+00,-1.598709e+01,2.563970e+00,-2.391533e+00,-4.284113e+00,2.597222e-02,3.251922e-01,0,6.087230e-04,3.903446e-02,-1.266327e+00,4.172578e-01,-2.331026e+00,1.496667e+00,5.494299e-01,-9.557340e-02,-1.167765e+00,-3.153339e-01,-2.559281e-01,-1.270779e+00,-1.455808e+00,6.666664e-04,6.825949e-02,0
3.744359e-03,-9.510468e+00,6.417606e-01,1.675900e+01,-1.629130e+01,-4.378635e+00,-2.216524e+01,-3.055931e+00,-1.067569e+01,-1.533427e+01,9.568855e-01,-1.186437e+00,-4.643533e+00,2.763889e-02,3.766675e-01,0,3.752362e-04,1.492196e-01,-1.264255e+00,4.698924e-01,-5.202676e-01,6.793793e-01,1.724926e-01,-8.965219e-01,-1.331243e+00,-1.190243e-01,-9.936647e-01,-4.858574e-01,-1.288382e+00,2.777744e-05,6.565840e-02,0
3.786990e-03,-9.177817e+00,-3.775674e-01,1.714187e+01,-1.535972e+01,-4.310375e+00,-2.220333e+01,-4.052107e+00,-1.243462e+01,-1.502907e+01,-5.361662e-01,-2.192677e+00,-6.216957e+00,2.652778e-02,4.497372e-01,0,1.629599e-04,2.173414e-01,-9.653956e-01,3.064615e-01,8.767837e-01,-3.638074e-01,9.990139e-02,-1.321846e+00,-4.609353e-01,1.680731e-01,-7.299428e-01,-1.402855e-02,-9.628173e-01,-1.930556e-03,5.563118e-02,1.269841e+01
3.911109e-03,-8.961974e+00,-8.870099e-01,1.762647e+01,-1.483747e+01,-5.264640e+00,-2.214562e+01,-6.422935e+00,-1.211309e+01,-1.470829e+01,-7.568982e-01,-1.155184e+00,-6.941850e+00,2.250000e-02,4.636546e-01,0,1.105089e-04,3.059403e-01,-7.534027e-01,-7.856826e-02,1.029653e+00,-1.159756e+00,3.304405e-01,-1.080263e+00,8.319531e-02,-1.461384e-01,-5.999703e-02,-3.086491e-01,-5.187185e-01,-2.819444e-03,5.847701e-02,3.175866e+01
4.023322e-03,-8.634695e+00,-1.722108e+00,1.708888e+01,-1.342293e+01,-6.456528e+00,-2.148379e+01,-7.690874e+00,-1.104613e+01,-1.545971e+01,-2.288519e-01,-2.477302e+00,-7.949041e+00,1.888889e-02,5.598546e-01,6.349207e+01,7.948079e-05,2.813072e-01,-6.778921e-01,-4.301687e-01,1.205696e+00,-2.017447e+00,3.572598e-01,-2.125363e-02,4.016987e-01,-3.208362e-01,7.075173e-01,-5.527413e-01,1.859700e-01,-2.152778e-03,3.220624e-02,5.085050e+01
4.178738e-03,-8.252328e+00,-2.452982e+00,1.639264e+01,-1.211143e+01,-9.104339e+00,-2.087281e+01,-6.637865e+00,-1.095396e+01,-1.584964e+01,5.032432e-01,-2.587370e+00,-6.371084e+00,1.736111e-02,6.139939e-01,1.270472e+02,4.247604e-05,1.757849e-01,-4.339883e-01,-6.102308e-01,1.323707e+00,-2.375757e+00,9.441986e-02,1.521725e+00,3.664217e-01,-5.181407e-01,1.143010e+00,-9.984766e-01,6.868567e-01,-5.555552e-04,-2.972669e-03,3.817105e+01
4.050579e-03,-8.126104e+00,-2.984041e+00,1.560794e+01,-1.069425e+01,-1.247776e+01,-2.105344e+01,-4.050910e+00,-1.100569e+01,-1.606257e+01,2.371350e+00,-4.240290e+00,-5.572490e+00,1.833333e-02,5.355988e-01,1.907289e+02,3.905240e-05,-3.531923e-02,-6.413820e-02,-5.074089e-01,1.556816e+00,-1.918303e+00,-2.690624e-01,2.440008e+00,2.975474e-01,-1.037735e+00,1.211489e+00,-5.245978e-01,1.014382e+00,9.583330e-04,-4.457057e-02,5.687790e-02
4.109861e-03,-8.337345e+00,-2.425985e+00,1.531579e+01,-9.583268e+00,-1.413281e+01,-2.188870e+01,-6.342928e-01,-1.030120e+01,-1.699756e+01,3.658052e+00,-5.266073e+00,-4.695842e+00,2.000000e-02,4.609191e-01,1.272368e+02,8.269194e-05,-2.122159e-01,2.114630e-01,-2.555768e-01,1.880848e+00,-9.946596e-01,-6.210117e-01,2.214389e+00,4.642563e-02,-1.590416e+00,9.840185e-01,9.839819e-02,8.022560e-01,1.708333e-03,-3.823868e-02,-3.811417e+01
4.253023e-03,-8.768783e+00,-2.056298e+00,1.509027e+01,-6.902926e+00,-1.353381e+01,-2.232115e+01,1.507379e+00,-9.884769e+00,-2.007442e+01,4.251190e+00,-3.760939e+00,-3.714754e+00,2.236111e-02,4.135391e-01,6.368166e+01,1.851374e-04,-1.855098e-01,1.943375e-01,-2.166500e-02,2.029527e+00,-3.753126e-01,-7.621605e-01,1.158629e+00,-2.687745e-01,-1.895191e+00,8.741978e-01,8.125647e-01,4.099454e-01,1.638889e-03,4.337695e-03,-3.783484e+01
4.490976e-03,-8.992068e+00,-1.859539e+00,1.537360e+01,-4.602854e+00,-1.354961e+01,-2.334401e+01,1.654938e+00,-1.128229e+01,-2.179579e+01,4.483416e+00,-2.335054e+00,-3.288672e+00,2.388889e-02,4.838304e-01,0,3.032432e-04,4.722261e-02,-1.012486e-01,1.485882e-01,1.428313e+00,-8.371276e-01,-1.157150e+00,-2.398929e-01,-6.330252e-02,-1.902797e+00,1.314258e+00,4.233920e-01,-7.948475e-01,1.166666e-03,3.516829e-02,7.843254e-01
4.785709e-03,-8.726292e+00,-2.295577e+00,1.547071e+01,-3.036824e+00,-1.464592e+01,-2.413659e+01,5.976183e-01,-1.185902e+01,-2.313941e+01,6.329657e+00,-1.642976e+00,-4.226348e+00,2.458333e-02,5.458317e-01,6.517312e+01,3.887636e-04,3.382499e-01,-3.948210e-01,2.437773e-01,5.052814e-01,-1.517543e+00,-1.487301e+00,-1.251159e+00,9.315522e-01,-1.886462e+00,1.865772e+00,-7.102430e-01,-2.181033e+00,6.666671e-04,2.724316e-02,3.955711e+01
5.359734e-03,-8.122478e+00,-2.812588e+00,1.586851e+01,-4.374754e+00,-1.776239e+01,-2.676673e+01,-1.378877e+00,-9.630588e+00,-2.497906e+01,9.190106e+00,-4.208094e+00,-8.414283e+00,2.472222e-02,5.706143e-01,1.304127e+02,2.891148e-04,4.998443e-01,-5.169253e-01,2.134965e-01,1.339888e-01,-1.855725e+00,-9.877037e-01,-1.486597e+00,1.649674e+00,-1.675542e+00,1.696254e+00,-1.984197e+00,-2.869872e+00,4.861114e-04,-1.298373e-02,3.932631e+01
5.762462e-03,-7.512329e+00,-3.553879e+00,1.606170e+01,-4.490569e+00,-1.901513e+01,-2.804630e+01,-3.231510e+00,-6.052858e+00,-2.791510e+01,1.122670e+01,-6.375635e+00,-1.205711e+01,2.527778e-02,5.063629e-01,1.962608e+02,-2.240003e-05,4.897244e-01,-3.439636e-01,2.293190e-01,8.086689e-01,-1.449924e+00,2.232584e-01,-8.795223e-01,1.173047e+00,-5.881449e-01,9.820156e-01,-2.481440e+00,-2.477796e+00,2.916668e-04,-4.445268e-02,2.024902e-01
5.448174e-03,-7.099828e+00,-3.815015e+00,1.614559e+01,-3.206038e+00,-2.064363e+01,-2.632767e+01,-3.863482e+00,-5.936995e+00,-2.778566e+01,1.051616e+01,-9.889709e+00,-1.372265e+01,2.597222e-02,4.386461e-01,1.310877e+02,-4.229933e-04,4.768860e-01,4.683023e-02,3.890141e-01,2.078084e+00,-6.342274e-01,1.749729e+00,1.974947e-01,1.034002e-01,8.421030e-01,3.511669e-01,-2.331878e+00,-1.322675e+00,-3.472222e-04,-4.587154e-02,-3.912382e+01
4.629489e-03,-6.788994e+00,-3.514182e+00,1.647877e+01,4.221622e-01,-2.045492e+01,-2.323982e+01,-2.557690e+00,-7.840576e+00,-2.467684e+01,1.057671e+01,-1.120937e+01,-1.396115e+01,2.541667e-02,3.895524e-01,6.584808e+01,-6.356176e-04,4.544931e-01,3.627361e-01,7.039259e-01,2.537788e+00,1.475286e-01,2.637491e+00,1.186157e+00,-5.508945e-01,1.909224e+00,3.204328e-01,-1.773068e+00,-4.657833e-01,-1.222223e-03,-1.452900e-02,-5.236094e+01
3.811254e-03,-6.099715e+00,-2.598286e+00,1.760505e+01,3.559300e+00,-2.021363e+01,-2.042132e+01,-7.283130e-01,-8.219728e+00,-2.238767e+01,1.127094e+01,-1.345062e+01,-1.407564e+01,2.291667e-02,3.996619e-01,0,-6.347007e-04,3.099340e-01,3.967152e-01,9.434210e-01,2.038556e+00,8.944224e-01,2.576452e+00,1.485114e+00,-1.266122e-01,1.727516e+00,4.150551e-01,-7.765871e-01,-1.926512e-01,-1.305556e-03,1.543787e-02,-3.280235e+01
3.402834e-03,-5.739920e+00,-2.348563e+00,1.885159e+01,4.815705e+00,-1.849249e+01,-1.781202e+01,1.131690e+00,-7.665965e+00,-2.106797e+01,1.245148e+01,-1.346052e+01,-1.420953e+01,2.069444e-02,4.532100e-01,0,-5.166793e-04,2.810550e-02,-7.674455e-04,9.276886e-01,1.140265e+00,1.274127e+00,2.104264e+00,8.759292e-01,-2.580920e-01,4.404087e-01,-5.072250e-02,6.833206e-01,1.662078e-01,-1.666663e-04,3.512768e-02,-1.316962e+01
2.887998e-03,-6.074696e+00,-2.414248e+00,1.967628e+01,4.789972e+00,-1.715273e+01,-1.615932e+01,1.717395e+00,-6.657362e+00,-2.095251e+01,1.165405e+01,-1.264707e+01,-1.456171e+01,2.180555e-02,4.840066e-01,0,-4.033090e-04,-4.419389e-01,-4.679727e-01,1.700020e-01,8.013350e-01,1.788043e+00,5.369530e-01,7.681560e-02,-1.325154e+00,1.052452e-01,-4.345430e-01,2.418637e+00,4.486980e-01,1.750000e-03,2.697341e-02,0
2.507720e-03,-6.660976e+00,-3.610038e+00,2.008159e+01,5.508150e+00,-1.561474e+01,-1.484950e+01,5.991017e-01,-9.912219e+00,-2.319237e+01,1.013154e+01,-8.194542e+00,-1.288707e+01,2.513889e-02,5.230184e-01,0,-2.769343e-04,-7.684841e-01,-7.657663e-01,-1.404984e+00,1.010187e+00,2.839022e+00,-1.368074e+00,-5.508137e-01,-2.922291e+00,9.788450e-01,-1.137907e+00,2.930142e+00,1.065847e+00,2.875000e-03,-2.470443e-03,0
2.242266e-03,-7.848881e+00,-4.307411e+00,1.784006e+01,7.219752e+00,-1.271229e+01,-1.921782e+01,-7.794074e-02,-1.372237e+01,-2.079925e+01,1.025820e+01,-3.990424e+00,-1.249338e+01,2.944444e-02,4.996247e-01,0,-1.635583e-04,-9.115206e-01,-5.386727e-01,-3.394263e+00,1.144940e+00,3.954119e+00,-2.760553e+00,-6.984763e-02,-3.642205e+00,3.263232e+00,-1.969720e+00,1.969175e+00,1.165934e+00,3.000000e-03,-3.761665e-02,0
2.341028e-03,-8.695248e+00,-5.230813e+00,1.274479e+01,8.651752e+00,-6.517599e+00,-2.312314e+01,-7.247103e-01,-1.874491e+01,-1.625038e+01,7.459875e+00,-3.138131e+00,-9.914464e+00,3.125000e-02,4.330488e-01,0,-1.359787e-04,-8.328673e-01,-4.402184e-02,-4.395975e+00,7.889715e-01,4.198769e+00,-2.584197e+00,7.066272e-01,-2.204697e+00,4.969600e+00,-2.947344e+00,7.728364e-02,1.443113e+00,2.069444e-03,-5.660327e-02,0
2.153552e-03,-9.615163e+00,-4.297225e+00,6.373368e+00,8.942872e+00,-1.930711e+00,-2.582526e+01,2.030063e+00,-2.045204e+01,-8.107347e+00,3.141283e+00,-5.329400e+00,-1.021835e+01,3.375000e-02,3.409082e-01,0,-2.031143e-04,-3.625380e-01,4.461216e-01,-3.494331e+00,3.655398e-01,2.935124e+00,-9.022096e-01,5.194694e-01,-1.128721e-01,4.195745e+00,-3.463905e+00,-1.287744e+00,1.499269e+00,1.805551e-04,-4.497123e-02,0
1.872183e-03,-9.942172e+00,-3.835241e+00,3.835067e+00,8.591447e+00,-1.168529e-02,-2.446676e+01,3.078236e+00,-1.757087e+01,-4.690321e+00,-1.046724e+00,-7.138636e+00,-6.809027e+00,3.333333e-02,3.193603e-01,0,-2.563892e-04,3.393823e-01,5.892738e-01,-1.505553e+00,1.762428e-02,1.159088e+00,3.002384e-01,-7.958504e-01,1.628677e+00,1.658694e+00,-2.670610e+00,-9.914914e-01,1.172341e+00,-2.694444e-03,-6.451297e-03,0
1.461116e-03,-9.038109e+00,-2.774589e+00,4.823259e+00,9.077603e+00,-1.289630e+00,-2.305705e+01,6.179331e-01,-1.487375e+01,-5.600552e+00,-2.808027e+00,-8.428890e+00,-6.549753e+00,2.930555e-02,3.316128e-01,0,-1.843692e-04,1.162895e+00,4.167872e-01,4.088540e-02,-2.761189e-01,2.181383e-01,5.538254e-01,-2.909723e+00,1.884205e+00,-1.654736e+00,-1.382873e+00,1.493685e-01,4.708394e-01,-5.583333e-03,3.780297e-02,0
1.405300e-03,-7.286863e+00,-3.045761e+00,5.992080e+00,8.672507e+00,-1.042700e+00,-2.300605e+01,-3.997897e+00,-1.339067e+01,-9.210309e+00,-2.918519e+00,-6.545843e+00,-5.887057e+00,2.000000e-02,4.054399e-01,0,-6.487661e-05,1.501831e+00,-9.228801e-03,4.567426e-01,-6.746609e-01,3.986211e-02,-1.908461e-01,-3.856293e+00,1.670622e+00,-2.968863e+00,7.889459e-02,1.330914e+00,-5.473183e-01,-6.374999e-03,6.635179e-02,1.412803e+01
1.465148e-03,-5.128344e+00,-2.608028e+00,5.499288e+00,7.521747e+00,-3.245120e-01,-2.378649e+01,-8.980485e+00,-1.312111e+01,-1.412104e+01,-2.837187e+00,-4.878954e+00,-8.325135e+00,1.250000e-02,4.868832e-01,0,3.389358e-05,1.205979e+00,-4.379753e-01,2.681324e-01,-8.936338e-01,-1.597569e-02,-1.225608e+00,-3.373308e+00,2.240615e+00,-2.163237e+00,1.023829e+00,1.754033e+00,-4.391255e-01,-4.652777e-03,7.314825e-02,3.536718e+01
1.545785e-03,-4.387900e+00,-3.964665e+00,5.780765e+00,5.996070e+00,-2.949336e-01,-2.505627e+01,-1.140402e+01,-1.009408e+01,-1.527440e+01,-6.376717e-01,-2.259034e+00,-8.657928e+00,9.861111e-03,5.734840e-01,7.064017e+01,8.309833e-05,6.084160e-01,-9.304934e-01,2.199295e-01,-4.226840e-01,-9.109557e-01,-2.418648e+00,-2.351511e+00,3.106999e+00,-4.537634e-01,1.173305e+00,1.055922e+00,3.172912e-02,-1.555556e-03,5.680547e-02,5.672469e+01
1.560342e-03,-4.457698e+00,-4.505014e+00,6.269578e+00,5.947653e+00,-1.743391e+00,-2.815998e+01,-1.254554e+01,-5.318977e+00,-1.338469e+01,1.170695e+00,-1.802131e+00,-7.359945e+00,1.111111e-02,6.133320e-01,1.415158e+02,1.266567e-04,1.544293e-01,-1.314633e+00,2.230671e-01,4.747593e-01,-2.064077e+00,-3.309350e+00,-1.062601e+00,3.489054e+00,7.100848e-01,7.057647e-01,7.022973e-01,1.146710e+00,1.027778e-03,3.728657e-02,5.704993e+01
1.773195e-03,-4.580106e+00,-6.749735e+00,6.706583e+00,7.346134e+00,-4.888039e+00,-3.291255e+01,-1.397292e+01,-1.756747e+00,-1.184730e+01,9.440657e-01,-2.804646e+00,-6.211006e+00,1.291667e-02,6.262429e-01,2.128656e+02,2.231330e-04,5.536776e-02,-1.276825e+00,3.913566e-01,1.022540e+00,-2.924881e+00,-3.382230e+00,1.119601e-01,2.808370e+00,-1.230693e-01,2.189070e-02,6.463362e-01,1.040004e+00,2.944445e-03,2.364472e-02,3.626605e+01
1.984726e-03,-4.260094e+00,-7.788656e+00,6.151715e+00,9.220511e+00,-8.348346e+00,-3.640511e+01,-1.300904e+01,1.554902e-01,-1.228416e+01,-9.923220e-02,-1.094661e+00,-3.815045e+00,1.611111e-02,6.469366e-01,2.141369e+02,3.260329e-04,6.794167e-03,-1.040850e+00,1.022025e+00,8.337967e-01,-2.751811e+00,-1.931889e+00,1.637054e+00,1.508417e+00,-1.616059e+00,5.239770e-01,1.349860e+00,3.408098e-03,4.583334e-03,2.130517e-02,1.627867e+01
2.449258e-03,-4.209863e+00,-8.706967e+00,7.796480e+00,9.472343e+00,-1.161686e+01,-3.784486e+01,-1.061247e+01,1.210539e+00,-1.644001e+01,1.067452e-01,6.189128e-01,-5.230355e+00,2.208333e-02,6.749053e-01,2.156599e+02,3.686204e-04,-1.808321e-01,-4.295052e-01,1.865591e+00,-3.661059e-01,-1.659567e+00,4.425282e-01,3.024920e+00,2.832993e-01,-2.509860e+00,1.951691e+00,1.319370e+00,-1.453318e+00,5.611111e-03,2.513232e-02,3.658929e+00
2.852475e-03,-4.608849e+00,-8.730649e+00,1.083476e+01,9.053532e+00,-1.213804e+01,-3.535327e+01,-6.040497e+00,7.394660e-01,-1.916863e+01,4.209240e+00,3.235390e+00,-7.833230e+00,2.944445e-02,6.955267e-01,2.215120e+02,3.941955e-04,-5.014679e-01,-9.682407e-02,2.450758e+00,-1.856240e+00,-1.892683e-01,2.633682e+00,3.756886e+00,-5.834359e-01,-1.959185e+00,3.214576e+00,1.206317e-02,-2.450230e+00,5.694444e-03,2.789459e-02,4.031744e+00
3.182422e-03,-5.309889e+00,-8.426265e+00,1.369302e+01,5.599094e+00,-1.129103e+01,-3.122583e+01,-2.332597e+00,-6.322389e-01,-2.095436e+01,8.548283e+00,1.627176e+00,-1.146850e+01,3.430555e-02,7.276095e-01,2.274727e+02,4.302824e-04,-7.544221e-01,1.002444e-01,2.398661e+00,-3.253186e+00,9.559757e-01,3.757488e+00,3.397747e+00,-1.160561e+00,-6.001474e-01,3.305334e+00,-1.679885e+00,-2.297522e+00,4.736111e-03,2.687282e-02,2.371890e+00
3.589121e-03,-6.217420e+00,-8.413128e+00,1.545724e+01,1.875938e+00,-9.457604e+00,-2.654621e+01,1.635455e+00,-1.840301e+00,-1.982291e+01,1.175288e+01,-1.538477e+00,-1.294712e+01,3.847222e-02,7.600574e-01,2.283893e+02,4.758787e-04,-9.337535e-01,4.007616e-01,2.132171e+00,-4.134136e+00,9.523550e-01,3.316466e+00,2.102103e+00,-1.418898e+00,-1.300499e-01,1.995141e+00,-3.086571e+00,-1.714184e+00,2.972222e-03,1.645498e-02,-7.713211e-01
4.232347e-03,-7.177688e+00,-8.364506e+00,1.747854e+01,-3.204791e+00,-8.177199e+00,-2.346095e+01,2.538287e+00,-3.302382e+00,-1.911361e+01,1.286160e+01,-5.393578e+00,-1.416102e+01,4.125000e-02,7.770040e-01,2.240807e+02,4.408547e-04,-9.272743e-01,8.787012e-01,1.763608e+00,-3.993028e+00,4.284031e-01,2.078973e+00,-5.944110e-02,-1.547949e+00,-4.953415e-01,4.090962e-01,-3.398013e+00,-1.182645e+00,9.722300e-05,-1.017269e-02,-2.478110e+00
4.706907e-03,-8.343717e+00,-6.757720e+00,1.960285e+01,-7.215207e+00,-8.933175e+00,-2.265338e+01,2.034578e+00,-5.019952e+00,-2.073926e+01,1.202829e+01,-8.687087e+00,-1.505789e+01,4.083334e-02,7.531043e-01,2.193514e+02,2.420708e-04,-6.774485e-01,1.499727e+00,1.379173e+00,-3.009291e+00,-4.234161e-01,8.207142e-01,-2.264028e+00,-1.070994e+00,-1.649087e+00,-1.208672e+00,-3.188605e+00,-8.568109e-01,-3.847222e-03,-3.619047e-02,-1.473180e+00
4.827803e-03,-8.883113e+00,-4.860462e+00,2.043825e+01,-9.820474e+00,-9.411227e+00,-2.277738e+01,-2.829365e+00,-6.782160e+00,-2.297289e+01,1.045606e+01,-1.178858e+01,-1.632634e+01,3.361111e-02,6.802226e-01,2.196011e+02,5.106917e-05,-3.230569e-01,1.714198e+00,7.889925e-01,-1.160363e+00,-9.413332e-01,4.746981e-01,-3.113754e+00,-7.011223e-02,-2.584384e+00,-2.613975e+00,-3.202473e+00,-5.126386e-01,-7.194445e-03,-4.379082e-02,1.560085e+00
4.501747e-03,-8.751950e+00,-2.666513e+00,2.087325e+01,-9.862678e+00,-1.095767e+01,-2.278442e+01,-7.000858e+00,-5.455381e+00,-2.613870e+01,6.912287e+00,-1.428400e+01,-1.614851e+01,2.305556e-02,6.274958e-01,2.232632e+02,-4.703407e-05,4.858599e-02,1.369648e+00,5.067080e-01,7.438614e-01,-1.246387e+00,8.598894e-01,-2.908558e+00,5.492697e-01,-2.761115e+00,-3.106564e+00,-3.093697e+00,1.140421e-01,-8.166667e-03,-2.446703e-02,4.616919e+00
4.590272e-03,-8.588856e+00,-1.839120e+00,2.078831e+01,-7.682869e+00,-1.187162e+01,-2.102193e+01,-8.512764e+00,-3.435228e+00,-2.933581e+01,2.349724e+00,-1.860748e+01,-1.617890e+01,1.416667e-02,6.208541e-01,2.299252e+02,-8.969055e-05,2.987278e-01,8.960273e-01,3.727671e-01,2.161913e+00,-1.622681e+00,1.554729e+00,-1.308545e+00,5.135100e-01,-2.486141e+00,-2.796483e+00,-2.680007e+00,4.912004e-01,-6.166666e-03,4.148525e-03,5.930308e+00
4.590502e-03,-8.247915e+00,-1.420151e+00,2.196136e+01,-4.564702e+00,-1.393492e+01,-1.923166e+01,-9.666511e+00,-3.947070e+00,-3.136337e+01,5.486390e-01,-2.074612e+01,-1.456140e+01,9.722223e-03,6.604533e-01,2.372739e+02,-2.590143e-04,3.808066e-01,3.532806e-01,1.705305e-01,2.734771e+00,-1.542112e+00,2.322486e+00,-1.926933e-01,-7.054775e-01,-1.280445e+00,-1.159315e+00,-1.385455e+00,6.082881e-01,-2.583333e-03,1.173180e-02,5.394553e+00
4.334973e-03,-7.641491e+00,-1.003507e+00,2.175803e+01,-1.659896e+00,-1.603601e+01,-1.678012e+01,-8.039262e+00,-4.968766e+00,-3.279126e+01,-3.445303e-01,-2.195756e+01,-1.466390e+01,9.444444e-03,6.844864e-01,2.422472e+02,-5.803580e-04,2.539470e-01,1.297015e-01,-2.321917e-01,2.120267e+00,-1.220416e+00,2.762028e+00,1.641361e-01,-1.258566e+00,2.096889e-01,5.039384e-01,1.000870e-01,5.735717e-01,3.888886e-04,-1.749397e-02,4.659671e+00
3.334325e-03,-7.321599e+00,-1.317916e+00,2.124104e+01,7.996882e-01,-1.658603e+01,-1.329290e+01,-8.201076e+00,-8.216000e+00,-3.081319e+01,2.462842e+00,-1.953624e+01,-1.386458e+01,1.250000e-02,6.543387e-01,2.440749e+02,-7.741138e-04,-7.384491e-02,-7.103471e-02,-3.909613e-01,1.264793e+00,-5.217169e-01,2.954676e+00,-3.219382e-01,-1.222112e+00,1.433388e+00,1.198687e+00,3.971079e-01,4.694535e-01,1.250000e-03,-4.708190e-02,-1.303835e+01
2.316571e-03,-7.782279e+00,-1.241730e+00,1.998751e+01,2.362726e-01,-1.664814e+01,-1.018117e+01,-8.424801e+00,-7.593591e+00,-2.856245e+01,3.912314e+00,-1.871199e+01,-1.365945e+01,1.472222e-02,5.364416e-01,2.498231e+02,-6.941170e-04,-2.959672e-01,-2.498105e-01,-8.130207e-02,2.822519e-01,-2.080767e-01,2.030408e+00,-1.147412e+00,-5.712446e-01,1.698005e+00,9.895540e-01,5.885773e-02,5.028945e-01,3.055554e-04,-5.155388e-02,-2.035709e+01
1.729134e-03,-8.546746e+00,-1.656213e+00,2.089181e+01,8.111792e-01,-1.623744e+01,-7.757753e+00,-1.108343e+01,-8.745219e+00,-2.631084e+01,4.413654e+00,-2.038337e+01,-1.271635e+01,1.333333e-02,4.990662e-01,1.682943e+02,-3.941472e-04,-2.020831e-01,-6.752610e-02,4.404730e-01,-9.042944e-02,-2.061037e-01,5.347208e-01,-1.048827e+00,-3.259705e-01,8.462757e-01,3.369756e-02,-7.730232e-01,-3.095671e-01,-1.222222e-03,-1.274071e-02,-1.925952e+01
1.666983e-03,-8.508754e+00,-2.083411e+00,2.152613e+01,-2.543819e-01,-1.725069e+01,-9.395656e+00,-1.233514e+01,-7.560379e+00,-2.655241e+01,3.627834e+00,-2.123971e+01,-1.272353e+01,1.055556e-02,5.043533e-01,1.783521e+02,-1.229625e-04,-2.156338e-01,4.482533e-01,6.271897e-02,-1.904689e-01,2.133345e-01,-1.107971e+00,-1.702557e-02,-1.453512e+00,4.478611e-01,-9.537753e-01,6.047856e-01,-8.898193e-01,-1.458333e-03,1.368424e-02,6.598070e+00
1.688383e-03,-7.968777e+00,-1.234706e+00,2.267409e+01,5.928683e-01,-1.731528e+01,-1.101205e+01,-1.149004e+01,-9.862458e+00,-2.758684e+01,2.773570e+00,-2.213750e+01,-1.588037e+01,8.472222e-03,6.066793e-01,1.835128e+02,6.152054e-05,-4.306259e-01,1.292875e+00,-1.420181e+00,-3.654509e-01,1.063092e+00,-2.035691e+00,1.762203e+00,-1.951144e+00,1.298423e+00,-2.207037e+00,3.102397e+00,-1.056723e+00,-2.916666e-04,3.266811e-04,1.272907e+01
1.722134e-03,-9.149432e+00,7.887838e-01,1.940997e+01,-6.069166e-01,-1.504255e+01,-1.409388e+01,-8.306625e+00,-1.430253e+01,-2.568515e+01,-3.652032e-02,-1.481100e+01,-1.652654e+01,9.861111e-03,5.510563e-01,2.752041e+02,2.733624e-04,-6.819462e-01,1.227244e+00,-3.267663e+00,-9.879899e-01,2.613857e+00,-1.782292e+00,2.606533e+00,-1.022005e+00,3.149874e+00,-3.517562e+00,4.509402e+00,-1.992435e-02,1.680556e-03,-3.470936e-02,-1.733209e+01
2.009162e-03,-1.037954e+01,3.372066e+00,1.484899e+01,-8.398082e-01,-1.202605e+01,-1.558710e+01,-4.286678e+00,-1.512986e+01,-2.025236e+01,-4.789353e+00,-8.085739e+00,-1.609846e+01,1.222222e-02,4.773481e-01,1.835136e+02,5.709338e-04,-5.933551e-01,-4.033440e-03,-4.446770e+00,-2.309127e+00,3.627441e+00,-9.088141e-01,2.611080e+00,2.024694e+00,4.410933e+00,-4.369739e+00,3.159511e+00,1.148218e+00,3.750000e-03,-6.295745e-02,-5.505384e+01
