pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.477188e-03,-5.668435e+00,-1.861467e+01,-4.441963e-01,-7.793828e+00,-8.637930e+00,-1.458352e+01,-2.258406e+00,3.064378e+00,-1.341424e+01,-5.005288e+00,-1.331480e+01,-4.983393e+00,2.916667e-02,3.067203e-01,0,-2.097522e-04,5.284011e-01,-1.148666e-01,-3.080465e-01,4.530909e-01,-1.722960e+00,1.597134e+00,2.745522e-01,-7.693659e-01,-1.000393e-01,3.005537e-01,-1.578335e-01,1.962079e-01,-3.888892e-04,-2.850966e-02,0
1.262477e-03,-4.944044e+00,-1.898961e+01,-1.473693e+00,-7.098933e+00,-9.740569e+00,-1.161597e+01,-1.155519e+00,3.454370e+00,-1.235676e+01,-6.177118e+00,-1.413079e+01,-4.037310e+00,2.888889e-02,2.608438e-01,0,-1.491299e-04,3.730060e-01,-7.830305e-01,-5.206391e-01,6.373387e-01,-6.626371e-01,2.049163e+00,2.225153e-01,-2.224052e-01,-7.186308e-01,1.236510e-01,-8.694172e-02,-2.321529e-03,3.055554e-04,-1.679942e-02,0
1.163920e-03,-4.770376e+00,-2.071027e+01,-1.943690e+00,-6.549980e+00,-8.853027e+00,-8.508611e+00,-6.885682e-01,3.307080e+00,-1.436048e+01,-4.753365e+00,-1.434624e+01,-4.784131e+00,3.055556e-02,2.524816e-01,0,-1.028759e-04,2.485412e-01,-8.283482e-01,-4.809153e-01,6.894973e-01,1.966127e-01,1.144048e+00,-3.203087e-01,1.504968e-01,-5.308151e-01,5.688719e-01,-4.754572e-02,-1.036139e+00,3.333332e-04,2.670258e-03,0
1.146653e-03,-4.871384e+00,-2.199359e+01,-2.565731e+00,-5.791471e+00,-8.352769e+00,-8.005394e+00,-1.683049e+00,3.850646e+00,-1.588915e+01,-5.346209e+00,-1.315231e+01,-5.483219e+00,3.111111e-02,2.951272e-01,0,-9.748165e-05,1.995194e-01,6.818046e-02,-9.007934e-02,5.349534e-01,2.942171e-01,-4.343855e-01,-5.085119e-01,7.056196e-02,3.261335e-01,3.716822e-01,3.633882e-01,-1.492114e+00,-4.722225e-04,2.168795e-02,0
1.020720e-03,-4.462059e+00,-2.125442e+01,-2.302754e+00,-5.000073e+00,-8.348766e+00,-1.066856e+01,-3.596184e+00,3.618724e+00,-1.430212e+01,-2.576383e+00,-1.404177e+01,-9.441136e+00,2.972222e-02,3.029299e-01,0,-1.323138e-04,3.799323e-01,1.266466e+00,2.703164e-01,2.145563e-01,-1.088635e-01,-1.794635e+00,-1.672190e-01,1.146011e-01,1.798060e+00,-3.645169e-01,-4.327993e-02,-1.175443e+00,-1.444445e-03,2.167460e-02,0
8.466682e-04,-4.100605e+00,-1.837663e+01,-1.744558e+00,-5.199120e+00,-8.521614e+00,-1.270792e+01,-2.244270e+00,3.651357e+00,-1.075527e+01,-5.407198e+00,-1.246608e+01,-9.169379e+00,2.694444e-02,3.440594e-01,0,-1.522108e-04,5.344856e-01,1.832153e+00,4.382640e-01,-5.668054e-02,-3.529736e-01,-1.617026e+00,4.860074e-01,1.246869e-01,2.341866e+00,-1.032242e+00,-3.159443e-01,-9.093476e-03,-1.430556e-03,2.169687e-02,0
6.523432e-04,-3.256104e+00,-1.618642e+01,-1.002694e+00,-5.773375e+00,-9.312922e+00,-1.513053e+01,-1.244053e+00,3.979730e+00,-7.937117e+00,-6.545455e+00,-1.490576e+01,-8.818264e+00,2.541666e-02,3.363885e-01,0,-1.289955e-04,4.418851e-01,1.284078e+00,5.103635e-01,3.038039e-01,-1.707775e-01,-4.335666e-01,5.815890e-01,-1.426324e-01,1.450945e+00,-7.304992e-01,1.161547e-01,1.199751e+00,-4.722219e-04,1.631775e-02,0
5.697877e-04,-2.801933e+00,-1.536682e+01,-1.024441e+00,-5.688223e+00,-9.635559e+00,-1.385954e+01,-4.290780e-01,4.293577e+00,-7.362320e+00,-8.522884e+00,-1.430004e+01,-5.840123e+00,2.611111e-02,3.868822e-01,0,-4.910654e-05,-5.410649e-01,1.271168e+00,-9.320872e-02,7.008227e-01,8.517364e-01,3.237835e-01,1.117028e+00,-1.097657e+00,9.568659e-01,1.178856e-01,1.032742e+00,1.418034e+00,2.097222e-03,-1.411182e-03,0
5.141831e-04,-2.901969e+00,-1.633893e+01,-1.109954e-01,-3.236502e+00,-8.645681e+00,-1.226058e+01,-1.595835e+00,2.584452e+00,-8.743876e+00,-4.671036e+00,-1.254402e+01,-5.107011e+00,2.777778e-02,3.631072e-01,0,2.272210e-04,-2.338311e+00,2.673276e+00,-1.242785e+00,1.108567e+00,2.140646e+00,1.807999e-01,1.952421e+00,-2.165183e+00,1.329879e+00,1.912831e-01,2.278419e+00,8.258562e-01,7.013889e-03,-2.337215e-02,0
6.702156e-04,-6.982996e+00,-1.194454e+01,-2.656451e+00,-2.963443e+00,-4.596552e+00,-1.252397e+01,3.516762e+00,-1.139289e+00,-5.567564e+00,-5.754980e+00,-8.483246e+00,-3.934837e+00,3.625000e-02,3.236441e-01,0,6.086181e-04,-4.344852e+00,4.972242e+00,-2.521893e+00,8.519669e-01,3.181361e+00,-8.077196e-01,2.728960e+00,-2.651573e+00,2.021394e+00,-4.944388e-01,2.006515e+00,-5.280860e-01,1.431944e-02,-4.116628e-02,0
1.738234e-03,-1.285713e+01,-4.531179e+00,-6.400612e+00,-1.592932e+00,-1.129193e+00,-1.489431e+01,6.545134e+00,-4.129749e+00,-2.185102e+00,-6.972991e+00,-6.422059e+00,-5.641626e+00,5.541666e-02,2.511468e-01,0,8.444752e-04,-5.178758e+00,5.986232e+00,-3.091546e+00,3.640245e-01,2.876346e+00,-1.059625e+00,1.824006e+00,-1.529469e+00,2.021194e+00,-1.175987e+00,1.314069e+00,-1.331122e+00,2.034722e-02,-2.818400e-02,0
3.000853e-03,-1.954862e+01,3.590511e+00,-1.048910e+01,-2.250174e+00,2.513004e+00,-1.658128e+01,9.145237e+00,-5.607187e+00,-5.347381e-01,-9.844101e+00,-7.328445e+00,-8.213245e+00,8.388889e-02,2.370311e-01,0,7.111598e-04,-4.223753e+00,4.508204e+00,-2.383353e+00,3.109182e-01,1.358542e+00,-1.339319e-01,-7.783990e-02,5.279859e-01,7.077130e-01,-4.002797e-01,5.635856e-01,-1.299654e+00,2.136111e-02,-8.905441e-03,0
3.571240e-03,-2.251295e+01,5.824707e+00,-1.165240e+01,-1.773014e+00,2.181270e+00,-1.553006e+01,4.709956e+00,-2.828943e+00,-1.154320e+00,-8.506408e+00,-6.551073e+00,-9.623418e+00,1.056944e-01,2.654938e-01,0,2.209121e-04,-2.393261e+00,1.991453e+00,-1.334225e+00,2.373390e-01,-5.596272e-01,1.063830e+00,-1.288074e+00,2.085430e+00,1.415713e-01,6.442539e-01,4.949213e-01,-9.433365e-02,1.659722e-02,8.119519e-03,0
3.309511e-03,-2.327385e+01,5.418540e+00,-1.194732e+01,-1.318811e+00,5.409272e-01,-1.287576e+01,4.045151e+00,8.502380e-01,-2.544389e+00,-6.989670e+00,-5.600811e+00,-8.442210e+00,1.179167e-01,2.719434e-01,0,-1.849681e-04,-4.364868e-01,3.335648e-01,-2.477062e-01,5.607308e-01,-2.269769e+00,1.614668e+00,-1.786394e+00,1.913642e+00,-2.863390e-01,1.310327e+00,3.420649e-01,1.007914e+00,8.291667e-03,1.386443e-02,0
2.688465e-03,-2.296081e+01,4.512072e+00,-1.234262e+01,-8.719181e-01,-2.941291e+00,-1.142792e+01,2.654804e+00,3.068690e+00,-4.724197e-01,-5.178937e+00,-4.811269e+00,-5.998812e+00,1.213889e-01,2.742882e-01,0,-3.762072e-04,8.566256e-01,3.225189e-01,6.716512e-01,3.856225e-01,-3.203550e+00,5.285795e-01,-2.067338e+00,-3.405491e-01,-6.069714e-01,7.918802e-01,-1.842202e-01,1.692238e+00,-1.180556e-03,1.285390e-02,0
2.517400e-03,-2.150712e+01,5.914652e+00,-1.138251e+01,1.029322e-01,-6.274561e+00,-1.055900e+01,1.240842e+00,1.012205e+00,-2.307383e+00,-4.956199e+00,-6.488022e+00,-4.985977e+00,1.175000e-01,3.019560e-01,0,-3.620294e-04,1.780392e+00,8.997295e-01,1.693353e+00,8.859830e-02,-3.691879e+00,-1.082825e+00,-3.098336e+00,-2.632362e+00,-1.397582e+00,2.748209e-01,-7.214556e-02,1.693774e+00,-1.100000e-02,1.671423e-02,0
2.086260e-03,-1.911319e+01,7.189245e+00,-8.576549e+00,-5.557727e-01,-1.042873e+01,-1.404554e+01,-4.224580e+00,-4.612673e+00,-4.307680e+00,-5.563742e+00,-7.028568e+00,-2.890346e+00,9.999999e-02,3.147570e-01,0,-3.135546e-04,2.310048e+00,1.149378e+00,2.439941e+00,-2.060838e-01,-3.933498e+00,-2.434123e+00,-3.194825e+00,-3.190753e+00,-2.027508e+00,-5.213622e-01,3.155679e-01,1.363270e+00,-1.869445e-02,1.010849e-02,0
1.800467e-03,-1.629571e+01,8.578601e+00,-5.363594e+00,-1.033892e+00,-1.417475e+01,-1.698108e+01,-8.006836e+00,-8.470889e+00,-7.614670e+00,-5.423163e+00,-4.852890e+00,-1.527575e+00,7.361111e-02,3.352802e-01,0,-3.101610e-04,2.252185e+00,7.840436e-01,2.552218e+00,-1.464414e-01,-3.599363e+00,-2.904672e+00,-2.239344e+00,-2.238928e+00,-1.381484e+00,-9.062376e-01,2.583582e-01,5.403767e-01,-2.134722e-02,1.977167e-03,0
1.479159e-03,-1.401628e+01,8.926987e+00,-3.152378e+00,-1.333925e+00,-1.865869e+01,-2.038750e+01,-8.695480e+00,-8.143531e+00,-7.956320e+00,-7.552267e+00,-4.050996e+00,-9.116626e-01,4.986111e-02,3.081685e-01,0,-2.497200e-04,1.801123e+00,3.307357e-01,2.036982e+00,5.983199e-01,-2.518785e+00,-2.320490e+00,-5.791277e-01,-9.638891e-01,-7.237968e-01,-1.498885e+00,-1.051500e+00,-7.481901e-02,-1.875000e-02,3.398553e-03,0
1.270145e-03,-1.279465e+01,8.966000e+00,-1.333511e+00,-2.401988e-01,-2.015640e+01,-2.191139e+01,-7.720430e+00,-8.417005e+00,-7.390485e+00,-8.493125e+00,-6.685017e+00,-3.273435e+00,3.583333e-02,3.151360e-01,0,-1.987524e-04,1.195403e+00,-1.725189e-01,1.294909e+00,1.478737e+00,-6.648056e-01,-1.461286e+00,3.443101e-01,-4.365975e-01,-3.193932e-01,-1.953647e+00,-2.744499e+00,-5.148468e-01,-1.366667e-02,1.708092e-02,0
1.102821e-03,-1.185810e+01,8.649224e+00,-4.066799e-01,2.038980e+00,-2.003183e+01,-2.318283e+01,-7.263422e+00,-9.459061e+00,-8.038756e+00,-1.152319e+01,-1.137000e+01,-2.391511e+00,2.513889e-02,3.418218e-01,0,-1.223648e-04,8.393188e-01,-3.965560e-01,8.499166e-01,1.916218e+00,1.007130e+00,-2.394671e-01,-8.998422e-02,4.690628e-02,-3.432049e-01,-2.233679e+00,-3.083483e+00,-3.543899e-01,-9.513889e-03,4.365983e-02,0
9.948739e-04,-1.139778e+01,7.854887e+00,-2.618992e-01,4.673339e+00,-1.681220e+01,-2.288984e+01,-7.001315e+00,-9.996112e+00,-9.170418e+00,-1.320594e+01,-1.491588e+01,-3.361885e+00,1.763889e-02,4.038582e-01,0,-5.229197e-05,8.518860e-01,-6.325937e-01,5.540565e-01,1.401043e+00,1.418743e+00,4.669552e-01,-1.026610e+00,7.659334e-01,-8.891688e-02,-2.164846e+00,-1.930955e+00,-1.151235e-02,-6.763889e-03,5.640693e-02,0
1.004971e-03,-1.051812e+01,7.499763e+00,5.613994e-01,5.790394e+00,-1.529514e+01,-2.109560e+01,-9.504959e+00,-7.119446e+00,-8.782378e+00,-1.636426e+01,-1.535298e+01,-2.639387e+00,1.138889e-02,4.821066e-01,0,1.636695e-06,1.042869e+00,-7.769328e-01,4.594886e-01,1.333907e-01,9.833531e-01,9.645473e-01,-2.127339e+00,1.324057e+00,6.811337e-01,-1.063496e+00,-1.094438e-01,-1.878312e-01,-4.402778e-03,6.094574e-02,0
1.057610e-03,-9.205211e+00,6.377762e+00,9.527323e-01,4.889309e+00,-1.543103e+01,-2.062022e+01,-1.173271e+01,-5.757145e+00,-7.463259e+00,-1.689682e+01,-1.434830e+01,-3.207059e+00,8.888888e-03,5.270283e-01,0,1.490541e-05,1.174838e+00,-1.053804e+00,2.410564e-01,-1.001478e+00,5.473700e-01,9.785337e-01,-2.521470e+00,1.433890e+00,8.899142e-01,2.798811e-01,8.569841e-01,-4.639670e-01,-2.583334e-03,5.171690e-02,1.549637e+01
1.079636e-03,-7.740042e+00,5.503123e+00,1.283447e+00,2.597949e+00,-1.580566e+01,-1.949490e+01,-1.553442e+01,-4.958257e+00,-5.486667e+00,-1.499523e+01,-1.220101e+01,-3.408080e+00,7.500000e-03,5.849655e-01,0,-5.878764e-06,1.016999e+00,-1.398722e+00,-2.937195e-01,-1.168820e+00,1.008315e+00,7.515059e-01,-2.259907e+00,1.223206e+00,5.961009e-01,1.505220e+00,2.023315e-01,-1.248865e+00,-1.166667e-03,3.840562e-02,3.845194e+01
1.032068e-03,-6.912629e+00,3.584189e+00,5.823585e-01,1.262173e+00,-1.382010e+01,-1.879752e+01,-1.659394e+01,-3.907256e+00,-6.368702e+00,-1.249105e+01,-1.220694e+01,-5.297373e+00,6.666666e-03,6.110132e-01,7.748183e+01,-3.219040e-05,6.369480e-01,-1.427411e+00,-6.693332e-01,-4.226232e-01,1.713611e+00,8.904434e-01,-1.787853e+00,7.248915e-01,3.803555e-01,1.922135e+00,-1.336877e+00,-1.777338e+00,-6.111110e-04,2.405881e-02,6.095670e+01
9.883479e-04,-6.579414e+00,1.902938e+00,-7.220111e-01,1.759861e+00,-1.105903e+01,-1.824943e+01,-1.837388e+01,-1.928361e+00,-6.349152e+00,-1.104104e+01,-1.541200e+01,-7.838557e+00,6.666666e-03,6.321422e-01,1.535188e+02,-4.723843e-05,3.738156e-01,-1.277498e+00,-1.075876e+00,3.137543e-01,1.655132e+00,9.007072e-01,-1.222849e+00,-2.366600e-01,4.788084e-01,1.741044e+00,-2.423287e+00,-1.691180e+00,-1.250000e-04,5.205619e-03,6.004641e+01
9.423024e-04,-6.600784e+00,1.040800e+00,-1.391204e+00,3.195237e+00,-9.236285e+00,-1.679074e+01,-1.925224e+01,-3.647635e+00,-5.130239e+00,-9.263237e+00,-1.942719e+01,-9.878510e+00,6.250000e-03,6.237339e-01,2.280241e+02,-5.638827e-05,3.913571e-01,-8.839651e-01,-1.288612e+00,2.412414e-01,5.765508e-01,1.292507e+00,-7.503349e-01,-1.459469e+00,6.753440e-01,1.571414e+00,-1.623280e+00,-4.522704e-01,3.750002e-04,-5.830705e-03,3.631635e+01
8.883270e-04,-6.026886e+00,3.873293e-01,-3.109149e+00,3.200188e+00,-9.821902e+00,-1.599475e+01,-2.031951e+01,-6.271368e+00,-3.711857e+00,-7.903913e+00,-2.070732e+01,-9.573413e+00,7.083334e-03,6.046332e-01,2.249609e+02,-6.901999e-05,5.694442e-01,-6.817719e-01,-1.352635e+00,-5.017092e-01,-5.024346e-01,1.529978e+00,-1.059195e-01,-1.926546e+00,7.760482e-02,1.523994e+00,6.290705e-01,9.295242e-01,7.361112e-04,-1.331210e-02,1.346198e+01
8.001374e-04,-5.232107e+00,-7.783127e-02,-4.667133e+00,1.748216e+00,-1.155590e+01,-1.346232e+01,-1.937280e+01,-9.033099e+00,-4.310630e+00,-6.202544e+00,-1.767568e+01,-6.691297e+00,8.333334e-03,5.956142e-01,2.233425e+02,-7.971028e-05,7.825747e-01,-5.304255e-01,-1.164955e+00,-1.132801e+00,-9.938599e-01,1.557689e+00,7.588472e-01,-1.382761e+00,-5.819592e-01,1.296870e+00,2.319723e+00,1.724349e+00,9.722224e-04,-1.106564e-02,-1.184604e+00
7.143305e-04,-4.416532e+00,-9.466051e-01,-5.847221e+00,-2.517446e-02,-1.241139e+01,-1.226375e+01,-1.884320e+01,-8.868358e+00,-6.370932e+00,-4.951416e+00,-1.314240e+01,-4.784543e+00,9.305555e-03,5.796416e-01,2.231695e+02,-9.372966e-05,7.223640e-01,-3.037103e-01,-4.164850e-01,-1.035199e+00,-5.467493e-01,1.540887e+00,1.429906e+00,-3.775800e-01,-9.339560e-01,9.864292e-01,2.117409e+00,1.030055e+00,8.055556e-04,-6.144923e-03,-4.273102e-01
6.307492e-04,-3.493088e+00,-9.443605e-01,-5.846945e+00,-8.560879e-01,-1.291084e+01,-1.086780e+01,-1.619616e+01,-9.262946e+00,-6.710497e+00,-4.255135e+00,-1.161104e+01,-3.651202e+00,1.000000e-02,5.809016e-01,2.229968e+02,-8.693751e-05,7.099211e-01,-2.383390e-02,2.040116e-01,-2.667844e-01,3.356601e-01,1.281971e+00,1.844677e+00,3.945023e-01,-8.332072e-01,1.920836e-02,3.352006e-01,-2.240469e-01,3.472222e-04,8.217794e-03,-6.894837e-02
5.043728e-04,-3.284576e+00,-6.979577e-01,-4.601667e+00,-6.736535e-01,-1.187818e+01,-9.587578e+00,-1.475830e+01,-8.044344e+00,-7.181703e+00,-3.945471e+00,-1.315260e+01,-5.943186e+00,1.027778e-02,5.812649e-01,2.229972e+02,-5.609275e-05,8.000499e-01,1.476791e-01,5.810052e-01,4.434733e-01,1.012964e+00,1.201082e+00,1.496360e+00,2.660512e-01,-1.052524e+00,-6.722348e-01,-1.132947e+00,-1.299204e+00,-2.361110e-04,2.744904e-02,8.874511e-03
4.704287e-04,-2.248480e+00,-3.213245e-01,-4.269852e+00,7.385335e-01,-1.014421e+01,-8.390551e+00,-1.219187e+01,-7.472595e+00,-8.071280e+00,-6.609474e+00,-1.599458e+01,-7.232210e+00,9.583334e-03,6.358915e-01,2.230839e+02,-1.605295e-05,9.762884e-01,1.337385e-01,5.131707e-01,7.203973e-01,1.173519e+00,8.976153e-01,4.361086e-01,1.300936e-01,-1.247760e+00,-1.161819e+00,-1.210035e+00,-1.655767e+00,-8.055557e-04,4.283094e-02,3.465729e-02
5.140270e-04,-1.038587e+00,-5.197276e-01,-3.730742e+00,1.394882e+00,-8.729886e+00,-7.496962e+00,-1.336355e+01,-8.433277e+00,-1.095316e+01,-7.135420e+00,-1.661536e+01,-9.490056e+00,8.333334e-03,6.893918e-01,2.231703e+02,3.791641e-06,8.640092e-01,-6.064305e-02,3.129632e-01,5.064585e-01,7.111592e-01,5.522487e-01,-4.129786e-01,-2.960060e-01,-7.290703e-01,-7.470459e-01,-1.218482e-01,-8.409274e-01,-9.861111e-04,3.800714e-02,-1.174927e-04
5.456574e-04,2.653600e-01,-3.647831e-01,-3.716554e+00,1.711631e+00,-8.617390e+00,-7.425036e+00,-1.471299e+01,-8.418012e+00,-1.106357e+01,-8.469254e+00,-1.592983e+01,-1.015660e+01,6.944444e-03,7.409928e-01,2.230836e+02,-2.188983e-05,2.506286e-01,4.527215e-02,4.711481e-01,1.916477e-01,3.505072e-01,-2.798757e-01,-1.221549e+00,2.528315e-01,2.679117e-01,3.910104e-01,8.608330e-01,2.369576e-02,-6.944445e-04,1.389899e-02,-1.602173e-04
4.857166e-04,-2.214497e-01,-9.794436e-01,-3.313500e+00,1.372090e+00,-9.085795e+00,-7.309092e+00,-1.556263e+01,-9.051665e+00,-9.330909e+00,-6.750810e+00,-1.379422e+01,-8.685627e+00,6.666666e-03,7.187499e-01,2.229968e+02,-5.839748e-05,-3.981937e-01,3.965023e-01,6.095846e-01,-1.389779e-01,3.077993e-01,-1.287720e+00,-1.278958e+00,8.859741e-01,1.590687e+00,1.325718e+00,1.187502e+00,9.938337e-01,-2.777800e-05,-2.140788e-02,1.663132e-01
3.751348e-04,-1.403906e+00,1.348942e-01,-2.122732e+00,1.708168e+00,-8.213719e+00,-9.883864e+00,-1.720008e+01,-5.899243e+00,-7.542847e+00,-4.846727e+00,-1.310099e+01,-7.515946e+00,6.944444e-03,6.907074e-01,2.231699e+02,-7.445453e-05,-6.801881e-01,6.057418e-01,6.173449e-01,-7.553298e-01,5.088528e-01,-1.964808e+00,-1.138176e+00,1.184250e+00,1.629331e+00,1.884965e+00,1.226599e+00,1.520621e+00,6.527777e-04,-5.075397e-02,-1.459524e+01
3.073009e-04,-2.194922e+00,1.212945e+00,-1.479730e+00,7.017239e-01,-7.392725e+00,-1.270615e+01,-1.851480e+01,-5.262791e+00,-4.760087e+00,-2.318096e+00,-1.209227e+01,-5.841215e+00,8.194444e-03,6.074951e-01,2.239587e+02,-6.291197e-05,-2.888918e-01,5.236067e-01,3.461094e-01,-1.548649e+00,2.872996e-01,-1.604674e+00,-6.022308e-01,9.705437e-01,1.301290e+00,1.360678e+00,1.331747e+00,1.601488e+00,8.611111e-04,-6.970700e-02,-3.692949e+01
2.625926e-04,-2.148844e+00,1.567731e+00,-1.546715e+00,-1.729835e+00,-6.919661e+00,-1.455054e+01,-1.892779e+01,-4.391200e+00,-5.202327e+00,-1.260785e+00,-1.064781e+01,-3.975702e+00,9.444444e-03,5.428504e-01,1.496264e+02,-3.929359e-05,3.010825e-01,5.792532e-02,8.883069e-02,-2.139060e+00,-4.670959e-01,-1.524954e-01,1.212135e-01,2.308947e-01,4.045271e-01,2.167893e-01,1.591260e+00,1.235965e+00,5.694445e-04,-6.920937e-02,-5.951774e+01
2.274279e-04,-1.293439e+00,9.221714e-01,-1.870962e+00,-4.652153e+00,-8.296327e+00,-1.299912e+01,-1.770992e+01,-4.952968e+00,-3.994719e+00,-1.740389e+00,-8.362075e+00,-2.448308e+00,9.722222e-03,4.441434e-01,7.512109e+01,-2.088247e-05,6.665496e-01,6.845509e-02,4.167953e-01,-2.265851e+00,-1.341509e+00,1.173530e+00,3.250753e-01,5.751024e-01,-4.246989e-01,-1.273372e+00,1.405138e+00,4.723610e-01,-1.388863e-05,-5.396961e-02,-5.975438e+01
2.186033e-04,-3.492347e-01,5.699077e-01,-1.482963e+00,-6.310193e+00,-1.009740e+01,-1.049986e+01,-1.699644e+01,-4.899681e+00,-5.902895e+00,-4.051634e+00,-7.009790e+00,-3.032572e+00,9.027778e-03,4.263364e-01,0,-3.153902e-06,6.364830e-01,4.175349e-01,9.393705e-01,-2.364059e+00,-1.843897e+00,1.898656e+00,1.507151e-01,1.249970e+00,-8.572239e-01,-2.568620e+00,9.491679e-01,-1.204964e-01,-3.888889e-04,-3.034814e-02,-3.743740e+01
2.248831e-04,2.380206e-01,2.054132e+00,5.723705e-01,-8.337352e+00,-1.251140e+01,-8.863841e+00,-1.785509e+01,-2.133039e+00,-6.533298e+00,-7.289534e+00,-6.885590e+00,-3.950975e+00,8.333334e-03,3.959041e-01,0,1.249779e-05,3.808075e-01,7.935578e-01,1.143861e+00,-2.817073e+00,-1.266435e+00,2.066597e+00,-4.551323e-01,2.036669e+00,-1.157104e+00,-2.992670e+00,7.121179e-01,-2.934093e-01,-3.611112e-04,-2.280027e-03,-1.502422e+01
2.480955e-04,2.678404e-01,3.089425e+00,1.928471e+00,-1.170753e+01,-1.403161e+01,-7.124906e+00,-1.810163e+01,4.486867e-01,-8.219157e+00,-1.132931e+01,-6.640211e+00,-3.826851e+00,8.194444e-03,4.152294e-01,0,2.420728e-05,2.560220e-01,7.115056e-01,7.608227e-01,-3.386919e+00,-3.154829e-01,2.161966e+00,-1.013521e+00,1.959529e+00,-7.796502e-01,-2.546651e+00,8.728458e-01,-2.694284e-01,-8.333335e-05,2.089365e-02,0
2.751708e-04,3.020606e-01,3.630202e+00,2.142626e+00,-1.603885e+01,-1.266140e+01,-4.353610e+00,-1.943299e+01,2.556191e+00,-8.622109e+00,-1.306490e+01,-4.986275e+00,-3.518215e+00,8.333333e-03,4.382968e-01,0,2.836686e-05,2.805515e-01,2.024548e-01,-1.242887e-01,-3.262829e+00,8.721337e-01,2.267980e+00,-1.284681e+00,1.353677e+00,-6.249359e-01,-1.337645e+00,1.268372e+00,-3.156877e-01,9.722244e-05,4.698425e-02,1.240310e+01
3.144959e-04,8.988555e-01,3.339401e+00,1.536023e+00,-1.939404e+01,-1.159982e+01,-1.945141e+00,-2.127509e+01,2.553351e+00,-8.756741e+00,-1.389721e+01,-3.595218e+00,-4.596094e+00,8.611112e-03,5.096083e-01,0,2.603502e-05,3.907407e-01,-1.798181e-01,-5.375093e-01,-2.475550e+00,9.653435e-01,2.200278e+00,-9.539139e-01,1.008230e+00,-7.416540e-01,-1.968185e-01,1.420793e+00,-3.028058e-01,2.500002e-04,5.851902e-02,3.073213e+01
3.335172e-04,1.325271e+00,2.941418e+00,1.471514e-01,-2.080824e+01,-9.366630e+00,-1.138224e-01,-2.269176e+01,3.583015e+00,-9.389186e+00,-1.269381e+01,-2.066224e+00,-5.144793e+00,8.611112e-03,5.836359e-01,6.201551e+01,1.799418e-05,4.264343e-01,-3.666659e-01,-3.984569e-01,-1.281398e+00,5.081460e-01,2.130087e+00,-2.974035e-01,9.103489e-01,-9.776076e-01,4.605212e-01,1.169871e+00,-2.804950e-01,3.472223e-04,5.252216e-02,4.892335e+01
3.490973e-04,1.709939e+00,2.534726e+00,2.386616e-01,-2.170058e+01,-1.085227e+01,1.756591e+00,-2.124181e+01,4.976424e+00,-1.154389e+01,-1.249895e+01,-9.962735e-01,-4.527591e+00,9.305555e-03,6.351549e-01,1.226529e+02,3.033597e-06,2.043144e-01,-3.221871e-01,1.092427e-01,-2.778591e-01,-3.127823e-02,1.999277e+00,5.130787e-01,7.264017e-01,-9.669440e-01,8.055404e-01,7.540661e-01,-2.933869e-02,4.722221e-04,1.890644e-02,4.850991e+01
3.478409e-04,2.028691e+00,2.199209e+00,7.990219e-01,-2.129257e+01,-1.049444e+01,4.445958e+00,-2.093665e+01,5.896399e+00,-1.211657e+01,-1.146142e+01,-4.363934e-01,-4.954941e+00,9.722223e-03,6.381343e-01,1.832903e+02,-1.002245e-05,-1.427606e-01,-2.608124e-01,3.626531e-01,6.333011e-01,-1.071547e-01,1.429099e+00,7.255520e-01,2.550573e-01,-7.285425e-01,7.136359e-01,5.356143e-02,-1.014171e-01,6.388887e-04,-1.723480e-02,1.777778e+01
3.225020e-04,1.568717e+00,2.099570e+00,1.756301e+00,-2.054117e+01,-1.119230e+01,5.771353e+00,-1.958726e+01,5.028668e+00,-1.222777e+01,-1.048570e+01,-6.398031e-01,-4.837713e+00,1.041667e-02,5.768912e-01,1.819122e+02,-1.649643e-05,-5.521954e-01,-3.861709e-01,1.327426e-01,1.261890e+00,1.641121e-01,2.285431e-01,7.308237e-01,1.687988e-01,-7.224780e-01,6.010932e-01,-6.552722e-01,1.210279e-01,6.805554e-04,-3.756831e-02,-1.860465e+01
