pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.302657e-04,-8.964499e+00,-5.684486e+00,-6.144710e+00,-6.098380e+00,-5.379987e+00,-8.413379e+00,3.858893e+00,-3.425185e+00,-7.150707e+00,-6.646677e+00,-1.916382e+01,-1.683749e+01,2.083333e-02,4.194435e-01,0,4.308886e-06,6.294073e-01,3.797341e-01,-6.558139e-01,-3.625385e-01,-2.659947e+00,9.344873e-01,-2.125037e-01,-3.563145e-01,5.144301e-01,-5.292614e-01,-9.632418e-01,-4.683832e-01,-2.402778e-03,6.441002e-02,0
4.389028e-04,-7.673470e+00,-4.956616e+00,-6.356598e+00,-6.792230e+00,-1.089420e+01,-8.519746e+00,3.205333e+00,-4.037823e+00,-6.786936e+00,-6.373493e+00,-1.961400e+01,-1.644764e+01,1.763889e-02,4.965278e-01,0,-2.006083e-06,5.210267e-01,7.023410e-01,-2.680440e-01,-2.693157e-01,-2.489166e+00,1.093378e-02,-6.537018e-01,-2.502811e-01,6.651196e-01,1.617988e-01,-6.719474e-02,-6.978664e-01,-2.083333e-03,4.307390e-02,0
4.465008e-04,-7.074291e+00,-3.898451e+00,-6.459532e+00,-7.396126e+00,-1.361522e+01,-9.137568e+00,1.780595e+00,-4.090685e+00,-5.950289e+00,-5.450311e+00,-1.910975e+01,-1.785697e+01,1.583333e-02,5.348363e-01,0,-1.836367e-05,9.509258e-02,8.458573e-01,-2.159044e-01,4.605446e-02,-9.676212e-01,-5.827495e-01,-6.124762e-01,2.419603e-01,9.338230e-01,1.040303e+00,1.204636e+00,-4.112890e-01,-4.444448e-04,-5.697012e-03,0
4.091144e-04,-7.619181e+00,-2.993189e+00,-6.446541e+00,-7.176876e+00,-1.289527e+01,-1.064162e+01,2.081609e+00,-3.001288e+00,-3.981235e+00,-4.530784e+00,-1.778925e+01,-1.886090e+01,1.625000e-02,4.864074e-01,0,-3.077927e-05,-5.876874e-01,8.941296e-01,-3.748730e-01,7.513643e-01,1.115766e+00,-4.898051e-01,-2.917158e-01,9.068204e-01,6.067211e-01,1.052828e+00,2.583191e+00,-2.534637e-01,1.597222e-03,-5.162953e-02,0
3.533415e-04,-8.516181e+00,-2.436913e+00,-7.179260e+00,-5.675785e+00,-9.217561e+00,-1.026619e+01,1.358374e+00,-2.733651e+00,-3.884443e+00,-2.366514e+00,-1.405301e+01,-1.768730e+01,1.930556e-02,3.960187e-01,0,-2.982612e-05,-7.912329e-01,1.155337e+00,-5.269968e-01,1.475498e+00,1.436542e+00,9.899616e-02,-4.665636e-01,1.018089e+00,-7.205703e-02,7.627382e-01,2.931067e+00,1.624269e-01,3.402778e-03,-6.797068e-02,0
3.315860e-04,-9.890962e+00,-1.216737e+00,-7.871099e+00,-3.895579e+00,-7.514198e+00,-1.040446e+01,1.957864e+00,-1.822383e-01,-4.786253e+00,-2.651251e+00,-9.226407e+00,-1.779980e+01,2.388889e-02,3.077889e-01,0,-1.294895e-05,-6.725981e-01,1.453825e+00,-6.430948e-01,1.684840e+00,4.293213e-01,7.476924e-01,-1.239610e+00,4.590461e-01,-9.442031e-01,-1.418956e-01,2.301918e+00,4.008656e-01,4.444445e-03,-5.461342e-02,0
3.361343e-04,-9.894565e+00,9.900085e-01,-8.382237e+00,-1.659283e+00,-9.123040e+00,-8.761166e+00,-4.903503e-01,-4.097635e-01,-5.908065e+00,-2.576386e+00,-8.735831e+00,-1.757539e+01,2.902778e-02,2.842921e-01,0,1.902969e-06,-3.888838e-01,1.523243e+00,-5.017194e-01,1.628550e+00,-8.439457e-01,1.212274e+00,-2.220714e+00,-5.579833e-01,-1.307755e+00,-1.125791e+00,2.689765e-01,-1.970387e-02,3.805556e-03,-2.925988e-02,0
3.529732e-04,-1.029298e+01,2.562476e+00,-9.060527e+00,-7.609284e-01,-1.079592e+01,-7.655668e+00,-3.192080e+00,-1.868002e+00,-7.690439e+00,-5.135325e+00,-8.938248e+00,-1.691253e+01,3.361111e-02,2.692035e-01,0,3.122425e-06,-1.058535e-01,1.233716e+00,-3.718939e-01,1.296147e+00,-1.404436e+00,1.234764e+00,-2.715021e+00,-1.256998e+00,-9.953941e-01,-1.390558e+00,-1.542607e+00,1.254013e-01,1.250000e-03,-2.596009e-03,0
3.521627e-04,-1.025959e+01,3.289697e+00,-9.093143e+00,8.996399e-01,-1.179643e+01,-5.579218e+00,-7.170225e+00,-4.680686e+00,-8.971127e+00,-6.753435e+00,-1.285221e+01,-1.822946e+01,3.347223e-02,2.690119e-01,0,-6.305939e-06,-6.847763e-02,8.692629e-01,1.634063e-01,1.280249e+00,-1.062347e+00,1.199573e+00,-1.848886e+00,-5.789126e-01,-1.515198e-03,-1.202183e+00,-2.582439e+00,-9.642792e-03,-1.486111e-03,1.137865e-02,0
3.391840e-04,-1.023772e+01,3.801998e+00,-9.375115e+00,1.305694e+00,-1.319969e+01,-5.821616e+00,-8.277303e+00,-4.331769e+00,-8.231693e+00,-7.515517e+00,-1.488125e+01,-1.684576e+01,2.791667e-02,3.024490e-01,0,-1.836520e-05,1.175167e-01,8.066691e-01,8.839558e-01,1.212550e+00,-2.516221e-01,1.163384e+00,-5.901366e-01,3.787039e-01,1.480332e+00,1.495774e-01,-2.189671e+00,8.605055e-01,-2.652778e-03,1.712750e-02,0
3.114993e-04,-1.026458e+01,4.716562e+00,-7.407912e+00,3.708651e+00,-1.323289e+01,-3.680329e+00,-7.192167e+00,-2.072443e+00,-5.645014e+00,-7.397209e+00,-1.867652e+01,-1.765699e+01,2.444445e-02,3.245626e-01,0,-2.750234e-05,3.792492e-01,8.678404e-01,1.578957e+00,9.951364e-01,8.802110e-01,1.014884e+00,6.966440e-01,1.055693e+00,2.121461e+00,1.259878e+00,-8.807316e-02,2.418408e+00,-1.388889e-03,4.490492e-03,0
2.814790e-04,-9.702899e+00,5.882390e+00,-5.483364e+00,3.897319e+00,-1.133580e+01,-2.788195e+00,-6.131792e+00,-1.278603e+00,-1.951838e+00,-4.065551e+00,-1.697445e+01,-1.289624e+01,2.486111e-02,3.270657e-01,0,-2.929831e-05,7.774088e-01,6.896292e-01,1.776534e+00,4.863862e-01,1.486866e+00,6.969309e-01,8.867742e-01,5.837719e-01,1.312651e+00,1.913920e+00,2.462479e+00,3.929285e+00,-3.333338e-04,-7.322115e-03,0
2.435035e-04,-8.630754e+00,6.588703e+00,-3.144236e+00,4.579510e+00,-8.327315e+00,-2.021507e+00,-4.759760e+00,-9.288055e-01,-1.503747e+00,-2.179029e+00,-1.224598e+01,-8.112176e+00,2.805556e-02,2.791561e-01,0,-2.496076e-05,1.083071e+00,2.146349e-01,1.573507e+00,-1.748644e-01,8.256040e-01,-3.808512e-01,1.947896e-01,-3.234725e-01,-7.579386e-01,1.445454e+00,4.179645e+00,4.571758e+00,-1.236112e-03,-7.977044e-03,0
2.266903e-04,-7.167587e+00,6.314074e+00,-2.624284e+00,3.302196e+00,-8.218144e+00,-3.166372e+00,-5.059636e+00,-1.984728e+00,-3.739070e+00,-5.550054e-01,-5.784130e+00,-1.971742e+00,2.444444e-02,2.885417e-01,0,-1.760164e-05,1.024316e+00,-2.472830e-01,1.458718e+00,-2.376346e-01,-6.721285e-01,-1.112978e+00,-5.673760e-01,-8.812119e-01,-2.408168e+00,2.215888e-01,3.887264e+00,3.106683e+00,-3.319445e-03,1.664469e-03,0
2.140898e-04,-6.116888e+00,5.573895e+00,-9.699178e-01,3.131890e+00,-1.066370e+01,-5.395496e+00,-6.754297e+00,-3.336743e+00,-8.541091e+00,-1.925213e+00,-3.373459e+00,-2.604485e-01,1.847222e-02,3.039394e-01,0,-9.521102e-06,7.127208e-01,-3.814565e-01,1.567230e+00,2.287238e-01,-1.635643e+00,-1.401150e+00,-3.763846e-01,-9.696583e-01,-2.200916e+00,-3.974520e-01,2.823192e+00,4.911521e-01,-4.250000e-03,2.745974e-03,0
2.081776e-04,-5.838253e+00,5.153379e+00,7.230688e-01,3.432956e+00,-1.352825e+01,-6.666090e+00,-7.971404e+00,-4.480694e+00,-1.047401e+01,-3.084515e+00,-1.974390e+00,-1.288685e+00,1.305556e-02,3.229963e-01,0,7.227601e-07,2.146965e-01,-4.229687e-01,1.993459e+00,1.171159e+00,-1.656951e+00,-8.241542e-01,8.463519e-01,-8.788341e-01,-1.342503e-01,-4.264186e-01,1.743698e+00,-2.250347e+00,-2.708333e-03,-1.329900e-02,0
2.051543e-04,-5.731817e+00,5.261768e+00,3.018240e+00,5.657749e+00,-1.385048e+01,-7.277399e+00,-5.185799e+00,-4.529114e+00,-9.140861e+00,-2.901534e+00,-3.489049e-02,-5.997944e+00,1.250000e-02,2.756586e-01,0,1.933019e-05,2.479281e-02,-4.854042e-01,1.912545e+00,1.627344e+00,-8.945791e-01,4.426623e-01,1.908286e+00,-1.235790e+00,2.897100e+00,5.757667e-01,1.579469e+00,-3.529343e+00,3.725290e-10,-2.375520e-02,0
2.347719e-04,-6.286640e+00,4.355293e+00,5.348934e+00,7.895060e+00,-1.490951e+01,-6.346192e+00,-1.612125e+00,-5.782713e+00,-4.110437e+00,-2.198938e+00,1.265077e+00,-1.035473e+01,1.388889e-02,2.361871e-01,0,4.144810e-05,6.285882e-02,-6.890062e-01,1.609397e+00,1.435655e+00,-4.380203e-01,1.108297e+00,1.764025e+00,-1.711293e+00,5.266637e+00,1.543845e+00,1.178341e+00,-3.070127e+00,1.944444e-03,-1.815883e-02,0
2.974436e-04,-5.768730e+00,3.545916e+00,6.279874e+00,9.037557e+00,-1.444596e+01,-3.342134e+00,-3.925061e-01,-8.864684e+00,2.762624e+00,5.108317e-01,2.904153e+00,-1.337414e+01,1.805556e-02,2.285680e-01,0,5.380110e-05,1.992880e-01,-6.939230e-01,9.259031e-01,5.390259e-01,-1.585109e-01,1.606791e+00,1.487803e+00,-1.268328e+00,6.415235e+00,2.016913e+00,6.392331e-01,-1.827093e+00,2.277778e-03,3.314056e-03,0
3.692734e-04,-5.505503e+00,2.566273e+00,7.139234e+00,8.921329e+00,-1.542061e+01,-3.092237e+00,-1.547925e+00,-1.086937e+01,9.907439e+00,2.928527e+00,2.447793e+00,-1.295122e+01,2.000000e-02,2.557475e-01,0,4.995301e-05,2.806675e-01,-6.064642e-01,1.974525e-01,-2.524698e-01,9.786358e-02,1.178604e+00,1.773402e+00,3.770709e-01,5.860735e+00,1.583743e+00,1.887872e-02,-8.765445e-01,1.500000e-03,2.354729e-02,0
4.069091e-04,-5.125946e+00,2.686663e+00,6.752605e+00,7.839745e+00,-1.438748e+01,-8.704191e-01,2.221115e+00,-8.327424e+00,1.592637e+01,4.619298e+00,2.569917e+00,-1.383517e+01,2.083333e-02,2.824487e-01,0,3.142512e-05,2.078772e-01,-7.256210e-01,-4.365594e-01,-6.094946e-01,1.628390e-01,8.261575e-01,2.482936e+00,1.698912e+00,4.322958e+00,4.949628e-01,-9.030391e-01,-5.735514e-01,4.166666e-04,2.455787e-02,0
4.298042e-04,-5.204695e+00,1.752599e+00,6.099831e+00,7.231617e+00,-1.444944e+01,-1.689029e+00,5.948074e+00,-4.165989e+00,1.861137e+01,3.665545e+00,1.526588e+00,-1.450694e+01,2.000000e-02,3.269832e-01,0,1.362230e-05,2.882906e-01,-8.464346e-01,-7.966826e-01,-5.777742e-01,-2.441585e-01,6.271501e-01,2.419734e+00,1.891809e+00,2.568135e+00,-6.179722e-01,-1.070104e+00,-5.427459e-01,1.250001e-04,1.573029e-02,0
4.243038e-04,-4.879748e+00,3.246486e-01,4.616779e+00,6.834939e+00,-1.411736e+01,8.704972e-02,8.274173e+00,-3.721815e+00,2.002545e+01,2.617136e+00,-1.150441e+00,-1.546404e+01,2.013889e-02,3.157395e-01,0,7.177418e-06,3.688160e-01,-9.793919e-01,-4.924050e-01,-2.723953e-01,-1.246834e+00,1.945982e-01,1.414972e+00,9.173158e-01,1.146505e+00,-9.368122e-01,-1.042386e+00,-7.933483e-02,6.944426e-05,5.422342e-03,0
4.286875e-04,-4.187149e+00,-4.848927e-01,4.223734e+00,6.534860e+00,-1.677646e+01,-4.352206e-01,7.524216e+00,-3.713135e+00,2.069857e+01,8.397470e-01,-1.042548e+00,-1.485051e+01,2.097222e-02,3.177536e-01,0,8.658977e-06,5.321293e-01,-7.204933e-01,2.269739e-01,2.221232e-02,-1.938515e+00,2.781219e-01,7.892464e-01,1.186885e-01,5.782245e-01,-2.780378e-01,-5.104189e-01,3.344841e-02,-1.111114e-04,4.292029e-03,0
4.433545e-04,-3.790639e+00,-1.091551e+00,5.228629e+00,6.826147e+00,-1.945814e+01,-5.243322e-01,8.507905e+00,-3.967272e+00,2.061529e+01,1.348135e+00,-1.357447e+00,-1.406005e+01,2.069444e-02,3.141752e-01,0,5.031060e-06,5.475317e-01,-3.992679e-01,8.691696e-01,4.377865e-01,-1.776739e+00,6.858606e-01,8.646489e-01,-1.193803e-01,1.094099e-01,1.045747e+00,2.682392e-02,5.889593e-01,-8.194448e-04,1.096973e-02,0
4.635738e-04,-3.088603e+00,-1.141767e+00,6.928776e+00,7.347075e+00,-2.147162e+01,7.271449e-03,9.777440e+00,-3.449818e+00,2.120757e+01,2.909857e+00,-9.220031e-01,-1.504169e+01,1.916667e-02,3.492255e-01,0,-1.483776e-05,4.525908e-01,-1.002261e-01,1.082718e+00,8.129088e-01,-4.843176e-01,1.426479e+00,1.123381e+00,5.632978e-02,1.053787e-01,2.227488e+00,-2.554612e-01,9.250134e-01,-1.541666e-03,1.403096e-02,0
4.320160e-04,-2.691362e+00,-1.343254e+00,7.610106e+00,8.617764e+00,-2.065347e+01,3.295107e+00,1.147081e+01,-4.450376e+00,2.031800e+01,6.810817e+00,-1.076593e+00,-1.242365e+01,1.694444e-02,3.548522e-01,0,-3.993499e-05,3.368021e-01,2.325875e-01,8.272141e-01,7.518915e-01,6.433298e-01,1.805783e+00,6.117080e-01,4.468918e-01,6.080246e-03,2.458210e+00,-2.780868e-01,1.041203e+00,-1.680555e-03,1.665919e-02,0
3.601680e-04,-2.473833e+00,-8.601721e-01,8.446587e+00,9.703595e+00,-1.860039e+01,4.787456e+00,1.165967e+01,-3.189935e+00,2.137411e+01,9.245849e+00,-2.460280e+00,-1.104365e+01,1.513889e-02,3.675699e-01,0,-5.276563e-05,2.577156e-01,3.819284e-01,3.637555e-01,2.521966e-01,1.289889e+00,1.380310e+00,-1.163265e-01,5.252143e-01,-5.868187e-02,1.996353e+00,-2.749797e-01,7.029554e-01,-1.402778e-03,2.313831e-02,0
2.953824e-04,-2.414014e+00,-6.941134e-02,8.605794e+00,9.407344e+00,-1.767710e+01,6.114488e+00,1.062533e+01,-1.862755e+00,2.056242e+01,1.047119e+01,-1.978742e+00,-1.085306e+01,1.430556e-02,3.882990e-01,0,-4.702963e-05,1.446690e-01,3.626986e-01,2.410595e-01,-3.282718e-01,1.184143e+00,5.976981e-01,-4.546992e-01,1.963345e-01,-5.297695e-01,7.212249e-01,2.918416e-01,-1.101829e-01,-7.777778e-04,2.229112e-02,0
2.680624e-04,-1.938699e+00,1.309539e-01,8.249709e+00,8.213268e+00,-1.651036e+01,5.499130e+00,9.618546e+00,-2.117557e+00,2.079195e+01,1.106143e+01,-1.845827e+00,-1.231221e+01,1.347222e-02,4.481936e-01,0,-3.611045e-05,-7.570970e-02,2.049500e-01,1.449404e-01,-5.569102e-01,7.844641e-01,-1.790457e-02,-7.452707e-02,-4.426323e-01,-1.215397e+00,-9.109688e-02,8.465136e-01,-2.177245e-01,-1.250003e-04,8.677831e-03,0
2.429207e-04,-2.235584e+00,-2.532348e-02,8.913842e+00,7.721569e+00,-1.577777e+01,5.927760e+00,1.021787e+01,-4.004892e+00,1.796024e+01,9.509149e+00,7.538780e-02,-1.234029e+01,1.388889e-02,4.259959e-01,0,-3.268816e-05,-3.051397e-01,1.330602e-01,1.982868e-01,-1.860276e-01,2.520831e-01,-1.046859e+00,5.232973e-02,-3.788803e-01,-1.400258e+00,-6.296647e-01,7.282284e-01,-6.375007e-02,2.916669e-04,-1.829813e-02,0
2.058466e-04,-2.941596e+00,1.425339e-01,9.017264e+00,7.761932e+00,-1.562773e+01,4.791297e+00,1.149077e+01,-4.332027e+00,1.659822e+01,9.271385e+00,7.452230e-01,-1.138866e+01,1.472222e-02,3.921106e-01,0,-3.520388e-05,-3.933090e-01,1.900143e-01,-7.752772e-02,2.590303e-02,-6.301510e-01,-1.834264e+00,-3.033744e-01,1.880439e-01,-8.911387e-01,-3.694614e-01,3.631904e-01,2.875877e-01,4.305558e-04,-3.993243e-02,0
1.630495e-04,-3.438264e+00,5.900996e-01,9.213450e+00,8.702874e+00,-1.685800e+01,1.234109e+00,9.950868e+00,-2.649921e+00,1.565799e+01,8.217892e+00,3.668755e-01,-1.163359e+01,1.513889e-02,3.248498e-01,0,-1.955177e-05,-8.900253e-01,5.903686e-01,-1.798545e-01,-1.035647e+00,-2.371772e-01,-2.606281e+00,-1.081070e+00,1.440535e+00,-3.307648e-01,-6.192360e-02,5.000442e-01,3.875374e-01,1.305556e-03,-4.043360e-02,0
1.319786e-04,-3.303905e+00,7.733137e-01,7.712266e+00,7.852131e+00,-1.912100e+01,-1.325363e+00,8.235176e+00,-1.854823e+00,1.748738e+01,9.859756e+00,-1.756191e-01,-1.122762e+01,1.500000e-02,2.991045e-01,0,2.918284e-05,-1.967769e+00,1.029128e+00,3.069291e-01,-2.444407e+00,1.313874e+00,-2.335513e+00,-1.515911e+00,2.365010e+00,-8.627748e-01,-2.768583e-01,1.433727e+00,6.046633e-01,4.597223e-03,-3.311573e-02,0
1.820958e-04,-6.504556e+00,2.611130e+00,8.667068e+00,2.498235e+00,-1.521702e+01,-4.045317e+00,6.440319e+00,1.959179e+00,1.586184e+01,8.905345e+00,3.036030e+00,-1.048312e+01,2.027778e-02,2.703309e-01,0,9.015964e-05,-3.374252e+00,1.474636e+00,9.860188e-01,-3.403244e+00,3.307856e+00,-1.551207e+00,-1.298054e+00,2.549689e+00,-1.903205e+00,-6.900580e-01,2.305820e+00,8.433331e-01,9.902777e-03,-2.120446e-02,0
3.422376e-04,-1.124730e+01,4.277660e+00,1.082510e+01,-1.357785e+00,-9.878853e+00,-4.246553e+00,5.666487e+00,5.188470e+00,1.218243e+01,7.543367e+00,6.579278e+00,-8.940576e+00,3.513889e-02,2.537914e-01,0,1.327049e-04,-4.017562e+00,1.441082e+00,1.294525e+00,-2.576138e+00,3.388056e+00,-9.294704e-01,-8.373806e-01,2.019348e+00,-2.663404e+00,-7.995960e-01,2.153527e+00,9.299382e-01,1.409722e-02,-1.357378e-02,0
5.087183e-04,-1.633783e+01,6.211107e+00,1.258713e+01,-3.708388e+00,-4.939793e+00,-5.061330e+00,4.744940e+00,6.576878e+00,8.794444e+00,5.925797e+00,8.518524e+00,-8.560445e+00,5.458333e-02,2.414841e-01,0,1.199936e-04,-3.170280e+00,8.549768e-01,5.161781e-01,-8.729640e-01,1.118383e+00,-6.057323e-01,-1.722340e-01,5.304794e-01,-2.245692e+00,1.541524e-02,7.140538e-01,8.009135e-01,1.376389e-02,-5.559489e-03,0
6.321921e-04,-1.847508e+01,6.178734e+00,1.222486e+01,-1.925249e+00,-7.319331e+00,-5.464709e+00,4.895962e+00,5.933066e+00,7.704056e+00,7.351551e+00,7.850767e+00,-7.539266e+00,6.833333e-02,2.456591e-01,0,7.598159e-05,-1.846200e+00,1.718877e-01,-5.264414e-01,1.700304e-01,-1.498872e+00,-5.538773e-01,1.200387e-01,-1.778121e-01,-1.478903e+00,3.915702e-01,-5.987239e-01,1.911328e-01,9.013888e-03,-3.725229e-03,0
6.370865e-04,-1.874206e+01,5.935477e+00,1.054808e+01,-1.582853e+00,-1.090487e+01,-6.464901e+00,5.964411e+00,4.239278e+00,6.872562e+00,9.078329e+00,5.970555e+00,-7.179207e+00,7.250000e-02,2.465997e-01,0,2.893031e-05,-7.795240e-01,-6.248595e-01,-1.349723e+00,3.035855e-01,-2.908650e+00,-2.200098e-01,1.198597e-01,2.198550e-01,-1.050857e+00,-4.485826e-01,-1.798177e+00,-3.693576e-01,3.736113e-03,-7.074344e-03,0
6.579614e-04,-1.927618e+01,5.274913e+00,9.212419e+00,-1.570401e+00,-1.439068e+01,-6.314154e+00,5.656945e+00,5.468210e+00,5.748851e+00,7.924952e+00,4.859643e+00,-8.675530e+00,7.125000e-02,2.326075e-01,0,-2.403313e-06,-5.221424e-01,-9.965588e-01,-1.508192e+00,-3.024701e-01,-1.958567e+00,3.201816e-01,1.018405e-02,1.559693e+00,-1.308584e+00,-2.363742e+00,-2.382385e+00,-7.814638e-01,1.041669e-03,-6.669380e-03,0
6.404851e-04,-1.983490e+01,3.538719e+00,7.344735e+00,-2.367885e+00,-1.594737e+01,-5.736657e+00,4.963747e+00,7.908581e+00,4.517761e+00,3.396183e+00,1.023202e+00,-9.839101e+00,7.180556e-02,2.126382e-01,0,-2.051150e-05,-3.615759e-01,-1.111153e+00,-1.116958e+00,-3.716001e-01,-4.104280e-01,7.386896e-01,-2.082386e-01,2.674152e+00,-1.656015e+00,-3.672162e+00,-2.926081e+00,-3.659665e-01,5.138889e-04,-1.063316e-03,0
6.184762e-04,-2.053937e+01,2.394319e+00,6.285576e+00,-3.045083e+00,-1.459092e+01,-4.227923e+00,5.447215e+00,1.189688e+01,2.338536e+00,-1.626087e+00,-1.587483e+00,-1.011664e+01,7.388889e-02,2.292929e-01,0,-3.921635e-05,1.303661e-01,-7.771055e-01,-1.440006e-01,2.733978e-01,1.433905e+00,8.335044e-01,2.134073e-01,2.168457e+00,-1.610006e+00,-3.536454e+00,-3.153990e+00,6.458976e-01,-8.611113e-04,5.552003e-03,0
5.542716e-04,-1.991834e+01,1.820008e+00,6.426711e+00,-2.703512e+00,-1.285689e+01,-3.814569e+00,5.028083e+00,1.439571e+01,2.976429e-01,-4.506962e+00,-5.436285e+00,-8.288486e+00,7.375000e-02,2.429404e-01,0,-4.194666e-05,7.494065e-01,-1.334992e-01,9.914058e-01,1.191647e+00,2.222978e+00,4.714350e-01,7.670239e-01,7.536908e-01,-1.131735e+00,-2.329665e+00,-3.275675e+00,1.340169e+00,-4.486112e-03,6.712726e-03,0
5.049864e-04,-1.858262e+01,2.248742e+00,8.951427e+00,-3.559796e-02,-8.766394e+00,-3.107676e+00,6.691813e+00,1.306693e+01,-1.911202e-01,-5.805746e+00,-7.680562e+00,-6.221350e+00,6.597222e-02,2.452164e-01,0,-3.006554e-05,1.231759e+00,3.685081e-01,1.595785e+00,1.649699e+00,2.110175e+00,-2.150344e-01,1.404794e+00,-1.143124e+00,-4.065978e-01,-1.062046e+00,-3.390657e+00,1.299310e+00,-8.597222e-03,-5.794615e-04,0
4.874967e-04,-1.706624e+01,2.944012e+00,1.096884e+01,2.085607e+00,-7.744740e+00,-3.939605e+00,8.176567e+00,1.109201e+01,1.239122e-01,-6.162313e+00,-1.230863e+01,-5.085899e+00,5.333333e-02,2.382400e-01,0,-1.038379e-05,1.504953e+00,5.474990e-01,1.218811e+00,1.387651e+00,1.102073e+00,-1.106785e+00,1.819838e+00,-1.777788e+00,4.350921e-01,-3.168370e-01,-3.059025e+00,5.174541e-01,-1.040278e-02,2.649823e-03,0
5.015359e-04,-1.580663e+01,3.674857e+00,1.199343e+01,2.808851e+00,-6.596113e+00,-5.240577e+00,1.089694e+01,7.833105e+00,3.924125e-01,-6.108641e+00,-1.510460e+01,-5.221383e+00,4.111111e-02,2.287458e-01,0,-8.651783e-07,1.608865e+00,2.284828e-01,-2.961798e-02,7.668117e-01,1.124339e-02,-1.962686e+00,1.225408e+00,-6.138250e-01,1.253678e+00,-2.701214e-01,-2.437198e+00,-3.019961e-01,-9.333333e-03,1.429483e-02,0
5.040779e-04,-1.378158e+01,3.844445e+00,1.099976e+01,2.812517e+00,-8.431661e+00,-8.282043e+00,1.202470e+01,8.123679e+00,2.181337e+00,-5.939700e+00,-1.701939e+01,-6.201199e+00,3.416667e-02,2.644248e-01,0,4.391302e-06,1.577549e+00,-2.217048e-01,-1.014323e+00,6.585962e-01,-2.673856e-01,-2.447176e+00,5.534182e-01,1.562133e+00,1.493569e+00,-3.756509e-01,-1.370173e+00,-5.015466e-01,-6.611110e-03,1.999508e-02,0
4.923699e-04,-1.218063e+01,2.940939e+00,8.787875e+00,3.435005e+00,-8.366716e+00,-1.074989e+01,1.089478e+01,1.148197e+01,5.048559e+00,-7.267660e+00,-1.751117e+01,-7.173681e+00,2.888889e-02,3.035981e-01,0,8.873792e-06,1.320658e+00,-6.712929e-01,-1.310613e+00,7.886809e-01,-3.603791e-01,-2.316975e+00,2.495117e-02,2.918861e+00,6.835081e-01,-6.316831e-01,-5.920817e-01,-2.441201e-02,-3.805555e-03,1.832261e-02,0
5.140362e-04,-1.099150e+01,2.202447e+00,7.500003e+00,5.065512e+00,-8.196366e+00,-1.342083e+01,1.094474e+01,1.707824e+01,5.263683e+00,-7.461058e+00,-1.795621e+01,-6.617483e+00,2.638889e-02,3.007893e-01,0,2.248203e-05,9.211769e-01,-9.300026e-01,-7.643065e-01,8.160869e-01,-6.107332e-01,-1.886993e+00,4.657586e-01,2.085581e+00,-5.943941e-01,-5.834441e-01,2.086592e-01,1.071800e+00,-1.708334e-03,4.274571e-03,0
5.409258e-04,-1.059838e+01,1.139392e+00,7.190248e+00,5.625759e+00,-8.515656e+00,-1.425606e+01,1.156168e+01,1.795013e+01,2.268780e+00,-8.506377e+00,-1.759659e+01,-5.135301e+00,2.597222e-02,3.021766e-01,0,2.426131e-05,7.416034e-01,-9.511365e-01,-8.268084e-02,4.591797e-01,-1.577883e+00,-1.631558e+00,9.131300e-01,-2.661056e-01,-1.234033e+00,-4.512718e-01,7.562243e-01,1.834207e+00,-2.916671e-04,1.832250e-03,0
5.922102e-04,-9.966821e+00,9.520570e-02,7.977043e+00,5.797575e+00,-1.141086e+01,-1.596392e+01,1.402005e+01,1.531751e+01,5.992557e-01,-8.237561e+00,-1.593338e+01,-1.861389e+00,2.708333e-02,2.865084e-01,0,1.060212e-05,7.341844e-01,-6.995438e-01,8.002386e-02,-1.206093e-01,-2.318437e+00,-1.439329e+00,4.194173e-01,-2.562743e+00,-9.292315e-01,-2.492992e-01,1.091392e+00,1.590495e+00,-3.888886e-04,1.346174e-03,0
