pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.355830e-03,-9.960480e+00,9.992259e+00,1.345665e+01,-6.921619e+00,-2.877993e+01,-2.133003e+01,1.044288e+00,-1.675797e+01,-1.367203e+01,-1.887975e+00,-7.751560e+00,-4.088976e+00,1.305556e-02,4.568962e-01,0,3.778283e-04,9.851177e-01,-1.190049e+00,-1.927052e-02,1.325848e+00,-1.555113e+00,-2.625725e+00,-3.192361e-01,-4.199446e-01,-2.055119e+00,6.671901e-02,-9.498342e-01,2.598967e+00,-4.555556e-03,7.319105e-02,1.466723e+01
2.784203e-03,-9.307251e+00,8.554725e+00,1.378723e+01,-5.349226e+00,-2.929061e+01,-2.229839e+01,1.691498e+00,-1.688464e+01,-1.777743e+01,-1.587083e+00,-8.931608e+00,-2.010766e+00,1.055556e-02,5.299811e-01,0,1.847087e-04,1.104877e+00,-1.765366e+00,-8.048048e-01,2.043224e+00,1.460047e-01,-2.602156e-01,-5.649357e-01,1.712736e-01,-1.403743e+00,8.986036e-02,-5.668610e-01,2.642345e+00,-1.625000e-03,4.713272e-02,3.614297e+01
2.841949e-03,-7.603668e+00,6.537668e+00,1.215946e+01,-2.554845e+00,-2.807803e+01,-2.091700e+01,4.269240e-01,-1.660461e+01,-1.845728e+01,-1.871731e+00,-9.543156e+00,1.054620e+00,9.583334e-03,5.576913e-01,7.333617e+01,-6.724863e-05,1.284422e+00,-2.120458e+00,-1.427718e+00,2.597745e+00,9.335092e-01,1.437930e+00,-5.888704e-01,5.286053e-01,-8.066750e-02,4.906510e-01,1.071769e-01,1.475949e+00,3.888892e-04,1.095502e-02,4.321404e+01
2.560796e-03,-6.191172e+00,3.897572e+00,1.031564e+01,4.115763e-01,-2.670845e+01,-1.920123e+01,-5.096499e-01,-1.527891e+01,-1.691335e+01,-1.304976e+00,-7.697782e+00,2.905797e+00,1.166667e-02,5.574650e-01,1.440468e+02,-2.763209e-04,1.220432e+00,-2.013842e+00,-2.003226e+00,2.417115e+00,1.566498e+00,2.220317e+00,-6.850814e-01,5.931031e-01,1.186455e+00,1.076065e+00,4.807818e-01,2.526829e-01,1.430556e-03,-2.316523e-02,2.121319e+01
2.131290e-03,-5.096411e+00,1.718547e+00,8.053853e+00,3.186708e+00,-2.540346e+01,-1.568896e+01,-7.994905e-01,-1.491781e+01,-1.450741e+01,4.242264e-01,-7.832589e+00,8.324855e-01,1.444445e-02,4.979293e-01,1.440468e+02,-3.378396e-04,9.675528e-01,-1.334451e+00,-2.133152e+00,1.335983e+00,2.068718e+00,2.189713e+00,-2.501116e-01,5.179880e-01,1.342456e+00,1.282318e+00,2.350435e-02,-1.184922e+00,9.444443e-04,-4.472541e-02,-2.200085e+01
1.757928e-03,-4.458719e+00,8.950779e-01,5.823905e+00,3.865576e+00,-2.279540e+01,-1.381082e+01,-1.120701e+00,-1.476252e+01,-1.382009e+01,2.645264e+00,-7.382983e+00,-6.362841e-01,1.527778e-02,4.440360e-01,7.071064e+01,-2.790077e-04,7.722963e-01,-3.652832e-01,-2.010727e+00,-9.407444e-02,2.357476e+00,1.713915e+00,-8.685397e-02,3.711540e-01,1.604657e+00,9.169092e-01,-7.297464e-01,-1.975061e+00,-6.111115e-04,-4.068792e-02,-4.321404e+01
1.554185e-03,-3.632131e+00,1.366660e+00,3.739571e+00,2.398068e+00,-1.969096e+01,-1.266364e+01,-5.181082e-01,-1.427286e+01,-1.329163e+01,2.564739e+00,-9.583034e+00,-3.098949e+00,1.250000e-02,3.907788e-01,0,-1.660953e-04,5.606816e-01,3.031912e-01,-1.665163e+00,-1.399460e+00,2.030579e+00,1.342105e+00,3.877791e-01,5.896918e-01,1.767265e+00,8.334164e-02,-1.007687e+00,-2.266764e+00,-1.680556e-03,-2.555220e-02,-3.588042e+01
1.454310e-03,-3.061831e+00,2.247100e+00,2.419147e+00,3.355237e-01,-1.777732e+01,-1.214432e+01,-1.084611e+00,-1.374562e+01,-9.497958e+00,2.209313e+00,-1.047129e+01,-5.003791e+00,9.583333e-03,4.076007e-01,0,-6.080988e-05,2.942410e-01,5.593206e-01,-1.260512e+00,-2.241987e+00,1.275292e+00,1.335573e+00,9.471134e-01,1.003751e+00,2.127869e+00,-6.639736e-01,-9.247516e-01,-2.688784e+00,-1.444444e-03,-7.721007e-03,-1.414213e+01
1.452622e-03,-2.991446e+00,2.558491e+00,1.430418e+00,-2.045568e+00,-1.775961e+01,-9.811688e+00,1.121360e+00,-1.247781e+01,-7.832147e+00,1.058910e+00,-1.132687e+01,-8.317584e+00,8.888889e-03,3.883860e-01,0,-2.388610e-07,3.565407e-03,6.001036e-01,-1.211344e+00,-2.537916e+00,1.007543e+00,1.090796e+00,1.261233e+00,1.231803e+00,2.100374e+00,-1.168544e+00,6.669216e-02,-2.271305e+00,-2.500000e-04,8.467138e-04,0
1.504660e-03,-3.307856e+00,3.095765e+00,6.759194e-01,-5.122540e+00,-1.738462e+01,-8.558932e+00,2.795132e+00,-1.064130e+01,-5.910490e+00,7.831033e-02,-1.113482e+01,-1.147089e+01,9.861112e-03,4.066274e-01,0,3.517986e-05,-1.533847e-01,6.291166e-01,-1.554048e+00,-2.594702e+00,1.273819e+00,7.151542e-01,1.359463e+00,9.622246e-01,1.660733e+00,-1.782174e+00,1.179712e+00,-1.588601e+00,6.388890e-04,-1.063395e-03,0
1.527816e-03,-3.491291e+00,3.942845e+00,-1.445536e+00,-7.562479e+00,-1.484960e+01,-9.002350e+00,3.848187e+00,-9.666005e+00,-4.583500e+00,-2.212478e+00,-8.917808e+00,-1.122192e+01,1.111111e-02,3.954990e-01,0,3.530141e-05,-2.042483e-01,5.740780e-01,-2.008834e+00,-2.316672e+00,1.634121e+00,8.894119e-02,5.326024e-01,-8.999205e-02,1.289598e+00,-2.224820e+00,2.592948e+00,-3.578972e-01,6.805556e-04,8.660701e-03,0
1.592612e-03,-3.578832e+00,4.700506e+00,-3.913115e+00,-9.879531e+00,-1.286323e+01,-8.973216e+00,4.349291e+00,-1.034039e+01,-2.818619e+00,-5.065863e+00,-5.777266e+00,-1.149463e+01,1.166667e-02,3.987272e-01,0,1.821447e-05,-2.743357e-01,3.497296e-01,-2.213317e+00,-1.987272e+00,1.071347e+00,-2.440948e-01,-3.367742e-01,-1.548576e+00,4.786088e-01,-2.243528e+00,3.281375e+00,6.109598e-01,2.777778e-04,1.309898e-02,0
1.585153e-03,-3.877200e+00,4.626511e+00,-6.319234e+00,-1.125043e+01,-1.184969e+01,-9.159841e+00,3.007292e+00,-1.307822e+01,-2.930093e+00,-7.493103e+00,-1.040910e+00,-1.009520e+01,1.138889e-02,4.356396e-01,0,-3.530982e-06,-3.209318e-01,9.892154e-02,-1.746350e+00,-1.542852e+00,-1.497746e-01,-4.945869e-01,-1.119565e+00,-2.587479e+00,1.090811e-01,-1.646297e+00,2.777830e+00,1.077950e+00,-5.555535e-05,2.176969e-02,0
1.567064e-03,-4.486580e+00,4.502580e+00,-7.953817e+00,-1.321492e+01,-1.352784e+01,-9.700661e+00,1.531709e+00,-1.667807e+01,-4.344149e+00,-8.499020e+00,1.333605e+00,-8.979450e+00,1.111111e-02,4.520520e-01,0,-2.378743e-05,-1.928734e-01,2.242775e-01,-9.516804e-01,-9.624426e-01,-1.189238e+00,-7.853031e-01,-8.169570e-01,-2.417213e+00,3.800871e-01,-9.660463e-01,1.109895e+00,1.387158e+00,5.555563e-05,2.225867e-02,0
1.522935e-03,-4.642076e+00,4.536416e+00,-8.156932e+00,-1.360904e+01,-1.526617e+01,-1.111156e+01,-3.408469e-01,-1.943456e+01,-3.275329e+00,-8.727384e+00,1.415906e+00,-7.089762e+00,1.111111e-02,4.776851e-01,0,-3.529770e-05,1.579334e-01,7.628965e-01,1.769766e-01,-3.944182e-01,-1.437696e+00,-7.377979e-01,2.239137e-01,-1.033104e+00,1.257463e+00,-3.808311e-01,-5.296186e-01,8.698734e-01,1.527777e-04,1.841051e-02,0
1.504784e-03,-4.160761e+00,5.866941e+00,-7.752668e+00,-1.351244e+01,-1.710119e+01,-1.192387e+01,1.938576e+00,-1.924829e+01,-7.455649e-01,-9.278955e+00,-1.456201e+00,-6.061556e+00,1.208333e-02,4.889978e-01,0,-5.283075e-05,4.958425e-01,1.312892e+00,1.119142e+00,-2.318270e-01,-8.553159e-01,-5.468688e-01,1.191337e+00,7.748461e-01,1.730523e+00,8.639574e-02,-1.294160e+00,9.624748e-02,2.777753e-05,2.189720e-02,0
1.439805e-03,-3.250443e+00,7.758813e+00,-5.534926e+00,-1.307376e+01,-1.725150e+01,-1.173722e+01,3.923426e+00,-1.695863e+01,1.557928e+00,-9.007291e+00,-2.294101e+00,-7.204781e+00,1.166667e-02,5.092192e-01,0,-5.033725e-05,6.077058e-01,1.392287e+00,1.352757e+00,-9.142170e-01,-1.108978e-01,-2.321281e-01,1.169657e+00,1.542070e+00,8.801406e-01,9.229580e-01,-8.307744e-01,-1.003206e+00,-3.055558e-04,2.437169e-02,1.116928e+01
1.344475e-03,-2.703184e+00,9.455842e+00,-3.669111e+00,-1.464169e+01,-1.681175e+01,-1.212217e+01,5.356258e+00,-1.404181e+01,1.891838e+00,-7.927087e+00,-3.282192e+00,-8.440703e+00,1.097222e-02,5.457709e-01,0,-1.006266e-05,4.576932e-01,9.978645e-01,6.575176e-01,-1.990461e+00,5.429527e-01,-1.875438e-01,4.004315e-01,1.142855e+00,-5.474327e-01,1.326112e+00,1.772396e-01,-9.167601e-01,-5.972224e-04,2.971618e-02,2.791348e+01
1.351404e-03,-2.332335e+00,9.703403e+00,-3.434924e+00,-1.761550e+01,-1.596537e+01,-1.217305e+01,3.798596e+00,-1.432745e+01,-1.933278e-01,-4.788527e+00,-1.824971e+00,-1.091622e+01,1.013889e-02,5.711570e-01,5.584642e+01,7.497779e-05,2.258756e-01,6.364616e-01,-5.856711e-01,-2.803358e+00,8.990791e-01,-1.247873e-01,1.165452e-01,-3.613881e-01,-1.602679e+00,9.173686e-01,9.506240e-01,5.141341e-01,-6.111112e-04,3.169806e-02,4.464308e+01
1.498672e-03,-2.331349e+00,9.883969e+00,-5.515081e+00,-2.119388e+01,-1.502949e+01,-1.264368e+01,4.003149e+00,-1.484960e+01,-2.607100e+00,-4.757776e+00,-8.045675e-01,-8.789639e+00,9.861111e-03,6.066098e-01,1.116442e+02,1.631559e-04,3.643467e-02,5.721443e-01,-1.256905e+00,-2.241237e+00,1.311674e+00,5.795670e-03,1.184213e-02,-2.059711e+00,-1.858536e+00,-4.545248e-01,1.808529e+00,2.714157e+00,-6.805554e-04,2.227757e-02,4.460420e+01
1.737596e-03,-2.306982e+00,1.072706e+01,-7.540297e+00,-2.381446e+01,-1.364724e+01,-1.210041e+01,5.182707e+00,-1.836167e+01,-4.205996e+00,-6.005104e+00,1.220207e+00,-4.459642e+00,9.166666e-03,6.372901e-01,1.673933e+02,1.974096e-04,-9.900615e-02,8.840437e-01,-9.851791e-01,-9.249294e-01,1.769234e+00,3.256648e-01,-2.298291e-01,-2.795923e+00,-1.205495e+00,-1.897945e+00,1.988139e+00,4.239127e+00,-6.527777e-04,1.243321e-02,2.780178e+01
1.967159e-03,-2.533687e+00,1.180474e+01,-7.900952e+00,-2.274840e+01,-1.141245e+01,-1.212952e+01,4.723413e+00,-2.232325e+01,-5.394508e+00,-9.591423e+00,4.237864e+00,1.901792e+00,8.055556e-03,6.240923e-01,1.672475e+02,1.717874e-04,-1.563635e-01,1.041555e+00,-2.167113e-01,2.254602e-01,1.839203e+00,6.225623e-01,-1.141215e+00,-2.551262e+00,-4.982580e-01,-2.377164e+00,1.593966e+00,3.743186e+00,-4.999998e-04,7.780612e-04,1.101887e+01
2.104208e-03,-2.726197e+00,1.316324e+01,-7.167885e+00,-2.146288e+01,-8.927724e+00,-1.080181e+01,2.289318e+00,-2.457025e+01,-4.827097e+00,-1.186143e+01,5.594509e+00,4.933705e+00,7.777778e-03,6.245818e-01,1.670536e+02,1.058394e-04,-1.419691e-01,9.197451e-01,3.460379e-01,-2.689686e-02,1.110303e+00,8.644357e-01,-1.713790e+00,-8.017025e-01,1.810357e-01,-1.970294e+00,1.382022e-01,2.486585e+00,-1.666665e-04,-2.289438e-03,-3.095230e-01
2.174303e-03,-2.903559e+00,1.387365e+01,-6.784843e+00,-2.124236e+01,-8.193229e+00,-1.018017e+01,-2.562307e-01,-2.450162e+01,-4.787839e+00,-1.371544e+01,4.978110e+00,5.229621e+00,8.055556e-03,6.168543e-01,1.669084e+02,4.756984e-05,-8.182438e-02,6.462307e-01,2.264835e-01,-1.422697e+00,-1.699833e-01,1.110325e+00,-1.203222e+00,5.692205e-01,6.682142e-01,-7.019412e-01,-1.502548e+00,1.063318e+00,1.111112e-04,4.839539e-04,-6.784866e-01
2.163221e-03,-2.831892e+00,1.429132e+01,-6.368162e+00,-2.470196e+01,-9.705335e+00,-8.752906e+00,-8.964207e-01,-2.128100e+01,-3.604151e+00,-1.379457e+01,1.541095e+00,6.309371e+00,8.333334e-03,6.294619e-01,1.660153e+02,2.006386e-05,-3.658581e-02,3.080652e-01,-1.650989e-01,-2.438220e+00,-1.009869e+00,1.160940e+00,-1.170739e-01,1.070501e+00,1.017872e+00,1.905943e-01,-2.406193e+00,4.635835e-01,1.944446e-04,-2.411890e-03,-8.700226e-01
2.175502e-03,-2.889961e+00,1.447185e+01,-7.168396e+00,-2.824235e+01,-1.187356e+01,-7.602343e+00,3.001720e-01,-2.112177e+01,-2.664910e+00,-1.213456e+01,-1.248167e+00,6.530550e+00,8.333334e-03,6.240720e-01,1.643743e+02,1.597176e-05,-3.726745e-03,1.224958e-01,-4.970301e-01,-2.186307e+00,-8.537657e-01,1.152701e+00,7.580721e-01,9.190397e-01,1.239318e+00,3.869548e-01,-2.116937e+00,-2.448166e-01,3.055556e-04,-3.447884e-03,-6.676193e-01
2.203927e-03,-2.915925e+00,1.440447e+01,-7.801603e+00,-3.015399e+01,-1.213690e+01,-6.286018e+00,1.425747e+00,-2.090767e+01,-7.992026e-01,-1.169889e+01,-3.323318e+00,6.601158e+00,8.611112e-03,6.089135e-01,1.639706e+02,2.636765e-05,-3.443408e-02,-7.778253e-02,-3.334609e-01,-8.382319e-01,-2.729553e-01,1.063494e+00,1.345158e+00,6.323292e-01,7.946347e-01,-4.387498e-01,-1.123270e+00,-1.021474e+00,4.722221e-04,-5.252046e-03,-2.708634e-01
2.233808e-03,-2.880176e+00,1.442956e+01,-8.553273e+00,-2.944788e+01,-1.124627e+01,-5.650106e+00,2.373046e+00,-2.009309e+01,6.277382e-03,-1.282850e+01,-3.174371e+00,3.859644e+00,9.444444e-03,6.098890e-01,1.645926e+02,2.250744e-05,2.620866e-02,-2.511247e-01,1.389617e-01,4.633669e-01,7.207022e-02,8.577429e-01,1.599786e+00,1.233557e+00,4.206072e-02,-1.210852e+00,-1.493618e-01,-1.349178e+00,5.694443e-04,-2.957404e-04,-1.091187e-01
2.265906e-03,-3.008955e+00,1.392355e+01,-7.343028e+00,-2.829035e+01,-1.138375e+01,-4.411555e+00,4.792933e+00,-1.863369e+01,-9.665714e-01,-1.564135e+01,-3.112152e+00,2.537452e+00,1.013889e-02,6.102931e-01,1.645518e+02,1.471113e-05,1.088810e-01,-2.255632e-01,3.032179e-01,1.020039e+00,-5.513588e-01,3.358241e-01,1.570438e+00,1.713073e+00,-5.337852e-01,-1.267453e+00,4.689406e-01,-1.129544e+00,4.027776e-04,4.925114e-03,-4.583496e-01
2.257050e-03,-2.712403e+00,1.345668e+01,-6.702875e+00,-2.685733e+01,-1.188978e+01,-4.250860e+00,6.615508e+00,-1.609097e+01,-2.370922e+00,-1.621759e+01,-2.100559e+00,1.816514e+00,1.041667e-02,6.219035e-01,1.635381e+02,-1.495262e-06,3.169911e-01,-1.251411e-01,1.471791e-01,9.436353e-01,-1.465142e+00,-3.213754e-01,7.965962e-01,2.113070e+00,1.119051e-02,-6.890958e-01,4.860036e-01,-3.870231e-01,1.111111e-04,7.863158e-03,-7.755386e-01
2.265862e-03,-2.455406e+00,1.376309e+01,-7.210712e+00,-2.634908e+01,-1.457194e+01,-5.306521e+00,7.156707e+00,-1.434336e+01,-2.279529e+00,-1.634161e+01,-1.515520e+00,1.975001e+00,1.013889e-02,6.275318e-01,1.622061e+02,-2.045848e-05,4.676548e-01,3.181839e-02,-1.222332e-01,6.242663e-01,-2.301381e+00,-8.359518e-01,-4.970844e-01,2.231190e+00,1.333909e+00,-1.850760e-01,1.308911e-01,1.648905e-02,-6.944453e-05,1.091356e-02,-6.499832e-01
2.226354e-03,-1.571995e+00,1.388409e+01,-7.883535e+00,-2.570035e+01,-1.697789e+01,-6.809500e+00,5.174139e+00,-1.167290e+01,7.187088e-01,-1.592384e+01,-1.542668e+00,2.205754e+00,1.000000e-02,6.405855e-01,1.618878e+02,-3.924500e-05,5.412544e-01,3.187656e-02,8.428665e-02,2.283320e-01,-2.511486e+00,-6.549917e-01,-1.449414e+00,1.978349e+00,2.517809e+00,-2.930424e-01,-4.361504e-01,2.454778e-01,-6.944453e-05,1.205574e-02,-2.785492e-01
2.178961e-03,-1.240885e+00,1.386894e+01,-7.363863e+00,-2.574751e+01,-2.034660e+01,-7.311994e+00,3.028195e+00,-9.686774e+00,4.158161e+00,-1.671360e+01,-2.736642e+00,2.425277e+00,1.000000e-02,6.555200e-01,1.621270e+02,-8.005125e-05,5.620542e-01,-1.405419e-01,4.165933e-01,3.199287e-01,-1.888479e+00,-3.977356e-01,-1.700260e+00,1.801161e+00,2.586066e+00,-2.049928e-01,-5.683469e-01,2.601800e-02,1.388891e-05,1.143948e-02,-1.970978e-02
2.104275e-03,-6.133915e-01,1.356314e+01,-6.204866e+00,-2.601645e+01,-2.155988e+01,-6.523082e+00,1.432692e+00,-8.527517e+00,6.999277e+00,-1.749681e+01,-3.670750e+00,2.818765e+00,1.013889e-02,6.681881e-01,1.621849e+02,-1.394188e-04,4.702025e-01,-8.801623e-02,6.866925e-01,7.339668e-01,-1.065980e+00,-3.181615e-01,-1.205064e+00,1.629121e+00,1.510924e+00,9.099140e-02,-1.623474e-01,-1.221820e-01,1.388891e-05,7.536012e-03,-9.361877e-02
1.926645e-03,-1.244372e-01,1.322086e+01,-5.967081e+00,-2.459138e+01,-2.172334e+01,-7.438408e+00,5.261307e-01,-6.910252e+00,7.510520e+00,-1.658010e+01,-3.293214e+00,1.798586e+00,1.013889e-02,6.709279e-01,1.619590e+02,-2.049797e-04,4.296049e-01,7.056026e-02,8.136051e-01,1.493285e+00,-3.114138e-01,-5.472432e-01,-4.932554e-01,1.728740e+00,5.533833e-02,9.342523e-01,2.789928e-01,-2.816816e-01,-6.944434e-05,2.735972e-03,-1.209442e-01
1.655417e-03,2.207936e-01,1.376805e+01,-5.148464e+00,-2.260858e+01,-2.161942e+01,-8.337101e+00,3.998542e-01,-4.915558e+00,6.597151e+00,-1.553564e+01,-2.076120e+00,1.908190e+00,1.000000e-02,6.705616e-01,1.615037e+02,-2.334275e-04,3.182921e-01,3.984568e-01,9.256395e-01,1.868464e+00,-2.069885e-01,-8.242968e-01,1.545376e-01,1.570043e+00,-1.045702e+00,1.773595e+00,1.802431e-01,-4.734236e-01,-1.527777e-04,-6.499112e-04,1.908813e-01
1.378492e-03,4.900469e-01,1.411929e+01,-3.824039e+00,-1.998503e+01,-2.187390e+01,-9.141201e+00,1.078337e+00,-2.849052e+00,4.635915e+00,-1.302292e+01,-2.138993e+00,1.472157e+00,9.722223e-03,6.680131e-01,1.618629e+02,-1.939641e-04,2.697627e-01,5.510700e-01,9.585810e-01,1.510640e+00,-3.173342e-01,-6.385778e-01,3.920926e-01,1.032211e+00,-1.178939e+00,2.301928e+00,-2.696198e-01,-7.713750e-01,-1.249999e-04,-1.446027e-03,6.641586e-01
1.211214e-03,6.708269e-01,1.510621e+01,-2.648190e+00,-1.897731e+01,-2.251954e+01,-9.793170e+00,1.929277e+00,-2.707903e+00,3.208068e+00,-1.040742e+01,-3.346644e+00,6.148612e-01,9.583334e-03,6.663960e-01,1.631873e+02,-1.166644e-04,2.012362e-01,3.616818e-01,5.362076e-01,8.253196e-01,-2.755938e-01,-5.123962e-01,4.220935e-01,2.938679e-01,-7.790530e-01,2.418445e+00,-3.565276e-01,-1.063838e+00,-2.777781e-05,-1.047748e-03,9.951050e-01
1.178927e-03,9.993596e-01,1.530713e+01,-2.424313e+00,-1.885382e+01,-2.285995e+01,-9.903262e+00,1.721883e+00,-2.853024e+00,3.310368e+00,-7.634563e+00,-4.006051e+00,-1.411625e+00,9.722223e-03,6.657806e-01,1.644380e+02,-5.765454e-05,9.439605e-02,-1.106363e-01,2.127347e-02,3.599769e-01,1.731979e-01,-3.745700e-01,1.088828e-01,-1.083304e-01,-2.411856e-01,1.686719e+00,3.232238e-01,-4.281471e-01,5.555535e-05,-1.916009e-03,9.507217e-01
1.171878e-03,9.723179e-01,1.498254e+01,-3.167289e+00,-1.904759e+01,-2.250437e+01,-1.051805e+01,2.188549e+00,-3.444232e+00,3.364660e+00,-6.137594e+00,-2.925229e+00,-1.969109e+00,9.861111e-03,6.664391e-01,1.651917e+02,-5.101636e-05,3.798282e-03,-7.330365e-01,-2.928123e-01,7.713965e-01,1.146124e+00,-4.850998e-01,-5.746127e-01,3.438997e-02,5.149528e-01,5.796168e-01,1.065049e+00,7.527292e-01,6.944426e-05,-5.383736e-03,5.933075e-01
1.109887e-03,8.112817e-01,1.362794e+01,-3.458122e+00,-1.815000e+01,-2.101550e+01,-1.065161e+01,1.493115e+00,-3.022540e+00,3.351691e+00,-6.724241e+00,-7.335821e-01,6.234061e-01,9.861111e-03,6.584115e-01,1.656143e+02,-7.952117e-05,3.345887e-02,-1.135113e+00,-3.444881e-01,1.557094e+00,2.250901e+00,-3.672904e-01,-1.531464e+00,5.664175e-01,1.220561e+00,-2.820192e-01,9.792539e-01,1.727926e+00,0,-1.178539e-02,2.628464e-01
9.906520e-04,7.838573e-01,1.228062e+01,-3.595347e+00,-1.547223e+01,-1.771115e+01,-1.184449e+01,-8.294026e-01,-2.451195e+00,5.762170e+00,-7.964497e+00,3.423657e-01,3.360992e+00,9.861111e-03,6.431618e-01,1.655657e+02,-1.023093e-04,2.432352e-01,-1.279932e+00,-5.223876e-01,2.346627e+00,3.351579e+00,2.911439e-01,-2.246872e+00,9.779461e-01,1.341782e+00,-8.248903e-01,7.580411e-02,1.377965e+00,-1.249999e-04,-2.068813e-02,1.174683e-01
8.719338e-04,1.260884e+00,1.098252e+01,-3.932725e+00,-1.285602e+01,-1.400206e+01,-1.107649e+01,-4.426460e+00,-5.174554e-01,8.214417e+00,-8.131207e+00,-7.435783e-01,4.562953e+00,9.722223e-03,6.184922e-01,1.655652e+02,-9.050743e-05,4.552407e-01,-1.105136e+00,-9.803699e-01,2.967366e+00,3.679490e+00,8.317051e-01,-1.946341e+00,9.739780e-01,-6.429668e-02,-4.299535e-01,-9.058554e-01,9.411119e-02,-3.333331e-04,-2.584492e-02,-1.097284e+01
7.793083e-04,1.963693e+00,9.905589e+00,-5.541926e+00,-9.961440e+00,-9.253192e+00,-8.849891e+00,-6.086025e+00,1.929560e-01,7.642206e+00,-9.558562e+00,-2.541210e+00,2.950943e+00,9.305555e-03,5.829580e-01,1.658036e+02,-3.785914e-05,5.482262e-01,-9.602024e-01,-1.474567e+00,3.395021e+00,2.947115e+00,7.144762e-01,-9.127696e-01,8.643997e-01,-2.045446e+00,7.375755e-02,-1.076039e+00,-1.192571e+00,-4.027777e-04,-2.137322e-02,-1.684940e+01
7.630218e-04,2.497568e+00,9.289777e+00,-7.386682e+00,-6.068565e+00,-6.847028e+00,-7.990387e+00,-5.610277e+00,5.252747e-01,2.090190e+00,-8.076976e+00,-3.821071e+00,1.298986e+00,8.472223e-03,5.592888e-01,1.106312e+02,4.040377e-05,4.543916e-01,-1.033846e+00,-1.460835e+00,3.644534e+00,1.143823e+00,-2.232692e-01,3.067224e-01,8.567934e-01,-3.264224e+00,1.170682e+00,-4.855567e-01,-1.969526e+00,-9.313226e-11,-8.015245e-03,-1.758487e+01
8.558123e-04,2.906647e+00,8.325977e+00,-9.241201e+00,-1.890858e+00,-6.553087e+00,-9.815166e+00,-4.801342e+00,1.349438e+00,-1.402947e+00,-7.622825e+00,-3.499082e+00,-9.698792e-01,8.472222e-03,5.658975e-01,1.087857e+02,1.202947e-04,1.934303e-01,-1.415818e+00,-7.859336e-01,2.843263e+00,-8.200342e-01,-8.597758e-01,1.410501e+00,1.124873e+00,-2.960353e+00,2.077620e+00,1.909233e-01,-2.533475e+00,1.027778e-03,6.342971e-03,-1.980837e+00
1.035701e-03,3.061365e+00,6.603098e+00,-9.387260e+00,1.331360e+00,-9.632992e+00,-1.171020e+01,-3.535189e+00,3.188271e+00,-3.584124e+00,-3.245667e+00,-2.692425e+00,-3.324264e+00,1.013889e-02,5.869463e-01,1.061498e+02,1.749334e-04,-2.831568e-01,-1.712982e+00,2.744045e-02,1.186013e+00,-1.598380e+00,-3.053380e-01,2.489228e+00,8.851433e-01,-1.802999e+00,2.230612e+00,1.694365e-01,-3.016494e+00,2.125000e-03,1.200998e-02,1.414236e+01
1.244442e-03,2.648945e+00,4.169837e+00,-8.471305e+00,5.549140e-01,-1.196038e+01,-1.128886e+01,-7.106527e-02,4.485825e+00,-4.322401e+00,-1.586120e+00,-2.150917e+00,-7.404806e+00,1.361111e-02,6.008441e-01,1.581401e+02,1.974703e-04,-8.932721e-01,-1.535175e+00,4.637017e-01,-7.598070e-01,-9.600132e-01,9.805022e-01,3.498319e+00,7.263946e-03,-8.866482e-01,1.765195e+00,-4.694445e-01,-3.098583e+00,2.722222e-03,6.714809e-03,1.438060e+01
1.443374e-03,1.210634e+00,2.802938e+00,-7.634428e+00,-1.361384e+00,-1.213528e+01,-8.780229e+00,4.470726e+00,3.382797e+00,-5.465080e+00,5.773129e-02,-3.647971e+00,-1.056602e+01,1.652778e-02,6.018654e-01,1.566658e+02,1.875330e-04,-1.311886e+00,-9.765255e-01,9.954877e-02,-1.788533e+00,5.401766e-01,2.133725e+00,4.047680e+00,-1.587762e+00,3.709698e-03,4.410131e-01,-1.196778e+00,-2.588157e+00,2.500000e-03,-1.627863e-04,9.386393e+00
