pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.352500e-04,-3.589296e+00,8.744678e+00,-1.588442e+00,-3.124800e+01,-9.277232e+00,-1.934293e+01,-3.740443e+00,-2.356453e+00,-1.500611e+01,6.591082e+00,-3.762725e+00,4.090041e+00,1.444444e-02,4.657530e-01,2.858754e+02,-1.447532e-05,4.475801e-02,7.517652e-02,5.008152e-01,-5.707350e-01,1.127116e+00,2.728669e+00,8.687874e-01,4.353413e-01,-1.834623e+00,-7.129310e-01,2.842114e-01,-1.119149e-01,1.222222e-03,-5.568422e-02,-9.049290e+01
3.887454e-04,-2.938425e+00,8.580503e+00,-1.623014e-01,-3.001200e+01,-7.915479e+00,-1.397643e+01,-4.113801e+00,-1.309488e+00,-1.447808e+01,7.016199e+00,-4.053643e+00,4.160343e+00,1.500000e-02,4.208055e-01,1.549646e+02,-1.748588e-05,-2.162604e-02,-1.093349e-02,8.467993e-01,3.845302e-01,1.574055e+00,2.916900e+00,3.170005e-01,3.962604e-01,2.985839e-01,5.444248e-01,5.121772e-01,-3.543665e-01,9.027775e-04,-4.626485e-02,-1.066912e+02
3.882082e-04,-3.396196e+00,8.350955e+00,1.742978e-01,-2.976757e+01,-5.647091e+00,-1.247442e+01,-3.576062e+00,-2.488984e-02,-1.176682e+01,8.314392e+00,-3.850407e+00,3.279292e+00,1.569444e-02,3.911196e-01,0,-9.230044e-06,-6.445823e-02,-5.144405e-02,9.427683e-01,1.008453e+00,1.601901e+00,2.116502e+00,6.946778e-02,-4.163279e-01,9.938005e-01,1.242976e+00,5.702239e-01,-1.375044e-01,3.888888e-04,-2.807445e-02,-7.267155e+01
3.847601e-04,-3.763165e+00,8.397320e+00,1.214242e+00,-2.857416e+01,-4.177966e+00,-1.032744e+01,-3.690447e+00,-1.439785e+00,-1.064812e+01,9.880198e+00,-3.631172e+00,3.013090e+00,1.638889e-02,3.576570e-01,0,-4.209421e-06,1.716932e-01,-1.321338e-01,7.595207e-01,1.164607e+00,7.272680e-01,1.264575e+00,-1.631056e-01,-1.429263e+00,2.174657e-01,8.019102e-01,1.221958e+00,3.745595e-01,-2.777780e-04,-1.136080e-02,-3.099292e+01
3.910924e-04,-3.499218e+00,8.579049e+00,2.437127e+00,-2.692465e+01,-3.136483e+00,-1.058492e+01,-3.604781e+00,-4.372943e+00,-1.195209e+01,1.137396e+01,-1.122841e+00,3.976145e+00,1.569444e-02,3.569551e-01,0,-1.216548e-05,6.138185e-01,-3.556196e-01,3.447829e-01,1.272523e+00,-1.536432e-01,1.108876e+00,-4.478671e-01,-1.733198e+00,-6.944040e-01,-3.051260e-01,1.145284e+00,9.148635e-01,-8.611110e-04,6.617486e-03,0
3.662562e-04,-2.028448e+00,7.805788e+00,2.503888e+00,-2.561042e+01,-5.534443e+00,-8.598305e+00,-4.914969e+00,-6.281775e+00,-1.329811e+01,9.495965e+00,6.923633e-01,5.684714e+00,1.361111e-02,3.810837e-01,0,-1.309057e-05,4.457666e-01,-5.330132e-01,-9.632758e-02,6.550224e-01,-4.725646e-01,1.081568e+00,4.307716e-02,-9.409533e-01,-5.392010e-01,-1.914205e+00,7.787360e-01,1.059441e+00,-6.249995e-04,1.265842e-02,0
3.366327e-04,-1.194462e+00,6.868623e+00,1.253389e+00,-2.488683e+01,-5.737069e+00,-7.794605e+00,-5.203136e+00,-6.269884e+00,-1.391384e+01,6.980879e+00,-2.857549e-01,6.517798e+00,1.277778e-02,4.124936e-01,0,-1.435986e-05,-8.932786e-02,-6.358102e-01,-6.201665e-01,-2.280312e-02,1.348993e-01,1.369891e+00,1.002408e+00,2.079059e-01,2.329214e-01,-2.557962e+00,1.675779e-01,5.978018e-01,5.555555e-04,2.684772e-03,0
3.465371e-04,-2.686709e+00,6.587467e+00,1.324473e+00,-2.631796e+01,-5.240496e+00,-6.314753e+00,-2.675884e+00,-5.196082e+00,-1.236325e+01,2.505716e+00,-1.560353e-01,7.039467e+00,1.472222e-02,3.931798e-01,0,-7.180357e-06,-8.182977e-01,-4.821249e-01,-6.229182e-01,-5.662584e-01,1.028483e+00,1.667154e+00,2.050266e+00,1.081041e-01,5.912375e-01,-2.363683e+00,-2.136331e-01,-1.084929e-01,1.652778e-03,-2.018661e-02,0
3.291527e-04,-3.616727e+00,6.009159e+00,-7.399782e-02,-2.668490e+01,-2.608960e+00,-4.877239e+00,2.877142e-01,-3.876261e+00,-1.125491e+01,2.079276e+00,1.392474e-01,6.287777e+00,1.791667e-02,3.643309e-01,0,-1.054369e-05,-8.242283e-01,-4.750107e-01,-6.003504e-01,-3.704157e-01,1.052528e+00,1.823905e+00,1.796458e+00,-8.643945e-01,2.178398e-01,-1.400774e+00,-1.602359e-02,-7.498670e-01,1.736110e-03,-2.977896e-02,0
3.340944e-04,-4.908804e+00,5.824895e+00,5.299046e-02,-2.754268e+01,-1.956084e+00,-1.721220e+00,2.590937e+00,-6.938066e+00,-1.167139e+01,1.283520e-01,-5.883036e-01,5.257260e+00,1.930556e-02,3.042320e-01,0,-1.789854e-05,-4.948781e-01,-5.093874e-01,-3.692877e-01,3.588532e-01,4.577622e-01,1.402722e+00,4.114971e-01,-2.111774e+00,-1.348396e-01,-6.130712e-02,5.124844e-01,-9.842334e-01,4.305555e-04,-2.466432e-02,0
2.901356e-04,-4.204556e+00,4.874856e+00,-1.112621e+00,-2.612655e+01,-2.116636e+00,-9.718483e-01,1.145744e+00,-9.720864e+00,-1.317057e+01,1.165692e+00,-1.497387e-01,3.659567e+00,1.916667e-02,3.080727e-01,0,-2.815977e-05,-7.785849e-02,-4.828549e-01,-1.408561e-01,1.066653e+00,-5.383517e-01,6.252919e-01,-1.074309e+00,-1.987874e+00,-7.298660e-03,1.897316e-01,1.005048e+00,-7.259673e-01,-1.277778e-03,-7.394212e-03,0
2.765529e-04,-4.867185e+00,4.607681e+00,-2.654135e-03,-2.480287e+01,-3.197847e+00,-1.253837e+00,-1.047413e+00,-1.283265e+01,-1.207962e+01,2.655973e+00,2.550879e+00,3.432405e+00,1.625000e-02,2.979873e-01,0,-3.295464e-05,5.778060e-02,-2.610385e-01,-8.583295e-03,1.740092e+00,-1.091072e+00,-2.134471e-01,-1.564112e+00,-1.098623e+00,5.410191e-01,-7.046048e-02,9.963398e-01,2.857189e-02,-2.361111e-03,1.285146e-02,0
2.171246e-04,-4.026829e+00,4.203491e+00,-7.504559e-01,-2.272154e+01,-4.679838e+00,-1.984471e+00,-3.264655e+00,-1.086834e+01,-1.108729e+01,1.764124e+00,3.594897e+00,3.570368e+00,1.305556e-02,3.304822e-01,0,-2.384166e-05,-1.870055e-02,9.452800e-02,-9.027942e-02,1.340452e+00,-1.990576e+00,-7.008948e-01,-1.133436e+00,-7.624273e-01,7.280674e-02,-1.084450e+00,-1.697755e-01,7.526973e-01,-2.402778e-03,2.980664e-02,0
2.058268e-04,-4.708765e+00,4.855385e+00,-1.710088e-01,-2.054473e+01,-6.129841e+00,-2.282144e+00,-3.024424e+00,-1.185745e+01,-1.000793e+01,-5.231662e-01,2.521078e+00,5.444719e+00,1.055556e-02,3.572846e-01,0,-1.287359e-05,1.153852e-01,2.664710e-01,-2.646241e-01,8.287838e-01,-2.369291e+00,-8.692524e-01,-3.258887e-01,-7.600645e-01,-8.586243e-01,-1.317757e+00,-1.074278e+00,1.207624e+00,-1.611111e-03,4.384411e-02,0
2.062904e-04,-4.377269e+00,5.223644e+00,-1.479841e+00,-2.155336e+01,-1.060352e+01,-3.962169e+00,-3.532932e+00,-1.402060e+01,-1.384238e+01,-2.666991e+00,-9.837151e-01,6.416897e+00,1.000000e-02,4.274572e-01,0,-1.768616e-06,2.508087e-01,2.596493e-01,-1.942864e-01,2.194830e-01,-2.194638e+00,-5.936139e-01,1.212807e-01,-8.276386e-01,-1.347183e+00,-8.244165e-01,-1.119736e+00,1.111270e+00,-8.055556e-04,4.192477e-02,0
2.176020e-04,-4.115039e+00,5.429960e+00,-9.610817e-01,-2.124304e+01,-1.208246e+01,-4.611249e+00,-2.542718e+00,-1.505684e+01,-1.499520e+01,-1.717254e+00,-5.312067e-01,8.047261e+00,9.722222e-03,4.687203e-01,0,-5.855044e-06,5.418042e-01,9.198494e-02,1.880125e-01,4.216433e-01,-1.358999e+00,1.818598e-01,1.353876e-01,9.542017e-02,-8.016142e-01,-9.610832e-03,-3.399317e-01,4.618296e-01,-4.444443e-04,3.346604e-02,0
2.023939e-04,-3.069648e+00,5.214450e+00,-1.326851e+00,-2.127496e+01,-1.267671e+01,-3.787988e+00,-2.899104e+00,-1.340683e+01,-1.532957e+01,-1.760916e+00,-4.776398e-01,7.825445e+00,9.444444e-03,4.843882e-01,0,-1.405316e-05,4.703380e-01,1.793685e-01,5.325142e-01,1.053089e+00,-3.049231e-01,6.046082e-01,-2.585951e-01,4.701212e-01,2.619222e-01,4.276056e-01,8.397362e-02,-2.993988e-01,-4.722222e-04,2.372617e-02,0
1.784998e-04,-2.653554e+00,5.319906e+00,6.925587e-01,-1.857571e+01,-1.188824e+01,-1.459936e+00,-2.664400e+00,-1.168723e+01,-1.327240e+01,-1.024258e+00,5.683812e-01,7.049592e+00,8.611112e-03,4.961493e-01,0,-1.908797e-05,2.845584e-01,4.329984e-01,5.225457e-01,1.108584e+00,-5.349150e-02,5.077834e-01,-1.117710e+00,1.361911e-01,4.090072e-01,5.819311e-01,-1.213164e-01,-1.114076e+00,-4.583332e-04,2.465839e-02,2.261484e+01
1.555757e-04,-2.756322e+00,6.175513e+00,3.559094e-01,-1.762158e+01,-1.222525e+01,-2.514785e+00,-4.765067e+00,-1.335480e+01,-1.339416e+01,-8.754606e-01,-1.113641e+00,5.418737e+00,8.194445e-03,5.323736e-01,0,-1.175948e-05,-1.252372e-01,2.576235e-01,6.462048e-02,1.607870e+00,1.241289e+00,-1.419729e+00,-1.750773e+00,-5.355815e-01,8.411471e-01,8.218247e-01,-3.321621e-01,-1.260535e+00,2.777776e-04,7.707763e-03,5.686604e+01
1.455713e-04,-2.848911e+00,7.114420e+00,8.102665e-01,-1.752681e+01,-1.257565e+01,-2.708934e+00,-7.198287e+00,-1.440190e+01,-1.391786e+01,7.496745e-01,-8.197880e-01,3.680234e+00,8.055556e-03,5.680196e-01,1.130742e+02,1.547668e-05,-8.451725e-01,-4.842164e-01,-9.240215e-01,2.334867e+00,2.860141e+00,-3.643843e+00,-1.881833e+00,-2.035916e-01,1.608356e+00,5.693027e-01,-5.447712e-01,-1.722966e+00,2.986111e-03,-2.581221e-02,6.833794e+01
1.600608e-04,-3.598156e+00,5.605311e+00,-1.062603e+00,-1.376006e+01,-6.126566e+00,-1.026213e+01,-9.386024e+00,-1.472741e+01,-1.080110e+01,1.461241e+00,-1.444366e+00,3.207451e+00,1.111111e-02,4.869919e-01,2.277931e+02,6.477690e-05,-1.797552e+00,-1.429925e+00,-1.769253e+00,3.559058e+00,4.707494e+00,-4.894166e+00,-1.299329e+00,1.248926e+00,2.850774e+00,5.853025e-01,-1.104810e-01,-2.363297e+00,7.486111e-03,-5.726244e-02,3.441567e+01
2.536407e-04,-6.458500e+00,3.183925e+00,-3.218292e+00,-8.832131e+00,-6.368749e-01,-1.580548e+01,-9.763088e+00,-1.201889e+01,-6.527153e+00,6.539042e-01,-1.990112e+00,-4.595954e-01,2.208333e-02,3.897791e-01,2.277931e+02,1.074270e-04,-2.618435e+00,-1.647243e+00,-2.191726e+00,3.798607e+00,4.834191e+00,-4.019995e+00,-4.181952e-01,2.586215e+00,3.094970e+00,3.861547e-01,-1.981350e-01,-2.786571e+00,1.197222e-02,-4.686167e-02,-3.392226e+01
4.254255e-04,-9.939290e+00,9.911349e-01,-6.476075e+00,-4.173632e+00,5.342837e+00,-2.043734e+01,-9.979310e+00,-8.301681e+00,-2.835649e+00,2.098937e+00,-1.080884e+00,-4.327831e+00,3.861111e-02,3.351816e-01,1.147189e+02,1.068707e-04,-2.676430e+00,-1.000884e+00,-1.443295e+00,2.968430e+00,3.111582e+00,-7.421036e-01,4.426797e-01,3.461017e+00,2.315301e+00,1.108201e+00,3.889120e-01,-2.419292e+00,1.376389e-02,-1.591650e-03,-6.833794e+01
5.500239e-04,-1.277052e+01,1.185294e+00,-7.441628e+00,-3.326991e+00,5.860600e+00,-1.772130e+01,-8.992620e+00,-4.683691e+00,-2.425741e+00,2.361600e+00,-1.992204e+00,-6.484978e+00,5.416666e-02,4.096163e-01,0,5.135580e-05,-1.964244e+00,-1.839501e-01,-2.967542e-01,1.692022e+00,1.529789e+00,1.759520e+00,1.085841e+00,3.415567e+00,1.241234e+00,1.296221e+00,5.731914e-01,-1.275464e+00,1.136111e-02,2.492301e-02,-5.703051e+01
5.462225e-04,-1.382430e+01,1.600208e+00,-6.167410e+00,-1.670484e+00,6.182608e+00,-1.301474e+01,-7.557860e+00,-1.089920e+00,-1.275303e+00,6.148396e+00,5.012397e-01,-5.876320e+00,6.388889e-02,4.691150e-01,0,-2.474638e-05,-9.099046e-01,3.622975e-01,6.553394e-01,7.022284e-01,-2.115972e-01,2.796432e+00,7.415302e-01,2.407971e+00,2.326379e-01,7.995689e-01,7.290968e-01,-7.022133e-01,5.486111e-03,4.776597e-03,-2.294378e+01
4.500212e-04,-1.433722e+01,1.959639e+00,-4.856396e+00,-1.623596e+00,6.592184e+00,-1.071918e+01,-5.544607e+00,1.453065e+00,-1.101154e+00,5.110279e+00,8.478292e-02,-6.062670e+00,6.625000e-02,4.474274e-01,0,-6.584077e-05,1.492871e-01,4.177686e-01,8.236446e-01,-2.084543e-01,-1.078829e+00,1.592125e+00,-7.274365e-01,1.199121e+00,-3.013865e-01,-3.496787e-01,6.128123e-01,-1.256872e+00,-1.694443e-03,-4.229977e-02,0
3.516950e-04,-1.370546e+01,2.415450e+00,-4.491993e+00,-1.514188e+00,3.919059e+00,-9.956242e+00,-7.995666e+00,6.697947e-01,-2.334753e+00,4.722442e+00,1.526107e+00,-8.050052e+00,6.000000e-02,3.401591e-01,0,-4.776133e-05,8.614596e-01,-2.224562e-02,4.610120e-01,-1.530582e+00,-1.850340e+00,-9.410973e-02,-2.491398e+00,6.162615e-01,-5.373546e-01,-2.252211e+00,-2.059822e-01,-1.835035e+00,-6.972222e-03,-6.746992e-02,0
3.180838e-04,-1.208350e+01,2.866516e+00,-4.161113e+00,-4.447411e+00,1.598228e+00,-1.128993e+01,-1.241090e+01,4.320585e-01,-3.402949e+00,1.326183e+00,5.594242e-01,-1.168247e+01,4.763889e-02,2.625955e-01,0,2.127722e-05,1.027720e+00,-8.825132e-01,2.669356e-01,-2.721842e+00,-1.703316e+00,-8.045050e-01,-2.905047e+00,1.346106e+00,-3.885525e-01,-3.436227e+00,-5.599456e-01,-1.817445e+00,-8.305555e-03,-3.137597e-02,0
3.733845e-04,-1.064386e+01,1.035541e+00,-4.209992e+00,-7.911487e+00,-5.721114e-01,-1.319991e+01,-1.658170e+01,2.501891e+00,-2.811179e+00,-3.220612e+00,-7.659921e-01,-1.224160e+01,3.833333e-02,2.241814e-01,0,1.091630e-04,6.201366e-01,-2.122226e+00,3.860838e-01,-3.592375e+00,-7.296708e-01,-8.971711e-01,-1.440913e+00,2.783376e+00,1.186722e-01,-4.393422e+00,-1.060109e+00,-7.445925e-01,-5.597223e-03,2.399938e-02,0
5.455625e-04,-1.072942e+01,-1.762972e+00,-3.662719e+00,-1.203416e+01,3.211907e-01,-1.311987e+01,-1.577682e+01,7.267547e+00,-2.805703e+00,-8.099330e+00,-1.568895e+00,-1.305412e+01,3.555555e-02,3.485364e-01,0,1.756952e-04,1.820297e-02,-2.866857e+00,8.197930e-01,-3.478746e+00,-1.689922e-01,-2.692966e-01,7.091258e-01,3.544158e+00,4.129202e-01,-3.714366e+00,-9.749328e-01,4.537921e-01,-1.722222e-03,5.544216e-02,0
7.837704e-04,-1.128182e+01,-5.880937e+00,-2.810772e+00,-1.568269e+01,9.092228e-01,-1.352713e+01,-1.351727e+01,1.116893e+01,-2.040015e+00,-1.253191e+01,-2.710276e+00,-1.108719e+01,3.805555e-02,4.171855e-01,0,2.049970e-04,-2.305851e-01,-2.714419e+00,1.339545e+00,-2.894479e+00,-9.101450e-02,2.297822e-01,2.277421e+00,3.172443e+00,4.204136e-01,-2.364324e+00,-8.952206e-01,6.797205e-01,6.944452e-04,4.312649e-02,0
9.913669e-04,-1.167350e+01,-8.009528e+00,-7.617579e-01,-1.795554e+01,1.259947e-02,-1.247280e+01,-1.039749e+01,1.381933e+01,-1.723930e+00,-1.259000e+01,-3.343098e+00,-9.990714e+00,3.916667e-02,4.433042e-01,0,1.803491e-04,-1.854469e-01,-1.977818e+00,1.574514e+00,-1.841203e+00,-4.413377e-01,6.386006e-01,3.284583e+00,2.401084e+00,4.660458e-01,-7.952822e-01,-6.335942e-01,6.114634e-01,8.333333e-04,-4.994243e-03,0
1.175468e-03,-1.132474e+01,-9.413276e+00,1.037251e+00,-1.942319e+01,-8.728883e-01,-1.237453e+01,-7.884269e+00,1.508821e+01,-1.249997e+00,-1.279690e+01,-4.354994e+00,-1.037470e+01,4.000000e-02,3.924299e-01,0,1.177288e-04,-7.543631e-02,-1.100455e+00,1.320734e+00,-1.019987e+00,-7.309976e-01,6.544300e-01,3.653813e+00,1.253069e+00,4.797944e-01,1.226196e-01,-8.236425e-02,3.228739e-01,2.916668e-04,-3.259349e-02,0
1.251460e-03,-1.163520e+01,-9.885892e+00,2.285840e+00,-1.936992e+01,-9.944423e-01,-1.050316e+01,-2.170409e+00,1.731333e+01,-8.704831e-01,-1.194325e+01,-3.914507e+00,-1.035305e+01,3.875000e-02,3.359430e-01,0,4.061497e-05,6.103516e-06,-5.480288e-01,7.697774e-01,-5.131449e-01,-7.342559e-01,3.001033e-01,3.102849e+00,2.095281e-01,5.926711e-01,1.526241e-02,5.324425e-01,1.049649e+00,2.777763e-05,-3.967375e-02,0
1.242368e-03,-1.167815e+01,-1.044503e+01,2.269098e+00,-2.007543e+01,-2.242244e+00,-1.123980e+01,6.382589e-01,1.568728e+01,-6.776635e-02,-1.224219e+01,-2.836393e+00,-9.291653e+00,3.972222e-02,3.078987e-01,0,-2.617657e-05,1.206150e-01,-2.576016e-01,1.779141e-01,-5.324329e-01,-9.832691e-01,-3.312636e-01,1.613919e+00,-8.972300e-01,5.209748e-01,3.475502e-01,8.793634e-01,2.088089e+00,-2.638891e-04,-2.800345e-02,0
1.160991e-03,-1.149677e+01,-1.023379e+01,2.471205e+00,-2.019514e+01,-2.974002e+00,-1.153965e+01,8.554944e-01,1.456744e+01,6.483096e-01,-1.279104e+01,-1.440186e+00,-5.283988e+00,3.944444e-02,2.872011e-01,0,-4.942813e-05,3.840753e-01,3.197012e-02,5.438171e-02,-6.704998e-01,-1.119204e+00,-1.079022e+00,-5.192685e-01,-1.574068e+00,9.540270e-02,5.173178e-01,3.068350e-01,2.142434e+00,-7.499993e-04,-1.530167e-02,0
1.089819e-03,-1.079088e+01,-1.052733e+01,1.834138e+00,-2.167274e+01,-4.799454e+00,-1.351260e+01,-1.327626e+00,1.197501e+01,5.954798e-01,-1.063525e+01,-1.195338e+00,-2.468783e+00,3.833333e-02,2.767836e-01,0,-5.277011e-05,5.186394e-01,3.428420e-01,2.130380e-01,-6.661425e-01,-1.185777e+00,-1.633787e+00,-1.426576e+00,-1.194810e+00,-5.691912e-01,9.845148e-01,-6.048664e-01,1.679533e+00,-1.347221e-03,-1.246038e-02,0
1.080594e-03,-1.015845e+01,-9.684891e+00,2.775228e+00,-2.192377e+01,-5.311859e+00,-1.476187e+01,-3.783809e+00,1.129912e+01,-7.250927e-01,-1.016013e+01,-3.200860e+00,-3.052313e+00,3.569445e-02,2.749921e-01,0,-4.006712e-05,5.259349e-01,7.178370e-01,5.094848e-01,-5.762646e-01,-1.023168e+00,-2.153648e+00,-1.461384e+00,-4.566364e-01,-8.730327e-01,4.396415e-01,-1.500781e+00,8.516998e-01,-1.263887e-03,-4.590729e-03,0
1.018716e-03,-9.754112e+00,-9.005273e+00,3.182276e+00,-2.254183e+01,-7.002201e+00,-1.779762e+01,-4.174967e+00,1.134739e+01,-2.227021e+00,-8.635073e+00,-4.980389e+00,-2.009825e+00,3.486111e-02,2.517012e-01,0,-5.476933e-05,4.689660e-01,9.641155e-01,6.481477e-01,-1.452641e-01,-6.861865e-01,-1.839269e+00,-6.054603e-01,3.887940e-01,-6.336628e-01,-2.871628e-01,-1.529893e+00,8.519520e-01,-1.138888e-03,-2.611876e-05,0
9.962071e-04,-9.385478e+00,-7.405639e+00,4.344560e+00,-2.264192e+01,-6.988469e+00,-2.016538e+01,-5.027753e+00,1.259807e+01,-2.305603e+00,-1.159292e+01,-7.051563e+00,-1.254968e+00,3.486111e-02,2.767886e-01,0,-8.372459e-05,5.884894e-01,8.521585e-01,4.669873e-01,2.795313e-01,-7.023154e-01,-1.013739e+00,-1.270950e-01,8.580211e-01,2.636651e-01,-7.898140e-03,-6.630659e-01,8.065553e-01,-1.736112e-03,6.707230e-03,0
8.581654e-04,-8.832540e+00,-6.846380e+00,4.290210e+00,-2.203999e+01,-7.392082e+00,-2.000719e+01,-3.732956e+00,1.326951e+01,-1.782579e+00,-1.135467e+01,-6.919451e+00,8.923047e-01,3.305556e-02,2.757548e-01,0,-1.038599e-04,7.896079e-01,7.947475e-01,5.757511e-01,7.037233e-01,-8.090887e-01,-3.098240e-02,-7.479835e-02,6.571129e-01,9.175216e-01,1.017025e+00,2.053544e-01,-1.293192e-01,-3.111111e-03,1.842532e-02,0
7.422462e-04,-7.676795e+00,-6.503544e+00,4.556198e+00,-2.077703e+01,-8.628495e+00,-1.872578e+01,-4.640289e+00,1.462817e+01,3.710116e-01,-8.839822e+00,-5.546658e+00,-4.706017e-01,2.791667e-02,2.965015e-01,0,-1.070352e-04,7.693799e-01,6.787986e-01,8.378170e-01,5.243381e-01,-8.039225e-01,2.718643e-01,1.304223e-01,5.486069e-02,1.140171e+00,2.620701e+00,7.829048e-01,-6.902860e-01,-3.777778e-03,1.615283e-02,0
6.263971e-04,-6.660414e+00,-5.482583e+00,5.955213e+00,-1.995566e+01,-1.022763e+01,-1.867234e+01,-4.742691e+00,1.361790e+01,1.022280e+00,-4.926497e+00,-4.706069e+00,-3.048605e+00,2.277778e-02,3.339714e-01,0,-7.074931e-05,5.254346e-01,7.686625e-01,1.212399e+00,-2.720932e-01,3.855419e-03,-2.538652e-01,4.059653e-01,-3.320190e-01,1.099315e+00,2.680921e+00,5.683221e-01,-3.802796e-01,-2.875000e-03,1.049725e-02,0
5.769152e-04,-6.624641e+00,-4.693545e+00,7.701144e+00,-2.106240e+01,-9.590306e+00,-1.947349e+01,-3.870775e+00,1.269817e+01,1.992823e+00,-1.703503e+00,-4.243730e+00,-2.735944e+00,2.111111e-02,3.284445e-01,0,-4.399019e-05,2.090743e-01,4.420404e-01,8.273615e-01,-8.367554e-01,8.843626e-01,-6.323633e-01,8.260550e-01,9.887190e-02,1.076090e+00,2.086753e+00,3.127180e-01,1.119835e+00,-1.347223e-03,4.111218e-03,0
5.870843e-04,-6.731443e+00,-3.908067e+00,8.779731e+00,-2.325777e+01,-6.891899e+00,-2.090266e+01,-2.087887e+00,1.257441e+01,2.903090e+00,-1.518224e+00,-4.729305e+00,1.235778e-01,2.208333e-02,3.122695e-01,0,-2.694533e-05,1.207533e-01,-1.145020e-01,-1.365767e-01,-7.843912e-01,1.199135e+00,-7.806486e-01,1.041019e-01,1.079740e+00,1.344356e+00,1.113896e+00,-2.814820e-02,1.852290e+00,-8.472226e-04,1.091472e-02,0
5.419517e-04,-6.595909e+00,-5.080600e+00,7.280746e+00,-2.330975e+01,-5.874548e+00,-2.077243e+01,-1.837416e+00,1.564427e+01,4.811057e+00,-1.101910e-01,-3.971451e+00,3.542484e+00,2.152778e-02,3.279085e-01,0,-3.485555e-05,2.422300e-01,-6.119289e-01,-1.053843e+00,-5.705776e-02,5.705060e-01,-6.231540e-01,-1.097047e+00,1.666103e+00,1.300745e+00,7.468873e-01,5.655327e-02,1.401789e+00,-1.486111e-03,2.942679e-02,0
5.091522e-04,-6.071014e+00,-5.861565e+00,5.482528e+00,-2.275394e+01,-6.089838e+00,-2.192611e+01,-5.238861e+00,1.754355e+01,6.334944e+00,-1.536707e-01,-4.982950e+00,3.073630e+00,1.833333e-02,3.888130e-01,0,-5.420911e-05,2.723609e-01,-4.351913e-01,-1.145480e+00,6.761940e-01,2.120399e-02,-6.003803e-01,-2.208795e+00,4.822376e-01,6.279976e-01,6.829451e-01,-5.763960e-03,3.544965e-01,-1.819444e-03,2.341312e-02,0
4.416035e-04,-5.743706e+00,-6.776441e+00,4.080527e+00,-2.159960e+01,-7.138807e+00,-2.207754e+01,-7.780521e+00,1.854412e+01,6.780622e+00,1.348657e+00,-3.834141e+00,2.797974e+00,1.555556e-02,4.373067e-01,0,-6.358797e-05,1.820590e-01,4.735320e-01,-2.199142e-01,1.059801e+00,8.137321e-02,-5.218052e-01,-2.157756e+00,-1.641896e+00,-1.701346e-01,3.634750e-01,-1.894637e-01,-6.616175e-02,-1.013889e-03,2.925098e-03,0
3.662129e-04,-5.795740e+00,-5.236104e+00,4.652441e+00,-2.073188e+01,-6.153750e+00,-2.325201e+01,-1.016031e+01,1.353568e+01,5.058295e+00,1.167078e+00,-4.826779e+00,2.268315e+00,1.597222e-02,3.746360e-01,0,-6.826167e-05,5.882216e-03,1.119565e+00,8.241247e-01,9.810640e-01,5.853492e-01,3.200319e-01,-1.188202e+00,-3.225347e+00,-1.093769e+00,-2.021301e-01,-3.894455e-02,1.640557e-01,7.916667e-04,-1.471898e-02,0
2.954815e-04,-5.823250e+00,-3.025671e+00,6.596220e+00,-1.902178e+01,-5.435726e+00,-2.271851e+01,-1.016547e+01,9.438732e+00,4.598708e+00,1.046810e+00,-4.996854e+00,3.614332e+00,1.763889e-02,3.496225e-01,0,-5.961035e-05,-3.848786e-02,1.261176e+00,1.271403e+00,5.689417e-01,9.357888e-01,1.205912e+00,-2.098346e-01,-3.419553e+00,-2.003844e+00,-1.075128e+00,3.784943e-02,4.231647e-01,2.166667e-03,-1.341999e-02,0
2.409049e-04,-6.001831e+00,-2.139125e+00,8.345305e+00,-1.913753e+01,-4.014632e+00,-2.000546e+01,-9.987392e+00,5.969510e+00,1.957058e+00,-1.013398e+00,-4.596316e+00,3.485729e+00,2.125000e-02,3.590602e-01,0,-4.623929e-05,1.649184e-01,7.892276e-01,7.952416e-01,2.893387e-01,4.614760e-01,1.734355e+00,3.216470e-01,-2.172841e+00,-2.529196e+00,-1.345785e+00,1.365992e-01,4.286820e-01,2.194444e-03,2.576876e-03,0
