pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.772800e-04,-2.566541e+00,-1.869867e+01,2.756102e+00,-8.093072e+00,4.577650e-01,1.122508e+00,-1.817546e+01,1.855067e+01,-1.084924e+01,-5.173151e+00,-9.929878e+00,-1.592029e+01,2.416667e-02,3.801003e-01,0,-7.836422e-05,-3.506375e-01,-4.126085e-01,-6.878163e-01,-6.206252e-01,1.449241e-01,3.479185e-01,4.120819e-01,-9.680769e-01,8.818760e-02,1.487256e+00,1.022639e-01,2.980026e-01,6.388891e-04,-1.900781e-02,0
5.559696e-04,-3.005484e+00,-1.918727e+01,1.201997e+00,-1.033566e+01,3.483577e-01,2.037126e+00,-1.545232e+01,1.730903e+01,-1.119400e+01,-3.798747e+00,-9.684952e+00,-1.438053e+01,2.555556e-02,3.597887e-01,0,-8.324868e-05,-2.236161e-01,-5.872023e-01,-7.717863e-01,-8.618471e-01,3.537310e-02,7.149891e-01,1.047787e+00,-7.233099e-01,-5.207564e-01,1.098590e+00,8.043355e-01,4.826237e-01,4.722221e-04,-2.504831e-02,0
4.845270e-04,-2.989651e+00,-2.038727e+01,2.036496e-02,-1.091055e+01,2.544402e-01,3.778752e+00,-1.467317e+01,1.631036e+01,-1.187389e+01,-2.152156e+00,-7.702766e+00,-1.342013e+01,2.472222e-02,3.121679e-01,0,-7.390157e-05,1.102606e-01,-4.230085e-01,-3.117760e-01,-2.743477e-01,3.004926e-01,2.555596e-01,8.711904e-01,-3.818848e-01,-1.062613e+00,4.664640e-01,4.827386e-01,1.337861e-01,6.944388e-05,-2.418669e-02,0
4.300419e-04,-2.820508e+00,-2.077059e+01,3.566064e-01,-1.129138e+01,7.492590e-01,3.072332e+00,-1.307366e+01,1.630599e+01,-1.378222e+01,-2.198187e+00,-7.547262e+00,-1.375582e+01,2.513889e-02,3.101781e-01,0,-6.081861e-05,3.353906e-01,1.075006e-01,5.615565e-01,5.350064e-01,4.283455e-01,-3.180284e-01,-2.151318e-02,3.743681e-01,-8.263451e-01,-5.434931e-01,6.444063e-02,-7.323038e-01,-2.222229e-04,-9.673515e-03,0
3.707359e-04,-2.107726e+00,-2.002206e+01,1.619917e+00,-8.986954e+00,1.759777e+00,1.882703e+00,-1.500884e+01,1.714276e+01,-1.486820e+01,-3.641111e+00,-8.585031e+00,-1.556371e+01,2.472222e-02,2.839722e-01,0,-5.711379e-05,4.568894e-01,6.595604e-01,1.099136e+00,6.524956e-01,2.423673e-01,-7.706803e-01,-3.009781e-01,6.979231e-01,-4.525248e-01,-1.249251e+00,-5.878673e-01,-8.041550e-01,-6.944426e-05,-4.517585e-04,0
3.087721e-04,-1.769494e+00,-1.883238e+01,3.210003e+00,-8.622428e+00,1.737417e+00,1.395008e+00,-1.539205e+01,1.876467e+01,-1.382857e+01,-5.771735e+00,-8.921617e+00,-1.697026e+01,2.444444e-02,3.255190e-01,0,-5.424924e-05,1.731310e-01,1.123687e+00,8.995436e-01,5.285043e-01,-2.552450e-02,-6.897262e-01,3.250875e-01,-1.520914e-01,6.331695e-01,-2.006305e+00,-3.753950e-01,-5.201365e-01,1.944453e-04,3.684697e-03,0
2.595930e-04,-1.230711e+00,-1.805857e+01,4.089347e+00,-8.982543e+00,9.721978e-01,7.640126e-01,-1.501887e+01,1.857064e+01,-1.411333e+01,-6.611639e+00,-9.954926e+00,-1.583369e+01,2.472222e-02,3.022387e-01,0,-4.768879e-05,-4.476465e-01,1.315243e+00,1.290675e-01,3.138393e-01,-2.750148e-01,-1.146430e+00,1.502801e+00,-2.052029e+00,2.003241e+00,-2.178685e+00,6.959245e-01,1.011372e-02,9.166671e-04,-6.459945e-03,0
2.143672e-04,-2.393360e+00,-1.613390e+01,3.619610e+00,-8.651061e+00,1.015426e+00,1.830463e-01,-1.144321e+01,1.483160e+01,-1.099380e+01,-1.074445e+01,-8.739289e+00,-1.622152e+01,2.611111e-02,3.194684e-01,0,-3.905452e-05,-9.369686e-01,1.211098e+00,-9.724398e-01,8.036005e-01,-2.725187e-01,-1.464232e+00,1.442693e+00,-3.403116e+00,2.945930e+00,-2.118406e+00,1.915666e+00,4.757595e-03,1.513889e-03,-1.492387e-02,0
1.794944e-04,-4.034025e+00,-1.479508e+01,2.060451e+00,-7.403441e+00,7.456983e-01,-3.243465e+00,-9.469254e+00,8.849151e+00,-6.269375e+00,-1.204818e+01,-5.196572e+00,-1.588751e+01,2.847222e-02,2.546978e-01,0,-3.009346e-05,-1.259768e+00,1.074557e+00,-1.726315e+00,1.057189e+00,-2.352563e-02,-1.385624e+00,8.497387e-01,-3.696689e+00,3.269929e+00,-1.523441e+00,2.622714e+00,-2.228289e-01,1.930555e-03,-1.725940e-02,0
1.535487e-04,-5.052680e+00,-1.440863e+01,-6.377481e-01,-5.393977e+00,4.880728e-01,-3.922413e+00,-1.095340e+01,6.609833e+00,-3.020898e+00,-1.364549e+01,-1.722465e+00,-1.691956e+01,3.013889e-02,2.746701e-01,0,-1.666522e-05,-1.398129e+00,1.132201e+00,-1.907042e+00,9.079989e-01,6.780065e-01,-6.388152e-01,1.205579e-01,-3.167234e+00,1.771558e+00,-7.629431e-01,1.933539e+00,-1.673826e-01,3.222222e-03,-2.349946e-02,0
1.395349e-04,-6.199890e+00,-1.354842e+01,-2.413551e+00,-5.325142e+00,1.118246e+00,-4.111375e+00,-1.101508e+01,4.198076e+00,-1.750145e+00,-1.277832e+01,-3.497675e-01,-1.659881e+01,3.236111e-02,2.383408e-01,0,1.868018e-06,-2.064528e+00,2.005915e+00,-1.611694e+00,6.198756e-01,1.364779e+00,-1.376821e-01,1.103232e+00,-3.064171e+00,5.682620e-01,-5.431535e-01,2.190924e-01,-2.900423e-01,6.597222e-03,-2.600503e-02,0
1.510209e-04,-8.301072e+00,-1.109622e+01,-3.678598e+00,-5.150217e+00,4.219184e+00,-2.577075e+00,-1.006751e+01,1.320962e+00,-4.395627e+00,-1.419409e+01,-1.494995e+00,-1.670278e+01,4.027778e-02,2.101496e-01,0,2.995901e-05,-2.975087e+00,2.927989e+00,-1.052442e+00,6.683451e-01,1.743771e+00,-9.556393e-02,2.499435e+00,-3.316790e+00,-5.488677e-02,-3.675548e-01,-1.102164e+00,-2.870628e-01,1.129167e-02,-3.318695e-02,0
1.900985e-04,-1.273247e+01,-6.421710e+00,-4.477594e+00,-4.425943e+00,5.704037e+00,-4.604545e+00,-4.396039e+00,-3.827270e+00,-2.740701e+00,-1.448965e+01,-4.214845e+00,-1.744611e+01,5.638889e-02,1.569329e-01,0,4.995382e-05,-3.367427e+00,3.119713e+00,-8.297925e-01,9.162423e-01,1.301254e+00,-3.690606e-01,2.961129e+00,-2.704858e+00,3.365712e-01,8.613949e-02,-1.507470e+00,-2.517883e-01,1.476389e-02,-2.289153e-02,0
2.780620e-04,-1.666183e+01,-3.332038e+00,-4.867935e+00,-2.501851e+00,6.914034e+00,-4.153648e+00,-1.765740e+00,-5.961443e+00,-2.800054e+00,-1.462760e+01,-5.300746e+00,-1.793122e+01,7.458333e-02,1.494393e-01,0,5.267562e-05,-2.782465e+00,2.568616e+00,-4.391866e-01,8.928310e-01,1.543745e-01,-2.989393e-01,1.924250e+00,-1.465207e+00,9.189445e-01,1.167048e+00,-4.481300e-01,3.767517e-01,1.379167e-02,-6.378242e-03,0
3.257834e-04,-1.885665e+01,-1.831950e+00,-5.967845e+00,-2.068113e+00,6.277092e+00,-5.168392e+00,-3.603174e-01,-5.685013e+00,-8.650758e-01,-1.213087e+01,-5.984245e+00,-1.724353e+01,8.902777e-02,1.542383e-01,0,4.268533e-05,-1.145520e+00,1.562304e+00,6.023414e-01,5.927030e-01,-1.631282e+00,6.451700e-02,-9.184758e-01,6.168776e-02,6.611156e-01,1.663717e+00,1.353940e+00,1.321151e+00,8.138890e-03,1.150932e-02,0
3.465565e-04,-1.915131e+01,-5.480261e-01,-5.129405e+00,-1.864977e+00,4.704529e+00,-3.789848e+00,-2.464119e+00,-5.076203e+00,-7.387171e-01,-9.538244e+00,-2.850945e+00,-1.492031e+01,9.291667e-02,1.796056e-01,0,3.359941e-05,4.203590e-01,8.724200e-01,2.067462e+00,3.930507e-01,-3.848914e+00,-3.931036e-02,-3.375956e+00,7.407237e-01,4.523320e-01,1.074188e+00,2.517379e+00,1.968333e+00,-3.611095e-04,1.912152e-02,0
3.692779e-04,-1.721533e+01,-2.195150e-03,-1.335152e+00,-1.780865e+00,-1.347623e+00,-4.463860e+00,-8.639228e+00,-3.961451e+00,-4.657910e-01,-8.715742e+00,1.329952e+00,-1.234581e+01,8.791667e-02,1.993963e-01,0,4.154513e-05,1.458845e+00,2.228380e-01,3.267293e+00,4.478964e-01,-5.279250e+00,-2.970815e-01,-4.872563e+00,1.004295e+00,2.294143e-01,-2.917127e-01,2.833100e+00,1.791524e+00,-8.374998e-03,1.690901e-02,0
4.243118e-04,-1.538069e+01,1.151844e-01,3.153031e+00,-6.802215e-01,-8.518180e+00,-4.702466e+00,-1.450607e+01,-3.119605e+00,-7.380361e-01,-1.096423e+01,3.629052e+00,-1.053841e+01,7.333333e-02,2.224679e-01,0,4.705289e-05,1.726982e+00,-4.421546e-01,3.344643e+00,7.434181e-01,-5.350577e+00,-7.428552e-01,-4.071625e+00,9.465986e-01,2.102508e-01,-1.005526e+00,1.490109e+00,8.531931e-01,-1.284722e-02,9.640682e-03,0
4.946314e-04,-1.344773e+01,-1.049365e+00,6.227400e+00,-4.210088e-01,-1.350780e+01,-6.197491e+00,-1.870216e+01,-1.641837e+00,2.816551e-01,-1.287644e+01,4.941257e+00,-1.047686e+01,5.694444e-02,2.173523e-01,0,4.713665e-05,1.497400e+00,-9.277595e-01,2.656697e+00,1.102724e+00,-3.985967e+00,-4.207703e-01,-1.820423e+00,7.636079e-01,4.887900e-01,-6.824166e-01,-4.354057e-01,-5.143085e-01,-1.263889e-02,1.268183e-02,0
5.191442e-04,-1.240019e+01,-2.235214e+00,7.812532e+00,1.172186e+00,-1.596827e+01,-6.637309e+00,-1.779078e+01,-1.503018e+00,-6.118600e-02,-1.248553e+01,2.793947e+00,-1.158882e+01,4.416667e-02,2.188311e-01,0,3.765637e-05,1.115109e+00,-1.211960e+00,1.944021e+00,1.261154e+00,-2.522201e+00,-2.489380e-01,4.150582e-03,3.364321e-01,1.088730e+00,4.780407e-02,-1.623225e+00,-1.101763e+00,-8.763889e-03,2.838752e-02,0
5.575449e-04,-1.121858e+01,-3.465794e+00,9.618583e+00,2.806551e+00,-1.755242e+01,-5.600290e+00,-1.609899e+01,-9.517052e-01,1.639734e+00,-1.136718e+01,-4.295236e-01,-1.439215e+01,3.930556e-02,2.646239e-01,0,3.005959e-05,7.468570e-01,-1.147630e+00,1.673386e+00,1.311573e+00,-1.860981e+00,-1.724615e-01,3.953151e-01,-2.869380e-01,1.240770e+00,6.356890e-01,-1.963102e+00,-9.563358e-01,-4.111111e-03,4.194312e-02,0
5.811369e-04,-1.091973e+01,-4.736400e+00,1.117755e+01,4.011768e+00,-1.910688e+01,-6.245756e+00,-1.578690e+01,-1.782511e+00,4.026573e+00,-1.147984e+01,-1.801681e+00,-1.408958e+01,3.833333e-02,3.407697e-01,0,2.292427e-05,5.546333e-01,-7.980106e-01,1.574223e+00,9.832627e-01,-1.438059e+00,-3.026617e-01,-4.780521e-01,-1.079966e+00,4.849289e-01,7.251734e-01,-5.516944e-01,8.925553e-02,-1.111111e-03,4.207020e-02,0
6.139330e-04,-1.045368e+01,-5.536924e+00,1.291182e+01,4.717066e+00,-2.124340e+01,-7.255575e+00,-1.772752e+01,-2.936780e+00,4.441627e+00,-1.020084e+01,-2.576437e+00,-1.400816e+01,3.930556e-02,3.660986e-01,0,-5.972048e-07,4.956131e-01,-2.701078e-01,1.027000e+00,8.629538e-01,-8.597105e-01,3.939233e-02,-8.714549e-01,-1.449074e+00,-7.583920e-01,1.105142e+00,6.969703e-01,9.179441e-01,-3.055561e-04,1.381959e-02,0
6.055715e-04,-1.000947e+01,-5.189702e+00,1.403703e+01,5.133241e+00,-2.131307e+01,-7.322975e+00,-1.936677e+01,-5.910311e+00,9.625125e-01,-9.442826e+00,1.108932e+00,-1.133454e+01,3.861111e-02,3.784447e-01,0,-2.266984e-05,6.720604e-01,1.901392e-01,2.589722e-02,6.735652e-01,-4.724541e-02,9.304117e-01,-3.403179e-01,-1.494489e+00,-1.174904e+00,1.627592e+00,1.531269e+00,8.449464e-01,-6.111112e-04,6.816897e-03,0
5.423416e-04,-9.195639e+00,-4.589682e+00,1.332384e+01,6.560584e+00,-2.074787e+01,-4.864719e+00,-1.866633e+01,-6.133173e+00,-6.201956e-01,-6.859972e+00,1.600021e+00,-1.117995e+01,3.763889e-02,3.148843e-01,0,-2.443064e-05,8.207903e-01,1.848412e-01,-9.522650e-01,8.711364e-01,5.365097e-01,1.598308e+00,2.794045e-01,-1.494715e+00,-5.827207e-01,1.906007e+00,1.408180e+00,1.708655e-01,-1.138888e-03,2.509179e-02,3.248731e+01
5.035834e-04,-8.188448e+00,-4.259325e+00,1.110103e+01,6.457836e+00,-1.959087e+01,-2.789125e+00,-1.701909e+01,-7.656761e+00,6.829645e-01,-5.012312e+00,3.766436e+00,-1.127895e+01,3.611111e-02,4.004613e-01,0,-1.581828e-06,9.681233e-01,-9.527035e-02,-1.252954e+00,9.615269e-01,6.059793e-01,1.801860e+00,5.693142e-01,-2.110196e+00,-5.496632e-01,1.665936e+00,6.663041e-01,-6.138626e-01,-1.333332e-03,5.222625e-02,7.628204e+01
5.427739e-04,-7.260244e+00,-5.077906e+00,9.618501e+00,8.410451e+00,-1.942195e+01,-1.530962e+00,-1.750434e+01,-9.537131e+00,1.667797e+00,-2.886061e+00,3.135709e+00,-1.318163e+01,3.486111e-02,4.805492e-01,1.624365e+02,1.439235e-05,9.070467e-01,-2.449714e-01,-8.979232e-01,7.479566e-01,6.730860e-01,1.957116e+00,4.116932e-01,-2.339705e+00,-1.808622e+00,5.885183e-01,5.754492e-02,-1.107211e+00,-1.694445e-03,4.808971e-02,9.005758e+01
5.974462e-04,-6.136556e+00,-5.421942e+00,9.624928e+00,9.015942e+00,-1.894613e+01,1.944669e-02,-1.710119e+01,-1.475931e+01,-2.929800e+00,-3.100099e+00,3.672608e+00,-1.340301e+01,3.333334e-02,5.567435e-01,3.001919e+02,-4.868401e-06,8.221564e-01,-2.295318e-01,-5.547002e-01,2.523583e-01,6.938804e-01,2.658646e+00,8.693247e-01,-1.595201e+00,-2.972644e+00,-7.276880e-01,-8.997558e-01,-1.236254e+00,-1.763890e-03,-9.435398e-03,4.132661e+01
5.673720e-04,-5.686351e+00,-5.233231e+00,9.572273e+00,9.021314e+00,-1.770481e+01,3.516573e+00,-1.656681e+01,-1.428042e+01,-7.856921e+00,-4.873487e+00,1.934660e+00,-1.565397e+01,3.055555e-02,4.771918e-01,3.001919e+02,-3.843224e-05,6.890570e-01,-3.166466e-02,-2.278481e-01,-6.116195e-01,6.104919e-01,3.169031e+00,1.682408e+00,-1.031590e-01,-2.816924e+00,-1.469676e+00,-9.380839e-01,-1.016802e+00,-1.500001e-03,-5.087389e-02,-4.873096e+01
4.669424e-04,-4.864612e+00,-5.329322e+00,8.350638e+00,7.414196e+00,-1.698004e+01,7.980337e+00,-1.314123e+01,-1.326112e+01,-9.417899e+00,-7.657040e+00,-1.318181e-01,-1.622405e+01,2.944444e-02,3.549631e-01,1.377554e+02,-5.419977e-05,5.867625e-01,9.999943e-03,-1.225261e-01,-1.062843e+00,8.401223e-02,2.859112e+00,1.986023e+00,1.039655e+00,-6.643845e-01,-9.445981e-01,-6.561127e-01,-2.157725e-01,-6.527778e-04,-5.221285e-02,-9.005758e+01
4.158646e-04,-4.450931e+00,-5.282539e+00,9.116405e+00,6.153226e+00,-1.735254e+01,1.033375e+01,-1.107228e+01,-1.080202e+01,-9.172771e+00,-7.955971e+00,3.475022e-01,-1.685512e+01,2.930555e-02,3.270700e-01,0,-4.412215e-05,5.499660e-01,8.407979e-02,5.903969e-02,-1.253760e+00,-6.299408e-01,1.952899e+00,1.866163e+00,1.170092e+00,1.052535e+00,1.895206e-01,4.647901e-01,7.737737e-01,2.916675e-04,-1.053828e-02,-7.381392e+01
4.022011e-04,-3.820454e+00,-5.347288e+00,9.240232e+00,5.135772e+00,-1.870221e+01,1.090642e+01,-9.918336e+00,-1.130024e+01,-5.593797e+00,-6.281847e+00,1.185624e+00,-1.388130e+01,3.069445e-02,3.707402e-01,0,-2.876967e-05,5.083019e-01,2.475569e-01,-4.060965e-02,-8.892136e-01,-9.173123e-01,1.258266e+00,1.218613e+00,1.091979e+00,1.402177e+00,1.396288e+00,1.225308e+00,1.266228e+00,2.916675e-04,1.762468e-02,-2.755107e+01
3.791318e-04,-3.458601e+00,-4.803849e+00,9.422675e+00,3.891724e+00,-1.999343e+01,1.181803e+01,-8.847439e+00,-9.410405e+00,-4.506297e+00,-4.613480e+00,3.599890e+00,-1.295648e+01,3.138889e-02,4.166118e-01,0,-3.023154e-05,5.315326e-01,4.763342e-01,-1.861221e-01,-2.564601e-01,-8.092815e-01,1.143554e+00,7.687529e-01,9.354646e-01,5.990160e-01,1.580494e+00,1.126328e+00,1.083344e+00,-7.499997e-04,9.995612e-03,0
3.414604e-04,-2.819268e+00,-4.330883e+00,7.994455e+00,4.098879e+00,-2.024616e+01,1.352953e+01,-8.160586e+00,-8.497033e+00,-4.740250e+00,-2.346845e+00,4.368528e+00,-1.184223e+01,2.986111e-02,3.983155e-01,0,-3.922675e-05,5.134422e-01,7.594907e-01,-6.599312e-02,3.881400e-01,-1.096558e-01,9.304446e-01,3.774121e-01,8.054665e-01,-6.652954e-01,1.244036e+00,8.902766e-01,2.463280e-01,-2.263889e-03,-6.870323e-03,0
2.950772e-04,-2.293861e+00,-3.409071e+00,8.808682e+00,5.389372e+00,-2.062697e+01,1.473996e+01,-8.107394e+00,-7.526299e+00,-6.604465e+00,-2.021003e+00,4.387688e+00,-1.245794e+01,2.597222e-02,3.632604e-01,0,-4.577824e-05,4.321086e-01,9.204134e-01,4.227225e-01,7.022165e-01,4.638813e-01,4.796674e-01,1.117800e-01,4.902730e-01,-4.289830e-01,6.876776e-01,2.005611e-01,-5.755410e-01,-2.805556e-03,-1.034933e-02,0
2.480946e-04,-1.835612e+00,-2.247223e+00,9.217262e+00,6.327648e+00,-1.893371e+01,1.409767e+01,-8.401298e+00,-8.214957e+00,-7.871190e+00,-1.357904e+00,5.243107e+00,-1.289893e+01,2.208333e-02,3.630643e-01,0,-4.431282e-05,2.459204e-01,7.987995e-01,6.740573e-01,4.177710e-01,5.261002e-01,-1.101190e-01,5.366360e-01,8.630436e-01,6.396449e-01,4.693377e-01,-7.616778e-02,-1.107722e+00,-1.750001e-03,7.602614e-03,0
1.969235e-04,-1.789886e+00,-1.243611e+00,1.092488e+01,6.288422e+00,-1.833024e+01,1.393229e+01,-8.168183e+00,-7.100078e+00,-5.085742e+00,-1.669563e+00,4.165405e+00,-1.530583e+01,2.125000e-02,3.824908e-01,0,-3.710334e-05,1.340984e-01,3.684707e-01,4.879467e-01,-9.957385e-02,5.906067e-02,-5.009320e-01,1.169856e+00,1.417884e+00,1.764085e+00,9.102855e-01,-1.506838e-01,-1.094990e+00,-1.944441e-04,1.509254e-02,0
1.689732e-04,-1.841653e+00,-1.419615e+00,1.030664e+01,5.738209e+00,-1.876402e+01,1.338277e+01,-5.447012e+00,-4.394926e+00,-2.301387e+00,-1.758770e-01,4.098830e+00,-1.595689e+01,2.347222e-02,4.267134e-01,0,-2.604261e-05,2.512702e-01,-1.633594e-01,1.366167e-01,-2.290393e-01,-7.320381e-01,-6.698806e-01,1.436425e+00,1.652953e+00,1.621991e+00,9.555094e-01,-1.598855e-01,-7.040343e-01,5.000003e-04,1.398529e-02,0
1.491213e-04,-1.620348e+00,-1.980522e+00,1.070373e+01,5.186223e+00,-2.041652e+01,1.259275e+01,-3.735255e+00,-2.346897e+00,-5.689416e-01,1.939411e+00,4.206407e+00,-1.640391e+01,2.430556e-02,4.068985e-01,0,-1.651260e-05,4.687177e-01,-3.528903e-01,-1.401526e-01,-1.156395e-01,-8.498303e-01,-8.740113e-01,6.377048e-01,5.375846e-01,2.477227e-01,9.168835e-01,1.410633e-01,-1.680127e-01,1.388937e-05,6.327400e-03,0
1.417827e-04,-6.640304e-01,-2.695565e+00,1.001092e+01,5.733552e+00,-2.155077e+01,1.141804e+01,-3.435638e+00,-2.326783e+00,-2.019635e+00,1.615156e+00,4.423179e+00,-1.587007e+01,2.305556e-02,4.207869e-01,0,-1.398586e-05,4.624309e-01,1.327225e-01,-1.875188e-01,-1.414776e-03,-2.663807e-01,-8.682402e-01,-6.165344e-01,-1.233692e+00,-1.080094e+00,3.351994e-01,-3.426480e-01,2.334625e-01,-1.055555e-03,-4.007882e-03,0
1.279558e-04,-3.510906e-02,-2.370088e+00,1.037198e+01,5.712554e+00,-2.118602e+01,1.054460e+01,-5.985346e+00,-5.446226e+00,-3.988004e+00,2.019338e+00,4.708547e+00,-1.618931e+01,2.152778e-02,4.170910e-01,0,-1.308321e-05,1.290254e-01,8.633199e-01,-3.894894e-01,-3.120981e-01,2.320217e-01,-1.125745e+00,-1.152185e+00,-2.541273e+00,-1.777544e+00,8.894525e-02,-5.361130e-01,1.061479e+00,-1.819445e-03,-2.800048e-04,0
1.096266e-04,-3.221185e-01,-5.612192e-01,9.534921e+00,5.467970e+00,-1.971117e+01,1.006565e+01,-7.404638e+00,-9.013722e+00,-5.992323e+00,1.460156e+00,2.134520e+00,-1.489688e+01,1.958334e-02,4.015777e-01,0,-1.123589e-05,-3.159116e-01,1.578593e+00,-5.082773e-01,-6.248959e-01,4.971626e-01,-1.580688e+00,-9.791710e-01,-2.937141e+00,-1.636055e+00,2.567480e-01,-6.303416e-01,1.574427e+00,-2.263889e-03,-8.059141e-03,0
9.978323e-05,-1.146177e+00,1.268905e+00,8.994282e+00,3.758523e+00,-2.017621e+01,7.640224e+00,-7.511679e+00,-1.170979e+01,-7.470319e+00,2.461637e+00,2.670172e+00,-1.158311e+01,1.694444e-02,4.151031e-01,0,-2.658756e-06,-3.941947e-01,1.763969e+00,-3.205093e-01,-9.597823e-01,-6.420574e-02,-1.740272e+00,-4.321667e-01,-2.263533e+00,-1.150478e+00,2.341747e-04,-5.531228e-01,1.582964e+00,-2.361112e-03,1.159897e-03,0
9.968946e-05,-1.688055e+00,3.377902e+00,8.158386e+00,3.586087e+00,-1.956986e+01,4.966784e+00,-7.568326e+00,-1.388071e+01,-8.458753e+00,2.677747e+00,2.290659e+00,-1.030103e+01,1.402778e-02,3.814851e-01,0,9.371353e-06,-1.632527e-01,1.681428e+00,3.883206e-01,-1.435250e+00,-9.160646e-01,-8.888203e-01,-2.038582e-01,-1.321597e+00,-4.808974e-01,-2.166134e-01,-8.084145e-01,9.102793e-02,-1.916667e-03,8.342912e-03,0
1.196306e-04,-1.323114e+00,4.480198e+00,9.457700e+00,1.854583e+00,-2.157771e+01,4.392671e+00,-8.064336e+00,-1.433040e+01,-8.507180e+00,1.411714e+00,1.864864e+00,-1.057241e+01,1.250000e-02,4.329368e-01,0,2.318601e-05,1.558512e-01,1.578025e+00,1.157480e+00,-2.021566e+00,-1.888503e+00,4.811708e-01,-5.777098e-01,-5.240716e-01,1.551408e-01,-1.576133e-01,-1.629188e+00,-1.776193e+00,-1.180556e-03,1.278855e-02,0
1.465597e-04,-1.049913e+00,6.240273e+00,1.124481e+01,-7.563114e-01,-2.359075e+01,7.245321e+00,-8.147601e+00,-1.431141e+01,-7.878380e+00,9.020508e-01,-1.504898e+00,-1.494709e+01,1.222222e-02,4.343754e-01,0,3.702986e-05,2.208173e-01,1.450276e+00,1.643411e+00,-2.835118e+00,-3.127149e+00,1.177820e+00,-9.891034e-01,1.671164e-01,8.341522e-01,4.150604e-01,-1.868290e+00,-2.990161e+00,-5.833333e-04,1.630579e-02,0
1.922782e-04,-6.859918e-01,7.727842e+00,1.323847e+01,-4.178109e+00,-2.760828e+01,8.906810e+00,-1.011059e+01,-1.411480e+01,-6.984802e+00,2.561418e+00,-3.577988e+00,-1.814104e+01,1.194444e-02,4.526007e-01,0,4.244905e-05,4.347450e-03,1.141294e+00,1.414776e+00,-3.042429e+00,-3.503478e+00,6.063163e-01,-1.413839e+00,6.566619e-01,7.263356e-01,7.835022e-01,-1.522774e+00,-2.994142e+00,2.777800e-05,2.277324e-03,0
2.485150e-04,-9.025293e-01,9.005459e+00,1.448506e+01,-7.573158e+00,-3.219032e+01,8.598813e+00,-1.149072e+01,-1.315292e+01,-5.049181e+00,4.178196e+00,-4.329366e+00,-2.146752e+01,1.138889e-02,4.531821e-01,0,3.914516e-05,-3.611784e-01,4.332192e-01,7.409474e-01,-3.022481e+00,-3.437268e+00,-4.290295e-01,-1.198081e+00,1.555169e+00,2.100956e-01,-2.826421e-01,-7.530558e-01,-1.806496e+00,6.111111e-04,-1.207212e-03,0
2.808982e-04,-1.375069e+00,8.804077e+00,1.491146e+01,-9.949142e+00,-3.479531e+01,6.747507e+00,-1.346197e+01,-1.162633e+01,-6.290102e+00,3.691152e+00,-4.336770e+00,-2.228291e+01,1.305556e-02,4.349201e-01,0,2.963034e-05,-5.930344e-01,-2.151511e-01,-5.317736e-02,-2.692636e+00,-2.922374e+00,-6.094783e-01,-3.845955e-01,2.386873e+00,-3.411679e-01,-1.349445e+00,-2.808414e-01,-3.640680e-01,1.250000e-03,-9.326404e-03,0
2.979755e-04,-2.511266e+00,7.868251e+00,1.411306e+01,-1.298320e+01,-3.718357e+01,6.179825e+00,-1.246232e+01,-7.779798e+00,-7.175251e+00,-1.076027e+00,-4.890786e+00,-2.190864e+01,1.472222e-02,4.371797e-01,0,2.330322e-05,-5.574311e-01,-5.232559e-01,-6.300496e-01,-2.286558e+00,-2.213732e+00,9.597631e-02,5.425083e-01,2.696442e+00,-1.206675e-01,-1.575326e+00,-1.576359e-01,7.591354e-01,1.486111e-03,-1.517059e-02,0
3.156996e-04,-2.846795e+00,7.220690e+00,1.315858e+01,-1.493627e+01,-3.972353e+01,7.068913e+00,-1.154777e+01,-4.866997e+00,-7.627606e+00,-1.558694e+00,-4.701486e+00,-1.974082e+01,1.652778e-02,4.139699e-01,0,2.699619e-05,-2.690335e-01,-2.906343e-01,-8.233398e-01,-1.950520e+00,-1.670989e+00,1.052086e+00,1.268340e+00,2.232216e+00,6.953284e-01,-6.298305e-01,-4.151062e-01,9.034136e-01,1.069445e-03,-1.162323e-02,0
