pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.889042e-03,-7.042866e+00,8.140014e-01,-1.110887e+01,-1.087083e+01,-2.361946e+00,-7.342381e+00,-6.846368e+00,-8.202103e+00,-1.096036e+01,-5.898454e-01,-2.786363e+00,-1.014489e+01,2.500000e-02,2.500658e-01,0,-4.297872e-05,-1.085429e+00,1.407646e+00,-1.181342e+00,3.081403e+00,-7.602801e-01,2.935183e+00,3.241480e+00,4.423296e-01,3.237536e+00,2.215345e+00,1.500665e+00,-1.592055e-01,4.041667e-03,-1.789401e-02,0
1.823710e-03,-7.649087e+00,2.443497e+00,-1.283817e+01,-8.534844e+00,-3.242271e+00,-9.417629e-01,-4.309028e+00,-8.607710e+00,-8.201542e+00,2.486784e+00,-1.148564e+00,-9.539958e+00,3.027778e-02,2.675172e-01,0,-1.136723e-04,-9.613385e-02,8.191635e-01,-1.251299e+00,2.369395e+00,-7.148151e-01,4.663569e+00,1.269901e+00,3.790768e-01,1.564479e+00,1.532478e+00,2.257871e-01,4.385679e-01,1.833333e-03,7.708025e-03,0
1.732696e-03,-6.997696e+00,3.381411e+00,-1.387016e+01,-6.289959e+00,-3.494561e+00,5.585553e+00,-3.477129e+00,-7.397141e+00,-8.604165e+00,2.477883e+00,-2.348652e+00,-8.578334e+00,2.944444e-02,3.113928e-01,0,-2.417590e-04,6.229701e-01,5.037572e-02,-1.040524e+00,1.478509e+00,-7.513525e-01,3.843966e+00,-8.273098e-01,6.082703e-01,6.038688e-01,3.565890e-01,-1.028372e+00,5.828866e-01,-2.638891e-04,1.480522e-02,0
1.144368e-03,-5.392916e+00,1.627379e+00,-1.448492e+01,-5.988541e+00,-5.335008e+00,7.896496e+00,-8.838777e+00,-7.297150e+00,-7.918112e+00,1.578267e+00,-4.722671e+00,-7.807633e+00,2.597222e-02,3.119697e-01,0,-2.297851e-04,4.946976e-01,-7.025641e-01,-4.044804e-01,9.410869e-01,-7.823065e-01,7.453412e-01,-1.061759e+00,5.105027e-01,1.757823e-01,-1.682144e-01,-6.684586e-01,2.192970e-01,-1.027778e-03,-5.336171e-03,0
1.019918e-03,-5.056101e+00,1.473939e+00,-1.548811e+01,-4.751432e+00,-5.072340e+00,7.458319e+00,-8.718043e+00,-5.816031e+00,-8.082727e+00,1.647358e+00,-6.141169e+00,-8.096620e+00,2.583333e-02,3.018656e-01,0,-1.180478e-04,-1.661656e-01,-8.840920e-01,6.209368e-01,6.720317e-01,-5.324605e-01,-2.736001e+00,1.928388e-01,2.776644e-01,-2.281446e-01,-4.658152e-01,5.914631e-01,-1.629566e-01,1.527781e-04,-2.272767e-02,0
1.031174e-03,-6.146397e+00,-1.155877e-01,-1.405160e+01,-4.598673e+00,-6.364914e+00,1.848560e+00,-6.997364e+00,-6.845751e+00,-7.583349e+00,2.060974e+00,-2.594598e+00,-8.684330e+00,2.694444e-02,2.455999e-01,0,2.287985e-05,-8.560400e-01,-6.220444e-01,1.889973e+00,7.458735e-01,-2.401171e-01,-5.143871e+00,1.885543e+00,1.398520e-01,-9.976035e-01,-6.954342e-01,1.110603e+00,7.621574e-02,1.027778e-03,-2.181697e-02,0
1.199054e-03,-7.451784e+00,-1.675654e-01,-1.098214e+01,-3.624734e+00,-5.641911e+00,-5.070487e+00,-3.433641e+00,-6.234519e+00,-9.912270e+00,-9.254710e-02,-4.553730e-01,-8.954768e+00,2.972222e-02,2.309393e-01,0,8.297036e-06,-8.406043e-01,-4.618708e-01,2.341192e+00,7.586555e-01,6.308059e-02,-4.598647e+00,1.935150e+00,1.142476e-01,-1.824697e+00,-1.019872e+00,4.281255e-01,7.081980e-01,5.000004e-04,-1.131659e-02,0
1.169199e-03,-8.475275e+00,-6.620905e-01,-7.288036e+00,-2.822522e+00,-6.250809e+00,-1.155846e+01,-2.053260e+00,-6.388647e+00,-1.199136e+01,-1.028951e+00,-2.012554e+00,-6.997480e+00,2.916667e-02,2.383480e-01,0,-8.672788e-05,-3.724217e-01,-4.945394e-02,1.608955e+00,9.527978e-01,2.777598e-01,-1.773922e+00,1.219163e+00,6.192158e-01,-2.036062e+00,-1.435599e+00,-1.669910e+00,1.313528e+00,-6.944438e-04,1.223792e-02,0
9.923902e-04,-8.094684e+00,-5.621639e-01,-7.163925e+00,-1.846230e+00,-4.813990e+00,-8.831410e+00,-1.514347e+00,-5.473345e+00,-1.500221e+01,-1.907042e+00,-4.291563e+00,-5.399055e+00,2.722222e-02,2.489087e-01,0,-1.782310e-04,2.066143e-01,7.622185e-03,5.130581e-01,1.060527e+00,2.238727e-02,1.339190e+00,6.464376e-02,8.809185e-01,-1.166252e+00,-1.411084e+00,-2.218740e+00,1.267530e+00,-1.916666e-03,1.791231e-02,0
7.008663e-04,-7.687055e+00,-1.655581e-01,-7.915932e+00,-7.239363e-01,-5.390075e+00,-5.140589e+00,-1.861194e+00,-4.130259e+00,-1.521869e+01,-4.209771e+00,-9.026052e+00,-3.894544e+00,2.472222e-02,2.978049e-01,0,-1.820698e-04,6.000847e-01,1.121960e-01,-2.860507e-01,1.079430e+00,-1.837171e-01,2.555336e+00,-5.590334e-01,1.035774e+00,-6.654368e-02,-1.139272e+00,-1.503588e+00,6.719468e-01,-2.097222e-03,2.263439e-02,0
5.420658e-04,-6.812822e+00,-3.777206e-01,-8.102904e+00,6.286078e-01,-5.960341e+00,-1.583472e+00,-3.206455e+00,-2.959120e+00,-1.412986e+01,-5.557558e+00,-8.042321e+00,-4.168587e+00,2.236111e-02,2.907724e-01,0,-1.257608e-04,8.512586e-01,8.375625e-02,-1.627085e-01,6.614891e-01,-7.238953e-01,1.359221e+00,-1.390042e+00,9.660814e-02,8.750023e-01,-5.064211e-01,-2.349232e-01,-1.786853e-01,-2.333334e-03,3.081416e-02,0
4.840125e-04,-6.115782e+00,-1.933323e-01,-8.248800e+00,1.337207e+00,-6.596219e+00,-2.405743e+00,-4.002373e+00,-2.466889e+00,-1.276025e+01,-4.900056e+00,-7.655115e+00,-4.252980e+00,2.111111e-02,3.305881e-01,0,-3.367947e-05,1.088808e+00,2.458088e-01,1.991301e-01,-5.114454e-01,-6.888130e-01,-2.397151e-01,-1.881297e+00,-1.320947e+00,4.667165e-01,3.496446e-01,1.034373e+00,-6.422064e-01,-2.888890e-03,5.472513e-02,0
4.720132e-04,-4.624027e+00,-1.294956e-01,-7.811033e+00,4.306440e-01,-7.830395e+00,-3.402728e+00,-7.393967e+00,-5.821990e+00,-1.185642e+01,-4.094005e+00,-6.151648e+00,-6.113264e+00,1.736111e-02,3.865878e-01,0,5.823987e-05,1.167948e+00,5.173969e-01,4.425533e-01,-2.309709e+00,-4.881553e-01,-1.732425e+00,-2.122807e+00,-2.749697e+00,-7.919180e-01,9.848287e-01,4.344092e-01,-6.303812e-01,-3.222222e-03,9.354602e-02,1.753425e+01
5.674953e-04,-3.337412e+00,9.393732e-01,-7.066217e+00,-3.182181e+00,-7.899113e+00,-5.429537e+00,-9.173926e+00,-9.303559e+00,-1.402183e+01,-3.193324e+00,-4.799526e+00,-6.133238e+00,1.277778e-02,5.235229e-01,0,1.625690e-04,8.635184e-01,3.301236e-01,6.898649e-01,-3.874520e+00,-2.755241e-02,-2.972506e+00,-1.959789e+00,-2.521916e+00,-1.540690e+00,1.849788e+00,-4.833565e-01,2.209692e-02,-2.888889e-03,1.090406e-01,4.348954e+01
7.915238e-04,-2.362267e+00,1.642911e+00,-6.481430e+00,-8.660245e+00,-7.749670e+00,-8.733703e+00,-1.123471e+01,-1.328927e+01,-1.745866e+01,-1.486780e+00,-7.298069e+00,-6.380364e+00,1.041667e-02,6.620352e-01,8.767123e+01,3.097209e-04,1.101100e-01,-3.320225e-01,1.211600e+00,-4.442950e+00,3.440369e-01,-4.245201e+00,-8.355492e-01,-3.591839e-01,-1.049021e+00,2.395583e+00,-1.609619e+00,1.027851e+00,-1.125000e-03,9.112071e-02,6.936895e+01
1.137102e-03,-2.929070e+00,5.710825e-01,-5.464278e+00,-1.348995e+01,-6.774343e+00,-1.460279e+01,-1.188095e+01,-1.134283e+01,-1.766257e+01,3.045272e+00,-9.498687e+00,-4.008945e+00,1.013889e-02,7.380674e-01,1.736121e+02,4.742544e-04,-6.903311e-01,-1.194066e+00,2.231014e+00,-3.981119e+00,2.295077e-01,-4.373538e+00,-3.954601e-02,1.681882e+00,3.994241e-01,2.002901e+00,-2.171479e+00,1.477582e+00,1.152778e-03,3.705561e-02,6.884324e+01
1.735814e-03,-4.277647e+00,-1.605463e+00,-2.554004e+00,-1.663023e+01,-6.672596e+00,-2.004211e+01,-1.021820e+01,-6.598275e+00,-1.528115e+01,4.764610e+00,-1.185017e+01,-2.036154e+00,1.305556e-02,7.349191e-01,2.600387e+02,5.761026e-04,-1.126776e+00,-1.502202e+00,3.420190e+00,-2.930779e+00,2.027206e-02,-2.965271e+00,1.131139e+00,2.150239e+00,1.149191e+00,9.273092e-01,-1.349641e+00,1.615966e+00,2.736111e-03,-9.049445e-03,4.177898e+01
2.466622e-03,-5.831378e+00,-3.406770e+00,2.125137e+00,-1.910279e+01,-7.290112e+00,-2.164302e+01,-9.879910e+00,-4.239646e+00,-1.311347e+01,3.695487e+00,-1.338087e+01,-9.174358e-01,1.722222e-02,6.723589e-01,2.580325e+02,5.673588e-04,-9.230520e-01,-1.094080e+00,3.975754e+00,-1.807645e+00,-1.250718e-01,-6.847881e-01,1.585963e+00,2.715909e-01,4.656364e-01,-1.930296e-01,-5.491558e-01,1.034731e+00,2.666667e-03,-3.446485e-02,1.456014e+01
3.007277e-03,-6.544996e+00,-3.879175e+00,6.824810e+00,-2.050772e+01,-7.390425e+00,-2.003994e+01,-6.579533e+00,-6.089666e+00,-1.398726e+01,2.824659e+00,-1.210518e+01,1.537106e-01,2.055556e-02,6.496422e-01,2.543560e+02,3.936389e-04,-3.992569e-01,-5.053002e-01,3.611387e+00,-3.844320e-01,-1.933733e-01,7.235721e-01,1.505553e+00,-1.645452e+00,-6.802896e-01,-4.184714e-01,4.276215e-01,8.041671e-01,6.944442e-04,-2.994381e-02,-4.126733e+00
3.338165e-03,-6.410656e+00,-3.762461e+00,9.725085e+00,-2.058943e+01,-7.040787e+00,-1.802781e+01,-5.770464e+00,-1.023918e+01,-1.598134e+01,3.050100e+00,-1.211696e+01,6.977852e-02,1.972222e-02,6.083816e-01,2.492542e+02,1.400827e-04,2.861282e-01,-9.465019e-02,2.650377e+00,8.588129e-01,-4.932733e-01,9.666628e-01,1.129727e+00,-2.034816e+00,-1.673705e+00,-2.367556e-01,7.732719e-01,6.474470e-01,-1.888889e-03,-1.806511e-02,-4.514739e+00
3.268238e-03,-5.984293e+00,-3.954118e+00,1.170296e+01,-1.780907e+01,-7.764124e+00,-1.823185e+01,-4.745162e+00,-1.182577e+01,-1.724866e+01,2.994946e+00,-1.034402e+01,1.491074e+00,1.527778e-02,6.171888e-01,2.437942e+02,-7.898859e-05,8.215718e-01,7.704928e-02,1.532674e+00,1.686548e+00,-1.074044e+00,2.708021e-01,3.625117e-01,-1.188865e+00,-1.954900e+00,-6.521977e-01,-6.691761e-02,2.103520e-01,-3.541667e-03,-7.849425e-03,-4.247047e+00
3.036555e-03,-4.681088e+00,-3.842549e+00,1.293795e+01,-1.615805e+01,-9.569629e+00,-1.771375e+01,-5.148460e+00,-1.154567e+01,-1.985129e+01,2.426565e+00,-1.039510e+01,1.651117e+00,1.041667e-02,5.982601e-01,2.407397e+02,-1.930785e-04,1.178201e+00,5.057171e-01,8.268207e-01,1.895674e+00,-1.419133e+00,4.969788e-03,1.027562e-01,-6.102107e-01,-1.615831e+00,-1.058384e+00,-5.501690e-01,-5.670567e-01,-3.416667e-03,7.510900e-03,-3.366972e+00
2.763139e-03,-3.301921e+00,-3.453885e+00,1.288175e+01,-1.429067e+01,-1.149622e+01,-1.884296e+01,-5.077976e+00,-1.138074e+01,-2.182678e+01,-1.245625e-01,-1.330070e+01,4.148010e-01,7.500000e-03,6.154558e-01,2.373780e+02,-1.711474e-04,1.289066e+00,9.080877e-01,2.451772e-01,1.373371e+00,-1.083945e+00,1.621969e-01,-2.763813e-01,-1.002972e+00,-7.507569e-01,-1.093297e+00,-1.062444e+00,-1.431054e+00,-2.305555e-03,1.765134e-02,-1.946051e+00
2.625322e-03,-1.860839e+00,-1.483992e+00,1.326979e+01,-1.287026e+01,-1.227040e+01,-1.769741e+01,-5.090276e+00,-1.351275e+01,-2.177143e+01,-6.820661e-01,-1.338946e+01,-2.227368e+00,6.527778e-03,6.468026e-01,2.356274e+02,-1.309039e-04,1.018111e+00,1.179868e+00,1.077620e-01,1.033699e+00,-2.236998e-01,4.178839e-01,-3.566354e-01,-1.252746e+00,5.682390e-01,-8.023666e-01,-8.843311e-01,-8.382152e-01,-1.125000e-03,2.813587e-02,-4.118256e-01
2.618117e-03,-9.490893e-01,-5.929576e-01,1.276292e+01,-1.258610e+01,-1.183346e+01,-1.742904e+01,-6.156160e+00,-1.585709e+01,-2.004238e+01,-9.172241e-01,-1.415906e+01,-3.724955e+00,5.694445e-03,6.811742e-01,2.366201e+02,-1.282997e-04,6.828814e-01,1.013882e+00,-4.091263e-04,3.186040e-01,2.298840e-01,5.040318e-01,-1.997576e-02,-7.933790e-01,1.358885e+00,-3.495163e-01,-8.904324e-02,7.700109e-01,-3.888889e-04,1.994594e-02,1.048874e+00
2.454547e-03,-7.669461e-01,6.263244e-01,1.353617e+01,-1.184183e+01,-1.051951e+01,-1.633129e+01,-6.392545e+00,-1.557123e+01,-1.790230e+01,-1.188937e+00,-1.438757e+01,-4.700813e-01,5.694445e-03,7.060803e-01,2.390595e+02,-1.803131e-04,3.866533e-01,6.126252e-01,-3.167753e-02,1.910934e-02,1.030450e-01,1.893907e-01,7.230654e-01,-4.554367e-03,1.164940e+00,6.185056e-02,4.249752e-01,2.166857e+00,8.333335e-05,3.280628e-03,1.905154e+00
2.207028e-03,-4.344601e-01,5.603666e-01,1.274651e+01,-1.321186e+01,-1.122225e+01,-1.700586e+01,-4.526721e+00,-1.431839e+01,-1.696692e+01,-1.618708e+00,-1.324686e+01,3.386212e+00,5.972222e-03,6.855467e-01,2.409063e+02,-2.338523e-04,3.353840e-01,3.851412e-01,1.130041e-01,1.258476e-01,-3.725089e-01,6.337853e-02,1.242314e+00,3.562065e-01,1.824066e-01,5.503854e-01,1.248926e+00,1.961617e+00,2.222222e-04,-7.194090e-03,1.799487e+00
1.929301e-03,-1.848871e-01,1.002472e+00,1.311961e+01,-1.246183e+01,-1.206078e+01,-1.696205e+01,-2.289669e+00,-1.430487e+01,-1.748446e+01,-2.207120e-02,-1.172068e+01,5.051333e+00,6.805556e-03,6.610195e-01,2.430101e+02,-2.215782e-04,4.277287e-01,3.111286e-01,2.550594e-01,7.045854e-01,-5.610677e-01,-1.614880e-01,1.043600e+00,-8.320484e-02,-1.115568e+00,6.131812e-01,1.039975e+00,6.471051e-01,-2.777781e-05,-3.130156e-03,6.639618e-01
1.711479e-03,4.368012e-01,1.144675e+00,1.353622e+01,-1.164687e+01,-1.292537e+01,-1.679677e+01,-1.996029e+00,-1.470924e+01,-1.933926e+01,1.251270e+00,-9.247872e+00,3.322426e+00,6.250000e-03,6.677341e-01,2.436422e+02,-1.980661e-04,3.455330e-01,5.196952e-01,3.052444e-01,1.197833e+00,-1.479599e-01,4.595604e-02,6.759594e-02,-7.923769e-01,-1.541450e+00,1.319887e-01,5.975216e-01,-2.099983e-01,-3.611112e-04,2.512264e-03,-1.162466e+00
1.594430e-03,9.360663e-01,1.889813e+00,1.441661e+01,-9.101403e+00,-1.247329e+01,-1.724328e+01,-2.439891e+00,-1.579183e+01,-2.229397e+01,4.419802e-01,-1.118719e+01,2.797337e+00,5.416667e-03,6.993358e-01,2.410113e+02,-1.509048e-04,-2.348772e-01,6.696121e-01,3.101959e-02,6.472797e-01,6.178035e-01,-3.445846e-01,-3.841220e-01,-1.429823e+00,-1.173437e+00,-9.422224e-01,5.954405e-01,-8.901358e-01,-3.333334e-04,-1.409227e-02,-3.472853e+00
1.384133e-03,7.327282e-01,2.715172e+00,1.362423e+01,-8.902908e+00,-1.175580e+01,-1.663546e+01,-4.113630e+00,-1.753680e+01,-2.226942e+01,-1.190791e+00,-1.052600e+01,3.463219e+00,4.861111e-03,6.789499e-01,2.360933e+02,5.052821e-06,-1.231739e+00,6.301303e-01,-2.181303e-01,-6.282429e-01,1.591029e+00,-8.751801e-01,2.247441e-01,-1.454716e+00,-2.348814e-01,-1.907597e+00,1.217533e+00,-1.589002e+00,6.944449e-05,-5.213047e-02,-1.953758e+01
1.338450e-03,-1.507237e+00,3.565283e+00,1.323070e+01,-1.059741e+01,-9.556551e+00,-1.876562e+01,-3.151479e+00,-2.004021e+01,-2.188657e+01,-3.512153e+00,-8.104419e+00,5.302579e-01,5.833333e-03,5.849503e-01,2.294202e+02,2.292234e-04,-1.822267e+00,1.399891e-01,-3.810573e-01,-1.862758e+00,2.099241e+00,-1.651988e+00,1.458774e+00,-1.990482e-01,3.419785e-01,-2.529212e+00,1.819070e+00,-2.156879e+00,6.805556e-04,-6.033223e-02,-4.176428e+01
1.864733e-03,-4.500240e+00,3.457591e+00,1.303853e+01,-1.404007e+01,-6.428595e+00,-2.041150e+01,-5.165150e-01,-1.985863e+01,-2.071737e+01,-6.309650e+00,-4.701595e+00,-3.489047e+00,6.388889e-03,4.642745e-01,1.517499e+02,4.355887e-04,-1.494010e+00,-7.796614e-01,-8.480509e-01,-2.151057e+00,1.820010e+00,-2.176336e+00,2.162193e+00,2.000757e+00,-9.663486e-02,-2.519276e+00,8.617174e-01,-1.510322e+00,1.333333e-03,-2.675425e-02,-4.878117e+01
2.500247e-03,-5.558786e+00,2.218549e+00,1.280418e+01,-1.584661e+01,-4.640686e+00,-2.361520e+01,3.055424e+00,-1.562615e+01,-2.136010e+01,-9.644650e+00,-5.004043e+00,-4.510927e+00,8.055556e-03,5.050123e-01,7.436163e+01,4.082099e-04,-3.703772e-01,-1.775419e+00,-1.821885e+00,-1.544619e+00,1.081882e+00,-1.688674e+00,1.781012e+00,4.371421e+00,-7.032965e-01,-1.413076e+00,-5.006917e-01,5.663453e-01,2.319444e-03,3.302430e-02,-2.624592e+01
2.981178e-03,-4.711548e+00,-5.097681e-01,9.597239e+00,-1.703359e+01,-5.113682e+00,-2.509236e+01,3.593882e+00,-9.740040e+00,-2.301583e+01,-1.072092e+01,-7.767597e+00,-1.567800e+00,1.041667e-02,5.851476e-01,6.971677e+01,1.864779e-04,4.566368e-01,-2.317785e+00,-2.721552e+00,-4.933983e-01,4.163342e-01,-6.347367e-01,9.223515e-01,5.107045e+00,-1.070363e+00,8.177376e-02,-1.300650e+00,1.855006e+00,3.319444e-03,6.339217e-02,1.774003e+01
2.821277e-03,-3.253469e+00,-3.328134e+00,5.841919e+00,-1.682375e+01,-4.804599e+00,-2.486856e+01,3.698383e+00,-3.242397e+00,-2.425382e+01,-8.371895e+00,-9.074876e+00,2.401361e+00,1.541667e-02,6.896352e-01,1.392072e+02,-4.854903e-05,5.996474e-01,-2.035843e+00,-2.980303e+00,5.168983e-01,1.047882e-01,9.978439e-01,1.995698e-01,4.164601e+00,-3.211895e-01,9.871842e-01,-7.743875e-01,1.774509e+00,3.500000e-03,4.109575e-02,4.026694e+01
2.636608e-03,-3.369715e+00,-5.357994e+00,2.911895e+00,-1.601850e+01,-4.264967e+00,-2.295850e+01,3.773763e+00,-5.152863e-01,-2.462232e+01,-6.537159e+00,-9.169428e+00,2.329841e+00,1.930556e-02,6.889239e-01,2.080273e+02,-1.899271e-04,3.752020e-01,-1.086519e+00,-2.260976e+00,1.216006e+00,9.782939e-02,1.654499e+00,-4.793883e-01,2.479014e+00,1.119704e+00,8.345762e-01,-3.362671e-01,8.148983e-01,2.430555e-03,1.151764e-03,3.378834e+01
2.429787e-03,-3.231466e+00,-5.536552e+00,1.245340e+00,-1.376967e+01,-4.541102e+00,-1.969291e+01,3.963332e+00,5.844780e-01,-2.216280e+01,-6.800612e+00,-8.175065e+00,2.412798e+00,2.111111e-02,6.586029e-01,2.065411e+02,-2.134449e-04,3.131523e-01,-6.345844e-03,-1.146133e+00,1.593313e+00,-2.043640e-01,1.025621e+00,-1.576587e+00,9.124963e-01,2.380970e+00,-2.200198e-01,-6.051996e-01,2.810739e-01,2.916668e-04,-3.813459e-02,-9.107254e-01
2.227288e-03,-2.846539e+00,-4.838155e+00,5.906456e-01,-1.248061e+01,-4.756283e+00,-1.940769e+01,1.064466e+00,7.415912e-01,-1.846282e+01,-7.333683e+00,-9.898838e+00,2.500974e+00,1.972222e-02,6.064226e-01,2.049915e+02,-2.012195e-04,6.659601e-01,7.028186e-01,2.446152e-02,1.785214e+00,-5.205620e-01,-2.161377e-01,-2.733164e+00,1.346180e-01,2.684377e+00,-6.970627e-01,-1.716033e+00,4.253451e-01,-1.777777e-03,-3.584342e-02,-3.505424e+01
1.958712e-03,-1.949295e+00,-3.619782e+00,1.271878e+00,-1.062613e+01,-5.580761e+00,-2.151586e+01,-2.829905e+00,6.916456e-01,-1.542873e+01,-9.073731e+00,-1.173617e+01,3.721164e+00,1.666667e-02,5.402129e-01,1.361714e+02,-1.573499e-04,9.741298e-01,9.050905e-01,9.947630e-01,2.089170e+00,-8.975890e-01,-1.066849e+00,-3.119249e+00,-4.753804e-01,1.902740e+00,-5.265880e-01,-2.706043e+00,1.969469e-01,-3.041666e-03,-9.274071e-03,-4.139626e+01
1.866047e-03,-6.810000e-01,-2.802286e+00,3.020933e+00,-8.664197e+00,-6.347948e+00,-2.312771e+01,-6.495436e+00,1.042200e-01,-1.456747e+01,-8.885913e+00,-1.596904e+01,3.802384e+00,1.263889e-02,5.689018e-01,6.794086e+01,-7.426016e-05,1.152886e+00,8.345132e-01,1.587015e+00,2.426598e+00,-1.232703e+00,-1.015884e+00,-2.078658e+00,-5.748730e-01,6.711782e-01,8.801308e-02,-2.753833e+00,-8.066690e-02,-3.083333e-03,2.959728e-02,-2.054380e+01
1.823658e-03,5.564128e-01,-2.029034e+00,5.004011e+00,-5.232022e+00,-8.233215e+00,-2.316714e+01,-7.852961e+00,-1.473739e+00,-1.459677e+01,-8.657437e+00,-1.867018e+01,2.746827e+00,9.444444e-03,6.309929e-01,6.808511e+01,-2.847100e-06,1.029514e+00,7.546679e-01,1.846181e+00,2.114479e+00,-1.108263e+00,-4.082159e-01,-4.358640e-01,-7.382602e-01,-8.774243e-02,8.575668e-01,-2.030215e+00,-1.438441e-02,-2.194445e-03,4.883440e-02,2.051245e+01
1.923514e-03,1.665038e+00,-1.460963e+00,6.659657e+00,-3.044667e+00,-9.593572e+00,-2.366147e+01,-6.817295e+00,-1.050082e+00,-1.552290e+01,-7.101765e+00,-2.020100e+01,2.584808e+00,7.916667e-03,7.090190e-01,1.363157e+02,-1.075328e-06,7.400296e-01,8.580804e-01,1.679520e+00,1.018323e+00,-9.015814e-01,2.843868e-01,1.239077e+00,-9.225346e-01,-7.426468e-01,4.824436e-01,-9.160187e-01,3.127622e-01,-1.111111e-03,3.902973e-02,4.096720e+01
1.915744e-03,2.025254e+00,-5.171041e-01,8.683422e+00,-2.863498e+00,-9.499263e+00,-2.329006e+01,-4.848295e+00,-2.422505e+00,-1.538972e+01,-5.677971e+00,-1.977126e+01,4.258029e+00,8.055556e-03,7.143263e-01,2.045463e+02,-4.007602e-05,3.689964e-01,1.069740e+00,1.229737e+00,-3.089847e-01,-4.828596e-01,1.152684e+00,2.098462e+00,-1.382684e+00,-1.072744e+00,-6.083434e-01,-6.795178e-02,4.064455e-01,-5.694445e-04,2.097256e-02,3.410072e+01
1.814628e-03,2.284727e+00,7.321510e-01,9.578827e+00,-4.756845e+00,-1.022283e+01,-2.164432e+01,-1.802382e+00,-4.034070e+00,-1.788423e+01,-7.963428e+00,-1.999859e+01,4.610593e+00,7.777778e-03,7.223837e-01,2.045463e+02,-8.866664e-05,-3.579531e-01,1.298915e+00,3.128667e-01,-9.427683e-01,-2.161653e-01,1.780666e+00,2.168084e+00,-2.032670e+00,-1.236109e+00,-1.832785e+00,1.285237e+00,-4.314473e-01,-5.000000e-04,-6.313682e-03,1.375768e+01
1.677721e-03,2.091550e+00,2.223109e+00,9.693111e+00,-5.920856e+00,-1.033288e+01,-1.841230e+01,1.318944e-01,-6.895163e+00,-1.877983e+01,-1.126832e+01,-1.911114e+01,3.766162e+00,6.666666e-03,7.291734e-01,2.044734e+02,-8.323049e-05,-1.070846e+00,9.623362e-01,-7.730001e-01,-8.897319e-01,2.789412e-01,1.797340e+00,1.402312e+00,-1.854264e+00,-7.029285e-01,-2.078337e+00,2.260188e+00,-1.039213e+00,-2.777777e-04,-1.975505e-02,-1.343874e+01
1.599192e-03,-1.578757e-01,3.663507e+00,7.719145e+00,-6.229829e+00,-1.025759e+01,-1.719702e+01,1.533030e+00,-8.977100e+00,-2.000840e+01,-1.347052e+01,-1.410488e+01,6.735048e-01,6.111111e-03,6.700271e-01,2.051405e+02,-1.882581e-05,-1.717899e+00,9.709395e-02,-1.729508e+00,-7.467403e-01,1.071455e+00,7.853699e-01,-6.799756e-02,-8.663273e-01,4.164473e-01,-1.112870e+00,2.596292e+00,-5.833426e-01,6.944445e-04,-2.595561e-02,-2.051033e+01
1.607309e-03,-2.107674e+00,2.828898e+00,5.748262e+00,-6.575665e+00,-8.087178e+00,-1.652701e+01,4.955594e-01,-9.222309e+00,-1.784228e+01,-1.331611e+01,-1.141718e+01,1.030511e+00,7.500000e-03,6.417294e-01,1.370554e+02,5.566591e-05,-1.606887e+00,-1.010380e+00,-2.116424e+00,-7.467033e-01,1.585734e+00,-5.362728e-01,-1.159469e+00,8.905778e-01,1.401689e+00,-1.897335e-02,1.565844e+00,7.761127e-01,2.083333e-03,-8.555532e-03,-2.104557e+01
1.755705e-03,-4.205153e+00,9.147258e-01,2.903709e+00,-8.163142e+00,-5.988410e+00,-1.866011e+01,-2.324203e+00,-7.202134e+00,-1.627077e+01,-1.250388e+01,-1.086411e+01,3.061706e+00,1.083333e-02,6.363277e-01,1.357036e+02,9.973260e-05,-9.440740e-01,-1.516398e+00,-2.002611e+00,-6.226858e-01,1.449601e+00,-1.665547e+00,-1.725406e+00,2.126874e+00,2.120728e+00,3.670309e-01,9.001808e-02,1.963440e+00,3.055555e-03,1.646585e-02,-1.028058e+00
