pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.390811e-04,-5.657690e+00,4.181508e-01,-1.109680e+00,-8.348727e-01,-2.161939e+01,-2.226982e+01,-1.217340e+01,-5.257268e-01,6.466844e+00,4.936857e+00,-1.712588e+01,5.472528e+00,1.416667e-02,6.803963e-01,2.767809e+02,-6.037508e-05,-3.106104e-01,2.276218e-01,-6.395083e-01,-1.750135e+00,1.382653e+00,3.148617e-01,1.019838e+00,-6.104512e-01,3.958147e-01,5.864834e-01,3.788410e+00,-1.432777e+00,1.388888e-04,1.517742e-02,1.440811e+00
7.853254e-04,-6.245157e+00,7.657361e-01,-2.379410e+00,-1.987709e+00,-1.829913e+01,-2.315695e+01,-1.206445e+01,-2.955318e+00,5.725393e+00,5.622078e+00,-1.130383e+01,3.140460e+00,1.375000e-02,6.987804e-01,2.774068e+02,4.676749e-05,-8.260447e-01,5.723249e-01,-4.093431e-01,-2.306111e+00,2.148767e+00,-4.461027e-01,4.620903e-01,-6.609661e-01,-1.379902e+00,1.301136e-02,5.259391e+00,-1.795315e+00,-1.805556e-04,-1.275948e-02,-1.879255e+01
9.704222e-04,-7.999586e+00,1.666766e+00,-2.510284e+00,-5.042033e+00,-1.529900e+01,-2.407162e+01,-1.192118e+01,-3.423657e+00,2.893914e+00,5.358131e+00,-4.021777e+00,9.084957e-01,1.347222e-02,6.478629e-01,2.739858e+02,1.162335e-04,-7.581602e-01,8.260042e-01,2.100158e-01,-2.637770e+00,2.205486e+00,-4.089304e-01,-8.918260e-01,-3.792487e-01,-2.505057e+00,2.216916e-02,5.094270e+00,-1.871995e+00,-4.722221e-04,-3.618912e-02,-4.698788e+01
1.129054e-03,-8.911235e+00,2.953278e+00,-1.488750e+00,-8.529613e+00,-1.393954e+01,-2.471119e+01,-1.260728e+01,-3.842836e+00,-7.724178e-01,4.241073e+00,2.745123e+00,-5.876181e-01,1.291667e-02,5.935678e-01,1.800398e+02,1.073712e-04,-4.099240e-02,7.579302e-01,6.198685e-01,-2.261380e+00,1.251367e+00,-2.147980e-01,-2.007329e+00,1.031892e+00,-1.852253e+00,1.040973e+00,2.727499e+00,-8.833514e-01,-5.416663e-04,-3.131989e-02,-5.480582e+01
1.248384e-03,-8.115452e+00,3.454401e+00,-5.049313e-01,-1.075277e+01,-1.277176e+01,-2.353735e+01,-1.636111e+01,-1.978211e+00,-2.809536e+00,5.738205e+00,1.320997e+00,-2.023407e+00,1.222222e-02,5.520570e-01,9.052497e+01,2.345877e-05,8.827745e-01,2.508444e-01,4.237476e-01,-1.154135e+00,7.878615e-01,3.933039e-01,-2.562793e+00,1.345142e+00,-3.387749e-01,2.745244e+00,3.375566e-01,-1.069774e-01,-5.416664e-04,-1.778713e-02,-2.465970e+01
1.183200e-03,-6.392186e+00,3.661569e+00,-2.827440e-01,-1.043924e+01,-1.330592e+01,-2.449808e+01,-1.988113e+01,1.481419e+00,-6.841488e-01,1.063691e+01,-3.377248e-01,1.896544e-01,1.166667e-02,5.900838e-01,9.510815e+01,-8.080561e-05,1.310535e+00,-2.584790e-01,2.170765e-03,1.126861e-01,6.507487e-01,1.504865e+00,-1.994728e+00,3.507827e-01,6.824971e-01,3.323613e+00,-5.389852e-01,7.752672e-01,-3.055555e-04,-2.395361e-02,1.288550e+01
1.060643e-03,-4.845237e+00,2.566842e+00,-9.945490e-01,-9.857896e+00,-1.167650e+01,-2.221166e+01,-2.109823e+01,6.399255e-01,1.155905e+00,1.588643e+01,-7.925703e-01,-1.502759e-02,1.138889e-02,5.606692e-01,1.931532e+02,-1.600153e-04,1.219211e+00,-6.062533e-01,-4.648873e-01,6.989101e-01,7.783223e-01,2.834455e+00,-8.399389e-01,-2.119179e+00,4.493256e-02,2.128084e+00,-3.037241e-01,8.244082e-01,-1.388909e-05,-5.444299e-02,1.130852e+01
8.188964e-04,-3.993665e+00,2.104662e+00,-1.233087e+00,-8.413621e+00,-1.123342e+01,-1.784971e+01,-2.021237e+01,-3.397991e+00,6.573472e-01,1.578502e+01,1.106981e+00,2.284528e+00,1.180556e-02,4.694936e-01,1.931532e+02,-1.763881e-04,9.810053e-01,-5.435969e-01,-5.435950e-01,6.821035e-01,9.832312e-01,3.824341e+00,3.023148e-03,-3.761474e+00,-1.546396e+00,-2.526301e-01,-4.164421e-01,2.807662e-01,9.722216e-05,-7.816766e-02,-2.853245e+01
6.304596e-04,-3.218656e+00,1.201588e+00,-2.354196e+00,-8.271033e+00,-9.916390e+00,-1.268926e+01,-2.039519e+01,-1.013440e+01,-3.255621e+00,1.380457e+01,-9.199759e-01,1.051197e+00,1.208333e-02,3.401371e-01,9.804504e+01,-1.494884e-04,8.453907e-01,-2.581116e-01,-2.718557e-01,6.367356e-01,7.403929e-01,3.378391e+00,3.820007e-01,-3.680281e+00,-2.097800e+00,-2.029078e+00,-1.287431e+00,-1.316102e-01,-2.777800e-05,-6.389956e-02,-5.794596e+01
5.163514e-04,-2.300450e+00,1.626212e+00,-2.320895e+00,-7.822155e+00,-9.269816e+00,-1.013757e+01,-2.021753e+01,-1.193879e+01,-6.210365e+00,1.041469e+01,-2.356232e+00,1.060373e+00,1.180556e-02,3.095116e-01,0,-9.251323e-05,8.893534e-01,1.071606e-01,1.806183e-01,5.285978e-01,3.944283e-01,2.005842e+00,1.075004e+00,-2.058462e+00,-1.083201e+00,-2.134747e+00,-1.863265e+00,-1.060244e+00,-3.333335e-04,-8.418667e-03,-4.843514e+01
4.644733e-04,-1.464891e+00,1.515509e+00,-1.809924e+00,-6.969951e+00,-8.956342e+00,-9.175774e+00,-1.918564e+01,-1.349108e+01,-5.899237e+00,8.426211e+00,-5.498119e+00,-6.100094e-02,1.125000e-02,3.211624e-01,0,-4.912219e-05,8.173417e-01,6.405308e-01,5.708123e-01,5.782323e-01,6.315289e-02,4.565538e-01,1.405903e+00,-4.167356e-01,5.431353e-01,-1.535450e+00,-1.751527e+00,-1.906936e+00,-7.083334e-04,4.603633e-02,-1.323296e+00
4.393234e-04,-4.237810e-01,2.483505e+00,-6.021323e-01,-6.421173e+00,-9.741305e+00,-9.577244e+00,-1.544212e+01,-1.201196e+01,-3.436850e+00,7.800465e+00,-5.920271e+00,-2.460595e+00,1.055556e-02,4.368877e-01,0,-2.042927e-05,6.881672e-01,9.373554e-01,5.920980e-01,3.998449e-01,2.471039e-01,-2.137378e-01,1.459721e+00,-2.022097e-01,1.042210e+00,-1.334883e+00,-1.963734e+00,-2.850225e+00,-1.013889e-03,8.969574e-02,4.587375e+01
4.233626e-04,-7.028214e-02,3.975595e+00,-3.595157e-01,-6.080363e+00,-9.364882e+00,-1.068666e+01,-1.575338e+01,-1.218149e+01,-1.926702e+00,7.434425e+00,-7.895590e+00,-6.723000e+00,9.166666e-03,5.066307e-01,9.142857e+01,7.587738e-06,5.661386e-01,1.088644e+00,4.849080e-01,-1.416152e-01,5.351099e-01,-6.203063e-01,5.419251e-01,-6.683273e-01,-1.834044e-01,-1.498197e+00,-1.826510e+00,-2.641762e+00,-1.305555e-03,1.017115e-01,7.343822e+01
4.347604e-04,4.430811e-01,5.082946e+00,-8.560922e-02,-6.267725e+00,-7.830027e+00,-1.045082e+01,-1.463506e+01,-1.360463e+01,-2.985585e+00,4.236167e+00,-1.097617e+01,-9.859754e+00,7.777778e-03,6.652561e-01,1.836545e+02,4.672429e-05,4.970013e-01,9.334186e-01,4.777153e-01,-1.245900e+00,5.575750e-01,-8.242296e-01,-4.554870e-01,-1.051743e+00,-1.741678e+00,-1.527257e+00,-1.786393e+00,-1.579086e+00,-1.222222e-03,9.276269e-02,7.284547e+01
5.046935e-04,9.323706e-01,5.659006e+00,3.563548e-01,-7.754752e+00,-7.236431e+00,-1.184052e+01,-1.687955e+01,-1.603638e+01,-7.041892e+00,2.717375e+00,-1.210272e+01,-9.570231e+00,6.111111e-03,7.155356e-01,2.753639e+02,1.057973e-04,5.986230e-01,7.757106e-01,5.172954e-01,-3.021326e+00,-2.652422e-01,-1.144256e+00,-4.285049e-01,9.477825e-02,-2.341539e+00,-3.349344e-01,-6.656241e-01,-1.133494e-01,-5.972224e-04,7.045622e-02,4.390256e+01
6.322794e-04,1.559899e+00,6.308893e+00,1.428509e+00,-1.181348e+01,-8.017655e+00,-1.312146e+01,-1.715647e+01,-1.534323e+01,-9.587647e+00,2.522703e+00,-1.274867e+01,-8.932410e+00,5.972222e-03,7.962486e-01,2.722597e+02,1.856314e-04,6.021215e-01,6.230839e-01,2.655104e-01,-4.503665e+00,-1.223395e+00,-1.336016e+00,1.686728e-01,1.858112e+00,-1.346211e+00,1.413285e+00,6.333467e-01,6.752237e-01,3.472221e-04,3.720369e-02,1.491790e+01
8.535896e-04,2.364424e+00,7.241175e+00,1.469902e+00,-1.841411e+01,-1.059728e+01,-1.507262e+01,-1.663520e+01,-1.083830e+01,-1.033336e+01,6.616486e+00,-1.033746e+01,-7.753418e+00,7.083333e-03,7.934155e-01,2.666387e+02,2.469644e-04,6.304355e-01,2.934441e-01,-5.891026e-01,-4.918623e+00,-1.439030e+00,-5.060171e-01,1.578253e+00,2.873421e+00,5.453138e-02,1.904823e+00,1.329601e+00,1.096236e+00,1.083333e-03,2.410517e-02,-3.428244e+00
1.188469e-03,2.737662e+00,7.407281e+00,6.851690e-01,-2.345637e+01,-1.226658e+01,-1.551485e+01,-1.391387e+01,-6.913114e+00,-8.070903e+00,9.353035e+00,-8.692065e+00,-7.392042e+00,9.027778e-03,8.123346e-01,2.626065e+02,2.442812e-04,5.068338e-01,-3.963556e-02,-1.529933e+00,-3.863655e+00,-5.149784e-01,8.598102e-01,2.152530e+00,1.741776e+00,4.318902e-01,8.901438e-01,1.935183e+00,1.464699e+00,1.180556e-03,1.316243e-02,-1.694736e+00
1.461421e-03,3.495667e+00,6.577032e+00,-2.217489e+00,-2.652642e+01,-1.230712e+01,-1.317391e+01,-1.060959e+01,-5.884336e+00,-7.527607e+00,8.826323e+00,-7.483015e+00,-4.859234e+00,1.000000e-02,8.280185e-01,2.630492e+02,1.626333e-04,3.150689e-01,-3.147568e-01,-2.006805e+00,-1.797494e+00,1.231260e+00,2.688150e+00,2.124221e+00,-3.026672e-01,-4.301041e-01,-1.331355e+00,2.264502e+00,2.020915e+00,8.333334e-04,1.468456e-02,3.038330e-01
1.549770e-03,3.528447e+00,6.442787e+00,-4.377459e+00,-2.707560e+01,-9.737628e+00,-9.771764e+00,-9.406625e+00,-9.111331e+00,-8.831075e+00,5.868504e+00,-4.499978e+00,-3.056007e+00,1.041667e-02,8.447593e-01,2.655808e+02,7.972142e-05,-2.090499e-02,-6.455822e-01,-1.986042e+00,5.751782e-02,2.735377e+00,3.602049e+00,1.250664e+00,-1.748998e+00,-1.749625e+00,-2.372845e+00,3.238927e+00,2.391057e+00,5.555555e-04,6.504578e-03,6.164459e-01
1.486106e-03,3.544376e+00,6.149639e+00,-6.032807e+00,-2.559197e+01,-5.705452e+00,-4.503408e+00,-8.267715e+00,-1.125253e+01,-1.210380e+01,1.701976e+00,-1.110992e+00,1.831385e-01,1.055556e-02,8.506260e-01,2.666708e+02,4.374713e-05,-6.000515e-01,-1.326506e+00,-1.538914e+00,1.094386e+00,3.100968e+00,3.040484e+00,5.759373e-02,-1.750239e+00,-2.198299e+00,-1.910036e+00,3.535882e+00,1.774053e+00,8.333333e-04,-7.874310e-03,-1.186575e+00
1.574734e-03,2.608783e+00,4.393067e+00,-7.337381e+00,-2.363601e+01,-1.890528e+00,-1.839855e+00,-8.831489e+00,-1.297401e+01,-1.453093e+01,1.050981e+00,4.316557e+00,2.042059e+00,1.152778e-02,8.335537e-01,2.638780e+02,4.332871e-05,-1.170525e+00,-2.315225e+00,-1.145731e+00,1.338147e+00,2.586787e+00,1.379236e+00,-8.626223e-01,-7.273631e-01,-1.677903e+00,-4.692520e-01,2.019472e+00,4.600411e-02,1.444444e-03,-2.191854e-02,-3.651059e+00
1.667674e-03,9.552411e-01,9.693637e-01,-8.432099e+00,-2.277429e+01,-7.258258e-01,-1.937443e+00,-1.060919e+01,-1.270419e+01,-1.566917e+01,1.684904e+00,5.788126e+00,1.461998e+00,1.361111e-02,7.942497e-01,2.579677e+02,4.954954e-05,-1.585374e+00,-2.978592e+00,-5.045840e-01,1.287302e+00,1.598522e+00,-6.298425e-01,-1.518407e+00,2.123960e-01,-1.886784e-01,9.743440e-01,-6.256071e-01,-1.996012e+00,2.041667e-03,-2.645894e-02,-5.066104e+00
1.675629e-03,-1.029610e+00,-2.543202e+00,-8.906467e+00,-2.179371e+01,7.064912e-01,-4.158566e+00,-1.254900e+01,-1.202232e+01,-1.543790e+01,3.530780e+00,2.147822e+00,-3.465416e+00,1.611111e-02,7.633547e-01,2.516770e+02,7.671044e-05,-1.523201e+00,-2.892781e+00,2.559582e-01,1.282031e+00,1.061844e+00,-1.894021e+00,-1.705870e+00,1.105221e+00,1.518009e+00,1.751659e+00,-3.029152e+00,-2.943063e+00,1.847222e-03,-1.869594e-02,-4.762090e+00
1.683406e-03,-2.563299e+00,-5.275186e+00,-7.771183e+00,-2.007660e+01,9.886487e-01,-6.493266e+00,-1.400099e+01,-1.066640e+01,-1.259370e+01,5.333797e+00,-3.154660e+00,-7.043186e+00,1.847222e-02,7.534308e-01,2.474408e+02,1.577254e-04,-1.125686e+00,-2.202434e+00,8.260765e-01,1.332127e+00,8.569452e-01,-2.549580e+00,-1.679488e+00,1.567190e+00,3.021894e+00,2.113015e+00,-3.328162e+00,-2.329328e+00,1.027778e-03,-4.790646e-03,-3.515962e+00
1.950420e-03,-3.247953e+00,-6.948566e+00,-6.388048e+00,-1.857469e+01,2.561456e+00,-9.032048e+00,-1.566494e+01,-8.466800e+00,-8.478622e+00,7.984831e+00,-6.357809e+00,-8.420664e+00,1.833333e-02,7.604835e-01,2.453310e+02,2.304659e-04,-6.724049e-01,-1.489560e+00,1.042875e+00,1.139273e+00,7.027380e-01,-2.549468e+00,-1.581779e+00,2.042653e+00,3.087115e+00,1.542400e+00,-2.301939e+00,-6.553582e-01,4.444443e-04,3.882819e-03,-2.237914e+00
2.318906e-03,-3.564015e+00,-7.840124e+00,-5.560926e+00,-1.772316e+01,2.631418e+00,-1.224860e+01,-1.744866e+01,-6.646000e+00,-4.039343e+00,1.002295e+01,-6.599866e+00,-7.707017e+00,1.763889e-02,7.717321e-01,2.435609e+02,2.161148e-04,-4.484026e-01,-1.081844e+00,1.281802e+00,1.066022e+00,6.294981e-01,-2.203208e+00,-1.189286e+00,2.537033e+00,1.636208e+00,7.377874e-01,-1.464819e+00,6.687781e-01,4.583333e-04,9.368062e-05,-1.375088e+00
2.510209e-03,-3.891276e+00,-8.708531e+00,-4.797219e+00,-1.727407e+01,3.398797e+00,-1.402824e+01,-1.873406e+01,-3.819251e+00,-4.279510e+00,8.898202e+00,-7.639272e+00,-6.410291e+00,1.875000e-02,7.736182e-01,2.424274e+02,7.149635e-05,-4.479374e-01,-8.894604e-01,1.718519e+00,1.019379e+00,-1.235939e-01,-1.402159e+00,-5.772310e-01,2.703899e+00,-3.278474e-01,3.278408e-02,-1.344476e+00,1.545079e+00,7.361112e-04,-1.242472e-02,-7.143432e-01
2.484085e-03,-4.483651e+00,-9.804421e+00,-2.157589e+00,-1.539681e+01,3.717469e+00,-1.501121e+01,-1.841286e+01,-3.050078e-01,-6.512222e+00,8.566049e+00,-9.838023e+00,-4.704482e+00,2.055556e-02,7.473319e-01,2.420172e+02,-1.140884e-04,-4.045150e-01,-4.784445e-01,2.078117e+00,1.155840e+00,-1.061757e+00,-5.414674e-01,-5.641311e-01,2.261302e+00,-1.206230e+00,-7.717323e-02,-1.647181e+00,1.748539e+00,1.250001e-04,-2.575277e-02,1.155365e-01
2.225312e-03,-5.027822e+00,-1.041372e+01,5.028781e-01,-1.464097e+01,1.400461e+00,-1.466154e+01,-1.806899e+01,1.882198e+00,-8.881420e+00,8.877202e+00,-1.146111e+01,-2.196537e+00,2.055556e-02,7.105600e-01,2.425312e+02,-2.385360e-04,-1.438267e-01,8.145885e-02,1.630733e+00,1.736282e+00,-2.158967e+00,-2.557564e-03,-1.383322e+00,7.289493e-01,-7.105609e-01,-4.428019e-01,-1.748369e+00,1.509146e+00,-9.583330e-04,-2.274393e-02,9.564422e-01
1.890912e-03,-5.018317e+00,-9.379752e+00,2.179611e+00,-1.326051e+01,-1.678198e+00,-1.463929e+01,-2.060185e+01,1.809785e+00,-7.769538e+00,9.647584e+00,-1.292485e+01,-1.071200e+00,1.736111e-02,6.744973e-01,2.440867e+02,-2.508631e-04,2.889110e-01,6.572241e-01,7.258784e-01,2.361312e+00,-2.283153e+00,-1.464605e-02,-2.636926e+00,-1.064072e+00,1.981263e-01,-1.128821e+00,-2.048194e+00,1.157958e+00,-1.638889e-03,-5.803091e-03,1.384468e+00
1.614115e-03,-4.343076e+00,-8.513572e+00,1.187846e+00,-9.660809e+00,-4.698205e+00,-1.422699e+01,-2.455617e+01,-1.231901e+00,-7.203657e+00,6.143425e+00,-1.483770e+01,-6.812014e-01,1.555556e-02,6.963158e-01,2.461748e+02,-1.820489e-04,6.651666e-01,7.344690e-01,-3.470857e-01,2.547757e+00,-1.391994e+00,-6.070251e-02,-2.852357e+00,-2.391244e+00,3.682267e-01,-1.983242e+00,-2.407516e+00,7.590300e-01,-1.333333e-03,9.964216e-03,1.073384e+00
1.535368e-03,-3.381469e+00,-7.468375e+00,1.129320e+00,-6.080329e+00,-4.648965e+00,-1.530172e+01,-2.835390e+01,-4.068319e+00,-6.360472e+00,4.288834e+00,-1.839070e+01,3.276397e-01,1.486111e-02,7.254385e-01,2.471177e+02,-1.120889e-04,8.117136e-01,5.568026e-01,-8.807784e-01,1.450186e+00,-3.846958e-01,-4.518813e-01,-1.765857e+00,-2.432059e+00,-5.221280e-01,-1.990647e+00,-2.401536e+00,2.486989e-01,-8.194447e-04,1.155554e-02,1.909731e+00
1.492840e-03,-2.520413e+00,-7.697063e+00,-7.074044e-01,-5.492277e+00,-4.074127e+00,-1.463384e+01,-2.845475e+01,-7.134971e+00,-7.744820e+00,1.640368e+00,-2.076577e+01,8.991935e-01,1.513889e-02,7.349105e-01,2.463826e+02,-8.938972e-05,8.313774e-01,4.926695e-01,-1.016824e+00,-3.265260e-01,2.888600e-01,-5.771611e-01,-1.118080e-01,-1.675705e+00,-1.483819e+00,-1.188389e+00,-1.453373e+00,-4.318863e-01,-8.611109e-04,-5.586535e-03,3.794931e+00
1.391105e-03,-1.871081e+00,-7.003994e+00,-1.276655e+00,-8.093843e+00,-3.913716e+00,-1.669527e+01,-2.748184e+01,-7.398973e+00,-1.010960e+01,1.945879e+00,-2.196850e+01,-6.179028e-01,1.347222e-02,7.129776e-01,2.535314e+02,-1.139462e-04,7.690312e-01,5.888454e-01,-7.844815e-01,-1.392038e+00,1.956168e-01,-3.667687e-01,1.177450e+00,-6.072275e-01,-1.776994e+00,-4.673080e-01,-1.544693e-01,-8.444851e-01,-1.208333e-03,-1.768784e-02,6.000276e+00
1.239298e-03,-9.413833e-01,-6.282415e+00,-2.693288e+00,-1.028668e+01,-3.621529e+00,-1.641602e+01,-2.555124e+01,-7.945096e+00,-1.274819e+01,1.372959e+00,-2.031567e+01,-2.367862e+00,1.194445e-02,6.746135e-01,2.619426e+02,-1.319146e-04,6.843038e-01,7.946517e-01,-2.789594e-01,-1.292394e+00,-3.345747e-01,1.067505e-01,1.602418e+00,-1.585134e-01,-6.083271e-01,-2.868111e-01,3.606703e-01,-3.344694e-01,-1.416667e-03,-1.655007e-02,7.346632e+00
1.092408e-03,-3.258280e-01,-5.231472e+00,-1.800146e+00,-1.064331e+01,-3.897181e+00,-1.624447e+01,-2.391841e+01,-6.699394e+00,-1.274376e+01,2.085999e+00,-1.938810e+01,-2.261258e+00,1.041667e-02,6.671478e-01,2.693391e+02,-1.292240e-04,4.914843e-01,5.328247e-01,2.057885e-01,-2.171893e-01,-5.908672e-01,1.154974e+00,1.469595e+00,-4.032120e-01,2.781146e-01,-9.469148e-01,3.777723e-01,3.364884e-01,-1.263889e-03,-2.136439e-03,7.031784e+00
9.826153e-04,1.284790e-01,-4.610065e+00,-1.840456e+00,-1.067951e+01,-5.755269e+00,-1.432548e+01,-2.222438e+01,-8.277328e+00,-9.469374e+00,1.362529e-01,-2.025262e+01,4.852450e-02,9.583333e-03,6.750751e-01,2.752119e+02,-1.259634e-04,2.210968e-01,4.013681e-01,7.561952e-01,6.050495e-01,-7.683759e-01,1.264002e+00,1.423081e+00,-5.871897e-01,8.238066e-01,-1.012188e+00,4.715822e-01,6.677164e-01,-1.125000e-03,-7.996320e-04,7.161887e+00
8.733267e-04,5.140999e-02,-5.176045e+00,-6.741285e-01,-8.983374e+00,-5.801182e+00,-1.196566e+01,-2.179730e+01,-9.248918e+00,-1.035843e+01,-2.170342e+00,-2.011116e+01,-1.436537e-01,8.333334e-03,7.020647e-01,2.820557e+02,-1.066025e-04,2.014435e-01,4.598625e-01,9.559671e-01,7.735685e-01,-3.673851e-01,1.248708e+00,1.133416e+00,-7.753397e-01,6.878928e-01,-5.162877e-01,8.706547e-01,1.642233e-01,-9.444443e-04,-6.096184e-04,-1.313411e+01
7.190211e-04,-2.451829e-02,-4.303288e+00,5.246794e-01,-8.091405e+00,-6.511408e+00,-1.223541e+01,-1.949639e+01,-9.606283e+00,-9.821820e+00,-1.559809e+00,-1.759622e+01,-8.808208e-02,7.361112e-03,6.531569e-01,2.913937e+02,-5.542183e-05,3.179916e-01,8.412086e-01,1.070764e+00,2.810264e-01,7.320614e-02,4.688989e-01,6.033661e-01,-2.773249e-01,2.820987e-01,5.309259e-02,8.557301e-01,-1.676648e-01,-6.805554e-04,5.932367e-03,-2.478118e+01
6.911925e-04,7.578880e-01,-3.085548e+00,1.797122e+00,-8.069526e+00,-5.356037e+00,-1.104597e+01,-1.961532e+01,-9.911614e+00,-9.128073e+00,3.525906e-01,-1.636302e+01,-1.371839e+00,6.805556e-03,6.750588e-01,1.955776e+02,3.135496e-05,2.432980e-01,1.055153e+00,1.043596e+00,-9.640881e-01,4.719836e-01,-1.140035e+00,-6.004879e-01,2.068081e-02,-8.731441e-02,4.916304e-03,6.606210e-01,-2.714143e-01,-2.083334e-04,2.007691e-02,-2.705376e+01
7.965732e-04,1.365198e+00,-1.449271e+00,2.277736e+00,-9.731305e+00,-5.611811e+00,-1.244084e+01,-2.029854e+01,-9.332603e+00,-8.674060e+00,-8.597507e-01,-1.784804e+01,-1.757073e-01,6.944444e-03,7.182398e-01,1.945450e+02,6.478204e-05,-2.019660e-01,5.627036e-01,9.509929e-01,-1.862517e+00,1.094455e+00,-2.542432e+00,-1.325845e+00,1.160551e+00,-9.469295e-01,-1.273524e-01,1.375841e+00,2.882055e-01,4.305554e-04,5.014789e-03,4.056748e-01
9.913255e-04,5.730419e-01,-1.327287e+00,3.667322e+00,-1.298386e+01,-3.891063e+00,-1.756312e+01,-2.439866e+01,-9.282353e+00,-1.136888e+01,-2.495790e+00,-1.668215e+01,-1.456913e+00,7.500000e-03,7.699078e-01,1.952112e+02,1.607504e-05,-8.329799e-01,-3.810717e-01,9.048053e-01,-2.014038e+00,1.327679e+00,-3.326094e+00,-5.618812e-01,2.730484e+00,-1.340752e+00,-9.803410e-02,2.902162e+00,6.806710e-01,9.166664e-04,-5.064053e-02,1.023446e+01
8.928648e-04,-9.419255e-01,-2.368901e+00,4.344544e+00,-1.494682e+01,-1.771622e+00,-2.168899e+01,-2.373394e+01,-4.118159e+00,-1.343606e+01,-7.723804e-01,-1.055746e+01,1.395482e+00,9.166666e-03,6.308064e-01,2.936053e+02,-7.014757e-05,-1.023583e+00,-1.114792e+00,8.053719e-01,-6.413833e-01,1.279443e+00,-1.723236e+00,9.978229e-01,3.603240e+00,-1.168091e+00,-1.662991e-01,3.283410e+00,6.080344e-01,8.611109e-04,-8.645999e-02,-1.902933e+01
7.234219e-04,-2.253449e+00,-4.531092e+00,5.287744e+00,-1.553196e+01,-6.377383e-01,-2.305236e+01,-2.070703e+01,1.133585e+00,-1.345083e+01,-1.812651e-01,-5.497501e+00,1.245921e+00,1.027778e-02,4.655729e-01,1.972198e+02,-1.181708e-04,-7.576003e-01,-1.177747e+00,8.382510e-01,1.328064e+00,2.189770e-01,4.985315e-01,2.332913e+00,3.259590e+00,-6.914098e-01,-1.036975e+00,1.410033e+00,-1.421064e-01,2.916668e-04,-6.811281e-02,-3.771646e+01
5.797872e-04,-2.339473e+00,-5.421331e+00,5.494385e+00,-1.166417e+01,-8.412601e-01,-1.831240e+01,-1.715524e+01,3.475631e+00,-1.347354e+01,-2.848509e+00,-7.023314e+00,1.513048e+00,9.861111e-03,4.381073e-01,9.839410e+01,-1.076311e-04,-4.213467e-01,-6.665306e-01,6.662579e-01,2.375849e+00,-1.167335e+00,1.956220e+00,1.898496e+00,1.354662e+00,1.423371e-01,-1.820758e+00,-1.191049e+00,-1.119782e+00,-3.055554e-04,-1.106831e-02,-2.618818e+01
5.570102e-04,-2.516186e+00,-5.689809e+00,7.283657e+00,-7.984865e+00,-3.261358e+00,-1.675876e+01,-1.602345e+01,3.218700e+00,-1.480719e+01,-6.642600e+00,-1.139906e+01,-2.226227e+00,8.611112e-03,5.256932e-01,1.042345e+02,-9.196824e-05,-2.218637e-01,-1.411907e-01,3.221242e-01,2.241318e+00,-2.037678e+00,1.838581e+00,9.490450e-01,2.679423e-01,8.950197e-01,-1.451494e+00,-2.217912e+00,-1.000973e+00,-3.611108e-04,1.949509e-02,1.346375e+01
4.379150e-04,-2.917290e+00,-5.122195e+00,6.677877e+00,-6.841122e+00,-6.296484e+00,-1.505469e+01,-1.658325e+01,1.612593e+00,-1.204620e+01,-6.645504e+00,-1.356192e+01,-2.467352e+00,8.472222e-03,5.454047e-01,2.091571e+02,-8.638277e-05,-2.676852e-01,-2.162361e-03,-2.375731e-01,1.119234e+00,-1.934893e+00,7.176622e-01,1.804909e-01,1.543539e-01,1.709679e+00,-1.128316e-01,-9.804031e-01,-2.390420e-01,-1.388888e-04,6.712943e-03,1.179794e+01
3.345168e-04,-3.073859e+00,-5.386613e+00,6.306619e+00,-6.736892e+00,-8.098514e+00,-1.548831e+01,-1.624780e+01,3.404816e+00,-9.689407e+00,-5.540235e+00,-1.331776e+01,-1.768742e+00,9.166667e-03,5.093997e-01,2.091571e+02,-7.761618e-05,-2.074697e-01,-2.361717e-02,-6.486800e-01,5.231315e-01,-1.418216e+00,-2.517370e-01,-3.621382e-01,7.031240e-02,1.563418e+00,8.857532e-01,5.368456e-01,7.692684e-01,-1.388891e-05,-5.539116e-03,-3.127036e+01
