pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.541864e-04,-3.588351e+00,3.247023e+00,-6.953483e-01,-3.144091e+00,-8.232919e+00,-9.279915e+00,-1.221799e+01,-6.997096e+00,-1.884569e+01,-3.317191e+00,-3.307320e+00,-8.658947e+00,1.083333e-02,3.683119e-01,0,1.182519e-04,1.450916e+00,-1.809179e+00,-6.028850e-02,-3.021905e+00,-7.619653e-01,-2.660335e-01,-1.508066e+00,3.945018e-01,-4.037690e+00,4.349350e+00,5.824214e+00,-3.066638e+00,1.152778e-03,-2.605106e-02,0
5.080263e-04,-2.013911e+00,2.328238e-01,-1.139947e+00,-6.840363e+00,-8.538287e+00,-8.111403e+00,-1.513773e+01,-6.935516e+00,-2.399660e+01,4.267416e+00,5.131186e+00,-1.408563e+01,1.277778e-02,3.261594e-01,0,2.094359e-04,1.114766e+00,-2.492844e+00,1.796440e-01,-1.999224e+00,-9.388336e-01,-9.307149e-01,-2.216427e+00,2.540193e+00,-1.730950e+00,6.278886e+00,5.953796e+00,-3.910665e+00,9.999999e-04,2.112070e-02,1.312053e+01
7.548989e-04,-1.029879e+00,-2.760556e+00,-4.671373e-01,-7.687811e+00,-9.412353e+00,-9.071313e+00,-1.713265e+01,-2.628575e+00,-2.385181e+01,1.232204e+01,1.135546e+01,-1.904606e+01,1.444445e-02,3.960476e-01,0,2.688834e-04,5.466707e-01,-2.544753e+00,4.104413e-01,-2.452931e-01,-1.091303e+00,-2.319691e+00,-2.168912e+00,4.109343e+00,1.926194e+00,5.513303e+00,3.543321e+00,-3.231377e+00,3.333334e-04,6.204069e-02,3.368376e+01
1.119099e-03,-9.387543e-01,-5.422451e+00,-3.526267e-01,-5.998264e+00,-1.129534e+01,-1.327511e+01,-2.070882e+01,3.706090e+00,-1.736528e+01,1.732024e+01,1.237406e+01,-2.223236e+01,1.333333e-02,5.438921e-01,6.560265e+01,2.570586e-04,-1.282206e-01,-1.998363e+00,1.013142e+00,7.296128e-01,-9.386299e-01,-3.264333e+00,-9.224604e-01,5.119098e+00,3.689209e+00,2.487710e+00,2.151597e-01,-1.404664e+00,1.111110e-04,4.218937e-02,4.068524e+01
1.393067e-03,-1.392576e+00,-6.649105e+00,9.631982e-01,-4.791606e+00,-1.231091e+01,-1.829652e+01,-2.027700e+01,8.228816e+00,-1.253038e+01,1.772291e+01,1.078785e+01,-2.074246e+01,1.222222e-02,5.696490e-01,1.356175e+02,1.598362e-04,-4.761781e-01,-1.593166e+00,1.325281e+00,9.796501e-01,-1.661706e-01,-2.321713e+00,7.235041e-01,3.923848e+00,2.971706e+00,-1.143940e+00,-2.504000e+00,5.860226e-01,7.222221e-04,-2.435647e-02,2.100445e+01
1.474235e-03,-2.473665e+00,-7.814716e+00,3.210594e+00,-4.640401e+00,-1.178216e+01,-1.982047e+01,-1.817785e+01,1.323128e+01,-1.121127e+01,1.400553e+01,6.490790e+00,-2.026075e+01,1.444444e-02,4.503056e-01,1.356175e+02,1.406696e-05,-3.075944e-01,-1.263062e+00,1.421499e+00,1.027282e+00,7.808984e-01,-2.090836e-02,1.869151e+00,1.539592e+00,6.021644e-01,-3.818204e+00,-3.686295e+00,1.806960e+00,1.583333e-03,-7.576831e-02,-1.968080e+01
1.376512e-03,-2.643314e+00,-9.530253e+00,4.377658e+00,-3.468491e+00,-9.999796e+00,-1.740720e+01,-1.478061e+01,1.222807e+01,-1.207029e+01,8.259693e+00,1.777094e+00,-1.710175e+01,1.750000e-02,3.210585e-01,7.001482e+01,-7.670755e-05,1.272900e-01,-9.637928e-01,1.047828e+00,1.275758e+00,9.145309e-01,1.339993e+00,1.557142e+00,-7.799672e-01,-1.190246e+00,-3.964097e+00,-3.259204e+00,2.410936e+00,1.583333e-03,-6.290616e-02,-4.068524e+01
1.197711e-03,-1.851357e+00,-1.029719e+01,5.047639e+00,-1.523411e+00,-8.546404e+00,-1.382431e+01,-1.411126e+01,9.404424e+00,-1.458451e+01,2.960833e+00,-1.552037e+00,-1.501792e+01,1.861111e-02,2.893458e-01,0,-9.016233e-05,5.885285e-01,-4.285309e-01,4.974324e-01,1.397075e+00,5.130253e-01,5.626300e-01,8.350573e-01,-2.431454e+00,-1.685769e+00,-2.253083e+00,-2.057894e+00,2.798121e+00,5.555555e-04,-7.390988e-03,-3.412498e+01
1.147791e-03,-1.067280e+00,-1.022683e+01,5.283815e+00,2.868654e-02,-9.356133e+00,-1.459463e+01,-1.452458e+01,6.242407e+00,-1.679499e+01,3.424777e+00,-1.486762e+00,-1.130920e+01,1.805556e-02,3.355981e-01,0,-5.503036e-05,5.249301e-01,2.464379e-01,2.322696e-01,8.911604e-01,-9.110574e-02,-1.383965e+00,2.308386e-01,-2.608963e+00,-1.151278e+00,4.223468e-01,-5.087270e-01,2.465905e+00,-3.055559e-04,3.303896e-02,-1.400296e+01
1.137784e-03,-3.190402e-01,-9.609081e+00,5.244678e+00,5.963828e-01,-9.538863e+00,-1.841360e+01,-1.413058e+01,4.066837e+00,-1.727776e+01,5.157579e+00,-2.166753e+00,-9.166422e+00,1.694444e-02,4.060808e-01,0,-4.568741e-05,1.509537e-01,6.130155e-01,-9.674621e-02,2.962633e-01,-2.718004e-01,-2.271746e+00,4.240403e-01,-2.576498e+00,1.429909e-01,1.911003e+00,5.187553e-01,1.869053e+00,-3.194444e-04,3.432987e-02,0
1.131324e-03,-7.848220e-01,-8.642118e+00,5.440487e+00,-7.258639e-02,-9.959095e+00,-2.203238e+01,-1.361676e+01,1.852051e+00,-1.648005e+01,9.273054e+00,-4.591834e-01,-7.697977e+00,1.680555e-02,4.278858e-01,0,-9.890717e-05,-4.094719e-01,5.442759e-01,-3.188929e-01,7.280622e-02,-1.763109e-01,-1.110534e+00,5.019342e-01,-2.530372e+00,8.299030e-01,1.341315e+00,8.625838e-01,6.285208e-01,1.527779e-04,4.905203e-03,0
9.775081e-04,-1.237818e+00,-8.024468e+00,4.485572e+00,8.541952e-03,-9.603925e+00,-2.146417e+01,-1.244497e+01,-1.282889e+00,-1.402702e+01,9.591712e+00,5.279501e-01,-7.478269e+00,1.763889e-02,4.148513e-01,0,-1.478504e-04,-6.100401e-01,2.691296e-01,-5.715367e-01,-7.540894e-03,-6.981653e-01,5.897514e-01,5.818967e-01,-2.153374e+00,1.560321e-01,-3.134425e-01,3.639847e-01,-3.476284e-01,2.777781e-04,-1.068687e-02,0
7.333932e-04,-2.655251e+00,-8.297759e+00,4.068903e+00,6.866381e-01,-1.020516e+01,-1.862202e+01,-1.285772e+01,-3.734590e+00,-1.427085e+01,7.914286e+00,1.478806e+00,-9.010669e+00,1.847222e-02,3.557389e-01,0,-1.542356e-04,-2.962455e-01,7.207050e-02,-3.694534e-01,7.635191e-02,-7.990372e-01,1.601805e+00,2.928263e-01,-1.468805e+00,-1.331660e+00,-1.855258e+00,-7.726783e-01,-7.080414e-01,-7.638886e-04,2.160910e-03,0
5.974968e-04,-2.434026e+00,-8.435613e+00,3.072786e+00,1.790661e-01,-1.290666e+01,-1.717003e+01,-1.160062e+01,-3.906713e+00,-1.760220e+01,4.269751e+00,-1.315824e+00,-1.024822e+01,1.750000e-02,3.887199e-01,0,-9.865551e-05,1.511219e-01,5.658802e-01,4.011148e-01,-3.814212e-01,-3.685173e-01,9.050762e-01,3.577253e-01,-5.077556e-01,-2.296209e+00,-1.724680e+00,-1.554244e+00,2.304678e-02,-1.875000e-03,2.267320e-02,0
5.501515e-04,-1.667945e+00,-8.076193e+00,4.299613e+00,2.239111e-01,-1.230291e+01,-1.617043e+01,-1.257480e+01,-4.180060e+00,-2.135076e+01,2.657745e+00,-3.400688e+00,-9.853209e+00,1.305556e-02,4.517560e-01,0,-5.986850e-06,1.294925e-02,1.350268e+00,1.409744e+00,-8.057765e-01,1.486685e+00,-4.024494e-01,7.600294e-01,2.221669e-01,-1.195430e+00,-8.378698e-01,-1.483797e+00,1.147184e+00,-1.736111e-03,2.344817e-02,0
5.758514e-04,-9.758610e-01,-5.305851e+00,6.375791e+00,-1.667200e+00,-1.039763e+01,-1.816458e+01,-1.079780e+01,-3.598933e+00,-2.196811e+01,3.596580e+00,-4.803522e+00,-6.941765e+00,1.097222e-02,4.802087e-01,0,5.392496e-05,-8.043929e-01,1.666628e+00,2.070179e+00,-1.176561e+00,3.039845e+00,-9.707102e-01,1.137637e+00,8.180236e-01,1.290284e+00,3.497011e-01,-6.422896e-01,1.367944e+00,4.722223e-04,-1.068876e-02,0
7.142816e-04,-3.319587e+00,-3.111300e+00,9.466119e+00,-2.419111e+00,-4.026246e+00,-2.013699e+01,-9.458981e+00,-2.777646e+00,-1.806504e+01,4.061522e+00,-4.196330e+00,-4.927976e+00,1.305556e-02,4.272353e-01,0,8.267254e-05,-1.639233e+00,1.205070e+00,1.743928e+00,-1.192593e+00,3.137428e+00,-4.643454e-01,1.295488e+00,8.518479e-01,3.623649e+00,4.890753e-01,1.660734e-01,4.688128e-01,3.250000e-03,-4.049854e-02,0
7.850565e-04,-5.630170e+00,-2.584922e+00,1.084043e+01,-4.382226e+00,-1.845768e+00,-2.004030e+01,-7.470343e+00,-5.178028e-01,-1.279364e+01,5.316368e+00,-4.129451e+00,-5.871117e+00,1.986111e-02,3.475364e-01,0,6.253102e-05,-1.681998e+00,2.798721e-01,7.598121e-01,-6.569505e-01,1.795427e+00,6.485046e-01,4.357440e-01,-1.364371e-01,4.653260e+00,-1.605833e-01,6.006990e-01,-1.053139e+00,4.125000e-03,-5.144548e-02,0
8.589116e-04,-7.536958e+00,-3.411309e+00,1.078693e+01,-4.381538e+00,-8.917044e-01,-1.755430e+01,-7.761091e+00,-1.461385e+00,-7.819749e+00,4.243228e+00,-2.907356e+00,-8.044470e+00,2.486111e-02,3.155995e-01,0,2.885482e-05,-1.025198e+00,-2.561429e-01,-2.532865e-01,4.480278e-02,-1.607394e-01,7.696179e-01,-7.013507e-01,-1.950045e+00,4.048583e+00,-1.373360e+00,2.377653e-01,-1.901332e+00,2.083333e-03,-2.789970e-02,0
8.161915e-04,-7.277164e+00,-3.756485e+00,9.514445e+00,-3.970739e+00,-2.987769e+00,-1.621340e+01,-9.468027e+00,-4.939249e+00,-3.824457e+00,2.702811e+00,-2.444513e+00,-1.064922e+01,2.569444e-02,2.787992e-01,0,-1.137436e-05,-2.715561e-01,-3.378909e-01,-9.726068e-01,9.906055e-01,-1.194852e+00,7.516071e-01,-1.703189e+00,-3.261229e+00,2.371052e+00,-2.703760e+00,-8.785426e-01,-1.914571e+00,-6.527783e-04,-2.645627e-03,0
8.429882e-04,-7.622080e+00,-3.806232e+00,8.862679e+00,-2.400841e+00,-4.258942e+00,-1.820235e+01,-1.196689e+01,-1.031715e+01,-2.306722e+00,-1.498499e+00,-3.849972e+00,-1.204559e+01,2.055555e-02,3.221054e-01,0,-5.685828e-05,2.472185e-01,-4.195064e-01,-1.392373e+00,1.423458e+00,-1.761405e+00,8.354932e-01,-1.909672e+00,-2.485168e+00,8.831615e-01,-2.864939e+00,-2.370192e+00,-1.048158e+00,-1.972222e-03,1.725451e-02,0
7.361464e-04,-6.945390e+00,-4.076914e+00,6.939523e+00,-4.195479e-01,-6.136411e+00,-1.595824e+01,-1.388339e+01,-1.239607e+01,-3.694898e+00,-5.331566e+00,-8.050857e+00,-1.344341e+01,1.875000e-02,3.310553e-01,0,-8.449481e-05,4.955874e-01,-4.450658e-01,-1.432625e+00,1.464667e+00,-1.256472e+00,1.474400e+00,-9.954982e-01,-7.153138e-01,-3.462520e-01,-2.331531e+00,-3.359261e+00,-2.485384e-01,-1.458333e-03,3.222037e-02,0
6.146427e-04,-6.466753e+00,-5.348627e+00,5.112525e+00,9.601569e-01,-8.124409e+00,-1.350441e+01,-1.510177e+01,-1.015882e+01,-3.468721e+00,-6.064276e+00,-1.195514e+01,-1.188816e+01,1.847222e-02,3.757440e-01,0,-8.853493e-05,6.360393e-01,-3.699044e-01,-1.159493e+00,1.037829e+00,-6.497272e-01,1.190342e+00,1.155988e-01,9.189472e-01,-9.736656e-01,-1.399095e+00,-3.271408e+00,-7.938852e-02,-1.097222e-03,3.905222e-02,0
5.078902e-04,-5.376891e+00,-5.210617e+00,4.226398e+00,1.672098e+00,-7.337397e+00,-1.119037e+01,-1.287808e+01,-8.594982e+00,-4.974718e+00,-6.671955e+00,-1.518823e+01,-1.197062e+01,1.944445e-02,4.130818e-01,0,-5.510620e-05,4.477441e-01,8.424143e-02,-3.276653e-01,4.699956e-01,1.523384e-01,-3.035217e-01,9.645703e-01,7.337196e-01,-1.744607e+00,-6.900089e-01,-1.908410e+00,-3.589987e-01,-1.986111e-03,4.626806e-02,0
5.144416e-04,-5.226133e+00,-5.088903e+00,4.421777e+00,1.742482e+00,-6.907085e+00,-1.463457e+01,-1.189155e+01,-7.622953e+00,-6.535141e+00,-7.823782e+00,-1.663832e+01,-1.317893e+01,1.472222e-02,4.763533e-01,0,-2.662742e-05,7.521896e-02,4.449038e-01,2.664563e-01,-2.601993e-03,3.004907e-01,-1.482859e+00,8.606077e-01,-7.263530e-01,-2.800501e+00,5.018536e-01,1.276308e-01,-4.692001e-01,-2.819445e-03,3.809998e-02,0
5.107159e-04,-5.326979e+00,-3.785569e+00,5.646570e+00,1.539267e+00,-5.983381e+00,-1.691077e+01,-1.066564e+01,-9.995402e+00,-1.088472e+01,-7.901858e+00,-1.525132e+01,-1.459302e+01,1.069444e-02,5.120910e-01,0,-1.293263e-05,-1.916636e-01,4.528750e-01,7.214235e-01,-2.663344e-01,-1.600525e-01,-1.652652e+00,2.919095e-01,-1.731119e+00,-3.364785e+00,2.184578e+00,2.274415e+00,4.219790e-01,-2.736111e-03,3.513046e-02,0
4.800928e-04,-6.115613e+00,-3.836632e+00,5.734720e+00,1.013562e+00,-7.298963e+00,-1.805851e+01,-1.190495e+01,-1.309037e+01,-1.451622e+01,-2.940057e+00,-1.128545e+01,-1.292296e+01,8.750000e-03,5.167393e-01,0,-8.490062e-06,-6.120420e-02,3.789861e-01,1.034045e+00,-5.692860e-02,-8.185522e-01,-5.801498e-01,1.749194e-01,-2.148022e+00,-3.783423e+00,3.379131e+00,3.212574e+00,9.485699e-01,-1.555556e-03,3.384938e-02,2.140468e+01
4.604015e-04,-5.890469e+00,-3.572377e+00,7.177044e+00,7.048857e-01,-7.941720e+00,-1.774166e+01,-1.141183e+01,-1.451687e+01,-1.780810e+01,1.809071e+00,-6.492599e+00,-9.988708e+00,8.750000e-03,5.685410e-01,0,6.897325e-06,3.094711e-01,4.426070e-01,1.272249e+00,2.032003e-01,-1.297282e+00,4.951931e-01,5.823539e-01,-1.492603e+00,-3.336556e+00,2.934089e+00,2.604341e+00,4.894961e-01,-8.055555e-04,4.215967e-02,5.178074e+01
4.971485e-04,-5.250410e+00,-3.300568e+00,8.826767e+00,1.875030e+00,-1.002068e+01,-1.711987e+01,-1.064386e+01,-1.610233e+01,-2.199057e+01,4.216411e+00,-4.954813e+00,-1.073824e+01,7.916667e-03,6.173751e-01,1.070234e+02,2.069170e-05,6.244330e-01,9.960634e-01,1.288977e+00,4.929828e-01,-1.084531e+00,1.337262e+00,1.206514e+00,-8.661517e-01,-2.503197e+00,8.825456e-01,1.103578e+00,-4.525633e-01,-5.833334e-04,4.166014e-02,8.046551e+01
5.366747e-04,-4.212225e+00,-1.840566e+00,1.046179e+01,2.124535e+00,-1.110894e+01,-1.490412e+01,-8.384418e+00,-1.595244e+01,-2.383033e+01,3.190353e+00,-5.394930e+00,-1.323791e+01,7.083334e-03,6.725714e-01,2.053920e+02,2.281883e-05,6.503972e-01,1.395178e+00,3.909437e-01,1.578624e-02,-2.132511e-03,1.567296e+00,8.920200e-01,-1.029116e-01,-1.085387e+00,-3.082818e-01,4.751549e-02,-4.905846e-01,-5.972222e-04,2.064065e-02,7.808244e+01
5.454147e-04,-3.832570e+00,2.777795e-01,1.053723e+01,2.768651e+00,-1.113801e+01,-1.279097e+01,-7.386088e+00,-1.670335e+01,-2.402110e+01,7.820298e-01,-6.316391e+00,-1.356118e+01,6.666666e-03,6.730248e-01,2.996316e+02,2.098337e-05,4.530071e-01,1.563404e+00,-8.884628e-01,-8.656383e-01,1.582089e+00,1.040422e+00,2.643042e-01,6.161052e-01,6.901554e-01,-6.653079e-01,-1.520623e-01,3.967790e-01,-4.583334e-04,-1.143876e-02,2.661484e+01
5.503626e-04,-3.347403e+00,1.614338e+00,8.276530e+00,3.370062e-01,-7.393717e+00,-1.206963e+01,-8.580618e+00,-1.473092e+01,-2.221977e+01,1.984852e+00,-5.574234e+00,-1.103016e+01,6.388889e-03,6.439195e-01,2.941081e+02,2.823303e-05,8.849327e-02,1.434356e+00,-1.876991e+00,-1.444009e+00,2.533576e+00,1.977634e-02,-4.433299e-01,8.436734e-01,1.993962e+00,-2.371788e-01,4.168136e-01,9.869598e-01,-3.194445e-04,-4.737016e-02,-3.116760e+01
5.952215e-04,-3.417786e+00,2.789001e+00,5.477083e+00,-1.559397e+00,-3.967840e+00,-1.333501e+01,-9.224240e+00,-1.363257e+01,-1.934507e+01,1.492622e+00,-5.625473e+00,-9.858215e+00,5.972222e-03,5.745073e-01,1.957396e+02,3.037179e-05,-1.006653e-01,1.282804e+00,-1.972841e+00,-1.309018e+00,2.167898e+00,-4.764913e-01,-3.695487e-01,7.510747e-01,2.626976e+00,-3.615975e-03,8.000000e-01,5.746503e-01,-1.944445e-04,-6.010841e-02,-7.918713e+01
6.529365e-04,-3.977151e+00,4.075604e+00,3.606910e+00,-2.931487e+00,-2.026142e+00,-1.453322e+01,-9.681992e+00,-1.326946e+01,-1.619853e+01,1.649163e+00,-3.656321e+00,-1.015459e+01,5.833333e-03,4.849794e-01,1.015000e+02,1.860100e-05,-4.161686e-01,1.272645e+00,-1.379942e+00,-1.259651e-01,1.158713e+00,-6.628321e-01,1.506952e-01,8.801918e-02,2.374461e+00,-1.130530e-01,4.495195e-01,1.767314e-01,1.944443e-04,-6.210705e-02,-7.839558e+01
6.459867e-04,-4.021022e+00,5.461168e+00,3.007840e+00,-2.142193e+00,-2.982307e+00,-1.394164e+01,-8.683145e+00,-1.367870e+01,-1.389684e+01,9.317942e-01,-3.275347e+00,-1.112571e+01,5.972222e-03,4.519528e-01,0,1.326439e-05,-8.053209e-01,1.189306e+00,-9.582324e-01,5.155423e-01,6.603745e-01,-4.672985e-01,5.292656e-01,-3.742310e-01,1.815244e+00,5.745000e-01,-4.627071e-01,1.314390e-01,1.208333e-03,-5.802816e-02,-4.929791e+01
6.179850e-04,-5.126627e+00,6.641477e+00,2.611441e+00,-1.421014e-03,-2.092920e+00,-1.508048e+01,-8.097690e+00,-1.426775e+01,-1.307159e+01,1.700001e+00,-4.501699e+00,-9.512753e+00,7.361111e-03,3.946615e-01,0,7.115975e-05,-1.671809e+00,1.397830e+00,-7.334110e-01,7.345964e-01,9.911014e-01,-6.161588e-01,6.814559e-01,-5.494712e-01,1.237812e+00,5.862853e-01,-1.785841e+00,3.806397e-01,3.777778e-03,-5.798610e-02,-2.030000e+01
6.790191e-04,-6.869652e+00,7.452592e+00,1.183656e+00,-4.467179e-01,-6.325784e-01,-1.539787e+01,-7.370063e+00,-1.500457e+01,-1.183232e+01,4.339703e+00,-7.516319e+00,-9.521938e+00,1.125000e-02,3.295255e-01,0,2.241874e-04,-2.656689e+00,1.837076e+00,-6.400065e-01,6.801004e-01,1.447981e+00,-1.069730e+00,2.798366e-01,-1.872380e-01,1.020235e+00,6.202027e-01,-2.061896e+00,-2.560034e-02,8.250000e-03,-5.977822e-02,0
9.922190e-04,-1.091188e+01,1.006904e+01,8.519471e-01,-1.062428e-01,1.754501e+00,-1.688590e+01,-6.931253e+00,-1.535388e+01,-1.104173e+01,2.876635e+00,-1.046504e+01,-9.053278e+00,2.208333e-02,2.562626e-01,0,4.538159e-04,-3.216118e+00,2.403454e+00,-3.523680e-01,8.768765e-01,9.491340e-01,-9.339545e-01,-2.749117e-01,2.174625e-01,6.514060e-01,2.769229e-01,-1.361044e+00,-7.276195e-01,1.516667e-02,-3.946740e-02,0
1.579807e-03,-1.441184e+01,1.293277e+01,6.875544e-01,1.310720e+00,2.333885e+00,-1.838758e+01,-7.867180e+00,-1.407183e+01,-9.810592e+00,3.444491e+00,-1.060315e+01,-1.148345e+01,3.986111e-02,2.222611e-01,0,7.422563e-04,-3.115674e+00,2.511040e+00,-2.046481e-01,1.389793e+00,-6.750641e-02,-5.153517e-01,-7.900537e-01,4.815331e-01,7.975044e-02,8.887015e-02,3.105062e-01,-9.035144e-01,2.262500e-02,-1.349021e-02,0
2.436670e-03,-1.743612e+01,1.591866e+01,1.097651e+00,3.504243e+00,1.169519e+00,-1.825540e+01,-9.223690e+00,-1.364681e+01,-1.082542e+01,3.532222e+00,-9.763501e+00,-1.217009e+01,6.888889e-02,2.509566e-01,0,9.992033e-04,-2.435463e+00,1.904597e+00,-6.311384e-01,1.440906e+00,-9.674257e-01,6.041864e-01,-7.400976e-01,2.946558e-02,-3.356651e-01,-2.252791e-02,1.133202e+00,-3.736919e-01,2.797222e-02,1.376310e-02,0
3.668075e-03,-1.918590e+01,1.708299e+01,3.756313e-02,4.697002e+00,-6.776195e-01,-1.728988e+01,-1.017411e+01,-1.345044e+01,-1.154172e+01,4.456261e+00,-6.314559e+00,-1.248110e+01,1.009722e-01,2.647274e-01,0,1.201660e-03,-1.804701e+00,1.170807e+00,-1.365026e+00,1.131195e+00,-8.986670e-01,1.406490e+00,-6.148782e-01,-6.955159e-01,-2.225761e-01,-5.609571e-01,1.401616e+00,1.092191e+00,2.775000e-02,3.096629e-02,0
4.944102e-03,-2.070216e+01,1.751692e+01,-1.978749e+00,5.405146e+00,-1.576876e+00,-1.441381e+01,-9.478274e+00,-1.551725e+01,-1.185449e+01,2.258111e+00,-6.943327e+00,-1.042291e+01,1.313889e-01,3.038449e-01,0,9.777702e-04,-1.224463e+00,4.423403e-01,-1.718508e+00,1.040987e+00,-2.704342e-01,1.545987e+00,-6.572272e-01,-1.310877e+00,-1.101786e-01,-9.651449e-01,1.109040e+00,2.243901e+00,2.094445e-02,3.005996e-02,0
6.334389e-03,-2.180232e+01,1.798767e+01,-4.599377e+00,6.016242e+00,-7.862535e-01,-1.327592e+01,-1.081428e+01,-1.661419e+01,-1.040894e+01,1.276761e+00,-5.005163e+00,-6.896086e+00,1.473611e-01,3.506484e-01,0,4.468729e-04,-8.185614e-01,1.120230e-01,-1.333484e+00,7.015578e-01,-2.045526e-01,1.121436e+00,-1.065865e+00,-1.077128e+00,-7.325934e-01,-9.898170e-01,1.109071e+00,2.612862e+00,1.029167e-02,2.493750e-02,0
5.992364e-03,-2.225023e+01,1.767802e+01,-5.176417e+00,8.049558e+00,-1.283354e-01,-1.253244e+01,-1.218974e+01,-1.861932e+01,-1.194271e+01,2.962470e-01,-4.873002e+00,-3.743100e+00,1.504167e-01,3.582959e-01,0,-2.488402e-04,-4.078928e-01,-2.453220e-01,-4.768202e-01,2.130155e-01,-9.007449e-01,2.653019e-01,-1.352845e+00,-1.350029e-01,-1.884181e+00,-5.465061e-01,1.346326e+00,1.753974e+00,1.388878e-04,1.500817e-02,0
5.378308e-03,-2.250468e+01,1.756255e+01,-5.031022e+00,6.882586e+00,-2.424652e+00,-1.262338e+01,-1.414771e+01,-1.728504e+01,-1.516058e+01,4.881071e-01,-1.804368e+00,-2.756699e+00,1.429167e-01,3.621894e-01,0,-6.924513e-04,3.807787e-01,-7.111152e-01,-4.372770e-01,-9.525070e-01,-2.058882e+00,5.497873e-01,-8.953691e-01,1.088343e+00,-2.132140e+00,-2.811317e-01,9.544230e-01,9.052961e-02,-7.166669e-03,2.030319e-02,0
4.177941e-03,-2.239045e+01,1.650287e+01,-4.147027e+00,6.037052e+00,-5.261401e+00,-1.341357e+01,-1.457579e+01,-1.585684e+01,-1.889957e+01,-8.009324e-02,-1.812097e+00,-3.722735e+00,1.343056e-01,3.731153e-01,0,-7.154334e-04,1.519858e+00,-1.426495e+00,-1.186123e+00,-2.598575e+00,-2.401679e+00,2.004843e+00,-6.179482e-01,2.101601e+00,-9.488715e-01,1.043881e-01,1.016863e+00,-1.569504e+00,-1.269445e-02,2.557426e-02,0
3.779344e-03,-1.982832e+01,1.501967e+01,-7.300457e+00,2.259960e+00,-8.514129e+00,-1.008642e+01,-1.409810e+01,-1.255372e+01,-1.759120e+01,5.927205e-02,-1.763500e+00,-6.453621e+00,1.195833e-01,4.447547e-01,0,-6.139259e-04,2.661399e+00,-2.396780e+00,-2.060998e+00,-3.932760e+00,-1.663022e+00,4.059453e+00,-1.372101e-01,2.604393e+00,1.062350e+00,7.714918e-01,1.309565e+00,-2.536644e+00,-1.754167e-02,2.392293e-02,0
3.214679e-03,-1.598912e+01,1.181698e+01,-9.972318e+00,-2.632006e+00,-9.091991e+00,-3.776710e+00,-1.530429e+01,-1.047698e+01,-1.547175e+01,1.032605e+00,1.908813e-01,-9.742162e+00,9.861111e-02,4.448845e-01,0,-4.418025e-04,3.064976e+00,-3.121621e+00,-2.218774e+00,-4.652079e+00,-4.394062e-01,5.283704e+00,1.983374e-01,2.875984e+00,2.584172e+00,1.531705e+00,1.839782e+00,-2.964588e+00,-2.073611e-02,6.126010e-03,0
2.790310e-03,-1.239835e+01,7.921597e+00,-1.242337e+01,-8.446686e+00,-8.824466e+00,2.855453e+00,-1.446951e+01,-6.953009e+00,-1.156274e+01,3.789217e+00,3.741968e+00,-1.243021e+01,7.305556e-02,4.459194e-01,0,-3.975436e-04,2.475812e+00,-3.260464e+00,-1.311280e+00,-3.546854e+00,5.374911e-01,4.561145e+00,4.664230e-01,2.326719e+00,2.801074e+00,1.264199e+00,1.325001e+00,-2.687441e+00,-2.008333e-02,-8.486995e-03,0
2.463446e-03,-1.078055e+01,4.443798e+00,-1.267944e+01,-1.187002e+01,-7.303263e+00,6.534014e+00,-1.339840e+01,-4.277271e+00,-8.992946e+00,5.713458e+00,4.634081e+00,-1.555738e+01,5.388889e-02,4.031630e-01,0,-3.628535e-04,1.583317e+00,-2.733241e+00,-7.093288e-01,-1.858963e+00,7.931625e-01,2.753520e+00,9.488762e-01,1.493507e+00,2.376388e+00,-3.070011e-01,-7.335412e-01,-2.191203e+00,-1.576389e-02,-1.555076e-02,0
