pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.768126e-04,-5.742803e+00,-4.347048e+00,-2.138828e+00,2.614716e+00,7.739071e+00,-1.905454e+01,-2.534012e+01,-2.055469e+00,8.077885e+00,2.005984e+00,-2.323851e+00,1.476030e+00,2.305556e-02,2.509528e-01,0,-1.938727e-05,-2.147557e-01,-2.227242e-01,-1.628736e-01,-2.765310e-01,-5.679443e-01,3.668892e-01,1.040507e+00,-8.786070e-01,-6.489219e-01,1.480093e+00,8.760322e-01,-9.131207e-01,3.888890e-04,-1.615842e-02,0
1.583355e-04,-5.716317e+00,-4.455982e+00,-2.621477e+00,1.831742e+00,6.344492e+00,-1.847068e+01,-2.456290e+01,-3.185272e+00,6.313169e+00,3.029497e+00,-5.995777e-01,5.664494e-01,2.375000e-02,2.641037e-01,0,-1.959648e-05,1.112214e-01,2.897123e-01,1.032132e-01,1.101292e-01,-9.282275e-01,6.494957e-01,1.710432e+00,-8.723042e-02,-1.493633e+00,7.178864e-01,9.279073e-01,-8.702482e-01,-4.166663e-05,5.904987e-03,0
1.355055e-04,-5.264828e+00,-4.048173e+00,-2.241912e+00,2.393817e+00,5.870672e+00,-1.745767e+01,-2.153934e+01,-3.542863e+00,3.788977e+00,4.476570e+00,1.468223e+00,-1.647972e-01,2.347222e-02,2.724998e-01,0,-1.884452e-05,9.801936e-02,7.355850e-01,4.632818e-01,5.555798e-01,-6.369859e-01,2.690594e-01,1.713673e+00,6.835227e-01,-1.832687e+00,-7.517239e-01,2.740923e-01,-3.596052e-01,-4.027776e-04,1.378995e-02,0
1.124788e-04,-5.210716e+00,-2.364731e+00,-7.722502e-01,3.669867e+00,5.090072e+00,-1.673126e+01,-1.949636e+01,-6.572744e-01,2.305206e+00,1.202997e+00,9.220258e-02,-1.693858e+00,2.250000e-02,2.899957e-01,0,-1.483544e-05,-8.789859e-02,7.350088e-01,6.554474e-01,4.766274e-01,-3.375677e-01,-2.195227e-01,1.150760e+00,1.149356e+00,-9.930641e-01,-1.172463e+00,-4.600207e-01,2.292658e-01,-7.638886e-04,1.383681e-02,0
1.055184e-04,-5.505507e+00,-1.714749e+00,-7.470322e-01,4.473553e+00,5.181352e+00,-1.857895e+01,-1.930502e+01,9.814546e-02,9.184301e-01,-8.393858e-01,-1.299279e+00,8.081577e-01,2.166667e-02,3.069566e-01,0,-1.019185e-05,-3.736894e-01,5.449165e-01,6.912380e-01,-1.531382e-01,-3.204023e-01,-7.105797e-01,2.397188e-01,5.885671e-01,-2.516627e-01,-6.740185e-01,-5.567354e-01,3.758396e-01,-9.722224e-04,6.315363e-03,0
9.915188e-05,-6.035470e+00,-1.947649e+00,-9.167961e-02,3.175012e+00,5.001314e+00,-1.900765e+01,-1.992626e+01,7.410021e-01,2.783123e+00,-1.748420e-01,-1.515930e+00,1.226301e+00,2.083333e-02,3.160594e-01,0,-8.690416e-06,-3.889121e-01,3.499718e-01,4.248942e-01,-6.465704e-01,-5.149557e-01,-3.002066e-01,3.205429e-01,-3.954037e-01,-2.266854e-01,5.594068e-01,-1.458043e-02,-1.728976e-02,-9.722224e-04,-9.501243e-03,0
9.120968e-05,-6.720898e+00,-1.532131e+00,8.739932e-01,1.875553e+00,4.313039e+00,-1.987237e+01,-2.012580e+01,-1.299165e+00,2.291705e+00,1.795397e+00,-5.113875e-01,2.543217e-01,1.944444e-02,2.910448e-01,0,-9.343128e-06,-1.843250e-01,4.776844e-01,2.427213e-01,-6.165856e-01,-4.461263e-01,1.003662e+00,7.020929e-01,-8.073828e-01,-6.575798e-01,8.698605e-01,-3.317788e-01,-1.008340e+00,-5.694443e-04,-2.033602e-02,0
7.618104e-05,-6.547581e+00,-7.061806e-01,5.417079e-01,1.736014e+00,2.949450e+00,-1.758558e+01,-1.748326e+01,-1.935638e+00,4.851411e-01,2.682639e+00,-3.746455e-01,-1.503388e+00,1.875000e-02,2.504454e-01,0,-8.401998e-06,9.919453e-02,6.584089e-01,-1.441803e-01,-8.104779e-02,2.718871e-01,2.263961e+00,1.077185e+00,-8.307835e-01,-8.482580e-01,1.080894e-01,-1.097764e+00,-1.087589e+00,-1.527777e-04,-2.449970e-02,0
7.028815e-05,-6.171076e+00,5.293864e-02,1.498804e-01,2.110124e+00,3.976653e+00,-1.427167e+01,-1.701606e+01,-2.600449e+00,-1.220478e+00,2.081176e+00,-3.528815e+00,-2.868695e+00,1.986111e-02,2.380835e-01,0,-3.288781e-06,4.624100e-01,9.569327e-01,-3.674507e-02,4.627665e-01,1.054966e+00,2.772193e+00,1.042593e+00,-3.861015e-01,-5.047522e-01,-6.724201e-01,-1.456786e+00,-8.564556e-01,-3.333332e-04,-1.497184e-02,0
6.760266e-05,-5.814409e+00,5.518606e-01,-4.505245e-01,2.652488e+00,6.528943e+00,-1.048820e+01,-1.609521e+01,-2.762274e+00,2.979241e-01,2.227156e-01,-5.496035e+00,-2.650135e+00,1.986111e-02,2.200415e-01,0,2.111458e-06,4.211268e-01,1.346419e+00,7.340980e-01,7.578405e-01,1.162125e+00,1.725076e+00,5.765535e-01,-9.652157e-02,-6.841944e-02,-7.835625e-01,-7.117150e-01,-2.979620e-01,-7.916669e-04,-2.190073e-03,0
7.905497e-05,-4.775434e+00,2.623512e+00,1.186384e+00,3.731149e+00,7.798125e+00,-9.560097e+00,-1.560686e+01,-2.816355e+00,-1.384468e-01,-3.367417e-01,-5.234621e+00,-3.454583e+00,1.722222e-02,2.313876e-01,0,1.649036e-05,-3.213124e-01,1.373988e+00,1.931993e+00,-1.619382e-01,6.962997e-01,5.807926e-01,2.791131e-01,-3.372778e-01,-1.482686e-01,-1.366401e-01,4.574365e-01,5.818442e-01,2.916668e-04,1.400818e-02,0
8.235493e-05,-5.139768e+00,4.740629e+00,3.693946e+00,4.714704e+00,6.849339e+00,-1.131599e+01,-1.530509e+01,-2.310293e+00,-3.979716e-01,-2.621436e-02,-3.080318e+00,-2.700254e+00,1.611111e-02,2.428430e-01,0,2.350414e-05,-1.204394e+00,9.819516e-01,2.655101e+00,-1.534630e+00,1.396938e-01,2.707328e-01,3.599915e-01,-7.257467e-01,-1.906476e-01,5.369317e-01,9.652363e-01,1.487203e+00,2.708334e-03,2.848829e-02,0
1.453638e-04,-8.114959e+00,4.828494e+00,7.737612e+00,2.693249e-01,7.297953e+00,-1.095381e+01,-1.601555e+01,-4.512828e+00,-1.613873e+00,1.522440e+00,-2.449491e+00,6.558593e-02,2.319445e-02,2.967237e-01,0,3.608819e-05,-1.039866e+00,2.888265e-01,2.132861e+00,-2.982702e+00,-5.629974e-01,6.838745e-01,1.556618e+00,-1.737271e+00,-2.688179e-01,8.536842e-02,9.793496e-01,2.430913e+00,3.513890e-03,3.707130e-02,0
1.519690e-04,-1.016662e+01,4.359128e+00,9.549369e+00,-3.289748e+00,7.477498e+00,-8.437675e+00,-1.409090e+01,-5.542770e+00,8.239927e-02,1.977783e+00,-2.062418e+00,3.025794e+00,3.041667e-02,3.298149e-01,0,3.190139e-05,4.569311e-01,7.027745e-02,6.925731e-01,-2.985671e+00,-2.029042e+00,9.652660e-01,2.665318e+00,-2.392535e+00,-7.491876e-01,-7.372373e-01,9.986190e-01,2.636333e+00,6.944448e-04,5.277445e-02,0
2.246889e-04,-7.461338e+00,4.258395e+00,8.922976e+00,-7.180134e+00,4.669058e+00,-7.579882e+00,-8.430861e+00,-9.886470e+00,-1.722722e+00,-9.118984e-01,-8.468222e-01,5.836959e+00,2.763889e-02,3.732581e-01,0,1.860143e-05,2.209408e+00,5.300041e-01,-5.228525e-01,-1.773555e+00,-3.416778e+00,4.476285e-01,2.979841e+00,-1.751673e+00,-9.920484e-01,-1.619885e+00,9.237728e-01,2.046235e+00,-4.000000e-03,4.117369e-02,0
2.021993e-04,-3.181923e+00,5.377066e+00,6.564129e+00,-6.488921e+00,-1.981425e+00,-8.176625e+00,-5.770846e+00,-1.158615e+01,-4.089486e+00,-2.495232e+00,1.111443e+00,7.595726e+00,1.736111e-02,4.684481e-01,0,2.495874e-05,2.714920e+00,1.115938e+00,-3.996235e-01,-6.669403e-01,-4.135004e+00,-2.005430e-01,2.026327e+00,-3.972882e-01,-1.267260e+00,-1.440889e+00,8.029469e-01,6.696306e-01,-5.958334e-03,3.483495e-02,0
2.132558e-04,-5.602641e-01,6.969545e+00,6.615969e+00,-6.998865e+00,-5.056473e+00,-8.846193e+00,-5.276373e+00,-1.024950e+01,-4.488173e+00,-4.340478e+00,5.824423e-01,8.011792e+00,9.722223e-03,4.332756e-01,0,5.954806e-05,2.212742e+00,1.215755e+00,8.779896e-01,7.206821e-02,-3.962251e+00,-7.726504e-01,1.176907e+00,1.200119e+00,-1.119763e+00,-4.020112e-01,5.503560e-01,-1.253154e+00,-4.361112e-03,9.739620e-03,0
2.824792e-04,-4.255645e-02,8.583243e+00,8.704755e+00,-6.715085e+00,-8.334755e+00,-8.807235e+00,-5.536509e+00,-7.347694e+00,-4.871176e+00,-3.512372e+00,1.237684e+00,5.286531e+00,9.583333e-03,4.739809e-01,0,1.245532e-04,1.659787e+00,6.228132e-01,2.244097e+00,-2.221264e-01,-3.670033e+00,-9.966138e-01,1.199828e+00,1.296238e+00,-1.359576e+00,7.368781e-01,4.709830e-01,-2.853163e+00,-1.750000e-03,-4.381162e-03,0
4.822893e-04,2.032690e+00,8.734082e+00,1.224261e+01,-6.706711e+00,-1.196553e+01,-1.112783e+01,-2.663493e+00,-6.005103e+00,-6.930692e+00,-2.413384e+00,1.841837e+00,7.257890e-01,9.722223e-03,4.191898e-01,0,1.597926e-04,1.378369e+00,-2.786610e-01,2.675057e+00,-5.295841e-01,-3.677676e+00,-8.157520e-01,1.502014e+00,5.097678e-01,-1.863159e+00,1.452721e+00,3.645348e-01,-3.328350e+00,-6.250000e-04,-6.947175e-03,0
6.904488e-04,3.820533e+00,7.608864e+00,1.497129e+01,-7.745630e+00,-1.687706e+01,-1.201888e+01,-1.078146e+00,-7.227160e+00,-9.666107e+00,2.256116e-01,2.836660e+00,-3.027089e+00,8.611111e-03,4.535851e-01,0,1.639654e-04,1.262454e+00,-9.971620e-01,2.290290e+00,-1.186846e+00,-2.906078e+00,6.076050e-02,1.500297e+00,-2.459119e-01,-1.885801e+00,1.024760e+00,-1.284445e-01,-2.368426e+00,-7.361110e-04,-1.529663e-02,0
8.082338e-04,4.400036e+00,6.063430e+00,1.685799e+01,-9.131513e+00,-1.917370e+01,-1.131913e+01,4.516164e-03,-7.760932e+00,-1.140650e+01,1.054136e+00,1.605628e+00,-4.473150e+00,7.083334e-03,4.087376e-01,0,1.733600e-04,8.905242e-01,-1.388398e+00,1.427612e+00,-1.855067e+00,-1.443535e+00,1.348846e+00,9.046484e-01,-5.419400e-01,-1.691666e+00,-5.063687e-02,-1.686924e-01,-7.469897e-01,-5.555556e-04,4.243192e-03,0
9.393340e-04,5.086039e+00,4.932759e+00,1.784852e+01,-1.143691e+01,-1.926106e+01,-8.407781e+00,6.309699e-01,-7.699339e+00,-1.206228e+01,-1.223336e-01,7.135663e-01,-3.956131e+00,7.222222e-03,4.027239e-01,0,2.366652e-04,5.990334e-01,-1.679484e+00,6.938311e-01,-2.318973e+00,5.402094e-01,2.406189e+00,3.529078e-01,-7.066869e-01,-1.633284e+00,-1.126462e+00,5.264087e-01,1.102019e+00,1.111110e-04,1.526728e-02,0
1.224647e-03,5.852558e+00,3.130143e+00,1.794206e+01,-1.413640e+01,-1.799121e+01,-6.189149e+00,1.005191e+00,-8.478713e+00,-1.419094e+01,-2.492596e+00,2.059922e+00,-2.544638e+00,7.638889e-03,4.658364e-01,0,3.219423e-04,3.301159e-01,-2.013590e+00,-2.311960e-01,-2.256042e+00,2.103450e+00,2.906137e+00,-2.446815e-01,-1.152835e+00,-1.688372e+00,-1.087096e+00,2.290304e+00,2.181920e+00,8.611109e-04,1.942358e-02,0
1.665568e-03,6.089439e+00,6.780859e-01,1.789841e+01,-1.683805e+01,-1.476726e+01,-2.552922e+00,1.860558e-01,-1.040170e+01,-1.644031e+01,-3.633333e+00,5.241557e+00,1.518752e+00,8.888888e-03,5.013722e-01,0,3.407886e-04,-2.431443e-01,-2.473578e+00,-1.039195e+00,-1.336363e+00,2.992020e+00,2.907670e+00,-7.661097e-01,-1.347960e+00,-1.260528e+00,3.217476e-01,3.454457e+00,2.375081e+00,1.402778e-03,-2.596640e-03,0
2.054828e-03,5.548916e+00,-1.877182e+00,1.567706e+01,-1.771115e+01,-1.090335e+01,2.841217e-01,-9.964342e-01,-1.217393e+01,-1.765935e+01,-2.625846e+00,1.079315e+01,3.699009e+00,1.055556e-02,4.565313e-01,0,2.409640e-04,-9.554421e-01,-2.701380e+00,-1.619775e+00,1.355427e-01,3.258614e+00,2.193858e+00,-1.526383e+00,-5.057490e-01,6.136125e-01,2.166937e+00,3.278174e+00,1.163039e+00,2.027778e-03,-3.978106e-02,0
2.228186e-03,4.022139e+00,-4.931467e+00,1.378504e+01,-1.633135e+01,-7.844891e+00,2.893934e+00,-2.198766e+00,-1.259153e+01,-1.663071e+01,1.553030e+00,1.361924e+01,4.797448e+00,1.277778e-02,3.943932e-01,0,1.056685e-04,-1.532194e+00,-2.572435e+00,-1.658665e+00,1.543206e+00,2.618636e+00,9.193916e-01,-2.557705e+00,1.032444e+00,2.796324e+00,3.185711e+00,1.550785e+00,-1.149426e+00,2.555556e-03,-5.663638e-02,0
2.148158e-03,2.108998e+00,-7.571983e+00,1.189987e+01,-1.371204e+01,-5.159322e+00,2.056713e+00,-5.434314e+00,-9.912545e+00,-1.102767e+01,5.748909e+00,1.426195e+01,1.631208e+00,1.583333e-02,3.204206e-01,0,4.102201e-05,-1.919459e+00,-1.885125e+00,-1.280156e+00,2.220166e+00,1.405164e+00,-2.651925e-01,-3.074054e+00,1.675968e+00,4.503819e+00,2.014556e+00,-2.300561e-01,-3.150193e+00,3.013889e-03,-5.175064e-02,0
2.147246e-03,1.484293e-01,-9.336688e+00,1.149368e+01,-1.112158e+01,-4.546096e+00,1.157741e+00,-1.038353e+01,-6.370174e+00,-5.774529e+00,8.107844e+00,1.126108e+01,-3.194478e+00,1.902778e-02,2.862456e-01,0,6.628102e-05,-1.766159e+00,-9.709247e-01,-7.907125e-01,2.179364e+00,-1.950225e-01,-6.470572e-01,-2.957250e+00,1.124371e+00,4.583555e+00,-2.795785e-01,-9.214805e-01,-4.097509e+00,2.750000e-03,-2.855331e-02,0
2.300409e-03,-2.111524e+00,-9.100197e+00,1.042196e+01,-9.215209e+00,-5.526923e+00,-1.737439e-01,-1.227432e+01,-6.904765e+00,-5.683447e-01,4.169525e+00,1.082195e+01,-8.055995e+00,2.250000e-02,2.518519e-01,0,5.132738e-05,-1.209654e+00,-6.877174e-02,-6.312829e-01,2.092323e+00,-1.317928e+00,-3.205148e-01,-1.494864e+00,-5.942502e-01,3.374005e+00,-2.241288e+00,-1.033473e+00,-3.072955e+00,1.583333e-03,5.638152e-03,0
2.483466e-03,-2.698396e+00,-9.021983e+00,1.057043e+01,-7.682947e+00,-8.636203e+00,7.738764e-01,-1.356501e+01,-8.473565e+00,1.057399e+00,9.448289e-01,1.073183e+01,-1.084650e+01,2.319445e-02,2.859110e-01,0,-5.644334e-05,-3.793686e-01,4.658481e-01,-5.354607e-01,2.221496e+00,-1.417075e+00,-1.065656e-01,-1.805000e-01,-2.044395e+00,2.070558e+00,-2.108557e+00,-1.252123e+00,-1.274791e+00,-1.666671e-04,2.231850e-02,0
2.236685e-03,-2.515857e+00,-8.073195e+00,9.205079e+00,-4.969740e+00,-9.703908e+00,6.460710e-01,-1.131789e+01,-1.183210e+01,2.426385e+00,-1.876021e+00,9.359212e+00,-9.907557e+00,2.166667e-02,3.487786e-01,0,-1.963683e-04,2.316910e-01,8.331624e-01,-3.549125e-01,2.322114e+00,-6.477885e-01,-4.709818e-01,9.331797e-01,-2.372566e+00,8.612353e-01,-4.901355e-01,-2.116394e+00,1.802767e-01,-1.513889e-03,2.861345e-02,0
1.896891e-03,-1.546247e+00,-7.520948e+00,9.424817e+00,-2.136832e+00,-9.542977e+00,2.150054e-01,-1.176424e+01,-1.412848e+01,3.080898e+00,5.878320e-01,5.731838e+00,-8.642651e+00,1.861111e-02,3.493748e-01,0,-2.394911e-04,2.925871e-01,1.158240e+00,-9.031925e-02,1.847989e+00,4.909802e-01,-1.240219e+00,1.362954e+00,-2.187538e+00,1.831335e-01,1.014477e+00,-2.104890e+00,6.748933e-01,-1.805555e-03,1.130496e-02,0
1.611855e-03,-1.529144e+00,-5.684902e+00,9.220206e+00,-3.776957e-01,-8.312478e+00,-2.249218e+00,-8.508805e+00,-1.594014e+01,2.726083e+00,1.897346e+00,2.739981e+00,-8.256535e+00,1.722222e-02,3.631873e-01,0,-6.643790e-05,8.509012e-02,9.458870e-01,5.937899e-01,6.025797e-01,7.797691e-01,-1.317425e+00,5.032001e-01,-9.205375e-01,-7.785196e-01,1.585947e+00,-9.888018e-01,5.587358e-02,-1.194445e-03,-2.932897e-03,0
1.598426e-03,-1.728817e+00,-4.424927e+00,1.011127e+01,-7.390229e-01,-6.877017e+00,-3.979575e+00,-8.154784e+00,-1.735724e+01,1.823218e+00,4.130532e+00,3.516999e+00,-8.297542e+00,1.638889e-02,3.352315e-01,0,1.958562e-04,-2.267718e-01,3.387363e-01,1.012057e+00,-6.196305e-01,7.150137e-01,-7.440886e-01,-1.256197e+00,1.030607e+00,-1.277384e+00,9.335364e-01,4.132141e-01,-3.164725e-01,-2.083339e-04,-8.175472e-03,0
2.053728e-03,-1.999122e+00,-4.891770e+00,1.183080e+01,-2.655746e+00,-7.138043e+00,-3.843764e+00,-1.060662e+01,-1.482041e+01,-8.373731e-01,4.282364e+00,5.522623e+00,-9.800744e+00,1.680555e-02,3.411858e-01,0,4.714682e-04,-4.701113e-01,-6.963615e-01,1.411444e+00,-1.240783e+00,3.343784e-01,1.205246e-01,-3.334460e+00,3.079853e+00,-1.117070e+00,4.519895e-01,9.215384e-01,-5.507387e-01,1.194444e-03,-3.758639e-03,0
2.655235e-03,-2.445117e+00,-6.223833e+00,1.317980e+01,-4.095959e+00,-6.555126e+00,-2.708164e+00,-1.699632e+01,-9.535309e+00,-1.524293e+00,4.063004e+00,6.406588e+00,-9.452909e+00,1.777778e-02,3.194982e-01,0,5.471354e-04,-6.813547e-01,-1.219070e+00,1.467630e+00,-9.692824e-01,3.093115e-01,2.494694e-01,-3.912746e+00,4.029665e+00,-5.610611e-01,-5.557881e-02,6.738901e-01,5.289517e-02,2.291667e-03,1.714830e-02,0
3.440791e-03,-3.521550e+00,-8.267257e+00,1.474316e+01,-4.903144e+00,-6.801531e+00,-2.282300e+00,-2.076034e+01,-4.451837e+00,-1.185510e+00,4.191057e+00,5.902878e+00,-1.043254e+01,2.250000e-02,3.522607e-01,0,3.460781e-04,-7.388510e-01,-1.036548e+00,1.207386e+00,-1.156751e-01,5.049660e-01,-2.102347e-01,-2.902149e+00,2.785546e+00,-6.735742e-02,-4.546893e-02,4.969049e-01,1.190784e+00,2.944445e-03,1.992631e-02,0
3.640571e-03,-4.374377e+00,-8.832536e+00,1.599325e+01,-4.461736e+00,-5.498715e+00,-3.512960e+00,-2.264165e+01,-2.393202e+00,-8.080192e-01,3.898291e+00,6.696322e+00,-7.717165e+00,2.500000e-02,4.154355e-01,0,-3.844430e-05,-5.373371e-01,-6.596940e-01,8.259120e-01,1.090630e+00,5.078871e-01,-1.254338e-01,-1.224177e+00,1.030799e+00,-6.784276e-02,-3.251214e-01,2.733633e-01,1.803833e+00,2.847223e-03,1.276561e-02,0
3.291451e-03,-4.728746e+00,-8.770159e+00,1.646101e+01,-3.051233e+00,-5.141418e+00,-4.492540e+00,-2.229470e+01,-4.463737e+00,-1.532297e+00,4.137376e+00,7.862280e+00,-4.714694e+00,2.791667e-02,3.928487e-01,0,-4.226367e-04,-2.044027e-01,-4.045483e-01,1.986787e-01,1.987276e+00,2.144329e-01,6.209167e-01,-7.294674e-02,6.362677e-04,-2.824070e-01,-4.885081e-01,-2.926492e-01,1.406515e+00,2.208334e-03,3.319272e-03,0
2.537684e-03,-4.528204e+00,-9.270852e+00,1.645044e+01,4.312339e-01,-4.845747e+00,-2.230213e+00,-2.235003e+01,-4.375366e+00,-1.690113e+00,2.464238e+00,6.793703e+00,-3.292666e+00,2.930556e-02,3.630322e-01,0,-5.680531e-04,7.563686e-03,-6.967681e-01,-4.716929e-01,2.237685e+00,-5.731913e-01,1.455499e+00,2.839642e-01,-1.763355e-01,1.940688e-01,-5.876659e-01,-1.646873e+00,-5.580244e-02,1.486112e-03,9.025132e-03,0
1.879051e-03,-4.466650e+00,-1.007084e+01,1.550796e+01,2.586753e+00,-6.055851e+00,1.809106e-01,-2.127089e+01,-3.457574e+00,-2.156498e+00,2.465544e+00,4.390941e+00,-5.612220e+00,3.138889e-02,3.950587e-01,0,-5.016390e-04,7.404542e-02,-8.294287e-01,-7.538577e-01,1.361659e+00,-9.498062e-01,1.111042e+00,-2.533417e-02,2.701819e-01,8.152326e-01,-3.517375e-01,-2.576853e+00,-1.038705e+00,3.888886e-04,2.026468e-02,0
1.506505e-03,-4.467607e+00,-1.166604e+01,1.411131e+01,3.907698e+00,-7.907455e+00,1.427811e+00,-2.173374e+01,-3.777961e+00,4.744251e-01,1.795878e+00,1.976277e-01,-7.547415e+00,3.069445e-02,4.594561e-01,0,-3.246802e-04,-2.213516e-01,-5.023642e-01,-7.901042e-01,3.599997e-01,-3.282148e-01,-5.793878e-01,5.594085e-01,1.701738e-01,5.521837e-01,-2.678390e-01,-2.156043e+00,-8.516062e-01,3.888881e-04,-4.048082e-03,0
1.298845e-03,-4.388818e+00,-1.171971e+01,1.386129e+01,2.018831e+00,-8.359595e+00,-7.663409e-01,-2.272951e+01,-3.411530e+00,1.461596e+00,2.712868e+00,-1.723946e+00,-7.780844e+00,2.916667e-02,4.459602e-01,0,-1.038479e-04,-1.150646e+00,6.168086e-01,-8.187025e-01,-1.531667e-01,1.378999e+00,-2.579138e+00,2.299988e+00,2.431172e-01,-4.892419e-01,-1.248447e-01,-8.817403e-01,-2.768859e-01,2.611110e-03,-4.636473e-02,0
1.204386e-03,-5.673878e+00,-1.095824e+01,1.332325e+01,2.515193e+00,-5.334949e+00,-4.653527e+00,-1.882367e+01,-3.547519e+00,-7.382415e-01,1.001380e+00,-9.290668e-01,-6.466385e+00,3.236111e-02,3.173411e-01,0,2.059085e-04,-2.704551e+00,1.884548e+00,-1.232102e+00,-2.293790e-01,2.394601e+00,-4.378339e+00,4.550608e+00,2.971962e-01,-2.287894e+00,-2.088412e-01,5.463356e-01,-9.738879e-02,6.972222e-03,-7.451547e-02,0
1.510871e-03,-9.616742e+00,-7.340696e+00,1.180847e+01,2.517172e+00,-4.471110e-01,-9.674111e+00,-1.122598e+01,-2.357209e+00,-3.996374e+00,2.238569e+00,5.455871e-01,-7.537165e+00,4.361111e-02,2.342926e-01,0,5.378576e-04,-4.026200e+00,2.668648e+00,-1.824317e+00,-2.566736e-01,1.657645e+00,-5.088681e+00,5.366694e+00,1.155385e-01,-2.710096e+00,-1.604213e-01,9.776198e-01,-4.917879e-02,1.070833e-02,-5.829575e-02,0
2.430035e-03,-1.537640e+01,-4.432802e+00,8.977206e+00,2.511633e+00,1.093060e-01,-1.601000e+01,-4.732465e+00,-2.819140e+00,-8.236057e+00,9.888223e-01,1.794539e+00,-8.156199e+00,5.833333e-02,1.927126e-01,0,7.150183e-04,-4.113415e+00,2.430364e+00,-1.847004e+00,-2.598916e-01,-1.936216e-01,-4.661179e+00,3.346349e+00,2.310205e-01,-1.630170e+00,1.261947e-02,9.578091e-01,2.876763e-01,1.111111e-02,-1.766499e-02,0
3.375308e-03,-1.966856e+01,-1.639190e+00,6.912727e+00,7.372429e-01,-2.793498e+00,-2.053151e+01,-2.941647e+00,-3.198027e+00,-8.339975e+00,1.917041e+00,1.802350e+00,-7.181831e+00,6.972222e-02,2.167957e-01,0,5.577266e-04,-2.947814e+00,1.469677e+00,-1.358429e+00,3.750233e-01,-1.699445e+00,-3.169087e+00,5.805524e-01,2.321886e-01,6.630182e-02,1.322242e-01,7.950824e-01,9.540899e-01,8.263891e-03,1.098746e-02,0
3.847258e-03,-2.121505e+01,-1.657169e+00,6.536108e+00,2.105700e+00,-5.129864e+00,-2.253072e+01,-6.234095e+00,-1.972007e+00,-6.717288e+00,1.225242e+00,3.231597e+00,-5.205670e+00,7.486112e-02,2.377646e-01,0,1.411177e-04,-1.351398e+00,3.731228e-01,-9.517149e-01,1.379287e+00,-1.557981e+00,-9.002562e-01,-1.276623e+00,1.005744e+00,1.594692e+00,6.876467e-01,3.276120e-01,1.291531e+00,4.222223e-03,1.874567e-02,0
3.590892e-03,-2.143649e+01,-1.380126e+00,6.236878e+00,4.595255e+00,-6.324750e+00,-2.225919e+01,-7.572405e+00,-1.619832e+00,-4.424249e+00,2.781480e+00,3.802470e+00,-4.241979e+00,7.666667e-02,2.667038e-01,0,-2.662404e-04,-2.297630e-02,-1.794586e-01,-5.772742e-01,2.339410e+00,-8.297211e-01,9.145943e-01,-1.159268e+00,1.842199e+00,1.364456e+00,3.447864e-01,-1.003428e+00,1.255915e+00,-2.777785e-04,8.812073e-03,0
3.027831e-03,-2.124942e+01,-2.696720e+00,4.556556e+00,7.479060e+00,-5.914972e+00,-1.964744e+01,-8.800202e+00,1.420480e+00,-2.220458e+00,3.994837e+00,2.432539e+00,-3.168472e+00,7.597222e-02,2.614869e-01,0,-4.743001e-04,1.501337e+00,-4.138548e-02,-7.836950e-01,2.370562e+00,-1.591198e-01,2.261264e+00,-6.198267e-01,1.827776e+00,1.012839e+00,3.644891e-02,-1.995409e+00,1.338000e+00,-5.472223e-03,-2.234861e-04,0
2.453820e-03,-1.976625e+01,-2.016708e+00,5.016132e+00,9.747611e+00,-6.549549e+00,-1.740018e+01,-7.454933e+00,4.316725e+00,-3.766112e+00,2.256176e+00,-2.815264e+00,-1.920856e+00,6.777778e-02,2.489949e-01,0,-4.305132e-04,3.204888e+00,2.926043e-01,-1.102302e+00,1.636000e+00,4.084508e-01,2.491671e+00,-8.888910e-01,8.077106e-01,1.023984e+00,-6.032891e-01,-1.901536e+00,1.466835e+00,-1.120833e-02,-1.802133e-03,0
