pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.027376e-04,-6.300489e+00,-4.465893e+00,1.802339e+01,-7.493763e+00,-5.322126e+00,-1.876501e+01,-1.308681e+01,8.204142e+00,-7.573406e+00,7.210375e+00,-2.428896e+01,1.115890e+01,3.125000e-02,5.416858e-01,1.708243e+02,-9.319892e-05,2.719576e-01,4.339069e-01,-3.881144e-01,1.857368e+00,-2.309605e-01,1.213187e+00,3.981163e-01,-1.665518e+00,1.531723e+00,-1.376093e-01,1.079755e+00,-1.753846e+00,-4.013889e-03,-2.198613e-02,-2.512501e+01
3.087874e-04,-5.894541e+00,-3.974071e+00,1.717373e+01,-4.837557e+00,-5.617954e+00,-1.615034e+01,-1.264951e+01,6.956123e+00,-5.597937e+00,8.763459e+00,-2.270870e+01,8.336222e+00,2.875000e-02,5.176203e-01,8.707426e+01,-7.179932e-05,1.228981e-01,4.096670e-01,-5.193383e-01,7.827274e-01,-6.099745e-01,9.336575e-01,4.895315e-02,-9.033892e-01,1.631332e+00,-9.416895e-02,4.421383e-01,-2.376643e+00,-3.055556e-03,-2.243433e-02,-5.124729e+01
2.596464e-04,-6.160522e+00,-3.416886e+00,1.634460e+01,-5.523656e+00,-8.272574e+00,-1.748445e+01,-1.343034e+01,5.941760e+00,-3.212418e+00,7.738443e+00,-2.416084e+01,5.389472e+00,2.486111e-02,4.993703e-01,0,-5.970300e-05,3.400207e-02,1.554374e-01,-5.564489e-01,-1.301394e-01,-9.821283e-01,7.018288e-01,6.405926e-02,-2.389461e-01,1.458548e+00,-2.044439e-01,1.042612e-01,-2.192346e+00,-1.888889e-03,-1.533107e-02,-4.287228e+01
1.941084e-04,-5.955992e+00,-3.489777e+00,1.659903e+01,-5.779733e+00,-7.833363e+00,-1.648598e+01,-1.372603e+01,6.528381e+00,-2.612634e+00,7.383179e+00,-2.467635e+01,3.067100e+00,2.402778e-02,4.875893e-01,0,-4.442499e-05,-8.867884e-03,-9.802582e-02,-5.037771e-01,-1.130242e+00,-5.176246e-01,1.583854e+00,4.362694e-01,2.533708e-01,1.110195e+00,1.616400e-01,1.025737e+00,-1.145582e+00,-2.361110e-04,-2.160372e-02,-1.741485e+01
1.615620e-04,-6.099753e+00,-3.930853e+00,1.552850e+01,-7.673372e+00,-9.125063e+00,-1.508805e+01,-1.222825e+01,7.223282e+00,-1.773318e+00,6.878296e+00,-2.278383e+01,2.831735e+00,2.416667e-02,4.800459e-01,0,-3.321371e-05,-9.771752e-02,-4.123158e-01,-5.886928e-01,-1.324275e+00,5.809784e-04,2.755227e+00,1.143153e+00,7.075076e-01,1.197202e+00,1.106830e+00,2.190964e+00,1.814029e-02,1.611111e-03,-2.586399e-02,0
1.357047e-04,-5.969265e+00,-4.207216e+00,1.506289e+01,-9.413910e+00,-7.779833e+00,-9.429276e+00,-1.106921e+01,7.582216e+00,-7.665124e-01,1.000173e+01,-1.826852e+01,3.887180e+00,2.791667e-02,4.192639e-01,0,-2.189757e-05,-2.639045e-01,-6.040908e-01,-7.603610e-01,-1.373490e+00,-1.540798e-01,2.678941e+00,1.287399e+00,9.690088e-01,1.298565e+00,8.163501e-01,1.831147e+00,9.617631e-02,2.319444e-03,-2.961753e-02,0
1.227797e-04,-6.642474e+00,-5.119746e+00,1.416920e+01,-1.032794e+01,-8.296434e+00,-7.236663e+00,-9.042991e+00,8.952380e+00,1.850531e+00,1.196332e+01,-1.640993e+01,5.070133e+00,3.097222e-02,4.042131e-01,0,-1.764358e-05,-1.128895e-01,-5.796229e-01,-7.850568e-01,-8.242229e-01,-2.831339e-01,1.528280e+00,9.425011e-01,1.185986e+00,1.057563e+00,-3.524496e-01,6.505877e-01,-4.792505e-01,1.402777e-03,-1.281928e-02,0
1.040118e-04,-7.004154e+00,-5.915784e+00,1.347687e+01,-1.131990e+01,-9.018076e+00,-7.016964e+00,-8.881668e+00,1.050888e+01,2.068267e+00,8.922420e+00,-1.870756e+01,2.428782e+00,3.222222e-02,3.774180e-01,0,-1.494067e-05,2.489083e-01,-2.532731e-01,-5.542356e-01,-2.140052e-01,-9.261373e-01,-2.150803e-01,1.000610e-01,1.000486e+00,4.584877e-01,-1.854221e+00,-5.742607e-01,-9.950779e-01,-9.999998e-04,6.944406e-03,0
8.919060e-05,-6.146756e+00,-5.974683e+00,1.239622e+01,-1.084149e+01,-9.921611e+00,-8.652802e+00,-8.609511e+00,1.168988e+01,2.097109e+00,5.655704e+00,-1.931137e+01,1.164681e+00,2.902778e-02,4.368725e-01,0,-1.356205e-05,5.945517e-01,3.273170e-01,-2.580849e-01,2.234674e-01,-7.550865e-01,-1.351093e+00,-7.430866e-01,4.296226e-02,-4.921523e-02,-1.638408e+00,-4.099669e-01,-7.047009e-01,-2.722222e-03,1.114098e-02,0
7.779584e-05,-4.972582e+00,-5.046113e+00,1.317820e+01,-1.022716e+01,-1.159793e+01,-9.796608e+00,-1.078564e+01,1.121590e+01,1.402637e+00,3.884435e+00,-1.968910e+01,8.645166e-01,2.388889e-02,4.376563e-01,0,-2.651037e-06,2.434574e-01,4.075454e-01,-1.839401e-01,4.037099e-01,4.188111e-01,-2.345798e+00,-3.178711e-02,-8.210250e-01,-6.377886e-01,-3.435055e-01,9.834326e-01,1.763093e-01,-2.000000e-03,7.520825e-03,0
6.807741e-05,-4.685501e+00,-3.917996e+00,1.302811e+01,-9.756973e+00,-1.078194e+01,-1.260231e+01,-1.180644e+01,8.813682e+00,1.937269e+00,6.290267e+00,-1.796899e+01,2.328761e+00,2.152778e-02,4.297988e-01,0,9.640419e-06,-6.852862e-01,-1.004770e-01,-6.714249e-01,1.365242e-02,1.969442e+00,-3.427285e+00,1.378499e+00,-1.172176e+00,-1.155979e+00,7.276511e-01,2.632191e+00,7.240801e-01,1.402778e-03,-1.353791e-02,0
1.013132e-04,-6.517495e+00,-4.906401e+00,1.224123e+01,-9.843608e+00,-6.493856e+00,-1.677120e+01,-7.442141e+00,7.841852e+00,-1.040756e+00,6.887611e+00,-1.446159e+01,2.728289e+00,2.597222e-02,4.185590e-01,0,1.977794e-05,-1.376632e+00,-7.722600e-01,-1.040782e+00,-9.803114e-02,3.279976e+00,-3.378163e+00,3.143521e+00,-5.223640e-01,-1.553762e+00,8.706383e-01,3.702790e+00,9.587830e-01,4.958333e-03,-2.569849e-02,0
1.256340e-04,-8.800731e+00,-6.546925e+00,9.507586e+00,-1.096501e+01,-2.626440e+00,-2.230193e+01,-3.388767e+00,7.516027e+00,-2.461091e+00,7.792372e+00,-8.764175e+00,3.853196e+00,3.500000e-02,3.787316e-01,0,1.704234e-05,-1.375401e+00,-9.366714e-01,-7.644714e-01,2.184587e-01,2.893525e+00,-1.991219e+00,3.068295e+00,5.287111e-01,-1.469067e+00,3.183001e-01,2.642030e+00,6.959006e-01,5.986111e-03,-3.704588e-02,0
1.479072e-04,-9.798129e+00,-7.592949e+00,9.734555e+00,-1.011330e+01,7.242014e-01,-2.183761e+01,7.231283e-01,9.252903e+00,-4.166991e+00,7.486574e+00,-5.777562e+00,4.896214e+00,4.194444e-02,3.346975e-01,0,2.763579e-06,-5.669515e-01,-4.639316e-01,-3.145847e-02,1.140927e+00,1.391613e+00,1.919220e-01,1.584999e+00,1.298358e+00,-4.620965e-01,-2.428970e-02,8.137932e-02,3.535068e-01,3.763888e-03,-3.238156e-02,0
1.299921e-04,-9.922187e+00,-7.258080e+00,1.045909e+01,-8.529834e+00,7.665616e-02,-2.002519e+01,-5.476000e-01,1.075171e+01,-3.844951e+00,7.582285e+00,-9.100857e+00,4.724301e+00,4.347222e-02,2.865002e-01,0,-1.032019e-05,1.709559e-01,6.156788e-02,3.859390e-01,2.034885e+00,6.236320e-02,1.604581e+00,1.509312e-01,1.320078e+00,1.742992e-01,-5.627862e-01,-2.166827e+00,3.305855e-02,5.555559e-04,-1.207021e-02,0
1.129520e-04,-8.791524e+00,-6.870481e+00,1.160818e+01,-5.356558e+00,-8.873405e-01,-1.694996e+01,-9.377311e-01,1.271580e+01,-2.659309e+00,6.871206e+00,-1.388635e+01,4.060270e+00,4.055556e-02,3.027669e-01,0,-1.837633e-05,5.110158e-01,4.355221e-01,1.419334e-01,2.445879e+00,-9.065973e-01,1.836653e+00,-5.300010e-01,5.953280e-01,1.224360e+00,-1.069533e+00,-2.308893e+00,1.615074e-01,-1.527777e-03,1.578540e-02,0
9.151066e-05,-8.449254e+00,-6.600319e+00,1.050047e+01,-3.168952e+00,-1.508853e+00,-1.672285e+01,-1.803682e+00,1.238497e+01,-2.343436e+00,5.286125e+00,-1.554392e+01,4.436460e+00,3.847222e-02,3.343458e-01,0,-1.755231e-05,5.485251e-01,6.134168e-01,-3.115110e-01,2.428490e+00,-6.338300e-01,1.542679e+00,-7.213294e-01,-6.661935e-01,1.222866e+00,-1.801479e+00,-6.552268e-01,4.175030e-01,-1.930555e-03,2.721373e-02,0
7.526627e-05,-7.979517e+00,-5.744219e+00,1.042353e+01,-5.643455e-01,-3.016030e+00,-1.430551e+01,-1.298836e+00,1.141291e+01,1.204051e+00,3.286987e+00,-1.410049e+01,5.847671e+00,3.680556e-02,3.897016e-01,0,-1.514212e-05,4.376260e-01,7.019674e-01,-6.435133e-01,1.699797e+00,-5.256268e-01,1.154161e+00,-6.060016e-01,-1.450821e+00,8.506851e-01,-1.396141e+00,1.045247e+00,1.260353e-01,-1.555555e-03,2.360407e-02,0
6.107342e-05,-7.585565e+00,-4.754127e+00,9.493859e+00,1.216510e+00,-2.028149e+00,-1.363402e+01,-3.973695e+00,8.072186e+00,3.377016e-01,3.669993e-01,-1.226992e+01,5.918116e+00,3.569445e-02,3.791015e-01,0,-1.246498e-05,5.054227e-01,5.250016e-01,-6.405560e-01,8.812020e-01,-2.116046e-01,9.741311e-01,-5.315273e-01,-1.524055e+00,2.434764e-02,-2.380593e-02,1.558921e+00,-6.763732e-01,-1.375000e-03,-8.697480e-04,0
5.246004e-05,-7.035238e+00,-4.283741e+00,8.893920e+00,9.496951e-01,-3.255826e+00,-1.272357e+01,-2.882732e+00,7.618083e+00,2.535480e-01,2.350065e+00,-1.029711e+01,3.949619e+00,3.416667e-02,3.984094e-01,0,-1.031293e-05,4.436037e-01,2.256290e-01,-5.940781e-01,1.966849e-01,-9.812393e-02,4.372498e-01,-2.355721e-01,-1.029065e+00,-4.258172e-01,1.485981e+00,1.335942e+00,-1.331741e+00,-1.527778e-03,-2.040236e-02,0
4.058889e-05,-6.394279e+00,-4.705550e+00,8.062495e+00,4.800377e-01,-2.446978e+00,-1.264317e+01,-3.669370e+00,6.662108e+00,-1.746447e+00,5.635557e+00,-9.651002e+00,2.003620e+00,3.291667e-02,3.256432e-01,0,-8.263743e-06,2.714580e-01,-4.000998e-02,-2.872064e-01,1.475722e-01,-1.014631e-01,1.196513e-01,5.244555e-02,-1.659092e-01,3.228019e-01,2.180250e+00,1.107488e+00,-9.187219e-01,-1.083334e-03,-2.524869e-02,0
3.394390e-05,-6.357141e+00,-4.640362e+00,8.168825e+00,7.873151e-01,-3.297235e+00,-1.261469e+01,-2.628859e+00,6.972629e+00,1.170387e-01,8.082614e+00,-8.730243e+00,1.146215e+00,3.055556e-02,3.144190e-01,0,-6.748617e-06,-3.159628e-02,-4.866314e-02,-1.932067e-01,4.756556e-01,-5.428224e-02,-4.678213e-01,5.485923e-02,2.081073e-01,6.792535e-01,1.399925e+00,1.006477e+00,-1.680764e-01,2.222221e-04,-2.692782e-02,0
2.901278e-05,-6.567324e+00,-4.775866e+00,8.420375e+00,2.035561e+00,-2.514760e+00,-1.309021e+01,-3.838404e+00,7.565367e+00,2.019965e+00,8.401975e+00,-7.515913e+00,2.726208e+00,3.208333e-02,2.948532e-01,0,-4.843365e-06,-2.728285e-01,-1.275043e-02,-3.463165e-01,1.295288e-01,-5.762211e-01,-7.819988e-01,6.549226e-01,6.854917e-01,6.259421e-01,3.180234e-01,1.404398e+00,1.034776e-01,2.402777e-03,-1.927956e-02,0
2.450501e-05,-7.106698e+00,-4.491898e+00,7.748947e+00,2.550212e+00,-3.493346e+00,-1.483916e+01,-2.523919e+00,8.206989e+00,1.766610e+00,7.966483e+00,-6.332275e+00,2.747943e+00,3.569445e-02,2.791653e-01,0,-3.899590e-06,-3.721612e-01,-6.141663e-05,-6.040698e-01,-3.179408e-01,-8.419180e-01,-5.866410e-01,9.604837e-01,3.786162e-01,-1.661024e-01,-4.760008e-01,1.425035e+00,1.726044e-01,3.000000e-03,-2.517782e-02,0
2.109151e-05,-7.383644e+00,-4.843534e+00,6.540852e+00,2.462335e-01,-5.230028e+00,-1.544093e+01,-4.472268e-01,9.472386e+00,5.584783e-01,7.283739e+00,-3.827996e+00,1.720144e+00,4.236111e-02,2.468723e-01,0,-2.764226e-06,-3.267341e-01,1.431618e-01,-4.677737e-01,-6.322534e-01,-1.064010e+00,2.924908e-01,1.086540e+00,-1.065228e-01,-4.416723e-01,-9.583902e-01,1.235973e+00,3.730414e-01,6.666668e-04,-8.502836e-03,0
1.840658e-05,-7.809787e+00,-4.606835e+00,6.088238e+00,9.227490e-02,-6.149191e+00,-1.437253e+01,4.779716e-01,7.912200e+00,1.727041e-02,6.261728e+00,-3.449029e+00,2.512269e+00,4.041667e-02,2.125204e-01,0,-1.652099e-06,-2.376779e-01,4.372321e-01,1.683619e-01,-1.957395e-01,-4.204074e-01,1.312504e+00,4.216737e-01,-7.836376e-01,7.935987e-02,-7.077962e-01,9.141737e-01,1.236100e+00,-2.736112e-03,2.012781e-02,0
1.824086e-05,-7.849449e+00,-4.002588e+00,6.911861e+00,1.032620e-01,-6.506887e+00,-1.186106e+01,9.335019e-02,7.180148e+00,6.862733e-01,4.462401e+00,-2.777672e+00,4.709252e+00,3.305556e-02,2.856615e-01,0,-9.652204e-07,-1.444225e-01,9.723686e-01,7.305371e-01,7.000271e-01,1.767643e-01,1.568061e+00,-6.134716e-02,-1.035095e+00,6.514705e-01,-3.272675e-01,3.569339e-01,1.539365e+00,-4.791667e-03,4.367294e-02,0
1.766984e-05,-8.062184e+00,-2.726211e+00,8.405252e+00,1.643000e+00,-4.956954e+00,-1.006657e+01,-6.858394e-01,5.434921e+00,2.099511e+00,5.838171e+00,-2.286568e+00,7.433887e+00,2.666667e-02,3.604097e-01,0,-8.538538e-07,3.543115e-02,1.262730e+00,7.893582e-01,1.065878e+00,5.390934e-01,1.076041e+00,-3.743258e-01,-3.865044e-01,1.200477e+00,8.638129e-02,3.577768e-01,9.889414e-01,-2.972223e-03,3.525401e-02,0
1.663378e-05,-7.979558e+00,-9.220033e-01,9.035030e+00,2.971006e+00,-4.942325e+00,-9.753604e+00,-1.720571e-01,5.535551e+00,2.774711e+00,5.859180e+00,-2.624557e+00,6.956161e+00,2.527778e-02,3.912923e-01,0,-1.270673e-06,1.353472e-01,1.273631e+00,2.467990e-01,1.065254e+00,6.709296e-01,4.955758e-01,-4.075325e-01,-9.706173e-02,9.286345e-01,1.463293e-01,-7.874338e-02,-1.055088e-01,-1.027778e-03,-8.839714e-03,0
1.494086e-05,-7.567577e+00,1.665211e-01,8.973444e+00,3.987791e+00,-4.236005e+00,-1.004606e+01,-1.260954e+00,6.801977e+00,4.975438e+00,5.995245e+00,-1.736702e+00,6.333521e+00,2.944444e-02,3.359750e-01,0,-1.352713e-06,2.126085e-01,1.115631e+00,-2.515535e-01,5.078610e-01,4.533958e-01,2.832865e-01,-5.391691e-01,8.361630e-02,9.448698e-01,3.586402e-02,1.496425e-02,-1.158271e+00,2.083331e-04,-4.463061e-02,0
1.325199e-05,-7.420017e+00,9.191999e-01,7.861760e+00,4.257135e+00,-3.512713e+00,-9.393441e+00,-1.656755e+00,6.011311e+00,3.891482e+00,5.115510e+00,-3.446321e+00,4.731892e+00,2.652778e-02,2.536803e-01,0,-8.430422e-07,9.769817e-02,1.065251e+00,-4.581636e-01,1.388931e-03,6.033776e-01,6.039193e-01,-3.084192e-01,-7.564331e-01,7.783737e-01,1.764119e-01,1.364754e-01,-1.307534e+00,-3.472228e-04,-5.805013e-02,0
1.259717e-05,-7.278912e+00,1.931344e+00,7.734119e+00,3.539240e+00,-3.404781e+00,-8.830219e+00,-2.639336e+00,5.615122e+00,6.265475e+00,6.389326e+00,-1.800864e+00,2.754668e+00,2.708333e-02,2.060627e-01,0,1.805000e-07,-1.393701e-01,1.251719e+00,-3.811851e-01,-1.053875e-01,5.513133e-01,1.169044e+00,6.556863e-01,-1.330100e+00,7.013189e-01,4.124838e-01,1.045673e+00,-1.351036e+00,-1.791667e-03,-3.259701e-02,0
1.359041e-05,-7.635399e+00,3.521837e+00,7.363875e+00,3.202226e+00,-2.341049e+00,-7.341927e+00,-1.024962e+00,2.346813e+00,6.021561e+00,6.544199e+00,-1.910099e+00,2.207920e+00,2.472222e-02,1.659979e-01,0,1.202203e-06,-4.078883e-01,1.081051e+00,-5.168740e-01,1.937194e-01,6.405288e-01,1.601915e+00,1.380244e+00,-9.733353e-01,3.550213e-01,3.175662e-01,1.833977e+00,-1.150859e+00,-2.361110e-04,1.143976e-02,0
1.567414e-05,-8.156736e+00,5.123798e+00,7.316461e+00,3.988308e+00,-2.065271e+00,-5.226595e+00,1.701581e+00,1.983725e+00,7.416994e+00,7.343319e+00,2.723553e+00,8.403251e-01,2.138889e-02,2.168312e-01,0,2.014888e-06,-6.518994e-01,4.622831e-01,-1.028566e+00,4.772237e-01,6.422361e-01,1.136938e+00,9.784481e-01,-3.239428e-01,-7.987644e-01,1.037765e-02,1.555419e+00,-1.283800e+00,6.069445e-03,6.745738e-02,0
1.772452e-05,-9.020546e+00,4.728227e+00,5.486219e+00,5.001198e+00,-9.798241e-01,-3.185680e+00,3.074004e+00,2.960333e+00,5.090829e+00,6.226345e+00,3.461356e+00,-6.523172e-02,2.819444e-02,3.054948e-01,0,2.138913e-06,-7.655016e-01,-3.382638e-01,-1.286060e+00,3.049528e-01,2.780893e-01,-4.265356e-03,-3.936150e-01,4.897905e-01,-1.533461e+00,-2.346099e-01,2.373206e-01,-1.055873e+00,1.809723e-02,9.845583e-02,0
2.060456e-05,-9.845836e+00,3.639565e+00,3.530116e+00,5.025873e+00,-8.742127e-01,-5.223650e+00,2.034213e-01,3.688648e+00,2.737018e+00,6.600141e+00,3.290503e+00,-2.527759e+00,5.569445e-02,4.736011e-01,0,1.673358e-06,-8.391883e-01,-8.624126e-01,-1.038342e+00,-2.183833e-01,-4.484592e-02,-1.189502e+00,-1.876543e+00,2.482614e-02,-2.147860e+00,-9.127188e-01,-1.690435e+00,-7.631921e-01,2.668056e-02,8.186769e-02,0
2.181977e-05,-1.061836e+01,2.572635e+00,2.826747e+00,4.208208e+00,-1.546131e+00,-7.364726e+00,-2.243957e+00,3.943304e+00,6.942443e-01,5.742739e+00,-1.006971e+00,-1.387405e+00,9.805556e-02,5.298920e-01,0,5.916166e-07,-5.770583e-01,-6.016989e-01,-1.285422e-01,-5.021467e-01,-3.502502e-01,-1.425504e+00,-2.073870e+00,-4.196285e-01,-1.458092e+00,-1.018437e+00,-2.037182e+00,-1.416517e-01,2.463889e-02,3.041335e-02,0
2.199331e-05,-1.155377e+01,1.889531e+00,3.454487e+00,3.292886e+00,-2.006347e+00,-9.084582e+00,-5.022151e+00,1.616371e+00,-1.124013e+00,3.021528e+00,-3.494459e+00,-2.314548e+00,1.198611e-01,5.139710e-01,0,-3.970794e-07,-3.369625e-01,-1.833438e-01,6.442445e-01,-3.383214e-01,-1.549726e-01,-4.654495e-01,-1.337092e+00,-8.602244e-01,-8.933905e-01,-1.204671e+00,-1.401552e+00,-4.135267e-02,1.004167e-02,-2.272414e-02,0
1.998823e-05,-1.105187e+01,2.594749e+00,4.881322e+00,3.356958e+00,-2.165008e+00,-8.382732e+00,-4.682560e+00,1.898329e+00,-2.691171e-01,2.923465e+00,-3.332073e+00,-8.800955e-01,1.193056e-01,4.373766e-01,0,-6.831588e-07,9.239388e-03,3.577871e-01,8.070833e-01,1.260456e-01,2.892111e-01,3.401782e-01,-9.149251e-02,-5.173110e-01,-2.851992e-01,-3.610696e-01,4.960530e-01,2.993131e-02,-8.930558e-03,-3.768156e-02,0
1.953494e-05,-1.131389e+01,2.711788e+00,5.724051e+00,3.759891e+00,-1.339637e+00,-7.041894e+00,-5.262735e+00,4.100138e-01,-1.248253e+00,1.986421e+00,-2.554705e+00,-2.988177e+00,9.527778e-02,4.062381e-01,0,-4.998132e-07,8.678713e-02,5.653204e-01,6.413171e-01,9.291762e-01,5.462189e-01,7.096310e-01,9.327028e-01,4.502319e-01,4.782604e-02,3.599236e-01,1.917944e+00,3.624666e-01,-2.152778e-02,-3.488279e-02,0
1.963316e-05,-1.069210e+01,3.950442e+00,5.727381e+00,4.604934e+00,-4.334303e-01,-6.685179e+00,-2.581127e+00,1.959928e+00,-6.696315e-01,4.454945e+00,1.003418e+00,-9.009340e-01,6.569444e-02,3.953507e-01,0,-1.915421e-07,6.904583e-02,6.554837e-01,3.262385e-01,1.137570e+00,6.103970e-01,3.983460e-01,1.337797e+00,1.215840e+00,-1.605454e-01,2.496265e-01,2.144544e+00,2.162733e-01,-2.223611e-02,-2.730032e-02,0
1.967177e-05,-1.129972e+01,4.038286e+00,6.238043e+00,7.314779e+00,-1.410415e-01,-6.385204e+00,-1.409353e+00,3.836731e+00,-6.846259e-01,4.055407e+00,3.927516e+00,-4.917960e-01,3.902778e-02,3.605700e-01,0,-1.240482e-07,8.129482e-02,7.748153e-01,-3.632908e-02,1.019755e+00,9.226786e-01,1.650262e-01,1.472740e+00,1.374619e+00,-5.395911e-01,-1.606252e-01,1.593259e+00,1.250083e-02,-1.208333e-02,-3.383323e-02,0
1.896210e-05,-1.071373e+01,5.208919e+00,6.255518e+00,7.267362e+00,2.876791e-01,-6.719347e+00,7.973476e-02,6.264169e+00,-1.353658e+00,3.137105e+00,4.149536e+00,-1.046919e+00,3.625000e-02,3.237090e-01,0,5.759459e-07,-1.630087e-02,6.009049e-01,-3.429026e-01,5.270591e-01,1.431668e+00,4.574417e-01,9.372441e-01,3.905761e-02,-1.496368e+00,-7.955934e-01,2.122617e-01,-7.782222e-01,-1.944444e-03,-2.759057e-02,0
1.925023e-05,-1.089661e+01,5.956626e+00,5.278337e+00,7.527453e+00,2.913201e+00,-6.199679e+00,7.705342e-01,5.130987e+00,-3.604196e+00,1.842215e+00,3.838531e+00,-2.852680e+00,4.958333e-02,2.728928e-01,0,2.169237e-06,-1.745396e-02,2.616634e-01,-6.527020e-01,2.549616e-01,1.749644e+00,4.345008e-01,3.273796e-01,-1.332129e+00,-1.738432e+00,-2.000076e-01,-2.262159e-01,-6.047196e-01,7.222228e-04,-8.767408e-03,0
2.272367e-05,-1.097516e+01,5.995797e+00,4.492722e+00,7.133892e+00,5.197791e+00,-4.490733e+00,1.015149e+00,1.508088e+00,-6.691688e+00,1.583574e+00,2.109218e+00,-3.611603e+00,5.069445e-02,3.012365e-01,0,4.376076e-06,-2.359736e-01,-3.730866e-01,-4.031357e-01,4.630176e-01,1.597345e+00,8.784669e-01,-3.723097e-01,-1.878079e+00,-1.294850e+00,5.736535e-01,-4.552445e-01,8.028944e-02,-2.777778e-03,2.351189e-02,0
2.863717e-05,-1.125627e+01,4.953165e+00,3.855932e+00,8.656322e+00,6.152121e+00,-5.327008e+00,-2.401621e-01,-4.458712e-01,-6.707771e+00,3.832134e+00,3.816595e+00,-2.233052e+00,3.541667e-02,3.279693e-01,0,6.599668e-06,-3.727697e-01,-6.233312e-01,8.057761e-02,2.480132e-01,9.926039e-01,7.196996e-01,-8.555053e-01,-1.051854e+00,-1.634604e-01,1.292514e+00,-4.488593e-01,8.300527e-01,-4.041667e-03,2.756942e-02,0
3.614901e-05,-1.171376e+01,3.845217e+00,4.951043e+00,9.018016e+00,6.654942e+00,-2.763349e+00,-1.276465e+00,-3.377969e-01,-6.276121e+00,5.010413e+00,1.884281e+00,-9.552860e-01,2.944444e-02,4.137302e-01,0,9.396704e-06,-6.071523e-01,-4.385447e-01,4.272138e-01,2.332807e-02,9.006397e-01,7.866734e-01,-7.861701e-01,3.456855e-01,4.648305e-01,1.215909e+00,-2.382816e-01,1.569729e+00,8.472215e-04,-2.275705e-04,0
4.553590e-05,-1.239116e+01,3.915261e+00,5.452065e+00,7.825457e+00,7.147644e+00,-3.464873e+00,-2.361185e+00,7.946589e-01,-4.629282e+00,6.591365e+00,1.706704e+00,-3.057460e-02,4.000000e-02,3.544931e-01,0,8.943772e-06,-6.569360e-01,1.297092e-03,3.008989e-01,-2.639168e-01,5.936877e-01,5.149781e-01,-5.907351e-01,1.323767e+00,1.184469e-01,1.007896e+00,4.961672e-01,2.048560e+00,5.430556e-03,-3.252909e-02,0
6.125782e-05,-1.344348e+01,4.322025e+00,5.830724e+00,7.665965e+00,9.203227e+00,-1.488433e+00,-1.855190e+00,2.616250e+00,-5.406781e+00,6.283505e+00,1.972756e+00,3.135805e+00,5.263889e-02,2.868367e-01,0,5.756870e-06,-4.526015e-01,2.048605e-01,-5.647973e-01,-2.982558e-01,-2.548899e-01,1.707626e-01,-3.100912e-01,1.829168e+00,-1.075691e-01,1.078733e+00,1.833056e+00,2.234512e+00,4.069446e-03,-4.946103e-02,0
6.080162e-05,-1.367609e+01,4.721246e+00,4.920585e+00,8.012763e+00,7.846416e+00,-3.389575e+00,-2.904475e+00,4.695940e+00,-6.550207e+00,8.235069e+00,6.253193e+00,5.964203e+00,5.097222e-02,2.287706e-01,0,-1.075427e-06,-1.101856e-02,1.803431e-01,-1.309049e+00,6.854248e-02,-1.683597e+00,1.975894e-01,-1.282106e-01,1.680972e+00,1.100683e-01,1.457753e+00,1.819909e+00,1.477539e+00,-1.111109e-04,-3.079118e-02,0
5.730049e-05,-1.333430e+01,4.466527e+00,2.392796e+00,7.433084e+00,5.031106e+00,-1.947185e+00,-2.555276e+00,6.857401e+00,-5.853504e+00,9.582227e+00,8.776317e+00,7.219883e+00,4.430556e-02,2.292864e-01,0,-6.003466e-06,3.589545e-01,6.713686e-02,-1.483737e+00,2.798924e-01,-2.452066e+00,2.009811e-01,1.159588e-01,9.709679e-01,1.297136e+00,1.695903e+00,6.057075e-01,-3.546586e-01,-3.013889e-03,-1.059711e-02,0
4.213743e-05,-1.250084e+01,4.744725e+00,6.257834e-01,8.284610e+00,8.157194e-01,-2.247551e+00,-2.652195e+00,7.078946e+00,-3.855578e+00,1.223077e+01,7.404468e+00,5.315079e+00,4.361111e-02,2.293123e-01,0,-6.988092e-06,3.442225e-01,-5.657034e-02,-7.893026e-01,6.359705e-01,-1.553617e+00,5.903028e-01,6.240512e-01,-2.584248e-01,1.892633e+00,1.179547e+00,-8.818628e-01,-1.269993e+00,-3.861112e-03,4.438496e-03,0
