pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.744277e-03,-2.524340e+01,1.537775e+00,5.160314e+00,3.682105e+00,-1.355736e+01,6.251447e-01,6.199015e+00,-1.714359e+00,-5.899906e+00,1.866275e+00,2.789091e+00,-1.022593e+00,9.263889e-02,2.584560e-01,0,-3.531774e-04,6.851870e-01,-1.623457e+00,-5.199618e-01,2.337079e-01,-2.384171e-01,3.111691e+00,1.482313e+00,7.489818e-01,2.975016e-01,-1.071167e+00,-3.668761e-03,-2.474037e-01,-4.208335e-03,-5.260524e-03,0
1.408009e-03,-2.413770e+01,3.476357e-01,5.640366e+00,3.545709e+00,-1.439285e+01,2.574693e+00,7.768299e+00,-1.328762e+00,-5.696319e+00,-1.993302e-01,3.416746e+00,-2.835981e+00,8.805555e-02,2.503713e-01,0,-2.851818e-04,9.674694e-01,-1.040736e+00,-2.599586e-01,-1.362249e-01,3.342190e-02,1.550221e+00,1.276639e+00,6.463094e-01,-1.746393e-01,-2.179608e+00,-7.474630e-01,-4.453603e-01,-4.652779e-03,-1.059928e-02,0
1.169322e-03,-2.326999e+01,-6.614072e-01,5.008930e+00,2.746571e+00,-1.383539e+01,3.875001e+00,9.187430e+00,-1.233699e+00,-5.917017e+00,-3.921350e+00,1.604886e+00,-2.970949e+00,8.333334e-02,2.114417e-01,0,-2.280706e-04,1.373950e+00,-5.533788e-01,-9.576243e-01,-3.802633e-01,2.003520e-01,-2.989169e-01,3.403683e-01,2.079129e-02,-1.304988e+00,-2.730831e+00,-1.305889e+00,3.652320e-02,-5.180555e-03,-4.263903e-03,0
9.548783e-04,-2.178725e+01,-3.364441e-01,4.350392e+00,3.551394e+00,-1.299446e+01,2.148677e+00,9.313920e+00,-5.088231e-01,-6.930204e+00,-6.349658e+00,-6.766863e-01,-2.327718e+00,7.874999e-02,2.247020e-01,0,-1.702818e-04,2.081905e+00,-2.594996e-01,-2.031323e+00,-8.739210e-01,5.690174e-02,-1.630921e+00,-6.464077e-01,-5.637272e-01,-2.255608e+00,-2.197882e+00,-1.365561e+00,5.195512e-01,-7.611111e-03,1.375034e-02,0
8.304889e-04,-1.954887e+01,-8.870795e-01,1.017180e+00,1.777946e+00,-1.325480e+01,-6.564312e-01,7.128046e+00,-2.020372e+00,-1.180790e+01,-8.712716e+00,-1.693639e+00,-1.094108e+00,7.138889e-02,2.499711e-01,0,-1.241319e-04,2.822702e+00,-2.089600e-01,-2.989654e+00,-1.439048e+00,-9.749337e-02,-1.966717e+00,-1.272105e+00,-1.442885e+00,-2.684126e+00,-1.085317e+00,-6.987443e-01,5.749961e-01,-1.077778e-02,2.448396e-02,0
7.260161e-04,-1.558873e+01,-8.370261e-01,-2.520375e+00,-3.395834e-01,-1.439864e+01,-3.314196e+00,5.565952e+00,-3.754061e+00,-1.402891e+01,-8.793056e+00,-1.761794e+00,-1.176646e+00,5.597222e-02,2.998583e-01,0,-8.730449e-05,2.939974e+00,-4.965085e-01,-3.219449e+00,-2.005636e+00,1.734743e-01,-1.446675e+00,-1.660967e+00,-1.767329e+00,-1.580390e+00,3.761228e-01,-1.669042e-01,6.828887e-01,-1.283333e-02,2.641701e-02,0
6.630932e-04,-1.225573e+01,-1.455916e+00,-6.503956e+00,-2.503180e+00,-1.362077e+01,-3.227148e+00,4.700891e+00,-6.825503e+00,-1.578829e+01,-8.126238e+00,-1.346282e+00,-6.715050e-01,4.083334e-02,2.962834e-01,0,-6.139708e-05,2.346894e+00,-6.441749e-01,-2.520056e+00,-2.147012e+00,9.288654e-01,-9.525369e-01,-1.805439e+00,-1.256477e+00,-2.202708e-01,1.573340e+00,-8.715508e-02,7.717073e-01,-1.169444e-02,2.617560e-02,0
6.020537e-04,-1.073395e+01,-2.534569e+00,-7.986282e+00,-4.336224e+00,-1.194410e+01,-3.799339e+00,2.222665e+00,-6.942900e+00,-1.284196e+01,-4.762284e+00,-1.684886e+00,8.754234e-01,2.986111e-02,3.336309e-01,0,-3.611620e-05,1.294069e+00,-7.221212e-01,-1.264594e+00,-2.195954e+00,1.714707e+00,-1.204884e+00,-2.002225e+00,-6.769424e-01,1.772702e-01,2.285575e+00,1.092156e-02,9.106623e-01,-7.680555e-03,3.410667e-02,0
5.854847e-04,-1.024180e+01,-3.259183e+00,-8.850146e+00,-6.958791e+00,-9.837742e+00,-5.176544e+00,-2.275064e-01,-6.708338e+00,-1.350273e+01,-2.861401e+00,-2.167868e+00,1.738393e+00,2.597222e-02,3.639628e-01,0,-1.533576e-05,5.776824e-01,-5.117642e-01,-9.312610e-02,-1.696039e+00,1.948116e+00,-1.468390e+00,-1.715730e+00,-2.639093e-01,2.489047e-01,2.525664e+00,4.362812e-02,8.176668e-01,-3.652778e-03,5.235765e-02,0
5.842393e-04,-1.012535e+01,-3.545999e+00,-7.670252e+00,-9.091546e+00,-7.716619e+00,-8.363919e+00,-1.980974e+00,-7.197356e+00,-1.428534e+01,2.398093e-03,-1.296393e+00,2.171717e+00,2.500000e-02,4.365520e-01,0,1.455686e-06,2.551149e-01,-4.583577e-01,4.230213e-01,-8.312283e-01,1.752891e+00,-1.356741e+00,-1.065992e+00,-8.988596e-01,3.093866e-01,1.727988e+00,-1.655721e-01,8.782071e-01,-1.069444e-03,6.074926e-02,1.600000e+01
5.953216e-04,-9.671620e+00,-3.509022e+00,-7.127602e+00,-8.605716e+00,-5.993933e+00,-8.286810e+00,-1.775942e+00,-8.017821e+00,-1.382208e+01,2.119742e+00,-1.322388e+00,2.768682e+00,2.500000e-02,5.066111e-01,0,3.893511e-08,1.714200e-01,-7.662281e-01,3.347515e-01,1.616062e-01,1.133581e+00,-7.189608e-01,-3.879438e-01,-9.970261e-01,1.371075e+00,9.217297e-01,-8.439361e-01,9.071451e-01,-3.611112e-04,5.062404e-02,4.004020e+01
6.044137e-04,-9.743464e+00,-4.701437e+00,-6.732448e+00,-7.668903e+00,-5.101552e+00,-9.027909e+00,-2.333076e+00,-1.078246e+01,-1.113536e+01,1.387088e+00,-2.935487e+00,4.751315e+00,2.500000e-02,5.660531e-01,8.000001e+01,-1.444460e-05,8.953190e-02,-9.621857e-01,2.997208e-03,4.077877e-01,6.162095e-02,-3.252881e-01,-1.095354e-01,-9.393773e-01,1.769530e+00,-8.979730e-02,-1.689161e+00,4.351094e-01,-8.611109e-04,1.191584e-02,4.806030e+01
5.755922e-04,-9.575643e+00,-6.512604e+00,-7.645290e+00,-6.862082e+00,-5.477371e+00,-8.439353e+00,-1.991174e+00,-9.900918e+00,-8.222350e+00,1.054903e+00,-5.568001e+00,4.984320e+00,2.416667e-02,5.523324e-01,1.602010e+02,-4.163483e-05,1.069756e-02,-7.074093e-01,-1.270595e-02,2.837158e-01,-9.317818e-01,-4.769558e-01,-2.503291e-01,-3.559932e-01,1.511400e+00,-5.141837e-01,-1.771892e+00,-7.469133e-01,-1.750000e-03,-3.037928e-02,2.406030e+01
5.218810e-04,-9.725684e+00,-6.855136e+00,-7.396421e+00,-7.924425e+00,-7.666795e+00,-9.914088e+00,-2.421035e+00,-1.095269e+01,-8.237554e+00,8.583073e-02,-7.619390e+00,3.239445e+00,2.111111e-02,4.732705e-01,1.602010e+02,-6.502580e-05,9.952698e-02,-3.455858e-02,3.511406e-01,6.145305e-01,-1.467046e+00,-1.003403e-01,2.445784e-01,3.089077e-01,1.307766e+00,-8.703405e-01,-1.421481e+00,-1.913682e+00,-2.152778e-03,-4.897730e-02,-24
4.284138e-04,-9.627023e+00,-5.969219e+00,-6.859145e+00,-7.059376e+00,-9.370220e+00,-1.022850e+01,-2.983608e+00,-9.712668e+00,-7.713982e+00,1.994517e-01,-7.839896e+00,-2.099494e-01,1.819444e-02,4.011060e-01,8.020101e+01,-7.227292e-05,1.743729e-01,4.780407e-01,8.732579e-01,1.234383e+00,-1.206084e+00,5.524071e-01,7.682692e-01,5.275170e-01,1.282908e+00,-1.361174e+00,-9.155073e-01,-2.184057e+00,-1.083333e-03,-3.704597e-02,-4.806030e+01
3.528738e-04,-9.220140e+00,-5.145923e+00,-5.369818e+00,-4.497603e+00,-1.049036e+01,-8.635037e+00,-6.139671e-01,-9.332043e+00,-4.850712e+00,-2.536888e+00,-8.906943e+00,-2.219959e+00,1.722222e-02,3.967798e-01,0,-5.822837e-05,2.782102e-01,5.606138e-01,8.691373e-01,1.603808e+00,-4.412144e-01,1.200550e+00,1.124744e+00,6.701721e-01,1.272739e+00,-1.867293e+00,-6.130160e-01,-1.429212e+00,1.333333e-03,-2.145323e-02,-4.006030e+01
2.987312e-04,-8.956551e+00,-4.977007e+00,-4.292303e+00,-2.403579e+00,-1.009601e+01,-6.316843e+00,9.466379e-01,-8.073659e+00,-3.501228e+00,-4.439606e+00,-9.501761e+00,-3.206262e+00,2.069444e-02,4.053479e-01,0,-3.074410e-05,2.747337e-01,6.796724e-01,4.691685e-01,1.047040e+00,3.090351e-01,4.370477e-01,7.670863e-01,5.645527e-01,6.869408e-01,-1.508149e+00,-4.238572e-01,-5.565407e-01,3.125000e-03,-2.247612e-02,-1.604020e+01
2.955805e-04,-8.669869e+00,-4.548173e+00,-4.334156e+00,-2.233282e+00,-9.509973e+00,-5.867166e+00,1.237562e+00,-8.421338e+00,-3.980233e+00,-6.931107e+00,-9.853538e+00,-2.408459e+00,2.652778e-02,3.638834e-01,0,-9.937777e-06,2.469783e-01,1.076025e+00,-2.619643e-01,4.815998e-02,7.068045e-01,-1.178240e+00,1.724059e-01,5.788369e-01,-3.993318e-02,-7.810488e-02,1.381634e-01,-1.484466e-01,2.902778e-03,-2.974341e-02,0
3.033400e-04,-8.528489e+00,-2.869732e+00,-5.031133e+00,-2.956340e+00,-8.315236e+00,-9.427197e+00,-7.394119e-02,-7.345257e+00,-4.714517e+00,-5.144186e+00,-9.485885e+00,-2.898403e+00,2.916667e-02,3.051736e-01,0,-3.946378e-06,2.004864e-01,1.578742e+00,-6.662652e-01,-6.369960e-01,8.014218e-01,-2.646368e+00,-3.198725e-03,7.016673e-01,-1.633395e-01,1.364825e+00,8.060997e-01,1.128544e-01,7.083336e-04,-2.611466e-02,0
3.008806e-04,-8.199279e+00,-8.194363e-01,-6.310224e+00,-3.980423e+00,-7.846720e+00,-1.297106e+01,7.583517e-01,-6.802059e+00,-4.443734e+00,-2.575123e+00,-8.224065e+00,-3.116122e+00,2.750000e-02,2.981499e-01,0,2.623510e-06,1.029955e-01,1.800247e+00,-6.688408e-01,-1.233451e+00,1.065893e+00,-3.371241e+00,-6.752244e-02,6.780376e-01,-5.496936e-02,2.319592e+00,1.174001e+00,3.697392e-01,-1.208333e-03,-4.171771e-03,0
2.763493e-04,-8.189414e+00,1.052336e+00,-6.635595e+00,-4.714988e+00,-6.920527e+00,-1.599673e+01,1.170250e+00,-5.374962e+00,-4.086175e+00,2.065277e-01,-6.285999e+00,-2.288158e+00,2.375000e-02,3.076414e-01,0,3.884039e-05,-7.639046e-02,1.630695e+00,-5.189308e-01,-2.213612e+00,1.537152e+00,-3.461281e+00,-1.146565e-01,4.186145e-01,3.844825e-01,1.635057e+00,7.866389e-01,6.203787e-01,-1.291667e-03,2.453659e-02,0
3.221934e-04,-8.324430e+00,2.492029e+00,-6.876129e+00,-7.521213e+00,-4.877861e+00,-1.943860e+01,2.778547e-01,-6.016298e+00,-4.569251e+00,1.991497e+00,-5.583473e+00,-8.648855e-01,2.319445e-02,3.417907e-01,0,1.040667e-04,-2.546643e-01,1.398985e+00,-6.273723e-02,-3.047719e+00,2.174775e+00,-3.634357e+00,-2.773192e-01,1.128587e-01,1.026592e+00,7.145860e-01,-2.616528e-01,5.011472e-01,-2.222227e-04,5.024087e-02,0
4.868855e-04,-8.847866e+00,3.628010e+00,-7.342834e+00,-1.225401e+01,-2.113906e+00,-2.349983e+01,-4.069754e-01,-5.645065e+00,-2.729346e+00,7.477915e-01,-6.872986e+00,-9.221277e-01,2.486111e-02,4.060361e-01,0,1.534449e-04,-3.125599e-01,1.111380e+00,2.067927e-01,-3.371969e+00,2.105527e+00,-3.364293e+00,-1.190469e-01,-8.773889e-02,1.601858e+00,-4.464257e-01,-1.156791e+00,-3.876190e-02,5.416669e-04,7.243449e-02,1.487385e+01
7.159461e-04,-9.143374e+00,4.887654e+00,-6.270290e+00,-1.544951e+01,6.238423e-01,-2.739130e+01,1.603682e-01,-6.102714e+00,1.080962e-02,7.271752e-01,-9.238835e+00,-1.293401e+00,2.583333e-02,5.001569e-01,0,1.512621e-04,-2.031694e-01,7.507604e-01,3.423003e-01,-2.518322e+00,1.654009e+00,-2.793529e+00,4.548836e-02,7.401328e-02,1.870466e+00,-1.069364e+00,-1.572499e+00,-2.883102e-01,6.388888e-04,7.159446e-02,3.997133e+01
8.466975e-04,-9.342741e+00,5.411421e+00,-5.904551e+00,-1.761069e+01,8.562565e-01,-2.884185e+01,6.337585e-01,-5.770448e+00,1.633085e+00,-1.393440e+00,-1.024227e+01,-2.267710e+00,2.513889e-02,5.906307e-01,7.436922e+01,9.664392e-05,-7.381439e-03,3.062239e-01,1.508080e-01,-1.510740e+00,5.536675e-01,-1.668254e+00,-8.717366e-02,-2.159187e-01,1.302703e+00,-1.472544e+00,-1.528365e+00,8.519311e-02,9.027783e-04,5.956054e-02,6.934784e+01
8.985979e-04,-9.092839e+00,5.354125e+00,-5.883770e+00,-1.743448e+01,1.907104e+00,-3.073524e+01,-1.507048e-02,-5.583540e+00,2.601865e+00,-2.284707e+00,-1.176132e+01,-1.633645e+00,2.625000e-02,6.074657e-01,1.626720e+02,4.266482e-05,3.333407e-02,-4.258185e-02,-3.547955e-02,-1.021240e+00,-3.314556e-01,-1.017263e+00,-5.763865e-01,-7.696907e-01,5.095772e-01,-1.536321e+00,-1.403242e+00,5.196582e-01,1.013889e-03,3.505991e-02,7.805621e+01
8.787792e-04,-8.910041e+00,4.925893e+00,-6.782055e+00,-1.881522e+01,1.280093e-02,-3.016913e+01,-7.551243e-01,-6.984246e+00,2.488639e+00,-5.108987e+00,-1.325357e+01,-3.260401e-01,2.916667e-02,6.501845e-01,2.654032e+02,7.234770e-06,-1.385889e-02,-3.502369e-02,2.582192e-01,-6.330124e-01,-7.296264e-01,-8.585495e-01,-1.355588e+00,-1.440250e+00,-1.961698e-01,-1.191915e+00,-8.922995e-01,9.732908e-01,1.805557e-04,1.147622e-02,6.050858e+01
9.132294e-04,-9.193054e+00,4.917509e+00,-6.008936e+00,-1.995344e+01,-6.117082e-01,-3.181397e+01,-2.027123e+00,-9.344269e+00,2.130918e+00,-5.096655e+00,-1.474940e+01,3.340549e-01,2.888889e-02,6.456795e-01,2.947641e+02,-1.390490e-05,-7.329826e-02,1.110921e-01,8.668003e-01,-4.779686e-01,-9.902407e-01,-7.938784e-01,-1.518741e+00,-1.022133e+00,-7.400865e-01,-9.099690e-01,8.146544e-02,9.988262e-01,-1.916667e-03,-9.795964e-03,1.363889e+01
8.755556e-04,-9.361928e+00,5.454611e+00,-4.550871e+00,-1.951627e+01,-1.532470e+00,-3.259523e+01,-5.138157e+00,-1.109134e+01,8.877091e-01,-5.947041e+00,-1.320973e+01,1.614894e+00,2.472222e-02,6.289049e-01,3.108661e+02,-3.013203e-05,-4.979839e-02,5.489521e-02,1.385405e+00,-1.121767e-01,-5.450098e-01,-3.589750e-01,-1.009981e+00,2.314643e-01,-1.069069e+00,-9.051806e-01,8.934430e-01,1.305582e+00,-3.361112e-03,-2.817877e-02,-4.086257e+01
8.306853e-04,-9.233387e+00,5.645227e+00,-2.665360e+00,-1.947380e+01,-2.271464e+00,-3.349158e+01,-5.417261e+00,-8.640662e+00,-2.981028e-01,-6.415525e+00,-1.137591e+01,2.390018e+00,1.888889e-02,5.691257e-01,2.081350e+02,-3.650760e-05,-7.384119e-02,-3.912737e-01,1.388122e+00,-4.888817e-01,-4.246051e-01,7.159605e-01,3.606069e-01,1.975684e+00,-1.116584e+00,-1.569791e+00,9.706513e-01,1.546295e+00,-1.958333e-03,-4.464271e-02,-7.959895e+01
7.693911e-04,-9.138866e+00,4.836510e+00,-1.526819e+00,-1.961592e+01,-1.882370e+00,-3.112520e+01,-4.109958e+00,-6.178728e+00,-1.642193e+00,-8.975454e+00,-1.047309e+01,5.173888e+00,1.736111e-02,5.475675e-01,1.044048e+02,-1.877004e-05,-3.898312e-01,-9.029073e-01,1.050099e+00,-1.278861e+00,-2.160873e-01,1.496087e+00,1.836105e+00,2.994417e+00,-8.325887e-01,-1.530062e+00,5.722929e-01,1.323589e+00,1.749999e-03,-4.921305e-02,-8.298672e+01
7.837736e-04,-9.673791e+00,3.270190e+00,-5.803511e-01,-2.234802e+01,-2.559784e+00,-2.896918e+01,-7.381878e-01,-1.922152e+00,-2.187050e+00,-1.143140e+01,-1.126446e+01,6.286033e+00,2.277778e-02,4.631347e-01,0,2.626260e-06,-7.334752e-01,-1.071453e+00,7.218340e-01,-1.860639e+00,-4.119831e-01,1.201051e+00,2.109226e+00,3.167258e+00,-1.652127e-01,-8.687630e-01,5.910856e-01,8.085219e-01,6.055555e-03,-4.762200e-02,-5.206749e+01
8.051613e-04,-1.109088e+01,2.127593e+00,-3.428798e-01,-2.447346e+01,-2.468746e+00,-2.737599e+01,1.702832e+00,5.214956e-01,-2.330761e+00,-1.108941e+01,-1.040399e+01,6.284830e+00,3.152778e-02,4.358351e-01,0,2.169613e-05,-8.815213e-01,-9.062456e-01,6.274279e-01,-1.824395e+00,-8.247194e-01,-3.937340e-03,1.661421e+00,2.295203e+00,3.350140e-01,4.278643e-01,9.333682e-01,3.648184e-01,6.875000e-03,-1.600314e-02,-2.088097e+01
8.259315e-04,-1.192476e+01,1.642421e+00,3.518405e-01,-2.634823e+01,-4.038191e+00,-2.936093e+01,2.222473e+00,3.845517e+00,-7.798826e-01,-9.702361e+00,-8.455034e+00,5.877157e+00,4.208333e-02,3.868819e-01,0,3.528651e-05,-5.591192e-01,-3.896259e-01,8.243774e-01,-1.145502e+00,-8.165820e-01,-1.284309e+00,4.356064e-01,8.080465e-01,5.613738e-01,9.169840e-01,1.124664e+00,9.625958e-01,3.611111e-03,2.635871e-02,2.666667e+01
8.567928e-04,-1.242099e+01,1.119167e+00,1.144225e+00,-2.673779e+01,-5.266763e+00,-3.094902e+01,2.716817e+00,2.413451e+00,-6.707063e-01,-7.700655e+00,-7.210966e+00,7.202418e+00,4.208333e-02,5.056782e-01,0,6.569931e-05,5.668888e-02,1.073878e-01,1.099804e+00,-6.095635e-01,-6.744865e-01,-1.763523e+00,-3.479509e-01,-6.126779e-01,1.299303e-01,2.079549e-01,6.557389e-01,2.201363e+00,-1.986111e-03,6.014381e-02,6.700854e+01
9.343904e-04,-1.180433e+01,1.826274e+00,2.797984e+00,-2.694337e+01,-5.243685e+00,-3.360421e+01,9.328520e-01,1.172103e+00,-2.102075e-01,-8.540863e+00,-7.237654e+00,1.064022e+01,3.555556e-02,5.600067e-01,1.333333e+02,9.973596e-05,5.763375e-01,4.470818e-01,1.062824e+00,-2.611246e-01,-4.824817e-01,-1.463873e+00,-6.001397e-01,-1.301680e+00,-4.578035e-01,-6.284267e-01,-1.101974e-01,3.199348e+00,-6.416666e-03,7.149263e-02,1.069880e+02
1.079428e-03,-1.086765e+01,2.572606e+00,3.933066e+00,-2.722371e+01,-5.238431e+00,-3.407196e+01,6.078883e-01,-1.205187e+00,-1.965947e+00,-1.063039e+01,-7.733990e+00,1.491011e+01,2.486111e-02,6.499918e-01,2.683761e+02,1.015181e-04,8.863257e-01,4.681202e-01,5.118259e-01,9.048672e-02,-6.483923e-01,-1.321025e+00,-5.128111e-01,-9.076071e-01,-7.469584e-01,-6.777767e-01,-2.962984e-01,3.301688e+00,-7.111111e-03,4.888829e-02,1.072478e+02
1.213294e-03,-9.819738e+00,3.151111e+00,4.271541e+00,-2.741090e+01,-6.464766e+00,-3.511882e+01,2.762387e-01,-8.535654e-01,-2.421280e+00,-1.137963e+01,-8.744510e+00,1.802005e+01,1.861111e-02,6.721882e-01,4.007521e+02,4.862230e-05,8.642785e-01,1.477946e-01,-2.384327e-01,6.606829e-01,-1.141808e+00,-8.099197e-01,-4.205744e-01,-6.593110e-01,-5.684930e-01,5.058106e-01,6.499486e-02,2.786448e+00,-5.736111e-03,3.082388e-02,6.888279e+01
1.224932e-03,-8.981660e+00,2.797350e+00,2.966576e+00,-2.605160e+01,-7.898184e+00,-3.679684e+01,4.810684e-01,-1.111750e+00,-3.299962e+00,-9.670156e+00,-7.939030e+00,2.002094e+01,1.500000e-02,6.940289e-01,4.025299e+02,-5.791429e-05,7.243100e-01,-8.374949e-02,-6.079923e-01,1.577934e+00,-1.316869e+00,1.692448e-01,-9.048433e-01,-6.760314e-01,9.449053e-02,1.463848e+00,7.300364e-01,2.023212e+00,-3.597223e-03,4.948950e-03,3.094921e+01
1.104750e-03,-8.425935e+00,2.452875e+00,2.089066e+00,-2.422601e+01,-9.622848e+00,-3.629137e+01,-1.106610e+00,-2.171170e+00,-2.385665e+00,-6.491926e+00,-6.810160e+00,2.201704e+01,1.180556e-02,6.921075e-01,4.106704e+02,-1.534729e-04,4.627147e-01,-7.181285e-02,-2.756237e-01,2.017069e+00,-1.306107e+00,1.821140e+00,-1.025533e+00,-1.220203e+00,1.586126e-01,1.438015e+00,1.105800e+00,1.353843e+00,-2.138889e-03,-1.046355e-02,6.261490e+00
8.441286e-04,-7.943001e+00,2.502976e+00,1.984342e+00,-2.092649e+01,-1.024373e+01,-3.263946e+01,-3.224904e+00,-3.926542e+00,-1.511302e+00,-5.755000e+00,-5.050983e+00,2.302767e+01,1.027778e-02,6.647769e-01,4.181630e+02,-2.007187e-04,1.693996e-01,9.414177e-02,3.584096e-01,1.925852e+00,-1.252925e+00,3.129323e+00,-7.550192e-01,-1.031950e+00,6.902246e-02,5.135611e-01,6.131331e-01,4.610346e-01,-1.013889e-03,-2.911941e-02,4.803363e+00
6.363309e-04,-8.025495e+00,2.939234e+00,3.384539e+00,-1.988811e+01,-1.182252e+01,-2.809181e+01,-2.998439e+00,-5.547184e+00,-2.522547e+00,-6.147133e+00,-4.659535e+00,2.328590e+01,1.027778e-02,6.344965e-01,4.242430e+02,-1.844205e-04,-3.614855e-02,3.337154e-01,7.084584e-01,1.520432e+00,-9.350237e-01,2.956660e+00,-1.699220e-01,-3.319686e-01,-6.231524e-01,-4.174701e-01,-1.192405e-01,-2.864853e-01,9.722235e-05,-3.574498e-02,-2.599599e+01
4.555482e-04,-8.334882e+00,3.024879e+00,4.110887e+00,-1.859129e+01,-1.306297e+01,-2.525001e+01,-2.348113e+00,-4.583493e+00,-2.886409e+00,-7.274746e+00,-5.948677e+00,2.169169e+01,1.069444e-02,5.772374e-01,4.197604e+02,-1.320496e-04,-1.056911e-01,4.517103e-01,4.040255e-01,9.348663e-01,-4.087654e-01,2.131937e+00,3.201020e-02,7.695276e-01,-8.296154e-01,-7.891992e-01,-9.670461e-01,-7.874086e-01,7.361113e-04,-3.401859e-02,-7.032760e+01
3.769376e-04,-8.410737e+00,3.860500e+00,4.568085e+00,-1.779145e+01,-1.288835e+01,-2.520280e+01,-2.394615e+00,-3.502538e+00,-4.813873e+00,-7.819403e+00,-6.957515e+00,2.125261e+01,1.208333e-02,5.571523e-01,2.798917e+02,-8.942685e-05,-4.178915e-02,4.195962e-01,-2.448133e-01,8.797081e-01,1.281252e-01,1.366841e+00,-2.204418e-01,1.483186e+00,-5.288480e-01,-9.320024e-01,-8.286082e-01,-8.824749e-01,9.305557e-04,-2.410111e-02,-1.129546e+02
3.135772e-04,-8.278835e+00,4.300894e+00,3.412697e+00,-1.730048e+01,-1.175465e+01,-2.342429e+01,-3.366765e+00,-1.101227e+00,-4.513715e+00,-8.864861e+00,-8.737224e+00,2.010728e+01,1.305556e-02,5.333560e-01,1.387006e+02,-6.082874e-05,-6.452350e-02,3.729964e-01,-6.275779e-01,8.026991e-01,2.170058e-01,1.300187e+00,-4.566024e-01,1.096576e+00,3.215370e-02,-3.414696e-01,3.195186e-02,-1.325755e+00,6.111112e-04,-2.086475e-02,-1.119413e+02
2.601821e-04,-8.262464e+00,4.399207e+00,2.509568e+00,-1.613497e+01,-1.183606e+01,-2.217047e+01,-3.591322e+00,1.276141e-01,-4.353134e+00,-1.001209e+01,-7.408302e+00,1.966573e+01,1.375000e-02,5.359316e-01,0,-4.943243e-05,-4.749870e-02,3.957248e-01,-5.832472e-01,1.130554e+00,-1.187357e-01,1.229030e+00,-6.829559e-01,7.112666e-01,1.181670e+00,6.700698e-01,1.132150e+00,-1.899006e+00,-1.527782e-04,-1.847979e-02,-6.984840e+01
2.097822e-04,-8.731636e+00,4.620508e+00,2.002256e+00,-1.540603e+01,-1.250409e+01,-2.026524e+01,-4.032772e+00,-9.156876e-01,-2.956010e+00,-7.885752e+00,-5.563524e+00,1.585635e+01,1.291667e-02,4.835239e-01,0,-7.009583e-06,-6.991640e-01,9.483525e-01,2.475560e-01,1.068151e+00,-3.824897e-01,1.144644e+00,-5.530263e-01,-3.526802e-01,1.843295e+00,1.538298e+00,3.040275e+00,-2.577108e+00,4.861111e-04,-3.836741e-02,-2.774012e+01
1.816729e-04,-8.421830e+00,5.679317e+00,2.357069e+00,-1.308590e+01,-1.310731e+01,-2.063717e+01,-5.476391e+00,-3.897460e-02,3.156227e-01,-4.958609e+00,-2.883614e+00,1.388304e+01,1.138889e-02,4.896694e-01,0,1.398136e-04,-2.012075e+00,1.267354e+00,9.525625e-01,5.319527e-01,2.052647e-01,1.749278e+00,2.241258e-01,-1.183481e+00,1.909406e+00,1.685521e+00,4.907793e+00,-2.200484e+00,4.375000e-03,-6.129143e-02,0
3.177839e-04,-1.169497e+01,8.402601e+00,4.726726e+00,-1.348426e+01,-1.303147e+01,-1.846772e+01,-5.189362e+00,-2.781334e+00,2.368379e+00,-3.700109e+00,4.201807e+00,1.011308e+01,1.666667e-02,3.646501e-01,0,3.396730e-04,-3.634387e+00,1.148439e+00,1.309649e+00,-2.541355e-01,1.358279e+00,2.643426e+00,1.456369e+00,-2.025162e+00,1.027108e+00,8.352997e-01,5.926131e+00,-9.582168e-01,1.204167e-02,-7.465510e-02,0
9.052493e-04,-1.684117e+01,8.844932e+00,5.910145e+00,-1.443609e+01,-1.054604e+01,-1.432284e+01,-1.892398e+00,-4.856966e+00,2.531703e+00,-3.677306e+00,1.224800e+01,1.153495e+01,3.375000e-02,2.889114e-01,0,4.915756e-04,-4.273862e+00,6.308800e-01,8.897089e-01,-9.128722e-01,2.338027e+00,3.211549e+00,2.783058e+00,-2.283731e+00,-1.089746e-01,6.304797e-01,4.767796e+00,4.221735e-02,1.902778e-02,-6.022258e-02,0
