pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.258680e-05,-1.248118e+01,-1.797814e+00,3.801505e+00,-4.919488e-01,-3.959856e+00,-8.244892e+00,3.255389e+00,8.299237e+00,-3.046579e+00,-8.491655e-01,5.423578e+00,-9.646139e-01,5.652777e-02,1.989368e-01,0,4.127545e-07,-2.241224e-01,-4.012760e-01,5.174940e-01,1.286917e+00,1.695246e+00,2.864911e-01,1.432232e+00,1.137117e+00,-2.056369e+00,-1.625394e-01,-2.225963e-01,-2.666808e-01,3.055550e-04,2.324783e-02,0
2.400697e-05,-1.254048e+01,-1.834997e+00,5.156425e+00,1.945868e+00,-2.049231e+00,-7.324459e+00,5.994056e+00,9.357962e+00,-6.145183e+00,-8.274749e-01,3.900382e+00,-5.313447e-01,5.541666e-02,2.198883e-01,0,1.492548e-06,-4.693142e-01,-5.719011e-01,8.835694e-01,1.808215e+00,1.261358e+00,4.852799e-01,1.557214e+00,1.553316e-01,-1.716843e+00,-3.732667e-01,-1.128931e+00,-4.907017e-01,-6.527763e-04,2.458032e-02,0
2.622037e-05,-1.326291e+01,-2.405039e+00,6.853872e+00,4.697145e+00,-1.890763e+00,-7.689293e+00,6.905815e+00,7.495430e+00,-7.206835e+00,-7.848185e-01,1.738547e+00,-1.834322e+00,5.388889e-02,2.558121e-01,0,2.359028e-06,-6.384821e-01,-6.630825e-01,8.946009e-01,1.414982e+00,1.066342e+00,5.384492e-01,1.119070e+00,-1.988293e-01,-7.374424e-01,-1.003876e+00,-9.277609e-01,-6.766579e-01,-1.027776e-03,2.475957e-02,0
2.894381e-05,-1.420363e+01,-3.703029e+00,7.493747e+00,5.609365e+00,-3.388661e-01,-6.566668e+00,7.847405e+00,8.238975e+00,-7.582712e+00,-3.134896e+00,5.964666e-01,-3.001836e+00,5.458334e-02,2.667459e-01,0,2.367151e-06,-5.799389e-01,-6.474862e-01,4.674051e-01,4.083893e-01,7.780468e-01,6.943476e-01,5.586173e-01,1.114121e-02,5.876113e-01,-1.050908e+00,1.926279e-01,-5.816562e-01,-2.069443e-03,1.780028e-02,0
3.191353e-05,-1.484202e+01,-4.179210e+00,7.105848e+00,4.751215e+00,5.166736e-01,-5.931541e+00,7.924065e+00,7.864584e+00,-6.015027e+00,-4.714833e+00,2.436732e+00,-3.112658e+00,5.180556e-02,2.993059e-01,0,2.340097e-06,-3.041351e-01,-2.322842e-01,3.758705e-01,1.081058e-01,7.500573e-01,9.787207e-01,5.613037e-01,1.918419e-01,1.418677e+00,-8.020101e-02,1.439887e+00,-2.336717e-03,-2.791667e-03,1.366161e-02,0
3.299615e-05,-1.465062e+01,-4.185342e+00,7.367462e+00,3.960779e+00,6.372848e-01,-4.731596e+00,8.278018e+00,9.229091e+00,-3.803031e+00,-4.117009e+00,4.514429e+00,-2.800458e+00,4.611111e-02,2.871428e-01,0,1.848797e-06,-1.923244e-01,5.343912e-02,4.503714e-01,2.411018e-01,9.442598e-02,5.104877e-01,7.037185e-01,-1.924525e-01,1.666214e+00,1.262240e+00,1.822651e+00,1.582524e-02,-1.736112e-03,4.924020e-03,0
3.589468e-05,-1.456009e+01,-3.325304e+00,8.796367e+00,6.061967e+00,1.371448e+00,-3.713226e+00,9.497027e+00,7.959582e+00,-2.003292e+00,-6.947669e-01,6.979000e+00,-1.946695e+00,4.416667e-02,3.139217e-01,0,1.393740e-06,-2.453564e-01,5.776460e-02,4.589388e-01,5.890443e-01,-5.999549e-01,6.602769e-02,1.068595e+00,-2.150196e-01,9.141703e-01,1.648549e+00,1.665402e+00,8.376887e-02,1.694444e-03,-2.681011e-03,0
3.619722e-05,-1.530621e+01,-3.862787e+00,8.900345e+00,6.159498e+00,-2.941235e-01,-5.123387e+00,1.057952e+01,7.229213e+00,-1.257509e+00,1.166271e+00,7.438590e+00,-3.505691e+00,4.972222e-02,2.840581e-01,0,5.025678e-07,-2.332007e-01,-2.311819e-01,1.522198e-01,4.026044e-01,-1.296420e+00,-3.856871e-01,3.545912e-01,-2.765392e-01,1.089308e-01,1.060338e+00,8.775390e-01,-2.623850e-02,4.319445e-03,-1.527480e-02,0
3.728169e-05,-1.574100e+01,-4.051665e+00,8.634101e+00,6.597077e+00,-2.017397e+00,-5.405508e+00,1.211629e+01,7.789425e+00,-2.716936e+00,8.862705e-01,9.301660e+00,-2.341197e+00,5.847222e-02,2.874432e-01,0,-7.676445e-07,8.255015e-02,-3.493344e-01,1.048162e-01,-1.933346e-02,-1.771958e+00,-3.016116e-01,-6.372696e-01,2.289392e-01,-4.315212e-01,-7.610494e-03,-7.165241e-03,7.207861e-02,3.555556e-03,-2.100675e-02,0
3.481548e-05,-1.522617e+01,-4.978071e+00,8.209694e+00,5.706247e+00,-4.150395e+00,-5.813891e+00,8.741342e+00,7.931473e+00,-2.901555e+00,3.941648e-01,7.740795e+00,-2.734400e+00,6.055556e-02,2.240081e-01,0,-1.706980e-06,5.338753e-01,-2.074760e-01,1.997560e-01,6.373949e-02,-1.643058e+00,-7.676220e-02,-1.454557e+00,-3.954835e-02,-3.563300e-01,-4.304752e-01,-9.252123e-01,-1.602565e-01,2.500001e-04,-1.637032e-02,0
3.274733e-05,-1.418737e+01,-4.514334e+00,9.665773e+00,6.191926e+00,-5.560207e+00,-4.876032e+00,7.229767e+00,8.753148e+00,-3.338876e+00,-3.467661e-01,6.792071e+00,-1.971948e+00,5.652778e-02,2.389130e-01,0,-2.418948e-06,9.001504e-01,7.778344e-02,3.383411e-01,4.035234e-03,-1.553713e+00,-3.897523e-01,-1.385787e+00,-3.810244e-01,-9.847565e-02,-7.363649e-01,-1.421434e+00,-7.811249e-01,-3.444445e-03,-5.879827e-03,0
2.992950e-05,-1.341366e+01,-4.668833e+00,9.383288e+00,6.680771e+00,-6.738007e+00,-5.771936e+00,5.749994e+00,6.549610e+00,-2.728189e+00,-3.695861e-01,4.067322e+00,-4.491598e+00,5.194445e-02,2.264716e-01,0,-2.465199e-06,1.061671e+00,6.744705e-01,3.177070e-01,1.082876e-01,-1.145260e+00,-7.013810e-01,-3.051971e-01,-5.593691e-01,-5.988536e-02,-4.549801e-01,-9.659775e-01,-6.892888e-01,-6.236112e-03,8.887745e-03,0
2.762994e-05,-1.214651e+01,-3.817367e+00,9.739009e+00,6.129991e+00,-8.492158e+00,-7.375247e+00,6.683033e+00,6.575235e+00,-3.295997e+00,-2.413678e+00,4.031226e+00,-5.368222e+00,4.555555e-02,2.568123e-01,0,-2.458257e-06,1.023371e+00,1.072759e+00,2.420931e-01,2.574924e-01,-2.633882e-01,-7.600707e-01,3.428755e-02,-5.707284e-01,1.465385e-01,1.485402e-02,-4.393668e-01,-2.191237e-01,-7.986111e-03,1.043124e-02,0
2.504818e-05,-1.093824e+01,-1.954202e+00,9.761611e+00,6.278652e+00,-8.410719e+00,-8.071189e+00,7.488723e+00,6.223584e+00,-3.222421e+00,-8.472794e-01,4.291330e+00,-4.482707e+00,3.486111e-02,2.594971e-01,0,-2.435705e-06,8.036405e-01,1.416924e+00,4.751226e-01,5.988923e-01,6.300670e-01,-5.493231e-01,-2.463042e-01,-4.017049e-01,1.722177e-01,4.594657e-01,1.173974e-01,6.867273e-01,-8.069444e-03,7.574382e-03,0
2.289670e-05,-1.030822e+01,-5.078542e-01,1.068708e+01,7.680447e+00,-6.040792e+00,-7.526760e+00,6.531840e+00,6.062519e+00,-2.359067e+00,-3.364937e-02,4.483233e+00,-3.072012e+00,2.513889e-02,2.745564e-01,0,-2.398567e-06,5.017692e-01,1.283233e+00,4.293249e-01,8.709175e-01,1.294046e+00,-3.820204e-01,-1.154700e+00,-8.087689e-01,2.902200e-01,7.637397e-01,-1.261934e-01,6.187103e-01,-4.916667e-03,-8.802486e-03,0
2.011759e-05,-1.031460e+01,7.610292e-01,1.128487e+01,8.900004e+00,-4.813354e+00,-8.442795e+00,4.594069e+00,4.797443e+00,-2.335566e+00,7.377278e-01,4.428306e+00,-2.206066e+00,2.180556e-02,2.554715e-01,0,-2.218392e-06,2.977727e-01,1.024285e+00,3.149796e-01,3.505214e-01,7.373052e-01,-6.969804e-01,-1.360760e+00,-1.029855e+00,1.888234e-01,5.580131e-01,-2.710912e-01,4.440523e-01,-6.527789e-04,-2.244238e-02,0
1.810240e-05,-9.949482e+00,1.241183e+00,1.112401e+01,9.173903e+00,-3.820612e+00,-9.099545e+00,2.356858e+00,3.244460e+00,-2.288325e+00,6.125165e-01,3.331771e+00,-3.412991e+00,2.750000e-02,2.148127e-01,0,-1.761076e-06,2.632324e-01,1.017310e+00,2.148285e-02,-3.159316e-01,-2.947320e-01,-5.363882e-01,-7.684718e-01,-8.863845e-01,4.177353e-01,6.150571e-01,-3.303162e-01,3.766347e-01,1.833333e-03,-2.128798e-02,0
1.635338e-05,-9.628746e+00,2.292707e+00,1.111804e+01,7.284531e+00,-5.834283e+00,-1.076970e+01,2.772412e+00,2.483337e+00,-2.313675e+00,1.619703e+00,3.511605e+00,-2.091956e+00,3.041667e-02,1.771571e-01,0,-1.097967e-06,1.825410e-01,9.484236e-01,-2.322102e-01,-4.176160e-01,-8.203629e-01,-4.771958e-02,-1.571254e-01,-4.510834e-02,8.868029e-01,5.972750e-01,3.152919e-02,8.987625e-01,8.333338e-04,-1.008461e-02,0
1.597343e-05,-9.334985e+00,3.812857e+00,1.087790e+01,6.908525e+00,-7.003988e+00,-9.045249e+00,3.600309e+00,2.787650e+00,-2.813362e-01,2.600649e+00,3.290002e+00,-1.245894e+00,3.000000e-02,2.072737e-01,0,-4.925525e-07,-1.132194e-01,7.910425e-01,-5.564367e-01,3.089332e-03,-5.845095e-01,6.899855e-01,1.961657e-01,6.969282e-01,1.366288e+00,4.172274e-01,6.577421e-01,1.585069e+00,-1.402777e-03,1.053568e-02,0
1.569224e-05,-9.709142e+00,4.217310e+00,1.024687e+01,7.944613e+00,-7.323481e+00,-8.708541e+00,3.186716e+00,4.800307e+00,1.094954e+00,2.730036e+00,4.606836e+00,1.204198e+00,2.472222e-02,2.088179e-01,0,9.110361e-07,-5.901281e-01,3.394035e-01,-6.722006e-01,3.636320e-01,1.002467e+00,9.724337e-01,6.191277e-03,5.310985e-01,1.315349e+00,-3.175543e-01,1.256870e+00,1.475598e+00,-1.638889e-03,1.192880e-02,0
1.597020e-05,-1.047538e+01,4.234094e+00,8.777411e+00,8.859308e+00,-5.998560e+00,-6.680197e+00,3.130534e+00,5.570616e+00,2.838801e+00,2.143487e+00,6.072866e+00,2.864277e+00,2.333333e-02,2.516607e-01,0,7.325308e-06,-1.237895e+00,-2.885041e-01,-6.325954e-01,-5.086536e-01,2.113374e+00,1.655054e-02,-3.086533e-01,-5.523179e-01,5.886152e-01,-1.285460e+00,1.723806e+00,8.487570e-01,1.861110e-03,1.213053e-02,0
2.091017e-05,-1.200919e+01,3.779106e+00,8.807288e+00,8.127299e+00,-1.324663e+00,-7.090055e+00,3.038256e+00,3.747346e+00,2.703003e+00,2.605128e-01,8.404523e+00,3.230947e+00,2.555556e-02,2.146076e-01,0,1.695247e-05,-9.529845e-01,-8.384683e-01,-4.391359e-01,-2.270779e+00,1.451162e+00,-1.574418e+00,-1.004739e+00,-1.759377e+00,-7.958795e-01,-1.846594e+00,8.922535e-01,-2.713726e-01,6.138888e-03,1.593685e-02,0
4.999101e-05,-1.437444e+01,2.589439e+00,8.434715e+00,4.273914e+00,5.634726e-01,-9.771739e+00,2.131273e+00,5.525410e-01,1.857715e+00,-2.591888e+00,1.001019e+01,1.984517e+00,3.888889e-02,2.650315e-01,0,3.734731e-05,1.506271e-02,-1.498406e+00,-5.285643e-01,-3.658712e+00,-9.708215e-01,-3.425349e+00,-1.571518e+00,-1.552655e+00,-2.205249e+00,-1.387553e+00,-5.986179e-01,-6.549920e-01,6.736112e-03,4.222173e-02,0
8.344420e-05,-1.252454e+01,8.472960e-01,8.222535e+00,-1.116585e+00,-3.348686e+00,-1.503486e+01,-1.337348e+00,-1.487541e+00,-2.393901e+00,-4.135249e+00,7.099443e+00,2.872152e-01,4.763889e-02,2.818168e-01,0,6.696923e-05,1.360998e+00,-2.091349e+00,-1.024621e+00,-4.081244e+00,-3.765438e+00,-3.891125e+00,-1.876101e+00,-4.142551e-01,-3.342864e+00,-3.981912e-01,-2.561226e+00,-1.799554e-01,2.513889e-03,8.467273e-02,1.608040e+01
1.714397e-04,-1.014239e+01,-1.792031e+00,6.426965e+00,-4.812311e+00,-9.840656e+00,-1.983454e+01,-2.539252e+00,4.247828e-01,-5.638990e+00,-2.596396e+00,3.732316e+00,1.061183e+00,4.597222e-02,4.291647e-01,0,1.021350e-04,1.793524e+00,-2.266090e+00,-9.712290e-01,-3.112584e+00,-4.199686e+00,-2.892710e+00,-1.440209e+00,7.589057e-01,-3.579654e+00,6.008344e-01,-3.584263e+00,3.563313e-01,-3.083333e-03,1.064230e-01,4.028263e+01
2.950320e-04,-7.320219e+00,-4.486902e+00,4.688057e+00,-7.735809e+00,-1.494979e+01,-2.151428e+01,-4.006989e+00,1.739950e+00,-1.026296e+01,-1.728189e+00,-1.262671e+00,2.792837e+00,3.458333e-02,5.559046e-01,8.040202e+01,1.249303e-04,8.818107e-01,-2.140686e+00,-4.973286e-01,-1.567745e+00,-2.421877e+00,-1.043188e+00,-7.233233e-01,8.366817e-01,-3.079810e+00,8.873318e-01,-3.575286e+00,3.725414e-01,-4.180555e-03,9.206404e-02,6.462797e+01
4.548721e-04,-8.008973e+00,-6.073911e+00,5.345809e+00,-7.979394e+00,-1.463441e+01,-2.099558e+01,-3.734951e+00,2.733324e+00,-1.210603e+01,-7.912461e-01,-3.730071e+00,2.513362e+00,3.000000e-02,6.601027e-01,1.612122e+02,1.343916e-04,-2.379868e-01,-1.772606e+00,4.710079e-01,-5.442871e-01,-5.651156e-01,5.064295e-01,-2.848044e-01,3.407615e-01,-2.035717e+00,9.134473e-01,-3.215180e+00,-1.632783e-01,-8.194450e-04,2.162806e-02,4.863952e+01
5.663796e-04,-9.182194e+00,-7.715191e+00,6.276470e+00,-7.371768e+00,-1.306120e+01,-1.967028e+01,-4.356116e+00,1.541597e+00,-1.455943e+01,-6.011642e-01,-7.045792e+00,1.423833e+00,3.472222e-02,6.266680e-01,2.425338e+02,1.525535e-04,-1.177569e+00,-1.546317e+00,1.020440e+00,2.519822e-02,-9.603186e-02,1.052705e+00,2.638582e-01,6.478874e-01,-3.731498e-01,1.591386e+00,-2.426078e+00,-3.603566e-01,3.152778e-03,-2.414304e-02,2.758759e-01
7.077237e-04,-1.040134e+01,-9.040915e+00,7.987798e+00,-7.715767e+00,-1.361053e+01,-1.822439e+01,-3.788710e+00,2.227767e+00,-1.366934e+01,1.407328e+00,-9.452024e+00,9.292934e-01,4.180555e-02,5.019234e-01,1.621317e+02,1.924751e-04,-1.239321e+00,-1.428994e+00,9.556587e-01,-5.240260e-01,-1.668612e+00,8.025423e-01,4.262568e-01,1.117164e+00,9.625014e-01,2.359857e+00,-1.640457e+00,-2.852557e-01,3.722223e-03,-2.835969e-02,-3.191121e+01
9.313735e-04,-1.201188e+01,-1.073499e+01,8.469264e+00,-7.741632e+00,-1.594188e+01,-1.763635e+01,-2.660818e+00,5.232166e+00,-1.134705e+01,5.129453e+00,-1.053209e+01,1.783089e+00,4.444445e-02,5.142791e-01,8.132160e+01,2.416012e-04,-9.088923e-01,-9.806321e-01,9.681038e-01,-9.716166e-01,-2.980312e+00,4.180418e-01,2.095142e-01,1.143887e+00,1.670155e+00,3.184511e+00,-6.610754e-01,-4.734198e-01,1.611111e-03,2.407866e-02,-2.356762e+01
1.234750e-03,-1.279074e+01,-1.170899e+01,9.027706e+00,-1.041459e+01,-2.153712e+01,-1.799983e+01,-2.451316e+00,6.473860e+00,-8.899708e+00,8.142728e+00,-1.018921e+01,9.074554e-01,4.375000e-02,5.744987e-01,8.226221e+01,2.715957e-04,-3.612245e-01,-4.273165e-01,9.407735e-01,-1.099713e+00,-2.899422e+00,3.372873e-01,-5.725283e-01,-4.098864e-01,7.248666e-01,3.153966e+00,-1.467538e-01,-1.524269e+00,-2.361111e-04,6.104201e-02,2.536819e+01
1.510872e-03,-1.253196e+01,-1.128432e+01,1.059704e+01,-1.088044e+01,-2.399946e+01,-1.769235e+01,-3.977242e+00,5.137985e+00,-8.593475e+00,1.195369e+01,-9.982577e+00,-9.323471e-01,4.180555e-02,7.107736e-01,1.646304e+02,2.081507e-04,1.274529e-01,4.694281e-02,7.764352e-01,-7.935842e-01,-1.532692e+00,6.679232e-01,-1.434517e+00,-1.856241e+00,-6.374129e-01,2.458297e+00,-3.902985e-01,-2.053633e+00,-5.138897e-04,4.143260e-02,4.996371e+01
1.775953e-03,-1.194742e+01,-1.090283e+01,1.162778e+01,-1.164493e+01,-2.407886e+01,-1.650995e+01,-5.993140e+00,2.254248e-01,-1.142180e+01,1.376504e+01,-1.046055e+01,-5.334332e+00,4.194444e-02,7.088861e-01,2.473183e+02,9.394772e-05,1.451986e-01,2.682400e-03,3.977804e-02,-1.687191e-01,-5.151195e-02,8.948580e-01,-1.456140e+00,-2.213492e+00,-1.874501e+00,1.064920e+00,-9.650815e-01,-1.540198e+00,1.527768e-04,1.408768e-03,2.519452e+01
1.701526e-03,-1.179627e+01,-1.090335e+01,1.105140e+01,-1.109439e+01,-2.233448e+01,-1.504167e+01,-8.062491e+00,-9.248231e-01,-1.327308e+01,1.460978e+01,-1.234791e+01,-5.364186e+00,4.277778e-02,6.542483e-01,2.486121e+02,-2.270093e-05,-6.891708e-02,-2.208592e-01,-4.030234e-01,1.300557e-01,1.955664e-01,7.183682e-01,-8.256138e-01,-1.231478e+00,-1.799486e+00,-7.137822e-01,-1.482644e+00,-2.757577e-01,7.638894e-04,-2.941603e-02,-7.480211e+00
1.609162e-03,-1.243259e+01,-1.188606e+01,8.999413e+00,-1.115121e+01,-2.262717e+01,-1.485088e+01,-7.689393e+00,-1.562197e+00,-1.593241e+01,1.213928e+01,-1.383195e+01,-4.577613e+00,4.402778e-02,6.098052e-01,1.662439e+02,-7.018216e-05,-1.645587e-01,-5.105400e-02,1.021297e-01,1.840093e-01,-4.034178e-01,6.164042e-01,2.247600e-01,1.047814e-01,-1.156785e+00,-1.728364e+00,-1.412366e+00,1.139484e+00,4.305556e-04,-1.883792e-02,-2.386401e+01
1.480763e-03,-1.263396e+01,-1.189700e+01,9.896102e+00,-1.047702e+01,-2.374747e+01,-1.493005e+01,-7.257185e+00,-1.255962e-01,-1.533560e+01,9.197659e+00,-1.571010e+01,-2.689495e+00,4.458334e-02,6.132340e-01,1.677666e+02,6.416475e-06,1.072904e-01,4.560250e-01,1.253671e+00,-1.484871e-01,-1.486161e+00,6.770381e-01,1.588158e+00,6.698511e-01,-9.347696e-01,-1.526630e+00,-8.695447e-01,1.225214e+00,-4.166670e-04,6.151086e-03,1.021600e+00
1.535424e-03,-1.235137e+01,-1.066128e+01,1.271608e+01,-1.103357e+01,-2.538945e+01,-1.348374e+01,-5.271993e+00,3.497183e-01,-1.617446e+01,7.829284e+00,-1.584129e+01,-9.742551e-01,4.319444e-02,6.352037e-01,1.684211e+02,8.396455e-05,4.720840e-01,8.275889e-01,1.816130e+00,-6.402339e-01,-2.025094e+00,8.510097e-01,2.091188e+00,7.314644e-01,-9.249614e-01,-1.903270e-01,-2.486930e-01,1.284544e+00,-1.152777e-03,1.600282e-02,2.576403e+01
1.770477e-03,-1.130043e+01,-9.235614e+00,1.546143e+01,-1.189565e+01,-2.838415e+01,-1.234005e+01,-1.330403e+00,1.468475e+00,-1.782590e+01,9.131633e+00,-1.569096e+01,-1.039797e+00,4.111111e-02,6.723045e-01,2.526316e+02,1.407313e-04,5.369893e-01,6.066377e-01,1.025647e+00,-1.033837e+00,-2.332006e+00,6.478287e-01,1.830436e+00,-1.878871e-01,-1.256468e+00,1.646663e+00,2.995688e-01,8.849155e-01,-1.319445e-03,1.150173e-02,2.541628e+01
1.884128e-03,-1.073893e+01,-9.078807e+00,1.529740e+01,-1.364307e+01,-3.043431e+01,-1.189083e+01,-1.968428e-01,1.298089e+00,-1.931207e+01,1.122066e+01,-1.508498e+01,1.020256e+00,4.000000e-02,6.602840e-01,2.526316e+02,7.098929e-05,3.030119e-01,2.066777e-01,2.939644e-02,-7.401022e-01,-2.000813e+00,2.106953e-01,2.298641e-01,-1.092389e+00,-3.204414e-01,2.906286e+00,1.782458e-01,6.994433e-01,-1.069444e-03,-9.455192e-03,1.707875e+01
2.010067e-03,-1.075523e+01,-9.655046e+00,1.373367e+01,-1.434145e+01,-3.288507e+01,-1.248736e+01,-6.425793e-01,-1.539217e+00,-2.004914e+01,1.573529e+01,-1.459040e+01,7.378273e-01,3.958333e-02,6.582025e-01,2.527427e+02,-6.903667e-05,8.280506e-02,2.649832e-02,-6.539972e-01,-1.487350e-01,-1.246367e+00,-1.057979e-01,-1.488492e+00,-1.786248e+00,2.401497e-01,2.610778e+00,-3.833801e-01,2.732145e-01,-1.194444e-03,-2.764891e-02,-1.650380e+01
1.770575e-03,-1.110891e+01,-9.418171e+00,1.372694e+01,-1.351117e+01,-3.314305e+01,-1.235661e+01,-4.466585e+00,-3.608382e+00,-1.666505e+01,1.905889e+01,-1.550034e+01,1.634149e+00,3.861111e-02,5.949787e-01,2.537593e+02,-1.931995e-04,2.330333e-01,2.967756e-01,-4.267272e-01,6.848939e-01,-1.874661e-01,1.615270e-01,-2.088567e+00,-1.431722e+00,1.037689e-01,1.136867e+00,-1.264620e+00,-6.356754e-01,-1.652779e-03,-3.913506e-02,-4.180029e+01
1.482070e-03,-1.070141e+01,-8.933440e+00,1.297667e+01,-1.270527e+01,-3.326161e+01,-1.263615e+01,-6.637991e+00,-5.009530e+00,-1.794866e+01,1.826641e+01,-1.740019e+01,1.932859e-02,3.583333e-02,5.667126e-01,1.695487e+02,-2.397191e-04,5.814905e-01,5.484273e-01,1.809149e-02,1.374272e+00,1.185457e+00,7.118284e-01,-1.159537e+00,-7.242190e-01,-1.127738e+00,-7.377815e-01,-1.771941e+00,-1.536621e+00,-1.583333e-03,-3.203567e-02,-6.740175e+01
1.182129e-03,-9.600677e+00,-7.955732e+00,1.354227e+01,-1.103669e+01,-3.118337e+01,-1.100880e+01,-7.641972e+00,-4.125363e+00,-1.984346e+01,1.563943e+01,-2.000319e+01,-1.798872e+00,3.361111e-02,5.103537e-01,8.522711e+01,-1.720217e-04,6.412150e-01,4.980533e-01,5.233682e-01,2.129941e+00,2.407060e+00,1.218417e+00,3.829426e-01,-4.656238e-01,-2.130586e+00,-1.112978e+00,-1.538027e+00,-1.922640e+00,-1.944438e-04,-2.866518e-03,-4.865911e+01
1.105695e-03,-8.601897e+00,-7.644129e+00,1.391647e+01,-8.707334e+00,-2.793763e+01,-9.602123e+00,-4.852568e+00,-4.901821e+00,-2.409862e+01,1.375611e+01,-2.119868e+01,-5.228765e+00,3.416667e-02,5.403367e-01,0,-7.695416e-05,3.717936e-01,3.402529e-01,1.265655e+00,2.820640e+00,2.873261e+00,1.303658e+00,1.253902e+00,-1.239416e+00,-1.859881e+00,-2.111876e-01,-8.643891e-01,-1.478454e+00,1.486112e-03,2.658341e-02,4.241867e+00
1.098654e-03,-8.952592e+00,-7.572560e+00,1.587388e+01,-4.860435e+00,-2.376974e+01,-7.781541e+00,-3.444583e+00,-5.990355e+00,-2.424300e+01,1.574915e+01,-2.129122e+01,-5.355004e+00,3.847222e-02,5.938341e-01,9.523810e+01,-3.094248e-05,-2.923374e-02,2.806155e-01,1.559162e+00,3.050092e+00,2.301366e+00,8.739086e-01,8.956816e-01,-2.443063e+00,-1.532619e+00,2.981007e-01,-3.914028e-01,-5.504664e-01,1.777779e-03,4.598840e-02,5.581559e+01
1.139037e-03,-9.166488e+00,-7.423762e+00,1.813914e+01,-1.690198e+00,-2.260211e+01,-7.731491e+00,-2.467176e+00,-1.027411e+01,-2.504829e+01,1.715561e+01,-2.107811e+01,-5.594877e+00,4.083334e-02,6.578894e-01,1.857526e+02,-5.994771e-05,-5.297079e-02,5.643660e-01,1.384001e+00,2.179737e+00,9.298960e-01,4.266015e-01,1.010625e-02,-2.743576e+00,-6.393219e-01,5.010837e-01,6.154518e-02,5.937958e-03,4.027773e-04,3.249023e-02,7.105190e+01
1.010745e-03,-9.464550e+00,-6.662838e+00,1.922674e+01,7.052023e-01,-2.234430e+01,-7.574577e+00,-4.356260e+00,-1.365453e+01,-2.703172e+01,1.543018e+01,-2.202049e+01,-4.368148e+00,3.916667e-02,6.815193e-01,2.714288e+02,-1.018290e-04,1.727167e-01,5.276080e-01,3.450722e-01,6.191785e-01,-3.475714e-01,-6.279902e-02,-5.077355e-02,-1.676162e+00,7.271916e-01,9.567236e-01,9.982672e-01,-1.809253e-01,-1.388890e-03,1.676019e-02,4.261818e+01
8.499107e-04,-8.610772e+00,-5.277160e+00,1.916004e+01,-5.914674e-01,-2.400088e+01,-7.572598e+00,-4.346199e+00,-1.478761e+01,-2.590087e+01,1.642101e+01,-2.052633e+01,-5.692503e+00,3.583333e-02,6.589452e-01,2.671642e+02,-1.315221e-04,1.882533e-01,1.068599e-01,-1.039848e+00,-9.002299e-01,-1.459013e-01,-1.004803e+00,-4.166684e-01,5.546483e-01,3.623116e+00,1.738137e+00,2.497625e+00,-5.550094e-01,-2.152779e-03,-3.442645e-03,1.594781e+01
7.340722e-04,-8.366866e+00,-6.007821e+00,1.708879e+01,-2.313908e+00,-2.480822e+01,-8.174983e+00,-2.758940e+00,-1.211442e+01,-2.018076e+01,2.090007e+01,-1.657578e+01,-6.210817e+00,3.402777e-02,6.771072e-01,2.676232e+02,-1.163038e-04,1.175044e-01,-4.307266e-01,-1.947872e+00,-1.387994e+00,5.211464e-01,-2.197361e+00,-5.317065e-01,2.239483e+00,5.379392e+00,1.689778e+00,3.519529e+00,-6.959814e-01,-2.402778e-03,-8.567756e-03,-1.692331e+00
6.197629e-04,-8.774063e+00,-7.216971e+00,1.400887e+01,-4.681793e+00,-2.209966e+01,-1.245530e+01,-5.349178e+00,-8.270927e+00,-1.035819e+01,2.311136e+01,-1.131234e+01,-7.448589e+00,3.263889e-02,6.428823e-01,2.673944e+02,-1.081330e-04,-6.002998e-03,-4.248671e-01,-2.142757e+00,-4.275731e-01,1.793956e+00,-3.153337e+00,-1.839111e+00,2.976607e+00,5.334529e+00,-9.176685e-01,2.653397e+00,-6.859356e-01,-2.694444e-03,-2.245609e-02,-2.315781e+00
