pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.681227e-03,-1.047037e+01,-1.926094e+00,-8.222911e+00,-6.703987e+00,-2.941876e+00,-1.377551e+01,5.441068e+00,-8.803479e+00,-8.525323e+00,-1.375830e+01,-1.038783e+01,-1.586530e+01,3.263889e-02,3.240093e-01,7.882969e+01,3.178652e-04,-3.094262e+00,4.109691e+00,-1.448070e+00,2.235852e+00,1.365099e+00,3.077067e-01,9.176016e-01,-7.789961e-01,7.229967e-01,2.444957e-01,2.371922e+00,2.571228e+00,6.930555e-03,-9.854110e-02,-6.304199e+01
2.154063e-03,-1.362003e+01,2.727346e+00,-9.424630e+00,-3.080857e+00,-8.887317e-01,-1.323323e+01,4.200363e+00,-7.875191e+00,-9.830810e+00,-1.107937e+01,-7.643814e+00,-1.438224e+01,3.833333e-02,2.299822e-01,0,2.004673e-04,-1.739811e+00,2.574341e+00,-1.076442e+00,2.742982e+00,4.312359e-01,1.587081e+00,-1.157176e+00,-2.005852e-01,-2.057648e-01,1.314679e+00,8.858618e-01,2.267980e+00,7.055555e-03,-6.299150e-02,-3.949136e+01
2.116905e-03,-1.349088e+01,3.185404e+00,-9.601769e+00,-1.408859e-01,-2.575711e+00,-1.014142e+01,4.427314e-02,-7.795891e+00,-1.046159e+01,-9.159478e+00,-8.348777e+00,-1.252515e+01,4.291667e-02,2.033243e-01,0,9.920173e-05,-6.963586e-01,1.152752e+00,-1.086149e+00,2.167447e+00,-4.076505e-02,2.128208e+00,-1.829643e+00,-2.446789e-01,-8.037567e-01,1.045279e+00,-7.321385e-01,8.298639e-01,9.361112e-03,-2.455390e-02,-1.576594e+01
2.008685e-03,-1.326546e+01,3.066921e+00,-1.153289e+01,1.878256e+00,-3.004457e+00,-7.674135e+00,-1.331474e+00,-8.801483e+00,-1.071257e+01,-8.005582e+00,-1.031238e+01,-1.130454e+01,5.277778e-02,2.088143e-01,0,8.036832e-05,-4.226634e-01,6.544870e-01,-8.858358e-01,1.111039e+00,1.875916e-01,2.039302e+00,-9.384874e-01,-6.657448e-01,-8.661906e-01,-3.203077e-02,-1.510101e+00,7.985411e-02,1.234722e-02,-1.747476e-03,0
2.249925e-03,-1.412944e+01,3.667880e+00,-1.259953e+01,1.653689e+00,-2.087838e+00,-5.914017e+00,-9.412307e-01,-9.563727e+00,-1.210322e+01,-1.006880e+01,-1.271424e+01,-1.325483e+01,7.222223e-02,2.118237e-01,0,1.152814e-04,-7.306407e-01,9.572851e-01,-3.485278e-01,4.738005e-01,6.841372e-01,1.373811e+00,7.665052e-02,-4.604216e-01,-1.227674e+00,-1.018736e+00,-1.452290e+00,-4.760790e-01,1.209722e-02,5.866496e-03,0
2.489394e-03,-1.541406e+01,5.758543e+00,-1.235493e+01,1.577050e+00,-1.947105e-01,-5.150417e+00,6.780426e-04,-1.032000e+01,-1.334095e+01,-1.078487e+01,-1.301159e+01,-1.361813e+01,8.541667e-02,2.169951e-01,0,2.257093e-05,-4.396429e-01,1.126058e+00,4.713114e-01,2.657848e-01,-4.298748e-01,4.559559e-01,-1.790686e-01,7.440758e-02,-1.101581e+00,-6.436124e-01,-8.030245e-01,5.037407e-01,6.208333e-03,1.743880e-02,0
2.452957e-03,-1.606979e+01,6.626018e+00,-1.093339e+01,2.378720e+00,-5.598989e-01,-4.534225e+00,-2.385503e-01,-9.338742e+00,-1.528578e+01,-1.286352e+01,-1.426062e+01,-1.374875e+01,8.708334e-02,2.285664e-01,0,-1.634894e-04,4.793334e-01,8.354889e-01,8.174308e-01,1.531652e-01,-2.502053e+00,-1.067825e+00,-1.213699e+00,4.779787e-01,-4.092161e-01,1.253441e+00,-1.490803e-01,2.147278e+00,-2.430557e-03,2.545973e-02,0
2.020023e-03,-1.449351e+01,7.218140e+00,-1.000940e+01,2.844664e+00,-5.917801e+00,-6.084251e+00,-2.578157e+00,-8.541938e+00,-1.462920e+01,-9.826285e+00,-1.355431e+01,-8.538871e+00,7.638889e-02,2.876370e-01,0,-2.967022e-04,1.344190e+00,4.964995e-01,8.499479e-01,-1.161274e-01,-4.029948e+00,-2.764638e+00,-2.441574e+00,1.631710e-01,3.646486e-01,3.528706e+00,9.653502e-01,3.375089e+00,-9.138890e-03,2.419459e-02,0
1.667163e-03,-1.219306e+01,7.115527e+00,-9.685138e+00,1.785707e+00,-1.173656e+01,-1.078622e+01,-5.720306e+00,-8.062863e+00,-1.350518e+01,-4.280886e+00,-1.318828e+01,-5.058065e+00,6.458333e-02,3.038014e-01,0,-3.283016e-04,1.541067e+00,2.840816e-01,8.571441e-01,-3.087788e-01,-3.945112e+00,-3.278531e+00,-2.328677e+00,-6.926152e-01,1.274411e+00,4.758569e+00,2.484694e+00,4.078988e+00,-1.120833e-02,1.843467e-03,0
1.398780e-03,-1.063148e+01,7.996287e+00,-8.729316e+00,1.292919e+00,-1.475612e+01,-1.584761e+01,-9.466315e+00,-1.014208e+01,-1.240800e+01,2.567349e+00,-8.721005e+00,-1.088024e+00,5.097222e-02,3.003506e-01,0,-2.760171e-04,1.001096e+00,-2.518449e-02,1.080237e+00,1.824103e-01,-2.584498e+00,-1.921043e+00,-1.267851e+00,-1.478047e+00,1.268622e+00,3.259694e+00,2.958987e+00,3.198303e+00,-9.416667e-03,-1.618345e-02,0
1.122070e-03,-1.029546e+01,7.657352e+00,-7.287712e+00,1.610698e+00,-1.586630e+01,-1.604520e+01,-8.437854e+00,-1.200175e+01,-1.002432e+01,4.732507e+00,-4.253800e+00,2.920767e+00,4.375000e-02,2.314270e-01,0,-2.374575e-04,3.431374e-01,-3.909481e-01,9.286127e-01,7.833121e-01,-1.038968e+00,5.169111e-01,3.405229e-01,-1.553142e+00,6.356114e-01,3.400531e-01,2.481205e+00,1.999081e+00,-6.458333e-03,-1.899966e-02,0
9.124840e-04,-1.043682e+01,6.821304e+00,-5.806929e+00,3.844220e+00,-1.677542e+01,-1.305998e+01,-7.558640e+00,-1.396273e+01,-1.002652e+01,1.965490e+00,-3.226613e+00,3.463226e+00,3.972222e-02,2.429070e-01,0,-2.014493e-04,2.181463e-02,-7.714407e-01,3.815013e-01,8.600259e-01,-4.139519e-02,1.597538e+00,5.829757e-01,-1.012620e+00,-4.477941e-01,-2.014080e+00,5.854489e-01,4.063376e-01,-4.000000e-03,-7.092158e-03,0
7.230238e-04,-1.057470e+01,5.748277e+00,-6.503268e+00,4.426617e+00,-1.592175e+01,-9.595482e+00,-4.971529e+00,-1.391825e+01,-1.151786e+01,-2.279691e+00,-3.529457e+00,2.661714e+00,3.791666e-02,2.375249e-01,0,-1.579257e-04,-3.195352e-02,-7.455963e-01,-2.795271e-01,1.546215e-01,4.402200e-01,9.039102e-01,4.476156e-02,-2.729168e-02,-9.555446e-01,-1.643746e+00,-3.373581e-01,-6.358672e-01,-3.666666e-03,1.134407e-02,0
5.910571e-04,-1.038279e+01,5.093621e+00,-7.214031e+00,4.185089e+00,-1.493537e+01,-1.108478e+01,-8.284599e+00,-1.424693e+01,-1.390020e+01,-3.996950e+00,-6.155932e+00,1.073190e+00,3.388889e-02,2.618408e-01,0,-8.548164e-05,-3.078690e-01,-1.283288e-01,-3.599863e-01,-9.333032e-01,6.902515e-01,-1.198012e+00,-6.095771e-01,7.254070e-01,2.962399e-03,2.650302e-01,-1.522452e-01,-1.228845e+00,-1.791666e-03,1.196405e-02,0
4.931555e-04,-1.048225e+01,4.793213e+00,-7.981797e+00,2.213372e+00,-1.458522e+01,-1.251325e+01,-7.851066e+00,-1.199611e+01,-1.286520e+01,-5.050032e-01,-4.475931e+00,9.364485e-01,2.833333e-02,2.786804e-01,0,7.069562e-05,-1.022702e+00,8.667650e-01,1.061835e-02,-1.529618e+00,1.013556e+00,-2.793466e+00,-3.068210e-01,1.283516e+00,1.149647e+00,1.600791e+00,7.334366e-01,-1.840343e+00,4.416668e-03,9.163621e-03,0
6.000099e-04,-1.202239e+01,6.657192e+00,-6.867596e+00,2.843271e-01,-1.399243e+01,-1.759115e+01,-9.166757e+00,-1.129677e+01,-9.338038e+00,2.403297e+00,-3.514602e+00,-1.818368e+00,3.555556e-02,2.821495e-01,0,2.697248e-04,-1.872702e+00,1.944450e+00,3.262312e-01,-1.702829e+00,1.400734e+00,-3.144424e+00,6.766868e-01,1.057213e+00,1.472096e+00,9.387594e-01,1.344597e+00,-2.358969e+00,1.480556e-02,-8.036363e-03,0
1.072026e-03,-1.486840e+01,9.300317e+00,-6.623394e+00,-1.271090e+00,-1.132544e+01,-2.030962e+01,-6.064556e+00,-8.975753e+00,-8.050708e+00,2.524140e+00,-1.182939e+00,-5.094221e+00,5.916667e-02,2.731887e-01,0,4.217853e-04,-2.132975e+00,2.322887e+00,4.258757e-01,-1.359100e+00,1.165861e+00,-2.305970e+00,5.530244e-01,3.981840e-01,5.354490e-01,-5.522034e-01,8.974956e-01,-2.367861e+00,2.347222e-02,-1.766743e-02,0
1.650246e-03,-1.755322e+01,1.256232e+01,-6.262077e+00,-2.586828e+00,-9.561596e+00,-2.290871e+01,-5.794421e+00,-1.047104e+01,-8.946975e+00,-8.177245e-01,-1.079445e+00,-7.706318e+00,9.250000e-02,2.244048e-01,0,4.034070e-04,-1.624811e+00,1.748572e+00,3.449522e-01,-5.979635e-01,2.036477e-01,-1.421427e-01,5.529037e-01,-1.614843e-01,-4.562662e-01,-1.323037e+00,5.929691e-01,-1.393783e+00,2.458333e-02,-1.693352e-02,0
2.076964e-03,-1.838171e+01,1.345508e+01,-6.155178e+00,-3.146552e+00,-1.097133e+01,-2.138432e+01,-6.772112e+00,-1.041805e+01,-1.038349e+01,-1.655509e+00,-1.206031e+00,-7.958883e+00,1.172222e-01,2.192156e-01,0,2.824298e-04,-1.045221e+00,7.623549e-01,6.909366e-01,4.356188e-01,-5.484551e-01,1.330791e+00,3.644701e-01,-2.262010e-01,-8.248017e-01,-1.003001e+00,3.788320e-01,-2.379471e-01,1.838889e-02,8.201500e-03,0
2.114576e-03,-1.838980e+01,1.332267e+01,-5.376943e+00,-1.767759e+00,-1.315124e+01,-1.776452e+01,-6.048460e+00,-1.138304e+01,-1.045298e+01,-2.122064e+00,-5.382112e-01,-7.354954e+00,1.294444e-01,2.244685e-01,0,1.345609e-04,-8.581612e-01,-3.283134e-01,9.931766e-01,1.375985e+00,-7.676393e-01,1.544192e+00,1.363783e+00,5.689768e-01,-1.098333e+00,1.443406e-02,9.130789e-01,3.934105e-01,9.180556e-03,4.205473e-02,0
2.252010e-03,-1.967622e+01,1.273192e+01,-3.611277e+00,4.974699e-01,-1.227289e+01,-1.622777e+01,-4.115186e+00,-9.650758e+00,-1.142171e+01,-1.838694e+00,4.406037e-01,-6.459638e+00,1.326389e-01,3.141644e-01,0,-4.566857e-06,-9.484081e-01,-8.077215e-01,1.470224e+00,1.964809e+00,-6.085386e-01,2.241180e-01,2.128982e+00,8.911206e-01,-1.398319e+00,1.260505e+00,1.355951e+00,1.653502e-01,1.930557e-03,6.051745e-02,0
2.235528e-03,-2.119677e+01,1.128233e+01,-2.568144e+00,2.471084e+00,-1.274901e+01,-1.776603e+01,-3.039699e-01,-8.009803e+00,-1.391953e+01,-6.539618e-01,2.662632e+00,-6.488888e+00,1.306944e-01,3.872041e-01,0,-1.351280e-04,-4.517012e-01,-9.241829e-01,1.789758e+00,1.786303e+00,-1.459710e+00,-9.581779e-01,1.430696e+00,6.017547e-01,-1.361501e+00,2.264258e+00,9.334580e-01,2.986932e-02,-3.888887e-03,6.766097e-02,0
1.993654e-03,-2.172026e+01,1.043664e+01,-2.084579e-01,4.558074e+00,-1.421514e+01,-2.026298e+01,1.000552e+00,-7.649065e+00,-1.564181e+01,3.912965e+00,3.973301e+00,-7.565165e+00,1.262500e-01,4.404350e-01,0,-2.654532e-04,7.451338e-01,-6.034126e-01,2.043508e+00,6.293969e-01,-3.010520e+00,-6.104034e-01,-2.452401e-01,-9.845296e-01,-9.065240e-01,2.645113e+00,-4.904994e-02,3.349969e-01,-1.041667e-02,4.408897e-02,0
1.568113e-03,-1.962628e+01,9.849391e+00,1.870437e+00,5.133455e+00,-1.947867e+01,-2.053780e+01,-1.452847e+00,-9.375114e+00,-1.515044e+01,6.323399e+00,2.362730e+00,-6.652844e+00,1.131944e-01,4.996380e-01,0,-2.894099e-04,1.805098e+00,-2.096238e-01,2.543651e+00,-1.219780e+00,-3.738250e+00,7.070619e-01,-2.099972e+00,-2.385194e+00,-5.912858e-01,1.839514e+00,-1.451490e+00,1.175068e+00,-1.875000e-02,1.892853e-02,0
1.258451e-03,-1.673580e+01,1.043132e+01,4.386970e+00,2.313269e+00,-2.396066e+01,-1.789390e+01,-4.766948e+00,-1.389075e+01,-1.533888e+01,7.898190e+00,3.453049e-01,-4.702675e+00,8.930556e-02,4.783923e-01,0,-2.230017e-04,2.022823e+00,-1.511370e-01,2.814009e+00,-3.050023e+00,-3.106291e+00,2.040784e+00,-2.496444e+00,-3.034168e+00,-1.235274e+00,1.020800e+00,-1.620686e+00,1.898686e+00,-2.486111e-02,-8.411395e-03,0
1.156080e-03,-1.466351e+01,1.023687e+01,7.852396e+00,-2.505416e+00,-2.656750e+01,-1.541526e+01,-7.920078e+00,-1.681493e+01,-1.702742e+01,6.550996e+00,-2.780819e+00,-2.044792e+00,5.541666e-02,4.628681e-01,0,-1.194970e-04,1.374939e+00,-4.486497e-01,2.979566e+00,-3.502274e+00,-1.093400e+00,2.445704e+00,-1.996732e+00,-2.459399e+00,-1.667014e+00,1.049481e+00,-9.598684e-01,2.100650e+00,-2.423611e-02,-1.242459e-02,0
1.084662e-03,-1.408753e+01,9.487216e+00,1.087061e+01,-6.872607e+00,-2.620218e+01,-1.262033e+01,-8.248054e+00,-1.910000e+01,-2.087969e+01,8.903167e+00,-1.558354e+00,-3.757606e-01,3.083333e-02,4.167630e-01,0,-3.953248e-05,6.491160e-01,-9.030778e-01,2.606343e+00,-2.593201e+00,4.684576e-01,2.221954e+00,-1.050062e+00,-1.200756e+00,-1.389080e+00,1.538077e+00,-2.754233e-01,1.721871e+00,-1.658333e-02,6.364149e-03,0
1.057523e-03,-1.407572e+01,8.078197e+00,1.352645e+01,-7.784977e+00,-2.382491e+01,-1.094607e+01,-9.695954e+00,-1.906749e+01,-2.071510e+01,1.106832e+01,-1.484783e+00,1.686947e+00,2.125000e-02,4.683297e-01,0,-1.670043e-05,4.249900e-01,-9.949722e-01,1.790240e+00,-8.651783e-01,9.189876e-01,2.063108e+00,-1.332530e-01,-2.210085e-01,-3.074570e-02,1.987091e+00,-3.842624e-01,7.427653e-01,-6.624999e-03,2.108848e-02,0
1.110067e-03,-1.378411e+01,6.995274e+00,1.458166e+01,-8.012954e+00,-2.298967e+01,-9.018725e+00,-9.129322e+00,-1.876825e+01,-2.044044e+01,1.332991e+01,-1.679830e+00,2.040812e+00,2.347222e-02,5.074822e-01,0,-3.165792e-05,6.640199e-01,-6.400156e-01,9.826730e-01,8.130993e-01,3.004162e-01,1.714108e+00,7.229989e-01,2.014542e-01,1.104532e+00,8.983833e-01,-1.305708e+00,-6.219345e-01,-5.833331e-04,1.882925e-02,0
1.059875e-03,-1.269027e+01,6.507984e+00,1.494807e+01,-6.261134e+00,-2.357882e+01,-6.900520e+00,-8.145709e+00,-1.808584e+01,-1.740077e+01,1.427308e+01,-4.641393e+00,4.607481e-01,2.597222e-02,5.229509e-01,0,-7.977115e-05,8.715736e-01,-2.212811e-03,1.749085e-01,1.370509e+00,-1.481613e-01,1.223632e+00,1.029575e+00,-4.116403e-01,1.578579e+00,-2.349366e-01,-1.373857e+00,-2.010069e+00,7.083334e-04,-8.648351e-03,0
9.251961e-04,-1.146016e+01,7.072244e+00,1.507316e+01,-3.569032e+00,-2.482314e+01,-6.072561e+00,-5.408182e+00,-1.858355e+01,-1.701419e+01,1.179270e+01,-6.508589e+00,-2.872334e+00,2.555556e-02,4.835986e-01,0,-8.837032e-05,2.829434e-01,4.286665e-01,-8.741409e-01,8.064154e-01,6.102390e-01,-1.246885e-01,7.815345e-01,-1.186995e+00,1.417158e+00,-1.291399e+00,-1.854165e-01,-2.638499e+00,3.333332e-04,-4.573037e-02,0
7.511030e-04,-1.087983e+01,8.028647e+00,1.415524e+01,-3.154396e+00,-2.364898e+01,-6.300989e+00,-6.408649e+00,-2.121804e+01,-1.453533e+01,1.066224e+01,-5.939690e+00,-5.906827e+00,2.375000e-02,4.370297e-01,0,-1.416046e-05,-7.610331e-01,7.320664e-01,-1.720419e+00,-3.601267e-01,2.120433e+00,-1.275627e+00,7.006029e-01,-1.570142e+00,8.181041e-01,-1.944950e+00,1.598799e+00,-2.701500e+00,1.402777e-03,-7.294540e-02,0
8.226015e-04,-1.327462e+01,8.378275e+00,1.060737e+01,-5.534246e+00,-1.990339e+01,-9.941934e+00,-6.090179e+00,-2.313713e+01,-1.478737e+01,8.678340e+00,-1.957764e+00,-7.967894e+00,2.625000e-02,3.217910e-01,0,9.125756e-05,-1.598972e+00,8.302597e-01,-2.149023e+00,-9.044871e-01,2.912850e+00,-2.312325e+00,1.170200e+00,-1.147784e+00,2.062210e-01,-1.878970e+00,2.298732e+00,-1.856999e+00,3.055555e-03,-7.576154e-02,0
1.040370e-03,-1.558821e+01,9.515301e+00,8.578870e+00,-7.079160e+00,-1.543653e+01,-1.134397e+01,-4.301695e+00,-2.365977e+01,-1.442366e+01,6.105509e+00,1.077188e+00,-1.049897e+01,3.263889e-02,2.391277e-01,0,1.251357e-04,-1.466745e+00,7.228009e-01,-1.739933e+00,-2.206337e-01,2.046799e+00,-2.819837e+00,1.569474e+00,-9.260368e-02,-5.294909e-01,-1.888222e+00,1.675656e+00,-4.187342e-01,3.402778e-03,-5.520520e-02,0
1.236850e-03,-1.710083e+01,1.048022e+01,7.116234e+00,-6.129086e+00,-1.436512e+01,-1.511270e+01,-6.106583e-01,-2.310160e+01,-1.603892e+01,4.676215e+00,1.476629e+00,-9.861255e+00,3.638889e-02,2.037420e-01,0,5.628942e-05,-4.501090e-01,4.150506e-01,-1.015149e+00,5.051067e-01,9.271412e-02,-2.502982e+00,7.591867e-01,1.048593e+00,-8.194591e-01,-1.050863e+00,4.806598e-01,1.217119e+00,1.222222e-03,-1.678272e-02,0
1.169657e-03,-1.630045e+01,1.059168e+01,7.201143e+00,-3.960145e+00,-1.618413e+01,-1.781479e+01,-1.301041e+00,-2.169882e+01,-1.655701e+01,3.222190e+00,7.213923e-01,-7.053818e+00,3.569445e-02,2.200283e-01,0,-3.720112e-05,3.428916e-01,-1.935507e-01,-4.899867e-01,2.905460e-01,-1.328309e+00,-2.347532e+00,-3.752378e-01,2.629461e+00,-6.038650e-01,-2.078303e-01,9.079703e-02,2.301398e+00,-1.638889e-03,6.760055e-03,0
1.039405e-03,-1.516904e+01,9.915338e+00,6.220488e+00,-4.568220e+00,-1.906603e+01,-1.922143e+01,-3.794573e+00,-1.887463e+01,-1.781799e+01,4.865685e+00,6.234325e-01,-3.604875e+00,3.083333e-02,2.474271e-01,0,-6.026022e-05,5.484279e-01,-4.582027e-01,-6.953363e-02,-6.341435e-01,-8.835796e-01,-1.567137e+00,-4.323959e-01,4.132929e+00,2.366299e-01,3.695985e-01,6.996868e-01,1.897814e+00,-2.402778e-03,1.431384e-02,0
9.530871e-04,-1.483964e+01,8.829987e+00,6.576809e+00,-6.406863e+00,-1.972762e+01,-2.102726e+01,-4.585927e+00,-1.262595e+01,-1.655345e+01,4.971623e+00,1.957771e+00,-2.120173e+00,2.722222e-02,2.510854e-01,0,-1.376173e-05,9.215756e-02,-3.240757e-01,2.280671e-01,-1.093534e+00,8.066612e-01,-1.184620e+00,1.058800e+00,4.643523e+00,8.970557e-01,3.228379e-01,1.272531e+00,8.482126e-01,-1.944451e-04,7.075937e-03,0
1.043834e-03,-1.508909e+01,9.070050e+00,7.080733e+00,-8.076444e+00,-1.701127e+01,-2.134215e+01,-1.130195e+00,-6.973394e+00,-1.485755e+01,5.649491e+00,4.356874e+00,-2.839008e+00,2.861111e-02,2.597826e-01,0,1.465577e-05,-3.411216e-01,4.655142e-02,4.133832e-01,-3.598302e-01,2.269087e+00,-5.257986e-01,2.319652e+00,3.420026e+00,1.305574e+00,-2.778619e-01,1.008870e+00,-4.909368e-01,4.250000e-03,-5.260081e-03,0
1.098634e-03,-1.587964e+01,9.393947e+00,7.911356e+00,-7.673702e+00,-1.317820e+01,-2.267753e+01,2.660770e+00,-4.431823e+00,-1.355195e+01,4.444477e+00,5.217329e+00,-3.195688e+00,3.583333e-02,2.492302e-01,0,9.990002e-05,-8.530604e-01,6.785439e-01,5.044057e-01,5.271540e-01,2.741764e+00,-1.189062e-01,2.217574e+00,1.188226e+00,9.892740e-01,-1.143840e+00,-1.814549e-01,-1.335488e+00,8.277779e-03,-1.457440e-02,0
1.039911e-03,-1.635465e+01,9.866115e+00,7.620131e+00,-5.733952e+00,-1.099530e+01,-2.102529e+01,4.180336e+00,-5.871563e+00,-1.279087e+01,3.739948e+00,4.038004e+00,-5.521801e+00,4.777778e-02,2.220543e-01,0,2.054769e-04,-1.177471e+00,1.168136e+00,3.723127e-01,8.084804e-01,2.273990e+00,-3.627586e-01,8.792558e-01,-9.223374e-01,5.060381e-01,-1.665143e+00,-8.240940e-01,-1.299701e+00,9.541666e-03,-2.086760e-02,0
1.454549e-03,-1.847217e+01,1.182467e+01,8.829139e+00,-4.942339e+00,-9.026782e+00,-2.178022e+01,3.846678e+00,-7.235736e+00,-1.264042e+01,2.071921e-01,1.209931e+00,-7.456217e+00,5.902778e-02,1.970776e-01,0,2.666914e-04,-9.892555e-01,1.243698e+00,-6.962385e-02,3.543079e-01,1.589226e+00,-3.896290e-01,-4.325825e-01,-1.731343e+00,-3.309212e-01,-1.655760e+00,-2.875614e-01,-7.732455e-01,6.527777e-03,-1.427425e-02,0
1.893261e-03,-1.968018e+01,1.369537e+01,8.483405e+00,-5.399724e+00,-7.717025e+00,-2.360460e+01,2.673130e+00,-1.018312e+01,-1.278313e+01,-5.575807e-01,2.240102e+00,-7.207250e+00,6.472222e-02,1.815209e-01,0,1.426477e-04,3.231525e-02,4.785360e-01,-6.127862e-01,1.002279e-01,5.209668e-01,1.693653e-01,-9.591316e-01,-1.442026e+00,-1.018714e+00,-8.154923e-01,8.160025e-01,3.061932e-01,4.166663e-05,3.380580e-03,0
2.005416e-03,-1.916315e+01,1.369781e+01,7.131600e+00,-6.069277e+00,-6.871207e+00,-2.333602e+01,1.251461e+00,-1.093276e+01,-1.521043e+01,-1.685560e+00,4.678473e+00,-6.219191e+00,6.000000e-02,1.981257e-01,0,-1.256434e-04,1.319844e+00,-9.863822e-01,-1.156571e+00,1.968399e-01,-8.504934e-01,1.603342e+00,-5.998486e-01,-3.512092e-01,-1.120177e+00,5.337759e-01,1.041958e+00,1.039301e+00,-6.277778e-03,1.913712e-02,0
1.477716e-03,-1.584758e+01,1.132223e+01,5.404969e+00,-4.669343e+00,-9.468257e+00,-1.940056e+01,6.822869e-01,-1.123318e+01,-1.659944e+01,6.088627e-01,6.383746e+00,-4.609348e+00,4.750000e-02,2.384331e-01,0,-2.765097e-04,1.882434e+00,-1.998397e+00,-1.098396e+00,2.706282e-01,-1.309513e+00,2.521649e+00,1.831219e-01,1.176572e+00,-4.932836e-01,1.039900e+00,-3.878493e-02,1.063336e+00,-9.069444e-03,2.655307e-02,0
1.034105e-03,-1.378925e+01,8.079333e+00,4.585500e+00,-4.323330e+00,-1.240363e+01,-1.586553e+01,1.842857e+00,-8.466754e+00,-1.633315e+01,2.292850e+00,4.347900e+00,-3.558663e+00,3.625000e-02,2.643071e-01,0,-2.526285e-04,1.561895e+00,-2.253289e+00,-7.147039e-01,2.675262e-02,-7.862973e-01,2.370453e+00,1.084593e+00,2.184185e+00,4.943152e-01,1.173918e+00,-1.267762e+00,4.981129e-01,-7.708333e-03,2.661238e-02,0
9.963679e-04,-1.295496e+01,6.512619e+00,4.264474e+00,-4.919556e+00,-1.149838e+01,-1.473160e+01,3.293041e+00,-5.533266e+00,-1.468819e+01,2.652713e+00,2.211464e+00,-3.220834e+00,3.125000e-02,2.811955e-01,0,-1.275427e-04,8.728102e-01,-1.824739e+00,-2.523119e-01,-4.099646e-01,3.205705e-01,1.554495e+00,1.497326e+00,2.797718e+00,7.713963e-01,-9.762888e-02,-1.774136e+00,-1.988425e-01,-4.694444e-03,2.919418e-02,0
9.829475e-04,-1.279998e+01,4.836164e+00,4.128327e+00,-5.810407e+00,-9.787633e+00,-1.381824e+01,5.369049e+00,-2.861790e+00,-1.369448e+01,3.162105e+00,4.258022e-01,-4.422884e+00,2.958333e-02,3.098064e-01,0,-7.271511e-05,5.932558e-01,-1.423529e+00,7.541437e-02,-1.839591e-01,5.302626e-01,1.540568e+00,1.634153e+00,2.240651e+00,4.783039e-01,-1.308405e+00,-1.444872e+00,-4.438567e-01,-2.750000e-03,3.359709e-02,0
8.655809e-04,-1.197816e+01,3.820115e+00,4.371995e+00,-5.975627e+00,-9.173405e+00,-1.265173e+01,6.405820e+00,-4.707142e-02,-1.406179e+01,-3.139092e-01,-5.258865e-01,-5.171450e+00,2.736111e-02,3.616544e-01,0,-9.431120e-05,8.286091e-01,-1.162483e+00,3.172942e-01,3.331202e-01,-3.375708e-01,1.625353e+00,1.088290e+00,7.479407e-01,-6.373501e-03,-2.092967e+00,-1.363924e+00,1.732792e-01,-2.625000e-03,3.492683e-02,0
7.359225e-04,-1.131137e+01,2.307942e+00,4.908812e+00,-4.715090e+00,-1.091481e+01,-9.202624e+00,8.457234e+00,-6.594578e-03,-1.425483e+01,-2.765863e+00,-1.507785e+00,-4.802639e+00,2.444445e-02,3.920631e-01,0,-1.071141e-04,1.230479e+00,-7.706386e-01,3.498961e-01,8.614767e-01,-8.257754e-01,1.432009e+00,2.145767e-01,-1.103951e+00,-5.293713e-02,-2.178878e+00,-1.149541e+00,1.010669e+00,-3.388889e-03,3.202228e-02,0
6.483244e-04,-9.556228e+00,1.964316e+00,5.460703e+00,-3.801614e+00,-1.262265e+01,-8.912641e+00,7.190397e+00,-3.221160e+00,-1.443988e+01,-4.848138e+00,-3.641364e+00,-2.164560e+00,2.069444e-02,4.147013e-01,0,-8.852025e-05,1.400746e+00,-2.786451e-01,3.291476e-01,1.137342e+00,-4.628522e-01,3.365229e-01,-6.202564e-01,-2.471230e+00,-2.051888e-01,-1.329541e+00,-7.299289e-01,1.490424e+00,-4.069444e-03,3.068217e-02,0
