pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.920897e-04,-1.693031e+00,3.653668e+00,7.775036e+00,1.105149e+00,-1.488586e+01,2.914500e+00,-3.344833e+00,-4.945693e+00,-9.363694e+00,1.216086e+01,1.358026e+00,2.499521e+00,1.513889e-02,2.812703e-01,0,-1.523569e-04,8.763911e-01,-2.545220e-01,-1.367280e+00,-1.030799e+00,-8.823153e-01,1.894010e+00,-4.562920e-01,-4.127657e-01,-9.419961e-01,-1.786484e+00,5.177930e-01,3.365000e+00,-3.069444e-03,4.240721e-05,0
7.839673e-04,-1.438686e+00,3.629465e+00,6.784002e+00,8.408526e-01,-1.540716e+01,3.860239e+00,-2.534727e+00,-7.008598e+00,-1.144399e+01,8.658742e+00,9.237795e-01,6.584976e+00,1.194444e-02,2.822592e-01,0,-1.236254e-04,6.718771e-01,7.315502e-02,-1.235189e+00,-4.039791e-01,-1.177661e+00,-1.345634e-01,1.552014e-01,-5.016553e-01,-1.646196e+00,-2.558206e+00,-8.333672e-01,1.545578e+00,-2.444445e-03,1.644350e-02,0
7.071524e-04,-7.954891e-01,3.892222e+00,5.583829e+00,9.790673e-01,-1.702983e+01,1.790504e+00,-2.332914e+00,-6.565832e+00,-1.293158e+01,6.005041e+00,-8.810224e-01,6.623792e+00,9.861111e-03,3.234135e-01,0,-8.309321e-05,1.935142e-01,5.914683e-02,-7.688748e-01,-4.251843e-01,-1.747657e+00,-1.692911e+00,1.152856e-01,-6.772298e-01,-1.534556e+00,-2.524769e+00,-1.509832e+00,-6.431407e-01,-1.416667e-03,9.917495e-03,0
6.299899e-04,-8.420240e-01,4.247064e+00,4.569872e+00,1.161557e+00,-1.880848e+01,-6.901267e-01,-1.736250e+00,-7.580839e+00,-1.444420e+01,2.983110e+00,-3.300913e+00,3.378522e+00,9.166666e-03,3.103043e-01,0,-7.313107e-05,7.665039e-02,-1.860300e-01,-4.839825e-01,-9.669986e-01,-1.785284e+00,-2.221325e+00,-6.555114e-01,-8.270466e-01,-1.137775e+00,-1.363159e+00,-1.226386e+00,-2.123969e+00,-5.138889e-04,5.060923e-03,0
5.536123e-04,-1.023791e+00,3.640603e+00,5.037727e+00,-1.181125e+00,-2.192348e+01,-3.274872e+00,-3.167644e+00,-8.045722e+00,-1.553637e+01,2.374836e+00,-4.078788e+00,8.870451e-01,9.444444e-03,3.168352e-01,0,-6.096406e-05,4.694469e-02,-4.647796e-01,-3.279476e-02,-1.446311e+00,-1.158001e+00,-1.640376e+00,-1.743098e+00,-1.535015e+00,-4.250596e-01,-9.669895e-02,-5.035260e-01,-2.225295e+00,-2.361110e-04,1.449896e-02,0
4.950819e-04,-9.412829e-01,2.825125e+00,4.637141e+00,-2.914044e+00,-2.188676e+01,-4.713701e+00,-5.394919e+00,-1.040389e+01,-1.583047e+01,3.658051e+00,-3.609266e+00,-1.166493e+00,9.583333e-03,3.108529e-01,0,-3.474916e-05,3.768117e-01,-4.233778e-01,2.092242e-01,-1.141854e+00,-4.705147e-01,-7.115921e-01,-2.157996e+00,-1.622894e+00,3.663885e-01,7.516161e-01,1.267672e-01,-1.907410e+00,-4.583331e-04,2.981281e-02,0
4.697860e-04,-5.111362e-01,2.279294e+00,5.386221e+00,-4.214689e+00,-2.128069e+01,-4.399590e+00,-9.219068e+00,-1.282938e+01,-1.436374e+01,5.184076e+00,-3.244476e+00,-2.230175e+00,8.472223e-03,3.956340e-01,0,4.406611e-07,8.069447e-01,2.367498e-01,4.568587e-01,-5.676198e-01,-6.685066e-03,-3.231578e-01,-1.222607e+00,-8.403935e-01,8.764387e-01,5.241733e-01,3.256710e-01,-1.074681e+00,-7.222221e-04,3.626502e-02,0
4.981572e-04,7.857068e-01,2.810830e+00,5.441746e+00,-3.030932e+00,-2.148245e+01,-3.685728e+00,-9.500518e+00,-1.330348e+01,-1.319857e+01,5.336571e+00,-3.084233e+00,-4.599916e+00,7.361112e-03,4.199689e-01,0,3.355502e-05,1.236531e+00,1.069331e+00,6.579256e-01,-3.390411e-01,-2.114338e-01,-5.060719e-01,8.289051e-01,9.091024e-01,7.969360e-01,2.186330e-01,5.124890e-01,-1.809874e-01,-5.694443e-04,2.300989e-02,0
5.542780e-04,2.147438e+00,4.831499e+00,6.919718e+00,-3.960780e+00,-2.215906e+01,-5.404647e+00,-7.227878e+00,-1.079789e+01,-1.247013e+01,4.156443e+00,-2.712949e+00,-2.769650e+00,6.944444e-03,4.436023e-01,0,5.181740e-05,1.353485e+00,1.675045e+00,6.801510e-01,-6.395139e-01,2.373074e-01,-1.450961e+00,2.815229e+00,2.157363e+00,5.081798e-01,8.332079e-01,4.346453e-01,1.151716e+00,1.388867e-05,6.090486e-03,0
6.206111e-04,3.912086e+00,6.895679e+00,7.160020e+00,-4.736204e+00,-2.250474e+01,-6.741531e+00,-2.245988e+00,-6.874119e+00,-1.279260e+01,5.265033e+00,-1.312585e+00,-1.801692e+00,7.500000e-03,4.019182e-01,0,4.919936e-05,1.044901e+00,1.572830e+00,3.787015e-01,-1.414459e+00,1.093712e+00,-1.885041e+00,3.607897e+00,2.405296e+00,2.468131e-01,2.012692e+00,2.592450e-02,2.317852e+00,4.861110e-04,1.023301e-02,0
6.676461e-04,4.693101e+00,8.612092e+00,7.927839e+00,-6.559622e+00,-1.958301e+01,-1.012649e+01,1.229814e+00,-5.257248e+00,-1.202583e+01,9.385884e+00,-1.957074e+00,2.129293e+00,8.472222e-03,4.351118e-01,0,3.893093e-05,5.700401e-01,1.060619e+00,-1.841099e-01,-2.094377e+00,1.751581e+00,-1.810387e+00,3.572710e+00,2.227427e+00,-1.182872e-01,2.724769e+00,-6.640636e-01,2.852713e+00,6.250000e-04,2.463117e-02,0
6.874700e-04,4.737380e+00,8.784682e+00,6.831193e+00,-8.803807e+00,-1.730191e+01,-1.075001e+01,4.310123e+00,-4.047324e+00,-1.218665e+01,1.278531e+01,-3.332548e+00,4.539869e+00,9.027778e-03,4.753793e-01,0,2.066676e-05,1.411414e-01,4.188905e-01,-7.576025e-01,-2.866196e+00,2.017602e+00,-1.137556e+00,3.089369e+00,2.412629e+00,-7.928615e-01,1.916867e+00,-9.641694e-01,3.324287e+00,4.444444e-04,3.777328e-02,0
7.155032e-04,4.584991e+00,9.190090e+00,6.163582e+00,-1.239886e+01,-1.600257e+01,-1.245234e+01,7.357614e+00,-1.074155e+00,-1.336454e+01,1.402015e+01,-5.023285e+00,8.323134e+00,9.305555e-03,5.300276e-01,0,1.158417e-05,1.019366e-01,-8.430900e-02,-1.370589e+00,-2.918550e+00,1.899342e+00,-3.205217e-01,2.435979e+00,2.998596e+00,-1.539462e+00,3.724112e-01,-4.795033e-01,3.050424e+00,3.611111e-04,3.272882e-02,0
7.000163e-04,4.671848e+00,8.701133e+00,4.254137e+00,-1.614757e+01,-1.420695e+01,-1.126638e+01,1.013696e+01,3.097481e+00,-1.608755e+01,1.253224e+01,-4.600326e+00,1.172282e+01,9.305555e-03,5.433267e-01,0,7.613795e-06,2.038482e-01,-3.252429e-01,-1.879522e+00,-2.200918e+00,2.467757e+00,1.773085e-01,1.380742e+00,2.781614e+00,-1.710635e+00,-7.742308e-01,3.101335e-01,2.511276e+00,4.999998e-04,1.910917e-02,0
7.192938e-04,5.235550e+00,8.232322e+00,2.363425e+00,-1.748049e+01,-1.163378e+01,-1.147091e+01,1.049629e+01,6.163330e+00,-1.777269e+01,1.137448e+01,-3.720701e+00,1.378994e+01,1.013889e-02,5.647821e-01,0,1.033156e-05,1.045993e-01,-4.722057e-01,-2.563418e+00,-5.869572e-01,3.208251e+00,4.766501e-01,1.373038e-01,1.694072e+00,-1.358605e+00,-1.141151e+00,1.135265e+00,8.322124e-01,7.361110e-04,-5.053448e-03,0
7.236436e-04,5.431341e+00,7.637352e+00,-6.663353e-01,-1.726758e+01,-7.147521e+00,-1.035418e+01,9.644498e+00,6.242006e+00,-1.853575e+01,1.023699e+01,-2.433172e+00,1.436285e+01,1.111111e-02,5.535479e-01,0,1.552123e-05,-2.100059e-01,-5.961804e-01,-2.728705e+00,9.693049e-01,3.683363e+00,1.432808e-01,-6.709642e-01,2.802536e-01,-1.043250e+00,-7.773091e-01,1.320875e+00,-9.637793e-01,8.611112e-04,-2.791487e-02,0
7.553473e-04,4.728241e+00,7.360952e+00,-4.193271e+00,-1.477364e+01,-3.491034e+00,-1.052519e+01,8.290363e+00,5.823941e+00,-1.893346e+01,9.462014e+00,-4.305367e-01,1.116418e+01,1.208333e-02,4.996498e-01,0,8.832163e-06,-5.306217e-01,-7.372940e-01,-2.554321e+00,1.765921e+00,3.733236e+00,-3.692594e-01,-7.995382e-01,-5.967423e-01,-8.493584e-01,-7.622986e-02,9.339217e-01,-2.172101e+00,7.638891e-04,-4.621597e-02,0
7.595957e-04,3.875473e+00,6.155916e+00,-6.111042e+00,-1.265447e+01,1.384952e-01,-1.102284e+01,7.885100e+00,4.668444e+00,-2.072342e+01,9.601922e+00,3.589685e-01,8.216804e+00,1.263889e-02,4.363185e-01,0,-3.761798e-06,-4.893820e-01,-8.038987e-01,-1.752352e+00,1.783216e+00,3.398759e+00,-1.227075e+00,-8.237095e-01,-6.754977e-01,-3.590412e-01,5.928560e-01,1.957692e-01,-1.894026e+00,5.000002e-04,-4.449707e-02,0
7.454786e-04,3.360376e+00,5.286570e+00,-7.685827e+00,-1.095745e+01,3.389395e+00,-1.298288e+01,7.378297e+00,3.966399e+00,-2.092565e+01,1.131086e+01,-4.471633e-01,6.002453e+00,1.319444e-02,3.923170e-01,0,-2.732938e-05,-3.513640e-01,-4.653346e-01,-7.823340e-01,1.297068e+00,2.664653e+00,-1.554457e+00,-1.278233e+00,-2.256494e-01,4.779175e-01,6.927298e-01,1.587411e-02,-7.135958e-01,-1.388881e-05,-3.525693e-02,0
7.097690e-04,3.668364e+00,4.655049e+00,-7.681818e+00,-1.025960e+01,6.406057e+00,-1.526071e+01,5.981983e+00,3.793288e+00,-1.933486e+01,1.227685e+01,-1.446013e+00,7.473586e+00,1.305556e-02,3.847289e-01,0,-5.153436e-05,-3.012204e-01,7.297134e-03,1.384469e-01,1.105007e+00,1.576814e+00,-1.097441e+00,-1.955121e+00,7.474618e-02,1.066131e+00,1.331930e-01,3.860069e-01,2.169481e-01,-4.444447e-04,-2.649924e-02,0
6.436137e-04,3.074976e+00,5.784712e+00,-7.319553e+00,-9.485733e+00,6.698452e+00,-1.617854e+01,2.850756e+00,5.133272e+00,-1.723815e+01,1.158820e+01,5.513246e-01,7.967813e+00,1.180556e-02,3.491599e-01,0,-6.688757e-05,-4.973252e-01,4.015440e-01,1.120372e+00,9.057243e-01,6.546001e-01,2.987074e-01,-2.223137e+00,-5.026665e-01,2.687784e-01,-1.091755e+00,5.907712e-01,4.892392e-01,-4.444447e-04,-2.318369e-02,0
5.528563e-04,2.512071e+00,5.943330e+00,-5.601944e+00,-7.865289e+00,6.368035e+00,-1.491222e+01,3.732671e-01,4.458739e+00,-1.723651e+01,1.012922e+01,1.789759e+00,8.318864e+00,1.111111e-02,3.254008e-01,0,-6.287151e-05,-6.546053e-01,5.165129e-01,1.622136e+00,7.251332e-01,4.820781e-01,1.238808e+00,-1.575447e+00,-1.968333e+00,-6.068352e-01,-2.196173e+00,-2.316006e-01,3.493988e-01,-1.388900e-05,-1.957322e-02,0
4.894971e-04,1.451897e+00,6.650150e+00,-3.123901e+00,-7.625980e+00,6.681406e+00,-1.166359e+01,-9.330319e-01,1.120341e+00,-2.063093e+01,6.925904e+00,8.888065e-01,8.026010e+00,1.194444e-02,3.060626e-01,0,-4.401932e-05,-4.673446e-01,4.636961e-01,1.820688e+00,1.018840e-01,4.243595e-01,1.351941e+00,-6.755880e-01,-3.082489e+00,-7.423905e-01,-2.577798e+00,-1.429644e+00,4.051531e-01,4.027777e-04,-1.283914e-02,0
4.724698e-04,1.206877e+00,6.804895e+00,-1.668963e+00,-7.563811e+00,8.824970e+00,-1.132415e+01,-3.359437e-03,-4.041914e+00,-2.067265e+01,3.627131e+00,-2.772757e+00,9.191482e+00,1.291667e-02,3.084115e-01,0,-2.676806e-05,-1.884563e-01,4.046709e-01,1.392749e+00,-6.116554e-01,9.223404e-02,7.190833e-01,-2.748420e-02,-2.850709e+00,2.796413e-01,-2.359787e+00,-1.666258e+00,5.371001e-01,6.944444e-05,-8.504495e-03,0
4.637104e-04,1.390850e+00,7.672410e+00,-1.826037e-01,-9.127052e+00,7.591782e+00,-1.121287e+01,-3.388711e-01,-6.028849e+00,-1.923203e+01,1.950256e+00,-4.315638e+00,9.557270e+00,1.291667e-02,2.934588e-01,0,-2.954397e-05,-3.047383e-03,2.789898e-02,9.509606e-01,-8.044186e-01,-6.584982e-01,6.816921e-01,2.415865e-02,-1.673004e+00,9.510685e-01,-1.976995e+00,-5.940517e-01,2.589220e-01,-9.166667e-04,8.098501e-03,0
4.319094e-04,1.600313e+00,7.455554e+00,-1.088500e-01,-1.017303e+01,6.374017e+00,-1.154216e+01,-6.123431e-02,-6.220212e+00,-1.653775e+01,8.181093e-01,-3.939309e+00,1.023873e+01,1.097222e-02,2.891802e-01,0,-3.844339e-05,-3.101214e-02,-2.856560e-02,7.948436e-01,-2.846794e-02,-9.136392e-01,1.545959e+00,-1.756043e-01,-4.219089e-01,1.272057e+00,-1.466232e+00,7.909883e-01,-6.379396e-01,-1.930556e-03,3.126756e-02,0
3.620575e-04,1.239942e+00,6.464315e+00,8.508453e-01,-1.034346e+01,4.614392e+00,-8.146127e+00,-7.833012e-01,-6.155531e+00,-1.794304e+01,-1.554563e+00,-1.498176e+00,8.796993e+00,8.333333e-03,3.561707e-01,0,-3.249599e-05,1.168003e-02,6.584406e-02,9.141715e-01,1.717900e+00,-4.872366e-01,2.059100e+00,1.385587e-01,4.764560e-01,2.140504e+00,-4.600869e-01,1.614986e+00,-1.604206e+00,-2.375000e-03,6.923740e-02,0
3.310794e-04,1.127271e+00,7.266115e+00,1.788530e+00,-7.097945e+00,5.745470e+00,-5.127725e+00,-6.591659e-01,-6.088118e+00,-1.495686e+01,-1.951621e+00,-2.265467e-01,6.381922e+00,5.555556e-03,4.333934e-01,0,-7.930255e-06,1.118138e-01,6.017022e-01,1.100746e+00,3.059400e+00,-1.895838e-02,1.896201e+00,1.072959e+00,1.618908e+00,3.473701e+00,1.648521e+00,1.974116e+00,-2.346944e+00,-1.902777e-03,8.717511e-02,2.211217e+01
3.516454e-04,1.685771e+00,8.096351e+00,3.439564e+00,-2.075097e+00,5.469873e+00,-4.124588e+00,6.528882e-01,-3.712616e+00,-9.319959e+00,1.034687e+00,1.902909e+00,3.464645e+00,3.750000e-03,5.675393e-01,0,1.469481e-05,1.361498e-01,9.144531e-01,8.662232e-01,3.429465e+00,-1.322286e-01,4.316669e-01,2.517437e+00,2.477614e+00,4.144456e+00,3.122137e+00,2.140993e+00,-2.044179e+00,-7.083333e-04,7.047482e-02,5.464333e+01
3.974641e-04,1.936467e+00,9.648047e+00,4.100522e+00,9.897873e-01,5.851485e+00,-4.071925e+00,4.585465e+00,6.528702e-01,-3.480786e+00,7.766088e+00,4.230728e+00,1.170190e+00,3.750000e-03,6.193715e-01,1.105608e+02,4.548303e-06,-1.661326e-01,8.828424e-01,3.764345e-01,2.117350e+00,-7.370712e-01,-3.430823e-01,3.254021e+00,2.411669e+00,2.099097e+00,2.222630e+00,2.068809e+00,-1.189136e+00,6.666665e-04,1.848252e-02,6.538087e+01
4.023392e-04,1.516093e+00,9.845614e+00,4.025965e+00,2.759995e+00,3.900241e+00,-6.515692e+00,9.181571e+00,2.862043e+00,-2.958799e+00,9.197266e+00,6.978149e+00,1.181964e+00,5.694444e-03,6.155558e-01,2.179362e+02,-2.833664e-05,-5.391119e-01,7.280866e-01,-2.370366e-01,4.531170e-01,-1.292966e+00,-3.789136e-01,2.483320e+00,7.198785e-01,-9.604168e-01,-3.684006e-01,1.312814e+00,-2.241914e-01,1.722222e-03,-4.392099e-02,3.221262e+01
3.284740e-04,3.814471e-01,1.080569e+01,3.377502e+00,1.071261e+00,2.844929e+00,-5.647584e+00,1.134660e+01,2.682899e+00,-7.641958e+00,5.080240e+00,7.579880e+00,1.577584e+00,7.916667e-03,5.017977e-01,2.179362e+02,-5.842036e-05,-8.417116e-01,4.175787e-01,-5.106212e-01,-6.923313e-01,-1.495773e+00,1.047182e-01,1.171279e+00,-9.949270e-01,-3.260541e+00,-2.656456e+00,5.411936e-01,-2.035311e-01,1.791667e-03,-7.414472e-02,-3.316825e+01
2.444573e-04,-2.322779e-01,1.115796e+01,2.615891e+00,1.497503e-01,5.083212e-01,-5.231327e+00,9.688918e+00,-1.128238e+00,-1.204146e+01,5.356075e-01,6.792402e+00,2.139991e+00,1.027778e-02,4.067212e-01,1.073754e+02,-6.368368e-05,-8.704222e-01,1.365004e-01,-6.095269e-01,-1.049545e+00,-1.433573e+00,5.208656e-01,-2.557693e-01,-1.562630e+00,-3.052891e+00,-2.483512e+00,-7.651776e-01,-1.077669e+00,1.222222e-03,-6.497931e-02,-6.538087e+01
1.843032e-04,-1.397906e+00,1.107977e+01,2.252453e+00,-1.166747e+00,6.858114e-02,-4.190517e+00,1.018819e+01,-2.326624e+00,-1.524216e+01,-1.185361e+00,7.029569e+00,-3.264790e-01,1.041667e-02,3.530651e-01,0,-3.913081e-05,-7.482432e-01,-2.147162e-01,-9.983676e-01,-1.397838e+00,-9.749285e-01,-1.301005e-01,-4.945888e-02,-1.186334e+00,-1.197737e+00,-7.702068e-01,-1.389234e+00,-1.738039e+00,5.555555e-04,-4.922812e-02,-5.432479e+01
1.560062e-04,-1.946342e+00,1.039108e+01,1.540855e+00,-1.368724e+00,-1.879447e+00,-4.639898e+00,8.481931e+00,-2.446345e+00,-1.442316e+01,-8.749203e-02,3.427417e+00,-3.254352e+00,1.055556e-02,3.650255e-01,0,1.171862e-05,-8.183907e-01,-2.838858e-01,-2.025383e+00,-2.477719e+00,-5.209082e-01,-6.931251e-01,7.653978e-01,-7.075204e-01,8.600273e-02,6.604416e-01,-1.692501e+00,-1.305134e+00,1.486111e-03,-4.677789e-02,-2.147508e+01
1.770455e-04,-2.502737e+00,1.011555e+01,-1.076818e+00,-5.158694e+00,-8.358288e-01,-6.593801e+00,1.170280e+01,-2.589716e+00,-1.243979e+01,1.540755e+00,2.316203e+00,-4.415440e+00,1.055556e-02,2.765050e-01,0,7.020203e-05,-1.101419e+00,-9.329996e-02,-3.027884e+00,-3.437940e+00,-1.038033e-01,-9.650505e-01,1.707307e+00,-1.177229e+00,5.280231e-01,1.550636e+00,-1.081839e+00,2.602499e-01,3.791667e-03,-4.860863e-02,0
3.066793e-04,-3.771816e+00,1.022064e+01,-5.846388e+00,-1.024287e+01,-1.644015e+00,-7.495310e+00,1.275860e+01,-4.534294e+00,-1.301263e+01,2.474757e+00,6.865828e-01,-2.341201e+00,1.763889e-02,2.111118e-01,0,9.139550e-05,-1.470724e+00,1.891014e-01,-3.030848e+00,-3.105356e+00,-1.197471e-01,-7.533417e-02,2.190079e+00,-1.014248e+00,-3.213029e-01,1.564956e+00,-1.448191e-01,1.611062e+00,5.777778e-03,-3.352449e-02,0
4.599768e-04,-5.992262e+00,1.069849e+01,-9.193343e+00,-1.391938e+01,-5.681515e-01,-7.588064e+00,1.658639e+01,-7.168795e+00,-1.330731e+01,5.286692e+00,2.990793e+00,5.181949e-01,2.583333e-02,1.869788e-01,0,5.591575e-05,-1.394577e+00,2.205112e-01,-1.756943e+00,-9.954970e-01,-4.174842e-01,1.354401e+00,1.571684e+00,2.010143e-01,-4.962404e-01,1.594624e+00,-2.930669e-01,1.991993e+00,5.833334e-03,2.934240e-03,0
4.715181e-04,-7.555197e+00,1.104512e+01,-9.555125e+00,-1.251516e+01,-2.612022e+00,-4.519438e+00,1.699053e+01,-5.228048e+00,-1.559591e+01,5.864322e+00,2.366026e+00,2.334141e+00,3.180556e-02,2.421661e-01,0,-2.050399e-05,-7.547873e-01,4.929733e-03,-3.606831e-01,1.237645e+00,-6.885298e-01,2.287587e+00,5.373720e-01,1.654739e+00,1.356236e-01,1.247320e+00,-7.844123e-01,1.171008e+00,3.486111e-03,1.825642e-02,0
3.742048e-04,-7.583930e+00,1.080587e+01,-8.007167e+00,-9.000032e+00,-2.439246e+00,-1.309734e+00,1.744525e+01,-1.237768e+00,-1.362935e+01,7.819092e+00,1.114662e-02,3.206852e+00,3.263889e-02,2.756490e-01,0,-6.919358e-05,1.661957e-01,2.237367e-01,5.776061e-01,2.509319e+00,-8.584352e-01,2.358384e+00,-5.194790e-01,2.134718e+00,1.216594e+00,7.879289e-01,-1.626652e+00,9.288651e-02,2.083331e-04,1.975773e-02,0
2.470453e-04,-6.749918e+00,1.019160e+01,-8.242892e+00,-6.514317e+00,-4.151117e+00,8.034590e-01,1.501603e+01,7.738873e-01,-1.217349e+01,7.445156e+00,-1.745656e+00,2.169512e+00,3.166667e-02,2.580588e-01,0,-5.630877e-05,1.141896e+00,7.083599e-01,9.594361e-01,2.277709e+00,-6.655569e-01,1.433181e+00,-6.581651e-01,7.450243e-01,1.369340e+00,-4.269709e-02,-1.193505e+00,-2.089994e-01,-3.069445e-03,2.382777e-02,0
2.262453e-04,-5.563923e+00,1.224393e+01,-6.961429e+00,-4.373204e+00,-4.090780e+00,1.542409e+00,1.497625e+01,5.038272e-01,-8.935554e+00,8.435920e+00,-3.086625e+00,1.064942e+00,2.694444e-02,2.778211e-01,0,-2.969723e-06,1.898130e+00,1.203191e+00,1.550457e+00,1.539567e+00,-3.308305e-01,3.703665e-01,-2.488167e-01,-7.047743e-01,-1.607718e-01,-8.006886e-01,-1.192249e-01,4.170879e-01,-5.736111e-03,3.494763e-02,0
2.639540e-04,-2.855720e+00,1.386789e+01,-5.280814e+00,-3.440035e+00,-5.114039e+00,1.220396e+00,1.493421e+01,-2.373724e+00,-1.109611e+01,5.342423e+00,-2.052611e+00,2.360098e+00,1.930556e-02,3.602189e-01,0,5.156454e-05,2.283219e+00,8.986794e-01,1.960637e+00,7.559537e-01,4.592394e-01,-7.672901e-01,1.204786e-02,-1.676437e+00,-1.820676e+00,-1.039943e+00,1.498169e+00,1.238896e+00,-6.624999e-03,4.548014e-02,0
3.509019e-04,-4.037897e-02,1.498368e+01,-1.735919e+00,-2.839340e+00,-3.611938e+00,3.336305e-01,1.624208e+01,-3.187834e+00,-1.497190e+01,4.867016e+00,-4.315002e-01,5.196998e+00,1.013889e-02,3.993072e-01,0,6.877759e-05,2.038215e+00,-2.178852e-01,1.658628e+00,-3.356590e-02,1.027215e+00,-1.499823e+00,-5.616496e-01,-2.005828e+00,-3.154966e+00,-3.011657e-01,2.699029e+00,1.774392e+00,-5.319444e-03,3.283822e-02,0
4.425397e-04,1.904404e+00,1.331512e+01,-1.052463e+00,-3.501480e+00,-2.094341e+00,-2.428602e+00,1.444335e+01,-5.762469e+00,-1.825870e+01,4.029894e+00,4.417628e+00,6.297964e+00,6.944444e-03,4.247165e-01,0,5.166879e-05,1.333254e+00,-1.079824e+00,8.990824e-01,-3.938429e-01,9.786064e-01,-1.636015e+00,-1.315295e+00,-2.132239e+00,-2.532413e+00,7.949647e-01,3.120953e+00,1.471189e+00,-2.583334e-03,9.265619e-03,0
4.808404e-04,2.247092e+00,1.143089e+01,-7.824621e-01,-4.510311e+00,-4.645543e-01,-4.132208e+00,1.241343e+01,-7.830942e+00,-2.112909e+01,7.586356e+00,7.173402e+00,7.967970e+00,6.527778e-03,4.097634e-01,0,1.355311e-05,7.735807e-01,-1.340083e+00,3.051292e-01,-3.950062e-01,-9.004562e-02,-1.334937e+00,-1.805874e+00,-1.910313e+00,-1.567105e+00,1.281196e+00,2.487531e+00,8.691788e-01,9.722230e-05,-8.031607e-03,0
4.573287e-04,2.666812e+00,1.024516e+01,-1.262130e+00,-4.573764e+00,-1.794699e+00,-4.726762e+00,1.027206e+01,-1.071336e+01,-2.067958e+01,7.957577e+00,9.749701e+00,8.330558e+00,8.194444e-03,4.013189e-01,0,-2.535768e-05,5.285915e-01,-7.990879e-01,5.130251e-01,1.770512e-01,-8.708412e-01,-4.654520e-01,-1.385186e+00,-5.948168e-01,-2.687922e-01,8.083130e-01,5.784692e-01,-1.240184e-01,1.013889e-03,-1.340518e-02,0
4.112730e-04,3.446321e+00,9.818244e+00,-1.054399e-01,-4.278229e+00,-4.211987e+00,-5.191976e+00,9.298356e+00,-1.026395e+01,-2.159698e+01,9.309155e+00,9.340120e+00,8.526595e+00,1.000000e-02,3.708479e-01,0,-4.290852e-05,5.211306e-01,-1.307924e-01,7.980020e-01,7.986407e-01,-8.404870e-01,1.948790e-01,-5.502297e-01,6.682452e-01,5.915989e-01,1.763183e-01,-9.222997e-01,-1.142992e+00,8.750002e-04,8.636469e-03,0
3.505351e-04,3.947747e+00,1.012601e+01,1.174152e+00,-2.732265e+00,-4.574831e+00,-4.225978e+00,9.074960e+00,-7.520049e+00,-1.936871e+01,7.210060e+00,6.226614e+00,5.398560e+00,1.027778e-02,3.771483e-01,0,-4.554282e-05,3.840211e-01,1.573988e-01,6.971811e-01,9.494246e-01,1.672109e-01,7.893294e-01,-1.604040e-01,1.303741e+00,9.486399e-01,-3.326459e-01,-2.338336e+00,-1.288758e+00,-9.722207e-05,3.131817e-02,0
3.196946e-04,4.212276e+00,1.083650e+01,1.989407e+00,-1.437857e+00,-3.276923e+00,-3.408205e+00,1.026083e+01,-6.086374e+00,-1.882653e+01,8.841705e+00,4.323447e+00,3.719008e+00,9.861112e-03,4.650310e-01,0,-3.499646e-05,1.475130e-01,8.699894e-03,3.504897e-01,5.008385e-01,1.106352e+00,5.105962e-01,-4.355846e-01,6.335455e-01,1.609703e-01,-8.864366e-01,-2.338967e+00,-8.065569e-01,-8.888889e-04,3.923316e-02,0
2.754038e-04,4.203939e+00,1.052302e+01,1.176352e+00,-1.246828e+00,-1.426176e+00,-1.672001e+00,8.988804e+00,-6.283448e+00,-1.732161e+01,6.528072e+00,5.663552e-01,4.290562e+00,7.777778e-03,5.108182e-01,0,-2.778287e-05,1.592922e-02,-2.013822e-01,1.752882e-01,-1.064386e-01,1.126100e+00,-1.934621e-02,-8.083866e-01,9.494491e-02,-1.269252e+00,-1.249079e+00,-1.699546e+00,9.690668e-02,-1.000000e-03,4.833987e-03,0
