pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.290841e-04,-9.149422e+00,1.784598e+01,6.074278e+00,4.783174e+00,-1.095518e+01,-8.753018e+00,-6.521387e-01,5.682335e+00,-7.744799e+00,-8.750594e+00,2.237528e+00,3.302323e+00,3.458333e-02,2.528073e-01,0,2.013966e-05,3.084763e+00,1.174299e+00,2.973612e+00,-9.559700e-01,-4.326937e+00,-2.237094e+00,-2.998231e+00,2.557674e+00,5.022763e-01,6.635307e-01,1.778684e+00,2.373948e+00,-1.972222e-02,2.144242e-02,0
9.205274e-04,-6.947079e+00,1.857074e+01,8.831436e+00,2.230996e+00,-1.562289e+01,-1.295365e+01,-3.771780e+00,7.854137e+00,-7.406034e+00,-5.928453e+00,4.555856e+00,5.919506e+00,1.555556e-02,2.852463e-01,0,4.785230e-05,1.654628e+00,1.181459e-01,2.469489e+00,-1.181410e+00,-3.000577e+00,-1.796403e+00,-9.030592e-01,1.750465e+00,7.448566e-01,1.585580e+00,2.147848e+00,1.945818e+00,-1.251389e-02,2.062435e-02,0
9.952092e-04,-6.625667e+00,1.734752e+01,1.037027e+01,3.678748e-01,-1.839363e+01,-1.541588e+01,-2.789885e+00,9.767465e+00,-6.166201e+00,-4.003453e+00,7.474648e+00,8.337882e+00,1.055556e-02,3.190099e-01,0,5.355824e-05,5.751708e-01,-9.465250e-01,1.849341e+00,-6.414037e-01,-1.599459e+00,-1.497230e-02,1.399599e+00,3.597869e-01,1.447139e+00,1.651000e+00,1.563672e+00,6.184662e-01,-4.083334e-03,2.517792e-02,0
1.019514e-03,-6.638834e+00,1.611658e+01,1.240458e+01,1.074426e+00,-1.773886e+01,-1.324828e+01,4.942811e-01,8.436530e+00,-4.689479e+00,-1.999073e+00,8.459432e+00,7.349123e+00,1.222222e-02,3.429976e-01,0,3.726534e-05,3.912444e-02,-1.358588e+00,1.617009e+00,4.813342e-01,-7.624207e-02,2.087430e+00,2.333659e+00,-9.493874e-01,1.459350e+00,8.178083e-01,1.052568e+00,-2.239712e-01,1.166666e-03,1.186086e-02,0
1.047382e-03,-6.427691e+00,1.434044e+01,1.353441e+01,2.154440e+00,-1.789450e+01,-8.680568e+00,4.212828e+00,7.190073e+00,-1.867381e+00,-2.460283e+00,8.104098e+00,5.679845e+00,1.583333e-02,3.498212e-01,0,2.520566e-05,-1.842504e-01,-1.186467e+00,1.881030e+00,1.113822e+00,5.166607e-01,2.644281e+00,1.891652e+00,-1.545741e+00,1.239724e+00,2.868462e-01,6.434165e-01,-8.019313e-01,2.069444e-03,-1.819643e-03,0
1.080768e-03,-6.850445e+00,1.328134e+01,1.533441e+01,3.744384e+00,-1.625367e+01,-5.884159e+00,4.395156e+00,4.395895e+00,-2.258694e+00,-2.610997e+00,9.503971e+00,6.128668e+00,1.875000e-02,3.291449e-01,0,1.633507e-05,-3.124449e-01,-6.885597e-01,2.091023e+00,1.285376e+00,1.879833e-01,1.506441e+00,1.210431e+00,-1.440802e+00,9.231287e-01,7.489872e-03,3.816504e-01,-9.232996e-01,4.027776e-04,-9.963924e-03,0
1.090611e-03,-7.441113e+00,1.283281e+01,1.831051e+01,4.602004e+00,-1.655292e+01,-5.876532e+00,4.717937e+00,4.059075e+00,-1.182976e+00,-2.263260e+00,1.016946e+01,4.938453e+00,1.763889e-02,3.168380e-01,0,-2.151146e-06,-3.391935e-01,-1.295858e-01,2.115168e+00,1.080086e+00,-1.347675e-02,1.793955e-01,1.022378e+00,-1.584554e+00,4.526031e-01,4.809007e-01,1.644754e-01,-1.308040e+00,-2.125000e-03,-1.120504e-02,0
1.079575e-03,-7.694347e+00,1.342760e+01,2.047165e+01,6.277525e+00,-1.746973e+01,-7.118094e+00,6.293880e+00,2.798020e+00,-4.160386e-01,-2.060136e+00,9.335003e+00,3.103321e+00,1.333333e-02,3.096696e-01,0,-4.085143e-05,-1.587292e-01,9.811620e-02,1.527843e+00,9.686216e-01,-3.162747e-02,-5.268096e-01,1.204641e+00,-1.606349e+00,2.536282e-01,7.672589e-01,-4.235691e-01,-1.476891e+00,-3.722222e-03,-6.928086e-03,0
1.037223e-03,-7.701707e+00,1.361938e+01,2.154163e+01,6.288302e+00,-1.735385e+01,-7.166623e+00,8.375356e+00,6.623983e-02,-5.256933e-01,-3.312107e-01,9.010960e+00,6.523190e-01,7.916667e-03,3.035337e-01,0,-8.082914e-05,-4.270463e-02,1.561174e-01,7.279509e-01,5.415694e-01,4.660925e-01,-4.721661e-01,6.437174e-01,-1.757444e+00,-5.217182e-01,1.158389e+00,-1.941082e-01,-7.779146e-01,-3.527778e-03,-4.417193e-03,0
9.032043e-04,-7.513794e+00,1.337864e+01,2.135806e+01,7.744343e+00,-1.601134e+01,-7.873161e+00,8.589654e+00,-1.639431e+00,-1.319194e+00,2.592730e-01,7.965376e+00,8.872789e-01,5.000000e-03,3.011566e-01,0,-1.129793e-04,-2.791309e-02,8.660908e-02,2.047403e-01,9.286795e-02,6.869059e-01,-2.001660e-01,-2.858107e-01,-1.025475e+00,-8.669968e-01,1.599884e+00,4.205198e-02,2.015164e-01,-1.708333e-03,-7.944256e-04,0
7.746501e-04,-7.744913e+00,1.363787e+01,2.150706e+01,6.576442e+00,-1.495165e+01,-7.859828e+00,6.788638e+00,-2.509422e+00,-3.339989e+00,2.368981e+00,9.883733e+00,2.156902e+00,4.166667e-03,2.990085e-01,0,-1.187321e-04,-1.357532e-01,4.656534e-02,-6.763764e-02,-4.800181e-02,5.774093e-01,-1.086324e-01,-6.966487e-01,-3.706349e-01,-8.381540e-01,2.031674e+00,3.477592e-01,1.022645e+00,4.999998e-04,-2.387828e-03,0
6.459649e-04,-7.812310e+00,1.385140e+01,2.151264e+01,6.597795e+00,-1.523630e+01,-7.772321e+00,5.658185e+00,-1.041523e+00,-3.343874e+00,4.589189e+00,9.108876e+00,3.358612e+00,6.666666e-03,3.079600e-01,0,-1.030457e-04,-2.775543e-01,-5.866385e-02,-2.199928e-01,-2.649560e-02,5.012120e-01,6.171284e-02,-1.939911e-01,-1.540101e-01,-6.893979e-01,2.250003e+00,1.231141e-01,9.521426e-01,2.180555e-03,-7.394952e-03,0
5.721823e-04,-8.231215e+00,1.361583e+01,2.112616e+01,6.621567e+00,-1.485433e+01,-7.760205e+00,6.357847e+00,-2.085889e+00,-3.704123e+00,7.662202e+00,1.017801e+01,4.529875e+00,9.583333e-03,2.881929e-01,0,-8.812717e-05,-3.387001e-01,-4.150954e-01,-5.832950e-01,2.359703e-01,5.195882e-01,2.398349e-01,2.436021e-01,-7.140118e-01,-5.218464e-01,1.475317e+00,-3.479540e-01,9.795662e-01,3.375000e-03,-1.796075e-02,0
4.892096e-04,-8.658414e+00,1.309634e+01,2.044855e+01,7.589303e+00,-1.355394e+01,-7.614409e+00,7.835094e+00,-2.621248e+00,-4.584117e+00,8.862679e+00,8.433810e+00,4.461505e+00,1.319444e-02,2.695897e-01,0,-7.547644e-05,-5.050327e-01,-6.223732e-01,-1.080132e+00,2.012986e-01,4.793124e-01,3.463218e-01,-1.872041e-01,-1.155704e+00,-5.538304e-01,2.051394e-01,-3.807700e-01,6.994950e-01,4.263889e-03,-2.998207e-02,0
4.123919e-04,-9.015361e+00,1.193993e+01,1.912263e+01,7.260540e+00,-1.319489e+01,-6.739610e+00,6.918194e+00,-5.289618e+00,-5.329100e+00,7.608822e+00,8.481496e+00,6.503286e+00,1.777778e-02,2.283899e-01,0,-6.254012e-05,-5.370995e-01,-1.253626e+00,-2.090109e+00,6.803975e-02,6.744925e-01,7.149857e-01,-1.261373e+00,-5.943236e-01,3.159302e-01,-1.184795e+00,-5.829085e-01,2.865034e-01,5.069444e-03,-3.480575e-02,0
3.484779e-04,-9.945400e+00,1.157748e+01,1.711375e+01,7.284801e+00,-1.366946e+01,-6.551010e+00,4.441991e+00,-5.218178e+00,-5.300538e+00,5.641576e+00,8.053281e+00,5.869381e+00,2.388889e-02,1.879512e-01,0,-3.155518e-05,-4.912801e-01,-2.233490e+00,-3.396405e+00,1.101255e-01,1.712224e+00,8.674068e-01,-2.277889e+00,5.539685e-01,1.595985e+00,-1.887217e+00,-1.038858e+00,-4.014673e-01,5.652778e-03,-3.259960e-02,0
3.298476e-04,-1.027322e+01,8.107127e+00,1.234301e+01,7.114016e+00,-1.142411e+01,-4.716976e+00,1.747535e+00,-3.759043e+00,-1.766262e+00,3.348779e+00,7.453728e+00,5.258454e+00,2.958333e-02,1.549834e-01,0,1.646936e-06,-1.688611e-01,-3.157461e+00,-4.352338e+00,2.959894e-01,3.101964e+00,1.218667e+00,-2.454351e+00,1.489980e+00,2.068330e+00,-2.086098e+00,-2.308268e+00,-8.704967e-01,5.305556e-03,-1.738336e-02,0
3.727058e-04,-1.048588e+01,3.845291e+00,6.856328e+00,8.213192e+00,-5.878211e+00,-4.288692e+00,-9.690211e-01,-6.166937e-01,1.614388e+00,1.556616e+00,3.753407e+00,3.076585e+00,3.555556e-02,1.432950e-01,0,2.195829e-05,2.007139e-01,-3.156283e+00,-4.032687e+00,4.099631e-01,3.365002e+00,1.153670e+00,-2.057109e+00,1.291002e+00,1.115903e+00,-1.842250e+00,-2.949798e+00,-6.602319e-01,4.333333e-03,-3.733456e-04,0
4.085126e-04,-9.589424e+00,1.871627e-02,2.489645e+00,8.276292e+00,-1.580689e+00,-1.777435e+00,-2.648053e+00,-1.404622e-01,1.555085e+00,-7.791858e-01,-9.099054e-01,3.547200e+00,3.847222e-02,1.638012e-01,0,1.542042e-05,2.110924e-01,-1.934710e+00,-2.578995e+00,2.543882e-01,2.116199e+00,7.478536e-01,-9.273380e-01,4.265873e-01,-6.586983e-01,-7.020872e-01,-2.363989e+00,-1.024433e+00,2.999999e-03,1.047745e-02,0
4.189368e-04,-9.283729e+00,-1.597255e-01,1.876995e+00,8.753479e+00,-1.766154e+00,-2.252432e+00,-3.645761e+00,-5.724567e-01,-1.381694e+00,-1.505692e+00,-2.513893e+00,3.423848e+00,4.111111e-02,1.816755e-01,0,-8.353090e-07,2.286262e-02,-4.851460e-01,-7.735258e-01,8.623333e-02,9.848956e-01,3.752427e-02,7.348799e-01,1.126529e-01,-1.569158e+00,1.000016e+00,-6.115633e-01,-1.807639e+00,1.111110e-03,1.363699e-02,0
3.838342e-04,-9.818836e+00,4.360850e-01,1.937709e+00,8.115813e+00,-2.899139e+00,-1.995838e+00,-1.550785e+00,-1.648225e+00,-3.561713e+00,1.369497e+00,-1.232567e+00,-3.734398e-02,4.180555e-02,1.881803e-01,0,6.348223e-06,5.615063e-02,6.362913e-01,7.211337e-01,4.760698e-01,8.457406e-01,-1.182104e+00,1.932816e+00,-1.373923e-01,-1.634050e+00,2.475695e+00,2.810936e-01,-2.626628e+00,-1.472223e-03,2.328963e-02,0
3.808685e-04,-1.025687e+01,1.210877e+00,3.264667e+00,8.724598e+00,-2.945077e-01,-3.991869e+00,2.156744e+00,7.004521e-01,-3.673001e+00,5.482357e+00,8.569209e-01,-4.169337e+00,3.944444e-02,1.992904e-01,0,3.584685e-05,7.520164e-01,1.188160e+00,1.590857e+00,7.746055e-01,7.672545e-01,-1.688734e+00,1.881216e+00,-3.307126e-01,-1.297901e+00,2.622946e+00,-5.027067e-02,-2.168262e+00,-5.402777e-03,4.868412e-02,0
4.592879e-04,-8.822103e+00,2.514872e+00,5.401478e+00,1.067108e+01,1.912190e+00,-6.818235e+00,4.114772e+00,-1.463878e+00,-5.469513e+00,8.105264e+00,-1.189844e+00,-5.789348e+00,3.194444e-02,2.714420e-01,0,7.879168e-05,1.875186e+00,1.212459e+00,2.167390e+00,8.552111e-01,-4.739981e-01,-1.468109e+00,9.308431e-02,-9.523962e-01,-1.077377e+00,1.435387e+00,-1.128588e+00,-6.465501e-01,-8.513888e-03,7.553141e-02,0
5.604443e-04,-6.022013e+00,4.741682e+00,8.099395e+00,1.134887e+01,-3.355470e-01,-8.284902e+00,2.927538e+00,-2.318193e+00,-6.917298e+00,8.241156e+00,-2.786608e+00,-4.541458e+00,1.902778e-02,3.834653e-01,0,1.122625e-04,2.470987e+00,7.205750e-01,2.265317e+00,2.473166e-01,-2.348414e+00,-3.429601e-01,-2.192428e+00,-1.082420e+00,-6.279141e-01,-4.161983e-01,-1.350136e+00,5.625528e-01,-9.083332e-03,8.124349e-02,0
6.880047e-04,-2.560334e+00,4.732977e+00,1.035730e+01,1.107973e+01,-5.248610e+00,-7.189868e+00,-1.470760e+00,-4.900884e+00,-7.326449e+00,7.167030e+00,-5.053743e+00,-3.084034e+00,9.444444e-03,4.737499e-01,0,1.283761e-04,2.131514e+00,-1.094024e-01,2.317176e+00,-4.426292e-01,-3.009525e+00,3.159540e-01,-3.573212e+00,1.212840e-02,-9.091940e-02,-2.328294e+00,-5.255790e-01,8.349028e-01,-6.569444e-03,5.741035e-02,0
8.278228e-04,-1.032816e+00,3.704699e+00,1.211334e+01,9.756856e+00,-8.456176e+00,-5.520853e+00,-6.012629e+00,-2.993144e+00,-5.884103e+00,3.870482e+00,-3.961812e+00,-2.709231e+00,5.277778e-03,5.043538e-01,0,1.332206e-04,1.076645e+00,-7.612459e-01,2.402782e+00,-7.037622e-01,-2.439909e+00,-2.111093e-01,-3.473237e+00,1.118094e+00,-5.889435e-02,-3.938285e+00,7.539496e-01,3.299533e-01,-2.763889e-03,1.452834e-02,0
9.674789e-04,-6.591319e-01,2.486351e+00,1.498038e+01,9.253943e+00,-9.075118e+00,-6.620490e+00,-9.281207e+00,-1.065761e+00,-6.440708e+00,-1.350872e+00,-3.230137e+00,-2.530948e+00,5.972222e-03,4.980495e-01,0,1.055319e-04,-1.217621e-01,-8.379394e-01,2.492597e+00,-9.454153e-01,-1.625435e+00,-1.076869e+00,-2.258351e+00,1.792662e+00,-7.029710e-01,-4.177876e+00,1.887993e+00,-6.084253e-01,2.777781e-05,-2.496906e-02,0
1.086810e-03,-1.589389e+00,2.058765e+00,1.780176e+01,8.742955e+00,-1.062184e+01,-9.625137e+00,-1.053342e+01,1.354716e+00,-7.654640e+00,-7.191318e+00,7.133770e-02,-3.168234e+00,6.944444e-03,4.439572e-01,0,4.308115e-05,-8.582712e-01,-7.663365e-01,2.099850e+00,-1.076811e+00,-1.430636e+00,-1.543036e+00,-6.725957e-01,1.286823e+00,-1.226269e+00,-2.848403e+00,2.082150e+00,-1.364468e+00,1.472222e-03,-5.497489e-02,0
1.086171e-03,-2.890858e+00,1.366247e+00,1.997607e+01,6.859606e+00,-1.229295e+01,-1.052207e+01,-1.050212e+01,1.888498e+00,-9.956036e+00,-8.191446e+00,2.369649e+00,-5.896658e+00,8.750000e-03,3.791029e-01,0,-3.352068e-05,-1.178941e+00,-3.444677e-01,1.207640e+00,-1.123159e+00,-1.358569e+00,-1.124540e+00,4.077090e-01,4.229419e-01,-7.318183e-01,-5.512928e-01,1.481083e+00,-1.770715e+00,1.791667e-03,-5.791622e-02,0
9.838826e-04,-4.208310e+00,4.330687e-01,2.011475e+01,5.569969e+00,-1.400044e+01,-1.128524e+01,-8.765151e+00,1.963843e+00,-1.025779e+01,-6.951242e+00,3.649047e+00,-7.848717e+00,1.125000e-02,2.889526e-01,0,-7.507280e-05,-1.023302e+00,2.648856e-01,6.681839e-01,-6.007862e-01,-8.810282e-01,-6.315579e-01,7.390949e-01,-1.929731e-02,2.224720e-01,1.234088e+00,3.338432e-03,-1.224980e+00,1.513889e-03,-3.280086e-02,0
8.513393e-04,-5.244375e+00,1.576861e+00,1.986209e+01,5.224640e+00,-1.417867e+01,-1.141314e+01,-8.126798e+00,7.443848e-01,-8.798226e+00,-4.227373e+00,2.386423e+00,-9.044280e+00,1.277778e-02,2.859707e-01,0,-6.506030e-05,-5.808489e-01,1.021091e+00,7.783502e-01,3.637592e-01,-1.966050e-01,-2.195625e-02,4.704798e-01,-2.094758e-01,1.011843e+00,1.850319e+00,-1.285966e+00,-2.511266e-01,5.416668e-04,5.898118e-03,0
8.288618e-04,-5.529140e+00,3.277886e+00,2.119967e+01,6.556507e+00,-1.408413e+01,-1.233739e+01,-8.025609e+00,1.830286e+00,-7.121185e+00,-3.002917e+00,7.964253e-02,-7.719322e+00,1.250000e-02,3.265190e-01,0,-4.022997e-05,-1.286287e-01,1.303425e+00,1.129874e+00,7.427905e-01,4.651632e-02,7.501575e-01,2.124110e-01,-4.601808e-01,6.881433e-01,1.934071e+00,-1.695852e+00,6.017286e-01,-1.944444e-04,3.733863e-02,0
8.383797e-04,-5.134687e+00,5.049293e+00,2.332536e+01,8.185133e+00,-1.323413e+01,-1.010578e+01,-8.519492e+00,9.078984e-01,-6.465118e+00,-9.140156e-01,-2.275477e+00,-7.216989e+00,1.083333e-02,3.898103e-01,0,-4.839593e-05,5.787983e-02,9.358528e-01,7.387592e-01,5.559912e-01,-1.551516e-01,1.553451e+00,6.822039e-01,-1.255804e+00,1.411753e-01,1.868170e+00,-8.822676e-01,1.132574e+00,-1.805556e-04,3.180193e-02,0
7.892125e-04,-4.906297e+00,5.213975e+00,2.403248e+01,7.803675e+00,-1.424012e+01,-8.188136e+00,-7.506749e+00,-4.188175e-01,-7.983624e+00,1.062434e+00,-2.499262e+00,-5.753719e+00,1.125000e-02,4.237259e-01,0,-8.176696e-05,-2.998581e-02,6.502622e-01,-2.444843e-01,2.774071e-01,-3.793163e-02,1.555462e+00,1.110616e+00,-2.250210e+00,-5.653462e-01,1.451427e+00,3.472087e-01,1.103845e+00,4.166667e-04,1.047685e-02,0
6.291842e-04,-5.266397e+00,5.288080e+00,2.213948e+01,7.381012e+00,-1.487643e+01,-5.720509e+00,-4.975208e+00,-4.410082e+00,-7.661130e+00,3.080805e+00,-7.354622e-01,-4.364210e+00,1.250000e-02,3.963768e-01,0,-9.624018e-05,-1.357636e-01,7.654045e-01,-1.093220e+00,2.305687e-01,3.264297e-01,4.724206e-01,9.897690e-01,-2.484071e+00,-8.895808e-01,5.701663e-01,1.464276e+00,1.241276e+00,6.666665e-04,-2.786943e-03,0
5.246247e-04,-5.613214e+00,6.409803e+00,2.057019e+01,8.345603e+00,-1.345264e+01,-6.752720e+00,-4.244672e+00,-6.761774e+00,-9.349910e+00,2.256811e+00,1.045679e+00,-3.626487e+00,1.375000e-02,3.756200e-01,0,-7.877441e-05,-9.876142e-02,1.257413e+00,-1.140162e+00,3.664834e-01,9.969498e-01,-6.922202e-01,1.442306e-01,-1.967753e+00,-7.704111e-01,-5.164356e-01,1.679707e+00,1.068137e+00,9.722207e-05,-7.926199e-03,0
4.894727e-04,-5.460047e+00,8.278401e+00,1.959041e+01,9.067013e+00,-1.199573e+01,-8.461383e+00,-5.201685e+00,-8.340980e+00,-1.022988e+01,1.339628e+00,3.273433e+00,-2.074226e+00,1.291667e-02,3.999286e-01,0,-4.924401e-05,-2.230253e-02,1.269345e+00,-5.478523e-01,-8.105183e-03,8.224797e-01,-1.192137e+00,-2.706246e-01,-6.500612e-01,-3.117694e-01,-9.595661e-01,1.189067e+00,8.059818e-01,-6.944446e-04,-4.715869e-03,0
4.651962e-04,-5.303279e+00,1.000588e+01,1.960620e+01,8.793092e+00,-1.069572e+01,-1.027880e+01,-6.672357e+00,-8.292133e+00,-1.055130e+01,-6.491557e-01,3.894827e+00,-1.558025e+00,1.152778e-02,3.823191e-01,0,-4.221770e-05,-4.670506e-02,8.186079e-01,1.535377e-02,-5.946729e-01,2.159403e-01,-4.948031e-01,1.959630e-01,4.861739e-01,9.137557e-01,-3.982054e-01,1.350129e-01,2.534433e-01,-1.166667e-03,-1.492442e-02,0
4.126785e-04,-5.532877e+00,9.836770e+00,1.988221e+01,7.116742e+00,-1.214249e+01,-9.918156e+00,-5.114489e+00,-6.895209e+00,-8.619280e+00,-2.640425e-01,3.785298e+00,-1.368532e+00,1.013889e-02,3.694479e-01,0,-3.910494e-05,-8.312149e-02,4.863006e-01,5.198536e-01,-8.498913e-01,-3.033213e-01,3.157964e-01,8.917193e-01,6.893895e-01,1.255334e+00,5.604208e-01,-5.808163e-01,-5.606815e-01,-1.111111e-03,-1.671118e-02,0
3.519333e-04,-5.810324e+00,9.723659e+00,2.050105e+01,6.347374e+00,-1.229956e+01,-8.498349e+00,-3.308456e+00,-5.053790e+00,-5.586431e+00,1.067619e+00,1.464811e+00,-2.712118e+00,9.305555e-03,3.162382e-01,0,-2.812518e-05,-2.724513e-01,6.888272e-01,6.875750e-01,-8.096027e-01,1.094830e-01,8.660519e-01,1.473658e+00,-4.325380e-02,6.125301e-01,1.594322e+00,-1.059674e+00,-1.010067e+00,-4.999999e-04,-1.168908e-02,0
3.505795e-04,-5.622132e+00,1.085101e+01,2.174225e+01,6.040415e+00,-1.271042e+01,-7.772626e+00,-2.425040e+00,-6.513204e+00,-6.435645e+00,3.283344e+00,1.584360e+00,-4.300587e+00,8.472222e-03,3.494131e-01,0,-1.637746e-05,-4.842975e-01,9.623421e-01,5.277700e-01,-4.852346e-01,1.306558e+00,7.905083e-01,1.404090e+00,-7.750372e-01,-3.622163e-01,1.989338e+00,-1.148295e+00,-1.044964e+00,5.277779e-04,-8.557570e-03,0
3.556198e-04,-6.620908e+00,1.294289e+01,2.211406e+01,5.283241e+00,-9.864341e+00,-7.021305e+00,-6.487939e-01,-8.699405e+00,-8.580472e+00,5.548761e+00,-3.030740e-01,-5.142333e+00,9.861112e-03,3.338911e-01,0,-1.769623e-05,-7.215882e-01,7.220933e-01,6.553326e-02,-9.663668e-02,2.172794e+00,7.528647e-01,1.128283e+00,-7.312349e-01,-9.625418e-01,1.770797e+00,-1.180673e+00,-2.824212e-01,1.097222e-03,-1.172265e-03,0
3.289479e-04,-7.549072e+00,1.303886e+01,2.171456e+01,5.222635e+00,-6.827304e+00,-6.704136e+00,5.761290e-01,-8.947587e+00,-8.933341e+00,7.442075e+00,-1.072234e+00,-5.378242e+00,1.250000e-02,3.178337e-01,0,-2.828482e-05,-7.850115e-01,1.565001e-01,-5.362759e-02,4.684854e-01,2.452314e+00,4.736051e-01,5.827073e-01,3.982821e-01,-3.057482e-01,6.475617e-01,-9.475422e-01,2.702629e-01,1.180556e-03,-2.879012e-03,0
2.742679e-04,-8.454795e+00,1.224020e+01,2.084257e+01,6.273081e+00,-4.377141e+00,-5.268271e+00,8.323743e-01,-7.492773e+00,-9.150291e+00,7.842241e+00,-3.110258e+00,-3.585396e+00,1.277778e-02,3.261666e-01,0,-1.869123e-05,-8.891624e-01,-2.309542e-02,4.014359e-02,4.995317e-01,2.282503e+00,-3.016427e-01,2.530297e-01,1.116719e+00,-3.333491e-01,-1.151520e+00,3.955728e-02,3.434483e-01,1.597222e-03,3.840107e-03,0
2.498313e-04,-8.630246e+00,1.198486e+01,2.210986e+01,7.887923e+00,-3.192444e+00,-6.281118e+00,-2.520875e-01,-5.125110e+00,-7.679476e+00,5.374413e+00,-1.749759e+00,-3.727741e+00,1.291667e-02,3.388803e-01,0,3.896987e-05,-1.449424e+00,-2.600269e-02,-1.947681e-01,-5.759632e-01,2.452121e+00,-1.254405e+00,1.360892e+00,1.815970e+00,-1.101839e+00,-2.959244e+00,1.245709e+00,2.490648e-01,4.597222e-03,-5.652437e-03,0
3.017220e-04,-1.052613e+01,1.335442e+01,2.211713e+01,6.448256e+00,-2.692547e-01,-8.741028e+00,1.030463e+00,-5.027049e+00,-1.087415e+01,8.249949e-01,2.334751e-01,-4.250342e+00,1.763889e-02,3.425683e-01,0,1.195141e-04,-2.038626e+00,-9.948406e-02,-1.272025e+00,-2.150664e+00,2.426249e+00,-2.301484e+00,2.931315e+00,2.563424e+00,-1.626140e+00,-3.848973e+00,2.670944e+00,8.442261e-01,9.597222e-03,-2.193026e-02,0
5.100702e-04,-1.376052e+01,1.235174e+01,2.010344e+01,2.255231e+00,3.379358e+00,-1.123978e+01,7.281542e+00,-1.100597e+00,-1.358061e+01,-3.845520e+00,3.484445e+00,-3.800445e+00,3.305556e-02,2.813706e-01,0,1.764785e-04,-2.225738e+00,-2.324508e-01,-2.598897e+00,-2.774458e+00,2.247441e+00,-2.438463e+00,3.907493e+00,3.091227e+00,-1.499751e+00,-3.567229e+00,2.311728e+00,2.342278e+00,1.286111e-02,-3.480961e-02,0
7.417190e-04,-1.608279e+01,1.155934e+01,1.548565e+01,-1.663891e+00,4.468202e+00,-1.429636e+01,1.172213e+01,3.312089e+00,-1.433043e+01,-6.792656e+00,7.627360e+00,6.720867e-01,5.069445e-02,2.452701e-01,0,1.421174e-04,-1.531369e+00,-1.043440e-01,-2.753499e+00,-1.616970e+00,1.303390e+00,-2.262226e+00,2.671944e+00,3.086404e+00,5.395975e-02,-2.472116e+00,5.652058e-01,3.181698e+00,1.112500e-02,-3.249667e-02,0
9.122253e-04,-1.698061e+01,1.172015e+01,1.243111e+01,-1.928295e+00,5.676033e+00,-1.569577e+01,1.393954e+01,6.161455e+00,-1.345009e+01,-8.652907e+00,6.111937e+00,5.522437e+00,6.069444e-02,2.134814e-01,0,2.450081e-05,-4.381290e-01,2.229512e-01,-1.928514e+00,5.065894e-01,4.003206e-01,-1.513582e+00,-2.564154e-02,1.849434e+00,9.563864e-01,-1.375605e+00,-2.240572e+00,2.514816e+00,4.291667e-03,-1.674340e-02,0
8.112316e-04,-1.657294e+01,1.314849e+01,1.218580e+01,4.551705e-01,5.099356e+00,-1.782417e+01,1.106118e+01,6.773945e+00,-1.066961e+01,-9.131894e+00,1.745758e+00,6.996706e+00,5.944444e-02,2.140296e-01,0,-1.048991e-04,3.236968e-01,-9.969778e-02,-7.862324e-01,2.047213e+00,-4.952095e-01,-4.925326e-01,-2.290447e+00,5.300725e-01,1.212282e+00,-8.015712e-01,-3.817899e+00,7.474903e-01,-2.388889e-03,-6.043538e-03,0
5.978180e-04,-1.570609e+01,1.267192e+01,1.211079e+01,3.728647e+00,5.065384e+00,-1.704379e+01,7.483809e+00,6.415644e+00,-1.062908e+01,-9.553926e+00,-4.777613e+00,5.611322e+00,5.013889e-02,2.132739e-01,0,-1.723348e-04,6.290976e-01,-6.414069e-01,-3.276615e-01,2.338677e+00,-1.380781e+00,1.205536e-01,-3.281868e+00,-1.376624e-02,1.259341e+00,-7.554474e-02,-3.100239e+00,-5.403790e-01,-6.069445e-03,2.081509e-03,0
3.744274e-04,-1.510156e+01,1.058496e+01,1.171465e+01,5.743702e+00,2.297479e+00,-1.608501e+01,3.497767e+00,5.835357e+00,-9.679521e+00,-1.035000e+01,-6.017361e+00,4.365095e+00,4.402778e-02,2.151561e-01,0,-1.499091e-04,5.386435e-01,-9.513093e-01,-3.309649e-01,1.521797e+00,-1.989135e+00,4.265597e-01,-3.060092e+00,-5.257440e-01,5.486551e-01,2.490101e-01,-1.249513e+00,-6.629253e-01,-5.875000e-03,9.856103e-03,0
