pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.691268e-05,-9.059840e+00,7.197882e+00,-6.907209e+00,-9.831619e+00,-2.081645e+00,-7.864059e+00,-5.422329e+00,-4.926330e+00,-5.765123e-01,-8.459922e+00,-1.217786e+00,2.845682e+00,2.861111e-02,2.203084e-01,0,1.138162e-05,1.720053e+00,-2.178568e+00,-7.230459e-01,-1.806101e+00,1.254937e+00,3.878728e-01,-4.462698e+00,-1.387494e+00,-1.179471e-01,-1.892965e+00,-2.624963e+00,-1.571189e+00,-6.375000e-03,3.233586e-02,0
1.115733e-04,-6.722347e+00,4.383825e+00,-7.708193e+00,-1.208510e+01,4.394920e-01,-7.204533e+00,-1.172344e+01,-7.171179e+00,-1.701489e+00,-1.224432e+01,-5.020659e+00,7.868339e-03,2.208333e-02,2.721143e-01,0,2.682454e-05,1.731605e+00,-3.254613e+00,-2.684723e-01,-1.401588e+00,7.023145e-01,1.771684e-01,-3.583243e+00,-1.641176e-01,5.145365e-02,-2.149863e+00,-3.070354e+00,-9.466305e-01,-4.847222e-03,4.912097e-02,0
1.556167e-04,-4.956059e+00,-3.372475e-01,-8.936014e+00,-1.468161e+01,-3.764104e-01,-7.080991e+00,-1.420226e+01,-5.235027e+00,1.678883e-01,-1.423220e+01,-8.646865e+00,4.669405e-01,1.847222e-02,3.659085e-01,0,4.341624e-05,1.198735e+00,-3.731115e+00,1.194400e+00,-3.307280e-01,-2.011465e-01,-2.322418e-01,-1.416540e+00,1.347609e+00,-7.374011e-01,-1.936668e+00,-3.478976e+00,-5.423064e-01,-3.152778e-03,3.370944e-02,0
1.996648e-04,-4.263424e+00,-3.991524e+00,-6.031214e+00,-1.199842e+01,-1.377919e+00,-7.066370e+00,-1.311562e+01,-2.946658e+00,-1.353616e+00,-1.607262e+01,-1.091752e+01,-1.462694e-01,1.611111e-02,3.793439e-01,0,5.396274e-05,4.791729e-01,-3.538967e+00,2.375058e+00,3.904891e-01,-5.585790e-01,-1.079643e+00,4.573763e-01,2.038645e+00,-1.778865e+00,-8.095619e-01,-3.388243e+00,1.387090e-01,-1.236111e-03,-7.242543e-03,0
2.699481e-04,-4.295628e+00,-7.270019e+00,-1.773701e+00,-1.152860e+01,-2.178673e+00,-9.094350e+00,-1.180894e+01,-3.005480e-01,-4.437455e+00,-1.622911e+01,-1.566423e+01,2.112191e-01,1.583333e-02,3.352408e-01,0,6.000543e-05,-1.296546e-01,-3.021284e+00,2.644756e+00,-1.423808e-01,-3.524239e-01,-1.931314e+00,1.583921e+00,1.927737e+00,-2.659515e+00,4.001922e-01,-3.353301e+00,9.721853e-02,5.555555e-04,-3.842096e-02,0
3.242214e-04,-4.656698e+00,-9.844624e+00,5.859417e-01,-1.170916e+01,-1.452272e+00,-1.159607e+01,-1.063322e+01,5.548077e-01,-8.293145e+00,-1.529367e+01,-1.845319e+01,8.292740e-01,1.722222e-02,2.512355e-01,0,6.337604e-05,-4.414950e-01,-2.662220e+00,1.828527e+00,-1.129081e+00,-2.708393e-01,-2.403594e+00,2.151377e+00,1.834234e+00,-1.665049e+00,1.967697e+00,-2.511283e+00,2.389300e-01,2.319444e-03,-4.063219e-02,0
3.933656e-04,-5.407694e+00,-1.251712e+01,9.791868e-01,-1.553814e+01,-2.101353e+00,-1.447272e+01,-7.523857e+00,2.652922e+00,-9.659921e+00,-1.262071e+01,-2.164554e+01,4.652615e-01,2.069444e-02,2.378579e-01,0,6.013653e-05,-3.537433e-01,-2.167511e+00,1.348289e+00,-1.327290e+00,-8.355311e-01,-2.264992e+00,2.898366e+00,1.881376e+00,2.112145e-01,3.026792e+00,-1.102236e+00,4.453292e-02,3.583334e-03,-2.606576e-02,0
4.548362e-04,-5.914866e+00,-1.467907e+01,1.734978e+00,-1.563906e+01,-2.770775e+00,-1.639516e+01,-4.501274e+00,4.747777e+00,-7.067627e+00,-8.038334e+00,-2.048328e+01,9.213595e-01,2.527778e-02,2.248744e-01,0,5.213047e-05,-2.485428e-02,-1.618286e+00,1.582900e+00,-5.197988e-01,-1.250571e+00,-1.630438e+00,3.080148e+00,1.721785e+00,1.523094e+00,3.355387e+00,-3.517418e-02,6.055969e-01,4.013888e-03,-9.292336e-03,0
5.053233e-04,-5.435260e+00,-1.569035e+01,4.393223e+00,-1.620010e+01,-5.697076e+00,-1.801976e+01,-3.830808e-01,7.009848e+00,-3.994141e+00,-4.722822e+00,-2.016037e+01,3.878410e-01,2.972222e-02,2.180925e-01,0,3.629013e-05,3.852796e-01,-9.194974e-01,1.875271e+00,7.043319e-01,-1.656362e+00,-5.175846e-01,2.630127e+00,6.668446e-01,1.063819e+00,2.537855e+00,5.184895e-01,1.081123e+00,3.833333e-03,8.298354e-03,0
5.288948e-04,-4.767187e+00,-1.634944e+01,6.793424e+00,-1.397718e+01,-5.907265e+00,-1.797473e+01,1.197139e+00,6.985269e+00,-3.510565e+00,-2.465683e+00,-1.937164e+01,3.895969e+00,3.277778e-02,2.146565e-01,0,1.393550e-05,4.099784e-01,-4.382033e-01,1.436915e+00,1.171344e+00,-1.545305e+00,1.231995e-02,1.616568e+00,-5.915039e-01,-5.928072e-01,1.291837e+00,3.066839e-01,1.368203e+00,2.694444e-03,3.169378e-02,0
5.377869e-04,-4.055136e+00,-1.627942e+01,7.826320e+00,-1.284742e+01,-8.814919e+00,-1.627085e+01,2.777573e+00,4.868399e+00,-6.119359e+00,-2.717757e+00,-1.960891e+01,4.383570e+00,3.611111e-02,2.844587e-01,0,-5.739054e-06,2.330084e-01,-1.331736e-01,4.700851e-01,9.729964e-01,-1.673936e+00,2.458515e-02,7.097414e-01,-1.166491e+00,-1.655087e+00,6.114851e-01,1.134220e-01,9.983751e-01,1.138889e-03,3.654280e-02,0
5.082819e-04,-4.555036e+00,-1.657555e+01,7.203005e+00,-1.145868e+01,-8.938381e+00,-1.720801e+01,2.001241e+00,2.860982e+00,-8.969054e+00,-2.581680e+00,-1.922559e+01,5.764509e+00,3.555556e-02,3.501602e-01,0,-2.365218e-05,-2.558393e-02,1.332962e-01,-2.777133e-02,3.470584e-01,-1.774636e+00,-5.313202e-01,7.762655e-01,-3.180531e-01,-9.032736e-01,1.184822e+00,2.273304e-01,-1.987939e-02,-9.027775e-04,1.783827e-02,0
4.869345e-04,-4.376294e+00,-1.624316e+01,6.538858e+00,-1.259437e+01,-1.255120e+01,-1.828020e+01,2.763576e+00,3.239537e+00,-9.540329e+00,-1.607398e+00,-1.966628e+01,4.445446e+00,3.402778e-02,3.330547e-01,0,-3.245249e-05,-1.126447e-01,3.392819e-01,1.729551e-01,-3.754435e-02,-1.642754e+00,-8.617069e-01,7.682443e-01,8.412150e-01,4.914621e-01,2.452459e+00,7.241675e-01,-7.320672e-01,-2.152778e-03,-1.549516e-02,0
4.360601e-04,-4.734528e+00,-1.570109e+01,7.298298e+00,-1.236841e+01,-1.291230e+01,-1.962666e+01,5.085465e+00,6.209435e+00,-6.316448e+00,2.903250e+00,-1.820630e+01,3.765634e+00,2.930555e-02,2.795498e-01,0,-3.282055e-05,8.731713e-02,5.461089e-01,9.092120e-01,3.225167e-01,-1.491382e+00,-7.762928e-02,1.030758e+00,1.616588e+00,1.451173e+00,2.866691e+00,1.192687e+00,-1.209389e+00,-1.777778e-03,-1.584663e-02,0
4.116354e-04,-4.528614e+00,-1.502025e+01,8.643449e+00,-1.258028e+01,-1.504173e+01,-1.937006e+01,5.076682e+00,7.400248e+00,-4.988352e+00,6.802071e+00,-1.649772e+01,1.722671e+00,2.847222e-02,2.422881e-01,0,-3.699850e-05,1.714858e-01,6.195223e-01,1.160931e+00,1.055159e+00,-5.867119e-01,7.643463e-01,6.397154e-01,1.001504e+00,6.299193e-01,2.074576e+00,1.079835e+00,-9.235142e-01,-7.638888e-04,2.488190e-03,0
3.818288e-04,-4.042290e+00,-1.445646e+01,1.069677e+01,-9.853137e+00,-1.515003e+01,-1.705123e+01,5.998479e+00,8.863568e+00,-3.989176e+00,7.547040e+00,-1.484644e+01,1.078951e+00,2.944444e-02,3.163104e-01,0,-3.609704e-05,4.744428e-01,7.176350e-01,9.071119e-01,1.275910e+00,5.924702e-03,9.165142e-01,5.249066e-01,3.490257e-03,-3.235152e-01,6.789110e-01,7.833816e-01,3.794653e-02,-1.111114e-04,2.135188e-02,0
3.290577e-04,-3.864983e+00,-1.376786e+01,1.064428e+01,-8.576209e+00,-1.436590e+01,-1.574618e+01,5.505646e+00,6.919992e+00,-7.554368e+00,6.443586e+00,-1.594704e+01,1.171217e+00,3.013889e-02,3.271153e-01,0,-4.090959e-05,5.269290e-01,7.790286e-01,3.413832e-01,9.444067e-01,3.837887e-01,-1.398006e-01,4.834075e-01,-7.278609e-01,-7.454758e-01,-1.450362e-02,4.788316e-01,1.018325e+00,-1.013889e-03,1.099351e-02,0
2.968638e-04,-2.694129e+00,-1.273911e+01,1.083344e+01,-7.990896e+00,-1.322059e+01,-1.685603e+01,7.495516e+00,6.467014e+00,-6.651016e+00,6.477047e+00,-1.456474e+01,4.231094e+00,2.791666e-02,3.438956e-01,0,-3.841932e-05,4.607973e-01,6.621145e-01,-2.445045e-01,-1.974807e-01,-3.022900e-01,-1.551406e+00,4.492952e-01,-9.081150e-01,-4.128267e-01,1.331240e-01,3.301515e-01,1.269432e+00,-1.986111e-03,-1.518205e-02,0
2.495699e-04,-2.568050e+00,-1.198378e+01,1.028203e+01,-8.789364e+00,-1.408750e+01,-2.016666e+01,6.745201e+00,4.959221e+00,-7.384811e+00,7.264549e+00,-1.424441e+01,5.238225e+00,2.416667e-02,2.834630e-01,0,-3.395063e-05,2.286034e-01,5.281118e-01,-1.798574e-01,-6.697720e-01,-1.144836e+00,-2.000359e+00,2.200625e-01,-1.409843e-01,1.318794e-01,2.306318e-03,-1.338545e-01,4.130901e-01,-2.125000e-03,-2.353271e-02,0
2.294761e-04,-2.386770e+00,-1.203793e+01,9.655373e+00,-1.073396e+01,-1.680068e+01,-2.259801e+01,7.625178e+00,5.303379e+00,-6.138088e+00,7.802179e+00,-1.404700e+01,5.392606e+00,2.250000e-02,2.622263e-01,0,-3.234897e-05,-1.377072e-01,3.378690e-01,-3.737180e-01,-7.287081e-01,-1.332248e+00,-1.424737e+00,-6.846905e-01,1.338516e-01,1.875558e-02,-4.719529e-01,-7.048475e-01,-6.035705e-01,-1.527777e-03,-1.067038e-02,0
1.929984e-04,-2.875646e+00,-1.147789e+01,1.033403e+01,-1.055354e+01,-1.830004e+01,-2.287698e+01,6.541128e+00,6.796888e+00,-7.151435e+00,5.792552e+00,-1.687518e+01,2.655911e+00,2.222222e-02,2.502865e-01,0,-2.797232e-05,-6.176858e-02,4.716812e-01,-5.572062e-02,-7.730933e-02,-4.651518e-01,-6.367624e-01,-1.439891e+00,1.896276e-01,2.560760e-01,-9.007933e-01,-3.635479e-01,-8.684822e-01,-1.180555e-03,2.265062e-02,0
1.634046e-04,-3.228867e+00,-1.130271e+01,8.938853e+00,-1.075235e+01,-1.777557e+01,-2.262456e+01,4.174100e+00,6.217438e+00,-6.673926e+00,4.853281e+00,-1.677359e+01,2.504399e+00,2.125000e-02,3.071320e-01,0,-2.613618e-05,-3.780174e-02,4.348973e-01,-9.030447e-02,5.246768e-01,5.365375e-01,2.349243e-02,-1.870271e+00,-3.497653e-01,3.568862e-01,-3.815279e-01,5.853917e-01,-4.835525e-01,-1.361112e-03,4.494258e-02,0
1.427440e-04,-2.455844e+00,-9.992989e+00,1.036168e+01,-9.166717e+00,-1.592581e+01,-2.333720e+01,1.271285e+00,5.450329e+00,-5.836512e+00,4.235032e+00,-1.469886e+01,2.339918e+00,1.888889e-02,3.742633e-01,0,-2.118811e-05,-5.866909e-02,2.007962e-01,4.919424e-02,9.139494e-01,9.948323e-01,2.090666e-01,-1.235621e+00,-8.533293e-01,2.392326e-01,4.050848e-01,2.090075e+00,3.895758e-01,-7.222228e-04,3.998708e-02,0
1.239223e-04,-2.785680e+00,-1.060589e+01,9.190022e+00,-8.803988e+00,-1.530510e+01,-2.225044e+01,9.087443e-01,4.227831e+00,-5.011118e+00,6.673299e+00,-1.220820e+01,3.132840e+00,1.736111e-02,4.249507e-01,0,-1.874200e-05,-2.387019e-01,-4.278583e-02,2.719599e-01,9.763924e-01,5.428104e-01,4.523028e-01,-4.042677e-01,-8.004856e-01,-1.437304e-01,5.157939e-01,2.181211e+00,4.362662e-01,6.388888e-04,1.062252e-02,0
1.067990e-04,-3.390585e+00,-1.082232e+01,1.045441e+01,-6.957970e+00,-1.456111e+01,-2.201871e+01,1.995699e+00,3.525045e+00,-6.786676e+00,6.907967e+00,-8.707500e+00,4.289569e+00,2.055555e-02,3.913125e-01,0,-1.645633e-05,-2.989101e-01,8.607063e-02,1.523246e-01,5.964192e-01,1.136169e-02,6.356415e-01,4.828042e-01,-8.085108e-01,-2.162874e-01,2.118107e-01,1.476420e+00,-1.775019e-01,1.541667e-03,-7.777038e-03,0
8.766714e-05,-3.955006e+00,-1.110197e+01,1.025229e+01,-6.974762e+00,-1.574387e+01,-2.102229e+01,1.790555e+00,3.177652e+00,-6.917496e+00,6.095783e+00,-8.863210e+00,3.710904e+00,2.361111e-02,3.517200e-01,0,-1.319094e-05,4.122477e-02,8.636807e-01,1.603207e-01,2.216911e-03,-4.550522e-01,4.287737e-01,9.448112e-01,-5.519336e-01,3.556424e-01,-1.382451e-01,3.580914e-02,-1.522377e+00,5.972225e-04,5.846620e-05,0
7.859001e-05,-3.365731e+00,-9.314595e+00,1.059217e+01,-7.099234e+00,-1.564962e+01,-2.077307e+01,3.244401e+00,1.932865e+00,-5.964760e+00,5.582843e+00,-8.989251e+00,1.163376e+00,2.347222e-02,3.719935e-01,0,-8.834106e-06,1.627670e-01,1.484501e+00,-1.774638e-01,-6.395831e-01,-4.714534e-01,3.822403e-02,1.504917e+00,-3.452195e-01,1.319563e+00,-1.335157e-01,-5.985359e-01,-2.038547e+00,-8.611109e-04,2.082001e-02,0
7.207217e-05,-2.591983e+00,-7.041349e+00,9.922745e+00,-8.722272e+00,-1.703610e+01,-2.072939e+01,5.008450e+00,2.264253e+00,-3.643864e+00,6.644636e+00,-1.188828e+01,-2.915948e+00,1.888889e-02,4.349026e-01,0,-1.657936e-06,-4.237503e-01,1.524484e+00,-3.879024e-01,-7.554858e-01,3.144175e-01,-8.668261e-01,1.697898e+00,-2.467070e-01,1.346777e+00,-9.894400e-01,4.647617e-02,-1.153137e+00,-3.749998e-04,1.481229e-02,0
7.042597e-05,-3.258261e+00,-5.430124e+00,9.731867e+00,-9.282130e+00,-1.627225e+01,-2.197404e+01,7.911337e+00,2.255647e+00,-1.825676e+00,5.965962e+00,-1.018764e+01,-2.589739e+00,1.861111e-02,4.538212e-01,0,3.283204e-06,-1.574598e+00,6.933637e-01,-5.618494e-01,-4.590124e-01,1.140015e+00,-1.664635e+00,1.343358e+00,-1.813419e-01,5.907644e-01,-2.419648e+00,1.077034e+00,3.410626e-01,2.638889e-03,-2.118666e-02,0
8.345948e-05,-6.127493e+00,-5.421791e+00,8.742929e+00,-9.660743e+00,-1.386046e+01,-2.475594e+01,7.946578e+00,1.782726e+00,-2.253151e+00,9.570239e-01,-8.031632e+00,-1.782254e-01,2.416667e-02,3.848675e-01,0,7.483899e-06,-2.378127e+00,-2.491208e-01,-6.465095e-01,3.290447e-01,1.657527e+00,-1.709647e+00,8.575094e-01,1.548288e-02,-1.172773e-02,-2.844290e+00,1.827524e+00,1.547173e+00,5.763889e-03,-4.200813e-02,0
8.931237e-05,-9.470966e+00,-6.657556e+00,8.372835e+00,-8.925060e+00,-1.153737e+01,-2.708297e+01,8.492128e+00,1.266919e+00,-3.706295e+00,-3.671591e+00,-5.532406e+00,1.499828e+00,3.402778e-02,2.910777e-01,0,7.212743e-06,-2.100814e+00,-8.088341e-01,-5.423173e-01,1.142751e+00,6.499958e-01,-8.307026e-01,4.466015e-01,6.782966e-01,-3.719211e-03,-1.476473e+00,1.464606e+00,1.197784e+00,6.194445e-03,-2.778168e-02,0
1.000485e-04,-1.137626e+01,-7.673237e+00,7.369713e+00,-7.255583e+00,-1.111591e+01,-2.672316e+01,9.005601e+00,2.836032e+00,-2.762194e+00,-2.758038e+00,-5.078279e+00,2.775132e+00,4.000000e-02,3.062337e-01,0,3.198820e-06,-9.149355e-01,-6.367697e-01,-2.384093e-01,1.879283e+00,-6.335109e-01,9.693310e-01,4.887468e-01,1.277191e+00,8.977159e-01,8.130859e-01,1.031643e+00,5.842498e-01,4.069444e-03,8.432528e-03,0
9.819520e-05,-1.113795e+01,-8.348571e+00,7.706889e+00,-4.770953e+00,-1.439455e+01,-2.514394e+01,9.614833e+00,5.120478e+00,-1.589751e+00,4.411280e-01,-4.341293e+00,1.922500e+00,4.166667e-02,3.542297e-01,0,-1.681394e-06,8.221149e-02,-3.168055e-01,-3.375104e-01,1.894985e+00,-1.462526e+00,1.837116e+00,-2.566152e-01,8.749865e-01,8.245745e-01,1.487510e+00,6.761559e-01,-2.833838e-02,1.430555e-03,3.110830e-02,0
9.501217e-05,-9.868680e+00,-7.760131e+00,7.883856e+00,-2.341382e+00,-1.559943e+01,-2.087880e+01,9.828959e+00,6.241903e+00,1.177157e+00,2.966094e+00,-3.468972e+00,2.531687e+00,4.069444e-02,3.954542e-01,0,-7.758996e-06,3.996350e-01,2.009077e-02,-2.654568e-01,1.640727e+00,-9.198412e-01,1.961411e+00,-8.665934e-01,-5.445477e-01,-1.431435e-01,9.106552e-01,8.751392e-01,2.070849e-02,4.722215e-04,2.248144e-02,0
8.342355e-05,-9.813701e+00,-8.198136e+00,6.428212e+00,-1.907237e+00,-1.660824e+01,-2.081957e+01,6.797373e+00,3.938916e+00,-1.553098e+00,9.038960e-01,-2.956280e+00,1.479858e+00,4.083334e-02,4.020089e-01,0,-1.038945e-05,9.423904e-02,2.287739e-01,-4.037094e-02,1.131049e+00,9.886189e-02,1.343437e+00,-1.109553e+00,-1.608247e+00,-5.673219e-01,7.231516e-01,1.368474e+00,4.903699e-01,2.916668e-04,-1.018953e-03,0
6.863930e-05,-1.004021e+01,-7.648001e+00,6.681768e+00,-4.838065e-01,-1.460827e+01,-1.907829e+01,6.081364e+00,7.040744e-01,-3.496238e+00,1.563855e+00,-1.395089e+00,3.099995e+00,4.277778e-02,3.947513e-01,0,-1.122192e-05,5.953693e-03,5.606075e-01,6.414691e-01,7.019005e-01,5.833163e-01,8.216633e-01,-4.303066e-01,-1.613186e+00,-4.335138e-01,1.327338e+00,1.612754e+00,6.256529e-01,-3.472216e-04,-2.523598e-02,0
5.943437e-05,-1.058099e+01,-7.260767e+00,8.106078e+00,-4.449550e-02,-1.439582e+01,-1.932701e+01,5.940867e+00,-1.518411e-01,-2.089663e+00,4.758006e+00,1.464135e+00,4.090195e+00,4.208333e-02,3.494864e-01,0,-1.004502e-05,2.727075e-01,9.182323e-01,1.304448e+00,4.532303e-01,3.143924e-01,8.444551e-01,4.871637e-01,5.003645e-02,7.851118e-01,1.758236e+00,1.051237e+00,9.955594e-01,-1.777778e-03,-4.041202e-02,0
5.089716e-05,-9.455269e+00,-5.425779e+00,1.025227e+01,2.367501e-01,-1.378906e+01,-1.751676e+01,8.105680e+00,2.213537e-01,-7.221298e-01,7.675729e+00,2.384592e+00,4.354784e+00,3.833333e-02,2.955355e-01,0,-7.832455e-06,4.532079e-01,7.900473e-01,1.113311e+00,4.640395e-02,-6.690922e-02,6.163791e-01,1.060752e+00,1.819226e+00,9.259228e-01,3.666521e-01,-9.883477e-02,6.295183e-01,-2.875000e-03,-3.495317e-02,0
4.206951e-05,-8.742635e+00,-4.718086e+00,1.116520e+01,-1.363734e-03,-1.544589e+01,-1.737806e+01,8.221034e+00,4.430459e+00,9.854076e-01,6.639140e+00,4.100628e-01,5.830261e+00,3.416667e-02,2.495567e-01,0,-6.413330e-06,3.848637e-01,5.363053e-01,5.758367e-01,1.725016e-01,2.381676e-01,6.425018e-01,1.315132e+00,2.652989e+00,5.384396e-01,-1.226245e+00,-8.324211e-01,5.512940e-01,-2.402778e-03,-1.586678e-02,0
3.815945e-05,-8.693348e+00,-4.969104e+00,1.071876e+01,-2.733526e-01,-1.441778e+01,-1.697087e+01,1.024504e+01,7.509056e+00,-4.041593e-01,2.456548e+00,-1.362227e+00,5.377554e+00,3.236111e-02,2.699503e-01,0,-4.967444e-06,1.000812e-01,1.774997e-01,-3.513575e-01,2.824154e-01,5.994678e-01,3.233980e-01,1.307953e+00,2.131545e+00,2.615941e-01,-1.743939e+00,-4.374966e-01,3.315329e-01,-1.277778e-03,-6.605908e-04,0
3.373657e-05,-9.037628e+00,-4.807577e+00,1.075202e+01,1.073064e+00,-1.289062e+01,-1.638745e+01,1.144685e+01,9.469254e+00,4.435502e-01,1.236369e+00,-8.245613e-01,6.335280e+00,3.305556e-02,2.829451e-01,0,-4.206149e-06,1.060374e-01,4.319435e-01,-8.924740e-01,4.610078e-01,8.896481e-01,2.363506e-01,7.942397e-01,8.258238e-01,3.576000e-01,-9.482356e-01,1.293373e-03,9.576841e-02,-4.861113e-04,6.334782e-04,0
3.022641e-05,-8.807366e+00,-4.493535e+00,8.702073e+00,1.111613e+00,-1.206936e+01,-1.639508e+01,1.303254e+01,8.359679e+00,8.567696e-01,1.657422e+00,8.144212e-01,5.759939e+00,3.250000e-02,2.755384e-01,0,-4.071584e-06,1.265866e-01,6.489054e-01,-9.375494e-01,3.208488e-01,5.887860e-01,4.711681e-01,-1.065069e-01,8.194236e-02,5.474942e-01,5.424953e-02,6.696798e-01,3.961747e-01,3.725290e-10,-1.321933e-02,0
2.500529e-05,-8.155438e+00,-2.796153e+00,7.711174e+00,1.611192e+00,-1.217186e+01,-1.648420e+01,1.079848e+01,8.134266e+00,2.142943e+00,2.297525e+00,-6.717944e-01,6.117911e+00,3.166667e-02,2.499301e-01,0,-3.658931e-06,3.654118e-02,5.680335e-01,-6.712514e-01,-8.201864e-02,5.384412e-01,1.019609e+00,-8.133162e-01,-8.197260e-02,4.419950e-01,4.751836e-01,1.014665e+00,3.769481e-01,9.166669e-04,-2.254192e-02,0
2.216717e-05,-8.501510e+00,-2.730289e+00,7.551435e+00,1.061827e+00,-1.183323e+01,-1.456665e+01,1.003669e+01,8.586262e+00,1.483615e+00,2.197218e+00,1.909788e+00,7.467112e+00,3.305556e-02,2.203611e-01,0,-2.787168e-06,-1.675612e-01,2.191023e-01,-2.816912e-01,-2.660975e-01,5.746692e-01,1.654278e+00,-9.057291e-01,7.272577e-02,2.498919e-02,8.199636e-01,1.334715e+00,2.685414e-01,2.180556e-03,-1.590719e-02,0
1.947153e-05,-9.007851e+00,-2.849032e+00,7.971077e+00,6.878636e-01,-1.031647e+01,-1.220362e+01,8.878194e+00,8.946099e+00,2.340102e+00,3.342389e+00,3.701081e+00,7.366434e+00,3.736111e-02,1.978241e-01,0,-1.653022e-06,-6.440964e-02,2.522459e-02,-3.196209e-01,-5.014504e-01,4.909093e-01,1.657582e+00,-3.631678e-01,5.371737e-01,4.237289e-02,1.076368e+00,1.196879e+00,-2.575170e-01,2.166666e-03,-3.212860e-03,0
1.905745e-05,-9.218966e+00,-3.371584e+00,7.163665e+00,2.427897e-01,-1.012370e+01,-1.026398e+01,9.464038e+00,8.317391e+00,8.831361e-01,5.234807e+00,5.301556e+00,6.478384e+00,4.055556e-02,2.220554e-01,0,-9.014704e-07,2.376726e-01,3.287095e-01,-2.660270e-01,-3.466591e-01,9.536495e-02,8.363414e-01,-1.597128e-01,5.724985e-01,1.292107e-01,5.022261e-01,-1.366384e-01,-7.452698e-01,3.611110e-04,9.751429e-03,0
1.829504e-05,-8.118758e+00,-2.349383e+00,6.306954e+00,-4.865413e-01,-1.057208e+01,-1.034763e+01,9.268968e+00,1.095457e+01,2.655047e+00,6.160572e+00,3.616716e+00,5.324690e+00,3.875000e-02,2.330186e-01,0,-4.119876e-07,2.921557e-01,5.315631e-01,2.519946e-02,-1.983788e-01,9.298639e-02,2.743212e-01,1.427688e-01,1.121205e-01,-1.080960e-01,-6.551806e-01,-9.628580e-01,-9.842690e-01,-1.166666e-03,1.713525e-02,0
1.824807e-05,-7.757693e+00,-1.336566e+00,7.053362e+00,-8.426587e-02,-1.122860e+01,-1.131294e+01,9.042736e+00,1.044452e+01,1.972196e+00,3.299257e+00,1.268779e+00,4.761635e+00,3.416667e-02,2.515210e-01,0,-3.118052e-07,-6.827965e-02,3.958520e-01,5.254478e-01,8.432713e-03,3.821701e-01,-3.244839e-02,-2.047586e-02,-7.465296e-01,-1.806200e-01,-1.432382e+00,-1.247999e+00,-1.352257e+00,-2.361108e-04,1.076403e-02,0
1.781629e-05,-8.277709e+00,-1.208726e+00,8.152226e+00,-1.405025e-01,-9.299092e+00,-1.030753e+01,9.802689e+00,8.443138e+00,1.255093e+00,1.034262e+00,9.031796e-01,3.303464e+00,3.472222e-02,2.687676e-01,0,-2.037272e-07,-5.653477e-01,4.995972e-02,6.800764e-01,-3.274326e-01,4.958644e-01,1.479294e-01,-3.576782e-01,-9.357466e-01,-4.391131e-01,-1.191130e+00,-1.045358e+00,-1.940015e+00,2.916668e-03,1.750836e-03,0
1.773780e-05,-9.480889e+00,-1.962652e+00,8.868268e+00,1.119338e-01,-8.849346e+00,-1.044627e+01,9.094798e+00,5.840459e+00,6.800134e-01,6.360545e-01,4.183279e-01,7.277122e-01,4.138889e-02,2.580011e-01,0,-2.260451e-07,-5.727795e-01,4.681762e-02,5.362317e-01,-7.687446e-01,2.968716e-01,6.082777e-01,-9.085726e-01,1.613488e-01,1.134954e-01,9.118535e-02,-3.795959e-01,-1.837408e+00,5.722222e-03,-1.540166e-02,0
1.753154e-05,-1.008390e+01,-1.786541e+00,8.799883e+00,-2.221804e+00,-9.282386e+00,-1.004132e+01,7.454545e+00,8.577867e+00,1.105574e+00,1.536522e+00,-1.184847e+00,-2.358423e+00,4.972222e-02,2.385328e-01,0,6.365681e-08,-3.444731e-01,2.140792e-01,4.478295e-01,-1.056997e+00,-1.630177e-01,8.875716e-01,-8.510574e-01,1.441238e+00,-1.468786e-01,4.810401e-01,-7.448204e-02,-7.195776e-01,5.916667e-03,-1.924947e-02,0
1.726022e-05,-9.718495e+00,-8.135703e-01,9.410692e+00,-2.887338e+00,-9.752598e+00,-8.404659e+00,5.673944e+00,1.118390e+01,2.614433e+00,3.504053e+00,4.148127e-01,-1.594463e+00,5.527778e-02,1.896301e-01,0,1.728395e-07,-6.332912e-02,1.250743e-01,2.027804e-01,-9.026057e-01,-8.963279e-02,1.254381e+00,-3.678021e-01,1.768421e+00,-5.107931e-01,1.126805e-01,6.554295e-01,1.257874e+00,3.958333e-03,-6.797818e-03,0
